                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1541                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7893669373495146E+006                  4.4583389442242989E+001                  3.8533252631292858E+003                  6.2395694570159656E+005                  1.7748628884383534E+003                 -5.0293587465534948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7791753847176555E-001                  5.0027742533352267E-004                  6.6353234549371767E-003                  2.9054092027264931E-004                  1.0565995444059482E-002                  4.5114605839214683E+001                 -6.0641838944566728E-005                  1.3779978586437858E+001                  3.0847784521978509E-004                  3.0415937363911649E+001                  4.7744583635340468E-002                  3.5095626675541358E-001                  1.3431514953036602E-001                  2.0083204329203461E-001                  1.8091714407121064E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5004270809740682E+001                  1.7607088095868157E+003                  4.4991495755023827E+001                  1.7592096019399553E+003                  1.1146081152331512E+008                  4.3141420570564193E+001                  7.2304036600612593E+005                  6.7422681160771975E+005                  2.6227965144857718E+005                  8.9220287390779031E+003                  1.7869677575745023E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1958541015328672E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1207                  1.8787039652647305E+001                  1.0513050514968371E-002                  7.6479204452157958E+000                  2.7534983014124392E-001                  1.6190214206483677E+001                  5.2587085990416928E-002                  9.2800881075128649E-001                  1.9404103258296557E-002                  4.1642920963563346E-001                  1.0239361777232312E+000                 -2.3390645410046104E-001                  1.4204107132420998E+000                  1.6300115118384565E+005                                        0 
                                    1208                  1.8782268736213155E+001                  1.0032325929031784E-002                  7.6485407080712289E+000                  2.7914218210327790E-001                  1.6193279786446883E+001                  5.2060039131349073E-002                  9.2853581052584333E-001                  1.9404150342807625E-002                  4.1632345859679798E-001                  1.0222431287910401E+000                 -2.3382776110798636E-001                  1.4204894062345745E+000                  1.6597025372437347E+005                                        0 
                                    1209                  1.8772726903344886E+001                  9.0744897738738520E-003                  7.6497797354760833E+000                  2.8669139683284989E-001                  1.6199397077961557E+001                  5.1005098320935194E-002                  9.2959079391294508E-001                  1.9404107766119782E-002                  4.1611195651912769E-001                  1.0188891656865227E+000                 -2.3367041788699938E-001                  1.4206467494555615E+000                  1.7198652539449715E+005                                        0 
                                    1210                  1.8753643237608284E+001                  7.1731556916422128E-003                  7.6522512594583683E+000                  3.0165268045048316E-001                  1.6211575590711224E+001                  4.8892675762037777E-002                  9.3170341608499041E-001                  1.9403908152971772E-002                  4.1568895236378578E-001                  1.0123068597830336E+000                 -2.3335590235636239E-001                  1.4209612649861985E+000                  1.8431210583205870E+005                                        0 
                                    1211                  1.8715475906135147E+001                  3.4269688828387529E-003                  7.6555326357121887E+000                  3.2161085478654267E-001                  1.6227809227899087E+001                  4.6094939144828852E-002                  9.3450151449332153E-001                  1.9403546361849600E-002                  4.1484294405310340E-001                  1.0036983690161605E+000                 -2.3272755378671625E-001                  1.4215896135558446E+000                  2.0148749051598809E+005                                        0 
                                    1212                  1.8677308574662046E+001                 -2.4380112092937270E-004                  7.6587930925691721E+000                  3.4145190592455704E-001                  1.6243953689343371E+001                  4.3232618241287428E-002                  9.3736427461396166E-001                  1.9403107144750908E-002                  4.1399693574242180E-001                  9.9533523048842809E-001                 -2.3210011301488215E-001                  1.4222170543276786E+000                  2.1886226655157949E+005                                        0 
                                    1213                  1.8639141243188948E+001                 -3.8397765070562226E-003                  7.6616311525537357E+000                  3.5887604389216865E-001                  1.6258054969121787E+001                  4.0605327555791645E-002                  9.3999202744965649E-001                  1.9402644994551910E-002                  4.1315092743174020E-001                  9.8818105252839206E-001                 -2.3147357742158681E-001                  1.4228435899209741E+000                  2.3361587865864998E+005                                        0 
                                    1214                  1.8610385144223660E+001                 -6.4993940719341708E-003                  7.6640533624221368E+000                  3.7356961920055831E-001                  1.6270087213872049E+001                  3.8546340927404589E-002                  9.4205136975815396E-001                  1.9402289314441434E-002                  4.1251352634110949E-001                  9.8219406421997257E-001                 -2.3100212817610730E-001                  1.4233150391664535E+000                  2.4721408014454678E+005                                        0 
                                    1215                  1.8581629045258371E+001                 -9.1178356808339876E-003                  7.6664589315607499E+000                  3.8809388363300984E-001                  1.6282058674346690E+001                  3.6624665069589973E-002                  9.4397333502530079E-001                  1.9401999905109268E-002                  4.1187612525047879E-001                  9.7633489635927506E-001                 -2.3053119015838722E-001                  1.4237859771841737E+000                  2.6156468748185152E+005                                        0 
                                    1216                  1.8552872946293071E+001                 -1.1696018718558758E-002                  7.6688467284366029E+000                  4.0248264984661175E-001                  1.6293966913495446E+001                  3.4792928124975850E-002                  9.4580550545252218E-001                  1.9401566422502015E-002                  4.1123872415984797E-001                  9.7059986849114854E-001                 -2.3006076226090214E-001                  1.4242564050816586E+000                  2.7642047332605987E+005                                        0 
                                    1217                  1.8524116847327779E+001                 -1.4234654420369471E-002                  7.6723951831622026E+000                  4.2359547279931825E-001                  1.6311612118274709E+001                  3.2166469127478281E-002                  9.4843280636113769E-001                  1.9400724511384082E-002                  4.1060132306921715E-001                  9.6228796810746986E-001                 -2.2959084337972296E-001                  1.4247263239628378E+000                  2.9912681984387775E+005                                        0 
                                    1218                  1.8466604649397187E+001                 -1.9197771041075121E-002                  7.6770505239599602E+000                  4.5163483517648628E-001                  1.6335028191809016E+001                  2.8999090982373330E-002                  9.5160101617608239E-001                  1.9399892841544308E-002                  4.0932652088795551E-001                  9.5151562842220505E-001                 -2.2865252826844798E-001                  1.4256646390741128E+000                  3.3164917287248728E+005                                        0 
                                    1219                  1.8409092451466599E+001                 -2.4010373254749161E-002                  7.6804815966001980E+000                  4.7253598242132122E-001                  1.6352505508438757E+001                  2.6948216147285511E-002                  9.5365232138314426E-001                  1.9399462469570250E-002                  4.0805171870669388E-001                  9.4366000086050572E-001                 -2.2771623606444263E-001                  1.4266009312781183E+000                  3.5903082915098930E+005                                        0 
                                    1220                  1.8380251476043121E+001                 -2.6368132953585567E-002                  7.6827456247943671E+000                  4.8636924260683190E-001                  1.6364026868083375E+001                  2.5418387141049662E-002                  9.5518250351632850E-001                  1.9399109342621790E-002                  4.0741243626396872E-001                  9.3859015245851740E-001                 -2.2724746702655566E-001                  1.4270697003160051E+000                  3.7451799678254488E+005                                        0 
                                    1221                  1.8351410500619650E+001                 -2.8689183743321498E-002                  7.6860980699450137E+000                  5.0685924866087295E-001                  1.6381083490262192E+001                  2.3023545263262224E-002                  9.5757789586847442E-001                  1.9398558868263360E-002                  4.0677315382124368E-001                  9.3123973860974585E-001                 -2.2677920342336613E-001                  1.4275379639191947E+000                  3.9367938306387723E+005                                        0 
                                    1222                  1.8293728549772716E+001                 -3.3223317320081269E-002                  7.6904634950026365E+000                  5.3431157041143396E-001                  1.6403665406897950E+001                  1.9866701100239324E-002                  9.6073546109646391E-001                  1.9397837803296736E-002                  4.0549458893579371E-001                  9.2171891706156428E-001                 -2.2584418816954291E-001                  1.4284729791730180E+000                  4.1292024344855041E+005                                        0 
                                    1223                  1.8236046598925750E+001                 -3.7612955860072309E-002                  7.6936544283978785E+000                  5.5513909941001449E-001                  1.6420466571287541E+001                  1.7298858094047239E-002                  9.6330390060130300E-001                  1.9397241304649815E-002                  4.0421602405034307E-001                  9.1478931999331681E-001                 -2.2491118163495089E-001                  1.4294059857076100E+000                  4.1528726698172628E+005                                        0 
                                    1224                  1.8207205623502258E+001                 -3.9752780155245970E-002                  7.6957496455578900E+000                  5.6884992894562458E-001                  1.6431512741498803E+001                  1.5529103231450651E-002                  9.6507407616658492E-001                  1.9396820601964460E-002                  4.0357674160761758E-001                  9.1033045597464268E-001                 -2.2444542894386590E-001                  1.4298717383986950E+000                  4.0977618330295675E+005                                        0 
                                    1225                  1.8178364648078762E+001                 -4.1856718749986851E-002                  7.6981606967310485E+000                  5.8495743997188732E-001                  1.6444287027256035E+001                  1.3153715840741452E-002                  9.6745008317327696E-001                  1.9396200985981604E-002                  4.0293745916489199E-001                  9.0526012488625696E-001                 -2.2398017520731428E-001                  1.4303369921352465E+000                  3.8723093125435611E+005                                        0 
                                    1226                  1.8139853429875338E+001                 -4.4609586510405884E-002                  7.7008692091767736E+000                  6.0270120098776048E-001                  1.6458776618787024E+001                  1.1318648330501386E-002                  9.6928551624433446E-001                  1.9395835425164210E-002                  4.0208382833986211E-001                  8.9960167442263883E-001                 -2.2335970018784093E-001                  1.4309574671547201E+000                  3.7643381287378055E+005                                        0 
                                    1227                  1.8101342211671913E+001                 -4.7302425776816051E-002                  7.7048555506340710E+000                  6.2798477388381824E-001                  1.6480110050955748E+001                  9.5908224436282285E-003                  9.7101347611073008E-001                  1.9395701445641733E-002                  4.0123019751483224E-001                  8.9147726016717910E-001                 -2.2274011037433475E-001                  1.4315770569682260E+000                  3.8085179535376379E+005                                        0 
                                    1228                  1.8024319775265099E+001                 -5.2524119218996350E-002                  7.7087193140141954E+000                  6.5364759643821890E-001                  1.6501363189227142E+001                  7.8249649952915543E-003                  9.7278020795456999E-001                  1.9394827050138508E-002                  3.9952293586477339E-001                  8.8351112952680610E-001                 -2.2150357628728717E-001                  1.4328135910552737E+000                  3.6981879793405143E+005                                        0 
                                    1229                  1.7985643392556582E+001                 -5.5062962705401265E-002                  7.7112526824366361E+000                  6.7036376702382938E-001                  1.6515301856371128E+001                  6.6806689590280808E-003                  9.7392497047087012E-001                  1.9394360570101798E-002                  3.9866564404122617E-001                  8.7841450632276197E-001                 -2.2088398295463491E-001                  1.4334331843879260E+000                  3.5375315989363927E+005                                        0 
                                    1230                  1.7946967009848077E+001                 -5.7548709417032731E-002                  7.7137416975513897E+000                  6.8688840653489391E-001                  1.6529085641866260E+001                  5.5695653271875690E-003                  9.7503640928506075E-001                  1.9394025387751701E-002                  3.9780835221767907E-001                  8.7345277681296007E-001                 -2.2026527231579435E-001                  1.4340518950267667E+000                  3.2979466560225765E+005                                        0 
                                    1231                  1.7908290627139568E+001                 -5.9982661376861375E-002                  7.7155783793359127E+000                  6.9917583016899199E-001                  1.6539347218453401E+001                  4.8138312017037442E-003                  9.7579240822354651E-001                  1.9393760574749730E-002                  3.9695106039413197E-001                  8.6980037839117863E-001                 -2.1964744185931140E-001                  1.4346697254832494E+000                  3.0958589310844691E+005                                        0 
                                    1232                  1.7888952435785313E+001                 -6.1180632483120348E-002                  7.7167920516276860E+000                  7.0724578244604464E-001                  1.6546122583809062E+001                  4.3316900976411166E-003                  9.7627471808101141E-001                  1.9393591821347478E-002                  3.9652241448235848E-001                  8.6741666710251619E-001                 -2.1933885591755303E-001                  1.4349783114250079E+000                  2.9415596292770008E+005                                        0 
                                    1233                  1.7869614244431062E+001                 -6.2366269715943175E-002                  7.7176954790264567E+000                  7.1327208540776654E-001                  1.6551184907378410E+001                  3.9835536735525097E-003                  9.7662297480935745E-001                  1.9393471517090033E-002                  3.9609376857058498E-001                  8.6564516416848314E-001                 -2.1903048908443537E-001                  1.4352866782581255E+000                  2.8170077258433908E+005                                        0 
                                    1234                  1.7859945148753919E+001                 -6.2954513391843367E-002                  7.7182952563024889E+000                  7.1725573991916247E-001                  1.6554543578180350E+001                  3.7612951070465006E-003                  9.7684531344496006E-001                  1.9393391447993458E-002                  3.9587944561469790E-001                  8.6447644145044888E-001                 -2.1887638773642465E-001                  1.4354407796061361E+000                  2.7322171927100635E+005                                        0 
                                    1235                  1.7850276053076779E+001                 -6.3539753174798680E-002                  7.7191912529126903E+000                  7.2317623917114093E-001                  1.6559557491841904E+001                  3.4487407888085368E-003                  9.7715798549415211E-001                  1.9393273717039361E-002                  3.9566512265881082E-001                  8.6274133024062793E-001                 -2.1872234104902655E-001                  1.4355948262935343E+000                  2.6074695915616438E+005                                        0 
                                    1236                  1.7830937861722507E+001                 -6.4701369620446300E-002                  7.7203776995136391E+000                  7.3101729798293880E-001                  1.6566217161214645E+001                  3.0691295021558268E-003                  9.7753774950540595E-001                  1.9393120992438173E-002                  3.9523647674703688E-001                  8.6044830584615961E-001                 -2.1841441150105712E-001                  1.4359027558415038E+000                  2.4466750582595487E+005                                        0 
                                    1237                  1.7811599670368246E+001                 -6.5851346493262269E-002                  7.7215559403233245E+000                  7.3878283945411993E-001                  1.6572838425109747E+001                  2.7175178408078227E-003                  9.7788951033579485E-001                  1.9392971823397276E-002                  3.9480783083526316E-001                  8.5818415599195197E-001                 -2.1810670013091657E-001                  1.4362104672116445E+000                  2.2831762032402330E+005                                        0 
                                    1238                  1.7792261479013991E+001                 -6.6989907732067769E-002                  7.7227264019197142E+000                  7.4646209263816843E-001                  1.6579421386458243E+001                  2.4065067715964617E-003                  9.7820066647825321E-001                  1.9392826750150305E-002                  3.9437918492348956E-001                  8.5594821829549939E-001                 -2.1779920662965188E-001                  1.4365179607129090E+000                  2.1298974382097635E+005                                        0 
                                    1239                  1.7772923287659740E+001                 -6.8117302714426731E-002                  7.7238894776912996E+000                  7.5406973080553041E-001                  1.6585966162329189E+001                  2.1139316806887032E-003                  9.7849338262030605E-001                  1.9392685699005208E-002                  3.9395053901171617E-001                  8.5373985310207456E-001                 -2.1749193068896605E-001                  1.4368252366535950E+000                  1.9700859023526771E+005                                        0 
                                    1240                  1.7753585096305500E+001                 -6.9233739733937941E-002                  7.7247568321727833E+000                  7.5973658938494193E-001                  1.6590855317717214E+001                  1.9124795838119974E-003                  9.7869493768978832E-001                  1.9392582726399654E-002                  3.9352189309994290E-001                  8.5209779162308397E-001                 -2.1718487200121578E-001                  1.4371322953413452E+000                  1.8522329805774693E+005                                        0 
                                    1241                  1.7743916000628385E+001                 -6.9787911120415796E-002                  7.7253332033102140E+000                  7.6348062379771076E-001                  1.6594099143093658E+001                  1.7864959056012133E-003                  9.7882098886709001E-001                  1.9392515227308782E-002                  3.9330757014405637E-001                  8.5101378153077234E-001                 -2.1703142403123138E-001                  1.4372857433113297E+000                  1.7749029904877083E+005                                        0 
                                    1242                  1.7734246904951274E+001                 -7.0339427732478088E-002                  7.7261950398494763E+000                  7.6904638823241100E-001                  1.6598941687867356E+001                  1.6097668478065983E-003                  9.7899781748199410E-001                  1.9392415670199337E-002                  3.9309324718816996E-001                  8.4940342846199290E-001                 -2.1687803025941008E-001                  1.4374391370831510E+000                  1.6613223520385032E+005                                        0 
                                    1243                  1.7714908713597030E+001                 -7.1434624432076974E-002                  7.7273406905963782E+000                  7.7643029673623676E-001                  1.6605385955431029E+001                  1.3945485538508448E-003                  9.7921316552137405E-001                  1.9392285924775154E-002                  3.9266460127639669E-001                  8.4726976161594214E-001                 -2.1657140515720766E-001                  1.4377457621853535E+000                  1.5137497325311063E+005                                        0 
                                    1244                  1.7695490345427270E+001                 -7.2524010912522516E-002                  7.7284828146605786E+000                  7.8375054651430875E-001                  1.6611805737824572E+001                  1.2005429290281263E-003                  9.7940729806939664E-001                  1.9392159001575204E-002                  3.9223417818372985E-001                  8.4515697298394676E-001                 -2.1626372645737982E-001                  1.4380534408851813E+000                  1.3702600463431311E+005                                        0 
                                    1245                  1.7676071977257511E+001                 -7.3603242573868924E-002                  7.7293355240567907E+000                  7.8920043972414389E-001                  1.6616601038720347E+001                  1.0686280169135704E-003                  9.7953930689323199E-001                  1.9392065089854471E-002                  3.9180375509106302E-001                  8.4358543182091839E-001                 -2.1595626558018349E-001                  1.4383609017623775E+000                  1.2662086108786745E+005                                        0 
                                    1246                  1.7666362793172642E+001                 -7.4139111034591532E-002                  7.7299024864723123E+000                  7.9280155163983690E-001                  1.6619782614401714E+001                  9.8617544930885200E-004                  9.7962181923630620E-001                  1.9392005314384897E-002                  3.9158854354472983E-001                  8.4254756874986969E-001                 -2.1580261672873455E-001                  1.4385145506138266E+000                  1.1978763952905324E+005                                        0 
                                    1247                  1.7656653609087765E+001                 -7.4672520851938026E-002                  7.7307507299769620E+000                  7.9815417261614308E-001                  1.6624532264349281E+001                  8.7244019495523364E-004                  9.7973564030264781E-001                  1.9391919502396937E-002                  3.9137333199839652E-001                  8.4100517202694303E-001                 -2.1564902221741991E-001                  1.4386681451251413E+000                  1.0997086006370216E+005                                        0 
                                    1248                  1.7637235240918006E+001                 -7.5732084661143048E-002                  7.7318771936177066E+000                  8.0523837723268976E-001                  1.6630839378209004E+001                  7.3525950442634449E-004                  9.7987292191312136E-001                  1.9391818582452314E-002                  3.9094290890572969E-001                  8.3896500444772248E-001                 -2.1534199606154322E-001                  1.4389751712810179E+000                  9.7342738530382849E+004                                        0 
                                    1249                  1.7617816872748246E+001                 -7.6782128279491851E-002                  7.7329990588167234E+000                  8.1224357861429941E-001                  1.6637109326274313E+001                  6.1595625146953462E-004                  9.7999234217515674E-001                  1.9391701573373776E-002                  3.9051248581306286E-001                  8.3694793403695933E-001                 -2.1503518680566014E-001                  1.4392819805369010E+000                  8.5620823255812575E+004                                        0 
                                    1250                  1.7598398504578487E+001                 -7.7822858861564329E-002                  7.7341166002223449E+000                  8.1917064363258640E-001                  1.6643342317234840E+001                  5.1291098313398014E-004                  9.8009552075794282E-001                  1.9391568258923186E-002                  3.9008206272039603E-001                  8.3495342401749972E-001                 -2.1472859414352705E-001                  1.4395885731990341E+000                  7.4832108221552175E+004                                        0 
                                    1251                  1.7578980136408742E+001                 -7.8854478958177654E-002                  7.7352300656795032E+000                  8.2602161795610329E-001                  1.6649538567184557E+001                  4.2310969850598305E-004                  9.8018543288530147E-001                  1.9391457416192526E-002                  3.8965163962772953E-001                  8.3298095456912113E-001                 -2.1442221776954873E-001                  1.4398949495730125E+000                  6.4769497844881625E+004                                        0 
                                    1252                  1.7559561768239000E+001                 -7.9877183825360687E-002                  7.7363396817966432E+000                  8.3279739613458126E-001                  1.6655698298913066E+001                  3.4527162590545861E-004                  9.8026336162193994E-001                  1.9391366752154582E-002                  3.8922121653506314E-001                  8.3103002242603363E-001                 -2.1411605737877581E-001                  1.4402011099637853E+000                  5.5438055903855879E+004                                        0 
                                    1253                  1.7540143400069251E+001                 -8.0891164290055315E-002                  7.7374456560416762E+000                  8.3949739301736492E-001                  1.6661821741384230E+001                  2.8029304715999274E-004                  9.8032844053931545E-001                  1.9391266413524511E-002                  3.8879079344239653E-001                  8.2910013453037601E-001                 -2.1381011266690342E-001                  1.4405070546756578E+000                  4.7189969023838712E+004                                        0 
                                    1254                  1.7520725031899506E+001                 -8.1896610278413953E-002                  7.7385481678706496E+000                  8.4612333283427055E-001                  1.6667909129432157E+001                  2.2611105689736215E-004                  9.8038272706742891E-001                  1.9391161875673690E-002                  3.8836037034973003E-001                  8.2719080954392510E-001                 -2.1350438333026972E-001                  1.4408127840122913E+000                  3.9903770291630433E+004                                        0 
                                    1255                  1.7501306663729761E+001                 -8.2893705493360753E-002                  7.7393728303126652E+000                  8.5105437085096569E-001                  1.6672455696759179E+001                  1.9127799569424860E-004                  9.8041763660281600E-001                  1.9391085401489705E-002                  3.8792994725706353E-001                  8.2576937586556853E-001                 -2.1319886906585347E-001                  1.4411182982767077E+000                  3.4963879938224047E+004                                        0 
                                    1256                  1.7491597479644909E+001                 -8.3389172898036990E-002                  7.7399216291785882E+000                  8.5431309316499970E-001                  1.6675472539291693E+001                  1.7084808826026623E-004                  9.8043811788703394E-001                  1.9391034024705767E-002                  3.8771473571073067E-001                  8.2482974539336273E-001                 -2.1304619249120785E-001                  1.4412709748513532E+000                  3.1966381114761396E+004                                        0 
                                    1257                  1.7481888295560054E+001                 -8.3882619018134388E-002                  7.7407433879143070E+000                  8.5915944325020721E-001                  1.6679976711343620E+001                  1.4346481902289971E-004                  9.8046557247723154E-001                  1.9390962703745518E-002                  3.8749952416439781E-001                  8.2343202003862581E-001                 -2.1289356957127309E-001                  1.4414235977712879E+000                  2.7794140910579212E+004                                        0 
                                    1258                  1.7462469927390291E+001                 -8.4863540657202641E-002                  7.7418363449635459E+000                  8.6557218790668278E-001                  1.6685957394733396E+001                  1.1277377041154607E-004                  9.8049637562381231E-001                  1.9390850605776166E-002                  3.8706910107173098E-001                  8.2158165317325649E-001                 -2.1258848454478235E-001                  1.4417286827977787E+000                  2.2881382865156578E+004                                        0 
                                    1259                  1.7443051559220532E+001                 -8.5836629739116613E-002                  7.7429263260059766E+000                  8.7191650403482646E-001                  1.6691903010670064E+001                  8.7874471686698156E-005                  9.8052140259663645E-001                  1.9390722931676874E-002                  3.8663867797906415E-001                  8.1975007542558009E-001                 -2.1228361368527268E-001                  1.4420335536572884E+000                  1.8667203211701188E+004                                        0 
                                    1260                  1.7423633191050797E+001                 -8.6802049222863803E-002                  7.7440134046915654E+000                  8.7819399588019520E-001                  1.6697813815429193E+001                  6.7552623082484350E-005                  9.8054175045655068E-001                  1.9390696920366879E-002                  3.8620825488639787E-001                  8.1793687769792323E-001                 -2.1197895669226871E-001                  1.4423382106502924E+000                  1.5020444159298680E+004                                        0 
                                    1261                  1.7404214822881062E+001                 -8.7759956715874221E-002                  7.7450998058408995E+000                  8.8441825249563477E-001                  1.6703701739825984E+001                  5.1028428057804778E-005                  9.8055810101366925E-001                  1.9390870558272932E-002                  3.8577783179373160E-001                  8.1613811735308783E-001                 -2.1167451326592623E-001                  1.4426426540766348E+000                  1.1874148322659352E+004                                        0 
                                    1262                  1.7384718791806108E+001                 -8.8714292397368472E-002                  7.7461855598749310E+000                  8.9058980566629442E-001                  1.6709566930621079E+001                  3.8348277765168735E-005                  9.8057082549335617E-001                  1.9390826228878666E-002                  3.8534568724293050E-001                  8.1435346287430166E-001                 -2.1136906677973968E-001                  1.4429481005628213E+000                  9.3368978350727339E+003                                        0 
                                    1263                  1.7365222760731150E+001                 -8.9661361630164596E-002                  7.7472685290227767E+000                  8.9669759166175123E-001                  1.6715397824082082E+001                  2.8619717817883297E-005                  9.8058121380247598E-001                  1.9390166479706150E-002                  3.8491354269212941E-001                  8.1258617011940193E-001                 -2.1106383496813924E-001                  1.4432533323744219E+000                  7.2887522235034012E+003                                        0 
                                    1264                  1.7345726729656199E+001                 -9.0601311044467475E-002                  7.7480789350452248E+000                  9.0124518865195957E-001                  1.6719752710786118E+001                  2.2889818340717456E-005                  9.8058727085784536E-001                  1.9389839323813884E-002                  3.8448139814132842E-001                  8.1126960424196293E-001                 -2.1075881752958081E-001                  1.4435583498129803E+000                  6.0286133201007742E+003                                        0 
                                    1265                  1.7335978714118713E+001                 -9.1068656911274762E-002                  7.7486183491791101E+000                  9.0425248772984546E-001                  1.6722642654958236E+001                  1.9709594156102211E-005                  9.8059059141804972E-001                  1.9389698987794191E-002                  3.8426532586592765E-001                  8.1039867235286434E-001                 -2.1060638910613319E-001                  1.4437107782364278E+000                  5.3081091562568727E+003                                        0 
                                    1266                  1.7326230698581227E+001                 -9.1534275763070050E-002                  7.7494261885315305E+000                  9.0872750618929943E-001                  1.6726957799877038E+001                  1.5646736876424552E-005                  9.8059495238359273E-001                  1.9389400879530894E-002                  3.8404925359052700E-001                  8.0910223186959662E-001                 -2.1045401416315465E-001                  1.4438631531794064E+000                  4.3566314583131470E+003                                        0 
                                    1267                  1.7306734667506266E+001                 -9.2460407153948931E-002                  7.7505008940104672E+000                  9.1465229046104812E-001                  1.6732687421518513E+001                  1.1392640118025940E-005                  9.8059895490021221E-001                  1.9389652459669726E-002                  3.8361710903972579E-001                  8.0738487695309191E-001                 -2.1014942456858501E-001                  1.4441677427739759E+000                  3.3156140575469431E+003                                        0 
                                    1268                  1.7287238636431308E+001                 -9.3379831850812681E-002                  7.7515728504150605E+000                  9.2051855820040707E-001                  1.6738383830409603E+001                  8.2281929291580093E-006                  9.8060120300328435E-001                  1.9390568803786534E-002                  3.8318496448892458E-001                  8.0568348929596512E-001                 -2.0984504844622690E-001                  1.4444721188963341E+000                  2.5023847155272692E+003                                        0 
                                    1269                  1.7267742605356347E+001                 -9.4292679531532531E-002                  7.7526420520293584E+000                  9.2632725631004131E-001                  1.6744047300120929E+001                  5.9325212751495485E-006                  9.8060363838147413E-001                  1.9390429097250750E-002                  3.8275281993812338E-001                  8.0399774619988251E-001                 -2.0954088549706504E-001                  1.4447762818454959E+000                  1.8846775013248612E+003                                        0 
                                    1270                  1.7248246574281389E+001                 -9.5199076607109911E-002                  7.7537084895431967E+000                  9.3207960539880896E-001                  1.6749678104691075E+001                  4.2364652584768067E-006                  9.8060589694881495E-001                  1.9389866585926563E-002                  3.8232067538732217E-001                  8.0232733434707582E-001                 -2.0923693542271196E-001                  1.4450802319198488E+000                  1.4053903487670686E+003                                        0 
                                    1271                  1.7228750543206445E+001                 -9.6099145714094350E-002                  7.7547721515142127E+000                  9.3777673573063502E-001                  1.6755276518384743E+001                  3.0177124397231017E-006                  9.8060722708821191E-001                  1.9389755199348380E-002                  3.8188853083652141E-001                  8.0067194991261748E-001                 -2.0893319792540654E-001                  1.4453839694171542E+000                  1.0450638393785275E+003                                        0 
                                    1272                  1.7209254512131505E+001                 -9.6993005973179378E-002                  7.7558330249006691E+000                  9.4341965148136997E-001                  1.6760842815473708E+001                  2.1286504327978146E-006                  9.8060823564582700E-001                  1.9389635703740193E-002                  3.8145638628572065E-001                  7.9903129790933380E-001                 -2.0862967270801144E-001                  1.4456874946345493E+000                  7.6928525415617844E+002                                        0 
                                    1273                  1.7189758481056561E+001                 -9.7880773313774747E-002                  7.7568910959173243E+000                  9.4900933801190923E-001                  1.6766377270043858E+001                  1.5063865480079860E-006                  9.8060891261525096E-001                  1.9389580998200984E-002                  3.8102424173491978E-001                  7.9740509168968310E-001                 -2.0832635947401201E-001                  1.4459908078685488E+000                  5.6794100873621790E+002                                        0 
                                    1274                  1.7170262449981614E+001                 -9.8762560571084290E-002                  7.7579463502960015E+000                  9.5454676857181397E-001                  1.6771880155814923E+001                  1.0684553545119660E-006                  9.8060930948682090E-001                  1.9389622057824574E-002                  3.8059209718411890E-001                  7.9579305267900236E-001                 -2.0802325792751464E-001                  1.4462939094150462E+000                  4.2013057189382511E+002                                        0 
                                    1275                  1.7150766418906645E+001                 -9.9638477566993983E-002                  7.7589987737689041E+000                  9.6003286629258144E-001                  1.6777351745970591E+001                  7.4942191753849322E-007                  9.8060968569715667E-001                  1.9389564880925803E-002                  3.8015995263331759E-001                  7.9419491006044640E-001                 -2.0772036777324440E-001                  1.4465967995693163E+000                  3.0721412051825689E+002                                        0 
