                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1288                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7800931926153800E+006                  1.1490079141047870E+002                  2.7489914537585319E+004                  6.5204215696465783E+005                  3.5649208737835764E+001                 -6.2805067122341764E+000                  9.0448532788535960E-013                  0.0000000000000000E+000                  9.8061696263322373E-001                  3.4089606408019496E-004                  1.2561898150116921E-002                  2.9045891845777517E-004                  2.0994599497031435E-003                  4.5304370130810568E+001                 -9.6367212952763333E-007                  1.3963922223740482E+001                  3.2239530856760615E-004                  3.0451818375365914E+001                  4.6799609367865230E-002                  4.2475009999913610E-001                  1.3633315109729632E-001                  9.5114710635979649E-002                  1.7559561768239330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5304369663454018E+001                  3.4735681554722809E+001                  4.5304365268786739E+001                  3.3221821002811723E+001                  3.1662001512329507E+005                  2.0726890943029875E+003                  6.9480737781907199E+005                  4.1725023002214311E+005                  4.1725023001896747E+005                  9.0757970268073184E-009                  2.8415520056221078E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1929274792605356E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1018                  2.0920480757288150E+001                  2.2110665420208644E-001                  7.5953922969871446E+000                  2.1370494697135275E-001                  1.6065921903065504E+001                  2.3733766649097612E-001                  7.4322698115327235E-001                  1.9435352355751556E-002                  4.6177621931135870E-001                  1.6609510453117609E+000                 -2.6903711743497516E-001                  1.3871029793274150E+000                  1.1396690689592599E+005                                        1 
                                    1019                  2.0865218812390172E+001                  2.1960310638536465E-001                  7.5963756164190066E+000                  2.1639129602951024E-001                  1.6069729226073918E+001                  2.3733766607311732E-001                  7.4322698157134204E-001                  1.9435352355540614E-002                  4.6055642650244388E-001                  1.6566360307064740E+000                 -2.6805397637544470E-001                  1.3880861203869455E+000                  1.1827296444747660E+005                                        1 
                                    1020                  2.0837587839941175E+001                  2.1885011993133721E-001                  7.5968670632615076E+000                  2.1773177571408323E-001                  1.6071631060212002E+001                  2.3733766586483379E-001                  7.4322698177971191E-001                  1.9435352355454238E-002                  4.5994653009798625E-001                  1.6544812211772189E+000                 -2.6756323918854602E-001                  1.3885768575738442E+000                  1.2048405107864627E+005                                        1 
                                    1021                  2.0823772353716670E+001                  2.1847331920102511E-001                  7.5971945935470071E+000                  2.1862373710576374E-001                  1.6072897884584595E+001                  2.3733766572618589E-001                  7.4322698191841086E-001                  1.9435352355403279E-002                  4.5964158189575732E-001                  1.6530459959316364E+000                 -2.6731807838185473E-001                  1.3888220183805353E+000                  1.2197978066676942E+005                                        1 
                                    1022                  2.0809956867492165E+001                  2.1809631126922824E-001                  7.5974675204550541E+000                  2.1936741313121616E-001                  1.6073953713833443E+001                  2.3733766561081499E-001                  7.4322698203381865E-001                  1.9435352355366309E-002                  4.5933663369352840E-001                  1.6518501188908716E+000                 -2.6707305589124969E-001                  1.3890670408711403E+000                  1.2324020968651006E+005                                        1 
                                    1023                  2.0800746543342495E+001                  2.1784485740556012E-001                  7.5976858313329849E+000                  2.1996196095564691E-001                  1.6074798111760128E+001                  2.3733766551860655E-001                  7.4322698212605354E-001                  1.9435352355339885E-002                  4.5913333489204244E-001                  1.6508938086403238E+000                 -2.6690978432940998E-001                  1.3892303124329801E+000                  1.2425753608159932E+005                                        1 
                                    1024                  2.0791536219192828E+001                  2.1759331091321193E-001                  7.5978495622138862E+000                  2.2040811165209370E-001                  1.6075431519537592E+001                  2.3733766544951534E-001                  7.4322698219516237E-001                  1.9435352355322344E-002                  4.5893003609055660E-001                  1.6501765855343982E+000                 -2.6674657412590269E-001                  1.3893935226364873E+000                  1.2502600734253468E+005                                        1 
                                    1025                  2.0786931057117989E+001                  2.1746750293240147E-001                  7.5979382429149913E+000                  2.2064967886741640E-001                  1.6075774551302779E+001                  2.3733766541210835E-001                  7.4322698223257810E-001                  1.9435352355313573E-002                  4.5882838668981352E-001                  1.6497881786005972E+000                 -2.6666499201911520E-001                  1.3894751047432750E+000                  1.2544415706383809E+005                                        1 
                                    1026                  2.0784052830821210E+001                  2.1738886115416281E-001                  7.5979876981907681E+000                  2.2078439400080010E-001                  1.6075965851872382E+001                  2.3733766539125278E-001                  7.4322698225343842E-001                  1.9435352355308799E-002                  4.5876485581434900E-001                  1.6495715826105664E+000                 -2.6661401098359350E-001                  1.3895260857787965E+000                  1.2567794661763153E+005                                        1 
                                    1027                  2.0782757628987660E+001                  2.1735346939268244E-001                  7.5980158357131549E+000                  2.2086102800095608E-001                  1.6076074686387447E+001                  2.3733766537938822E-001                  7.4322698226530548E-001                  1.9435352355306357E-002                  4.5873626692038993E-001                  1.6494483578221619E+000                 -2.6659107146992972E-001                  1.3895490252924603E+000                  1.2581114863449003E+005                                        1 
                                    1028                  2.0781678294126348E+001                  2.1732397485262586E-001                  7.5980359854630599E+000                  2.2091590854068985E-001                  1.6076152625399956E+001                  2.3733766537089268E-001                  7.4322698227380291E-001                  1.9435352355304358E-002                  4.5871244284209034E-001                  1.6493601152562349E+000                 -2.6657195613408019E-001                  1.3895681406283098E+000                  1.2590662261554750E+005                                        1 
                                    1029                  2.0781057174153453E+001                  2.1730700118316498E-001                  7.5980487750583876E+000                  2.2095074155568714E-001                  1.6076202094864865E+001                  2.3733766536550061E-001                  7.4322698227919615E-001                  1.9435352355303248E-002                  4.5869873290702001E-001                  1.6493041062855271E+000                 -2.6656095629921167E-001                  1.3895791404631783E+000                  1.2596725918117333E+005                                        1 
                                    1030                  2.0780598959265046E+001                  2.1729447903457164E-001                  7.5980567625806232E+000                  2.2097249613599379E-001                  1.6076232990276008E+001                  2.3733766536213322E-001                  7.4322698228256423E-001                  1.9435352355302582E-002                  4.5868861876379086E-001                  1.6492691269967732E+000                 -2.6655284163954923E-001                  1.3895872551228408E+000                  1.2600514334030870E+005                                        1 
                                    1031                  2.0780383092292787E+001                  2.1728857971755772E-001                  7.5980617207620877E+000                  2.2098599973744140E-001                  1.6076252168150905E+001                  2.3733766535994741E-001                  7.4322698228475048E-001                  1.9435352355302138E-002                  4.5868385394813105E-001                  1.6492474141368452E+000                 -2.6654901884159482E-001                  1.3895910779207952E+000                  1.2602866511912207E+005                                        1 
                                    1032                  2.0780180527069124E+001                  2.1728304387064803E-001                  7.5980659968713926E+000                  2.2099629696411474E-001                  1.6076267008829092E+001                  2.3733341475881414E-001                  7.4323123378058664E-001                  1.9435351460599160E-002                  4.5867938274098086E-001                  1.6492306118375326E+000                 -2.6654543163550948E-001                  1.3895946651268805E+000                  1.2604659085245943E+005                                        4 
                                    1033                  2.0780059291834377E+001                  2.1727973064497846E-001                  7.5980688473452807E+000                  2.2103962482147960E-001                  1.6076276902027466E+001                  2.3726035960295566E-001                  7.4330430428015004E-001                  1.9435336116894297E-002                  4.5867670672464078E-001                  1.6492194113926211E+000                 -2.6654328470775479E-001                  1.3895968120546351E+000                  1.2603654140346257E+005                                        4 
                                    1034                  2.0779964672087004E+001                  2.1727714499660150E-001                  7.5980714073845688E+000                  2.2131206794845168E-001                  1.6076285789129408E+001                  2.3674525198896723E-001                  7.4381951989716233E-001                  1.9435228113870440E-002                  4.5867461818997846E-001                  1.6492093536265804E+000                 -2.6654160911510877E-001                  1.3895984876472813E+000                  1.2588619386539621E+005                                        4 
                                    1035                  2.0779865387933391E+001                  2.1727443353710885E-001                  7.5980733230427981E+000                  2.2216121899556596E-001                  1.6076292446237709E+001                  2.3512041937716527E-001                  7.4544469258332391E-001                  1.9434888039510767E-002                  4.5867242669822339E-001                  1.6492018265017265E+000                 -2.6653985092884624E-001                  1.3896002458335437E+000                  1.2538098008582050E+005                                        4 
                                    1036                  2.0779819423803666E+001                  2.1727318068727242E-001                  7.5980744505632840E+000                  2.2352340314769592E-001                  1.6076296370161458E+001                  2.3251552256093966E-001                  7.4805013416214472E-001                  1.9434343276915622E-002                  4.5867141213539875E-001                  1.6491974020700122E+000                 -2.6653903696952641E-001                  1.3896010597928636E+000                  1.2455456234710071E+005                                        4 
                                    1037                  2.0779779773460842E+001                  2.1727210330894278E-001                  7.5980752576074027E+000                  2.2545172564786001E-001                  1.6076299186397915E+001                  2.2884348891052983E-001                  7.5172293523592093E-001                  1.9433575853549212E-002                  4.5867053693632398E-001                  1.6491942369290089E+000                 -2.6653833481961231E-001                  1.3896017619427776E+000                  1.2337052454754185E+005                                        4 
                                    1038                  2.0779757977518674E+001                  2.1727151369042519E-001                  7.5980760735271584E+000                  2.2826630158238928E-001                  1.6076302040426864E+001                  2.2352102481380290E-001                  7.5704651129856326E-001                  1.9432463887633866E-002                  4.5867005583610987E-001                  1.6491910519080417E+000                 -2.6653794884565440E-001                  1.3896021479167355E+000                  1.2162114049498161E+005                                        4 
                                    1039                  2.0779717502461370E+001                  2.1727042583575620E-001                  7.5980773038858977E+000                  2.3343922999261341E-001                  1.6076306368920083E+001                  2.1385665492234684E-001                  7.6671289907979179E-001                  1.9430445997861368E-002                  4.5866916243317357E-001                  1.6491862649769171E+000                 -2.6653723209305397E-001                  1.3896028646693359E+000                  1.1834586960218685E+005                                        4 
                                    1040                  2.0779663535718282E+001                  2.1726899252463711E-001                  7.5980793960050352E+000                  2.4191214718637788E-001                  1.6076313789172108E+001                  1.9835554834443722E-001                  7.8221724010434579E-001                  1.9427211551216961E-002                  4.5866797122925806E-001                  1.6491782058305275E+000                 -2.6653627642475980E-001                  1.3896038203376302E+000                  1.1282139444963039E+005                                        4 
                                    1041                  2.0779555602232136E+001                  2.1726618124585095E-001                  7.5980839821367407E+000                  2.5440494041719597E-001                  1.6076330278508649E+001                  1.7609557170895318E-001                  8.0448185722535104E-001                  1.9422571065695782E-002                  4.5866558882142783E-001                  1.6491607663535819E+000                 -2.6653436509448086E-001                  1.3896057316679091E+000                  1.0425284704793918E+005                                        4 
                                    1042                  2.0779303757431151E+001                  2.1725980739810283E-001                  7.5980925368872301E+000                  2.6340463863598451E-001                  1.6076361607982808E+001                  1.6044599967521153E-001                  8.2013468881196683E-001                  1.9419311512821613E-002                  4.5866002986982424E-001                  1.6491283434288091E+000                 -2.6652990535654247E-001                  1.3896101914058474E+000                  9.7755594012987465E+004                                        4 
                                    1043                  2.0778872023486617E+001                  2.1724910426790833E-001                  7.5981050148279943E+000                  2.6618918572327843E-001                  1.6076407777206864E+001                  1.5570318059979674E-001                  8.2487849558962845E-001                  1.9418323810574845E-002                  4.5865050023850418E-001                  1.6490810989348925E+000                 -2.6652226019805136E-001                  1.3896178365643386E+000                  9.5736637280415511E+004                                        4 
                                    1044                  2.0778296378227257E+001                  2.1723492341593240E-001                  7.5981192379652036E+000                  2.6659477940560333E-001                  1.6076460541454232E+001                  1.5506555229587909E-001                  8.2551625672194962E-001                  1.9418190982171346E-002                  4.5863779406341121E-001                  1.6490272754948667E+000                 -2.6651206686274304E-001                  1.3896280298996468E+000                  9.5506241921999492E+004                                        4 
                                    1045                  2.0777720732967900E+001                  2.1722075441415245E-001                  7.5981405659967720E+000                  2.6667645690230229E-001                  1.6076539683941888E+001                  1.5501305202482382E-001                  8.2556876793373557E-001                  1.9418180041440580E-002                  4.5862508788831824E-001                  1.6489465815692954E+000                 -2.6650187376667706E-001                  1.3896382229957129E+000                  9.5558146812116218E+004                                        4 
                                    1046                  2.0776569442449190E+001                  2.1719241757981420E-001                  7.5981678494491405E+000                  2.6675074661512532E-001                  1.6076645206517551E+001                  1.5501305199246615E-001                  8.2556876796609990E-001                  1.9418180041433919E-002                  4.5859967553813252E-001                  1.6488389933304148E+000                 -2.6648148829222751E-001                  1.3896586084701625E+000                  9.5656185646587546E+004                                        1 
                                    1047                  2.0775418151930481E+001                  2.1716408004588639E-001                  7.5982087724214704E+000                  2.6686216030227355E-001                  1.6076803474851051E+001                  1.5501305195001652E-001                  8.2556876800855850E-001                  1.9418180041425037E-002                  4.5857426318794681E-001                  1.6486776260498106E+000                 -2.6646110377461280E-001                  1.3896789929877773E+000                  9.5803418186359107E+004                                        1 
                                    1048                  2.0773115570893054E+001                  2.1710740287613639E-001                  7.5982906108312358E+000                  2.6708493760770413E-001                  1.6077119968652756E+001                  1.5501305187335504E-001                  8.2556876808523594E-001                  1.9418180041409050E-002                  4.5852343848757504E-001                  1.6483549346863458E+000                 -2.6642033760952805E-001                  1.3897197591528621E+000                  9.6098518487091293E+004                                        1 
                                    1049                  2.0768510408818212E+001                  2.1699404011248152E-001                  7.5983997154909257E+000                  2.6738201870536193E-001                  1.6077541948648676E+001                  1.5501305177868901E-001                  8.2556876817992197E-001                  1.9418180041389066E-002                  4.5842178908683195E-001                  1.6479247037185776E+000                 -2.6633881675742516E-001                  1.3898012800049648E+000                  9.6493346738018401E+004                                        1 
                                    1050                  2.0763905246743377E+001                  2.1688066611781995E-001                  7.5985633372720063E+000                  2.6782730676003258E-001                  1.6078174670649922E+001                  1.5501305164174334E-001                  8.2556876831689641E-001                  1.9418180041360200E-002                  4.5832013968608898E-001                  1.6472795979086468E+000                 -2.6625731120462370E-001                  1.3898827855577665E+000                  9.7088400677168131E+004                                        1 
                                    1051                  2.0754694922593714E+001                  2.1665388423474241E-001                  7.5987814470053072E+000                  2.6842120339030218E-001                  1.6079018253871851E+001                  1.5501305144435484E-001                  8.2556876851432648E-001                  1.9418180041318678E-002                  4.5811684088460314E-001                  1.6464195528702006E+000                 -2.6609434597396209E-001                  1.3900457507884278E+000                  9.7887302727880713E+004                                        1 
                                    1052                  2.0745484598444047E+001                  2.1642705716944075E-001                  7.5991096526739010E+000                  2.6932049283073073E-001                  1.6080287202233148E+001                  1.5500177629887393E-001                  8.2558004604108182E-001                  1.9418177660044278E-002                  4.5791354208311730E-001                  1.6451258047542485E+000                 -2.6593144187165008E-001                  1.3902086548907400E+000                  9.9096425231313071E+004                                        4 
                                    1053                  2.0726964100782993E+001                  2.1597081250987707E-001                  7.5995666326094220E+000                  2.7048830172443983E-001                  1.6081982004165845E+001                  1.5487201644943471E-001                  8.2570983330679404E-001                  1.9418150243771248E-002                  4.5750474051259371E-001                  1.6433980387828833E+000                 -2.6560405247935170E-001                  1.3905360442830383E+000                  1.0071828725528403E+005                                        4 
                                    1054                  2.0708443603121925E+001                  2.1551435638800101E-001                  7.6002514238638463E+000                  2.7242573450230473E-001                  1.6084520233974420E+001                  1.5435067266185060E-001                  8.2623128667399770E-001                  1.9418040664151759E-002                  4.5709593894206990E-001                  1.6408107694877334E+000                 -2.6527690970100964E-001                  1.3908631870613803E+000                  1.0304813130834865E+005                                        4 
                                    1055                  2.0671402607799841E+001                  2.1460119933331556E-001                  7.6016179805223052E+000                  2.7686195321627516E-001                  1.6089585850188097E+001                  1.5233614767092876E-001                  8.2824622366482958E-001                  1.9417628664241682E-002                  4.5627833580102339E-001                  1.6356546556704623E+000                 -2.6462336250200885E-001                  1.3915167342603811E+000                  1.0738944965470361E+005                                        4 
                                    1056                  2.0597320617155596E+001                  2.1277627770637234E-001                  7.6034313054718288E+000                  2.8382555641482443E-001                  1.6096337361734580E+001                  1.4793959825684133E-001                  8.3264356636348091E-001                  1.9416835379677755E-002                  4.5464312951892871E-001                  1.6288077053541821E+000                 -2.6331921119219776E-001                  1.3928208855701922E+000                  1.1248504567642101E+005                                        4 
                                    1057                  2.0523238626511372E+001                  2.1095764091715533E-001                  7.6052324538870204E+000                  2.9170838758346052E-001                  1.6103072821751233E+001                  1.4206163154988635E-001                  8.3852246753277093E-001                  1.9415900917342688E-002                  4.5300792323683448E-001                  1.6220201516498598E+000                 -2.6201896442151923E-001                  1.3941211323408709E+000                  1.1676967719408061E+005                                        4 
                                    1058                  2.0449156635867148E+001                  2.0914920224242928E-001                  7.6065763189210411E+000                  2.9781875030376048E-001                  1.6108130655150575E+001                  1.3742931326850558E-001                  8.4315552680348083E-001                  1.9415159928013570E-002                  4.5137271695474024E-001                  1.6169534924732984E+000                 -2.6072259887990223E-001                  1.3954174978824880E+000                  1.1987337628387385E+005                                        4 
                                    1059                  2.0411919091395220E+001                  2.0824444153640104E-001                  7.6074721188077081E+000                  3.0120726748133697E-001                  1.6111503664828405E+001                  1.3550604340051614E-001                  8.4507914643971338E-001                  1.9414810159770424E-002                  4.5055077539889454E-001                  1.6135910256154928E+000                 -2.6007243516847850E-001                  1.3960676615939116E+000                  1.2275055812210898E+005                                        4 
                                    1060                  2.0374681546923291E+001                  2.0734108875502372E-001                  7.6088120697664197E+000                  3.0521746592194754E-001                  1.6116547021890213E+001                  1.3439759230517237E-001                  8.4618784715374040E-001                  1.9414560541087256E-002                  4.4972883384304885E-001                  1.6085717774689865E+000                 -2.5942324333459055E-001                  1.3967168534277998E+000                  1.2832761850322134E+005                                        4 
                                    1061                  2.0300206457979364E+001                  2.0553416225324064E-001                  7.6105933160514834E+000                  3.0985331079852768E-001                  1.6123267681245895E+001                  1.3414131027975706E-001                  8.4644420505213958E-001                  1.9414484668103360E-002                  4.4808495073135579E-001                  1.6018870255254425E+000                 -2.5812776370748358E-001                  1.3980123330549066E+000                  1.3689950883758784E+005                                        4 
                                    1062                  2.0225731369035390E+001                  2.0372394647531733E-001                  7.6123688335541315E+000                  3.1444791047566067E-001                  1.6129971837682739E+001                  1.3394199081593755E-001                  8.4664358928313443E-001                  1.9414419900928070E-002                  4.4644106761966185E-001                  1.5952175685450651E+000                 -2.5683613694396218E-001                  1.3993039598184280E+000                  1.4604493396839430E+005                                        4 
                                    1063                  2.0151256280091424E+001                  2.0191022060476116E-001                  7.6136980547929864E+000                  3.1842456916580897E-001                  1.6135006164891678E+001                  1.3294504606113305E-001                  8.4764077775288837E-001                  1.9414176185978516E-002                  4.4479718450796801E-001                  1.5902120298523885E+000                 -2.5554834019449657E-001                  1.4005917565678936E+000                  1.5272708735596322E+005                                        4 
                                    1064                  2.0113825492811095E+001                  2.0099841271999755E-001                  7.6145840076969424E+000                  3.2185275240717731E-001                  1.6138363485481790E+001                  1.3098816220721096E-001                  8.4959798039744472E-001                  1.9413857395344292E-002                  4.4397097751795245E-001                  1.5868795129101230E+000                 -2.5490253939842517E-001                  1.4012375573639650E+000                  1.5619130456235594E+005                                        4 
                                    1065                  2.0076394705530770E+001                  2.0008806271425250E-001                  7.6159043238963440E+000                  3.3079224375623051E-001                  1.6143383747593816E+001                  1.2179456689855199E-001                  8.5879259145185460E-001                  1.9412841649593449E-002                  4.4314477052793688E-001                  1.5819424282567325E+000                 -2.5425769748972615E-001                  1.4018823992726641E+000                  1.5486601671964847E+005                                        4 
                                    1066                  2.0001533130970113E+001                  1.9828768798873503E-001                  7.6176494271384172E+000                  3.3811711587098248E-001                  1.6150073152432366E+001                  1.1730911281380925E-001                  8.6327868061708013E-001                  1.9412206569110579E-002                  4.4149235654790575E-001                  1.5754124670885354E+000                 -2.5297087897388232E-001                  1.4031692177885080E+000                  1.6058899008395232E+005                                        0 
                                    1067                  1.9926671556409460E+001                  1.9649532001924283E-001                  7.6189508182190337E+000                  3.4173726942798871E-001                  1.6155086642124072E+001                  1.1707843545442183E-001                  8.6350984105144202E-001                  1.9411723494136113E-002                  4.3983994256787473E-001                  1.5705345447592014E+000                 -2.5168786205166860E-001                  1.4044522347107218E+000                  1.6853486780535817E+005                                        0 
                                    1068                  1.9889240769129135E+001                  1.9559827710406769E-001                  7.6198158139642072E+000                  3.4414108386188502E-001                  1.6158418214841195E+001                  1.1692453499051787E-001                  8.6366323004598955E-001                  1.9412234963492536E-002                  4.3901373557785917E-001                  1.5672928546899731E+000                 -2.5104777218180380E-001                  1.4050923245805866E+000                  1.7402585828093012E+005                                        0 
                                    1069                  1.9851809981848806E+001                  1.9470063869544829E-001                  7.6211120699168591E+000                  3.5100818452785659E-001                  1.6163416398767300E+001                  1.1137151141832195E-001                  8.6921768594962712E-001                  1.9410802632050972E-002                  4.3818752858784360E-001                  1.5624534657017337E+000                 -2.5040862432745592E-001                  1.4057314724349346E+000                  1.7556087882050980E+005                                        0 
                                    1070                  1.9776568861811420E+001                  1.9290799507237733E-001                  7.6228281030768494E+000                  3.5771337971665346E-001                  1.6170087030505272E+001                  1.0811913346886499E-001                  8.7246939655958378E-001                  1.9411469971551187E-002                  4.3652673692866950E-001                  1.5560271954775993E+000                 -2.4912668649643491E-001                  1.4070134102659555E+000                  1.8288127952601312E+005                                        0 
                                    1071                  1.9701327741774033E+001                  1.9112085555911440E-001                  7.6245324623805244E+000                  3.6301871301212330E-001                  1.6176739737967836E+001                  1.0718316010615375E-001                  8.7340615337490402E-001                  1.9410686518942288E-002                  4.3486594526949540E-001                  1.5496368247904369E+000                 -2.4784852151838374E-001                  1.4082915752440068E+000                  1.9382129783752660E+005                                        0 
                                    1072                  1.9626086621736647E+001                  1.8933348380713921E-001                  7.6262256958765242E+000                  3.6870581268241076E-001                  1.6183374758753676E+001                  1.0566259170425990E-001                  8.7492699678532937E-001                  1.9410411510410785E-002                  4.3320515361032130E-001                  1.5432746587068242E+000                 -2.4657410725079418E-001                  1.4095659895115964E+000                  2.0435597759976052E+005                                        0 
                                    1073                  1.9550845501699261E+001                  1.8754745733436565E-001                  7.6279095785391453E+000                  3.7548079045639582E-001                  1.6190008475095247E+001                  1.0246134019930254E-001                  8.7812858743198174E-001                  1.9410072368715725E-002                  4.3154436195114720E-001                  1.5369357168723570E+000                 -2.4530342174551606E-001                  1.4108366750168746E+000                  2.1238462851535625E+005                                        0 
                                    1074                  1.9475232116291700E+001                  1.8575842195686601E-001                  7.6295816369118583E+000                  3.8277391715996445E-001                  1.6196640826044050E+001                  9.8535258095784867E-002                  8.8205504488535358E-001                  1.9409697018861527E-002                  4.2987535330608195E-001                  1.5306314270478651E+000                 -2.4403018388308922E-001                  1.4121099128793013E+000                  2.1906162604767416E+005                                        0 
                                    1075                  1.9399618730884136E+001                  1.8397735197318488E-001                  7.6320615959871789E+000                  3.9382254458097987E-001                  1.6206524770354271E+001                  9.2528381489702438E-002                  8.8806248476086691E-001                  1.9409133749430652E-002                  4.2820634466101659E-001                  1.5213168270207118E+000                 -2.4276066791219633E-001                  1.4133794288501944E+000                  2.2830675254410939E+005                                        0 
                                    1076                  1.9248391960069075E+001                  1.8044038219103023E-001                  7.6353071347826109E+000                  4.0915063474235497E-001                  1.6219711030610537E+001                  8.4191203076493457E-002                  8.9640042083354432E-001                  1.9408376089962265E-002                  4.2486832737088731E-001                  1.5090143406137886E+000                 -2.4023271505000271E-001                  1.4159073817123879E+000                  2.3850819799132072E+005                                        0 
                                    1077                  1.9096435927521664E+001                  1.7692501116158960E-001                  7.6384864456986703E+000                  4.2418551231202822E-001                  1.6232851805278464E+001                  7.6805762171386280E-002                  9.0378656752887288E-001                  1.9407670299740887E-002                  4.2151421314065618E-001                  1.4969113020752407E+000                 -2.3770730700503542E-001                  1.4184327897573552E+000                  2.4905473198489164E+005                                        0 
                                    1078                  1.8944479894974261E+001                  1.7344622488091097E-001                  7.6431495932891353E+000                  4.4653599535739935E-001                  1.6252357943529784E+001                  6.6383555670442670E-002                  9.1420979513643430E-001                  1.9406649193123071E-002                  4.1816009891042516E-001                  1.4792671543840661E+000                 -2.3519649926491773E-001                  1.4209435974974729E+000                  2.6246770478731167E+005                                        0 
                                    1079                  1.8639141243189343E+001                  1.6656524448914004E-001                  7.6483412451907578E+000                  4.7598466054785554E-001                  1.6275158412817259E+001                  5.1495604184426128E-002                  9.2909906047225155E-001                  1.9405335343322339E-002                  4.1142038150781501E-001                  1.4590260827409189E+000                 -2.3019478085284117E-001                  1.4259453159095494E+000                  2.5636893394620469E+005                                        0 
                                    1080                  1.8409092451467039E+001                  1.6151685612022462E-001                  7.6515606114879313E+000                  4.9355740795150105E-001                  1.6289738269280704E+001                  4.4824511203625288E-002                  9.3577085344736699E-001                  1.9404635349007715E-002                  4.0634253159933886E-001                  1.4463535614393772E+000                 -2.2646406426335369E-001                  1.4296760324990370E+000                  2.5694177044018908E+005                                        0 
                                    1081                  1.8293728549773135E+001                  1.5902132785490189E-001                  7.6536649850455243E+000                  5.0602841770520901E-001                  1.6299369302958226E+001                  3.9345538082487114E-002                  9.4125035266820967E-001                  1.9404109249303247E-002                  4.0379611275804816E-001                  1.4381135518097976E+000                 -2.2460519669952028E-001                  1.4315349000628701E+000                  2.4780516062602945E+005                                        0 
                                    1082                  1.8178364648079235E+001                  1.5655452121418026E-001                  7.6553820278332827E+000                  5.1842716682324785E-001                  1.6307368650662820E+001                  3.2070890520344127E-002                  9.4852585179887383E-001                  1.9403257680781993E-002                  4.0124969391675758E-001                  1.4313475649124623E+000                 -2.2275425156447143E-001                  1.4333858451979189E+000                  2.1913733866163983E+005                                        0 
                                    1083                  1.8101342211672407E+001                  1.5493113465908775E-001                  7.6567394163214200E+000                  5.2579073305048996E-001                  1.6313736543364939E+001                  3.0063305307180294E-002                  9.5053314358230490E-001                  1.9403551110514838E-002                  3.9954958339354674E-001                  1.4260224530202621E+000                 -2.2152284951550472E-001                  1.4346172472468857E+000                  2.1793140204857304E+005                                        0 
                                    1084                  1.8024319775265575E+001                  1.5331709372062435E-001                  7.6580851231971838E+000                  5.3319402236796620E-001                  1.6320092317820762E+001                  2.8054515400540703E-002                  9.5254248017878573E-001                  1.9403004420673553E-002                  3.9784947287033590E-001                  1.4207367916073133E+000                 -2.2029492912416671E-001                  1.4358451676382238E+000                  2.1566780625631849E+005                                        0 
                                    1085                  1.7946967009848557E+001                  1.5170567633933082E-001                  7.6594184586074157E+000                  5.4126969853763507E-001                  1.6326435760732615E+001                  2.5131431371662530E-002                  9.5546587578412290E-001                  1.9402692844214586E-002                  3.9614207101939580E-001                  1.4154945473083493E+000                 -2.1906522680505960E-001                  1.4370748699573308E+000                  2.0507523993237710E+005                                        0 
                                    1086                  1.7869614244431528E+001                  1.5010630768520777E-001                  7.6607364625901049E+000                  5.4971080828407448E-001                  1.6332752840977768E+001                  2.1729854136471799E-002                  9.5886778369251213E-001                  1.9402362171016097E-002                  3.9443466916845560E-001                  1.4103130085996480E+000                 -2.1783899655214989E-001                  1.4383011002102404E+000                  1.8823795721233028E+005                                        0 
                                    1087                  1.7792261479014503E+001                  1.4852037239481122E-001                  7.6620403240924562E+000                  5.5805752098492034E-001                  1.6339043156704495E+001                  1.8505952353325840E-002                  9.6209199778096532E-001                  1.9402049865708815E-002                  3.9272726731751539E-001                  1.4051934029408459E+000                 -2.1661621881386120E-001                  1.4395238779485291E+000                  1.7003190967545455E+005                                        0 
