                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                     1613                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0145173950539879E+006                  8.3149047701971437E+000                  3.7213495152673886E+003                  7.0217096561615448E+005                  2.0187351598924581E+003                 -4.7549910182009683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1049033122446701E-001                  4.8174003540208749E-001                  8.1460757875666574E-008                  1.8363005654762907E-001                  2.0047722658647120E-002                  2.5896047055756824E+001                 -7.9286603271163506E-005                  2.1443097123027943E+000                  2.4610270679574895E-005                  1.2623863752797810E+001                  7.6429389228163958E+000                  1.1351562987163942E-001                  2.9265143658002346E+000                  3.3893386866351960E-001                  1.9883099780588260E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5648990907768390E+001                  1.9924629070619872E+003                  2.5621166755019161E+001                  1.9898097766281985E+003                  1.7845793133539540E+008                  1.1105146069161968E+001                  3.6879974142811593E+005                  7.0293272298218438E+005                  1.0558723932917872E+005                  3.4140813765856385E+005                  7.3616975067607318E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2669074206649073E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     610                  2.3467797322097638E+001                  9.7249036929128041E-001                  6.3010462914814047E+000                 -4.1297804007118826E+000                  1.0731728368652448E+001                  2.8605182792437550E-001                  6.9444995717284452E-001                  1.9498214902780031E-002                  9.0623087267215274E-001                  9.3270172311210864E+000                 -1.0279401257800125E+000                  3.8529334977255997E-001                  1.1217874056589927E-011                                        0 
                                     611                  2.3466160146830727E+001                  9.6694202995241074E-001                  6.3077656691525146E+000                 -4.1079041959261913E+000                  1.0759038518457329E+001                  2.8605159738303110E-001                  6.9445018622362997E-001                  1.9498216393338930E-002                  9.0616765162287893E-001                  9.2382816874137355E+000                 -1.0276474142885281E+000                  3.8558606126404449E-001                  1.3406261544242111E-011                                        0 
                                     612                  2.3465341559197270E+001                  9.6422764701496033E-001                  6.3121473621160122E+000                 -4.0939707509987651E+000                  1.0776764030320006E+001                  2.8605144462262455E-001                  6.9445033800046929E-001                  1.9498217376906157E-002                  9.0613604109824197E-001                  9.1811015407718912E+000                 -1.0275011324916328E+000                  3.8573234306093962E-001                  1.5041126002086645E-011                                        0 
                                     613                  2.3464522971563817E+001                  9.6154954841156748E-001                  6.3164455932834045E+000                 -4.0800713740311885E+000                  1.0794210634658695E+001                  2.8605129358733256E-001                  6.9445048806611065E-001                  1.9498218346556850E-002                  9.0610443057360501E-001                  9.1250373861483656E+000                 -1.0273548999497020E+000                  3.8587857560287064E-001                  1.6842473400059967E-011                                        0 
                                     614                  2.3463704383930363E+001                  9.5890770381365975E-001                  6.3206636104532015E+000                 -4.0662117935828563E+000                  1.0811387825340955E+001                  2.8605114153126299E-001                  6.9445063914700045E-001                  1.9498219321736565E-002                  9.0607282004896805E-001                  9.0700719489608232E+000                 -1.0272087166295767E+000                  3.8602475892299587E-001                  1.8824034049028118E-011                                        0 
                                     615                  2.3462885796296906E+001                  9.5630203556979543E-001                  6.3268596818739411E+000                 -4.0462455079617410E+000                  1.0836521904773615E+001                  2.8605091208612182E-001                  6.9445086712199977E-001                  1.9498220791878351E-002                  9.0604120952433109E-001                  8.9901902586075000E+000                 -1.0270625824981323E+000                  3.8617089305444019E-001                  2.2134147157565022E-011                                        0 
                                     616                  2.3461248621029995E+001                  9.5119061320022236E-001                  6.3328662805109657E+000                 -4.0249156684945468E+000                  1.0861392005494086E+001                  2.8605068157501967E-001                  6.9445109615831013E-001                  1.9498222266670195E-002                  9.0597798847505717E-001                  8.9114205882993449E+000                 -1.0267704616689544E+000                  3.8646301388361826E-001                  2.6001005934501522E-011                                        0 
                                     617                  2.3460430033396538E+001                  9.4869249249181253E-001                  6.3367929272579762E+000                 -4.0112730516865520E+000                  1.0877575453367484E+001                  2.8605052759158045E-001                  6.9445124915845413E-001                  1.9498223249965418E-002                  9.0594637795042021E-001                  8.8606662262679432E+000                 -1.0266244749051374E+000                  3.8660900064743509E-001                  2.8858356734054592E-011                                        0 
                                     618                  2.3459611445763080E+001                  9.4622978863078677E-001                  6.3425701158526495E+000                 -3.9915822791989140E+000                  1.0901290282896190E+001                  2.8605029615236494E-001                  6.9445147912257554E-001                  1.9498224725059465E-002                  9.0591476742578325E-001                  8.7869153176312693E+000                 -1.0264785371978355E+000                  3.8675493835473695E-001                  3.3598908165664110E-011                                        0 
                                     619                  2.3457974270496170E+001                  9.4140285881898278E-001                  6.3500380481788330E+000                 -3.9646848665663392E+000                  1.0932323285728705E+001                  2.8604998626110067E-001                  6.9445178704256283E-001                  1.9498226696336496E-002                  9.0585154637650933E-001                  8.6911553662702445E+000                 -1.0261868088209778E+000                  3.8704666673159493E-001                  4.1004010956651499E-011                                        0 
                                     620                  2.3456337095229259E+001                  9.3671420593915067E-001                  6.3554752438159330E+000                 -3.9441785243904866E+000                  1.0955164264668376E+001                  2.8604975403007660E-001                  6.9445201780031929E-001                  1.9498228169604115E-002                  9.0578832532723541E-001                  8.6213110734176475E+000                 -1.0258952762751128E+000                  3.8733819927745977E-001                  4.7478536214957347E-011                                        0 
                                     621                  2.3455518507595801E+001                  9.3442336234707957E-001                  6.3590369061977778E+000                 -3.9310310868989529E+000                  1.0970055621878334E+001                  2.8604959784360029E-001                  6.9445217299875928E-001                  1.9498229157640434E-002                  9.0575671480259845E-001                  8.5762790091979255E+000                 -1.0257495833566765E+000                  3.8748389219589613E-001                  5.2217327263460783E-011                                        0 
                                     622                  2.3454699919962348E+001                  9.3216563765036542E-001                  6.3642876434274536E+000                 -3.9120217410667792E+000                  1.0991915173984690E+001                  2.8604936151519544E-001                  6.9445240783632300E-001                  1.9498230648481552E-002                  9.0572510427796149E-001                  8.5108142891181213E+000                 -1.0256039392975032E+000                  3.8762953625506968E-001                  6.0006954341442354E-011                                        0 
                                     623                  2.3453062744695437E+001                  9.2774281044664264E-001                  6.3694051935121747E+000                 -3.8921948731602245E+000                  1.1013569572917870E+001                  2.8604913223482925E-001                  6.9445263566554594E-001                  1.9498232099624868E-002                  9.0566188322868757E-001                  8.4462931629293365E+000                 -1.0253127976259386E+000                  3.8792067792663404E-001                  6.8894383869338697E-011                                        0 
                                     624                  2.3452244157061980E+001                  9.2558142469182858E-001                  6.3727614608791372E+000                 -3.8794693644833398E+000                  1.1027702029386871E+001                  2.8604898422723729E-001                  6.9445278273243471E-001                  1.9498233040327939E-002                  9.0563027270405061E-001                  8.4046606770457171E+000                 -1.0251672999481272E+000                  3.8806617560444556E-001                  7.5361957251494543E-011                                        0 
                                     625                  2.3451425569428523E+001                  9.2345110664260011E-001                  6.3777152507098949E+000                 -3.8610579420299729E+000                  1.1048467597081185E+001                  2.8604876948482771E-001                  6.9445299610387778E-001                  1.9498234411294502E-002                  9.0559866217941365E-001                  8.3440973337915434E+000                 -1.0250218509987372E+000                  3.8821162455383568E-001                  8.5933837404791682E-011                                        0 
                                     626                  2.3449788394161612E+001                  9.1927753636461829E-001                  6.3841521711427207E+000                 -3.8362831798490351E+000                  1.1075689777482397E+001                  2.8604846682470159E-001                  6.9445329685112667E-001                  1.9498236324171803E-002                  9.0553544113013973E-001                  8.2653991903110455E+000                 -1.0247310991547418E+000                  3.8850237639783097E-001                  1.0206104695345501E-010                                        0 
                                     627                  2.3448151218894701E+001                  9.1522172376739086E-001                  6.3904198425051080E+000                 -3.8120121460133389E+000                  1.1102249782937021E+001                  2.8604815025065472E-001                  6.9445361144073625E-001                  1.9498238308609084E-002                  9.0547222008086592E-001                  8.1896198504123401E+000                 -1.0244405418333196E+000                  3.8879293371925316E-001                  1.2063792419638682E-010                                        0 
                                     628                  2.3446514043627793E+001                  9.1127891642781567E-001                  6.3950095270047678E+000                 -3.7937672825960158E+000                  1.1121837654937750E+001                  2.8604790862138574E-001                  6.9445385156080786E-001                  1.9498239817806406E-002                  9.0540899903159211E-001                  8.1342514426186874E+000                 -1.0241501787743608E+000                  3.8908329677821207E-001                  1.3645118028543443E-010                                        0 
                                     629                  2.3445695455994336E+001                  9.0934984313644940E-001                  6.3980259540133071E+000                 -3.7820374551056286E+000                  1.1134643880770001E+001                  2.8604774563991836E-001                  6.9445401352634450E-001                  1.9498240833737190E-002                  9.0537738850695515E-001                  8.0984448151380732E+000                 -1.0240050700121632E+000                  3.8922840554040955E-001                  1.4784274522301798E-010                                        0 
                                     630                  2.3444876868360883E+001                  9.0744715932278286E-001                  6.4024874887782461E+000                 -3.7650460520398648E+000                  1.1153491764104988E+001                  2.8604750054663708E-001                  6.9445425709193465E-001                  1.9498242361428275E-002                  9.0534577798231819E-001                  8.0462511835819512E+000                 -1.0238600097182764E+000                  3.8937346583429638E-001                  1.6628062045463807E-010                                        0 
                                     631                  2.3443239693093968E+001                  9.0371597134966974E-001                  6.4083050662565846E+000                 -3.7423654435144336E+000                  1.1178224980019325E+001                  2.8604716729706720E-001                  6.9445458827313677E-001                  1.9498244429795974E-002                  9.0528255693304427E-001                  7.9783132718871030E+000                 -1.0235700344059977E+000                  3.8966344114657514E-001                  1.9396913356459762E-010                                        0 
                                     632                  2.3441602517827057E+001                  9.0008341157823346E-001                  6.4139892465214734E+000                 -3.7202233011401118E+000                  1.1202397951109003E+001                  2.8604682738194231E-001                  6.9445492608718218E-001                  1.9498246530875507E-002                  9.0521933588377046E-001                  7.9127043262792105E+000                 -1.0232802525789748E+000                  3.8995322297359813E-001                  2.2535406231256969E-010                                        0 
                                     633                  2.3439965342560150E+001                  8.9654484065367590E-001                  6.4195467698975417E+000                 -3.6986129034229305E+000                  1.1226032784746206E+001                  2.8604648144157091E-001                  6.9445526989660600E-001                  1.9498248661823148E-002                  9.0515611483449654E-001                  7.8492938390608389E+000                 -1.0229906639791748E+000                  3.9024281157339819E-001                  2.6080293585556972E-010                                        0 
                                     634                  2.3438328167293239E+001                  8.9309579074818524E-001                  6.4249836026228451E+000                 -3.6775242811306126E+000                  1.1249150476652495E+001                  2.8604612806774343E-001                  6.9445562110222403E-001                  1.9498250830032537E-002                  9.0509289378522262E-001                  7.7879590450957208E+000                 -1.0227012683490806E+000                  3.9053220720349241E-001                  3.0070628474304553E-010                                        0 
                                     635                  2.3436690992026328E+001                  8.8973198709502732E-001                  6.4303050746883814E+000                 -3.6569426067205666E+000                  1.1271770988573412E+001                  2.8604577225298999E-001                  6.9445597473823839E-001                  1.9498253008771615E-002                  9.0502967273594881E-001                  7.7285849896658014E+000                 -1.0224120654316899E+000                  3.9082141012088312E-001                  3.4548010596371596E-010                                        0 
                                     636                  2.3435053816759421E+001                  8.8644937891646802E-001                  6.4355159898319263E+000                 -3.6368501174546251E+000                  1.1293913310450614E+001                  2.8604541431440950E-001                  6.9445633048893451E-001                  1.9498255196656045E-002                  9.0496645168667500E-001                  7.6710645325750679E+000                 -1.0221230549705129E+000                  3.9111042058206019E-001                  3.9556660458102804E-010                                        0 
                                     637                  2.3433416641492510E+001                  8.8324415227674524E-001                  6.4393502933480287E+000                 -3.6218496635326054E+000                  1.1310275598558631E+001                  2.8604514577252799E-001                  6.9445659738949184E-001                  1.9498256837980232E-002                  9.0490323063740119E-001                  7.6288538164216009E+000                 -1.0218342367095719E+000                  3.9139923884300132E-001                  4.3711167535853639E-010                                        0 
                                     638                  2.3432598053859053E+001                  8.8167015541944471E-001                  6.4418769711764208E+000                 -3.6121608083318004E+000                  1.1321003216160284E+001                  2.8604496670382051E-001                  6.9445677536379269E-001                  1.9498257932386798E-002                  9.0487162011276423E-001                  7.6014115280893098E+000                 -1.0216898995743360E+000                  3.9154357597823702E-001                  4.6658222120048973E-010                                        0 
                                     639                  2.3431779466225599E+001                  8.8011415377338553E-001                  6.4456235344428547E+000                 -3.5980632925077307E+000                  1.1336834313411689E+001                  2.8604470359916134E-001                  6.9445703685298399E-001                  1.9498259547854668E-002                  9.0484000958812738E-001                  7.5612178106101622E+000                 -1.0215456103933989E+000                  3.9168786515917409E-001                  5.1357424046659426E-010                                        0 
                                     640                  2.3430142290958692E+001                  8.7705316299842495E-001                  6.4505274413773819E+000                 -3.5793249140554297E+000                  1.1357646804505377E+001                  2.8604433428140280E-001                  6.9445740392878774E-001                  1.9498261789809401E-002                  9.0477678853885346E-001                  7.5086880046404705E+000                 -1.0212571757670359E+000                  3.9197629978553733E-001                  5.8251657851551545E-010                                        0 
                                     641                  2.3428505115691777E+001                  8.7405947864941991E-001                  6.4553362481884387E+000                 -3.5609982523051329E+000                  1.1378048349704660E+001                  2.8604394828489899E-001                  6.9445778760405408E-001                  1.9498264111046937E-002                  9.0471356748957954E-001                  7.4576541115349411E+000                 -1.0209689325760321E+000                  3.9226454297654129E-001                  6.5881226026123817E-010                                        0 
                                     642                  2.3426867940424867E+001                  8.7113017660999525E-001                  6.4600532179413461E+000                 -3.5430660959660587E+000                  1.1398053783213943E+001                  2.8604355235655643E-001                  6.9445818116394920E-001                  1.9498266479494375E-002                  9.0465034644030562E-001                  7.4080421875151465E+000                 -1.0206808805664429E+000                  3.9255259498613032E-001                  7.4304169695120683E-010                                        0 
                                     643                  2.3425230765157956E+001                  8.6826251600524973E-001                  6.4646815190506386E+000                 -3.5255135743868786E+000                  1.1417677229021701E+001                  2.8604312711379593E-001                  6.9445860389949887E-001                  1.9498268986705147E-002                  9.0458712539103170E-001                  7.3597832973848512E+000                 -1.0203930194848290E+000                  3.9284045606774420E-001                  8.3581264280520966E-010                                        0 
                                     644                  2.3423593589891041E+001                  8.6545391589150245E-001                  6.4692242278582093E+000                 -3.5083261189473078E+000                  1.1436932139924533E+001                  2.8604271960811917E-001                  6.9445900898160662E-001                  1.9498271410274270E-002                  9.0452390434175778E-001                  7.3128130424533575E+000                 -1.0201053490782543E+000                  3.9312812647431894E-001                  9.3776433223157109E-010                                        0 
                                     645                  2.3421956414624127E+001                  8.6270194662393074E-001                  6.4758970112927807E+000                 -3.4838780325396494E+000                  1.1464981205402164E+001                  2.8604213199904921E-001                  6.9445959306684546E-001                  1.9498274934105275E-002                  9.0446068329248375E-001                  7.2452207112460627E+000                 -1.0198178690942852E+000                  3.9341560645828799E-001                  1.1078804134651035E-009                                        0 
                                     646                  2.3418682064090305E+001                  8.5735186523204909E-001                  6.4823683354801931E+000                 -3.4588090674778478E+000                  1.1492613660260684E+001                  2.8604156432337707E-001                  6.9446015731250232E-001                  1.9498278364120658E-002                  9.0433424119393579E-001                  7.1789346301101551E+000                 -1.0192434793869329E+000                  3.9398999616564034E-001                  1.3056037092931534E-009                                        0 
                                     647                  2.3417044888823391E+001                  8.5475649991127134E-001                  6.4865977240162707E+000                 -3.4429501907892135E+000                  1.1510517802120903E+001                  2.8604118814662832E-001                  6.9446053121325690E-001                  1.9498280640114718E-002                  9.0427102014466187E-001                  7.1365535625117298E+000                 -1.0189565691611824E+000                  3.9427690639139079E-001                  1.4513167656022856E-009                                        0 
                                     648                  2.3415407713556480E+001                  8.5220935531547015E-001                  6.4907553846208286E+000                 -3.4273968877017489E+000                  1.1528111767264443E+001                  2.8604081265236214E-001                  6.9446090443469166E-001                  1.9498282912946197E-002                  9.0420779909538795E-001                  7.0951956271772953E+000                 -1.0186698483532997E+000                  3.9456362719927368E-001                  1.6098809353545488E-009                                        0 
                                     649                  2.3413770538289565E+001                  8.4970859333219873E-001                  6.4948437863689801E+000                 -3.4121392491656302E+000                  1.1545405688234696E+001                  2.8604044193174660E-001                  6.9446127290503579E-001                  1.9498285163217610E-002                  9.0414457804611392E-001                  7.0548167980505294E+000                 -1.0183833167133425E+000                  3.9485015883923086E-001                  1.7821283372896561E-009                                        0 
                                     650                  2.3412133363022651E+001                  8.4725246961045875E-001                  6.5008620122202840E+000                 -3.3903193986259925E+000                  1.1570667724002487E+001                  2.8603989221569065E-001                  6.9446181927576456E-001                  1.9498288508544848E-002                  9.0408135699684000E-001                  6.9964445020459696E+000                 -1.0180969739918633E+000                  3.9513650156070995E-001                  2.0658692761481695E-009                                        0 
                                     651                  2.3408859012488822E+001                  8.4246269999985135E-001                  6.5067169507443712E+000                 -3.3680476569148472E+000                  1.1595583780119654E+001                  2.8603935079577236E-001                  6.9446235738881867E-001                  1.9498291815408964E-002                  9.0395491489829194E-001                  6.9390727981936280E+000                 -1.0175248543090123E+000                  3.9570862124356099E-001                  2.3898256009378479E-009                                        0 
                                     652                  2.3407221837221911E+001                  8.4013079684441616E-001                  6.5105511844354718E+000                 -3.3538867639175547E+000                  1.1611770846182694E+001                  2.8603899240568798E-001                  6.9446271358619294E-001                  1.9498294008119088E-002                  9.0389169384901802E-001                  6.9022171341083469E+000                 -1.0172390768512058E+000                  3.9599439870136754E-001                  2.6258069410979066E-009                                        0 
                                     653                  2.3405584661955000E+001                  8.3783735470111997E-001                  6.5162025185995560E+000                 -3.3335798005053792E+000                  1.1635453971940718E+001                  2.8603845865535327E-001                  6.9446324406526172E-001                  1.9498297279385013E-002                  9.0382847279974410E-001                  6.8487966343286217E+000                 -1.0169534873190049E+000                  3.9627998823356853E-001                  3.0117565390171951E-009                                        0 
                                     654                  2.3402310311421171E+001                  8.3335651456768001E-001                  6.5217108702834565E+000                 -3.3129013362882116E+000                  1.1658830142058994E+001                  2.8603793330266353E-001                  6.9446376618585393E-001                  1.9498300511482602E-002                  9.0370203070119604E-001                  6.7962227504634463E+000                 -1.0163828710439247E+000                  3.9685060450864867E-001                  3.4480819380227214E-009                                        0 
                                     655                  2.3400673136154261E+001                  8.3117044202876555E-001                  6.5253222973290121E+000                 -3.2997133460607193E+000                  1.1674040277585759E+001                  2.8603758922727185E-001                  6.9446410813523951E-001                  1.9498302637488640E-002                  9.0363880965192211E-001                  6.7623569321993307E+000                 -1.0160978438085142E+000                  3.9713563174405925E-001                  3.7638842380765018E-009                                        0 
                                     656                  2.3399035960887346E+001                  8.2901773527945455E-001                  6.5306511874361579E+000                 -3.2807500203865962E+000                  1.1696326234384971E+001                  2.8603708235378689E-001                  6.9446461186280406E-001                  1.9498305783409053E-002                  9.0357558860264819E-001                  6.7131534396375336E+000                 -1.0158130035136430E+000                  3.9742047203893049E-001                  4.2772122937886163E-009                                        0 
                                     657                  2.3395761610353517E+001                  8.2480476166989680E-001                  6.5375739845250305E+000                 -3.2556577653967342E+000                  1.1725435411488165E+001                  2.8603638948496862E-001                  6.9446530045755528E-001                  1.9498310057476154E-002                  9.0344914650410013E-001                  6.6492571526737567E+000                 -1.0152438827657746E+000                  3.9798959278679891E-001                  5.0525108062643167E-009                                        0 
                                     658                  2.3392487259819692E+001                  8.2071257830728961E-001                  6.5443112746090577E+000                 -3.2313842784868352E+000                  1.1753726032723627E+001                  2.8603568265851320E-001                  6.9446600294480032E-001                  1.9498314396686478E-002                  9.0332270440555218E-001                  6.5877434667728147E+000                 -1.0146755068456406E+000                  3.9855796870693294E-001                  5.9361713175155910E-009                                        0 
                                     659                  2.3389212909285870E+001                  8.1673343689620115E-001                  6.5492422451531960E+000                 -3.2133531740390033E+000                  1.1774525385075183E+001                  2.8603515244359362E-001                  6.9446652990483271E-001                  1.9498317651573727E-002                  9.0319626230700434E-001                  6.5427846002543584E+000                 -1.0141078738062261E+000                  3.9912560174634726E-001                  6.6809892108243815E-009                                        0 
                                     660                  2.3387575734018959E+001                  8.1478525432489501E-001                  6.5524813371649584E+000                 -3.2017966560601012E+000                  1.1788094775883600E+001                  2.8603479705525403E-001                  6.9446688311430638E-001                  1.9498319830439592E-002                  9.0313304125773053E-001                  6.5136912208245104E+000                 -1.0138243352604326E+000                  3.9940914029214081E-001                  7.2143789256432286E-009                                        0 
                                     661                  2.3385938558752045E+001                  8.1286269685178836E-001                  6.5572697587149804E+000                 -3.1851043358765749E+000                  1.1808026300990923E+001                  2.8603426074670574E-001                  6.9446741613946683E-001                  1.9498323113827487E-002                  9.0306982020845661E-001                  6.4712504551602592E+000                 -1.0135409817081409E+000                  3.9969249384443251E-001                  8.0725891306438292E-009                                        0 
                                     662                  2.3382664208218216E+001                  8.0908912963723745E-001                  6.5635088721268149E+000                 -3.1630110047532884E+000                  1.1834116341390066E+001                  2.8603354781933377E-001                  6.9446812469904762E-001                  1.9498327481618616E-002                  9.0294337810990855E-001                  6.4159483205204362E+000                 -1.0129748286195770E+000                  4.0025864693299656E-001                  9.3490275635251718E-009                                        0 
                                     663                  2.3379389857684387E+001                  8.0540919920991583E-001                  6.5695988627600430E+000                 -3.1415664457135795E+000                  1.1859548078093820E+001                  2.8603283596730811E-001                  6.9446883218831168E-001                  1.9498331844380212E-002                  9.0281693601136048E-001                  6.3624513647826300E+000                 -1.0124094126162746E+000                  4.0082406293629874E-001                  1.0781170236935226E-008                                        0 
                                     664                  2.3376115507150562E+001                  8.0181747413998183E-001                  6.5755469981280621E+000                 -3.1207326918492924E+000                  1.1884354605434261E+001                  2.8603212375683384E-001                  6.9446954003434769E-001                  1.9498336208818468E-002                  9.0269049391281253E-001                  6.3106465704938559E+000                 -1.0118447317814794E+000                  4.0138874377109407E-001                  1.2382640932871409E-008                                        0 
                                     665                  2.3372841156616733E+001                  7.9830898477760459E-001                  6.5813660059375074E+000                 -3.1004415380415233E+000                  1.1908591614124255E+001                  2.8600565093915925E-001                  6.9449582375140728E-001                  1.9498525309433523E-002                  9.0256405181426447E-001                  6.2603806627892142E+000                 -1.0112807842059031E+000                  4.0195269134667039E-001                  1.4167623308304904E-008                                        0 
                                     666                  2.3369559880967540E+001                  7.9487209941368464E-001                  6.5870615678707054E+000                 -3.0806854632344507E+000                  1.1932286820726667E+001                  2.8600526724046277E-001                  6.9449620465439288E-001                  1.9498528105144297E-002                  9.0243734229593031E-001                  6.2115619394078960E+000                 -1.0107163775824695E+000                  4.0251709797010393E-001                  1.6155947719619699E-008                                        0 
                                     667                  2.3366278605318346E+001                  7.9151002085586342E-001                  6.5926332447293872E+000                 -3.0614457955921015E+000                  1.1955440801591964E+001                  2.8600488343220626E-001                  6.9449658566542616E-001                  1.9498530902367639E-002                  9.0231063277759616E-001                  6.1641584759227035E+000                 -1.0101527035067421E+000                  4.0308077204583131E-001                  1.8359826197385310E-008                                        0 
                                     668                  2.3362997329669152E+001                  7.8821886500703808E-001                  6.5980862980397292E+000                 -3.0426923781364081E+000                  1.1978078675778013E+001                  2.8600449995262978E-001                  6.9449696635231606E-001                  1.9498533695054165E-002                  9.0218392325926200E-001                  6.1180911031358933E+000                 -1.0095897600796266E+000                  4.0364371547294675E-001                  2.0796088065103400E-008                                        0 
                                     669                  2.3359716054019955E+001                  7.8499506686443232E-001                  6.6034256039815808E+000                 -3.0243958199623955E+000                  1.2000223915913224E+001                  2.8600411706346041E-001                  6.9449734645694750E-001                  1.9498536479592099E-002                  9.0205721374092784E-001                  6.0732874038370728E+000                 -1.0090275454094049E+000                  4.0420593014316852E-001                  2.3482468340560176E-008                                        0 
                                     670                  2.3356434778370765E+001                  7.8183535926693704E-001                  6.6086557260521994E+000                 -3.0065306805927259E+000                  1.2021898476139034E+001                  2.8600373327954942E-001                  6.9449772744397154E-001                  1.9498539276479043E-002                  9.0193050422259369E-001                  6.0296809828099569E+000                 -1.0084660576116951E+000                  4.0476741794087834E-001                  2.6437481834981189E-008                                        0 
                                     671                  2.3353153502721568E+001                  7.7873673020271872E-001                  6.6137809948896447E+000                 -2.9890753190260866E+000                  1.2043122911643749E+001                  2.8600334860089660E-001                  6.9449810931338818E-001                  1.9498542085715220E-002                  9.0180379470425942E-001                  5.9872106556176918E+000                 -1.0079052948094152E+000                  4.0532818074315813E-001                  2.9680404804289449E-008                                        0 
                                     672                  2.3349872227072378E+001                  7.7569638427542731E-001                  6.6175549137359599E+000                 -2.9760572117635999E+000                  1.2058810683792622E+001                  2.8600306002750864E-001                  6.9449839577896055E-001                  1.9498544193530809E-002                  9.0167708518592538E-001                  5.9559222150207800E+000                 -1.0073452551327455E+000                  4.0588822041982786E-001                  3.2325518805574555E-008                                        0 
                                     673                  2.3348231589247781E+001                  7.7419777168399784E-001                  6.6200428550082258E+000                 -2.9676238754424631E+000                  1.2069101693975730E+001                  2.8600286685528292E-001                  6.9449858753507265E-001                  1.9498545609644369E-002                  9.0161373042675830E-001                  5.9354980576398191E+000                 -1.0070655058841718E+000                  4.0616796966840152E-001                  3.4181960678783592E-008                                        0 
                                     674                  2.3346590951423181E+001                  7.7271275435751863E-001                  6.6237334100549239E+000                 -2.9553176181372343E+000                  1.2084296801174915E+001                  2.8600257501818527E-001                  6.9449887721930936E-001                  1.9498547762505369E-002                  9.0155037566759122E-001                  5.9054701210833294E+000                 -1.0067859367190894E+000                  4.0644753883348389E-001                  3.7111333256221072E-008                                        0 
                                     675                  2.3343309675773991E+001                  7.6978135922608282E-001                  6.6285684455208473E+000                 -2.9389778145201548E+000                  1.2104281651411769E+001                  2.8600218927640109E-001                  6.9449926013718444E-001                  1.9498550586414476E-002                  9.0142366614925706E-001                  5.8660846270354288E+000                 -1.0062273377130384E+000                  4.0700613783953493E-001                  4.1342590161240011E-008                                        0 
                                     676                  2.3340028400124794E+001                  7.6690096120247364E-001                  6.6333132143847715E+000                 -2.9229661690585496E+000                  1.2123886700397586E+001                  2.8600180621604343E-001                  6.9449964041064183E-001                  1.9498553373314742E-002                  9.0129695663092291E-001                  5.8276325276041572E+000                 -1.0056694562663337E+000                  4.0756401928623964E-001                  4.5948330382727855E-008                                        0 
                                     677                  2.3336747124475600E+001                  7.6406951136490509E-001                  6.6379720217636438E+000                 -2.9072759228946849E+000                  1.2143126979451738E+001                  2.8600142464808481E-001                  6.9450001921229809E-001                  1.9498556139617040E-002                  9.0117024711258864E-001                  5.7900720815796030E+000                 -1.0051122905378298E+000                  4.0812118501474348E-001                  5.0952283291348721E-008                                        0 
                                     678                  2.3333465848826407E+001                  7.6128504013325338E-001                  6.6425481263137485E+000                 -2.8918945897400143E+000                  1.2162016654565459E+001                  2.8600104513521502E-001                  6.9450039598722957E-001                  1.9498558877555361E-002                  9.0104353759425448E-001                  5.7533639145356936E+000                 -1.0045558386934590E+000                  4.0867763685911429E-001                  5.6379209546030328E-008                                        0 
                                     679                  2.3330184573177213E+001                  7.5854569125005322E-001                  6.6470446367011116E+000                 -2.8768098756854683E+000                  1.2180569091431110E+001                  2.8600066661570217E-001                  6.9450077178251457E-001                  1.9498561601783315E-002                  9.0091682807592033E-001                  5.7174711217423200E+000                 -1.0040000989061946E+000                  4.0923337664637871E-001                  6.2254921085548583E-008                                        0 
