                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1513                                     1650                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7966140901349541E+006                  2.5751139985765741E+002                  3.5584326756242049E+003                  6.7856081203211972E+005                  2.1703796903942289E+003                 -4.8282931805988474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6549539976271403E-001                  1.0058679360773891E-002                  2.4957000452966163E-006                  3.1161534025470392E-004                  2.0041484910795875E-002                  4.4639611922774691E+001                 -8.0018827928734026E-005                  1.3442555555789403E+001                  2.9742693557034162E-004                  3.0117487510169262E+001                  1.7558862874248873E-001                  2.5426443566668344E-001                  1.3067402715795290E-001                  3.3615384099519696E-001                  1.8380251476042059E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4377740126744996E+001                  2.1523043851288776E+003                  4.4339422825269544E+001                  2.1499517396075771E+003                  1.5152243520830667E+008                  3.1761124347506957E+001                  6.5785720500260289E+005                  6.7130425546764408E+005                  2.2389588173637952E+005                  4.3587391801957396E+005                  1.5298617372763321E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1981411688784658E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     920                  2.1397081700727863E+001                  3.5666221091441336E-001                  7.2779793620147801E+000                 -9.1178908031490258E-001                  1.4731262418708395E+001                  2.8547609361904769E-001                  6.9502467603497975E-001                  1.9499230345972562E-002                  4.7932947396012826E-001                  2.2699464076443032E+000                 -2.8343700603956917E-001                  1.3662834043404444E+000                  1.4826998541600872E-001                                        0 
                                     921                  2.1387973431909867E+001                  3.5536609564095217E-001                  7.2793211520742842E+000                 -9.0793712802945181E-001                  1.4736561191845805E+001                  2.8547548731748928E-001                  6.9502527586699536E-001                  1.9499236815515353E-002                  4.7912543390633577E-001                  2.2631817597777681E+000                 -2.8326684831667809E-001                  1.3664535620633353E+000                  1.5741014578835355E-001                                        0 
                                     922                  2.1378865163091849E+001                  3.5406987126176587E-001                  7.2806620375405098E+000                 -9.0408792583568509E-001                  1.4741856341974140E+001                  2.8547488350244371E-001                  6.9502587323597564E-001                  1.9499243261580590E-002                  4.7892139385254295E-001                  2.2564366804198213E+000                 -2.8309675723592143E-001                  1.3666236531440918E+000                  1.6711007089526408E-001                                        0 
                                     923                  2.1369756894273834E+001                  3.5277352854052868E-001                  7.2820039185041407E+000                 -9.0023611399579329E-001                  1.4747155337738947E+001                  2.8547427901890376E-001                  6.9502647126310158E-001                  1.9499249717994660E-002                  4.7871735379875013E-001                  2.2497016366353546E+000                 -2.8292673274511920E-001                  1.3667936776348941E+000                  1.7741824993562377E-001                                        0 
                                     924                  2.1360622934118439E+001                  3.5147340089892404E-001                  7.2830114759621818E+000                 -8.9733276492146385E-001                  1.4751138618491936E+001                  2.8547427890026544E-001                  6.9502647133012241E-001                  1.9499249769612148E-002                  4.7851273821716311E-001                  2.2446504339291304E+000                 -2.8275629549246206E-001                  1.3669641148875513E+000                  1.8560069932009696E-001                                        0 
                                     925                  2.1356055954040755E+001                  3.5082330252358385E-001                  7.2836827029465878E+000                 -8.9540633540852543E-001                  1.4753789199646306E+001                  2.8547427881970311E-001                  6.9502647137630957E-001                  1.9499249803987317E-002                  4.7841043042636988E-001                  2.2412928227559652E+000                 -2.8267110194237255E-001                  1.3670493084376407E+000                  1.9125743502639667E-001                                        0 
                                     926                  2.1351488973963061E+001                  3.5017316834232359E-001                  7.2846888297394150E+000                 -8.9252992968440437E-001                  1.4757757729262574E+001                  2.8547360521854226E-001                  6.9502713657579829E-001                  1.9499258205659453E-002                  4.7830812263557654E-001                  2.2362709490943771E+000                 -2.8258592510103198E-001                  1.3671344852789813E+000                  2.0001939490540060E-001                                        0 
                                     927                  2.1342355013807669E+001                  3.4887275530305395E-001                  7.2860299931633064E+000                 -8.8868060732387644E-001                  1.4763053762794886E+001                  2.8547292917413597E-001                  6.9502780416761445E-001                  1.9499266658249637E-002                  4.7810350705398963E-001                  2.2295844729099241E+000                 -2.8241562151839067E-001                  1.3673047888616225E+000                  2.1234836102159613E-001                                        0 
                                     928                  2.1333221053652281E+001                  3.4757218609910079E-001                  7.2873703125010003E+000                 -8.8483390076197976E-001                  1.4768346407745602E+001                  2.8547225072667409E-001                  6.9502847412873303E-001                  1.9499275144592820E-002                  4.7789889147240283E-001                  2.2229171663562264E+000                 -2.8224538469216237E-001                  1.3674750256878510E+000                  2.2542988843736284E-001                                        0 
                                     929                  2.1324087093496903E+001                  3.4627145143241245E-001                  7.2887098006989106E+000                 -8.8098977855784155E-001                  1.4773635714337047E+001                  2.8547157507341658E-001                  6.9502914132662930E-001                  1.9499283599954120E-002                  4.7769427589081626E-001                  2.2162689296071858E+000                 -2.8207521457003271E-001                  1.3676451958099805E+000                  2.3930942747223238E-001                                        0 
                                     930                  2.1314953133341525E+001                  3.4497054201205496E-001                  7.2900484706413957E+000                 -8.7714820469679788E-001                  1.4778921732541013E+001                  2.8547089959936012E-001                  6.9502980834342742E-001                  1.9499292057212458E-002                  4.7748966030922968E-001                  2.2096396636103948E+000                 -2.8190511109974853E-001                  1.3678152992802648E+000                  2.5403461237221459E-001                                        0 
                                     931                  2.1305819173186148E+001                  3.4366944856783582E-001                  7.2913863354909356E+000                 -8.7330947341294241E-001                  1.4784204512082550E+001                  2.8547089938793885E-001                  6.9502980846524443E-001                  1.9499292146816671E-002                  4.7728504472764310E-001                  2.2030292676067300E+000                 -2.8173507422911809E-001                  1.3679853361508951E+000                  2.6970631303505882E-001                                        0 
                                     932                  2.1296685213030770E+001                  3.4236816085632288E-001                  7.2927252856132307E+000                 -8.6946767255732516E-001                  1.4789491482503008E+001                  2.8547039318828804E-001                  6.9503030640987573E-001                  1.9499300401836228E-002                  4.7708042914605653E-001                  2.1964284267198289E+000                 -2.8156510390601108E-001                  1.3681553064740022E+000                  2.8630688483390332E-001                                        0 
                                     933                  2.1287525561538025E+001                  3.4106300909013804E-001                  7.2937307102780160E+000                 -8.6657147255640432E-001                  1.4793465976507552E+001                  2.8547001291451457E-001                  6.9503068047930938E-001                  1.9499306606176048E-002                  4.7687523803667609E-001                  2.1914777098819607E+000                 -2.8139472227898676E-001                  1.3683256881010264E+000                  2.9944781713789387E-001                                        0 
                                     934                  2.1282945735791643E+001                  3.4041037071302199E-001                  7.2944005410349018E+000                 -8.6464971819776582E-001                  1.4796110813282874E+001                  2.8546975988930290E-001                  6.9503092937455702E-001                  1.9499310736140085E-002                  4.7677264248198570E-001                  2.1881867912593753E+000                 -2.8130955652534978E-001                  1.3684108538546633E+000                  3.0852965415642697E-001                                        0 
                                     935                  2.1278365910045267E+001                  3.3975767787015509E-001                  7.2954046119917573E+000                 -8.6178051646503706E-001                  1.4800070895000603E+001                  2.8546938170381309E-001                  6.9503130138522995E-001                  1.9499316910956965E-002                  4.7667004692729531E-001                  2.1832645141085298E+000                 -2.8122440746956151E-001                  1.3684960029104516E+000                  3.2265240130356676E-001                                        0 
                                     936                  2.1269206258552522E+001                  3.3845209043807550E-001                  7.2967431306959378E+000                 -8.5794045717069067E-001                  1.4805356010349280E+001                  2.8546887514802183E-001                  6.9503179966562123E-001                  1.9499325186356886E-002                  4.7646485581791498E-001                  2.1767104049445716E+000                 -2.8105415942534956E-001                  1.3686662509546634E+000                  3.4249922840733865E-001                                        0 
                                     937                  2.1260046607059778E+001                  3.3714627135585817E-001                  7.2980809033113623E+000                 -8.5410272545946997E-001                  1.4810638115819250E+001                  2.8546836673439513E-001                  6.9503229976821379E-001                  1.9499333497391080E-002                  4.7625966470853465E-001                  2.1701747906919415E+000                 -2.8088397809402577E-001                  1.3688364322859872E+000                  3.6355117510298052E-001                                        0 
                                     938                  2.1250886955567008E+001                  3.3584021145140680E-001                  7.2994179424163477E+000                 -8.5026728139430463E-001                  1.4815917260144222E+001                  2.8546786041135158E-001                  6.9503279780872163E-001                  1.9499341779926738E-002                  4.7605447359915365E-001                  2.1636575773032605E+000                 -2.8071386342332627E-001                  1.3690065469566868E+000                  3.8588061853330330E-001                                        0 
                                     939                  2.1241727304074242E+001                  3.3453390158508617E-001                  7.3007542607909173E+000                 -8.4643433023679016E-001                  1.4821193491830499E+001                  2.8546786011324093E-001                  6.9503279798318585E-001                  1.9499341903573164E-002                  4.7584928248977276E-001                  2.1571586697240752E+000                 -2.8054381536104966E-001                  1.3691765950189634E+000                  4.0963622121418697E-001                                        0 
                                     940                  2.1232567652581466E+001                  3.3322733190881237E-001                  7.3017563535423031E+000                 -8.4354861829597894E-001                  1.4825154508123296E+001                  2.8546752969623829E-001                  6.9503312177644005E-001                  1.9499348527321603E-002                  4.7564409138039165E-001                  2.1522911330781631E+000                 -2.8037383385505504E-001                  1.3693465765249579E+000                  4.2835228056542474E-001                                        0 
                                     941                  2.1227987826835072E+001                  3.3257396388060284E-001                  7.3024239835963964E+000                 -8.4163374989491568E-001                  1.4827790460196674E+001                  2.8546730983997048E-001                  6.9503333722309069E-001                  1.9499352936938830E-002                  4.7554149582570104E-001                  2.1490554159898143E+000                 -2.8028886804438630E-001                  1.3694315423356267E+000                  4.4128413589098009E-001                                        0 
                                     942                  2.1223408001088686E+001                  3.3192052764085195E-001                  7.3034247842577491E+000                 -8.3877472482748150E-001                  1.4831737364084866E+001                  2.8546698123455833E-001                  6.9503365923522731E-001                  1.9499359530214422E-002                  4.7543890027101043E-001                  2.1442155698989440E+000                 -2.8020391885326307E-001                  1.3695164915267499E+000                  4.6138917340125118E-001                                        0 
                                     943                  2.1214248349595920E+001                  3.3061341231051822E-001                  7.3047590142613128E+000                 -8.3494811647438194E-001                  1.4837005145721360E+001                  2.8546654105035602E-001                  6.9503409058146526E-001                  1.9499368368178782E-002                  4.7523370916162955E-001                  2.1377710295325443E+000                 -2.8003407030365568E-001                  1.3696863400763573E+000                  4.8963402620034746E-001                                        0 
                                     944                  2.1205088698103154E+001                  3.2930601052143366E-001                  7.3060925728627044E+000                 -8.3112363954405399E-001                  1.4842270206601698E+001                  2.8546609921531391E-001                  6.9503452353862416E-001                  1.9499377246061877E-002                  4.7502851805224866E-001                  2.1313444304572373E+000                 -2.7986428815427539E-001                  1.3698561222257375E+000                  5.1958296293264850E-001                                        0 
                                     945                  2.1195929046610367E+001                  3.2799831316421552E-001                  7.3074254722917553E+000                 -8.2730126924629455E-001                  1.4847532594154467E+001                  2.8546565919276246E-001                  6.9503495471242793E-001                  1.9499386094809612E-002                  4.7482332694286733E-001                  2.1249356827323345E+000                 -2.7969457235322526E-001                  1.3700258380267876E+000                  5.5133771533155862E-001                                        0 
                                     946                  2.1186769395117580E+001                  3.2669031111563474E-001                  7.3085914165574426E+000                 -8.2395117965571696E-001                  1.4852138358551676E+001                  2.8546511013831583E-001                  6.9503549277401799E-001                  1.9499397087666237E-002                  4.7461813583348600E-001                  2.1193395675135429E+000                 -2.7952492284867009E-001                  1.3701954875313427E+000                  5.8066136661766565E-001                                        0 
                                     947                  2.1179899656498030E+001                  3.2570911903302524E-001                  7.3095902476481331E+000                 -8.2108732887117253E-001                  1.4856081704179918E+001                  2.8546510982530154E-001                  6.9503549296072176E-001                  1.9499397213976755E-002                  4.7446424250145092E-001                  2.1145563559982121E+000                 -2.7939772919618117E-001                  1.3703226811838316E+000                  6.0712458505410893E-001                                        0 
                                     948                  2.1173029917878484E+001                  3.2472774619990419E-001                  7.3110871052099844E+000                 -8.1682112713617727E-001                  1.4861981234291958E+001                  2.8546510933309899E-001                  6.9503549325499414E-001                  1.9499397411906871E-002                  4.7431034916941583E-001                  2.1074116009047050E+000                 -2.7927057278452588E-001                  1.3704498375954870E+000                  6.4900458823419716E-001                                        0 
                                     949                  2.1159290440639378E+001                  3.2276432935426064E-001                  7.3130826838667931E+000                 -8.1109953881639363E-001                  1.4869859603858771E+001                  2.8546451523227356E-001                  6.9503607323915784E-001                  1.9499411528568600E-002                  4.7400256250534545E-001                  2.0979037934752052E+000                 -2.7901637159653125E-001                  1.3707040387834817E+000                  7.0918100396731765E-001                                        0 
                                     950                  2.1145550963400261E+001                  3.2080014465232909E-001                  7.3145792221520978E+000                 -8.0678375945520253E-001                  1.4875777626952281E+001                  2.8546406884120618E-001                  6.9503650901037151E-001                  1.9499422148422374E-002                  4.7369477584127484E-001                  2.0907870971523201E+000                 -2.7876231911050775E-001                  1.3709580912695052E+000                  7.5795986270523008E-001                                        0 
                                     951                  2.1138681224780704E+001                  3.1981781144799754E-001                  7.3155760136151331E+000                 -8.0392644579893002E-001                  1.4879712665193409E+001                  2.8546377187425059E-001                  6.9503679890568759E-001                  1.9499429220061870E-002                  4.7354088250923965E-001                  2.0860627908829006E+000                 -2.7863534857638816E-001                  1.3710850618036248E+000                  7.9225238437388823E-001                                        0 
                                     952                  2.1131811486161155E+001                  3.1883527467148237E-001                  7.3170698601558346E+000                 -7.9966984444167144E-001                  1.4885599965542777E+001                  2.8546332735057628E-001                  6.9503723283352892E-001                  1.9499439815894748E-002                  4.7338698917720456E-001                  2.0790058189841760E+000                 -2.7850841515258296E-001                  1.3712119952274300E+000                  8.4649953208008166E-001                                        0 
                                     953                  2.1118072008922049E+001                  3.1686946154359891E-001                  7.3185644758775013E+000                 -7.9536048103624268E-001                  1.4891510111883129E+001                  2.8546288108781492E-001                  6.9503766844622572E-001                  1.9499450465959356E-002                  4.7307920251313418E-001                  2.0719473286315968E+000                 -2.7825465954918843E-001                  1.3714657508308243E+000                  9.0456711944502866E-001                                        0 
                                     954                  2.1111202270302499E+001                  3.1588629101987353E-001                  7.3195600069573876E+000                 -7.9250734908591580E-001                  1.4895440000215762E+001                  2.8546258419686421E-001                  6.9503795824418124E-001                  1.9499457558954547E-002                  4.7292530918109910E-001                  2.0672615702094577E+000                 -2.7812783732628327E-001                  1.3715925730537297E+000                  9.4538310593192409E-001                                        0 
                                     955                  2.1104332531682953E+001                  3.1490290154165335E-001                  7.3210519949284443E+000                 -7.8825709406523725E-001                  1.4901319725559448E+001                  2.8546258348099535E-001                  6.9503795868090623E-001                  1.9499457838098477E-002                  4.7277141584906412E-001                  2.0602620431919347E+000                 -2.7800105212706044E-001                  1.3717193582529525E+000                  1.0101591730027508E+000                                        0 
                                     956                  2.1090593054443843E+001                  3.1293533593335682E-001                  7.3230412723510288E+000                 -7.8255639329693438E-001                  1.4909172342972942E+001                  2.8546197933254613E-001                  6.9503854627749417E-001                  1.9499474389959692E-002                  4.7246362918499363E-001                  2.0509470028245227E+000                 -2.7774759271323762E-001                  1.3719728176667751E+000                  1.1031317935148219E+000                                        0 
                                     957                  2.1076853577204734E+001                  3.1096684871994523E-001                  7.3247005145250128E+000                 -7.7778329718536321E-001                  1.4915729285708739E+001                  2.8546147468174010E-001                  6.9503903708154746E-001                  1.9499488236712437E-002                  4.7215584252092324E-001                  2.0431964771175251E+000                 -2.7749428113506236E-001                  1.3722261292449505E+000                  1.1871822303986488E+000                                        0 
                                     958                  2.1067668589383548E+001                  3.0965042075301563E-001                  7.3260291077587647E+000                 -7.7397673245897614E-001                  1.4920973591826625E+001                  2.8546107084936762E-001                  6.9503942981877487E-001                  1.9499499331857573E-002                  4.7195008383652703E-001                  2.0370115280287164E+000                 -2.7732502199326275E-001                  1.3723953883867501E+000                  1.2589903651171133E+000                                        0 
                                     959                  2.1058483601562354E+001                  3.0833355813250191E-001                  7.3273572161450877E+000                 -7.7017180068568858E-001                  1.4926215902984543E+001                  2.8546066702420747E-001                  6.9503982253534047E-001                  1.9499510440452061E-002                  4.7174432515213072E-001                  2.0308432476803806E+000                 -2.7715582879173545E-001                  1.3725645815882774E+000                  1.3350714038295304E+000                                        0 
                                     960                  2.1049298613741158E+001                  3.0701625176533637E-001                  7.3286848511664635E+000                 -7.6636846974800010E-001                  1.4931456264161945E+001                  2.8546026320046936E-001                  6.9504021523621262E-001                  1.9499521563318023E-002                  4.7153856646773429E-001                  2.0246915556753038E+000                 -2.7698670147912224E-001                  1.3727337089008906E+000                  1.4156751890220769E+000                                        0 
                                     961                  2.1040113625919965E+001                  3.0569849256406401E-001                  7.3306740924709164E+000                 -7.6071535602622598E-001                  1.4939290442339463E+001                  2.8546026183273215E-001                  6.9504021609013267E-001                  1.9499522077135234E-002                  4.7133280778333797E-001                  2.0155143956902561E+000                 -2.7681764000412501E-001                  1.3729027703758878E+000                  1.5459105588936084E+000                                        0 
                                     962                  2.1021743650277543E+001                  3.0306130601393616E-001                  7.3326650445036998E+000                 -7.5496725221207062E-001                  1.4947166478036166E+001                  2.8545979361073681E-001                  6.9504066967584188E-001                  1.9499536713421306E-002                  4.7092129041454445E-001                  2.0063339499147510E+000                 -2.7647971436208385E-001                  1.3732406960179291E+000                  1.6879884789949904E+000                                        0 
                                     963                  2.1012558662456350E+001                  3.0174213288974333E-001                  7.3336598185398589E+000                 -7.5210698624290273E-001                  1.4951097139998829E+001                  2.8545955980250814E-001                  6.9504089616137688E-001                  1.9499544036114980E-002                  4.7071553173014813E-001                  2.0017628841493238E+000                 -2.7631085009274320E-001                  1.3734095602872696E+000                  1.7636994769723240E+000                                        0 
                                     964                  2.1007966168545753E+001                  3.0108238038401469E-001                  7.3343226430976065E+000                 -7.5020881362254566E-001                  1.4953713189679847E+001                  2.8545940413394977E-001                  6.9504104694907853E-001                  1.9499548916971698E-002                  4.7061265238794991E-001                  1.9987239586833143E+000                 -2.7622644257364448E-001                  1.3734939678063685E+000                  1.8159710234324888E+000                                        0 
                                     965                  2.1003373674635153E+001                  3.0042250440658430E-001                  7.3354011046868530E+000                 -7.4713579628039894E-001                  1.4957963671308640E+001                  2.8545915110372139E-001                  6.9504129203614951E-001                  1.9499556860129053E-002                  4.7050977304575170E-001                  1.9937915706306462E+000                 -2.7614205145642318E-001                  1.3735783589235897E+000                  1.9042495708750229E+000                                        0 
                                     966                  2.0993012059966777E+001                  2.9893317619435739E-001                  7.3368958258211032E+000                 -7.4285555859706343E-001                  1.4963862985846545E+001                  2.8545879981607586E-001                  6.9504163227615123E-001                  1.9499567907772963E-002                  4.7027765600391225E-001                  1.9869644884396578E+000                 -2.7595170788459450E-001                  1.3737687024954182E+000                  2.0337627928329813E+000                                        0 
                                     967                  2.0982650445298400E+001                  2.9744320067594560E-001                  7.3383900480896065E+000                 -7.3857707585262378E-001                  1.4969760225405757E+001                  2.8545844847378948E-001                  6.9504197254447198E-001                  1.9499578981738486E-002                  4.7004553896207280E-001                  1.9801578023939250E+000                 -2.7576144770043276E-001                  1.3739589626795801E+000                  2.1719385391446515E+000                                        0 
                                     968                  2.0972288830630028E+001                  2.9595256481427373E-001                  7.3398837874101774E+000                 -7.3430030361154486E-001                  1.4975655452871411E+001                  2.8545809706783648E-001                  6.9504231284852147E-001                  1.9499590083642104E-002                  4.6981342192023334E-001                  1.9733714038459131E+000                 -2.7557127083090727E-001                  1.3741491395491054E+000                  2.3193464307134382E+000                                        0 
                                     969                  2.0961927215961648E+001                  2.9446125557348007E-001                  7.3413770598258017E+000                 -7.3002536883910474E-001                  1.4981548730919009E+001                  2.8545809549537254E-001                  6.9504231385587223E-001                  1.9499590648755172E-002                  4.6958130487839389E-001                  1.9666051837096303E+000                 -2.7538117720308336E-001                  1.3743392331769293E+000                  2.4771278828429280E+000                                        0 
                                     970                  2.0951565601293250E+001                  2.9296925932672868E-001                  7.3428698811130593E+000                 -7.2575188460713347E-001                  1.4987440122051272E+001                  2.8545774398917051E-001                  6.9504265231669626E-001                  1.9499603694133283E-002                  4.6934918783655399E-001                  1.9598590351028256E+000                 -2.7519116674412153E-001                  1.3745292436358911E+000                  2.6447959762336439E+000                                        0 
                                     971                  2.0941203986624863E+001                  2.9147656362407831E-001                  7.3443622667696014E+000                 -7.2147997295649835E-001                  1.4993329688539157E+001                  2.8545739239968432E-001                  6.9504299082893650E-001                  1.9499616771379236E-002                  4.6911707079471421E-001                  1.9531328534103194E+000                 -2.7500123938127879E-001                  1.3747191709987336E+000                  2.8236253257449153E+000                                        0 
                                     972                  2.0930842371956469E+001                  2.8998315544735342E-001                  7.3458542324231644E+000                 -7.1720958623312614E-001                  1.4999217492457801E+001                  2.8545704071661959E-001                  6.9504332940097069E-001                  1.9499629882409719E-002                  4.6888495375287431E-001                  1.9464265336154345E+000                 -2.7481139504190699E-001                  1.3749090153381054E+000                  3.0143467085160278E+000                                        0 
                                     973                  2.0920480757288075E+001                  2.8848902178969760E-001                  7.3470975557635310E+000                 -7.1364055123507941E-001                  1.5004128101803410E+001                  2.8545674726619874E-001                  6.9504361188712882E-001                  1.9499640846672439E-002                  4.6865283671103453E-001                  1.9408485255446761E+000                 -2.7462163365345332E-001                  1.3750987767265590E+000                  3.1830480137534103E+000                                        0 
                                     974                  2.0913573014175835E+001                  2.8749254740953906E-001                  7.3480917553898815E+000                 -7.1079533145738727E-001                  1.5008051403699088E+001                  2.8545651269261829E-001                  6.9504383767955302E-001                  1.9499649627828686E-002                  4.6849809201647508E-001                  1.9363996797684675E+000                 -2.7449517210920910E-001                  1.3752252382708032E+000                  3.3245693255941395E+000                                        0 
                                     975                  2.0906665271063591E+001                  2.8649574096263414E-001                  7.3495819481423803E+000                 -7.0655619762128552E-001                  1.5013922077157348E+001                  2.8545616145419461E-001                  6.9504417574036303E-001                  1.9499662805442353E-002                  4.6834334732191563E-001                  1.9297533624841356E+000                 -2.7436874737838862E-001                  1.3753516630016238E+000                  3.5482139740256771E+000                                        0 
                                     976                  2.0892849784839107E+001                  2.8450100029050601E-001                  7.3515693605774199E+000                 -7.0086925780200438E-001                  1.5021764663618148E+001                  2.8545615837891936E-001                  6.9504417775962557E-001                  1.9499663861455074E-002                  4.6803385793279673E-001                  1.9209071926561563E+000                 -2.7411600827133048E-001                  1.3756044021086820E+000                  3.8713639983516495E+000                                        0 
                                     977                  2.0879034298614609E+001                  2.8250488425551529E-001                  7.3530603126129934E+000                 -6.9657781194512181E-001                  1.5027657880658014E+001                  2.8545587857787169E-001                  6.9504444593930026E-001                  1.9499675482828049E-002                  4.6772436854367749E-001                  1.9142844994773194E+000                 -2.7386341616108839E-001                  1.3758569942189243E+000                  4.1320748089205637E+000                                        0 
                                     978                  2.0872126555502355E+001                  2.8150635939342311E-001                  7.3540535649646621E+000                 -6.9373615418548173E-001                  1.5031577168621736E+001                  2.8545569234886947E-001                  6.9504462441138959E-001                  1.9499683239740939E-002                  4.6756962384911782E-001                  1.9098874762078284E+000                 -2.7373717517635809E-001                  1.3759832352036545E+000                  4.3151399577739085E+000                                        0 
                                     979                  2.0865218812390111E+001                  2.8050747936089226E-001                  7.3555423792250343E+000                 -6.8950221315219651E-001                  1.5037442010476422E+001                  2.8545541344861036E-001                  6.9504489166034744E-001                  1.9499694891042196E-002                  4.6741487915455826E-001                  1.9033184209851701E+000                 -2.7361097087677094E-001                  1.3761094395032416E+000                  4.6043818113936945E+000                                        0 
                                     980                  2.0851403326165599E+001                  2.7850852189204012E-001                  7.3575280597669703E+000                 -6.8382167751606882E-001                  1.5045277219779228E+001                  2.8545504053120530E-001                  6.9504524893256436E-001                  1.9499710536230341E-002                  4.6710538976543881E-001                  1.8945748381404002E+000                 -2.7335867224778415E-001                  1.3763617381322286E+000                  5.0205437668766093E+000                                        0 
                                     981                  2.0837587839941094E+001                  2.7650809775732715E-001                  7.3590177922060356E+000                 -6.7953495159271915E-001                  1.5051165204625914E+001                  2.8545476003836195E-001                  6.9504551760507249E-001                  1.9499722356565607E-002                  4.6679590037631935E-001                  1.8880287612103428E+000                 -2.7310652010383152E-001                  1.3766138902761811E+000                  5.3572697442215702E+000                                        0 
                                     982                  2.0830680096828843E+001                  2.7550738448285289E-001                  7.3600102593209780E+000                 -6.7669635330124145E-001                  1.5055081127993025E+001                  2.8545457332003599E-001                  6.9504569642795166E-001                  1.9499730252012348E-002                  4.6664115568175979E-001                  1.8836825044550485E+000                 -2.7298049891060644E-001                  1.3767399114694063E+000                  5.5936617234004533E+000                                        0 
                                     983                  2.0823772353716603E+001                  2.7450629299430457E-001                  7.3610026108210249E+000                 -6.7385817807604320E-001                  1.5058996552319599E+001                  2.8545429484806201E-001                  6.9504596342253533E-001                  1.9499741729402720E-002                  4.6648641098720034E-001                  1.8793446080704022E+000                 -2.7285451427491308E-001                  1.3768658961050997E+000                  5.8399083959992186E+000                                        0 
                                     984                  2.0816864610604355E+001                  2.7350481954375627E-001                  7.3619948512277320E+000                 -6.7102059512804979E-001                  1.5062911495429310E+001                  2.8545429242586889E-001                  6.9504596505994343E-001                  1.9499742514187623E-002                  4.6633166629264078E-001                  1.8750150432986292E+000                 -2.7272856617554736E-001                  1.3769918442044655E+000                  6.0981219866409280E+000                                        0 
                                     985                  2.0809956867492104E+001                  2.7250295996135437E-001                  7.3636059193765027E+000                 -6.6644775467084616E-001                  1.5069254728130280E+001                  2.8545428843090331E-001                  6.9504596776063254E-001                  1.9499743808464087E-002                  4.6617692159808111E-001                  1.8680111176296610E+000                 -2.7260265459132388E-001                  1.3771177557886889E+000                  6.5410755327194394E+000                                        0 
                                     986                  2.0794414445489323E+001                  2.7024716569912943E-001                  7.3652808472516389E+000                 -6.6162593026314975E-001                  1.5075875632853981E+001                  2.8545394797452722E-001                  6.9504629115629502E-001                  1.9499760869177818E-002                  4.6582874603531710E-001                  1.8607326652735701E+000                 -2.7231948692569802E-001                  1.3774009234543148E+000                  7.0342093401103254E+000                                        0 
                                     987                  2.0786643234487933E+001                  2.6911859829089585E-001                  7.3663966316582838E+000                 -6.5843563196378951E-001                  1.5080277823174825E+001                  2.8545372135598673E-001                  6.9504650637957943E-001                  1.9499772264433890E-002                  4.6565465825393504E-001                  1.8559025154870341E+000                 -2.7217797229917101E-001                  1.3775424380808416E+000                  7.3825442860385504E+000                                        0 
                                     988                  2.0778872023486546E+001                  2.6798952100158241E-001                  7.3679866312501412E+000                 -6.5391561695136990E-001                  1.5086540863038485E+001                  2.8545339858820323E-001                  6.9504681286091574E-001                  1.9499788550880970E-002                  4.6548057047255309E-001                  1.8490434392007888E+000                 -2.7203650377008959E-001                  1.3776839066099231E+000                  7.9080604274655091E+000                                        0 
                                     989                  2.0764480892002663E+001                  2.6589714661487884E-001                  7.3695368426104251E+000                 -6.4945608964434653E-001                  1.5092667605044833E+001                  2.8545308254879137E-001                  6.9504711288837362E-001                  1.9499804562834955E-002                  4.6515818569221989E-001                  1.8423608464580750E+000                 -2.7177464663584777E-001                  1.3779457637441650E+000                  8.4569531809470408E+000                                        0 
