                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1611                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9386794166993606E+006                  2.6013009144637249E+002                  3.5112955153195153E+003                  7.0945534085333592E+005                  2.2792218731552152E+003                 -4.8014371541745708E+000                  0.0000000000000000E+000                  1.8122830667857201E-034                  5.1551650832107643E-001                  3.9579886561352584E-001                  8.9710343608094112E-008                  6.4548215155362507E-002                  2.0045766074976289E-002                  3.2460647711713762E+001                 -8.8911188332842299E-005                  6.0089349792880293E+000                  1.1685676191716909E-004                  1.8760267600135748E+001                  6.0232420981509565E+000                  1.6247159973099079E-001                  1.0323235805844795E+000                  3.4051291921724303E-001                  1.9494726192216053E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2109980570792281E+001                  2.2525642096060055E+003                  3.2059231556719510E+001                  2.2491027635054443E+003                  1.9122069262265834E+008                  1.5296153571017433E+001                  4.5754321438569983E+005                  7.0931881617760321E+005                  1.6291812122277764E+005                  4.2674104457525112E+005                  1.1200786106107616E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2429743577109206E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1446                  8.8130640699782958E+000                 -4.1868653545015233E-001                  8.1428526406651915E+000                  2.1388712537258319E+000                  1.8301279719476941E+001                  0.0000000000000000E+000                  5.1551661322902442E-001                  4.8448338677097558E-001                  2.7149994504878627E-001                  3.8039448186434627E-001                 -1.3757041113488602E-001                  1.3737867702461641E+000                  6.5242550324402629E+001                                        1 
                                    1447                  8.7325474148713411E+000                 -4.2085315457047112E-001                  8.1441324846821459E+000                  2.1423196260708135E+000                  1.8306192283165966E+001                  0.0000000000000000E+000                  5.1551661275098137E-001                  4.8448338724901863E-001                  2.6901950609322289E-001                  3.7897095783832740E-001                 -1.3609421196372365E-001                  1.3752629694173266E+000                  6.9931789117277248E+001                                        1 
                                    1448                  8.6924010463994854E+000                 -4.2193701534564448E-001                  8.1449818680351118E+000                  2.1445996900133957E+000                  1.8309448112264079E+001                  0.0000000000000000E+000                  5.1551661243277869E-001                  4.8448338756722131E-001                  2.6778273568653232E-001                  3.7802528977179672E-001                 -1.3536003548223949E-001                  1.3759971458988107E+000                  7.3229864968540866E+001                                        1 
                                    1449                  8.6522546779276350E+000                 -4.2302331256530179E-001                  8.1462525860587736E+000                  2.1479983427132265E+000                  1.8314312478176657E+001                  0.0000000000000000E+000                  5.1551661195531329E-001                  4.8448338804468671E-001                  2.6654596527984187E-001                  3.7660904050988997E-001                 -1.3462709803460640E-001                  1.3767300833464438E+000                  7.8458951080403892E+001                                        1 
                                    1450                  8.5719619409838401E+000                 -4.2520341310581328E-001                  8.1475191486538083E+000                  2.1514116720936438E+000                  1.8319174694636821E+001                  0.0000000000000000E+000                  5.1551661147750050E-001                  4.8448338852249950E-001                  2.6407242446645818E-001                  3.7518952815123052E-001                 -1.3316492356168283E-001                  1.3781922578193673E+000                  8.4054765940546190E+001                                        1 
                                    1451                  8.5318155725119809E+000                 -4.2629723636510691E-001                  8.1483613438007367E+000                  2.1536730394290307E+000                  1.8322403451403929E+001                  0.0000000000000000E+000                  5.1551661115883451E-001                  4.8448338884116549E-001                  2.6283565405976750E-001                  3.7424464857427159E-001                 -1.3243567824931568E-001                  1.3789215031317346E+000                  8.7996689231518033E+001                                        1 
                                    1452                  8.4916692040401180E+000                 -4.2739364166116750E-001                  8.1496213990786721E+000                  2.1570441527614301E+000                  1.8327227770742869E+001                  0.0000000000000000E+000                  5.1551661068063626E-001                  4.8448338931936374E-001                  2.6159888365307671E-001                  3.7282940739448334E-001                 -1.3170765539636131E-001                  1.3796495259846888E+000                  9.4245250219869092E+001                                        1 
                                    1453                  8.4113764670963391E+000                 -4.2959440128816334E-001                  8.1510844675339609E+000                  2.1609808209817469E+000                  1.8332841339862927E+001                  0.0000000000000000E+000                  5.1551661012301375E-001                  4.8448338987698625E-001                  2.5912534283969346E-001                  3.7117766281671966E-001                 -1.3025526072261870E-001                  1.3811019206584314E+000                  1.0207564342117517E+002                                        1 
                                    1454                  8.3513512509641536E+000                 -4.3124664742882124E-001                  8.1523321191635976E+000                  2.1643319070079645E+000                  1.8337625329976746E+001                  0.0000000000000000E+000                  5.1551660964559376E-001                  4.8448339035440624E-001                  2.5727617406569747E-001                  3.6976561811532449E-001                 -1.2917264407171491E-001                  1.3821845373093353E+000                  1.0927252104014427E+002                                        1 
                                    1455                  8.2913260348319682E+000                 -4.3290504866786245E-001                  8.1535760423833441E+000                  2.1676733027339070E+000                  1.8342395283662892E+001                  0.0000000000000000E+000                  5.1551660916781017E-001                  4.8448339083218983E-001                  2.5542700529170148E-001                  3.6835366913940004E-001                 -1.2809271947655004E-001                  1.3832644619045003E+000                  1.1696229980048295E+002                                        1 
                                    1456                  8.2313008186997862E+000                 -4.3456973660905451E-001                  8.1548162952139087E+000                  2.1710051619487829E+000                  1.8347151420728114E+001                  0.0000000000000000E+000                  5.1551660868964022E-001                  4.8448339131035978E-001                  2.5357783651770560E-001                  3.6694174375264904E-001                 -1.2701547358208923E-001                  1.3843417077989610E+000                  1.2517808893639558E+002                                        1 
                                    1457                  8.1712756025676043E+000                 -4.3624084511791222E-001                  8.1558463113995021E+000                  2.1737775432375148E+000                  1.8351104209863745E+001                  0.0000000000000000E+000                  5.1551660829112089E-001                  4.8448339170887911E-001                  2.5172866774370972E-001                  3.6576522864896888E-001                 -1.2594089313243129E-001                  1.3854162882486192E+000                  1.3244810466111164E+002                                        1 
                                    1458                  8.1313328226970043E+000                 -4.3735647017656176E-001                  8.1566676342440942E+000                  2.1759842944555206E+000                  1.8354254093666491E+001                  0.0000000000000000E+000                  5.1551660797247068E-001                  4.8448339202752932E-001                  2.5049816919588852E-001                  3.6482561703414879E-001                 -1.2522730196559903E-001                  1.3861298794154513E+000                  1.3855049174554901E+002                                        1 
                                    1459                  8.0913900428264096E+000                 -4.3847503921711367E-001                  8.1578966952583158E+000                  2.1792748711620109E+000                  1.8358961607389492E+001                  0.0000000000000000E+000                  5.1551660749419925E-001                  4.8448339250580075E-001                  2.4926767064806743E-001                  3.6341782371227499E-001                 -1.2451488138041600E-001                  1.3868423000006345E+000                  1.4821638175311298E+002                                        1 
                                    1460                  8.0115044830852256E+000                 -4.4072122706340111E-001                  8.1591215452095671E+000                  2.1825784424383903E+000                  1.8363665885653880E+001                  0.0000000000000000E+000                  5.1551660701560365E-001                  4.8448339298439635E-001                  2.4680667355242547E-001                  3.6200709973909673E-001                 -1.2309353663709471E-001                  1.3882636447439556E+000                  1.5854325240416955E+002                                        1 
                                    1461                  7.9716357340989594E+000                 -4.4184678462086191E-001                  8.1599352113578849E+000                  2.1847651747695682E+000                  1.8366786848671122E+001                  0.0000000000000000E+000                  5.1551660669671928E-001                  4.8448339330328072E-001                  2.4557845563945147E-001                  3.6106881979334976E-001                 -1.2238591774779486E-001                  1.3889712636332554E+000                  1.6580168249142952E+002                                        1 
                                    1462                  7.9317669851126720E+000                 -4.4297544243585857E-001                  8.1611529052703471E+000                  2.1880262346064132E+000                  1.8371451541318724E+001                  0.0000000000000000E+000                  5.1551660621805595E-001                  4.8448339378194405E-001                  2.4435023772647679E-001                  3.5966284375404745E-001                 -1.2167944994397674E-001                  1.3896777314370736E+000                  1.7729553730368067E+002                                        1 
                                    1463                  7.8520294871399461E+000                 -4.4524228386196252E-001                  8.1627713908732424E+000                  2.1923768911732120E+000                  1.8377660271525428E+001                  0.0000000000000000E+000                  5.1551660557889778E-001                  4.8448339442110222E-001                  2.4189380190052279E-001                  3.5778515789396648E-001                 -1.2026995265550598E-001                  1.3910872287255445E+000                  1.9384750177865391E+002                                        1 
                                    1464                  7.7722919891672202E+000                 -4.4752205024365022E-001                  8.1639798227900719E+000                  2.1956373024353200E+000                  1.8382302407452901E+001                  0.0000000000000000E+000                  5.1551660509945985E-001                  4.8448339490054015E-001                  2.3943736607456878E-001                  3.5637651162980793E-001                 -1.1886501507829254E-001                  1.3924921663027579E+000                  2.0723167992864109E+002                                        1 
                                    1465                  7.7325907466504615E+000                 -4.4866204916967595E-001                  8.1647814115046700E+000                  2.1977923845187846E+000                  1.8385377690517036E+001                  0.0000000000000000E+000                  5.1551660478047501E-001                  4.8448339521952499E-001                  2.3821430845509828E-001                  3.5544090903875919E-001                 -1.1816718885734123E-001                  1.3931899925237092E+000                  2.1662024833568407E+002                                        1 
                                    1466                  7.6928895041337100E+000                 -4.4980538643217460E-001                  8.1659811675427907E+000                  2.2010067571760712E+000                  1.8389974715875496E+001                  0.0000000000000000E+000                  5.1551660430159962E-001                  4.8448339569840038E-001                  2.3699125083562800E-001                  3.5403867458989541E-001                 -1.1747048210799906E-001                  1.3938866992730514E+000                  2.3148021118206802E+002                                        1 
                                    1467                  7.6134870191001367E+000                 -4.5210231213975277E-001                  8.1671770046140715E+000                  2.2042338467506348E+000                  1.8394569025296622E+001                  0.0000000000000000E+000                  5.1551660382227593E-001                  4.8448339617772407E-001                  2.3454513559668533E-001                  3.5263335086828473E-001                 -1.1608041269725987E-001                  1.3952767686837906E+000                  2.4734125463574921E+002                                        1 
                                    1468                  7.5738797548199885E+000                 -4.5325320727302909E-001                  8.1679712741137802E+000                  2.2063697758286742E+000                  1.8397616647196141E+001                  0.0000000000000000E+000                  5.1551660350294715E-001                  4.8448339649705285E-001                  2.3332497312081901E-001                  3.5169868257535741E-001                 -1.1538868290941769E-001                  1.3959684984716327E+000                  2.5847739625131521E+002                                        1 
                                    1469                  7.5342724905398466E+000                 -4.5440761112175038E-001                  8.1687642289742488E+000                  2.2085022991468861E+000                  1.8400659328526281E+001                  0.0000000000000000E+000                  5.1551660318332526E-001                  4.8448339681667474E-001                  2.3210481064495292E-001                  3.5076363848186193E-001                 -1.1469805313391479E-001                  1.3966591282471357E+000                  2.7010426629003717E+002                                        1 
                                    1470                  7.4946652262597002E+000                 -4.5556557172075590E-001                  8.1695558844483820E+000                  2.2106314569102836E+000                  1.8403697127213778E+001                  0.0000000000000000E+000                  5.1551660286340295E-001                  4.8448339713659705E-001                  2.3088464816908671E-001                  3.4982819582235886E-001                 -1.1400851987775054E-001                  1.3973486615032999E+000                  2.8224316665408384E+002                                        1 
                                    1471                  7.4550579619795565E+000                 -4.5672713776314539E-001                  8.1707409021121329E+000                  2.2138076228446630E+000                  1.8408238681703480E+001                  0.0000000000000000E+000                  5.1551660238305530E-001                  4.8448339761694470E-001                  2.2966448569322051E-001                  3.4842592957121632E-001                 -1.1332007966453579E-001                  1.3980371017165145E+000                  3.0144946326772867E+002                                        1 
                                    1472                  7.3758434334192682E+000                 -4.5906133658050557E-001                  8.1723165985624195E+000                  2.2180463681281468E+000                  1.8414285750161707E+001                  0.0000000000000000E+000                  5.1551660174130709E-001                  4.8448339825869291E-001                  2.2722416074148821E-001                  3.4655232545562537E-001                 -1.1194646454382415E-001                  1.3994107168372263E+000                  3.2907901965282622E+002                                        1 
                                    1473                  7.2966289048589816E+000                 -4.6141055918366258E-001                  8.1734942797190779E+000                  2.2212258562185094E+000                  1.8418811443722507E+001                  0.0000000000000000E+000                  5.1551660125937293E-001                  4.8448339874062707E-001                  2.2478383578975591E-001                  3.4514522284840221E-001                 -1.1057718028891554E-001                  1.4007800010921350E+000                  3.5141196912990631E+002                                        1 
                                    1474                  7.2571156188155577E+000                 -4.6258810199467543E-001                  8.1742765992847524E+000                  2.2233306681251759E+000                  1.8421814024716905E+001                  0.0000000000000000E+000                  5.1551660093824703E-001                  4.8448339906175297E-001                  2.2356656845749734E-001                  3.4420912952151400E-001                 -1.0989577310097941E-001                  1.4014614082800712E+000                  3.6708551165403139E+002                                        1 
                                    1475                  7.2176023327721319E+000                 -4.6376953841394813E-001                  8.1754477694518730E+000                  2.2264709645600700E+000                  1.8426303479042112E+001                  0.0000000000000000E+000                  5.1551660045602465E-001                  4.8448339954397535E-001                  2.2234930112523865E-001                  3.4280561045121621E-001                 -1.0921543336496957E-001                  1.4021417480160809E+000                  3.9187589202997725E+002                                        1 
                                    1476                  7.1385757606852422E+000                 -4.6614435883276478E-001                  8.1768078811321452E+000                  2.2301375004489592E+000                  1.8431527596759150E+001                  0.0000000000000000E+000                  5.1551659989342702E-001                  4.8448340010657298E-001                  2.1991476646072017E-001                  3.4116721261079036E-001                 -1.0785794290764032E-001                  1.4034992384734102E+000                  4.2283553229268978E+002                                        1 
                                    1477                  7.0796200370848714E+000                 -4.6792655175960163E-001                  8.1779673484381661E+000                  2.2332578941156345E+000                  1.8435978375205256E+001                  0.0000000000000000E+000                  5.1551659941181660E-001                  4.8448340058818340E-001                  2.1809854504320680E-001                  3.3976646743869499E-001                 -1.0684797873722862E-001                  1.4045092026438220E+000                  4.5117747342853556E+002                                        1 
                                    1478                  7.0206643134845006E+000                 -4.6971796053018167E-001                  8.1791243260518058E+000                  2.2363718609032581E+000                  1.8440419814888781E+001                  0.0000000000000000E+000                  5.1551659892932844E-001                  4.8448340107067156E-001                  2.1628232362569344E-001                  3.3836421962388241E-001                 -1.0584035781897594E-001                  1.4055168235620745E+000                  4.8138396405869003E+002                                        1 
                                    1479                  6.9617085898841298E+000                 -4.7151877526461772E-001                  8.1802788627031493E+000                  2.2394795304440351E+000                  1.8444852101177190E+001                  0.0000000000000000E+000                  5.1551659844593367E-001                  4.8448340155406633E-001                  2.1446610220818008E-001                  3.3696038618232843E-001                 -1.0483506930472879E-001                  1.4065221120763218E+000                  5.1357600434972937E+002                                        1 
                                    1480                  6.9027528662837661E+000                 -4.7332919043790150E-001                  8.1814287415464992E+000                  2.2425749965787789E+000                  1.8449266754067679E+001                  0.0000000000000000E+000                  5.1551659796255656E-001                  4.8448340203744344E-001                  2.1264988079066693E-001                  3.3555764226099211E-001                 -1.0383210242149266E-001                  1.4075250789595579E+000                  5.4781277716608861E+002                                        1 
                                    1481                  6.8440293006491837E+000                 -4.7514221761245329E-001                  8.1825740234426405E+000                  2.2456582947535910E+000                  1.8453663938470132E+001                  0.0000000000000000E+000                  5.1551659747917489E-001                  4.8448340252082511E-001                  2.1084081135508104E-001                  3.3415593291725987E-001                 -1.0283538237144900E-001                  1.4085217990096015E+000                  5.8421737611172682E+002                                        1 
                                    1482                  6.7853057350146004E+000                 -4.7696516842786518E-001                  8.1837170277747795E+000                  2.2487357297368535E+000                  1.8458052590341953E+001                  0.0000000000000000E+000                  5.1551659699480501E-001                  4.8448340300519499E-001                  2.0903174191949514E-001                  3.3275239708446003E-001                 -1.0184094458966109E-001                  1.4095162367913896E+000                  6.2299940838248438E+002                                        1 
                                    1483                  6.7265821693800181E+000                 -4.7879824890129674E-001                  8.1848578024030214E+000                  2.2518074270797044E+000                  1.8462432891947284E+001                  0.0000000000000000E+000                  5.1551659650941628E-001                  4.8448340349058372E-001                  2.0722267248390924E-001                  3.3134694805053327E-001                 -1.0084877864822386E-001                  1.4105084027328267E+000                  6.6431213256042065E+002                                        1 
                                    1484                  6.6678586037454348E+000                 -4.8064166999795649E-001                  8.1859940315962927E+000                  2.2548672142455444E+000                  1.8466795983110789E+001                  0.0000000000000000E+000                  5.1551659602398858E-001                  4.8448340397601142E-001                  2.0541360304832335E-001                  3.2994241523806866E-001                 -9.9858874190538599E-002                  1.4114983071905121E+000                  7.0822438516193279E+002                                        1 
                                    1485                  6.6093791626243128E+000                 -4.8248791807862162E-001                  8.1871257746042598E+000                  2.2579151166356204E+000                  1.8471142020623017E+001                  0.0000000000000000E+000                  5.1551659553849938E-001                  4.8448340446150062E-001                  2.0361205424250517E-001                  3.2853874317169396E-001                 -9.8875322138629637E-002                  1.4124818592424211E+000                  7.5489085927263636E+002                                        1 
                                    1486                  6.5508997215031943E+000                 -4.8434485390870491E-001                  8.1882554484392074E+000                  2.2609577054836931E+000                  1.8475480318190737E+001                  0.0000000000000000E+000                  5.1551659505190550E-001                  4.8448340494809450E-001                  2.0181050543668710E-001                  3.2713290838321124E-001                 -9.7893992516926154E-002                  1.4134631888641245E+000                  8.0458250038870847E+002                                        1 
                                    1487                  6.4924202803820723E+000                 -4.8621270154602741E-001                  8.1893831003760074E+000                  2.2639951068687045E+000                  1.8479811055991579E+001                  0.0000000000000000E+000                  5.1551659456417431E-001                  4.8448340543582569E-001                  2.0000895663086893E-001                  3.2572481976111478E-001                 -9.6914875304478607E-002                  1.4144423060765721E+000                  8.5749303325490632E+002                                        1 
                                    1488                  6.4339408392609538E+000                 -4.8809169066474878E-001                  8.1905063161608638E+000                  2.2670208831303973E+000                  1.8484124994937037E+001                  0.0000000000000000E+000                  5.1551659407634343E-001                  4.8448340592365657E-001                  1.9820740782505086E-001                  3.2431746491928126E-001                 -9.5937960547962040E-002                  1.4154192208330887E+000                  9.1370147529405267E+002                                        1 
                                    1489                  6.3757174892008193E+000                 -4.8997375312811248E-001                  8.1916251535427502E+000                  2.2700350534904623E+000                  1.8488422284201210E+001                  0.0000000000000000E+000                  5.1551659358838930E-001                  4.8448340641161070E-001                  1.9641374829683622E-001                  3.2291078749120733E-001                 -9.4967502063817780E-002                  1.4163896793172328E+000                  9.7340180465178219E+002                                        1 
                                    1490                  6.3174941391406882E+000                 -4.9186733150820938E-001                  8.1927421273237329E+000                  2.2730444580783966E+000                  1.8492712615995408E+001                  0.0000000000000000E+000                  5.1551659309920761E-001                  4.8448340690079239E-001                  1.9462008876862169E-001                  3.2150159638990650E-001                 -9.3999207296463522E-002                  1.4173579740845872E+000                  1.0369436596709079E+003                                        1 
                                    1491                  6.2592707890805581E+000                 -4.9377267034157013E-001                  8.1938572844660396E+000                  2.2760492207155916E+000                  1.8496996169449694E+001                  0.0000000000000000E+000                  5.1551659260876348E-001                  4.8448340739123652E-001                  1.9282642924040716E-001                  3.2008979537240501E-001                 -9.3033066618991078E-002                  1.4183241147620598E+000                  1.1045714204094259E+003                                        1 
                                    1492                  6.2010474390204271E+000                 -4.9569002057365180E-001                  8.1949666415796791E+000                  2.2790387135193875E+000                  1.8501257697583203E+001                  0.0000000000000000E+000                  5.1551659211880385E-001                  4.8448340788119615E-001                  1.9103276971219263E-001                  3.1868040105832190E-001                 -9.2069070468598482E-002                  1.4192881109124522E+000                  1.1762763877489585E+003                                        1 
                                    1493                  6.1432461667323430E+000                 -4.9760560622317118E-001                  8.1960702602880442E+000                  2.2820128814152767E+000                  1.8505497320582474E+001                  0.0000000000000000E+000                  5.1551659162931218E-001                  4.8448340837068782E-001                  1.8925211293659705E-001                  3.1727337989684989E-001                 -9.1114174493288042E-002                  1.4202430068877627E+000                  1.2522820899688957E+003                                        1 
                                    1494                  6.0854448944442554E+000                 -4.9953354238214387E-001                  8.1971722277380206E+000                  2.2849828442415658E+000                  1.8509730794189547E+001                  0.0000000000000000E+000                  5.1551659113846982E-001                  4.8448340886153018E-001                  1.8747145616100136E-001                  3.1586349245632533E-001                 -9.0161373470287048E-002                  1.4211958079107636E+000                  1.3331290717796519E+003                                        1 
                                    1495                  6.0276436221561669E+000                 -5.0147409479235605E-001                  8.1982725904769520E+000                  2.2879487262428562E+000                  1.8513958296137591E+001                  0.0000000000000000E+000                  5.1551659064623978E-001                  4.8448340935376022E-001                  1.8569079938540567E-001                  3.1445063733477352E-001                 -8.9210658227456510E-002                  1.4221465231535941E+000                  1.4191224917863121E+003                                        1 
                                    1496                  5.9698423498680793E+000                 -5.0342753643844573E-001                  8.1993684700010103E+000                  2.2909028450005438E+000                  1.8518168806035934E+001                  0.0000000000000000E+000                  5.1551659015390039E-001                  4.8448340984609961E-001                  1.8391014260980998E-001                  3.1303847685948771E-001                 -8.8262019652762133E-002                  1.4230951617282885E+000                  1.5103357792239065E+003                                        1 
                                    1497                  5.9123492257130374E+000                 -5.0538362775341250E-001                  8.2004599218397445E+000                  2.2938451919550658E+000                  1.8522362453444003E+001                  0.0000000000000000E+000                  5.1551658966142888E-001                  4.8448341033857112E-001                  1.8213897880970209E-001                  3.1162695700240350E-001                 -8.7320489553796329E-002                  1.4240366918272545E+000                  1.6070647068236447E+003                                        1 
                                    1498                  5.8548561015579992E+000                 -5.0735303248412900E-001                  8.2015499251119142E+000                  2.2967838749850507E+000                  1.8526550723958781E+001                  0.0000000000000000E+000                  5.1551658916747045E-001                  4.8448341083252955E-001                  1.8036781500959431E-001                  3.1021218878787077E-001                 -8.6380996233149737E-002                  1.4249761851479010E+000                  1.7099063998645213E+003                                        1 
                                    1499                  5.7973629774029591E+000                 -5.0933604232391450E-001                  8.2026385265482968E+000                  2.2997190184775413E+000                  1.8530733796188862E+001                  0.0000000000000000E+000                  5.1551658867198591E-001                  4.8448341132801409E-001                  1.7859665120948653E-001                  3.0879406413036142E-001                 -8.5443530897661726E-002                  1.4259136504833891E+000                  1.8192435528176200E+003                                        1 
                                    1500                  5.7398698532479209E+000                 -5.1133295725885386E-001                  8.2035437841476995E+000                  2.3021640045677261E+000                  1.8534214572633076E+001                  0.0000000000000000E+000                  5.1551658825822144E-001                  4.8448341174177856E-001                  1.7682548740937876E-001                  3.0761025550132226E-001                 -8.4508084810991729E-002                  1.4268490965700591E+000                  1.9155424133478386E+003                                        1 
                                    1501                  5.7016438198556374E+000                 -5.1266850217344284E-001                  8.2042660913290657E+000                  2.3041117670850082E+000                  1.8536990313227108E+001                  0.0000000000000000E+000                  5.1551658792703559E-001                  4.8448341207296441E-001                  1.7564787586780473E-001                  3.0666350298049921E-001                 -8.3887238664982516E-002                  1.4274699427160684E+000                  1.9960311012855298E+003                                        1 
                                    1502                  5.6634177864633557E+000                 -5.1401042308124489E-001                  8.2053482510249882E+000                  2.3070206323257687E+000                  1.8541144161467951E+001                  0.0000000000000000E+000                  5.1551658742917517E-001                  4.8448341257082483E-001                  1.7447026432623070E-001                  3.0524192543423367E-001                 -8.3267278783442769E-002                  1.4280899025976082E+000                  2.1229745942840509E+003                                        1 
                                    1503                  5.5869657196787132E+000                 -5.1671382915188935E-001                  8.2067832109678580E+000                  2.3108910742442217E+000                  1.8546659205181150E+001                  0.0000000000000000E+000                  5.1551658676533607E-001                  4.8448341323466393E-001                  1.7211504124308030E-001                  3.0334688057836801E-001                 -8.2030007717770512E-002                  1.4293271736632804E+000                  2.3040321369354442E+003                                        1 
                                    1504                  5.5111866459580758E+000                 -5.1941974870798124E-001                  8.2082097806789776E+000                  2.3147390722802421E+000                  1.8552142208984154E+001                  0.0000000000000000E+000                  5.1551658610142692E-001                  4.8448341389857308E-001                  1.6978055074265530E-001                  3.0145344151274178E-001                 -8.0807096775131065E-002                  1.4305500846059198E+000                  2.4994394348638143E+003                                        1 
                                    1505                  5.4354075722374473E+000                 -5.2215265661891574E-001                  8.2092787034420649E+000                  2.3176318880308764E+000                  1.8556255614198566E+001                  0.0000000000000000E+000                  5.1551658560116675E-001                  4.8448341439883325E-001                  1.6744606024223063E-001                  3.0002716550393171E-001                 -7.9587619707190749E-002                  1.4317695616738602E+000                  2.6567948833734927E+003                                        1 
                                    1506                  5.3975180353771037E+000                 -5.2352945885884505E-001                  8.2099905664514328E+000                  2.3195523054475875E+000                  1.8558991862528575E+001                  0.0000000000000000E+000                  5.1551658526686406E-001                  4.8448341473313594E-001                  1.6627881499201735E-001                  2.9907510562729184E-001                 -7.8979162860442750E-002                  1.4323780185206083E+000                  2.7670184100868714E+003                                        1 
                                    1507                  5.3596284985167557E+000                 -5.2491331875197300E-001                  8.2110572553703172E+000                  2.3224209196255639E+000                  1.8563087354065640E+001                  0.0000000000000000E+000                  5.1551658476419271E-001                  4.8448341523580729E-001                  1.6511156974180397E-001                  2.9764507954950153E-001                 -7.8371557283625881E-002                  1.4329856240974250E+000                  2.9407544232375440E+003                                        1 
                                    1508                  5.2838494247961165E+000                 -5.2770270275179620E-001                  8.2124715287349819E+000                  2.3262371991078057E+000                  1.8568524168550397E+001                  0.0000000000000000E+000                  5.1551658409389334E-001                  4.8448341590610666E-001                  1.6277707924137896E-001                  2.9573877228841244E-001                 -7.7158890435204880E-002                  1.4341982909458462E+000                  3.1882563040598156E+003                                        1 
                                    1509                  5.2088035688872152E+000                 -5.3049422308064409E-001                  8.2138773653022543E+000                  2.3300308719465530E+000                  1.8573928737525197E+001                  0.0000000000000000E+000                  5.1551658342348028E-001                  4.8448341657651972E-001                  1.6046517663933013E-001                  2.9383393065652874E-001                 -7.5961284898514322E-002                  1.4353958964825366E+000                  3.4550105383338218E+003                                        1 
                                    1510                  5.1337577129783067E+000                 -5.3331563420498451E-001                  8.2151046018026275E+000                  2.3333482148700515E+000                  1.8578649698540783E+001                  0.0000000000000000E+000                  5.1551658283471480E-001                  4.8448341716528520E-001                  1.5815327403728108E-001                  2.9216216189872557E-001                 -7.4766972785439742E-002                  1.4365902085956113E+000                  3.7061944982002497E+003                                        1 
                                    1511                  5.0776726425617502E+000                 -5.3544425151499697E-001                  8.2161534271680523E+000                  2.3361789558806700E+000                  1.8582682159919369E+001                  0.0000000000000000E+000                  5.1551658232907793E-001                  4.8448341767092207E-001                  1.5642548749048590E-001                  2.9072782814675868E-001                 -7.3876550368886768E-002                  1.4374806310121642E+000                  3.9352678659961807E+003                                        1 
                                    1512                  5.0215875721451866E+000                 -5.3759049542218162E-001                  8.2177246726102968E+000                  2.3404000819441491E+000                  1.8588713157227911E+001                  0.0000000000000000E+000                  5.1551658156753555E-001                  4.8448341843246445E-001                  1.5469770094369051E-001                  2.8857067223759802E-001                 -7.2987949827009541E-002                  1.4383692315540415E+000                  4.3049752928864309E+003                                        1 
                                    1513                  4.9094174313121384E+000                 -5.4193775790907905E-001                  8.2192922353233069E+000                  2.3446521754640099E+000                  1.8594751285691263E+001                  0.0000000000000000E+000                  5.1551658080141205E-001                  4.8448341919858795E-001                  1.5124212785010216E-001                  2.8640023750517085E-001                 -7.1216184652052650E-002                  1.4401409967289984E+000                  4.7091572006623701E+003                                        1 
                                    1514                  4.8537310039258816E+000                 -5.4412374669789809E-001                  8.2203311450571128E+000                  2.3474570218229589E+000                  1.8598746301057613E+001                  0.0000000000000000E+000                  5.1551658029091019E-001                  4.8448341970908981E-001                  1.4952662211279177E-001                  2.8495606072643909E-001                 -7.0339276428412215E-002                  1.4410179049526388E+000                  4.9975169441966855E+003                                        1 
