                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                     1639                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9522710216435306E+006                  1.8668545526419737E+002                  3.5225374052222246E+003                  7.1175584262408095E+005                  2.2683660038712419E+003                 -4.7951039971711911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7635827669363351E-001                  4.1947355046006635E-001                  8.7696627046762748E-008                  8.0031461842293844E-002                  2.0045982957514127E-002                  3.1251525558625143E+001                 -8.8967273670679546E-005                  5.2793892914145335E+000                  9.9075041953549110E-005                  1.7645889952869776E+001                  6.4339624470168921E+000                  1.5375474933838534E-001                  1.2703287679416559E+000                  3.4026756514338458E-001                  1.9570240694634400E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0903545204321546E+001                  2.2407576038920683E+003                  3.0852909078726842E+001                  2.2371481116183581E+003                  1.9349406790214810E+008                  1.4199655671219118E+001                  4.3907648785021453E+005                  7.1157226949292514E+005                  1.5585188600472617E+005                  4.1635521274801338E+005                  1.0728350444310865E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2472636167844345E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     714                  2.4258542020972779E+001                  8.8010177218926178E-001                  6.5576139472559083E+000                 -3.1591216868765133E+000                  1.1817936243160728E+001                  2.8612154662355194E-001                  6.9438062290124281E-001                  1.9497830475205258E-002                  7.7623545050515586E-001                  7.5495855006679262E+000                 -6.5020871663822599E-001                  8.4466250585855152E-001                  8.6212764654270900E-009                                        0 
                                     715                  2.4252119915822806E+001                  8.7571115389021481E-001                  6.5643063329539686E+000                 -3.1354533687625628E+000                  1.1845958838652061E+001                  2.8612046942353514E-001                  6.9438169505279013E-001                  1.9497835523674789E-002                  7.7602995317229995E-001                  7.4745473691332371E+000                 -6.4981005919828316E-001                  8.4506116329849423E-001                  1.0090309418781699E-008                                        0 
                                     716                  2.4245697810672830E+001                  8.7142694735555370E-001                  6.5692210635270598E+000                 -3.1178337759204653E+000                  1.1866626003616640E+001                  2.8611963294495740E-001                  6.9438252760015429E-001                  1.9497839454888366E-002                  7.7582445583944404E-001                  7.4195801070543252E+000                 -6.4941176736743622E-001                  8.4545945512934129E-001                  1.1328318907412445E-008                                        0 
                                     717                  2.4242486758097836E+001                  8.6932407233017528E-001                  6.5724547274496041E+000                 -3.1065123937623422E+000                  1.1880130588314307E+001                  2.8611893932501298E-001                  6.9438321793575752E-001                  1.9497842739229498E-002                  7.7572170717301592E-001                  7.3839461135127795E+000                 -6.4921275834598036E-001                  8.4565846415079704E-001                  1.2214891570408800E-008                                        0 
                                     718                  2.4239275705522846E+001                  8.6724550386560284E-001                  6.5772425820401423E+000                 -3.0901205497491850E+000                  1.1899997176190006E+001                  2.8611769494375766E-001                  6.9438445639520352E-001                  1.9497848661038875E-002                  7.7561895850658780E-001                  7.3318794889538390E+000                 -6.4901384047569743E-001                  8.4585738202108007E-001                  1.3641554239614832E-008                                        0 
                                     719                  2.4232853600372874E+001                  8.6315625536722174E-001                  6.5834994465603209E+000                 -3.0683778277417124E+000                  1.1926076923462782E+001                  2.8611641772486379E-001                  6.9438572757170036E-001                  1.9497854703435902E-002                  7.7541346117373200E-001                  7.2639054775712966E+000                 -6.4861627785492237E-001                  8.4625494464185502E-001                  1.5764838594519790E-008                                        0 
                                     720                  2.4226431495222897E+001                  8.5915648616187779E-001                  6.5896236499298055E+000                 -3.0472072304245343E+000                  1.1951568950220913E+001                  2.8611536877368499E-001                  6.9438677158758366E-001                  1.9497859638731407E-002                  7.7520796384087609E-001                  7.1980058694556046E+000                 -6.4821907883879670E-001                  8.4665214365798080E-001                  1.8149484140913210E-008                                        0 
                                     721                  2.4220009390072924E+001                  8.5524143771564287E-001                  6.5956205991999326E+000                 -3.0265739282655173E+000                  1.1976500001563684E+001                  2.8611447227891168E-001                  6.9438766388331197E-001                  1.9497863837776297E-002                  7.7500246650802029E-001                  7.1340606172945638E+000                 -6.4782224276283373E-001                  8.4704897973394377E-001                  2.0819588119018348E-008                                        0 
                                     722                  2.4213587284922948E+001                  8.5140675914309727E-001                  6.6014952882262756E+000                 -3.0064465896814858E+000                  1.2000895155843743E+001                  2.8611378416637356E-001                  6.9438834883937572E-001                  1.9497866994250712E-002                  7.7479696917516439E-001                  7.0719601450452796E+000                 -6.4742576896436654E-001                  8.4744545353241096E-001                  2.3800726219604036E-008                                        0 
                                     723                  2.4207165179772982E+001                  8.4764845780376830E-001                  6.6072523693405270E+000                 -2.9867979820128023E+000                  1.2024777941206509E+001                  2.8611315654406294E-001                  6.9438897349335449E-001                  1.9497869962582515E-002                  7.7459147184230881E-001                  7.0116040277844709E+000                 -6.4702965678254198E-001                  8.4784156571423552E-001                  2.7119878079960266E-008                                        0 
                                     724                  2.4200743074623020E+001                  8.4396284825319812E-001                  6.6128962719741082E+000                 -2.9676028136547208E+000                  1.2048170447709522E+001                  2.8611258941197915E-001                  6.9438953784524915E-001                  1.9497872742771705E-002                  7.7438597450945335E-001                  6.9528999099998510E+000                 -6.4663390555831246E-001                  8.4823731693846494E-001                  3.0805629945733292E-008                                        0 
                                     725                  2.4194320969473047E+001                  8.4034652290551537E-001                  6.6170542182332603E+000                 -2.9532709711663618E+000                  1.2065475114574863E+001                  2.8611222437599620E-001                  6.9438990136621892E-001                  1.9497874257784931E-002                  7.7418047717659744E-001                  6.9096818553068138E+000                 -6.4623851463443049E-001                  8.4863270786234701E-001                  3.3844092709723022E-008                                        0 
                                     726                  2.4191109916898053E+001                  8.3856409349965177E-001                  6.6197953188425744E+000                 -2.9439967808416840E+000                  1.2076820916652512E+001                  2.8611199036513679E-001                  6.9439013481778022E-001                  1.9497874817082983E-002                  7.7407772851016932E-001                  6.8815083916032842E+000                 -6.4604095408022066E-001                  8.4883026841655684E-001                  3.5990690952628000E-008                                        0 
                                     727                  2.4187898864323056E+001                  8.3679780650119895E-001                  6.6238735521323404E+000                 -2.9304414563572370E+000                  1.2093613807556970E+001                  2.8611161719868522E-001                  6.9439050801086588E-001                  1.9497874790448844E-002                  7.7397497984374120E-001                  6.8400187136895267E+000                 -6.4584348335544250E-001                  8.4902773914133500E-001                  3.9410167446293809E-008                                        0 
                                     728                  2.4181448424207915E+001                  8.3329559206341575E-001                  6.6292260067280360E+000                 -2.9123887521707292E+000                  1.2115750307371735E+001                  2.8611123153016821E-001                  6.9439089285391620E-001                  1.9497875615915650E-002                  7.7376857583626180E-001                  6.7855528020293638E+000                 -6.4544707052886796E-001                  8.4942415196790944E-001                  4.4408953387267294E-008                                        0 
                                     729                  2.4174997984092769E+001                  8.2985442732005776E-001                  6.6344806877507834E+000                 -2.8947086752511191E+000                  1.2137468913633185E+001                  2.8611095136656678E-001                  6.9439117162057484E-001                  1.9497877012858433E-002                  7.7356217182878240E-001                  6.7324473395081581E+000                 -6.4505101920777208E-001                  8.4982020328900532E-001                  4.9910870134804428E-008                                        0 
                                     730                  2.4168547543977613E+001                  8.2647174271942858E-001                  6.6396413252006665E+000                 -2.8773854847466089E+000                  1.2158786132297745E+001                  2.8611074203126008E-001                  6.9439137869017620E-001                  1.9497879278563723E-002                  7.7335576782130266E-001                  6.6806387810440055E+000                 -6.4465532873341080E-001                  8.5021589376336659E-001                  5.5953826015419530E-008                                        0 
                                     731                  2.4162097103862454E+001                  8.2314512734290946E-001                  6.6447114998234538E+000                 -2.8604038157566487E+000                  1.2179717534783068E+001                  2.8611064780730783E-001                  6.9439146807191332E-001                  1.9497884120778908E-002                  7.7314936381382282E-001                  6.6300678463958533E+000                 -6.4425999844884052E-001                  8.5061122404793688E-001                  6.2577829484535160E-008                                        0 
                                     732                  2.4155646663747298E+001                  8.1987232059874460E-001                  6.6496946464664006E+000                 -2.8437492519777261E+000                  1.2200277824490767E+001                  2.8611052623909383E-001                  6.9439158934967704E-001                  1.9497884411229127E-002                  7.7294295980634309E-001                  6.5806791874612678E+000                 -6.4386502769890908E-001                  8.5100619479786832E-001                  6.9824894157827190E-008                                        0 
                                     733                  2.4149196223632146E+001                  8.1665120004970826E-001                  6.6570230168433184E+000                 -2.8200033131917555E+000                  1.2230240589112958E+001                  2.8611030175102481E-001                  6.9439181372930370E-001                  1.9497884519671493E-002                  7.7273655579886336E-001                  6.5092952074100561E+000                 -6.4347041583025066E-001                  8.5140080666652673E-001                  8.1849313602557326E-008                                        0 
                                     734                  2.4136295343401887E+001                  8.1034813233660929E-001                  6.6641597240395720E+000                 -2.7956048439972454E+000                  1.2259893930692458E+001                  2.8611008142970995E-001                  6.9439203423758922E-001                  1.9497884332700832E-002                  7.7232374778390556E-001                  6.4389358886728525E+000                 -6.4268226613218105E-001                  8.5218895636459624E-001                  9.5768209893776425E-008                                        0 
                                     735                  2.4129830735804180E+001                  8.0726363955608904E-001                  6.6676719177652979E+000                 -2.7838081473801011E+000                  1.2274411008094988E+001                  2.8610994333005191E-001                  6.9439217207727422E-001                  1.9497884592673875E-002                  7.7211689043911524E-001                  6.4047640370305228E+000                 -6.4228786304404140E-001                  8.5258335945273600E-001                  1.0339049122543583E-007                                        0 
                                     736                  2.4126598432005331E+001                  8.0573861248677958E-001                  6.6699919050344763E+000                 -2.7761341793433609E+000                  1.2283956755243262E+001                  2.8610983368132670E-001                  6.9439228138423192E-001                  1.9497884934441378E-002                  7.7201346176672014E-001                  6.3823927918265655E+000                 -6.4209079573464789E-001                  8.5278042676212951E-001                  1.0871683528016152E-007                                        0 
                                     737                  2.4123366128206477E+001                  8.0422448534559432E-001                  6.6734402885930351E+000                 -2.7648941859558867E+000                  1.2298083844316372E+001                  2.8610964877171885E-001                  6.9439246564411850E-001                  1.9497885584162655E-002                  7.7191003309432504E-001                  6.3494140607449694E+000                 -6.4189381780679733E-001                  8.5297740468998018E-001                  1.1708638269422466E-007                                        0 
                                     738                  2.4116901520608781E+001                  8.0122730043342827E-001                  6.6779740124955866E+000                 -2.7499375361119593E+000                  1.2316724689698866E+001                  2.8610939122701423E-001                  6.9439272202139468E-001                  1.9497886751591142E-002                  7.7170317574953484E-001                  6.3060426683874011E+000                 -6.4150012977166437E-001                  8.5337109272511313E-001                  1.2910409061467489E-007                                        0 
                                     739                  2.4110436913011082E+001                  7.9827142113116700E-001                  6.6846555794519933E+000                 -2.7285059341997089E+000                  1.2343969467112462E+001                  2.8610898116230998E-001                  6.9439312987252466E-001                  1.9497888965165355E-002                  7.7149631840474464E-001                  6.2431054500912877E+000                 -6.4110679829162143E-001                  8.5376442420515597E-001                  1.4882451366695519E-007                                        0 
                                     740                  2.4097507697815679E+001                  7.9247183789567233E-001                  6.6911770954223551E+000                 -2.7065414149545410E+000                  1.2370955231302505E+001                  2.8610841894576416E-001                  6.9439368935740453E-001                  1.9497891696831360E-002                  7.7108260371516413E-001                  6.1809977911211078E+000                 -6.4032120241749679E-001                  8.5455002007928060E-001                  1.7130019158943454E-007                                        0 
                                     741                  2.4091043090217966E+001                  7.8963140607349180E-001                  6.6954523515226301E+000                 -2.6925441007905828E+000                  1.2388496677865893E+001                  2.8610795982073151E-001                  6.9439414632335339E-001                  1.9497893855915160E-002                  7.7087574637037370E-001                  6.1409554953343104E+000                 -6.3992893673812934E-001                  8.5494228575864817E-001                  1.8762168856685011E-007                                        0 
                                     742                  2.4084578482620266E+001                  7.8682691139495753E-001                  6.6996678492325987E+000                 -2.6787653012051909E+000                  1.2405784997825300E+001                  2.8610737730376329E-001                  6.9439472618234799E-001                  1.9497896513888779E-002                  7.7066888902558339E-001                  6.1016693665764272E+000                 -6.3953702504326804E-001                  8.5533419745350947E-001                  2.0518352008115960E-007                                        0 
                                     743                  2.4078113875022563E+001                  7.8405718210328101E-001                  6.7038253576508140E+000                 -2.6651967683581157E+000                  1.2422828160490793E+001                  2.8610691202059790E-001                  6.9439518929028998E-001                  1.9497898689112114E-002                  7.7046203168079319E-001                  6.0631122631472021E+000                 -6.3914546669461059E-001                  8.5572575580216692E-001                  2.2405761033227178E-007                                        0 
                                     744                  2.4071649267424856E+001                  7.8132110926769571E-001                  6.7099626316230854E+000                 -2.6456669615589901E+000                  1.2447798833699467E+001                  2.8610637040758496E-001                  6.9439572828413398E-001                  1.9497901308280996E-002                  7.7025517433600288E-001                  6.0069787183271171E+000                 -6.3875426105557931E-001                  8.5611696144119820E-001                  2.5475234493583049E-007                                        0 
                                     745                  2.4058720052229450E+001                  7.7594109477297046E-001                  6.7179496157358196E+000                 -2.6196722097065965E+000                  1.2480515509845965E+001                  2.8610571477219382E-001                  6.9439638066638065E-001                  1.9497904561425528E-002                  7.6984145964642225E-001                  5.9338479236365869E+000                 -6.3797290536867257E-001                  8.5689831712810494E-001                  3.0128712401019967E-007                                        0 
                                     746                  2.4045790837034044E+001                  7.7068400394026970E-001                  6.7238007381109650E+000                 -2.6002506391554849E+000                  1.2504628843099507E+001                  2.8610535248440622E-001                  6.9439674114055705E-001                  1.9497906375036678E-002                  7.6942774495684163E-001                  5.8802856046547030E+000                 -6.3719295292419098E-001                  8.5767826957258653E-001                  3.4082925700685162E-007                                        0 
                                     747                  2.4039326229436337E+001                  7.6810131748758115E-001                  6.7276440464819771E+000                 -2.5878052367095417E+000                  1.2520350365680839E+001                  2.8610517098878230E-001                  6.9439692171754086E-001                  1.9497907293676842E-002                  7.6922088761205121E-001                  5.8456071382800072E+000                 -6.3680350134456698E-001                  8.5806772115221053E-001                  3.6924282570443539E-007                                        0 
                                     748                  2.4032861621838634E+001                  7.6554666153479156E-001                  6.7314399830259886E+000                 -2.5755271376991686E+000                  1.2535873334032516E+001                  2.8610505327457569E-001                  6.9439703882169290E-001                  1.9497907903731404E-002                  7.6901403026726090E-001                  5.8115030060446573E+000                 -6.3641439869098193E-001                  8.5845682380579558E-001                  3.9955247197899048E-007                                        0 
                                     749                  2.4026397014240931E+001                  7.6301924073292360E-001                  6.7351898600027660E+000                 -2.5634111851196257E+000                  1.2551203318448581E+001                  2.8610492430482026E-001                  6.9439716712693722E-001                  1.9497908568242517E-002                  7.6880717292247058E-001                  5.7779551786626726E+000                 -6.3602564433876052E-001                  8.5884557815801710E-001                  4.3185453377745975E-007                                        0 
                                     750                  2.4019932406643228E+001                  7.6051829500261714E-001                  6.7407356379178136E+000                 -2.5458917120520854E+000                  1.2573723338664225E+001                  2.8610471584278840E-001                  6.9439737451959449E-001                  1.9497909637617106E-002                  7.6860031557768038E-001                  5.7289476707764475E+000                 -6.3563723766490299E-001                  8.5923398483187463E-001                  4.8388984209574081E-007                                        0 
                                     751                  2.4007003191447826E+001                  7.5558946455040665E-001                  6.7479740037685598E+000                 -2.5225549226126311E+000                  1.2603297119566621E+001                  2.8610379573462669E-001                  6.9439828961155459E-001                  1.9497914653818782E-002                  7.6818660088809987E-001                  5.6649235941066367E+000                 -6.3486146486862660E-001                  8.6000975762815091E-001                  5.6166764948215627E-007                                        0 
                                     752                  2.3994073976252420E+001                  7.5075834439591149E-001                  6.7532917065902440E+000                 -2.5050998894763628E+000                  1.2625143852483745E+001                  2.8610313546445076E-001                  6.9439894624373000E-001                  1.9497918291819238E-002                  7.6777288619851924E-001                  5.6178965090352300E+000                 -6.3408707535145148E-001                  8.6078414714532603E-001                  6.2688130930697580E-007                                        0 
                                     753                  2.3987609368654716E+001                  7.4837935094431918E-001                  6.7567905313503420E+000                 -2.4938681037850206E+000                  1.2639421550920417E+001                  2.8610259785073994E-001                  6.9439948080482117E-001                  1.9497921344438840E-002                  7.6756602885372893E-001                  5.5873503336958583E+000                 -6.3370039778266629E-001                  8.6117082471411133E-001                  6.7335857168555516E-007                                        0 
                                     754                  2.3981144761057006E+001                  7.4602286544660945E-001                  6.7619713038239162E+000                 -2.4775829178479132E+000                  1.2660429929026060E+001                  2.8610158897952087E-001                  6.9440048374106389E-001                  1.9497927279415239E-002                  7.6735917150893851E-001                  5.5426346705736362E+000                 -6.3331406418911140E-001                  8.6155715830766622E-001                  7.4779877323744023E-007                                        0 
                                     755                  2.3968215545861604E+001                  7.4137229437267727E-001                  6.7687462620874674E+000                 -2.4558831564223000E+000                  1.2688057979175287E+001                  2.8610048020222156E-001                  6.9440158630243076E-001                  1.9497933495347675E-002                  7.6694545681935800E-001                  5.4841179912959968E+000                 -6.3254242648358894E-001                  8.6232879601318857E-001                  8.5811771883418800E-007                                        0 
                                     756                  2.3955286330666201E+001                  7.3680526729269269E-001                  6.7753819037759024E+000                 -2.4346761809958601E+000                  1.2715100778979012E+001                  2.8609948137909225E-001                  6.9440257973759134E-001                  1.9497938883316412E-002                  7.6653174212977748E-001                  5.4272381776919030E+000                 -6.3177215736292713E-001                  8.6309906513385048E-001                  9.8134708923431691E-007                                        0 
                                     757                  2.3942357115470791E+001                  7.3231771941460511E-001                  6.7818847794972790E+000                 -2.4139395921770972E+000                  1.2741586155837199E+001                  2.8609860309549190E-001                  6.9440345347027410E-001                  1.9497943434233944E-002                  7.6611802744019697E-001                  5.3719083348711649E+000                 -6.3100325198104623E-001                  8.6386797051573139E-001                  1.1186262670977697E-006                                        0 
                                     758                  2.3929427900275389E+001                  7.2790585449358536E-001                  6.7866791858057409E+000                 -2.3984048665159423E+000                  1.2761209419913978E+001                  2.8609806751449796E-001                  6.9440398643518009E-001                  1.9497946050321957E-002                  7.6570431275061646E-001                  5.3311246746310044E+000                 -6.3023570551756081E-001                  8.6463551697921681E-001                  1.2323315739371459E-006                                        0 
                                     759                  2.3922949224403432E+001                  7.2572359975817169E-001                  6.7898434555123925E+000                 -2.3883539075715001E+000                  1.2774082820518453E+001                  2.8609762145189899E-001                  6.9440443029353360E-001                  1.9497948254567410E-002                  7.6549700524302589E-001                  5.3045109777904962E+000                 -6.2985160668824247E-001                  8.6501961580853504E-001                  1.3128473520786838E-006                                        0 
                                     760                  2.3916470548531468E+001                  7.2355901391970090E-001                  6.7945362281009327E+000                 -2.3737276489660992E+000                  1.2793066399480368E+001                  2.8609685989316941E-001                  6.9440518813897734E-001                  1.9497951967853311E-002                  7.6528969773543531E-001                  5.2654425730265055E+000                 -6.2946784726354821E-001                  8.6540337523322930E-001                  1.4408280477732291E-006                                        0 
                                     761                  2.3903513196787468E+001                  7.1927911506001985E-001                  6.8006880862266783E+000                 -2.3542253517613392E+000                  1.2818080045868255E+001                  2.8609577597086672E-001                  6.9440626676774242E-001                  1.9497957261390919E-002                  7.6487508272025173E-001                  5.2141984297783832E+000                 -6.2870134423244262E-001                  8.6616987826433489E-001                  1.6283357525963093E-006                                        0 
                                     762                  2.3890555845043469E+001                  7.1506533156879548E-001                  6.8067284092814839E+000                 -2.3351095524895116E+000                  1.2842628152199984E+001                  2.8609443545734481E-001                  6.9440760098148935E-001                  1.9497963561165843E-002                  7.6446046770506815E-001                  5.1642224576998572E+000                 -6.2793619164890424E-001                  8.6693503084787338E-001                  1.8353056752492680E-006                                        0 
                                     763                  2.3877598493299473E+001                  7.1091480362580495E-001                  6.8126745744609236E+000                 -2.3163244299517394E+000                  1.2866781517164130E+001                  2.8609283507025723E-001                  6.9440919404742851E-001                  1.9497970882314197E-002                  7.6404585268988467E-001                  5.1153525868953116E+000                 -6.2717238476278425E-001                  8.6769883773399326E-001                  2.0637888198111249E-006                                        0 
                                     764                  2.3864584868458369E+001                  7.0680720739995728E-001                  6.8185302300596424E+000                 -2.2978492788072682E+000                  1.2890558024653538E+001                  2.8609153367899925E-001                  6.9441048940445682E-001                  1.9497976916543980E-002                  7.6362943702349773E-001                  5.0675362309792709E+000                 -6.2640661041726697E-001                  8.6846461207951042E-001                  2.3156077534742588E-006                                        0 
                                     765                  2.3851571243617268E+001                  7.0275820621567220E-001                  6.8242866013105727E+000                 -2.2797118921003086E+000                  1.2913921584204955E+001                  2.8609037989924946E-001                  6.9441163775912640E-001                  1.9497982341624143E-002                  7.6321302135711089E-001                  5.0208308424885733E+000                 -6.2564218395515503E-001                  8.6922903854162248E-001                  2.5920327548540459E-006                                        0 
                                     766                  2.3838557618776168E+001                  6.9876544301530186E-001                  6.8285393520248565E+000                 -2.2661140225873320E+000                  1.2931259899535537E+001                  2.8608963775090240E-001                  6.9441237648227327E-001                  1.9497985766824266E-002                  7.6279660569072405E-001                  4.9863323139010571E+000                 -6.2487910063981034E-001                  8.6999212185696717E-001                  2.8178965173366373E-006                                        0 
                                     767                  2.3832050806355614E+001                  6.9679025696544827E-001                  6.8313467733821653E+000                 -2.2572922679330718E+000                  1.2942645405050737E+001                  2.8608922836632666E-001                  6.9441278400786099E-001                  1.9497987625812341E-002                  7.6258839785753052E-001                  4.9637808183156249E+000                 -6.2449806118879603E-001                  8.7037316130798148E-001                  2.9763130630399235E-006                                        0 
                                     768                  2.3825543993935064E+001                  6.9482828845918054E-001                  6.8355172262981343E+000                 -2.2444045114014313E+000                  1.2959474122355678E+001                  2.8608881722196194E-001                  6.9441319346867569E-001                  1.9497989309362307E-002                  7.6238019002433699E-001                  4.9305788453299781E+000                 -6.2411735575951843E-001                  8.7075386673725907E-001                  3.2261358437593964E-006                                        0 
                                     769                  2.3812530369093952E+001                  6.9094143848883305E-001                  6.8409988541743258E+000                 -2.2272082192792926E+000                  1.2981694684108152E+001                  2.8608797680222509E-001                  6.9441402987072631E-001                  1.9497993327048602E-002                  7.6196377435794993E-001                  4.8869249466138083E+000                 -6.2335694462731506E-001                  8.7151427786946234E-001                  3.5878046931616166E-006                                        0 
                                     770                  2.3799516744252848E+001                  6.8710447614923820E-001                  6.8463960505349153E+000                 -2.2103025095782880E+000                  1.3003563352960640E+001                  2.8608691179940482E-001                  6.9441508945121844E-001                  1.9497998749376744E-002                  7.6154735869156287E-001                  4.8442035941885440E+000                 -6.2259786258081196E-001                  8.7227335991596544E-001                  3.9820466410607605E-006                                        0 
                                     771                  2.3786503119411748E+001                  6.8331550725679990E-001                  6.8517120954551860E+000                 -2.1936766772163470E+000                  1.3025093291614313E+001                  2.8608571567569563E-001                  6.9441627936091677E-001                  1.9498004963387605E-002                  7.6113094302517603E-001                  4.8023766394613219E+000                 -6.2184010498202635E-001                  8.7303111751475093E-001                  4.4111324973628736E-006                                        0 
                                     772                  2.3773489494570651E+001                  6.7957273746292279E-001                  6.8578169825086297E+000                 -2.1748023073788061E+000                  1.3049732384014959E+001                  2.8608406272065379E-001                  6.9441792349140807E-001                  1.9498013787938140E-002                  7.6071452735878931E-001                  4.7547979241113731E+000                 -6.2108366721720909E-001                  8.7378755527956831E-001                  4.9569527078505251E-006                                        0 
                                     773                  2.3756137994782534E+001                  6.7464953601458844E-001                  6.8629657596451850E+000                 -2.1584422587036167E+000                  1.3070686678983694E+001                  2.8608283553479841E-001                  6.9441914395913773E-001                  1.9498020506063862E-002                  7.6015930647027408E-001                  4.7145343431111257E+000                 -6.2007712867650988E-001                  8.7479409382026752E-001                  5.4734242448508093E-006                                        0 
                                     774                  2.3747462244888453E+001                  6.7221786005503992E-001                  6.8663595570600302E+000                 -2.1478866088684576E+000                  1.3084409250100046E+001                  2.8608202176953995E-001                  6.9441995309119020E-001                  1.9498025139269792E-002                  7.5988169602601574E-001                  4.6883089320494635E+000                 -6.1957473285464904E-001                  8.7529648964212836E-001                  5.8390180356210503E-006                                        0 
                                     775                  2.3738786494994372E+001                  6.6980452486934228E-001                  6.8713937761242612E+000                 -2.1325445350963999E+000                  1.3104640526014064E+001                  2.8608076876221294E-001                  6.9442119883845765E-001                  1.9498032399329457E-002                  7.5960408558175729E-001                  4.6498202195301044E+000                 -6.1907291753739357E-001                  8.7579830495938393E-001                  6.4207347403514175E-006                                        0 
                                     776                  2.3721434995206252E+001                  6.6502840652544137E-001                  6.8779990426749897E+000                 -2.1120587470695567E+000                  1.3131325200208137E+001                  2.8607922556433601E-001                  6.9442273269537313E-001                  1.9498041740290795E-002                  7.5904886469324195E-001                  4.5993203022280884E+000                 -6.1807102306147077E-001                  8.7680019943530674E-001                  7.2759521586517374E-006                                        0 
                                     777                  2.3704083495418136E+001                  6.6032063160640753E-001                  6.8828775825149622E+000                 -2.0966879492825359E+000                  1.3151128593484508E+001                  2.8607818362751108E-001                  6.9442376795468841E-001                  1.9498048417800451E-002                  7.5849364380472672E-001                  4.5620535043089596E+000                 -6.1707143458449154E-001                  8.7779978791228597E-001                  7.9821137771433676E-006                                        0 
                                     778                  2.3695400764082873E+001                  6.5799074286819137E-001                  6.8860979085705489E+000                 -2.0867460142982899E+000                  1.3164120280568142E+001                  2.8607741331033748E-001                  6.9442453340897181E-001                  1.9498053280690764E-002                  7.5821580996525628E-001                  4.5377271397708840E+000                 -6.1657210051887990E-001                  8.7829912197789750E-001                  8.4803062892355855E-006                                        0 
                                     779                  2.3686718032747610E+001                  6.5567676548324261E-001                  6.8908790218500515E+000                 -2.0722713755892976E+000                  1.3183295961020614E+001                  2.8607614486960731E-001                  6.9442579394220494E-001                  1.9498061188187754E-002                  7.5793797612578584E-001                  4.5019730557178494E+000                 -6.1607333990792035E-001                  8.7879788258885705E-001                  9.2700118011017127E-006                                        0 
                                     780                  2.3669352570077081E+001                  6.5109273005445378E-001                  6.8971610587957537E+000                 -2.0529426059847520E+000                  1.3208614226960785E+001                  2.8607438647700245E-001                  6.9442754136756002E-001                  1.9498072155437529E-002                  7.5738230844684473E-001                  4.4550039522040823E+000                 -6.1507753379190200E-001                  8.7979368870487551E-001                  1.0424361676825740E-005                                        0 
                                     781                  2.3651987107406548E+001                  6.4656810438750822E-001                  6.9033431564644641E+000                 -2.0339743098481433E+000                  1.3233509059282479E+001                  2.8607238148858993E-001                  6.9442953383093209E-001                  1.9498084680477978E-002                  7.5682664076790362E-001                  4.4091146270837633E+000                 -6.1408400576542621E-001                  8.8078721673135119E-001                  1.1694725815709649E-005                                        0 
                                     782                  2.3634621644736026E+001                  6.4210020288920788E-001                  6.9086789193045473E+000                 -2.0175082618201503E+000                  1.3255033119001780E+001                  2.8607034016827232E-001                  6.9443156235498249E-001                  1.9498097476745135E-002                  7.5627097308896263E-001                  4.3696694567211214E+000                 -6.1309274542918191E-001                  8.8177847706759549E-001                  1.2913899372170189E-005                                        0 
                                     783                  2.3621566131247825E+001                  6.3877790828423398E-001                  6.9132026131695055E+000                 -2.0037011459311063E+000                  1.3273220952612750E+001                  2.8606882709808085E-001                  6.9443306602118438E-001                  1.9498106880734722E-002                  7.5585321705130271E-001                  4.3365156089433139E+000                 -6.1234899391450281E-001                  8.8252222858227447E-001                  1.4038611584954944E-005                                        0 
