                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                     1631                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0138374055542070E+006                  6.7267650448728835E+000                  3.7172900139837798E+003                  7.0217799966163409E+005                  2.0231568580802102E+003                 -4.7552912386224655E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1201621650376099E-001                  4.8163110043023905E-001                  3.1300842490480330E-008                  1.8221315110347353E-001                  2.0047752776063230E-002                  2.5949944536948845E+001                 -7.9322367715709902E-005                  2.1721529756663815E+000                  2.5183984777441955E-005                  1.2679225822996413E+001                  7.6368877395195893E+000                  1.1403840770033653E-001                  2.9025638582215252E+000                  3.3888430521057100E-001                  1.9883099780588299E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5701135072016264E+001                  1.9967817958725291E+003                  2.5672779235089951E+001                  1.9940777675334193E+003                  1.7885854265748602E+008                  1.1126937104424687E+001                  3.6956362274884171E+005                  7.0287443281387340E+005                  1.0652972231160289E+005                  3.4336868370211247E+005                  7.4252882216153594E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2666928285586911E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1263                  1.5868768406395329E+001                 -2.5927578082008729E-001                  7.9633088615269125E+000                  1.5736214097325396E+000                  1.7594461297887584E+001                  0.0000000000000000E+000                  9.7104837584920789E-001                  2.8951624150792110E-002                  6.1151454037986763E-001                  5.5036842088842020E-001                 -4.1062523149605612E-001                  1.0035112024678881E+000                  1.9977968295529158E-004                                        0 
                                    1264                  1.5864435792420679E+001                 -2.5941723986414689E-001                  7.9635029213594395E+000                  1.5742105275476206E+000                  1.7595202540447104E+001                  0.0000000000000000E+000                  9.7033982225165216E-001                  2.9660177748347838E-002                  6.1134757994692790E-001                  5.5018921724387793E-001                 -4.1043862369392958E-001                  1.0036978102700145E+000                  2.1003895857838549E-004                                        0 
                                    1265                  1.5860103178446021E+001                 -2.5955864523259325E-001                  7.9636483932854034E+000                  1.5747891333752271E+000                  1.7595758214570949E+001                  0.0000000000000000E+000                  9.6845285321086227E-001                  3.1547146789137726E-002                  6.1118061951398794E-001                  5.5005488875036213E-001                 -4.1025209603907109E-001                  1.0038843379248732E+000                  2.3249173355298280E-004                                        0 
                                    1266                  1.5857936871458694E+001                 -2.5962930552131891E-001                  7.9637453420992577E+000                  1.5753722524203304E+000                  1.7596128459644731E+001                  2.6120709229382570E-029                  9.6524027824010283E-001                  3.4759721759897166E-002                  6.1109713929751808E-001                  5.4996543958731881E-001                 -4.1015886224535880E-001                  1.0039775717185855E+000                  2.6872081666872962E-004                                        4 
                                    1267                  1.5855770564471369E+001                 -2.5969990543644578E-001                  7.9638180354519799E+000                  1.5758957460356251E+000                  1.7596406078969586E+001                  0.0000000000000000E+000                  9.6198045028340573E-001                  3.8019549716594270E-002                  6.1101365908104821E-001                  5.4989840560357961E-001                 -4.1006564846266430E-001                  1.0040707855012798E+000                  3.0519003268072618E-004                                        4 
                                    1268                  1.5854687410977704E+001                 -2.5973517576443139E-001                  7.9638543768228178E+000                  1.5763545597616682E+000                  1.7596544857702057E+001                  5.6747636836661244E-029                  9.5840480268825978E-001                  4.1595197311740217E-002                  6.1097191897281311E-001                  5.4986492120754016E-001                 -4.1001904907276471E-001                  1.0041173848911795E+000                  3.4433983126497887E-004                                        4 
                                    1269                  1.5854145834230872E+001                 -2.5975279552590119E-001                  7.9638786026780064E+000                  1.5769552348063849E+000                  1.7596637364076553E+001                  0.0000000000000000E+000                  9.5311473791658785E-001                  4.6885262083412149E-002                  6.1095104891869567E-001                  5.4984262715078713E-001                 -4.0999575125270732E-001                  1.0041406827112369E+000                  4.0131249954730616E-004                                        4 
                                    1270                  1.5853604257484042E+001                 -2.5977039307460170E-001                  7.9638967714711288E+000                  1.5781467590638409E+000                  1.7596706739801938E+001                  0.0000000000000000E+000                  9.4185922281968637E-001                  5.8140777180313630E-002                  6.1093017886457823E-001                  5.4982593224747578E-001                 -4.0997245468239940E-001                  1.0041639792815447E+000                  5.2004987509553853E-004                                        4 
                                    1271                  1.5853333469110622E+001                 -2.5977916854115773E-001                  7.9639058558454439E+000                  1.5796466556855131E+000                  1.7596741425720118E+001                  0.0000000000000000E+000                  9.2737299647127480E-001                  7.2627003528725198E-002                  6.1091974383751935E-001                  5.4981760925368461E-001                 -4.0996080686585962E-001                  1.0041756270980846E+000                  6.6929493621929021E-004                                        4 
                                    1272                  1.5853198074923915E+001                 -2.5978354134550335E-001                  7.9639103980721444E+000                  1.5817997772618686E+000                  1.7596758768190782E+001                  0.0000000000000000E+000                  9.0644190761988752E-001                  9.3558092380112479E-002                  6.1091452632399001E-001                  5.4981346408321552E-001                 -4.0995498307473588E-001                  1.0041814508892082E+000                  8.7821097467854646E-004                                        4 
                                    1273                  1.5853130377830560E+001                 -2.5978571698408132E-001                  7.9639126690532454E+000                  1.5877796471788252E+000                  1.7596767439303139E+001                  0.0000000000000000E+000                  8.4858629349020964E-001                  1.5141370650979036E-001                  6.1091191756722529E-001                  5.4981140773554960E-001                 -4.0995207120845972E-001                  1.0041843627554845E+000                  1.4130282916704161E-003                                        4 
                                    1274                  1.5853096529283883E+001                 -2.5978678993969961E-001                  7.9639138081930199E+000                  1.6085271467577706E+000                  1.7596771774827950E+001                  0.0000000000000000E+000                  6.5383781232350591E-001                  3.4616218767649409E-001                  6.1091061318884299E-001                  5.4981040481401933E-001                 -4.0995061528264287E-001                  1.0041858186813013E+000                  2.7196145220437723E-003                                        4 
                                    1275                  1.5853079605010544E+001                 -2.5978730139377038E-001                  7.9639145692076250E+000                  1.6158959991425290E+000                  1.7596774665164300E+001                  0.0000000000000000E+000                  5.8693123813450587E-001                  4.1306876186549413E-001                  6.1090996099965178E-001                  5.4980976276676796E-001                 -4.0994988732156473E-001                  1.0041865466423794E+000                  2.9783996901816350E-003                                        4 
                                    1276                  1.5853062680737207E+001                 -2.5978780424475939E-001                  7.9639152419875989E+000                  1.6197464853709023E+000                  1.7596777218332647E+001                  0.0000000000000000E+000                  5.5243766937428740E-001                  4.4756233062571260E-001                  6.1090930881046057E-001                  5.4980920257939681E-001                 -4.0994915936170678E-001                  1.0041872746022373E+000                  3.0709419950441792E-003                                        4 
                                    1277                  1.5853049704936407E+001                 -2.5978818637753481E-001                  7.9639160039050427E+000                  1.6225937879520627E+000                  1.7596780108650908E+001                  0.0000000000000000E+000                  5.2713897329962567E-001                  4.7286102670037433E-001                  6.1090880877853260E-001                  5.4980857413804418E-001                 -4.0994860123741228E-001                  1.0041878327265319E+000                  3.1205752262386029E-003                                        4 
                                    1278                  1.5853028832190530E+001                 -2.5978879705780977E-001                  7.9639172361243213E+000                  1.6250498260312956E+000                  1.7596784781266798E+001                  0.0000000000000000E+000                  5.0546724777394236E-001                  4.9453275222605764E-001                  6.1090800443207827E-001                  5.4980756425500343E-001                 -4.0994770344565157E-001                  1.0041887305182926E+000                  3.1506236133158460E-003                                        4 
                                    1279                  1.5852994983643850E+001                 -2.5978978179578865E-001                  7.9639187609861599E+000                  1.6263809308828974E+000                  1.7596790561848426E+001                  0.0000000000000000E+000                  4.9379435572863400E-001                  5.0620564427136605E-001                  6.1090670005369585E-001                  5.4980631950244407E-001                 -4.0994624753447706E-001                  1.0041901864294671E+000                  3.1620794748941175E-003                                        4 
                                    1280                  1.5852961135097170E+001                 -2.5979076352685104E-001                  7.9639213409120231E+000                  1.6272715745030821E+000                  1.7596800340800247E+001                  0.0000000000000000E+000                  4.8604039031751584E-001                  5.1395960968248411E-001                  6.1090539567531332E-001                  5.4980421999246676E-001                 -4.0994479162818320E-001                  1.0041916423357609E+000                  3.1680600467897222E-003                                        4 
                                    1281                  1.5852880459890349E+001                 -2.5979309863459887E-001                  7.9639259164700915E+000                  1.6278742481455808E+000                  1.7596817682097370E+001                  0.0000000000000000E+000                  4.8086750521798383E-001                  5.1913249478201617E-001                  6.1090228679750025E-001                  5.4980050214435605E-001                 -4.0994132161582569E-001                  1.0041951123481183E+000                  3.1717082172538070E-003                                        4 
                                    1282                  1.5852758043817103E+001                 -2.5979663707119810E-001                  7.9639340128014720E+000                  1.6282685557564696E+000                  1.7596848365383625E+001                  0.0000000000000000E+000                  4.7760357123416797E-001                  5.2239642876583203E-001                  6.1089756940501916E-001                  5.4979393110868913E-001                 -4.0993605629291402E-001                  1.0042003776710300E+000                  3.1745940549143289E-003                                        4 
                                    1283                  1.5852521103990368E+001                 -2.5980347984690544E-001                  7.9639485019366862E+000                  1.6285558015234978E+000                  1.7596903275049787E+001                  0.0000000000000000E+000                  4.7542376579508538E-001                  5.2457623420491462E-001                  6.1088843875634291E-001                  5.4978217938999341E-001                 -4.0992586529049541E-001                  1.0042105686734486E+000                  3.1780051633325764E-003                                        4 
                                    1284                  1.5852114921430244E+001                 -2.5981520331523006E-001                  7.9639759520876074E+000                  1.6288524633673076E+000                  1.7597007303947684E+001                  0.0000000000000000E+000                  4.7345868803091673E-001                  5.2654131196908327E-001                  6.1087278621575480E-001                  5.4975992715967537E-001                 -4.0990839555697872E-001                  1.0042280384069655E+000                  3.1835740248580108E-003                                        4 
                                    1285                  1.5851302556309994E+001                 -2.5983863708634530E-001                  7.9640155936117827E+000                  1.6292217327906016E+000                  1.7597157548655019E+001                  0.0000000000000000E+000                  4.7113917698906616E-001                  5.2886082301093384E-001                  6.1084148113457848E-001                  5.4972780389793507E-001                 -4.0987345819799237E-001                  1.0042629757659516E+000                  3.1913363643895592E-003                                        4 
                                    1286                  1.5850354797003035E+001                 -2.5986595803882184E-001                  7.9640857086611430E+000                  1.6300181209358948E+000                  1.7597423289911529E+001                  0.0000000000000000E+000                  4.6579185654869260E-001                  5.3420814345130740E-001                  6.1080495853987271E-001                  5.4967105597048915E-001                 -4.0983270149778406E-001                  1.0043037324661599E+000                  3.2048824050506940E-003                                        4 
                                    1287                  1.5848188490015712E+001                 -2.5992831082987367E-001                  7.9641954043197920E+000                  1.6318475375846018E+000                  1.7597839088413366E+001                  0.0000000000000000E+000                  4.5237413472017002E-001                  5.4762586527983004E-001                  6.1072147832340296E-001                  5.4958246660792309E-001                 -4.0973955768605647E-001                  1.0043968762778877E+000                  3.2236009294559879E-003                                        4 
                                    1288                  1.5845480606281560E+001                 -2.6000596173069251E-001                  7.9643355228541690E+000                  1.6345480458255079E+000                  1.7598370096615348E+001                  0.0000000000000000E+000                  4.3216534217015928E-001                  5.6783465782984077E-001                  6.1061712805281587E-001                  5.4946983570066299E-001                 -4.0962315600660115E-001                  1.0045132779573429E+000                  3.2381644766612703E-003                                        4 
                                    1289                  1.5841960357427151E+001                 -2.6010634385646536E-001                  7.9644817022488699E+000                  1.6370657200897918E+000                  1.7598923889366279E+001                  0.0000000000000000E+000                  4.1377380937730301E-001                  5.8622619062269699E-001                  6.1048147270105213E-001                  5.4935288734370435E-001                 -4.0947188045012045E-001                  1.0046645535138237E+000                  3.2450438798282267E-003                                        4 
                                    1290                  1.5838981685319570E+001                 -2.6019084554266919E-001                  7.9646156696928925E+000                  1.6388833114701362E+000                  1.7599431212298420E+001                  0.0000000000000000E+000                  4.0118755692212171E-001                  5.9881244307787829E-001                  6.1036668740340572E-001                  5.4924620096779286E-001                 -4.0934391920000307E-001                  1.0047925147639409E+000                  3.2504202627967691E-003                                        4 
                                    1291                  1.5836003013211977E+001                 -2.6027504335995982E-001                  7.9648469756294267E+000                  1.6412131381005339E+000                  1.7600306617468235E+001                  0.0000000000000000E+000                  3.8643508780040653E-001                  6.1356491219959342E-001                  6.1025190210575886E-001                  5.4906291243007177E-001                 -4.0921599564149613E-001                  1.0049204383224479E+000                  3.2644487118828791E-003                                        4 
                                    1292                  1.5828691727129733E+001                 -2.6048081096520936E-001                  7.9653516816921002E+000                  1.6448371805359976E+000                  1.7602215300437852E+001                  0.0000000000000000E+000                  3.6678396791843343E-001                  6.3321603208156652E-001                  6.0997015637517227E-001                  5.4866501419683322E-001                 -4.0890216111270744E-001                  1.0052342728512367E+000                  3.3092108977908694E-003                                        4 
                                    1293                  1.5813527578218421E+001                 -2.6090496342011726E-001                  7.9662919953474294E+000                  1.6496550939881764E+000                  1.7605767818474678E+001                  0.0000000000000000E+000                  3.4666660767902902E-001                  6.5333339232097098E-001                  6.0938579485988198E-001                  5.4792766874356202E-001                 -4.0825196713676842E-001                  1.0058844668271756E+000                  3.4228840482280355E-003                                        4 
                                    1294                  1.5786719529250229E+001                 -2.6164953078281167E-001                  7.9682844062054192E+000                  1.6571752264194390E+000                  1.7613275160093291E+001                  0.0000000000000000E+000                  3.2655362937876348E-001                  6.7344637062123658E-001                  6.0835272718106581E-001                  5.4637624428716469E-001                 -4.0710489325979310E-001                  1.0070315407041510E+000                  3.7396596294358838E-003                                        4 
                                    1295                  1.5724154992582957E+001                 -2.6337197562274023E-001                  7.9711443926220511E+000                  1.6658093864143095E+000                  1.7624056578081664E+001                  0.0000000000000000E+000                  3.1593921258627000E-001                  6.8406078741373000E-001                  6.0594175722395516E-001                  5.4414678608424416E-001                 -4.0443958363925048E-001                  1.0096968503246935E+000                  4.3289458689691725E-003                                        4 
                                    1296                  1.5657186968835282E+001                 -2.6520166889552732E-001                  7.9743456771441776E+000                  1.6744201810487911E+000                  1.7636098318149564E+001                  0.0000000000000000E+000                  3.1243358732707310E-001                  6.8756641267292684E-001                  6.0336109568719065E-001                  5.4165171379497989E-001                 -4.0160469028268281E-001                  1.0125317436812613E+000                  5.1545989722921173E-003                                        4 
                                    1297                  1.5577484936285078E+001                 -2.6736617871573065E-001                  7.9792962342168705E+000                  1.6869349810556313E+000                  1.7654615385947206E+001                  0.0000000000000000E+000                  3.1201636410127392E-001                  6.8798363589872613E-001                  6.0028971985296797E-001                  5.3779851357261832E-001                 -3.9825468197828384E-001                  1.0158817519856602E+000                  6.7946047399082389E-003                                        4 
                                    1298                  1.5426999766989129E+001                 -2.7142304755746027E-001                  7.9844278125225081E+000                  1.7007832415013218E+000                  1.7674311579670736E+001                  0.0000000000000000E+000                  3.1201636249152831E-001                  6.8798363750847169E-001                  5.9449066432582875E-001                  5.3366437297295333E-001                 -3.9199914296920918E-001                  1.0221372909947350E+000                  9.0635824775489836E-003                                        1 
                                    1299                  1.5328604586015302E+001                 -2.7405247089888324E-001                  7.9874068923097692E+000                  1.7088182977342432E+000                  1.7685744254698729E+001                  0.0000000000000000E+000                  3.1201636163789531E-001                  6.8798363836210474E-001                  5.9069893441158072E-001                  5.3125332411128734E-001                 -3.8795712469612287E-001                  1.0261793092678211E+000                  1.0708530530169276E-002                                        1 
                                    1300                  1.5279918597322995E+001                 -2.7534710257209549E-001                  7.9893599325099780E+000                  1.7140405350493968E+000                  1.7693215226223909E+001                  0.0000000000000000E+000                  3.1201636108534064E-001                  6.8798363891465941E-001                  5.8882278440197333E-001                  5.2967444539338171E-001                 -3.8597095873603743E-001                  1.0281654752279066E+000                  1.1942188344862730E-002                                        1 
                                    1301                  1.5231232608630686E+001                 -2.7663773297848343E-001                  7.9909290887757836E+000                  1.7182503080342493E+000                  1.7699225404969841E+001                  0.0000000000000000E+000                  3.1201636064366428E-001                  6.8798363935633566E-001                  5.8694663439236594E-001                  5.2840113474588801E-001                 -3.8399383480441113E-001                  1.0301425991595330E+000                  1.3034554406433094E-002                                        1 
                                    1302                  1.5201049576170748E+001                 -2.7743588396876617E-001                  7.9921233384978621E+000                  1.7214442870567952E+000                  1.7703794359425086E+001                  0.0000000000000000E+000                  3.1201636030815005E-001                  6.8798363969184995E-001                  5.8578350926826550E-001                  5.2743181677923157E-001                 -3.8277261502433835E-001                  1.0313638189396057E+000                  1.3931173450077715E-002                                        1 
                                    1303                  1.5170866543710812E+001                 -2.7823256288643705E-001                  7.9932514441291307E+000                  1.7244632230245629E+000                  1.7708111334832836E+001                  0.0000000000000000E+000                  3.1201635999190452E-001                  6.8798364000809542E-001                  5.8462038414416506E-001                  5.2651459330677708E-001                 -3.8155481964141741E-001                  1.0325816143225266E+000                  1.4833996435704405E-002                                        1 
                                    1304                  1.5143733713412416E+001                 -2.7894749390165829E-001                  7.9943144958006327E+000                  1.7273068153848901E+000                  1.7712178765259953E+001                  0.0000000000000000E+000                  3.1201635969438513E-001                  6.8798364030561487E-001                  5.8357480078040247E-001                  5.2564925913772309E-001                 -3.8046299781931087E-001                  1.0336734361446331E+000                  1.5737458090441074E-002                                        1 
                                    1305                  1.5116600883114018E+001                 -2.7966127264741308E-001                  7.9953726561046707E+000                  1.7301375629783644E+000                  1.7716227676664449E+001                  0.0000000000000000E+000                  3.1201635939869615E-001                  6.8798364060130379E-001                  5.8252921741663988E-001                  5.2478672909259128E-001                 -3.7937391396922060E-001                  1.0347625199947235E+000                  1.6690665910163067E-002                                        1 
                                    1306                  1.5089468052815622E+001                 -2.8037391642814125E-001                  7.9964259781125531E+000                  1.7329556032378299E+000                  1.7720258269183265E+001                  0.0000000000000000E+000                  3.1201635910477593E-001                  6.8798364089522401E-001                  5.8148363405287729E-001                  5.2392697328600968E-001                 -3.7828755439341244E-001                  1.0358488795705316E+000                  1.7696075844171783E-002                                        1 
                                    1307                  1.5062335222517227E+001                 -2.8108544233095561E-001                  7.9974566018207280E+000                  1.7357135751790991E+000                  1.7724202423595859E+001                  0.0000000000000000E+000                  3.1201635881756429E-001                  6.8798364118243571E-001                  5.8043805068911469E-001                  5.2308455106456764E-001                 -3.7720390549668753E-001                  1.0369325284672564E+000                  1.8737643376617610E-002                                        1 
                                    1308                  1.5036130518706859E+001                 -2.8177158342542663E-001                  7.9984648536191623E+000                  1.7384114713368217E+000                  1.7728060912991722E+001                  0.0000000000000000E+000                  3.1201635853689602E-001                  6.8798364146310398E-001                  5.7942823335509086E-001                  5.2225939019923007E-001                 -3.7615988524427224E-001                  1.0379765487196717E+000                  1.9815081391592691E-002                                        1 
                                    1309                  1.5009925814896487E+001                 -2.8245671256851274E-001                  7.9994687338732442E+000                  1.7410978841346041E+000                  1.7731902848639905E+001                  0.0000000000000000E+000                  3.1201635825772700E-001                  6.8798364174227300E-001                  5.7841841602106681E-001                  5.2143673713540739E-001                 -3.7511836874193738E-001                  1.0390180652220065E+000                  2.0948565483394355E-002                                        1 
                                    1310                  1.4983721111086112E+001                 -2.8314084459469330E-001                  8.0004682874695430E+000                  1.7437729314725050E+000                  1.7735728399834500E+001                  0.0000000000000000E+000                  3.1201635798001331E-001                  6.8798364201998674E-001                  5.7740859868704275E-001                  5.2061656644244658E-001                 -3.7407934400951365E-001                  1.0400570899544304E+000                  2.2140711804837197E-002                                        1 
                                    1311                  1.4957516407275740E+001                 -2.8382399416213455E-001                  8.0016297486653780E+000                  1.7468770350362159E+000                  1.7740171418898125E+001                  0.0000000000000000E+000                  3.1201635765751518E-001                  6.8798364234248477E-001                  5.7639878135301881E-001                  5.1966284982297672E-001                 -3.7304279915261201E-001                  1.0410936348113320E+000                  2.3610031573247189E-002                                        1 
                                    1312                  1.4922548674526677E+001                 -2.8473409492078089E-001                  8.0029503097424044E+000                  1.7504118741766304E+000                  1.7745226107150437E+001                  0.0000000000000000E+000                  3.1201635729125499E-001                  6.8798364270874501E-001                  5.7505127432080627E-001                  5.1857599833034629E-001                 -3.7166346876844947E-001                  1.0424729651954945E+000                  2.5398116674255729E-002                                        1 
                                    1313                  1.4887580941777623E+001                 -2.8564250596917651E-001                  8.0039355279020459E+000                  1.7530568924806902E+000                  1.7749001450742316E+001                  0.0000000000000000E+000                  3.1201635701832237E-001                  6.8798364298167769E-001                  5.7370376728859407E-001                  5.1776284651666082E-001                 -3.7028850530707258E-001                  1.0438479286568716E+000                  2.6819072137397544E-002                                        1 
                                    1314                  1.4870097075403121E+001                 -2.8609608285034244E-001                  8.0045902520473309E+000                  1.7548096721937521E+000                  1.7751507728231676E+001                  0.0000000000000000E+000                  3.1201635683693957E-001                  6.8798364316306038E-001                  5.7303001377248897E-001                  5.1722262132036523E-001                 -3.6960265254851765E-001                  1.0445337814154263E+000                  2.7806154824530555E-002                                        1 
                                    1315                  1.4852613209028618E+001                 -2.8654924981921287E-001                  8.0055692290430969E+000                  1.7574232054121981E+000                  1.7755251388558996E+001                  0.0000000000000000E+000                  3.1201635656570847E-001                  6.8798364343429153E-001                  5.7235626025638386E-001                  5.1641505163165435E-001                 -3.6891788120460711E-001                  1.0452185527593369E+000                  2.9348852146337322E-002                                        1 
                                    1316                  1.4817645476279569E+001                 -2.8745438120965350E-001                  8.0069611438800461E+000                  1.7611471615595733E+000                  1.7760578527742378E+001                  0.0000000000000000E+000                  3.1201635618037543E-001                  6.8798364381962451E-001                  5.7100875322417188E-001                  5.1526396261437635E-001                 -3.6755156915732584E-001                  1.0465848648066183E+000                  3.1689301215653602E-002                                        1 
                                    1317                  1.4777641698020247E+001                 -2.8848792529472062E-001                  8.0084373796641266E+000                  1.7651004203668965E+000                  1.7766230486766805E+001                  0.0000000000000000E+000                  3.1201635577192915E-001                  6.8798364422807090E-001                  5.6946717851281314E-001                  5.1404038309234767E-001                 -3.6599373469249086E-001                  1.0481426992714533E+000                  3.4373240621642896E-002                                        1 
                                    1318                  1.4737637919760925E+001                 -2.8951943503064365E-001                  8.0095841316445711E+000                  1.7681802904425024E+000                  1.7770625831818549E+001                  0.0000000000000000E+000                  3.1201635545486223E-001                  6.8798364454513772E-001                  5.6792560380145440E-001                  5.1308703577105608E-001                 -3.6444146828525764E-001                  1.0496949656786865E+000                  3.6612665417653407E-002                                        1 
                                    1319                  1.4715124626151068E+001                 -2.9009906231365834E-001                  8.0104068711857597E+000                  1.7703838722380665E+000                  1.7773776089275994E+001                  0.0000000000000000E+000                  3.1201635522732518E-001                  6.8798364477267482E-001                  5.6705803764624352E-001                  5.1240307115311878E-001                 -3.6357031870177625E-001                  1.0505661152621677E+000                  3.8306938138581582E-002                                        1 
                                    1320                  1.4692611332541206E+001                 -2.9067806847941235E-001                  8.0116361174351951E+000                  1.7736646727769867E+000                  1.7778476780618757E+001                  0.0000000000000000E+000                  3.1201635488723062E-001                  6.8798364511276944E-001                  5.6619047149103241E-001                  5.1138146617473923E-001                 -3.6270091305622365E-001                  1.0514355209077204E+000                  4.0982403108093104E-002                                        1 
                                    1321                  1.4647584745321497E+001                 -2.9183427212263979E-001                  8.0131297992149957E+000                  1.7776708915516393E+000                  1.7784199273297723E+001                  0.0000000000000000E+000                  3.1201635447425313E-001                  6.8798364552574687E-001                  5.6445533918061075E-001                  5.1013511697801828E-001                 -3.6096730574712793E-001                  1.0531691282168161E+000                  4.4484650126009551E-002                                        1 
                                    1322                  1.4610025686506566E+001                 -2.9279688654875513E-001                  8.0144804797084053E+000                  1.7812896375446967E+000                  1.7789371931580149E+001                  0.0000000000000000E+000                  3.1201635410073114E-001                  6.8798364589926886E-001                  5.6300797351239318E-001                  5.0900660241887452E-001                 -3.5952648724931680E-001                  1.0546099467146273E+000                  4.7904584639682973E-002                                        1 
                                    1323                  1.4572466627691645E+001                 -2.9375787690572847E-001                  8.0158235366884707E+000                  1.7848883353320570E+000                  1.7794515702916758E+001                  0.0000000000000000E+000                  3.1201635372926056E-001                  6.8798364627073938E-001                  5.6156060784417594E-001                  5.0788246239832935E-001                 -3.5809043301970545E-001                  1.0560460009442385E+000                  5.1562307774306197E-002                                        1 
                                    1324                  1.4534907568876719E+001                 -2.9471727957882171E-001                  8.0171590735894203E+000                  1.7884672551168210E+000                  1.7799630977775273E+001                  0.0000000000000000E+000                  3.1201635335978339E-001                  6.8798364664021661E-001                  5.6011324217595848E-001                  5.0676263680087386E-001                 -3.5665911165466530E-001                  1.0574773223092788E+000                  5.5472663659434179E-002                                        1 
                                    1325                  1.4497348510061798E+001                 -2.9567513042498567E-001                  8.0183553448842861E+000                  1.7916770104863566E+000                  1.7804215080860867E+001                  0.0000000000000000E+000                  3.1201635302878195E-001                  6.8798364697121805E-001                  5.5866587650774124E-001                  5.0575737202907978E-001                 -3.5523249206004331E-001                  1.0589039419039008E+000                  5.9223482978525324E-002                                        1 
                                    1326                  1.4467256979651660E+001                 -2.9644143996568201E-001                  8.0194147010418604E+000                  1.7945163302509315E+000                  1.7808272962375483E+001                  0.0000000000000000E+000                  3.1201635273553185E-001                  6.8798364726446815E-001                  5.5750627748172832E-001                  5.0486630746597871E-001                 -3.5409288608482925E-001                  1.0600435478791148E+000                  6.2752878224623124E-002                                        1 
                                    1327                  1.4437165449241528E+001                 -2.9720679405956868E-001                  8.0202937973657171E+000                  1.7968763367939138E+000                  1.7811642436168420E+001                  0.0000000000000000E+000                  3.1201635249214732E-001                  6.8798364750785268E-001                  5.5634667845571539E-001                  5.0412539437720005E-001                 -3.5295626265635704E-001                  1.0611801713075870E+000                  6.5839303826252346E-002                                        1 
                                    1328                  1.4417104428968063E+001                 -2.9771650507949876E-001                  8.0209948819640235E+000                  1.7987556437817545E+000                  1.7814328150569089E+001                  0.0000000000000000E+000                  3.1201635229795888E-001                  6.8798364770204112E-001                  5.5557361243837189E-001                  5.0353431132489446E-001                 -3.5220016298007945E-001                  1.0619362709838647E+000                  6.8407295120728934E-002                                        1 
                                    1329                  1.4397043408694593E+001                 -2.9822580455889475E-001                  8.0220430335096964E+000                  1.8015568434695211E+000                  1.7818338982190678E+001                  0.0000000000000000E+000                  3.1201635200744360E-001                  6.8798364799255640E-001                  5.5480054642102816E-001                  5.0265081331251193E-001                 -3.5144537737367909E-001                  1.0626910565902650E+000                  7.2430593281228986E-002                                        1 
                                    1330                  1.4356921368147738E+001                 -2.9924320379328484E-001                  8.0232595627208614E+000                  1.8048234146730799E+000                  1.7823002366141061E+001                  0.0000000000000000E+000                  3.1201635167026426E-001                  6.8798364832973569E-001                  5.5325441438634393E-001                  5.0162167846733585E-001                 -3.4993973015550667E-001                  1.0641967038084374E+000                  7.7396517633283826E-002                                        1 
                                    1331                  1.4326829837737606E+001                 -3.0000520488150956E-001                  8.0242976172021887E+000                  1.8076066994256743E+000                  1.7826979511586277E+001                  0.0000000000000000E+000                  3.1201635138235645E-001                  6.8798364861764361E-001                  5.5209481536033111E-001                  5.0074282133460202E-001                 -3.4881391043459997E-001                  1.0653225235293442E+000                  8.1897795518801650E-002                                        1 
