                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                     1624                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0024013913262999E+006                  1.3638130995522285E+001                  3.6617481693246018E+003                  7.0827601120772690E+005                  2.0940312409070057E+003                 -4.7641276310521121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4030992616652150E-001                  4.7665206193112369E-001                  5.2901943912791362E-008                  1.5889932166364668E-001                  2.0047249190808952E-002                  2.6877005015394364E+001                 -8.2777373106228839E-005                  2.6708047191932174E+000                  3.5992344394331741E-005                  1.3605476148960159E+001                  7.5089018224068758E+000                  1.2201288362354752E-001                  2.5208993801962443E+000                  3.3892165959847415E-001                  1.9831824059336633E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6602188414808701E+001                  2.0660892771051690E+003                  2.6568858323868170E+001                  2.0630474310265481E+003                  1.8506226373985380E+008                  1.1432878659898350E+001                  3.7947077961266338E+005                  7.0966570526923228E+005                  1.2033448986310752E+005                  3.5988584076734562E+005                  8.3525208679499992E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2630838340364566E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     940                  2.1460839582452103E+001                  2.0403443333536286E-001                  7.4010352051141570E+000                 -5.7055030929852446E-001                  1.5212691757383345E+001                  2.8546836693745620E-001                  6.9502895852631297E-001                  1.9502674536230780E-002                  7.9848329715903854E-001                  1.5965701898439648E+000                 -6.9568895125473684E-001                  7.3369192109744952E-001                  3.0372216752315932E+001                                        0 
                                     941                  2.1451731313634092E+001                  2.0233662095025406E-001                  7.4023841591166821E+000                 -5.6653184115849919E-001                  1.5218076621251328E+001                  2.8546714164692538E-001                  6.9503004322925110E-001                  1.9502815123823458E-002                  7.9814441011367021E-001                  1.5918897344404537E+000                 -6.9495921938632355E-001                  7.3442165296586281E-001                  3.2097764919383614E+001                                        0 
                                     942                  2.1447177179225072E+001                  2.0148809993888689E-001                  7.4032824338586174E+000                 -5.6387079359647618E-001                  1.5221656797250109E+001                  2.8546630734952289E-001                  6.9503078158108655E-001                  1.9502911069390505E-002                  7.9797496659098577E-001                  1.5887829623253507E+000                 -6.9459481274253265E-001                  7.3478605960965382E-001                  3.3297419874658509E+001                                        0 
                                     943                  2.1442623044816056E+001                  2.0063980519253963E-001                  7.4046283123634469E+000                 -5.5990573341656436E-001                  1.5227012630647687E+001                  2.8546502958767173E-001                  6.9503191212446869E-001                  1.9503058287859587E-002                  7.9780552306830121E-001                  1.5841426548718407E+000                 -6.9423071160775884E-001                  7.3515016074442774E-001                  3.5173893498153689E+001                                        0 
                                     944                  2.1433514775998024E+001                  1.9894380344574991E-001                  7.4064215299222393E+000                 -5.5459422766523037E-001                  1.5234159433793694E+001                  2.8546327761150797E-001                  6.9503346220663254E-001                  1.9503260181859439E-002                  7.9746663602293244E-001                  1.5779699284310291E+000                 -6.9350342381921815E-001                  7.3587744853296833E-001                  3.7835169623154464E+001                                        0 
                                     945                  2.1424406507180002E+001                  1.9724867941478591E-001                  7.4082125588116865E+000                 -5.4929027090498950E-001                  1.5241297251027941E+001                  2.8546228267994894E-001                  6.9503425240327588E-001                  1.9503464916775126E-002                  7.9712774897756378E-001                  1.5718243956223981E+000                 -6.9277735194143752E-001                  7.3660352041074895E-001                  4.0689257837709135E+001                                        0 
                                     946                  2.1415298238361970E+001                  1.9555441335254645E-001                  7.4095548989115505E+000                 -5.4529371550770989E-001                  1.5246654890478490E+001                  2.8546104155399715E-001                  6.9503533221057812E-001                  1.9503626235424676E-002                  7.9678886193219500E-001                  1.5672260599982601E+000                 -6.9205249191557860E-001                  7.3732838043660787E-001                  4.2961622816615204E+001                                        0 
                                     947                  2.1410744103952918E+001                  1.9470763746456379E-001                  7.4104487948486319E+000                 -5.4264702475518367E-001                  1.5250217092763906E+001                  2.8546019451806581E-001                  6.9503606990702327E-001                  1.9503735574910919E-002                  7.9661941840950923E-001                  1.5641736745761254E+000                 -6.9169051508428148E-001                  7.3769035726790488E-001                  4.4540577338075373E+001                                        0 
                                     948                  2.1406189969543874E+001                  1.9386106954261245E-001                  7.4117881505131535E+000                 -5.3870313444899975E-001                  1.5255546225629464E+001                  2.8545889409762909E-001                  6.9503720372765643E-001                  1.9503902174714538E-002                  7.9644997488682368E-001                  1.5596144213892087E+000                 -6.9132883970308689E-001                  7.3805203264909958E-001                  4.7009082931824913E+001                                        0 
                                     949                  2.1397081700725874E+001                  1.9216846768444137E-001                  7.4131272980337606E+000                 -5.3471710481412171E-001                  1.5260890703757523E+001                  2.8545755245637977E-001                  6.9503837541706637E-001                  1.9504072126553806E-002                  7.9611108784145601E-001                  1.5550562637598413E+000                 -6.9060639128558166E-001                  7.3877448106660482E-001                  4.9613493903872687E+001                                        0 
                                     950                  2.1392527566316868E+001                  1.9132251030600642E-001                  7.4140190802402399E+000                 -5.3207731807997072E-001                  1.5264444217202875E+001                  2.8545663235276630E-001                  6.9503918040808588E-001                  1.9504187239147819E-002                  7.9594164431877179E-001                  1.5520304899199766E+000                 -6.9024561724967493E-001                  7.3913525510251155E-001                  5.1422500317951588E+001                                        0 
                                     951                  2.1387973431907852E+001                  1.9047675200355274E-001                  7.4149103415704820E+000                 -5.2943923717320940E-001                  1.5267995588586738E+001                  2.8545569249908670E-001                  6.9504000376647124E-001                  1.9504303734442008E-002                  7.9577220079608757E-001                  1.5490113096421982E+000                 -6.8988514266467937E-001                  7.3949572968750710E-001                  5.3293807300634747E+001                                        0 
                                     952                  2.1383419297498836E+001                  1.8963119056536681E-001                  7.4158010850785177E+000                 -5.2680285563486862E-001                  1.5271544830060114E+001                  2.8545473317706443E-001                  6.9504084537092226E-001                  1.9504421452013254E-002                  7.9560275727340302E-001                  1.5459986994789032E+000                 -6.8952496703390398E-001                  7.3985590531828249E-001                  5.5229601335048443E+001                                        0 
                                     953                  2.1378865163089817E+001                  1.8878582378091532E-001                  7.4171357446457087E+000                 -5.2287419858565631E-001                  1.5276854710139430E+001                  2.8545325548614314E-001                  6.9504214406233267E-001                  1.9504600451524245E-002                  7.9543331375071846E-001                  1.5414987297873626E+000                 -6.8916508986189395E-001                  7.4021578249029241E-001                  5.8254557673045355E+001                                        0 
                                     954                  2.1369756894271806E+001                  1.8709558494100809E-001                  7.4189166666220610E+000                 -5.1760401391870892E-001                  1.5283950592364203E+001                  2.8545120894384357E-001                  6.9504394789690338E-001                  1.9504843159253049E-002                  7.9509442670535035E-001                  1.5355039491366922E+000                 -6.8844622891849883E-001                  7.4093464343368765E-001                  6.2545688125599654E+001                                        0 
                                     955                  2.1360622934116414E+001                  1.8540133339998188E-001                  7.4202534077878726E+000                 -5.1362746748876953E-001                  1.5289284645522674E+001                  2.8545006261157613E-001                  6.9504491178537142E-001                  1.9505025603052450E-002                  7.9475458377455654E-001                  1.5310118379782094E+000                 -6.8772653325955890E-001                  7.4165433909262757E-001                  6.5973130784469561E+001                                        0 
                                     956                  2.1356055954038727E+001                  1.8455452570565273E-001                  7.4211436088719669E+000                 -5.1099391691488139E-001                  1.5292831322252383E+001                  2.8544926944340165E-001                  6.9504558231159075E-001                  1.9505148245007597E-002                  7.9458466230916003E-001                  1.5280298273833144E+000                 -6.8736713218075407E-001                  7.4201374017143240E-001                  6.8353723019647788E+001                                        0 
                                     957                  2.1351488973961029E+001                  1.8370790010815047E-001                  7.4224774782913414E+000                 -5.0706912116647374E-001                  1.5298137460748437E+001                  2.8544736498460505E-001                  6.9504729703422774E-001                  1.9505337981167159E-002                  7.9441474084376307E-001                  1.5235754914057784E+000                 -6.8700802827896157E-001                  7.4237284407322479E-001                  7.2066937717822157E+001                                        0 
                                     958                  2.1342355013805648E+001                  1.8201510705696008E-001                  7.4242549021776725E+000                 -5.0181133017563151E-001                  1.5305218661135655E+001                  2.8544495433032202E-001                  6.9504945388135830E-001                  1.9505591788319676E-002                  7.9407489791296948E-001                  1.5176496790969567E+000                 -6.8629071004344999E-001                  7.4309016230873648E-001                  7.7328950866850462E+001                                        0 
                                     959                  2.1333221053650266E+001                  1.8032301727490496E-001                  7.4255871827223467E+000                 -4.9784955066638803E-001                  1.5310534285559092E+001                  2.8544307387017653E-001                  6.9505114291805525E-001                  1.9505783211768213E-002                  7.9373505498217600E-001                  1.5132154319357882E+000                 -6.8557457463922600E-001                  7.4380629771296036E-001                  8.1521492170578654E+001                                        0 
                                     960                  2.1328654073572572E+001                  1.7947727072100095E-001                  7.4264744303481445E+000                 -4.9522566993573808E-001                  1.5314068797688810E+001                  2.8544178486900995E-001                  6.9505230403421259E-001                  1.9505911096777462E-002                  7.9356513351677915E-001                  1.5102717518727535E+000                 -6.8521694928107335E-001                  7.4416392307111301E-001                  8.4433403393361786E+001                                        0 
                                     961                  2.1324087093494875E+001                  1.7863169336905577E-001                  7.4278039000310869E+000                 -4.9131543739929168E-001                  1.5319356868550461E+001                  2.8543979729413305E-001                  6.9505409966152443E-001                  1.9506103044342527E-002                  7.9339521205138219E-001                  1.5058745508170093E+000                 -6.8485961817181951E-001                  7.4452125418036685E-001                  8.8984390110067693E+001                                        0 
                                     962                  2.1314953133339497E+001                  1.7694095766463952E-001                  7.4291332927815077E+000                 -4.8736326050799800E-001                  1.5324660559951830E+001                  2.8543766123719966E-001                  6.9505604350429206E-001                  1.9506295258508333E-002                  7.9305536912058894E-001                  1.5014782069258872E+000                 -6.8414583676596519E-001                  7.4523503558622106E-001                  9.3784883193781297E+001                                        0 
                                     963                  2.1310386153261806E+001                  1.7609587512165217E-001                  7.4300186285385035E+000                 -4.8474576022166754E-001                  1.5328187195629763E+001                  2.8543641754461857E-001                  6.9505716071777013E-001                  1.9506421737611301E-002                  7.9288544765519231E-001                  1.4985596357081521E+000                 -6.8378938550531809E-001                  7.4559148684686827E-001                  9.7122554016351486E+001                                        0 
                                     964                  2.1305819173184116E+001                  1.7525095308479674E-001                  7.4313452504973752E+000                 -4.8084506924191139E-001                  1.5333463568508595E+001                  2.8543482236752671E-001                  6.9505856869951232E-001                  1.9506608932960967E-002                  7.9271552618979557E-001                  1.4941998621973518E+000                 -6.8343322656547056E-001                  7.4594764578671569E-001                  1.0234431593167371E+002                                        0 
                                     965                  2.1296685213028738E+001                  1.7356150187661620E-001                  7.4331155967874762E+000                 -4.7561166840680569E-001                  1.5340515206958250E+001                  2.8543196161251194E-001                  6.9506117771960707E-001                  1.9506860667880987E-002                  7.9237568325900232E-001                  1.4883915190044621E+000                 -6.8272178373309644E-001                  7.4665908861908981E-001                  1.0974693612939973E+002                                        0 
                                     966                  2.1287525561536004E+001                  1.7186791831313114E-001                  7.4344445107666592E+000                 -4.7166227716377052E-001                  1.5345816404069467E+001                  2.8542971424141445E-001                  6.9506323831475814E-001                  1.9507047443827474E-002                  7.9203488444278425E-001                  1.4840388663803672E+000                 -6.8200950826603013E-001                  7.4737136408615612E-001                  1.1565850699241989E+002                                        0 
                                     967                  2.1282945735789646E+001                  1.7102139433850477E-001                  7.4353295416196561E+000                 -4.6904643230571541E-001                  1.5349341441488901E+001                  2.8542816978925706E-001                  6.9506465994612465E-001                  1.9507170264618345E-002                  7.9186448503467544E-001                  1.4811492583509533E+000                 -6.8165380812347021E-001                  7.4772706422871604E-001                  1.1976814154219157E+002                                        0 
                                     968                  2.1278365910043284E+001                  1.7017501945694338E-001                  7.4366557272650775E+000                 -4.6514792776247293E-001                  1.5354615512760907E+001                  2.8542578165453070E-001                  6.9506686681216157E-001                  1.9507351533307737E-002                  7.9169408562656662E-001                  1.4768326913504455E+000                 -6.8129839907154732E-001                  7.4808247328063893E-001                  1.2619774478507713E+002                                        0 
                                     969                  2.1269206258550550E+001                  1.6848262906738759E-001                  7.4379819043020179E+000                 -4.6120738943787848E-001                  1.5359905401889355E+001                  2.8542330023927431E-001                  6.9506917025152359E-001                  1.9507529509202093E-002                  7.9135328681034856E-001                  1.4725168637319601E+000                 -6.8058845233660326E-001                  7.4879242001558299E-001                  1.3298874926945430E+002                                        0 
                                     970                  2.1264626432804185E+001                  1.6763668944565122E-001                  7.4388651231427110E+000                 -4.5859733535249725E-001                  1.5363422976432895E+001                  2.8542158714665627E-001                  6.9507076729442219E-001                  1.9507645558921594E-002                  7.9118288740223963E-001                  1.4696516544421074E+000                 -6.8023391370499076E-001                  7.4914695864719549E-001                  1.3771222762277037E+002                                        0 
                                     971                  2.1260046607057824E+001                  1.6679089092724439E-001                  7.4401886095480645E+000                 -4.5470736733716743E-001                  1.5368685965468760E+001                  2.8541892869425839E-001                  6.9507325567371914E-001                  1.9507815632022529E-002                  7.9101248799413060E-001                  1.4653714644248437E+000                 -6.7987966426682467E-001                  7.4950120808536169E-001                  1.4510537484720174E+002                                        0 
                                     972                  2.1250886955565054E+001                  1.6509962972912776E-001                  7.4419523865728676E+000                 -4.4949550215700346E-001                  1.5375710270652631E+001                  2.8541522487090948E-001                  6.9507674101365491E-001                  1.9508034115435668E-002                  7.9067168917791142E-001                  1.4596769086929422E+000                 -6.7917203108638291E-001                  7.5020884126580345E-001                  1.5560456612681858E+002                                        0 
                                     973                  2.1241727304072299E+001                  1.6340890932474811E-001                  7.4437144157274044E+000                 -4.4428955168367634E-001                  1.5382727381282429E+001                  2.8541181908675373E-001                  6.9507994130104778E-001                  1.9508239612198497E-002                  7.9033089036169235E-001                  1.4540062647901870E+000                 -6.7846554903788103E-001                  7.5091532331430533E-001                  1.6688458428390058E+002                                        0 
                                     974                  2.1232567652579533E+001                  1.6171871273738728E-001                  7.4450353107935632E+000                 -4.4036624428708671E-001                  1.5387995463276409E+001                  2.8540879536640962E-001                  6.9508281684761908E-001                  1.9508387785971304E-002                  7.8999009154547317E-001                  1.4497626121566305E+000                 -6.7776021438222600E-001                  7.5162065796996036E-001                  1.7589372538624562E+002                                        0 
                                     975                  2.1227987826833164E+001                  1.6087384570609770E-001                  7.4459150326385517E+000                 -4.3776754474657553E-001                  1.5391498646889437E+001                  2.8540671177289428E-001                  6.9508480595019684E-001                  1.9508482276908934E-002                  7.8981969213736392E-001                  1.4469452247716255E+000                 -6.7740797616322712E-001                  7.5197289618895924E-001                  1.8216757828009014E+002                                        0 
                                     976                  2.1223408001086792E+001                  1.6002910372582846E-001                  7.4472333097605805E+000                 -4.3389441827582437E-001                  1.5396740267220983E+001                  2.8540348093347084E-001                  6.9508790187692138E-001                  1.9508617189607724E-002                  7.8964929272925477E-001                  1.4427363351747129E+000                 -6.7705602339851567E-001                  7.5232484895367069E-001                  1.9200083615957416E+002                                        0 
                                     977                  2.1214248349594033E+001                  1.5833990787616053E-001                  7.4485516553366242E+000                 -4.2997959712028577E-001                  1.5401997839561115E+001                  2.8540011477623151E-001                  6.9509114087075929E-001                  1.9508744353009200E-002                  7.8930849391303570E-001                  1.4385280479202669E+000                 -6.7635297238391379E-001                  7.5302789996827246E-001                  2.0240874738105120E+002                                        0 
                                     978                  2.1209668523847654E+001                  1.5749552892371793E-001                  7.4494296892309171E+000                 -4.2738646682246689E-001                  1.5405494088237086E+001                  2.8539778386974834E-001                  6.9509339228580547E-001                  1.9508823844446188E-002                  7.8913809450492634E-001                  1.4357340933868883E+000                 -6.7600187321280625E-001                  7.5337899913938000E-001                  2.0966234983920029E+002                                        0 
                                     979                  2.1205088698101278E+001                  1.5665126694649451E-001                  7.4507454518500760E+000                 -4.2352155284429865E-001                  1.5410725411952184E+001                  2.8539415659666251E-001                  6.9509690824893655E-001                  1.9508935154400886E-002                  7.8896769509681697E-001                  1.4315601422076765E+000                 -6.7565105765354250E-001                  7.5372981469864375E-001                  2.2103869502525004E+002                                        0 
                                     980                  2.1195929046608509E+001                  1.5496300726430023E-001                  7.4524990410966279E+000                 -4.1834315266324701E-001                  1.5417707845376945E+001                  2.8538908370209481E-001                  6.9510184731666402E-001                  1.9509068981241162E-002                  7.8862689628059746E-001                  1.4260066779159883E+000                 -6.7495027554035780E-001                  7.5443059681182845E-001                  2.3723627987295393E+002                                        0 
                                     981                  2.1186769395115732E+001                  1.5327519179528104E-001                  7.4540323928874574E+000                 -4.1380337777053094E-001                  1.5423817734591900E+001                  2.8538423552735009E-001                  6.9510659260430374E-001                  1.9509171868346220E-002                  7.8828609746437783E-001                  1.4211627060120968E+000                 -6.7425062239504208E-001                  7.5513024995714417E-001                  2.5243308929709445E+002                                        0 
                                     982                  2.1179899656496207E+001                  1.5200964686364174E-001                  7.4553454559607992E+000                 -4.0992674192127415E-001                  1.5429045786286078E+001                  2.8538035071636869E-001                  6.9511040177084793E-001                  1.9509247512783379E-002                  7.8803049835221517E-001                  1.4170278108679544E+000                 -6.7372662123586446E-001                  7.5565425111632178E-001                  2.6626952119027106E+002                                        0 
                                     983                  2.1173029917876676E+001                  1.5074433605728788E-001                  7.4566576206097057E+000                 -4.0605295909196681E-001                  1.5434270157425129E+001                  2.8537627690916767E-001                  6.9511441042452127E-001                  1.9509312666311063E-002                  7.8777489924005240E-001                  1.4129056976931684E+000                 -6.7320325155225336E-001                  7.5617762079993289E-001                  2.8090194209076554E+002                                        0 
                                     984                  2.1166160179257119E+001                  1.4947925304052778E-001                  7.4579688949550240E+000                 -4.0218196438985293E-001                  1.5439490883130304E+001                  2.8537200458592554E-001                  6.9511862829117010E-001                  1.9509367122904298E-002                  7.8751930012788851E-001                  1.4087963045971186E+000                 -6.7268051182405175E-001                  7.5670036052813461E-001                  2.9637921954183469E+002                                        0 
                                     985                  2.1159290440637555E+001                  1.4821439161533118E-001                  7.4592792868877265E+000                 -3.9831349675258698E-001                  1.5444707998329626E+001                  2.8536712756181881E-001                  6.9512346078598164E-001                  1.9509411652199549E-002                  7.8726370101572452E-001                  1.4046995714375188E+000                 -6.7215840053658971E-001                  7.5722247181559665E-001                  3.1274490935231063E+002                                        0 
                                     986                  2.1152420702017988E+001                  1.4694974629606941E-001                  7.4605888042895963E+000                 -3.9444770440984334E-001                  1.5449921537727276E+001                  2.8536208424906562E-001                  6.9512847077383655E-001                  1.9509444977097834E-002                  7.8700810190356030E-001                  1.4006154388165915E+000                 -6.7163691618065080E-001                  7.5774395617153556E-001                  3.3006307864988713E+002                                        0 
                                     987                  2.1145550963398424E+001                  1.4568531111834018E-001                  7.4615706620846050E+000                 -3.9153765880806601E-001                  1.5453834884100941E+001                  2.8535819456596595E-001                  6.9513234265826596E-001                  1.9509462775768149E-002                  7.8675250279139619E-001                  1.3975572067106208E+000                 -6.7111605725244960E-001                  7.5826481509973687E-001                  3.4372365663628358E+002                                        0 
                                     988                  2.1142116094088653E+001                  1.4505318693865443E-001                  7.4622247720646264E+000                 -3.8960676970144531E-001                  1.5456438980590081E+001                  2.8535552606334930E-001                  6.9513500260072281E-001                  1.9509471335927842E-002                  7.8662470323531464E-001                  1.3955245950312682E+000                 -6.7085586185529711E-001                  7.5852501049688936E-001                  3.5314879313334291E+002                                        0 
                                     989                  2.1138681224778882E+001                  1.4442111310634675E-001                  7.4632052468483083E+000                 -3.8672400086664172E-001                  1.5460337984803047E+001                  2.8535139667332321E-001                  6.9513912435980196E-001                  1.9509478966874827E-002                  7.8649690367923308E-001                  1.3924848428715926E+000                 -6.7059582225360648E-001                  7.5878505009857999E-001                  3.6778359650070536E+002                                        0 
                                     990                  2.1131811486159346E+001                  1.4315708083350642E-001                  7.4651641870511707E+000                 -3.8098700410198416E-001                  1.5468119320412603E+001                  2.8534271880247997E-001                  6.9514780458656389E-001                  1.9509476610956145E-002                  7.8624130456707009E-001                  1.3864324709971101E+000                 -6.7007620969111581E-001                  7.5930466266107055E-001                  3.9895363119510631E+002                                        0 
                                     991                  2.1118072008920258E+001                  1.4062932743929521E-001                  7.4671235618981582E+000                 -3.7515618924862321E-001                  1.5475937094025236E+001                  2.8533338025365662E-001                  6.9515716792885185E-001                  1.9509451817491530E-002                  7.8573010634274332E-001                  1.3803809937889449E+000                 -6.6903884592991270E-001                  7.6034202642227378E-001                  4.3301343257024001E+002                                        0 
                                     992                  2.1111202270300719E+001                  1.3936585764057538E-001                  7.4684280023499934E+000                 -3.7130541934405209E-001                  1.5481129903583536E+001                  2.8532679088909119E-001                  6.9516378584790861E-001                  1.9509423263000203E-002                  7.8547450723058021E-001                  1.3763712390621792E+000                 -6.6852109177185470E-001                  7.6085978058033177E-001                  4.5733479495764510E+002                                        0 
                                     993                  2.1104332531681187E+001                  1.3810256420164979E-001                  7.4697316237887561E+000                 -3.6745721129274028E-001                  1.5486319374552561E+001                  2.8532017275297361E-001                  6.9517044159497232E-001                  1.9509385652054068E-002                  7.8521890811841732E-001                  1.3723736798588406E+000                 -6.6800395413140556E-001                  7.6137691822078102E-001                  4.8307089971937694E+002                                        0 
                                     994                  2.1097462793061634E+001                  1.3683944115971630E-001                  7.4710344341008383E+000                 -3.6361141448431195E-001                  1.5491505540059743E+001                  2.8531321905945184E-001                  6.9517744130903636E-001                  1.9509339631511802E-002                  7.8496330900625366E-001                  1.3683882593946746E+000                 -6.6748743154206802E-001                  7.6189344081011856E-001                  5.1029658763078129E+002                                        0 
                                     995                  2.1090593054442081E+001                  1.3557648294205438E-001                  7.4723364407758890E+000                 -3.5976781661214385E-001                  1.5496688433043404E+001                  2.8530550161687734E-001                  6.9518521265810163E-001                  1.9509285725020975E-002                  7.8470770989408989E-001                  1.3644149227353759E+000                 -6.6697152254257497E-001                  7.6240934980961150E-001                  5.3908990989845279E+002                                        0 
                                     996                  2.1083723315822517E+001                  1.3431368454932199E-001                  7.4736376512886995E+000                 -3.5592663384720569E-001                  1.5501868086228729E+001                  2.8529747803814437E-001                  6.9519329749257852E-001                  1.9509224469277164E-002                  7.8445211078192589E-001                  1.3604536151171260E+000                 -6.6645622567685880E-001                  7.6292464667532778E-001                  5.6954129156382135E+002                                        0 
                                     997                  2.1076853577202950E+001                  1.3305104030905032E-001                  7.4751568254351870E+000                 -3.5145407949028445E-001                  1.5507910776423925E+001                  2.8528768920422620E-001                  6.9520316637278112E-001                  1.9509144422992675E-002                  7.8419651166976179E-001                  1.3558433084290129E+000                 -6.6594153949402923E-001                  7.6343933285815735E-001                  6.0731974071135630E+002                                        0 
                                     998                  2.1067668589381746E+001                  1.3136304320415745E-001                  7.4768941254075694E+000                 -3.4632556027988887E-001                  1.5514826196195610E+001                  2.8527576050197778E-001                  6.9521519671959631E-001                  1.9509042778425911E-002                  7.8385477017676641E-001                  1.3505840929703488E+000                 -6.6525434460549615E-001                  7.6412652774669043E-001                  6.5369095306172369E+002                                        0 
                                     999                  2.1058483601560539E+001                  1.2967529835247460E-001                  7.4786300502933951E+000                 -3.4120116871424921E-001                  1.5521736028775537E+001                  2.8526303500778399E-001                  6.9522803313677473E-001                  1.9508931855441336E-002                  7.8351302868377104E-001                  1.3453460386958080E+000                 -6.6456823536479170E-001                  7.6481263698739488E-001                  7.0361688957436581E+002                                        0 
                                    1000                  2.1049298613739328E+001                  1.2798779254150106E-001                  7.4799316251112575E+000                 -3.3733859196667704E-001                  1.5526924533008875E+001                  2.8525282443312761E-001                  6.9523833222495479E-001                  1.9508843341917603E-002                  7.8317128719077544E-001                  1.3414256079907148E+000                 -6.6388320834705838E-001                  7.6549766400512820E-001                  7.4359545074454127E+002                                        0 
                                    1001                  2.1044706119828767E+001                  1.2714416402694628E-001                  7.4807985718567762E+000                 -3.3477964975721852E-001                  1.5530375274961386E+001                  2.8524600761696928E-001                  6.9524521004404249E-001                  1.9508782338988229E-002                  7.8300041644427920E-001                  1.3388224665167525E+000                 -6.6354109960596830E-001                  7.6583977274621828E-001                  7.7146073976487435E+002                                        0 
                                    1002                  2.1040113625918206E+001                  1.2630059017054499E-001                  7.4820978432612444E+000                 -3.3096487273777642E-001                  1.5535539135878185E+001                  2.8523535808009187E-001                  6.9525595386541250E-001                  1.9508688054495682E-002                  7.8282954569778307E-001                  1.3349331381010041E+000                 -6.6319926014362585E-001                  7.6618161220856085E-001                  8.1515458835651589E+002                                        0 
                                    1003                  2.1030928638096984E+001                  1.2461352270874987E-001                  7.4838297483722815E+000                 -3.2585248825885421E-001                  1.5542432658721591E+001                  2.8522028358955054E-001                  6.9527115863761391E-001                  1.9508557772835555E-002                  7.8248780420478714E-001                  1.3297577985237312E+000                 -6.6251638736188301E-001                  7.6686448499030357E-001                  8.7731838871149148E+002                                        0 
                                    1004                  2.1021743650275770E+001                  1.2292665522087318E-001                  7.4855603486829319E+000                 -3.2074356254137637E-001                  1.5549320896050101E+001                  2.8520371354832902E-001                  6.9528786348137972E-001                  1.9508422970291317E-002                  7.8214606271179132E-001                  1.3246031159322291E+000                 -6.6183458662521755E-001                  7.6754628572696904E-001                  9.4414207669198584E+002                                        0 
                                    1005                  2.1012558662454559E+001                  1.2123997651524024E-001                  7.4868579782535427E+000                 -3.1689245763697699E-001                  1.5554493365274700E+001                  2.8519065640995406E-001                  6.9530102391350668E-001                  1.9508319676539321E-002                  7.8180432121879584E-001                  1.3207449950612460E+000                 -6.6115385457288867E-001                  7.6822701777929792E-001                  9.9758345141099994E+002                                        0 
                                    1006                  2.1007966168543998E+001                  1.2039674278087791E-001                  7.4877223146563665E+000                 -3.1434080017357890E-001                  1.5557933534242792E+001                  2.8518159799242621E-001                  6.9531015202942081E-001                  1.9508249978152925E-002                  7.8163345047229971E-001                  1.3181831661712018E+000                 -6.6081388825743870E-001                  7.6856698409474800E-001                  1.0347971118221212E+003                                        0 
                                    1007                  2.1003373674633437E+001                  1.1955355180048602E-001                  7.4891281497559206E+000                 -3.1021781149893984E-001                  1.5563518558691158E+001                  2.8516622207758097E-001                  6.9532564259186325E-001                  1.9508135330555731E-002                  7.8146257972580346E-001                  1.3140306213560691E+000                 -6.6047418785993872E-001                  7.6890668449224797E-001                  1.0982040559788470E+003                                        0 
                                    1008                  2.0993012059965050E+001                  1.1765117009877886E-001                  7.4905898289255930E+000                 -3.0587623986946683E-001                  1.5569345920855939E+001                  2.8514937144330144E-001                  6.9534261380972351E-001                  1.9508014746975055E-002                  7.8107706003480915E-001                  1.3097138507311714E+000                 -6.5970872825250870E-001                  7.6967214409967788E-001                  1.1683380180303664E+003                                        0 
                                    1009                  2.0987831252630855E+001                  1.1670010859858949E-001                  7.4915633403428510E+000                 -3.0300173337318975E-001                  1.5573220536556819E+001                  2.8513756143884411E-001                  6.9535450482719530E-001                  1.9507933733960536E-002                  7.8088430018931199E-001                  1.3068489167585513E+000                 -6.5932650378629076E-001                  7.7005436856589582E-001                  1.2174277830848571E+003                                        0 
