                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      985                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.0830362621629462E+006                  3.5672865329906249E+003                  3.2969098540283798E+004                  5.3479125424291426E+005                  2.2445890476912798E+001                 -7.2423390908701535E+000                  2.0277455649412776E-001                  4.2121755827993097E-010                  7.7780719643331742E-001                  2.0420385956421581E-004                  1.2634381448948562E-002                  3.8987710961311514E-004                  2.0994599496976332E-003                  4.6883209872752168E+001                 -1.1656759388661700E-006                  1.9093722727503959E+001                  3.6932134694152307E-004                  2.6868603403938536E+001                  4.9969685771179218E-002                  4.2721030703931090E-001                  1.5313747387966950E-001                  9.8429421441112441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6883209706109866E+001                  2.2112701102931890E+001                  4.6883208118236951E+001                  2.1623020232120130E+001                  1.5549991703776241E+005                  4.2982639305335215E+003                  8.7666373563126288E+005                  5.3534150833276229E+005                  5.3534150833276205E+005                  2.2089382739747821E-023                  3.6423980079903558E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7294920767449000E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     579                  4.1946460098129819E+001                  8.2640997099038738E-001                  6.9576139012633318E+000                 -1.5571632408653728E+000                  1.3705347296419886E+001                  6.9999957746381791E-001                  2.8000028019793394E-001                  2.0000142338248095E-002                  8.9470111393777407E-001                  6.6863567153040764E+000                 -9.7757622311258907E-001                  6.9344111501479688E-001                  3.8816811981508666E-004                                        0 
                                     580                  4.1846846855586968E+001                  8.2395873747583159E-001                  6.9616623322745577E+000                 -1.5454943801198657E+000                  1.3721224841112191E+001                  6.9999955045040518E-001                  2.8000028964452983E-001                  2.0000159905064985E-002                  8.9257640356036572E-001                  6.6489095583937656E+000                 -9.6890031195175252E-001                  7.0211702617563343E-001                  4.1710952592004464E-004                                        0 
                                     581                  4.1747233613044109E+001                  8.2153194315555511E-001                  6.9677115004748682E+000                 -1.5283540716027035E+000                  1.3744754197782303E+001                  6.9999950605451633E-001                  2.8000030409503063E-001                  2.0000189850453043E-002                  8.9045169318295725E-001                  6.5934371997013459E+000                 -9.6039433052406886E-001                  7.1062300760331698E-001                  4.6406208025690578E-004                                        0 
                                     582                  4.1543992362360683E+001                  8.1665065920438207E-001                  6.9751119730198408E+000                 -1.5071336090535921E+000                  1.3773707146656491E+001                  6.9999944334987496E-001                  2.8000032231539834E-001                  2.0000234334726752E-002                  8.8611663909354976E-001                  6.5249316077665451E+000                 -9.4353972451079315E-001                  7.2747761361659269E-001                  5.2900829297405927E-004                                        0 
                                     583                  4.1366886986731046E+001                  8.1247110227214547E-001                  6.9807730337419587E+000                 -1.4909281770287173E+000                  1.3795836771154789E+001                  6.9999938808785289E-001                  2.8000033654979595E-001                  2.0000275362351161E-002                  8.8233905270152735E-001                  6.4724832068954550E+000                 -9.2936765939202592E-001                  7.4164967873535981E-001                  5.8472404501982262E-004                                        0 
                                     584                  4.1246068136179730E+001                  8.0965708749827747E-001                  6.9847243248248949E+000                 -1.4796988653909309E+000                  1.3811228601718213E+001                  6.9999934498273475E-001                  2.8000034658339096E-001                  2.0000308433874237E-002                  8.7976203523878893E-001                  6.4359841489194931E+000                 -9.1995838355601223E-001                  7.5105895457137350E-001                  6.2695923465206477E-004                                        0 
                                     585                  4.1155453998266246E+001                  8.0756528775176384E-001                  6.9892298474982821E+000                 -1.4670793667517916E+000                  1.3828657362184291E+001                  6.9999929075244693E-001                  2.8000035801165962E-001                  2.0000351235893499E-002                  8.7782927214173512E-001                  6.3946638198223811E+000                 -9.1303283871289387E-001                  7.5798449941449186E-001                  6.7861444575487097E-004                                        0 
                                     586                  4.1001638622387723E+001                  8.0404879329104340E-001                  6.9942549410175499E+000                 -1.4528998494388472E+000                  1.3848165861966203E+001                  6.9999922320204366E-001                  2.8000037080455853E-001                  2.0000405993397807E-002                  8.7454845207211951E-001                  6.3483051490576035E+000                 -9.0152397562167486E-001                  7.6949336250571088E-001                  7.4154774674476580E-004                                        0 
                                     587                  4.0878027959147033E+001                  8.0125329959207636E-001                  7.0003916536249582E+000                 -1.4359125493904186E+000                  1.3871773556554938E+001                  6.9999912835351719E-001                  2.8000038616213024E-001                  2.0000485484352515E-002                  8.7191188636818873E-001                  6.2922087689822890E+000                 -8.9249117020557100E-001                  7.7852616792181484E-001                  8.2599583774284997E-004                                        0 
                                     588                  4.0656748082578268E+001                  7.9631076290460523E-001                  7.0081516986094803E+000                 -1.4143093533623188E+000                  1.3901707893615743E+001                  6.9999898666188254E-001                  2.8000040505448331E-001                  2.0000608283634147E-002                  8.6719207564769085E-001                  6.2208735619974620E+000                 -8.7677601081284229E-001                  7.9424132731454355E-001                  9.4761683661748197E-004                                        0 
                                     589                  4.0431150949493997E+001                  7.9134948071809130E-001                  7.0153073984887753E+000                 -1.3944344087000882E+000                  1.3929281918937322E+001                  6.9999882942906311E-001                  2.8000042144893439E-001                  2.0000749122002448E-002                  8.6238017958305335E-001                  6.1550257272730642E+000                 -8.6131901320943460E-001                  8.0969832491795135E-001                  1.0765270086093054E-003                                        0 
                                     590                  4.0234243812427017E+001                  7.8707876794887544E-001                  7.0207672221472022E+000                 -1.3792911766849676E+000                  1.3950308036943806E+001                  6.9999868910076912E-001                  2.8000043296791033E-001                  2.0000877931320549E-002                  8.5818022958813156E-001                  6.1047274701568659E+000                 -8.4826322202832227E-001                  8.2275411609906368E-001                  1.1875213664084804E-003                                        0 
                                     591                  4.0101998582741956E+001                  7.8423987585062771E-001                  7.0251363807211682E+000                 -1.3673095769814951E+000                  1.3967044857946185E+001                  6.9999856088313328E-001                  2.8000044127884105E-001                  2.0000997838025669E-002                  8.5535949205663586E-001                  6.0646689420477440E+000                 -8.3971006172620066E-001                  8.3130727640118518E-001                  1.2849910377094995E-003                                        0 
                                     592                  3.9966788613961455E+001                  7.8135999888094920E-001                  7.0311516134506542E+000                 -1.3510506541763039E+000                  1.3989932832848034E+001                  6.9999835735273619E-001                  2.8000045098854248E-001                  2.0001191658721273E-002                  8.5247551783329500E-001                  6.0098498355972669E+000                 -8.3113590112575186E-001                  8.3988143700163398E-001                  1.4333312758414379E-003                                        0 
                                     593                  3.9727915146992039E+001                  7.7632343753842659E-001                  7.0365538365846101E+000                 -1.3361490915485044E+000                  1.4010685677350693E+001                  6.9999814733280463E-001                  2.8000045803733720E-001                  2.0001394629858171E-002                  8.4738044290950554E-001                  5.9599806966705575E+000                 -8.1638981112381181E-001                  8.5462752700357403E-001                  1.5844342268784960E-003                                        0 
                                     594                  3.9624251648803089E+001                  7.7415817228072492E-001                  7.0403427507991641E+000                 -1.3259196193522520E+000                  1.4025095865423264E+001                  6.9999797926732088E-001                  2.8000046148298724E-001                  2.0001559249691825E-002                  8.4516934220905626E-001                  5.9253610491982318E+000                 -8.1014304112629154E-001                  8.6087429700109441E-001                  1.7005588635284653E-003                                        0 
                                     595                  3.9484508057990453E+001                  7.7125692853368288E-001                  7.0457416404534960E+000                 -1.3114461680651881E+000                  1.4045562928927522E+001                  6.9999770699309227E-001                  2.8000046403188528E-001                  2.0001828975022451E-002                  8.4218866765217504E-001                  5.8761350229367189E+000                 -8.0186181355108987E-001                  8.6915552457629608E-001                  1.8833926766270589E-003                                        0 
                                     596                  3.9272604281930441E+001                  7.6689372916424281E-001                  7.0511201404900881E+000                 -1.2968891455680385E+000                  1.4066044590891327E+001                  6.9999739511512327E-001                  2.8000046366264159E-001                  2.0002141222235092E-002                  8.3766884538242969E-001                  5.8267607276795887E+000                 -7.8959812231765569E-001                  8.8141921580973026E-001                  2.0901787081337862E-003                                        0 
                                     597                  3.9128240990258988E+001                  7.6394563062243070E-001                  7.0554189095418707E+000                 -1.2853804156870461E+000                  1.4082333750652793E+001                  6.9999710916239166E-001                  2.8000046062591710E-001                  2.0002430211691236E-002                  8.3458963446527457E-001                  5.7874613141085547E+000                 -7.8143727861974976E-001                  8.8958005950763619E-001                  2.2749840324422718E-003                                        0 
                                     598                  3.8983877698587520E+001                  7.6101574726143384E-001                  7.0591708355059950E+000                 -1.2753380821250813E+000                  1.4096550478515701E+001                  6.9999683048783035E-001                  2.8000045582674871E-001                  2.0002713685420948E-002                  8.3151042354811922E-001                  5.7531194260357132E+000                 -7.7342696143628864E-001                  8.9759037669109731E-001                  2.4530830937415601E-003                                        0 
                                     599                  3.8873252620250724E+001                  7.5878241809705016E-001                  7.0623944795176801E+000                 -1.2667639025052733E+000                  1.4108731074003028E+001                  6.9999656613401207E-001                  2.8000044984709632E-001                  2.0002984018891556E-002                  8.2915083514457244E-001                  5.7236737194250669E+000                 -7.6738713977751494E-001                  9.0363019834987091E-001                  2.6199377971312145E-003                                        0 
                                     600                  3.8762627541913929E+001                  7.5655878031081292E-001                  7.0661419539863672E+000                 -1.2568616911827291E+000                  1.4122849428061269E+001                  6.9999622647762461E-001                  2.8000044050977191E-001                  2.0003333012603486E-002                  8.2679124674102566E-001                  5.6895153794635371E+000                 -7.6143016430473598E-001                  9.0958717382264986E-001                  2.8319799922448419E-003                                        0 
                                     601                  3.8613537867222831E+001                  7.5357641108168594E-001                  7.0704185526761920E+000                 -1.2455591696422144E+000                  1.4138963595244586E+001                  6.9999579302039994E-001                  2.8000042655285901E-001                  2.0003780426741002E-002                  8.2361122397603692E-001                  5.6504776231264051E+000                 -7.5352905336486820E-001                  9.1748828476251776E-001                  3.1015632615042361E-003                                        0 
                                     602                  3.8462858622289673E+001                  7.5057838596401294E-001                  7.0746901465086198E+000                 -1.2343098167439561E+000                  1.4155033805630616E+001                  6.9999530404861454E-001                  2.8000040864959791E-001                  2.0004287301787604E-002                  8.2039729631745451E-001                  5.6114998914630618E+000                 -7.4568712988713148E-001                  9.2533020824025447E-001                  3.4044391467411587E-003                                        0 
                                     603                  3.8310568800827291E+001                  7.4756383847658947E-001                  7.0800230756909928E+000                 -1.2204176507036368E+000                  1.4174999528566751E+001                  6.9999460105374667E-001                  2.8000037993631938E-001                  2.0005019009933900E-002                  8.1714901570962672E-001                  5.5630158370346914E+000                 -7.3790269750407655E-001                  9.3311464062330940E-001                  3.8373598815831900E-003                                        0 
                                     604                  3.8079718203839811E+001                  7.4302111796315062E-001                  7.0864151286060579E+000                 -1.2037301904602149E+000                  1.4198956678839888E+001                  6.9999360740578354E-001                  2.8000033571504712E-001                  2.0006056879169343E-002                  8.1222506537401529E-001                  5.5047259604899805E+000                 -7.2636238054774926E-001                  9.4465495757963669E-001                  4.4562851946109410E-003                                        0 
                                     605                  3.7843973528568462E+001                  7.3841362957194800E-001                  7.0928110670256874E+000                 -1.1871155142599819E+000                  1.4222878426849105E+001                  6.9999241305038185E-001                  2.8000027928946764E-001                  2.0007307660150575E-002                  8.0719672631806760E-001                  5.4464171467703482E+000                 -7.1488559631530135E-001                  9.5613174181208460E-001                  5.2112507289322346E-003                                        0 
                                     606                  3.7604925083994516E+001                  7.3377095148008675E-001                  7.0975822870086187E+000                 -1.1746435505276682E+000                  1.4240776159835276E+001                  6.9999137383030474E-001                  2.8000022887514842E-001                  2.0008397294546842E-002                  8.0209791919238760E-001                  5.4027182032769270E+000                 -7.0354963945447713E-001                  9.6746769867290883E-001                  5.8865437794181231E-003                                        0 
                                     607                  3.7484574919381934E+001                  7.3144433254768526E-001                  7.1029080922471861E+000                 -1.1611177175826708E+000                  1.4260502186084567E+001                  6.9999001102215785E-001                  2.8000016226197350E-001                  2.0009826715868595E-002                  7.9953089861211524E-001                  5.3545015697526219E+000                 -6.9795255636469689E-001                  9.7306478176268907E-001                  6.7727447284567054E-003                                        0 
                                     608                  3.7198741735986303E+001                  7.2594147688561861E-001                  7.1082044568577274E+000                 -1.1473259862800023E+000                  1.4280340976956518E+001                  6.9998845780517660E-001                  2.8000008696772732E-001                  2.0011455227096020E-002                  7.9343419183432795E-001                  5.3059226821409959E+000                 -6.8494156352247393E-001                  9.8607577460491203E-001                  7.8361466455040916E-003                                        0 
                                     609                  3.7075037620139227E+001                  7.2357065073041482E-001                  7.1124577858824143E+000                 -1.1365230225492586E+000                  1.4296099763043555E+001                  6.9998700666539815E-001                  2.8000001821120640E-001                  2.0012975123395504E-002                  7.9079563282390974E-001                  5.2672937593706175E+000                 -6.7942925374032259E-001                  9.9158808438706336E-001                  8.8396724739839404E-003                                        0 
                                     610                  3.6866044477334107E+001                  7.1957688485007887E-001                  7.1172356000904831E+000                 -1.1242907543336971E+000                  1.4313866181603547E+001                  6.9998516257194598E-001                  2.7999993342125101E-001                  2.0014904006802947E-002                  7.8633789319020386E-001                  5.2236876641639318E+000                 -6.7027249357124330E-001                  1.0007448445561427E+000                  1.0166916398535010E-002                                        0 
                                     611                  3.6697138913760391E+001                  7.1635964382794437E-001                  7.1225404665301433E+000                 -1.1102789494746130E+000                  1.4333482468097912E+001                  6.9816874779212990E-001                  2.8180887644574376E-001                  2.0022375762126288E-002                  7.8273520548959308E-001                  5.1755122923223231E+000                 -6.6301064086103056E-001                  1.0080066972663555E+000                  1.1549545967954003E-002                                        0 
                                     612                  3.6441213994405430E+001                  7.1150637012606810E-001                  7.1289013362332287E+000                 -1.0935312466747082E+000                  1.4357069866099023E+001                  6.9644339570550851E-001                  2.8353023918139986E-001                  2.0026365113091638E-002                  7.7727642994820900E-001                  5.1175642758971698E+000                 -6.5223382067690117E-001                  1.0187835174504849E+000                  1.3742496284085888E-002                                        4 
                                     613                  3.6180099694628950E+001                  7.0657830383805675E-001                  7.1341944374885378E+000                 -1.0783554828571880E+000                  1.4376773072612204E+001                  6.9165555977189530E-001                  2.8831377558878774E-001                  2.0030664639316909E-002                  7.7170696701072705E-001                  5.0691981665472330E+000                 -6.4150734203794291E-001                  1.0295099960894429E+000                  1.5147018105215787E-002                                        4 
                                     614                  3.6004275463807531E+001                  7.0328146444973805E-001                  7.1384220560775837E+000                 -1.0667164956427722E+000                  1.4392468202634529E+001                  6.8906896310171961E-001                  2.9090131916235024E-001                  2.0029717735930097E-002                  7.6795670692190987E-001                  5.0307499367315396E+000                 -6.3443097980375640E-001                  1.0365863583236294E+000                  1.6816750829901323E-002                                        4 
                                     615                  3.5826703202015580E+001                  6.9996500231242109E-001                  7.1415780612351414E+000                 -1.0579213642519720E+000                  1.4404227218643493E+001                  6.8701878960081386E-001                  2.9295299144395298E-001                  2.0028218955233212E-002                  7.6416916203592811E-001                  5.0019666129472764E+000                 -6.2739940584842602E-001                  1.0436179322789598E+000                  1.8190063435090997E-002                                        4 
                                     616                  3.5737917071119604E+001                  6.9831185533443363E-001                  7.1431574934951039E+000                 -1.0537444268258485E+000                  1.4410101284235555E+001                  6.8660702357746406E-001                  2.9336510455907350E-001                  2.0027871863462443E-002                  7.6227538959293728E-001                  4.9875973018337438E+000                 -6.2392585566887360E-001                  1.0470914824585122E+000                  1.9091029056049980E-002                                        4 
                                     617                  3.5692641168716435E+001                  6.9746968247475249E-001                  7.1442206647452107E+000                 -1.0504797610815664E+000                  1.4414049844246071E+001                  6.8496377273072495E-001                  2.9501001746805583E-001                  2.0026209801219164E-002                  7.6130967281445616E-001                  4.9779430475004292E+000                 -6.2216518021846690E-001                  1.0488521579089189E+000                  1.9354562983865054E-002                                        4 
                                     618                  3.5647365266313265E+001                  6.9662894395664310E-001                  7.1458095535213850E+000                 -1.0458669611974023E+000                  1.4419943958254942E+001                  6.8326443321050812E-001                  2.9671155045079972E-001                  2.0024016338692219E-002                  7.6034395603597493E-001                  4.9635483248730683E+000                 -6.2041161391973754E-001                  1.0506057242076483E+000                  1.9986299604684100E-002                                        0 
                                     619                  3.5556813461506941E+001                  6.9495070116289581E-001                  7.1477888317965963E+000                 -1.0403912091317884E+000                  1.4427303954939177E+001                  6.8202885365739341E-001                  2.9794881098862730E-001                  2.0022335353979237E-002                  7.5841252247901303E-001                  4.9455835827010430E+000                 -6.1692558074826154E-001                  1.0540917573791242E+000                  2.1053468495376090E-002                                        0 
                                     620                  3.5477357795094711E+001                  6.9348065898279654E-001                  7.1496300714798995E+000                 -1.0351621136924922E+000                  1.4434148921095497E+001                  6.8047262848733192E-001                  2.9950740334474835E-001                  2.0019968167919733E-002                  7.5671776508872590E-001                  4.9288873063954943E+000                 -6.1388960320108465E-001                  1.0571277349263013E+000                  2.1992997186824070E-002                                        0 
                                     621                  3.5397902128682489E+001                  6.9201340039885262E-001                  7.1509413208047565E+000                 -1.0314243607273386E+000                  1.4439032781928518E+001                  6.7936670893728313E-001                  3.0061512855692379E-001                  2.0018162505793136E-002                  7.5502300769843900E-001                  4.9169816049136745E+000                 -6.1087470169945690E-001                  1.0601426364279289E+000                  2.2696871564754310E-002                                        0 
                                     622                  3.5363722364673428E+001                  6.9138308056237929E-001                  7.1517282234515340E+000                 -1.0294137105280461E+000                  1.4441958597391405E+001                  6.7936304175540974E-001                  3.0061880173122191E-001                  2.0018156513368357E-002                  7.5429396708663299E-001                  4.9098514276411240E+000                 -6.0958417999196146E-001                  1.0614331581354244E+000                  2.3335058920318865E-002                                        4 
                                     623                  3.5329542600664382E+001                  6.9075293479543198E-001                  7.1529163736794139E+000                 -1.0263904832170867E+000                  1.4446369508521187E+001                  6.7936248668435351E-001                  3.0061935770934656E-001                  2.0018155606299937E-002                  7.5356492647482709E-001                  4.8990990593571135E+000                 -6.0829748175745535E-001                  1.0627198563699305E+000                  2.4340187637012907E-002                                        4 
                                     624                  3.5260291723819542E+001                  6.8947669427680680E-001                  7.1544831081246087E+000                 -1.0223903386561652E+000                  1.4452194866393329E+001                  6.7936248664965260E-001                  3.0061935774410425E-001                  2.0018155606243093E-002                  7.5208783313943495E-001                  4.8848952557186349E+000                 -6.0570215870720412E-001                  1.0653151794201818E+000                  2.5745353248440295E-002                                        1 
                                     625                  3.5192671993508604E+001                  6.8823113814672499E-001                  7.1560275854907944E+000                 -1.0184604677525713E+000                  1.4457929222457041E+001                  6.7936235392688871E-001                  3.0061949068376720E-001                  2.0018155389344150E-002                  7.5064553150321023E-001                  4.8709085586962857E+000                 -6.0318284470605654E-001                  1.0678344934213293E+000                  2.7223156637065184E-002                                        4 
                                     626                  3.5125052263197695E+001                  6.8698613838702893E-001                  7.1571736236662868E+000                 -1.0155380139166454E+000                  1.4462187066879276E+001                  6.7935580011365360E-001                  3.0062605520919539E-001                  2.0018144677151017E-002                  7.4920322986698595E-001                  4.8605209006148753E+000                 -6.0067806083351249E-001                  1.0703392772938733E+000                  2.8381233840401133E-002                                        4 
                                     627                  3.5092057971309167E+001                  6.8637885466984394E-001                  7.1579238012690425E+000                 -1.0136255025877938E+000                  1.4464969993085129E+001                  6.7933299612240439E-001                  3.0064889648531146E-001                  2.0018107392284157E-002                  7.4849947489845725E-001                  4.8537297832201034E+000                 -5.9946110385471618E-001                  1.0715562342726697E+000                  2.9161986458831106E-002                                        4 
                                     628                  3.5059063679420653E+001                  6.8577169797778270E-001                  7.1589960653478952E+000                 -1.0108833230562444E+000                  1.4468942762968076E+001                  6.7925142887418322E-001                  3.0073059718354628E-001                  2.0017973942270562E-002                  7.4779571992992877E-001                  4.8440330191585970E+000                 -5.9824754744159925E-001                  1.0727697906857867E+000                  3.0299329229438100E-002                                        4 
                                     629                  3.4997560748611832E+001                  6.8464028103039187E-001                  7.1603883447747272E+000                 -1.0072286179199312E+000                  1.4474104489750561E+001                  6.7888316120815839E-001                  3.0109946923991571E-001                  2.0017369551925901E-002                  7.4648388716558201E-001                  4.8314336198448142E+000                 -5.9599443280917608E-001                  1.0750229053182099E+000                  3.1731398313784652E-002                                        4 
                                     630                  3.4936057817803011E+001                  6.8350954506695905E-001                  7.1619919910456566E+000                 -1.0002034786925345E+000                  1.4480056174206247E+001                  6.7024070281767378E-001                  3.0975710656745825E-001                  2.0002190614867965E-002                  7.4517205440123524E-001                  4.8169586241785378E+000                 -5.9375294700452830E-001                  1.0772643911228577E+000                  2.9612112489530624E-002                                        0 
                                     631                  3.4855141341080532E+001                  6.8203251926651420E-001                  7.1633508770388170E+000                 -9.9664871091189355E-001                  1.4485121326629226E+001                  6.7004411051731549E-001                  3.0995413235539521E-001                  2.0001757127289244E-002                  7.4344613851488495E-001                  4.8046740379767803E+000                 -5.9082144423581684E-001                  1.0801958938915692E+000                  3.1039334829547550E-002                                        0 
                                     632                  3.4814683102719286E+001                  6.8129439845364126E-001                  7.1649016144671434E+000                 -9.9182693048631076E-001                  1.4490882198438033E+001                  6.6749894867934434E-001                  3.1250514439660643E-001                  1.9995906924049178E-002                  7.4258318057170958E-001                  4.7907165180669082E+000                 -5.8936308001806581E-001                  1.0816542581093203E+000                  3.1802083952169234E-002                                        0 
                                     633                  3.4716149416277666E+001                  6.7950099329035252E-001                  7.1665442399034758E+000                 -9.8758747508552236E-001                  1.4497008149568309E+001                  6.6744189927677233E-001                  3.1256232730400324E-001                  1.9995773419224427E-002                  7.4048149669150920E-001                  4.7758815278714879E+000                 -5.8583167211882192E-001                  1.0851856660085639E+000                  3.3763805356340708E-002                                        4 
                                     634                  3.4666882573056867E+001                  6.7860470941809559E-001                  7.1681233255985646E+000                 -9.8356223636771600E-001                  1.4502875311257380E+001                  6.6743089559009161E-001                  3.1257335674257863E-001                  1.9995747667329811E-002                  7.3943065475140912E-001                  4.7616664065612060E+000                 -5.8407667831056875E-001                  1.0869406598168172E+000                  3.5798656094189509E-002                                        4 
                                     635                  3.4573602311166560E+001                  6.7690825309412395E-001                  7.1701253354435588E+000                 -9.7845455955281313E-001                  1.4510319926027700E+001                  6.6743064954818165E-001                  3.1257360336033529E-001                  1.9995747091483107E-002                  7.3744102430282243E-001                  4.7436245319467307E+000                 -5.8077313057012303E-001                  1.0902442075572629E+000                  3.8590147352108625E-002                                        4 
                                     636                  3.4485575473827552E+001                  6.7530793697207814E-001                  7.1715788646423224E+000                 -9.7474261381614569E-001                  1.4515727522719965E+001                  6.6743064943851671E-001                  3.1257360347025681E-001                  1.9995747091226423E-002                  7.3556344728584944E-001                  4.7305159561706249E+000                 -5.7767851308640394E-001                  1.0933388250409821E+000                  4.0772034676096025E-002                                        1 
                                     637                  3.4441562055158045E+001                  6.7450798133058587E-001                  7.1727788745433800E+000                 -9.7169263861312027E-001                  1.4520180045027198E+001                  6.6741692661816399E-001                  3.1258735841005642E-001                  1.9995714971779543E-002                  7.3462465877736272E-001                  4.7197180736406965E+000                 -5.7613943440479276E-001                  1.0948779037225933E+000                  4.2668675318754304E-002                                        4 
                                     638                  3.4376282526237055E+001                  6.7332170319165408E-001                  7.1738519278054032E+000                 -9.6893948456631140E-001                  1.4524166476644947E+001                  6.6735188951095148E-001                  3.1265254776554979E-001                  1.9995562723498672E-002                  7.3323227269504943E-001                  4.7100497477505856E+000                 -5.7386671111657628E-001                  1.0971506270108098E+000                  4.4417727621585683E-002                                        4 
                                     639                  3.4343642761776557E+001                  6.7272867786129109E-001                  7.1745660556425657E+000                 -9.6709123509207862E-001                  1.4526815803738772E+001                  6.6724460129467222E-001                  3.1276008718341458E-001                  1.9995311521913139E-002                  7.3253607965389278E-001                  4.7036231164281244E+000                 -5.7273479402181160E-001                  1.0982825441055741E+000                  4.5585477085471802E-002                                        4 
                                     640                  3.4311002997316059E+001                  6.7213574717288305E-001                  7.1756661668987283E+000                 -9.6417810246742430E-001                  1.4530891326504044E+001                  6.6686027593956843E-001                  3.1314531275159957E-001                  1.9994411308831950E-002                  7.3183988661273613E-001                  4.6937364515269975E+000                 -5.7160581941522393E-001                  1.0994115187121620E+000                  4.7306923668557287E-002                                        4 
                                     641                  3.4242896411767568E+001                  6.7089901297998789E-001                  7.1771455118995640E+000                 -9.5669718699156614E-001                  1.4536392652572927E+001                  6.5612303208003786E-001                  3.2390822580351880E-001                  1.9968742116443394E-002                  7.3038720055021300E-001                  4.6804467878305669E+000                 -5.6925949418988642E-001                  1.1017578439374995E+000                  4.2924047060429495E-002                                        0 
                                     642                  3.4174789826219076E+001                  6.6967301551253988E-001                  7.1785958978572664E+000                 -9.5269995346040626E-001                  1.4541801083991691E+001                  6.5533121292065810E-001                  3.2470214265145908E-001                  1.9966644427882763E-002                  7.2893451448768998E-001                  4.6674375840864570E+000                 -5.6692577716611947E-001                  1.1040915609612663E+000                  4.4906783874266699E-002                                        0 
                                     643                  3.4108546162908638E+001                  6.6848157103725114E-001                  7.1797528002365150E+000                 -9.4912402372166205E-001                  1.4546119017246001E+001                  6.5360242745948827E-001                  3.2643555015958675E-001                  1.9962022380924926E-002                  7.2752156380683364E-001                  4.6570582209122282E+000                 -5.6466786187496909E-001                  1.1063494762524166E+000                  4.5946527522251118E-002                                        0 
                                     644                  3.4067296350998284E+001                  6.6774081609017943E-001                  7.1806387055202769E+000                 -9.4684062780481704E-001                  1.4549422509540499E+001                  6.5357347545102840E-001                  3.2646457964304093E-001                  1.9961944905930729E-002                  7.2664172191839826E-001                  4.6491222319800674E+000                 -5.6326776987659655E-001                  1.1077495682507894E+000                  4.7510065447871432E-002                                        4 
                                     645                  3.4026046539087929E+001                  6.6700016567123832E-001                  7.1819713107777758E+000                 -9.4343416647412526E-001                  1.4554382548894203E+001                  6.5356830562976753E-001                  3.2646976329882421E-001                  1.9961931071408312E-002                  7.2576188002996278E-001                  4.6372030122454868E+000                 -5.6187217703751624E-001                  1.1091451610898695E+000                  4.9997591528795467E-002                                        4 
                                     646                  3.3942942154228497E+001                  6.6550820889769347E-001                  7.1837479082278914E+000                 -9.3888237396760632E-001                  1.4560998534902586E+001                  6.5354574640471053E-001                  3.2649238289550331E-001                  1.9961870699786166E-002                  7.2398929694350200E-001                  4.6213012820775186E+000                 -5.5907407667300446E-001                  1.1119432614543814E+000                  5.3532645034129030E-002                                        4 
                                     647                  3.3859837769369065E+001                  6.6401651426948383E-001                  7.1856199442623332E+000                 -9.3407020997562185E-001                  1.4567961676263261E+001                  6.5343650705174605E-001                  3.2660191462462074E-001                  1.9961578323633211E-002                  7.2221671385704123E-001                  4.6045595839441660E+000                 -5.5629388874330699E-001                  1.1147234493840790E+000                  5.7495345950199964E-002                                        4 
                                     648                  3.3767249980048916E+001                  6.6235491221789156E-001                  7.1869990758804718E+000                 -9.3047294967834515E-001                  1.4573097920207502E+001                  6.5323485132916870E-001                  3.2680411021838007E-001                  1.9961038452451230E-002                  7.2024185356971349E-001                  4.5922096922451932E+000                 -5.5321725815722311E-001                  1.1178000799701628E+000                  6.0527821970771410E-002                                        4 
