                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1012                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.6359802296992955E+006                  3.8654138543463400E+003                  4.1195180004773734E+004                  4.3787112242034310E+005                  1.3008858174070529E+001                 -7.1051801986365852E+000                  4.8346632140194962E-001                  7.3684166827990495E-009                  4.9702800724732604E-001                  1.7847824677395520E-004                  1.2082486240611038E-002                  1.0549152617114830E-003                  2.0994599496976362E-003                  4.8592574160793916E+001                 -1.0470823574357632E-006                  2.7345834108493882E+001                  4.1507971015387570E-004                  2.0289385277650926E+001                  5.5807613206299525E-002                  4.1337278336713468E-001                  1.8698174897390563E-001                  1.0201816330329927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8592574110378052E+001                  1.2905652679778324E+001                  4.8592573661533578E+001                  1.2754359386599591E+001                  6.7391851286999488E+004                  9.7304711180805498E+003                  1.1097460342257170E+006                  4.3814071870219550E+005                  4.3814071870219550E+005                  1.5899545330359158E-025                  2.9841394476349575E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1628509459709141E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     500                  4.8392358343261705E+001                  9.2437307452606154E-001                  6.5602792170813835E+000                 -2.7085492256981132E+000                  1.2143375629998861E+001                  6.9999999857060680E-001                  2.8000000142933851E-001                  2.0000000000054641E-002                  9.9587970341168408E-001                  8.3904003956760516E+000                 -2.3850715213374984E+000                 -6.9850161519038856E-001                  1.5180467385403831E-007                                        0 
                                     501                  4.8385653480573886E+001                  9.2318988016359338E-001                  6.5644094168726594E+000                 -2.6939619379121398E+000                  1.2161400676180543E+001                  6.9999999855014527E-001                  2.8000000144979792E-001                  2.0000000000056861E-002                  9.9574172219122781E-001                  8.3678586809592250E+000                 -2.3707660087311608E+000                 -6.8419610258405095E-001                  1.6726603197881181E-007                                        0 
                                     502                  4.8378948617886067E+001                  9.2203649667249854E-001                  6.5704102991080315E+000                 -2.6730916801498603E+000                  1.2187371720311949E+001                  6.9999999851912664E-001                  2.8000000148081305E-001                  2.0000000000060303E-002                  9.9560374097077142E-001                  8.3354415344244490E+000                 -2.3569167267011357E+000                 -6.7034682055402584E-001                  1.9236019987070079E-007                                        0 
                                     503                  4.8365538892510436E+001                  9.1981217856281505E-001                  6.5771676026127919E+000                 -2.6491899935662016E+000                  1.2216896214288290E+001                  6.9999999848209626E-001                  2.8000000151783982E-001                  2.0000000000063967E-002                  9.9532777852985888E-001                  8.2981424264118928E+000                 -2.3304765792131734E+000                 -6.4390667306606342E-001                  2.2523539969913365E-007                                        0 
                                     504                  4.8355059835988108E+001                  9.1814478952301282E-001                  6.5828475382121105E+000                 -2.6292659248372257E+000                  1.2241603512249963E+001                  6.9999999844887018E-001                  2.8000000155106219E-001                  2.0000000000067630E-002                  9.9511212713243247E-001                  8.2668803299891049E+000                 -2.3108800985167144E+000                 -6.2431019236960439E-001                  2.5696336908093446E-007                                        0 
                                     505                  4.8344580779465787E+001                  9.1653403168125314E-001                  6.5883043668415704E+000                 -2.6101669332535389E+000                  1.2265315562498307E+001                  6.9999999841521521E-001                  2.8000000158471322E-001                  2.0000000000071516E-002                  9.9489647573500606E-001                  8.2367695916743813E+000                 -2.2921298160105303E+000                 -6.0555990986342012E-001                  2.9150639933025000E-007                                        0 
                                     506                  4.8334101722943473E+001                  9.1497560930143440E-001                  6.5922487990125651E+000                 -2.5962660048317474E+000                  1.2282523757654792E+001                  6.9999999838947824E-001                  2.8000000161044702E-001                  2.0000000000074736E-002                  9.9468082433757976E-001                  8.2147762808510816E+000                 -2.2741556671413341E+000                 -5.8758576099422388E-001                  3.1932804905757347E-007                                        0 
                                     507                  4.8328862194682316E+001                  9.1421487221522013E-001                  6.5948260213914054E+000                 -2.5872755943451824E+000                  1.2293704277335554E+001                  6.9999999837208982E-001                  2.8000000162783323E-001                  2.0000000000076956E-002                  9.9457299863886661E-001                  8.2005094488709069E+000                 -2.2654400694961336E+000                 -5.7887016334902353E-001                  3.3881737207979342E-007                                        0 
                                     508                  4.8323622666421144E+001                  9.1346582555985256E-001                  6.5986163538827798E+000                 -2.5741785421045269E+000                  1.2310061878381788E+001                  6.9999999834585624E-001                  2.8000000165406330E-001                  2.0000000000080398E-002                  9.9446517294015335E-001                  8.1796610391821662E+000                 -2.2568959444560246E+000                 -5.7032603830891448E-001                  3.6949953061677203E-007                                        0 
                                     509                  4.8313143609898830E+001                  9.1200108358430221E-001                  6.6035010301350470E+000                 -2.5571800835012732E+000                  1.2331228126988893E+001                  6.9999999831034276E-001                  2.8000000168957195E-001                  2.0000000000085283E-002                  9.9424952154272705E-001                  8.1525132452816287E+000                 -2.2402960191870980E+000                 -5.5372611303998809E-001                  4.1317781223276180E-007                                        0 
                                     510                  4.8302664553376516E+001                  9.1057844743156413E-001                  6.6082217399122847E+000                 -2.5407823352849697E+000                  1.2351666247289106E+001                  6.9999999827424353E-001                  2.8000000172566597E-001                  2.0000000000090501E-002                  9.9403387014530065E-001                  8.1262179776671069E+000                 -2.2243072983146117E+000                 -5.3773739216750160E-001                  4.6012786252940777E-007                                        0 
                                     511                  4.8292185496854188E+001                  9.0919518354672491E-001                  6.6127896209400427E+000                 -2.5249422439458624E+000                  1.2371426086846583E+001                  6.9999999823767534E-001                  2.8000000176222900E-001                  2.0000000000095719E-002                  9.9381821874787424E-001                  8.1007190730591088E+000                 -2.2088863669005931E+000                 -5.2231646075348326E-001                  5.1046471575093477E-007                                        0 
                                     512                  4.8281706440331867E+001                  9.0784882893702157E-001                  6.6180552373298012E+000                 -2.5068138789164940E+000                  1.2394113784246754E+001                  6.9999999819376457E-001                  2.8000000180613321E-001                  2.0000000000102158E-002                  9.9360256735044794E-001                  8.0714105990865459E+000                 -2.1939942775520462E+000                 -5.0742437140493601E-001                  5.7500230272448844E-007                                        0 
                                     513                  4.8267222098455655E+001                  9.0604442999032719E-001                  6.6224607964897801E+000                 -2.4914390223899439E+000                  1.2413241822910146E+001                  6.9999999815475111E-001                  2.8000000184514101E-001                  2.0000000000107931E-002                  9.9330449007986965E-001                  8.0464743547893658E+000                 -2.1742163421671736E+000                 -4.8764643602006363E-001                  6.3536322701022009E-007                                        0 
                                     514                  4.8259979927517541E+001                  9.0516549884912267E-001                  6.6253338774385213E+000                 -2.4815259129913185E+000                  1.2425638006153557E+001                  6.9999999812829650E-001                  2.8000000187159130E-001                  2.0000000000112150E-002                  9.9315545144458062E-001                  8.0303412626630042E+000                 -2.1646551912634959E+000                 -4.7808528511638576E-001                  6.7783653012114842E-007                                        0 
                                     515                  4.8252737756579435E+001                  9.0430121462104662E-001                  6.6295517797253538E+000                 -2.4671267056562902E+000                  1.2443730980333218E+001                  6.9999999808840230E-001                  2.8000000191147884E-001                  2.0000000000118812E-002                  9.9300641280929147E-001                  8.0068220599927393E+000                 -2.1553000062973573E+000                 -4.6873010015024746E-001                  7.4498685227243800E-007                                        0 
                                     516                  4.8238253414703216E+001                  9.0261422475034181E-001                  6.6349720170887423E+000                 -2.4484835090017372E+000                  1.2467082917267801E+001                  6.9999999803390744E-001                  2.8000000196596442E-001                  2.0000000000128138E-002                  9.9270833553871329E-001                  7.9762573160538688E+000                 -2.1371733243786131E+000                 -4.5060341823150313E-001                  8.4113825603482359E-007                                        0 
                                     517                  4.8223769072826997E+001                  9.0097947213120855E-001                  6.6402361617051113E+000                 -2.4304229533978163E+000                  1.2489733305059882E+001                  6.9999999797761048E-001                  2.8000000202225100E-001                  2.0000000000138574E-002                  9.9241025826813511E-001                  7.9465119406851272E+000                 -2.1197730022776811E+000                 -4.3320309613057106E-001                  9.4596223869846565E-007                                        0 
                                     518                  4.8209060935807599E+001                  8.9936913021867249E-001                  6.6440800690003323E+000                 -2.4171477514138635E+000                  1.2506335254622227E+001                  6.9999999793446077E-001                  2.8000000206539261E-001                  2.0000000000146567E-002                  9.9210757545551587E-001                  7.9245744747617834E+000                 -2.1027895614877949E+000                 -4.1621965534068500E-001                  1.0306573095649102E-006                                        0 
                                     519                  4.8201706867297894E+001                  8.9858170148460459E-001                  6.6465947305942672E+000                 -2.4085489979717911E+000                  1.2517136281674075E+001                  6.9999999790560674E-001                  2.8000000209424125E-001                  2.0000000000152007E-002                  9.9195623404920619E-001                  7.9103215143690004E+000                 -2.0945405745444079E+000                 -4.0797066839729773E-001                  1.0898056284656862E-006                                        0 
                                     520                  4.8194352798788202E+001                  8.9780552957473658E-001                  6.6503748957573956E+000                 -2.3957499552434744E+000                  1.2533284357890469E+001                  6.9999999786192524E-001                  2.8000000213791448E-001                  2.0000000000160334E-002                  9.9180489264289662E-001                  7.8890370483074364E+000                 -2.0864453527350677E+000                 -3.9987544658795748E-001                  1.1846516447641825E-006                                        0 
                                     521                  4.8179181942107959E+001                  8.9623821946522164E-001                  6.6553030517366292E+000                 -2.3789515190927690E+000                  1.2554417857714693E+001                  6.9999999780096644E-001                  2.8000000219886073E-001                  2.0000000000172768E-002                  9.9149268739462071E-001                  7.8610074853761081E+000                 -2.0702076085378880E+000                 -3.8363770239077799E-001                  1.3208063525026798E-006                                        0 
                                     522                  4.8164011085427724E+001                  8.9471418908274314E-001                  6.6600716631955903E+000                 -2.3627350340489208E+000                  1.2574842503133597E+001                  6.9999999773871846E-001                  2.8000000226109534E-001                  2.0000000000186202E-002                  9.9118048214634480E-001                  7.8338335153566518E+000                 -2.0545551562763973E+000                 -3.6798525012928707E-001                  1.4668976838934288E-006                                        0 
                                     523                  4.8148840228747495E+001                  8.9323068568312425E-001                  6.6646913778896604E+000                 -2.3470596856994765E+000                  1.2594605840337158E+001                  6.9999999767514431E-001                  2.8000000232465511E-001                  2.0000000000200524E-002                  9.9086827689806889E-001                  7.8074598343369930E+000                 -2.0394472659429246E+000                 -3.5287735979581430E-001                  1.6232705532726694E-006                                        0 
                                     524                  4.8133669372067253E+001                  8.9178522347260658E-001                  6.6692419591272385E+000                 -2.3316588524512327E+000                  1.2614045710255743E+001                  6.9999999760922871E-001                  2.8000000239055534E-001                  2.0000000000215956E-002                  9.9055607164979298E-001                  7.7814454629903507E+000                 -2.0248473165136565E+000                 -3.3827741036654635E-001                  1.7929830439455594E-006                                        0 
                                     525                  4.8118020516937939E+001                  8.9033168391373996E-001                  6.6737245195884478E+000                 -2.3165142928902660E+000                  1.2633177930900265E+001                  6.9999999754091713E-001                  2.8000000245884998E-001                  2.0000000000232943E-002                  9.9023402953945872E-001                  7.7557635695425917E+000                 -2.0102845936750082E+000                 -3.2371468752789817E-001                  1.9769053775057490E-006                                        0 
                                     526                  4.8102371661808625E+001                  8.8891396782290666E-001                  6.6802362704180567E+000                 -2.2948718855667161E+000                  1.2660720914071845E+001                  6.9999999743572439E-001                  2.8000000256401425E-001                  2.0000000000261364E-002                  9.8991198742912445E-001                  7.7188421294650817E+000                 -1.9961943852515427E+000                 -3.0962447910443236E-001                  2.2753734410574288E-006                                        0 
                                     527                  4.8071073951549991E+001                  8.8617741694723440E-001                  6.6864857306753480E+000                 -2.2735972613711732E+000                  1.2687515595850073E+001                  6.9999999732703932E-001                  2.8000000267266956E-001                  2.0000000000291118E-002                  9.8926790320845603E-001                  7.6824097505720434E+000                 -1.9693154191305613E+000                 -2.8274551298345096E-001                  2.6059194586323969E-006                                        0 
                                     528                  4.8054931862340382E+001                  8.8481430843214659E-001                  6.6906127996060425E+000                 -2.2597637600410265E+000                  1.2705057357607146E+001                  6.9999999725078776E-001                  2.8000000274889791E-001                  2.0000000000314322E-002                  9.8893571069780217E-001                  7.6586016199049984E+000                 -1.9560764770866093E+000                 -2.6950657093949898E-001                  2.8479913763501687E-006                                        0 
                                     529                  4.8038789773130780E+001                  8.8348158279739342E-001                  6.6946300882473340E+000                 -2.2463208043571243E+000                  1.2722116583148459E+001                  6.9999999717264694E-001                  2.8000000282701304E-001                  2.0000000000339968E-002                  9.8860351818714842E-001                  7.6353875951798234E+000                 -1.9432291982321859E+000                 -2.5665929208507549E-001                  3.1044523263925169E-006                                        0 
                                     530                  4.8022647683921171E+001                  8.8217765711839369E-001                  6.6985434720475476E+000                 -2.2332469808608222E+000                  1.2738720065117590E+001                  6.9999999709333405E-001                  2.8000000290629923E-001                  2.0000000000366724E-002                  9.8827132567649456E-001                  7.6127360412880343E+000                 -1.9307510728394888E+000                 -2.4418116669237838E-001                  3.3756952961630594E-006                                        0 
                                     531                  4.8006505594711577E+001                  8.8090107180969157E-001                  6.7043722289799277E+000                 -2.2140595040346374E+000                  1.2763248884707362E+001                  6.9999999697027060E-001                  2.8000000302932021E-001                  2.0000000000409246E-002                  9.8793913316584070E-001                  7.5793168089736715E+000                 -1.9186214776217922E+000                 -2.3205157147468186E-001                  3.8204871173374671E-006                                        0 
                                     532                  4.7973204742122256E+001                  8.7834779117197870E-001                  6.7118541846877697E+000                 -2.1891595854803625E+000                  1.2794931790908885E+001                  6.9999999679793701E-001                  2.8000000320158780E-001                  2.0000000000475193E-002                  9.8725382572608433E-001                  7.5357495431849246E+000                 -1.8946201478612938E+000                 -2.0805024171418354E-001                  4.4786046134297628E-006                                        0 
                                     533                  4.7939903889532964E+001                  8.7589472885551156E-001                  6.7177418382335494E+000                 -2.1694569350782271E+000                  1.2819942809599292E+001                  6.9999999665151980E-001                  2.8000000334794600E-001                  2.0000000000534257E-002                  9.8656851828632808E-001                  7.5011158801528559E+000                 -1.8718760748535599E+000                 -1.8530616870644942E-001                  5.0742492030407816E-006                                        0 
                                     534                  4.7918302293323300E+001                  8.7435291523210712E-001                  6.7222323417693577E+000                 -2.1545787557919911E+000                  1.2838912581892060E+001                  6.9999999653258183E-001                  2.8000000346683063E-001                  2.0000000000587548E-002                  9.8612397307375743E-001                  7.4748424967698774E+000                 -1.8577348660865913E+000                 -1.7116495993948080E-001                  5.5778642642836184E-006                                        0 
                                     535                  4.7896700697113630E+001                  8.7284726188099182E-001                  6.7265949791570394E+000                 -2.1401446717857562E+000                  1.2857328694018021E+001                  6.9999999641148247E-001                  2.8000000358787291E-001                  2.0000000000644613E-002                  9.8567942786118679E-001                  7.4492643724694867E+000                 -1.8440396306478686E+000                 -1.5746972450075825E-001                  6.1133371174892414E-006                                        0 
                                     536                  4.7875099100903967E+001                  8.7137577392811671E-001                  6.7308371062007630E+000                 -2.1261285276676642E+000                  1.2875223796801791E+001                  6.9999999628604714E-001                  2.8000000371324368E-001                  2.0000000000709228E-002                  9.8523488264861603E-001                  7.4243422920998521E+000                 -1.8307630969646693E+000                 -1.4419319081755896E-001                  6.6815968358893433E-006                                        0 
                                     537                  4.7853497504694303E+001                  8.6993662212001521E-001                  6.7354374484709485E+000                 -2.1109943279558108E+000                  1.2894584155830275E+001                  6.9999999614334052E-001                  2.8000000385587354E-001                  2.0000000000785945E-002                  9.8479033743604538E-001                  7.3973321217974961E+000                 -1.8178804209396453E+000                 -1.3131051479253500E-001                  7.3549011124717045E-006                                        0 
                                     538                  4.7826930125240899E+001                  8.6820845606935526E-001                  6.7403530759718668E+000                 -2.0947928334536363E+000                  1.2915293025597199E+001                  6.9999999598168361E-001                  2.8000000401743791E-001                  2.0000000000878426E-002                  9.8424359999905575E-001                  7.3683219563496802E+000                 -1.8025430024758833E+000                 -1.1597309632877296E-001                  8.1479290619113386E-006                                        0 
                                     539                  4.7800362745787496E+001                  8.6652383088092522E-001                  6.7468415956354164E+000                 -2.0736682070133408E+000                  1.2942439548759690E+001                  6.9999999575595728E-001                  2.8000000424302834E-001                  2.0000000001014318E-002                  9.8369686256206612E-001                  7.3302961082633340E+000                 -1.7877288102669431E+000                 -1.0115890411983289E-001                  9.3176538540277542E-006                                        0 
                                     540                  4.7754420343728690E+001                  8.6370548892688637E-001                  6.7527227007230417E+000                 -2.0540926135377808E+000                  1.2967354427260569E+001                  6.9999999553208536E-001                  2.8000000446674472E-001                  2.0000000001169971E-002                  9.8275140118546200E-001                  7.2949741176879508E+000                 -1.7632461789576845E+000                 -7.6676272810574181E-002                  1.0528468078527501E-005                                        0 
                                     541                  4.7731449142699290E+001                  8.6233879616522724E-001                  6.7565389171062833E+000                 -2.0415697514808100E+000                  1.2983393643879594E+001                  6.9999999537745261E-001                  2.8000000462125973E-001                  2.0000000001287654E-002                  9.8227867049715989E-001                  7.2722732227292974E+000                 -1.7515036992611757E+000                 -6.4933793114065400E-002                  1.1390057842852916E-005                                        0 
                                     542                  4.7708477941669891E+001                  8.6099847580889288E-001                  6.7622524661301071E+000                 -2.0230783123887091E+000                  1.3007223523175067E+001                  6.9999999513634326E-001                  2.8000000486218413E-001                  2.0000000001472618E-002                  9.8180593980885789E-001                  7.2385859947465523E+000                 -1.7400703728528131E+000                 -5.3500466705702764E-002                  1.2802140940222367E-005                                        0 
                                     543                  4.7660823158684408E+001                  8.5829639196218088E-001                  6.7696178531561184E+000                 -1.9989638326799477E+000                  1.3038144655048516E+001                  6.9999999479471009E-001                  2.8000000520351581E-001                  2.0000000001774154E-002                  9.8082523887237749E-001                  7.1944986902244885E+000                 -1.7172700376319978E+000                 -3.0700131484887549E-002                  1.4885420565208292E-005                                        0 
                                     544                  4.7613168375698919E+001                  8.5569297914569620E-001                  6.7749712884188744E+000                 -1.9812788583338539E+000                  1.3060733767046274E+001                  6.9999999452415607E-001                  2.8000000547380971E-001                  2.0000000002034168E-002                  9.7984453793589710E-001                  7.1620552724309938E+000                 -1.6956072411928969E+000                 -9.0373350457866198E-003                  1.6609235549693919E-005                                        0 
                                     545                  4.7588460682025257E+001                  8.5437937757117022E-001                  6.7785379989481909E+000                 -1.9696401063276017E+000                  1.3075680169977336E+001                  6.9999999433418136E-001                  2.8000000566358385E-001                  2.0000000002234786E-002                  9.7933607148602531E-001                  7.1406147970438765E+000                 -1.6847871092563438E+000                  1.7827968907665355E-003                  1.7858146083442181E-005                                        0 
                                     546                  4.7563752988351595E+001                  8.5308895784776684E-001                  6.7837604344883022E+000                 -1.9528044628755628E+000                  1.3097417115132501E+001                  6.9999999404142710E-001                  2.8000000595600272E-001                  2.0000000002570184E-002                  9.7882760503615363E-001                  7.1094606463646652E+000                 -1.6742300129889540E+000                  1.2339893158156387E-002                  1.9843838959307498E-005                                        0 
                                     547                  4.7514337601004250E+001                  8.5057342351207599E-001                  6.7888456123022456E+000                 -1.9360838149312181E+000                  1.3118821656490349E+001                  6.9999999373860033E-001                  2.8000000625847205E-001                  2.0000000002927676E-002                  9.7781067213641004E-001                  7.0784680614525817E+000                 -1.6538558527727223E+000                  3.2714053374387916E-002                  2.1999685791620161E-005                                        0 
                                     548                  4.7488725648936416E+001                  8.4930234003404581E-001                  6.7922381104839555E+000                 -1.9250593181551379E+000                  1.3133006970334309E+001                  6.9999999352389930E-001                  2.8000000647288648E-001                  2.0000000003214224E-002                  9.7728359670338016E-001                  7.0579513202601207E+000                 -1.6436604296548147E+000                  4.2909476492295553E-002                  2.3555935085720468E-005                                        0 
                                     549                  4.7463113696868582E+001                  8.4805227864871313E-001                  6.7972129344033743E+000                 -1.9090794120381227E+000                  1.3153672617755348E+001                  6.9999999318999273E-001                  2.8000000680629927E-001                  2.0000000003707941E-002                  9.7675652127035040E-001                  7.0280861115218194E+000                 -1.6336988728381185E+000                  5.2871033308991573E-002                  2.6022309861674106E-005                                        0 
                                     550                  4.7411889792732907E+001                  8.4561158218514165E-001                  6.8030561126546214E+000                 -1.8900798575670110E+000                  1.3178112293136646E+001                  6.9999999277017477E-001                  2.8000000722545942E-001                  2.0000000004365859E-002                  9.7570237040429064E-001                  6.9924875878975064E+000                 -1.6144360928097901E+000                  7.2133813337320232E-002                  2.9256608965496453E-005                                        0 
                                     551                  4.7369425362325877E+001                  8.4364514832065396E-001                  6.8081845185928378E+000                 -1.8734993971880158E+000                  1.3199494104682476E+001                  6.9999999237480182E-001                  2.8000000762014299E-001                  2.0000000005055196E-002                  9.7482848316657167E-001                  6.9612808334203491E+000                 -1.5990906131151532E+000                  8.7479293031957076E-002                  3.2408112167084234E-005                                        0 
                                     552                  4.7326960931918848E+001                  8.4172680554632207E-001                  6.8145418452503881E+000                 -1.8531702578727758E+000                  1.3225837978004263E+001                  6.9999999185009909E-001                  2.8000000814384973E-001                  2.0000000006051177E-002                  9.7395459592885270E-001                  6.9228048961196356E+000                 -1.5842689004885961E+000                  1.0230100565851398E-001                  3.6756836998819495E-005                                        0 
                                     553                  4.7260709698944090E+001                  8.3882281546628557E-001                  6.8201156318517633E+000                 -1.8350323511948206E+000                  1.3249164997102984E+001                  6.9999999134941393E-001                  2.8000000864344515E-001                  2.0000000007140972E-002                  9.7259119351358803E-001                  6.8883906593906490E+000                 -1.5621098753561835E+000                  1.2446003079092656E-001                  4.1062511571641257E-005                                        0 
                                     554                  4.7227584082456715E+001                  8.3740927227675688E-001                  6.8237434991620169E+000                 -1.8233901231646461E+000                  1.3264229415305497E+001                  6.9999999100204113E-001                  2.8000000898997457E-001                  2.0000000007984298E-002                  9.7190949230595569E-001                  6.8661955607621667E+000                 -1.5514404115022520E+000                  1.3512949464485802E-001                  4.4108103629306374E-005                                        0 
                                     555                  4.7194458465969333E+001                  8.3601973071995617E-001                  6.8279656014770485E+000                 -1.8099211337856325E+000                  1.3281703145979023E+001                  6.9999999057871842E-001                  2.8000000941223141E-001                  2.0000000009050112E-002                  9.7122779109832336E-001                  6.8404246393640715E+000                 -1.5410267951488110E+000                  1.4554311099829920E-001                  4.7920985225387136E-005                                        0 
                                     556                  4.7148761548703085E+001                  8.3414029460525896E-001                  6.8327271495620234E+000                 -1.7946988830842696E+000                  1.3301433686436823E+001                  6.9999999006867342E-001                  2.8000000992082003E-001                  2.0000000010506502E-002                  9.7028738162104311E-001                  6.8112078789546322E+000                 -1.5270590749743118E+000                  1.5951083117279818E-001                  5.2610172425254934E-005                                        0 
                                     557                  4.7103064631436830E+001                  8.3230214085561383E-001                  6.8397911114454084E+000                 -1.7725092846234909E+000                  1.3330419321945339E+001                  6.9999998925518225E-001                  2.8000001073173464E-001                  2.0000000013083108E-002                  9.6934697214376286E-001                  6.7683276747739063E+000                 -1.5135266201241051E+000                  1.7304328602300503E-001                  6.0344529847988560E-005                                        0 
                                     558                  4.7008986195804567E+001                  8.2863741869196528E-001                  6.8466486418219938E+000                 -1.7504098198003655E+000                  1.3358966499918083E+001                  6.9999998838639432E-001                  2.8000001159743115E-001                  2.0000000016174524E-002                  9.6741090604195568E-001                  6.7255374284026370E+000                 -1.4869277136217394E+000                  1.9964219252537063E-001                  6.8994043751746716E-005                                        0 
                                     559                  4.6960574649832878E+001                  8.2681080726488687E-001                  6.8511743504905613E+000                 -1.7360623289131651E+000                  1.3377632654247357E+001                  6.9999998776706507E-001                  2.8000001221417248E-001                  2.0000000018762454E-002                  9.6641463147104090E-001                  6.6975943508832154E+000                 -1.4738498818683332E+000                  2.1272002427877690E-001                  7.5310016185185186E-005                                        0 
                                     560                  4.6912163103861189E+001                  8.2502134350254896E-001                  6.8567909660867752E+000                 -1.7184238077087985E+000                  1.3400675684955822E+001                  6.9999998695133803E-001                  2.8000001302631605E-001                  2.0000000022345921E-002                  9.6541835690012623E-001                  6.6630719249772570E+000                 -1.4611543756585239E+000                  2.2541553048858609E-001                  8.3901762083276389E-005                                        0 
                                     561                  4.6837086327883334E+001                  8.2231501080174507E-001                  6.8633699442512288E+000                 -1.6976563729130913E+000                  1.3427746587213452E+001                  6.9999998590406687E-001                  2.8000001406810376E-001                  2.0000000027829312E-002                  9.6387333119868002E-001                  6.6222718305526280E+000                 -1.4421720823816884E+000                  2.4439782376542171E-001                  9.5205157021551788E-005                                        0 
                                     562                  4.6762009551905479E+001                  8.1968707034294774E-001                  6.8687399212029598E+000                 -1.6806463887780922E+000                  1.3449886737087574E+001                  6.9999998497497595E-001                  2.8000001499179378E-001                  2.0000000033230325E-002                  9.6232830549723380E-001                  6.5887293866094376E+000                 -1.4239848444463283E+000                  2.6258506170078161E-001                  1.0553179276234818E-004                                        0 
                                     563                  4.6710034585458430E+001                  8.1791082209649446E-001                  6.8730210649000840E+000                 -1.6671931226502228E+000                  1.3467458193624390E+001                  6.9999998418240827E-001                  2.8000001577910311E-001                  2.0000000038488563E-002                  9.6125869831250110E-001                  6.5620854468341641E+000                 -1.4118257913040351E+000                  2.7474411484307493E-001                  1.1450954910808363E-004                                        0 
                                     564                  4.6658059619011397E+001                  8.1616769295766900E-001                  6.8772596265744381E+000                 -1.6538992806863591E+000                  1.3484835284914803E+001                  6.9999998335801827E-001                  2.8000001659767720E-001                  2.0000000044304578E-002                  9.6018909112776840E-001                  6.5356738048299912E+000                 -1.3999979074777138E+000                  2.8657199866939626E-001                  1.2412093032486407E-004                                        0 
                                     565                  4.6604601199447835E+001                  8.1440769461614504E-001                  6.8814558219838666E+000                 -1.6407545930797967E+000                  1.3502026385287989E+001                  6.9999998248752815E-001                  2.8000001746130176E-001                  2.0000000051170086E-002                  9.5908895555177143E-001                  6.5094779712098623E+000                 -1.3881594329359424E+000                  2.9841047321116770E-001                  1.3440256003677411E-004                                        0 
                                     566                  4.6551142779884273E+001                  8.1267947074323599E-001                  6.8851029194164548E+000                 -1.6293169395005209E+000                  1.3516977869543283E+001                  6.9999998169180666E-001                  2.8000001825041143E-001                  2.0000000057781908E-002                  9.5798881997577456E-001                  6.4866249728990004E+000                 -1.3766351196804743E+000                  3.0993478646663580E-001                  1.4401262057160639E-004                                        0 
                                     567                  4.6509523934017750E+001                  8.1135507965206277E-001                  6.8882379732631778E+000                 -1.6195273338079597E+000                  1.3529799867360005E+001                  6.9999998097481686E-001                  2.8000001896078386E-001                  2.0000000064399281E-002                  9.5713233425577937E-001                  6.4670051657574570E+000                 -1.3678701643084625E+000                  3.1869974183864758E-001                  1.5279046744133963E-004                                        0 
                                     568                  4.6467905088151220E+001                  8.1004838741738394E-001                  6.8928512983876535E+000                 -1.6052792421547590E+000                  1.3548553235330868E+001                  6.9999997985727647E-001                  2.8000002006685276E-001                  2.0000000075870772E-002                  9.5627584853578418E-001                  6.4383197120530387E+000                 -1.3592786099335525E+000                  3.2729129621355774E-001                  1.6660080688314527E-004                                        0 
