                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1438                                     1535                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7913582668549824E+006                  6.6851426439209590E+001                  3.7072269547252845E+003                  6.1617539002061181E+005                  1.9055162752013885E+003                 -5.0005392576935828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7614021133896067E-001                  6.9095628201409247E-004                  2.9334085962833332E-003                  2.9065241720655042E-004                  1.5854447081414359E-002                  4.4992038015241278E+001                 -6.3220889207231672E-005                  1.3687144440344593E+001                  3.0479401691512549E-004                  3.0364535739555318E+001                  4.9821174250266304E-002                  3.0054482101683488E-001                  1.3312395873134800E-001                  2.7253106165970525E-001                  1.8175947087383705E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4837896958443693E+001                  1.8897265069766456E+003                  4.4817928170196510E+001                  1.8879081314105467E+003                  1.2416086576822799E+008                  4.0470061071244587E+001                  7.3018232704386720E+005                  6.2872929202803411E+005                  2.4789315211920248E+005                  1.7145278492348240E+004                  1.6894932936369838E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1964825282848783E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     898                  2.2202699546291772E+001                  3.7571033563202683E-001                  7.3198752854712996E+000                 -7.7378482644683566E-001                  1.4903818274578679E+001                  2.8586399281925101E-001                  6.9463632709815659E-001                  1.9499680082592397E-002                  4.9348063625769734E-001                  2.3707961834077014E+000                 -2.9540394733097769E-001                  1.3577317186224700E+000                  1.0036626333891774E+000                                        1 
                                     899                  2.2184692521571506E+001                  3.7407347624005072E-001                  7.3214441622708719E+000                 -7.6941329609229947E-001                  1.4909959537304665E+001                  2.8586399280894387E-001                  6.9463632710838019E-001                  1.9499680082675885E-002                  4.9308040933945529E-001                  2.3618719235459951E+000                 -2.9506092449692783E-001                  1.3580747414565197E+000                  1.0758477437411613E+000                                        1 
                                     900                  2.2166685496851233E+001                  3.7243457236001160E-001                  7.3226214888600003E+000                 -7.6611750028634484E-001                  1.4914574258683771E+001                  2.8586399280039698E-001                  6.9463632711685785E-001                  1.9499680082745163E-002                  4.9268018242121325E-001                  2.3551851526468148E+000                 -2.9471817238197040E-001                  1.3584174935714772E+000                  1.1334173594669941E+000                                        1 
                                     901                  2.2157681984491081E+001                  3.7161437553953103E-001                  7.3234060691461167E+000                 -7.6393124226283693E-001                  1.4917645519687971E+001                  2.8586399279443775E-001                  6.9463632712276879E-001                  1.9499680082793458E-002                  4.9248006896209184E-001                  2.3507400084963055E+000                 -2.9454689771068188E-001                  1.3585887682427658E+000                  1.1734403815270951E+000                                        1 
                                     902                  2.2148678472130932E+001                  3.7079365898668515E-001                  7.3245824884689030E+000                 -7.6066808045080403E-001                  1.4922244674327560E+001                  2.8586399278511754E-001                  6.9463632713201362E-001                  1.9499680082868842E-002                  4.9227995550297043E-001                  2.3440909548065898E+000                 -2.9437569055912988E-001                  1.3587599753943176E+000                  1.2360487986954320E+000                                        1 
                                     903                  2.2130671447410663E+001                  3.6915059701206820E-001                  7.3259561121496359E+000                 -7.5683112281445941E-001                  1.4927625551239405E+001                  2.8586399277338487E-001                  6.9463632714365120E-001                  1.9499680082963877E-002                  4.9187972858472839E-001                  2.3363348260780663E+000                 -2.9403347860244239E-001                  1.3591021873510050E+000                  1.3134336693458772E+000                                        1 
                                     904                  2.2117166178870455E+001                  3.6791694024400651E-001                  7.3271333817967879E+000                 -7.5355012528756105E-001                  1.4932234286053570E+001                  2.8586399276279589E-001                  6.9463632715415458E-001                  1.9499680083049586E-002                  4.9157955839604672E-001                  2.3297044498419135E+000                 -2.9377699647891176E-001                  1.3593586694745357E+000                  1.3835404129675937E+000                                        1 
                                     905                  2.2103660910330248E+001                  3.6668208481936182E-001                  7.3288983216561352E+000                 -7.4866496350624046E-001                  1.4939130207035287E+001                  2.8586399274613894E-001                  6.9463632717067669E-001                  1.9499680083184368E-002                  4.9127938820736505E-001                  2.3198002772020327E+000                 -2.9352066573712243E-001                  1.3596150002163250E+000                  1.4955292206579041E+000                                        1 
                                     906                  2.2076650373249837E+001                  3.6420854116148060E-001                  7.3306661700638331E+000                 -7.4370285424855542E-001                  1.4946065103171719E+001                  2.8586399272799701E-001                  6.9463632718867185E-001                  1.9499680083331139E-002                  4.9067904783000182E-001                  2.3098863403730827E+000                 -2.9300845768471284E-001                  1.3601272082687346E+000                  1.6169547955553636E+000                                        1 
                                     907                  2.2063145104709605E+001                  3.6297003117107213E-001                  7.3318441233647178E+000                 -7.4041935728498764E-001                  1.4950676858215264E+001                  2.8586399271542440E-001                  6.9463632720114266E-001                  1.9499680083432946E-002                  4.9037887764131971E-001                  2.3033051801063351E+000                 -2.9275258001785354E-001                  1.3603830859355939E+000                  1.7031429292780669E+000                                        1 
                                     908                  2.2049639836169380E+001                  3.6173028321353839E-001                  7.3330222741029525E+000                 -7.3713516165286863E-001                  1.4955289472256027E+001                  2.8586399270238566E-001                  6.9463632721407575E-001                  1.9499680083538529E-002                  4.9007870745263760E-001                  2.2967361974501279E+000                 -2.9249685302025691E-001                  1.3606388129331903E+000                  1.7938940041648046E+000                                        1 
                                     909                  2.2036134567629169E+001                  3.6048928739311281E-001                  7.3342006331052731E+000                 -7.3385023813528272E-001                  1.4959902987398154E+001                  2.8586399268889090E-001                  6.9463632722746138E-001                  1.9499680083647775E-002                  4.8977853726395582E-001                  2.2901793429604913E+000                 -2.9224127651458964E-001                  1.3608943894388577E+000                  1.8894481338390328E+000                                        1 
                                     910                  2.2022629299088962E+001                  3.5924703378518413E-001                  7.3351830037955388E+000                 -7.3110521680849883E-001                  1.4963751766141922E+001                  2.8586399267727292E-001                  6.9463632723898550E-001                  1.9499680083741588E-002                  4.8947836707527415E-001                  2.2847211223857107E+000                 -2.9198585032383062E-001                  1.3611498156296167E+000                  1.9729770681205661E+000                                        1 
                                     911                  2.2013625786728820E+001                  3.5841817337448439E-001                  7.3359688240179395E+000                 -7.2891445595952331E-001                  1.4966828490194246E+001                  2.8586399266778312E-001                  6.9463632724839841E-001                  1.9499680083818527E-002                  4.8927825361615307E-001                  2.2803633583349430E+000                 -2.9181564961766393E-001                  1.3613200163357833E+000                  2.0423926030402035E+000                                        1 
                                     912                  2.2004622274368685E+001                  3.5758874657084250E-001                  7.3371471781691318E+000                 -7.2564444738256084E-001                  1.4971436109096077E+001                  2.8586399265325951E-001                  6.9463632726280466E-001                  1.9499680083935766E-002                  4.8907814015703199E-001                  2.2738447833777027E+000                 -2.9164551558729834E-001                  1.3614901503661490E+000                  2.1509618511042494E+000                                        1 
                                     913                  2.1986615249648413E+001                  3.5592812244863437E-001                  7.3383269282624033E+000                 -7.2233980432752221E-001                  1.4976061484572416E+001                  2.8586399263816820E-001                  6.9463632727777380E-001                  1.9499680084058002E-002                  4.8867791323878984E-001                  2.2673217129818557E+000                 -2.9130544734515251E-001                  1.3618302186082947E+000                  2.2655390801379975E+000                                        1 
                                     914                  2.1977611737288271E+001                  3.5509697870531409E-001                  7.3391131868235799E+000                 -7.2014757469140156E-001                  1.4979140072705174E+001                  2.8586399262792106E-001                  6.9463632728793812E-001                  1.9499680084140825E-002                  4.8847779977966865E-001                  2.2629852069715830E+000                 -2.9113551302911655E-001                  1.3620001529243306E+000                  2.3451780721158939E+000                                        1 
                                     915                  2.1968608224928122E+001                  3.5426525666906261E-001                  7.3398995630693182E+000                 -7.1795495904177653E-001                  1.4982219157785872E+001                  2.8586399261749001E-001                  6.9463632729828495E-001                  1.9499680084225091E-002                  4.8827768632054735E-001                  2.2586539796931828E+000                 -2.9096564518036999E-001                  1.3621700207730771E+000                  2.4275987870037889E+000                                        1 
                                     916                  2.1959604712567984E+001                  3.5343295334388425E-001                  7.3406860602750994E+000                 -7.1576194992086406E-001                  1.4985298752297007E+001                  2.8586399260687706E-001                  6.9463632730881197E-001                  1.9499680084311022E-002                  4.8807757286142617E-001                  2.2543280170228237E+000                 -2.9079584374693795E-001                  1.3623398222065091E+000                  2.5128978924913348E+000                                        1 
                                     917                  2.1950601200207831E+001                  3.5260006572510572E-001                  7.3416702639438451E+000                 -7.1302400286230883E-001                  1.4989149979752632E+001                  2.8586399259337009E-001                  6.9463632732220970E-001                  1.9499680084420268E-002                  4.8787745940230487E-001                  2.2489250112318340E+000                 -2.9062610867690619E-001                  1.3625095572765407E+000                  2.6237878157118470E+000                                        1 
                                     918                  2.1937069582697873E+001                  3.5134717232228391E-001                  7.3428527879871890E+000                 -7.0972648066168909E-001                  1.4993780407564735E+001                  2.8586399257674838E-001                  6.9463632733869718E-001                  1.9499680084554383E-002                  4.8757670357734362E-001                  2.2424430146723946E+000                 -2.9037113404480458E-001                  1.3627645319086423E+000                  2.7634896483998097E+000                                        1 
                                     919                  2.1923537965187911E+001                  3.5009294203810720E-001                  7.3440356129714734E+000                 -7.0642800384193627E-001                  1.4998412092502937E+001                  2.8586399255973183E-001                  6.9463632735557612E-001                  1.9499680084692050E-002                  4.8727594775238237E-001                  2.2359727915730723E+000                 -2.9011630902067947E-001                  1.3630193569327675E+000                  2.9105834417551932E+000                                        1 
                                     920                  2.1910006347677935E+001                  3.4883736456629411E-001                  7.3452187498177546E+000                 -7.0312854526710111E-001                  1.5003045076992180E+001                  2.8586399254232669E-001                  6.9463632737284076E-001                  1.9499680084832605E-002                  4.8697519192742078E-001                  2.2295142948788778E+000                 -2.8986163342906662E-001                  1.3632740325243804E+000                  3.0654584664345412E+000                                        1 
                                     921                  2.1896474730167952E+001                  3.4758042955929752E-001                  7.3467998114682347E+000                 -6.9873991351250186E-001                  1.5009228161372960E+001                  2.8586399251855210E-001                  6.9463632739642311E-001                  1.9499680085024784E-002                  4.8667443610245908E-001                  2.2209109798010074E+000                 -2.8960710709481091E-001                  1.3635285588586361E+000                  3.2850542345977627E+000                                        1 
                                     922                  2.1873834204418742E+001                  3.4547421191227273E-001                  7.3482864534331425E+000                 -6.9456919861769573E-001                  1.5015059622924131E+001                  2.8586399249544342E-001                  6.9463632741934522E-001                  1.9499680085211413E-002                  4.8617122427325632E-001                  2.2128293453595651E+000                 -2.8918157778591413E-001                  1.3639540881675329E+000                  3.5060507958203484E+000                                        1 
                                     923                  2.1862513941544123E+001                  3.4441971215752576E-001                  7.3492772282820287E+000                 -6.9180589827032368E-001                  1.5018939566906585E+001                  2.8586399247977934E-001                  6.9463632743488279E-001                  1.9499680085337867E-002                  4.8591961835865460E-001                  2.2074604757972693E+000                 -2.8896896938229250E-001                  1.3641666965711545E+000                  3.6612943700941094E+000                                        1 
                                     924                  2.1851193678669503E+001                  3.4336423668915689E-001                  7.3507629201728220E+000                 -6.8768635989680083E-001                  1.5024748115731484E+001                  2.8586399245590144E-001                  6.9463632745856807E-001                  1.9499680085530491E-002                  4.8566801244405289E-001                  2.1994347554327098E+000                 -2.8875646500996327E-001                  1.3643792009434836E+000                  3.9066878540336911E+000                                        1 
                                     925                  2.1828553152920328E+001                  3.4125021249381676E-001                  7.3527460165954386E+000                 -6.8215460969916952E-001                  1.5032514559737930E+001                  2.8586399242306443E-001                  6.9463632749113990E-001                  1.9499680085795612E-002                  4.8516480061485090E-001                  2.1887445881318355E+000                 -2.8833176795230403E-001                  1.3648038980011430E+000                  4.2600577383187961E+000                                        1 
                                     926                  2.1805912627171150E+001                  3.3913221117050291E-001                  7.3545321965122055E+000                 -6.7716019729355037E-001                  1.5039514653609244E+001                  2.8586399239262977E-001                  6.9463632752132909E-001                  1.9499680086041193E-002                  4.8466158878564891E-001                  2.1791447186661079E+000                 -2.8790748580066650E-001                  1.3652281801527806E+000                  4.6054008173063226E+000                                        1 
                                     927                  2.1787800206571816E+001                  3.3743496019780078E-001                  7.3557238025401990E+000                 -6.7382041209810617E-001                  1.5044187771373901E+001                  2.8586399237187832E-001                  6.9463632754191307E-001                  1.9499680086208615E-002                  4.8425901932228743E-001                  2.1727552060526572E+000                 -2.8756835826736632E-001                  1.3655673076860806E+000                  4.8511147612536281E+000                                        1 
                                     928                  2.1778743996272130E+001                  3.3658539174231600E-001                  7.3565180302099584E+000                 -6.7160485301676776E-001                  1.5047298359429783E+001                  2.8586399235789195E-001                  6.9463632755578664E-001                  1.9499680086321414E-002                  4.8405773459060630E-001                  2.1685073812789555E+000                 -2.8739889375449146E-001                  1.3657367721989555E+000                  5.0219153763764011E+000                                        1 
                                     929                  2.1769687785972444E+001                  3.3573516941657555E-001                  7.3577091118856623E+000                 -6.6829778030247455E-001                  1.5051957096522329E+001                  2.8586399233668658E-001                  6.9463632757682103E-001                  1.9499680086492388E-002                  4.8385644985892518E-001                  2.1621530416803614E+000                 -2.8722949534197245E-001                  1.3659061706114746E+000                  5.2890663208462891E+000                                        1 
                                     930                  2.1751575365373103E+001                  3.3403268711374157E-001                  7.3592987261733214E+000                 -6.6386291906021000E-001                  1.5058183128726665E+001                  2.8586399230781767E-001                  6.9463632760545724E-001                  1.9499680086725091E-002                  4.8345388039556347E-001                  2.1536872120519464E+000                 -2.8689089661188155E-001                  1.3662447693415654E+000                  5.6678682949722043E+000                                        1 
                                     931                  2.1733462944773759E+001                  3.3232755055712077E-001                  7.3608891458839034E+000                 -6.5942559997023709E-001                  1.5064412474395862E+001                  2.8586399227836179E-001                  6.9463632763467564E-001                  1.9499680086962567E-002                  4.8305131093220177E-001                  2.1452413554453571E+000                 -2.8655256166545306E-001                  1.3665831042879939E+000                  6.0736641582228614E+000                                        1 
                                     932                  2.1715350524174440E+001                  3.3061973380859883E-001                  7.3624803971344583E+000                 -6.5498575009602278E-001                  1.5070645236528380E+001                  2.8586399224832676E-001                  6.9463632766446870E-001                  1.9499680087204485E-002                  4.8264874146884063E-001                  2.1368153691332430E+000                 -2.8621449009200867E-001                  1.3669211758614384E+000                  6.5083724226483453E+000                                        1 
                                     933                  2.1697238103575121E+001                  3.2890921080084878E-001                  7.3640725063281343E+000                 -6.5054329722132187E-001                  1.5076881518299938E+001                  2.8586399221772002E-001                  6.9463632769482897E-001                  1.9499680087450955E-002                  4.8224617200547948E-001                  2.1284091512876588E+000                 -2.8587668148182743E-001                  1.3672589844716194E+000                  6.9740480834084870E+000                                        1 
                                     934                  2.1679125682975808E+001                  3.2719595533161550E-001                  7.3656655001174078E+000                 -6.4609816796542408E-001                  1.5083121423073754E+001                  2.8586399218654829E-001                  6.9463632772574990E-001                  1.9499680087701865E-002                  4.8184360254211855E-001                  2.1200226009720717E+000                 -2.8553913542614440E-001                  1.3675965305273023E+000                  7.4728924018904479E+000                                        1 
                                     935                  2.1661013262376500E+001                  3.2547994106538725E-001                  7.3672594053470180E+000                 -6.4165028737512164E-001                  1.5089365054410610E+001                  2.8586399215481795E-001                  6.9463632775722484E-001                  1.9499680087957216E-002                  4.8144103307875763E-001                  2.1116556181558530E+000                 -2.8520185151714661E-001                  1.3679338144363002E+000                  8.0072633680072656E+000                                        1 
                                     936                  2.1642900841777156E+001                  3.2376114153674468E-001                  7.3688542489964250E+000                 -6.3719957865417076E-001                  1.5095612516078575E+001                  2.8586399212253499E-001                  6.9463632778924811E-001                  1.9499680088216897E-002                  4.8103846361539604E-001                  2.1033081037350727E+000                 -2.8486482934797019E-001                  1.3682708366054765E+000                  8.5796869105679949E+000                                        1 
                                     937                  2.1624788421177815E+001                  3.2203953015482201E-001                  7.3700539473115105E+000                 -6.3383563939439502E-001                  1.5100318430282492E+001                  2.8586399209786523E-001                  6.9463632781371953E-001                  1.9499680088415294E-002                  4.8063589415203445E-001                  2.0970403295738178E+000                 -2.8452806851269880E-001                  1.3686075974407479E+000                  9.0370736919997050E+000                                        1 
                                     938                  2.1615680152359790E+001                  3.2117273785000439E-001                  7.3708566878724824E+000                 -6.3159538174200625E-001                  1.5103463069505089E+001                  2.8586399208121849E-001                  6.9463632783023244E-001                  1.9499680088549076E-002                  4.8043345235966795E-001                  2.0928573657230118E+000                 -2.8435881880551395E-001                  1.3687768471479327E+000                  9.3562501102453286E+000                                        1 
                                     939                  2.1606571883541765E+001                  3.2030522433960673E-001                  7.3720606210842519E+000                 -6.2825143380903437E-001                  1.5108173066216319E+001                  2.8586399205604351E-001                  6.9463632785520513E-001                  1.9499680088751359E-002                  4.8023101056730144E-001                  2.0865999612439015E+000                 -2.8418963503125211E-001                  1.3689460309221946E+000                  9.8555545286588746E+000                                        1 
                                     940                  2.1588355345905736E+001                  3.1856795355985923E-001                  7.3736676386451032E+000                 -6.2376608648475140E-001                  1.5114468673634841E+001                  2.8586399202193524E-001                  6.9463632788903951E-001                  1.9499680089025251E-002                  4.7982612698256910E-001                  2.0782628286583864E+000                 -2.8385146507615916E-001                  1.3692842008772874E+000                  1.0563760820959912E+001                                        1 
                                     941                  2.1570138808269693E+001                  3.1682775678165459E-001                  7.3752757153619140E+000                 -6.1927754675217239E-001                  1.5120768579291070E+001                  2.8586399198729034E-001                  6.9463632792340624E-001                  1.9499680089303473E-002                  4.7942124339783632E-001                  2.0699449964625316E+000                 -2.8351355823734070E-001                  1.3696221077161062E+000                  1.1322684201472340E+001                                        1 
                                     942                  2.1551922270633650E+001                  3.1508460649261583E-001                  7.3768848786705998E+000                 -6.1478572821177491E-001                  1.5127072889946513E+001                  2.8586399195211409E-001                  6.9463632795830021E-001                  1.9499680089585691E-002                  4.7901635981310353E-001                  2.0616463689301132E+000                 -2.8317591410567533E-001                  1.3699597518477715E+000                  1.2135954928448614E+001                                        1 
                                     943                  2.1533705732997660E+001                  3.1333847507196072E-001                  7.3784951559475598E+000                 -6.1029054517935899E-001                  1.5133381712627038E+001                  2.8586399191641171E-001                  6.9463632799371622E-001                  1.9499680089872129E-002                  4.7861147622837197E-001                  2.0533668513790757E+000                 -2.8283853227299566E-001                  1.3702971336804513E+000                  1.3007463802364221E+001                                        1 
                                     944                  2.1515489195361667E+001                  3.1158933478507084E-001                  7.3801065745334942E+000                 -6.0579191210115346E-001                  1.5139695154631102E+001                  2.8586399188018807E-001                  6.9463632802964959E-001                  1.9499680090162341E-002                  4.7820659264364040E-001                  2.0451063501509923E+000                 -2.8250141233208292E-001                  1.3706342536213640E+000                  1.3941380999670978E+001                                        1 
                                     945                  2.1497272657725656E+001                  3.0983715778037169E-001                  7.3817191617736908E+000                 -6.0128974751828090E-001                  1.5146013323538112E+001                  2.8586399184344818E-001                  6.9463632806609521E-001                  1.9499680090456550E-002                  4.7780170905890829E-001                  2.0368647725585887E+000                 -2.8216455387666628E-001                  1.3709711120767807E+000                  1.4942176147519575E+001                                        1 
                                     946                  2.1479056120089645E+001                  3.0808191607000812E-001                  7.3829300620091720E+000                 -5.9789257296487563E-001                  1.5150764185794756E+001                  2.8586399181550926E-001                  6.9463632809381037E-001                  1.9499680090680371E-002                  4.7739682547417628E-001                  2.0306880375566627E+000                 -2.8182795650142078E-001                  1.3713077094520263E+000                  1.5740579971426842E+001                                        1 
                                     947                  2.1469947851271638E+001                  3.0720317133989272E-001                  7.3837372578990239E+000                 -5.9563888308889035E-001                  1.5153926874052852E+001                  2.8586399179675837E-001                  6.9463632811241138E-001                  1.9499680090830251E-002                  4.7719438368181022E-001                  2.0265815221659289E+000                 -2.8165975559245543E-001                  1.3714759103609917E+000                  1.6295630487250651E+001                                        1 
                                     948                  2.1460839582453634E+001                  3.0632364987740107E-001                  7.3845447612481809E+000                 -5.9338427339072641E-001                  1.5157090804157557E+001                  2.8586399177787608E-001                  6.9463632813114251E-001                  1.9499680090981464E-002                  4.7699194188944427E-001                  2.0224796856448748E+000                 -2.8149161980196236E-001                  1.3716440461514847E+000                  1.6870211886570136E+001                                        1 
                                     949                  2.1451731313635634E+001                  3.0544334812638524E-001                  7.3853525755149496E+000                 -5.9112873568583113E-001                  1.5160255989673431E+001                  2.8586399175887006E-001                  6.9463632814999665E-001                  1.9499680091133342E-002                  4.7678950009707832E-001                  2.0183825166561826E+000                 -2.8132354907954016E-001                  1.3718121168739070E+000                  1.7465011855255472E+001                                        1 
                                     950                  2.1442623044817630E+001                  3.0456226251737856E-001                  7.3861607041656292E+000                 -5.8887226173034468E-001                  1.5163422444185452E+001                  2.8586399173973376E-001                  6.9463632816898002E-001                  1.9499680091286220E-002                  4.7658705830471237E-001                  2.0142900038992622E+000                 -2.8115554337484600E-001                  1.3719801225786012E+000                  1.8080742416179401E+001                                        1 
                                     951                  2.1433514775999615E+001                  3.0368038946756809E-001                  7.3869691506741644E+000                 -5.8661484319328339E-001                  1.5166590181299386E+001                  2.8586399172047472E-001                  6.9463632818808518E-001                  1.9499680091440097E-002                  4.7638461651234609E-001                  2.0102021361105220E+000                 -2.8098760263759515E-001                  1.3721480633158520E+000                  1.8718140755296385E+001                                        1 
                                     952                  2.1424406507181597E+001                  3.0279772538082850E-001                  7.3877779185216497E+000                 -5.8435647162977944E-001                  1.5169759214642253E+001                  2.8586399170108645E-001                  6.9463632820731847E-001                  1.9499680091595084E-002                  4.7618217471997981E-001                  2.0061189020639985E+000                 -2.8081972681756179E-001                  1.3723159391358855E+000                  1.9377970130372766E+001                                        1 
                                     953                  2.1415298238363579E+001                  3.0191426664782123E-001                  7.3885870111956811E+000                 -5.8209713845548094E-001                  1.5172929557862725E+001                  2.8586399168157650E-001                  6.9463632822667276E-001                  1.9499680091750737E-002                  4.7597973292761353E-001                  2.0020402905720900E+000                 -2.8065191586457805E-001                  1.3724837500888691E+000                  2.0061020827512070E+001                                        1 
                                     954                  2.1406189969545562E+001                  3.0103000964612014E-001                  7.3898005772151176E+000                 -5.7872463810322450E-001                  1.5177678414049668E+001                  2.8586399165211923E-001                  6.9463632825589483E-001                  1.9499680091985994E-002                  4.7577729113524725E-001                  1.9959388028711906E+000                 -2.8048416972853407E-001                  1.3726514962249130E+000                  2.1129511193193970E+001                                        1 
                                     955                  2.1387973431909565E+001                  2.9925901664618143E-001                  7.3914207536894709E+000                 -5.7419988236989250E-001                  1.5184027211282192E+001                  2.8586399161235226E-001                  6.9463632829534472E-001                  1.9499680092303073E-002                  4.7537240755051546E-001                  1.9878088497193063E+000                 -2.8014887170711739E-001                  1.3729867942463299E+000                  2.2645129243213219E+001                                        1 
                                     956                  2.1369756894273561E+001                  2.9748478666630618E-001                  7.3930445757575916E+000                 -5.6966486247536863E-001                  1.5190390393825039E+001                  2.8586399157204118E-001                  6.9463632833533451E-001                  1.9499680092624372E-002                  4.7496752396578368E-001                  1.9796858209968584E+000                 -2.7981383235359214E-001                  1.3733218335998552E+000                  2.4271687240696426E+001                                        1 
                                     957                  2.1351488973962773E+001                  2.9570227139610006E-001                  7.3946720879216157E+000                 -5.6511920295688989E-001                  1.5196768235061999E+001                  2.8586399153118708E-001                  6.9463632837586331E-001                  1.9499680092949667E-002                  4.7456149834176997E-001                  1.9715695868068648E+000                 -2.7947810733015732E-001                  1.3736575586232900E+000                  2.6017513454899333E+001                                        1 
                                     958                  2.1333221053651993E+001                  2.9391644142587570E-001                  7.3958943658328451E+000                 -5.6168854860743145E-001                  1.5201564698051417E+001                  2.8586399150018438E-001                  6.9463632840661960E-001                  1.9499680093196026E-002                  4.7415547271775638E-001                  1.9654865032666062E+000                 -2.7914264163360591E-001                  1.3739930243198415E+000                  2.7410625398726896E+001                                        1 
                                     959                  2.1324087093496615E+001                  2.9302230978639693E-001                  7.3967091976817603E+000                 -5.5941266140871382E-001                  1.5204757902858432E+001                  2.8586399147939567E-001                  6.9463632842724299E-001                  1.9499680093361338E-002                  4.7395245990574986E-001                  1.9614422036682346E+000                 -2.7897500590777580E-001                  1.3741606600456715E+000                  2.8379232064519663E+001                                        1 
                                     960                  2.1314953133341238E+001                  2.9212733823766640E-001                  7.3975243949807172E+000                 -5.5713569711928723E-001                  1.5207952577646029E+001                  2.8586399145848745E-001                  6.9463632844798506E-001                  1.9499680093527427E-002                  4.7374944709374334E-001                  1.9574024318314682E+000                 -2.7880743486361942E-001                  1.3743282310898279E+000                  2.9382048360586371E+001                                        1 
                                     961                  2.1305819173185860E+001                  2.9123152300332533E-001                  7.3983399612504721E+000                 -5.5485764403266802E-001                  1.5211148736470138E+001                  2.8586399143746005E-001                  6.9463632846884549E-001                  1.9499680093694405E-002                  4.7354643428173682E-001                  1.9533671770712524E+000                 -2.7863992845124153E-001                  1.3744957375022058E+000                  3.0420285603154021E+001                                        1 
                                     962                  2.1296685213030482E+001                  2.9033486029858580E-001                  7.3991570464328298E+000                 -5.5257531927671599E-001                  1.5214350873942964E+001                  2.8586399141628427E-001                  6.9463632848985324E-001                  1.9499680093862493E-002                  4.7334342146973030E-001                  1.9493307779763349E+000                 -2.7847248662080476E-001                  1.3746631793326425E+000                  3.1496732360824929E+001                                        1 
                                     963                  2.1287525561537734E+001                  2.8943482059679715E-001                  7.3999756583187954E+000                 -5.5028863517734627E-001                  1.5217559045871676E+001                  2.8586399139495988E-001                  6.9463632851100843E-001                  1.9499680094031691E-002                  4.7313983763808343E-001                  1.9452932131746474E+000                 -2.7830463862682864E-001                  1.3748310273266187E+000                  3.2612859129126171E+001                                        1 
                                     964                  2.1278365910044993E+001                  2.8853392100404451E-001                  7.4012035696801766E+000                 -5.4687535053934899E-001                  1.5222364754256844E+001                  2.8586399136279572E-001                  6.9463632854291757E-001                  1.9499680094286709E-002                  4.7293625380643656E-001                  1.9392531199553114E+000                 -2.7813685547840417E-001                  1.3749988104750430E+000                  3.4359245192672056E+001                                        1 
                                     965                  2.1260046607059511E+001                  2.8672945359987900E-001                  7.4028431047211809E+000                 -5.4229489797657415E-001                  1.5228790484571945E+001                  2.8586399131943990E-001                  6.9463632858593016E-001                  1.9499680094629879E-002                  4.7252908614314293E-001                  1.9312046539547771E+000                 -2.7780148351792855E-001                  1.3753341824355187E+000                  3.6837539886236641E+001                                        1 
                                     966                  2.1241727304073976E+001                  2.8492150029700458E-001                  7.4044842166699762E+000                 -5.3770975592161385E-001                  1.5235222558312378E+001                  2.8586399127561707E-001                  6.9463632862940627E-001                  1.9499680094976712E-002                  4.7212191847984830E-001                  1.9231740867782758E+000                 -2.7746637033939375E-001                  1.3756692956140535E+000                  3.9494642323176919E+001                                        1 
                                     967                  2.1223408001088455E+001                  2.8311003010854646E-001                  7.4061269341059965E+000                 -5.3311984144095159E-001                  1.5241661090607064E+001                  2.8586399123133061E-001                  6.9463632867334291E-001                  1.9499680095326433E-002                  4.7171475081655379E-001                  1.9151613361343280E+000                 -2.7713151554374243E-001                  1.3760041504097049E+000                  4.2343498368276869E+001                                        1 
