                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                     1605                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9994056810954604E+006                  1.0318629935404491E+001                  3.6489253942118094E+003                  7.0889582050301461E+005                  2.1096969577195950E+003                 -4.7663309690723406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4795368074922445E-001                  4.7478340868744956E-001                  2.6809980246395581E-008                  1.5312439121550522E-001                  2.0047181714908196E-002                  2.7125997051374799E+001                 -8.3236315606083532E-005                  2.8110862962082921E+000                  3.9198332914068308E-005                  1.3846140820091060E+001                  7.4674352722962425E+000                  1.2399935225950151E-001                  2.4273546868332994E+000                  3.3897180044276698E-001                  1.9822418919332321E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6845338104860407E+001                  2.0813973341430478E+003                  2.6810487256784228E+001                  2.0782336491034371E+003                  1.8628197394538411E+008                  1.1549108647031904E+001                  3.8265138920027594E+005                  7.1021948149833106E+005                  1.2383542934061671E+005                  3.6410436063031660E+005                  8.5877642123535043E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2621384433087222E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     991                  2.0972288830628607E+001                  1.1558597605814415E-001                  7.4947384736569695E+000                 -2.9555687734470798E-001                  1.5585136003535924E+001                  2.8512088421825310E-001                  6.9537140465237679E-001                  1.9507711129370109E-002                  7.7314351951408511E-001                  1.3035140608378026E+000                 -6.4424880996607892E-001                  7.8913690024358196E-001                  1.3852092353699152E+003                                        0 
                                     992                  2.0967108023294404E+001                  1.1464393179339213E-001                  7.4956948444037561E+000                 -2.9273832675147959E-001                  1.5588940257137306E+001                  2.8510826670817335E-001                  6.9538410688627361E-001                  1.9507626405553036E-002                  7.7295252902903888E-001                  1.3006895999262400E+000                 -6.4388333124142549E-001                  7.8950237896823550E-001                  1.4422242125761595E+003                                        0 
                                     993                  2.0961927215960198E+001                  1.1370187102803284E-001                  7.4971281453566778E+000                 -2.8853853364832888E-001                  1.5594632346987206E+001                  2.8508846102329782E-001                  6.9540403570320697E-001                  1.9507503273495264E-002                  7.7276153854399265E-001                  1.2964709644534107E+000                 -6.4351815982528493E-001                  7.8986755038437617E-001                  1.5319231346062681E+003                                        0 
                                     994                  2.0951565601291787E+001                  1.1181758713000875E-001                  7.4985621027672336E+000                 -2.8428640129156640E-001                  1.5600345704591513E+001                  2.8506721857711997E-001                  6.9542540339108494E-001                  1.9507378031795142E-002                  7.7237955757390009E-001                  1.2922522400128635E+000                 -6.4278873685440419E-001                  7.9059697335525680E-001                  1.6273206705670441E+003                                        0 
                                     995                  2.0946384793957584E+001                  1.1087546736789894E-001                  7.4995172444883966E+000                 -2.8147049741287750E-001                  1.5604145031197310E+001                  2.8505240295792827E-001                  6.9544030280927849E-001                  1.9507294232793182E-002                  7.7218856708885397E-001                  1.2894519478598383E+000                 -6.4242448427084253E-001                  7.9096122593881857E-001                  1.6940069898938018E+003                                        0 
                                     996                  2.0941203986623385E+001                  1.0993332485052144E-001                  7.5009487190869040E+000                 -2.7727448815409145E-001                  1.5609829831961473E+001                  2.8502915788096145E-001                  6.9546367405315035E-001                  1.9507168065888258E-002                  7.7199757660380786E-001                  1.2852693720002879E+000                 -6.4206053693814069E-001                  7.9132517327152041E-001                  1.7988942595378071E+003                                        0 
                                     997                  2.0930842371954974E+001                  1.0804885930340381E-001                  7.5028572139137593E+000                 -2.7164600268215733E-001                  1.5617421483268883E+001                  2.8499607395432885E-001                  6.9549692739184843E-001                  1.9506998653822771E-002                  7.7161559563371540E-001                  1.2797043282176173E+000                 -6.4133355598186204E-001                  7.9205215422779907E-001                  1.9488420450517456E+003                                        0 
                                     998                  2.0920480757286569E+001                  1.0616428495341218E-001                  7.5044472335001302E+000                 -2.6693755480492837E-001                  1.5623753153379884E+001                  2.8496656020206229E-001                  6.9552658344916707E-001                  1.9506856348770585E-002                  7.7123361466362317E-001                  1.2750800467775130E+000                 -6.4060778991146639E-001                  7.9277792029819472E-001                  2.0831606049695229E+003                                        0 
                                     999                  2.0913573014174347E+001                  1.0490788842145420E-001                  7.5057182699210108E+000                 -2.6318784014421315E-001                  1.5628809048313030E+001                  2.8494163814528678E-001                  6.9555162009499238E-001                  1.9506741759720780E-002                  7.7097896068356331E-001                  1.2713965394005284E+000                 -6.4012461879847216E-001                  7.9326109141118895E-001                  2.1969514854122967E+003                                        0 
                                    1000                  2.0906665271062117E+001                  1.0365143530281612E-001                  7.5069887982226575E+000                 -2.5943893812343216E-001                  1.5633862934913653E+001                  2.8491535715774235E-001                  6.9557801489053606E-001                  1.9506627951721534E-002                  7.7072430670350334E-001                  1.2677235037708836E+000                 -6.3964198463659949E-001                  7.9374372557306161E-001                  2.3167843970198433E+003                                        0 
                                    1001                  2.0899757527949888E+001                  1.0239492274026339E-001                  7.5079416654142355E+000                 -2.5661609371600741E-001                  1.5637657361901967E+001                  2.8489512614671891E-001                  6.9559833584256725E-001                  1.9506538010713781E-002                  7.7046965272344325E-001                  1.2649726378725787E+000                 -6.3915988623373865E-001                  7.9422582397592245E-001                  2.4109036686942591E+003                                        0 
                                    1002                  2.0896303656393776E+001                  1.0176665872983987E-001                  7.5085765530321726E+000                 -2.5474233207022567E-001                  1.5640182801911681E+001                  2.8488108131666540E-001                  6.9561243952494245E-001                  1.9506479158392098E-002                  7.7034232573341332E-001                  1.2631439885914864E+000                 -6.3891903757048840E-001                  7.9446667263917270E-001                  2.4756442484948434E+003                                        0 
                                    1003                  2.0892849784837662E+001                  1.0113837872763456E-001                  7.5095283504940040E+000                 -2.5194406868651315E-001                  1.5643964746783638E+001                  2.8485979676129464E-001                  6.9563380994976609E-001                  1.9506393288939217E-002                  7.7021499874338339E-001                  1.2604087852663743E+000                 -6.3867832240174593E-001                  7.9470738780791517E-001                  2.5758441194718230E+003                                        0 
                                    1004                  2.0885942041725418E+001                  9.9881737429807507E-002                  7.5107973847406910E+000                 -2.4819749120131851E-001                  1.5649012764017399E+001                  2.8482961633261600E-001                  6.9566410795178690E-001                  1.9506275715597043E-002                  7.6996034476332276E-001                  1.2567669363436318E+000                 -6.3819729195642372E-001                  7.9518841825323738E-001                  2.7157481243101715E+003                                        0 
                                    1005                  2.0879034298613174E+001                  9.8625028282705349E-002                  7.5120659300760328E+000                 -2.4445133556362686E-001                  1.5654058876668291E+001                  2.8479756231341413E-001                  6.9569628182019749E-001                  1.9506155866388375E-002                  7.6970569078326223E-001                  1.2531354118558411E+000                 -6.3771679371750767E-001                  7.9566891649215343E-001                  2.8630470681977331E+003                                        0 
                                    1006                  2.0872126555500927E+001                  9.7368249464985054E-002                  7.5133339907967782E+000                 -2.4070584822953267E-001                  1.5659103110113167E+001                  2.8476421992538242E-001                  6.9572974469350957E-001                  1.9506035381108067E-002                  7.6945103680320159E-001                  1.2495141768285039E+000                 -6.3723682650864533E-001                  7.9614888370101577E-001                  3.0181180162318974E+003                                        0 
                                    1007                  2.0865218812388690E+001                  9.6111398422754069E-002                  7.5146015711843210E+000                 -2.3696081148853801E-001                  1.5664145489525858E+001                  2.8472921537836610E-001                  6.9576487101443774E-001                  1.9505913607196224E-002                  7.6919638282314118E-001                  1.2459031962538607E+000                 -6.3675738915738067E-001                  7.9662832105228032E-001                  3.1813638893946445E+003                                        0 
                                    1008                  2.0858311069276439E+001                  9.4854473212246063E-002                  7.5158686751673454E+000                 -2.3321614634507770E-001                  1.5669186039851983E+001                  2.8469246372095114E-001                  6.9580174582422627E-001                  1.9505790454822591E-002                  7.6894172884308043E-001                  1.2423024364551156E+000                 -6.3627848049513513E-001                  7.9710722971452608E-001                  3.3532050485741679E+003                                        0 
                                    1009                  2.0851403326164192E+001                  9.3597472102044332E-002                  7.5177672389501318E+000                 -2.2764674058671994E-001                  1.5676722404411434E+001                  2.8463398654903177E-001                  6.9586041033847712E-001                  1.9505603112491166E-002                  7.6868707486301968E-001                  1.2369316095138876E+000                 -6.3580009935719273E-001                  7.9758561085246849E-001                  3.6275089767214968E+003                                        0 
                                    1010                  2.0837587839939697E+001                  9.1082985139314537E-002                  7.5196671729826914E+000                 -2.2198275705925033E-001                  1.5684297294195000E+001                  2.8457086044471158E-001                  6.9592372772709676E-001                  1.9505411828191654E-002                  7.6817776690289830E-001                  1.2315604441216370E+000                 -6.3484491501455942E-001                  7.9854079519510179E-001                  3.9248326431237219E+003                                        0 
                                    1011                  2.0830680096827461E+001                  8.9825748325791085E-002                  7.5209324091922909E+000                 -2.1823876780205642E-001                  1.5689330780580283E+001                  2.8452623151800338E-001                  6.9596848622564700E-001                  1.9505282256349621E-002                  7.6792311292283799E-001                  1.2280002483224106E+000                 -6.3436810949959244E-001                  7.9901760071006878E-001                  4.1356933843592687E+003                                        0 
                                    1012                  2.0823772353715231E+001                  8.8568430910283338E-002                  7.5221971852803815E+000                 -2.1449469256607390E-001                  1.5694362558850294E+001                  2.8447929911492964E-001                  6.9601555011138283E-001                  1.9505150773687530E-002                  7.6766845894277802E-001                  1.2244501164471393E+000                 -6.3389182688834245E-001                  7.9949388332131877E-001                  4.3575850367919338E+003                                        0 
                                    1013                  2.0816864610602998E+001                  8.7311032434471761E-002                  7.5234615039019719E+000                 -2.1075061523510116E-001                  1.5699392652434366E+001                  2.8443030816740128E-001                  6.9606467426899787E-001                  1.9505017563600902E-002                  7.6741380496271772E-001                  1.2209100190851869E+000                 -6.3341606603514666E-001                  7.9996964417451455E-001                  4.5910723592024815E+003                                        0 
                                    1014                  2.0809956867490754E+001                  8.6053552192012078E-002                  7.5248042369620416E+000                 -2.0677649424104960E-001                  1.5704733436744306E+001                  2.8437565675007948E-001                  6.9611946939830838E-001                  1.9504873851612148E-002                  7.6715915098265719E-001                  1.2171606196941962E+000                 -6.3294082579810540E-001                  8.0044488441155581E-001                  4.8524514523437920E+003                                        0 
                                    1015                  2.0802185656489396E+001                  8.4638776489566386E-002                  7.5262255106854647E+000                 -2.0256364207167812E-001                  1.5710388367931712E+001                  2.8431444851462712E-001                  6.9618083260102959E-001                  1.9504718884343353E-002                  7.6687266525508591E-001                  1.2132018549844128E+000                 -6.3240680141343375E-001                  8.0097890879622746E-001                  5.1450862801454950E+003                                        0 
                                    1016                  2.0794414445488041E+001                  8.3223897746623338E-002                  7.5272914736859002E+000                 -1.9938860425013832E-001                  1.5714634919738316E+001                  2.8426611792030282E-001                  6.9622928147317287E-001                  1.9504600606524258E-002                  7.6658617952751484E-001                  1.2102374904376187E+000                 -6.3187343287831033E-001                  8.0151227733135089E-001                  5.3760392473166521E+003                                        0 
                                    1017                  2.0790528839987338E+001                  8.2516442477173643E-002                  7.5280016825533718E+000                 -1.9728177309224962E-001                  1.5717460831272163E+001                  2.8423286422327715E-001                  6.9626261488462260E-001                  1.9504520892100308E-002                  7.6644293666372842E-001                  1.2082676123095593E+000                 -6.3160699405129705E-001                  8.0177871615836405E-001                  5.5354149171325453E+003                                        0 
                                    1018                  2.0786643234486640E+001                  8.1808961839761440E-002                  7.5290663475430586E+000                 -1.9413608126642282E-001                  1.5721692084675952E+001                  2.8418131078718079E-001                  6.9631428928231009E-001                  1.9504399930509120E-002                  7.6629969379994201E-001                  1.2053221850372193E+000                 -6.3134071858377472E-001                  8.0204499162588638E-001                  5.7828747465882261E+003                                        0 
                                    1019                  2.0778872023485270E+001                  8.0393880486023001E-002                  7.5304334207187855E+000                 -1.9007456208237367E-001                  1.5727133076111055E+001                  2.8411251371938495E-001                  6.9638324392578954E-001                  1.9504242354825507E-002                  7.6601320807237039E-001                  1.2015454197828728E+000                 -6.3080865692678934E-001                  8.0257705328287177E-001                  6.1168922671844275E+003                                        0 
                                    1020                  2.0771676457743332E+001                  7.9083538929526673E-002                  7.5317473494901783E+000                 -1.8617076676871444E-001                  1.5732361863440275E+001                  2.8404224637952902E-001                  6.9645366623284066E-001                  1.9504087387630320E-002                  7.6574794350980668E-001                  1.1979254996911788E+000                 -6.3031658776815547E-001                  8.0306912244150552E-001                  6.4557004722982074E+003                                        0 
                                    1021                  2.0764480892001394E+001                  7.7773114841803312E-002                  7.5330607930816589E+000                 -1.8226561436685823E-001                  1.5737589004748015E+001                  2.8396780486313794E-001                  6.9652826620739738E-001                  1.9503928929464731E-002                  7.6548267894724298E-001                  1.1943162630398583E+000                 -6.2982507550826228E-001                  8.0356063470139871E-001                  6.8127704531007621E+003                                        0 
                                    1022                  2.0757285326259442E+001                  7.6462611580782922E-002                  7.5343737516109233E+000                 -1.7835951271316239E-001                  1.5742814523399810E+001                  2.8389016892291347E-001                  6.9660606335502429E-001                  1.9503767722062193E-002                  7.6521741438467872E-001                  1.1907176865445608E+000                 -6.2933411888799451E-001                  8.0405159132166648E-001                  7.1890660312673226E+003                                        0 
                                    1023                  2.0750089760517493E+001                  7.5152031299224070E-002                  7.5356622877447350E+000                 -1.7452217366378658E-001                  1.5747943586411701E+001                  2.8381007481468434E-001                  6.9668631901771194E-001                  1.9503606167603715E-002                  7.6495214982211457E-001                  1.1871949025631880E+000                 -6.2884371665250449E-001                  8.0454199355715650E-001                  7.5781861656826741E+003                                        0 
                                    1024                  2.0743157055064810E+001                  7.3889261387380445E-002                  7.5369263645611815E+000                 -1.7075607061482018E-001                  1.5752975202157499E+001                  2.8372775379323345E-001                  6.9676880175860845E-001                  1.9503444448158103E-002                  7.6469657560526449E-001                  1.1837478985218060E+000                 -6.2837175244609600E-001                  8.0501395776356499E-001                  7.9799574829990743E+003                                        0 
                                    1025                  2.0736224349612122E+001                  7.2626426622484128E-002                  7.5381911257398508E+000                 -1.6698532883874601E-001                  1.5758009874918868E+001                  2.8364190949248247E-001                  6.9685481091927504E-001                  1.9503279588242495E-002                  7.6444100138841420E-001                  1.1803076545451703E+000                 -6.2790030058427138E-001                  8.0548540962538961E-001                  8.4028502694827421E+003                                        0 
                                    1026                  2.0729279162989254E+001                  7.1361256401918358E-002                  7.5394565714915567E+000                 -1.6320898381705770E-001                  1.5763047671397427E+001                  2.8355093039087254E-001                  6.9694595926594916E-001                  1.9503110343178309E-002                  7.6418496705317052E-001                  1.1768741548696557E+000                 -6.2742851256683774E-001                  8.0595719764282325E-001                  8.8479408170372044E+003                                        0 
                                    1027                  2.0722333976366379E+001                  7.0096030102797358E-002                  7.5407215601914448E+000                 -1.5943039703384676E-001                  1.5768084056179482E+001                  2.8345486574641460E-001                  6.9704219741565843E-001                  1.9502936837926921E-002                  7.6392893271792672E-001                  1.1734504998356181E+000                 -6.2695723651174018E-001                  8.0642847369792092E-001                  9.3159488227844013E+003                                        0 
                                    1028                  2.0715388789743521E+001                  6.8830753790149982E-002                  7.5419860896284154E+000                 -1.5565001534540154E-001                  1.5773119047673935E+001                  2.8335476700902151E-001                  6.9714247317795985E-001                  1.9502759813018633E-002                  7.6367289838268348E-001                  1.1700366762977248E+000                 -6.2648647130906887E-001                  8.0689923890059223E-001                  9.8080401381069369E+003                                        0 
                                    1029                  2.0708443603120656E+001                  6.7565432275326867E-002                  7.5434604778893366E+000                 -1.5124903686004737E-001                  1.5778985956881600E+001                  2.8323182360648730E-001                  6.9726562836579520E-001                  1.9502548027717559E-002                  7.6341686404744014E-001                  1.1660691097963600E+000                 -6.2601621585251721E-001                  8.0736949435714389E-001                  1.0413765946828808E+004                                        0 
                                    1030                  2.0699183354290124E+001                  6.5878233093079219E-002                  7.5451450752193088E+000                 -1.4620088471880319E-001                  1.5785695096389137E+001                  2.8308253818155865E-001                  6.9741516336551335E-001                  1.9502298452928057E-002                  7.6307548493378041E-001                  1.1615477432280781E+000                 -6.2538999961010655E-001                  8.0799571059955455E-001                  1.1151152290750884E+004                                        0 
                                    1031                  2.0689923105459588E+001                  6.4190981370116112E-002                  7.5464085091212034E+000                 -1.4239044959489777E-001                  1.5790734860249255E+001                  2.8296428698220782E-001                  6.9753360719394075E-001                  1.9502105823851368E-002                  7.6273410582012069E-001                  1.1581632894648108E+000                 -6.2476468501908133E-001                  8.0862102519057966E-001                  1.1738077022920361E+004                                        0 
                                    1032                  2.0685292981044331E+001                  6.3347379422625749E-002                  7.5472501790778423E+000                 -1.3986274053219042E-001                  1.5794087610762860E+001                  2.8288212126349976E-001                  6.9761590416095753E-001                  1.9501974575542702E-002                  7.6256341626329116E-001                  1.1559157730544569E+000                 -6.2445236503217194E-001                  8.0893334517748905E-001                  1.2145391151639164E+004                                        0 
                                    1033                  2.0680662856629073E+001                  6.2503771442165457E-002                  7.5485117541642985E+000                 -1.3608970540484211E-001                  1.5799106212042458E+001                  2.8275379718207022E-001                  6.9774442943073212E-001                  1.9501773387197607E-002                  7.6239272670646163E-001                  1.1525574438862798E+000                 -6.2414026948670709E-001                  8.0924544072295390E-001                  1.2781393819965104E+004                                        0 
                                    1034                  2.0671402607798527E+001                  6.0816472021701894E-002                  7.5501938104541901E+000                 -1.3102540582930400E-001                  1.5805808357539879E+001                  2.8257303315080434E-001                  6.9792547011763328E-001                  1.9501496731562318E-002                  7.6205134759280158E-001                  1.1480882844204818E+000                 -6.2351675043141330E-001                  8.0986895977824769E-001                  1.3681194452059894E+004                                        0 
                                    1035                  2.0662142358967984E+001                  5.9129181985258766E-002                  7.5518749945410839E+000                 -1.2595466973388664E-001                  1.5812508243382281E+001                  2.8238039998643150E-001                  6.9811839019240873E-001                  1.9501209821159771E-002                  7.6170996847914141E-001                  1.1436365123575849E+000                 -6.2289412528273613E-001                  8.1049158492692486E-001                  1.4642437957351240E+004                                        0 
                                    1036                  2.0652882110137440E+001                  5.7441926595476658E-002                  7.5531358265955513E+000                 -1.2212570813092934E-001                  1.5817541145532489E+001                  2.8222748257809899E-001                  6.9827153010529019E-001                  1.9500987316610763E-002                  7.6136858936548135E-001                  1.1403042873319076E+000                 -6.2227239148125080E-001                  8.1111331872841030E-001                  1.5407134357316858E+004                                        0 
                                    1037                  2.0648251985722194E+001                  5.6598358889950830E-002                  7.5539757492356223E+000                 -1.1958512633990628E-001                  1.5820889372686718E+001                  2.8212161982552258E-001                  6.9837754459059376E-001                  1.9500835583883713E-002                  7.6119789980865238E-001                  1.1380915506218261E+000                 -6.2196185803888959E-001                  8.1142385217077151E-001                  1.5937624433748659E+004                                        0 
                                    1038                  2.0643621861306951E+001                  5.5754810428425200E-002                  7.5552346829355388E+000                 -1.1579181726223051E-001                  1.5825901263229030E+001                  2.8195652169621860E-001                  6.9854287576736973E-001                  1.9500602536411726E-002                  7.6102721025182340E-001                  1.1347853437542583E+000                 -6.2165154647851217E-001                  8.1173416373114882E-001                  1.6765643370326958E+004                                        0 
                                    1039                  2.0634361612476404E+001                  5.4067710317950435E-002                  7.5569131470165090E+000                 -1.1069810272450005E-001                  1.5832594549191139E+001                  2.8172354755733425E-001                  6.9877617181758001E-001                  1.9500280625085686E-002                  7.6068583113816324E-001                  1.1303857679142058E+000                 -6.2103158773697709E-001                  8.1235412247268390E-001                  1.7936449381988376E+004                                        0 
                                    1040                  2.0625101363645857E+001                  5.2380736858483705E-002                  7.5585906641198122E+000                 -1.0559537081884207E-001                  1.5839285689211103E+001                  2.8147536999631639E-001                  6.9902468452852951E-001                  1.9499945475154101E-002                  7.6034445202450307E-001                  1.1260036249548493E+000                 -6.2041251272996645E-001                  8.1297319747969465E-001                  1.9186401763316026E+004                                        0 
                                    1041                  2.0615841114815318E+001                  5.0693926753753796E-002                  7.5598486813241479E+000                 -1.0174069393805450E-001                  1.5844312085109358E+001                  2.8127871874915561E-001                  6.9922159635531445E-001                  1.9499684895530001E-002                  7.6000307291084312E-001                  1.1227237099554999E+000                 -6.1979431894158654E-001                  8.1359139126807456E-001                  2.0180218118315945E+004                                        0 
                                    1042                  2.0611210990400068E+001                  4.9850633707949198E-002                  7.5606867069274015E+000                 -9.9181990220802943E-002                  1.5847656015620176E+001                  2.8114229618357950E-001                  6.9935819725523796E-001                  1.9499506561182489E-002                  7.5983238335401393E-001                  1.1205458441024905E+000                 -6.1948555172110320E-001                  8.1390015848855801E-001                  2.0869354457520039E+004                                        0 
                                    1043                  2.0606580865984824E+001                  4.9007396793850501E-002                  7.5619427623797311E+000                 -9.5360138486207932E-002                  1.5852661519829594E+001                  2.8092948754564068E-001                  6.9957128049154393E-001                  1.9499231962815333E-002                  7.5966169379718496E-001                  1.1172919566183650E+000                 -6.1917700386667529E-001                  8.1420870634298592E-001                  2.1944530887622856E+004                                        0 
                                    1044                  2.0597320617154292E+001                  4.7321036732642721E-002                  7.5636172835955335E+000                 -9.0225774410005830E-002                  1.5859346340380894E+001                  2.8062967148938939E-001                  6.9987147678708173E-001                  1.9498851723528832E-002                  7.5932031468352523E-001                  1.1129623125528647E+000                 -6.1856056501072854E-001                  8.1482514519893257E-001                  2.3463901556871886E+004                                        0 
                                    1045                  2.0588060368323745E+001                  4.5634970681347954E-002                  7.5652907469667428E+000                 -8.5079242948843309E-002                  1.5866029086169927E+001                  2.8031042508082499E-001                  7.0019112043001153E-001                  1.9498454489163430E-002                  7.5897893556986507E-001                  1.1086502615145795E+000                 -6.1794499988985785E-001                  8.1544071031980325E-001                  2.5084817041805476E+004                                        0 
                                    1046                  2.0578800119493199E+001                  4.3949249536756510E-002                  7.5669631180505572E+000                 -7.9919667009658482E-002                  1.5872709767105782E+001                  2.7997052768599140E-001                  7.0053143312751665E-001                  1.9498039186491956E-002                  7.5863755645620490E-001                  1.1043558634781645E+000                 -6.1733030603072025E-001                  8.1605540417894085E-001                  2.6813726147129906E+004                                        0 
                                    1047                  2.0569539870662645E+001                  4.2263928183746594E-002                  7.5682171531626095E+000                 -7.6019518717546516E-002                  1.5877728337811586E+001                  2.7970131805603266E-001                  7.0080096677772497E-001                  1.9497715166242324E-002                  7.5829617734254451E-001                  1.1011419650462302E+000                 -6.1671648097045895E-001                  8.1666922923920215E-001                  2.8187227467402779E+004                                        0 
                                    1048                  2.0564909746247388E+001                  4.1421474406673632E-002                  7.5690524843596547E+000                 -7.3429193652495908E-002                  1.5881067084899689E+001                  2.7951463180895714E-001                  7.0098787531717488E-001                  1.9497492873868039E-002                  7.5812548778571509E-001                  1.0990081711146924E+000                 -6.1640989347311881E-001                  8.1697581673654229E-001                  2.9139068315647779E+004                                        0 
                                    1049                  2.0560279621832134E+001                  4.0579143115158180E-002                  7.5698875200162972E+000                 -7.0835103844012412E-002                  1.5884405317292043E+001                  2.7932210813209091E-001                  7.0118062638760403E-001                  1.9497265480305059E-002                  7.5795479822888567E-001                  1.0968788315045164E+000                 -6.1610352225664888E-001                  8.1728218795301233E-001                  3.0121881776964041E+004                                        0 
                                    1050                  2.0555649497416880E+001                  3.9736942328052076E-002                  7.5707222546415229E+000                 -6.8237053828071645E-002                  1.5887743034843009E+001                  2.7912343394635625E-001                  7.0137953334832814E-001                  1.9497032705315664E-002                  7.5778410867205626E-001                  1.0947539570917353E+000                 -6.1579736701611498E-001                  8.1758834319354612E-001                  3.1136612732415222E+004                                        0 
                                    1051                  2.0551019373001623E+001                  3.8894880487345004E-002                  7.5719732951764733E+000                 -6.4353730712684853E-002                  1.5892739270917810E+001                  2.7881371652707965E-001                  7.0168961011841480E-001                  1.9496673354505556E-002                  7.5761341911522684E-001                  1.0915797075656049E+000                 -6.1549142744722829E-001                  8.1789428276243281E-001                  3.2718576300803859E+004                                        0 
                                    1052                  2.0541759124171055E+001                  3.7211130748656257E-002                  7.5736408871760057E+000                 -5.9132089725629992E-002                  1.5899411711806618E+001                  2.7837750655799459E-001                  7.0212631953308513E-001                  1.9496173908920333E-002                  7.5727204000156578E-001                  1.0873566980574552E+000                 -6.1488019411044570E-001                  8.1850551609921540E-001                  3.4951666933540553E+004                                        0 
                                    1053                  2.0532498875340501E+001                  3.5528045339761651E-002                  7.5753071658013127E+000                 -5.3892126647845401E-002                  1.5906082080659758E+001                  2.7791336220522711E-001                  7.0259098764120242E-001                  1.9495650153570465E-002                  7.5693066088790539E-001                  1.0831517808454942E+000                 -6.1426981982481110E-001                  8.1911589038485000E-001                  3.7330938268338090E+004                                        0 
                                    1054                  2.0523238626509951E+001                  3.3845703153198577E-002                  7.5769720756303505E+000                 -4.8632572463218400E-002                  1.5912750363043438E+001                  2.7741956159745806E-001                  7.0308533774110860E-001                  1.9495100661433340E-002                  7.5658928177424511E-001                  1.0789650754812203E+000                 -6.1366030217902434E-001                  8.1972540803063676E-001                  3.9865337452612584E+004                                        0 
                                    1055                  2.0513978377679408E+001                  3.2164188839921753E-002                  7.5782202853707057E+000                 -4.4652468283484674E-002                  1.5917759563590163E+001                  2.7702814544930648E-001                  7.0347718421860872E-001                  1.9494670332084851E-002                  7.5624790266058506E-001                  1.0758323746179392E+000                 -6.1305163877192459E-001                  8.2033407143773651E-001                  4.1876265515677136E+004                                        0 
                                    1056                  2.0509348253264179E+001                  3.1323809939298695E-002                  7.5790516577390887E+000                 -4.2006868837965172E-002                  1.5921092071047022E+001                  2.7675729665513116E-001                  7.0374832845027169E-001                  1.9494374894597155E-002                  7.5607721310375664E-001                  1.0737529022696337E+000                 -6.1274762666028038E-001                  8.2063808354938073E-001                  4.3268636098841671E+004                                        0 
                                    1057                  2.0504718128848946E+001                  3.0483672545151993E-002                  7.5802975534302890E+000                 -3.8049524236612689E-002                  1.5926080492018610E+001                  2.7633560869733681E-001                  7.0417047283538137E-001                  1.9493918467281768E-002                  7.5590652354692800E-001                  1.0706470342742005E+000                 -6.1244382721243706E-001                  8.2094188299722393E-001                  4.5437681666531425E+004                                        0 
                                    1058                  2.0495457880018396E+001                  2.8804092460935734E-002                  7.5819579792461953E+000                 -3.2722768461448642E-002                  1.5932742374277460E+001                  2.7574149314146362E-001                  7.0476522423909549E-001                  1.9493282619440944E-002                  7.5556514443326783E-001                  1.0665158030775448E+000                 -6.1183686511949664E-001                  8.2154884509016446E-001                  4.8495977772241407E+004                                        0 
                                    1059                  2.0486197631187849E+001                  2.7125632351969926E-002                  7.5836167696616652E+000                 -2.7370530935858738E-002                  1.5939402060153460E+001                  2.7510979314846618E-001                  7.0539759209933350E-001                  1.9492614752200321E-002                  7.5522376531960755E-001                  1.0624033878724268E+000                 -6.1123075012202377E-001                  8.2215496008763733E-001                  5.1750095234551307E+004                                        0 
