                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                     1645                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0142031614120281E+006                  5.7930515668139320E+000                  3.7194487156716750E+003                  7.0185070526794356E+005                  2.0203381135236127E+003                 -4.7550160676877766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1110739963587641E-001                  4.8175150874927120E-001                  4.8572110055976485E-008                  1.8300153757313559E-001                  2.0047744023856083E-002                  2.5920930575379579E+001                 -7.9323142394911684E-005                  2.1571483712135344E+000                  2.4874379487413186E-005                  1.2649448035944966E+001                  7.6401665966532084E+000                  1.1378184565513001E-001                  2.9154371491437767E+000                  3.3887591656530008E-001                  1.9883099780588232E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5673059712674206E+001                  1.9940176544833091E+003                  2.5645398600421920E+001                  1.9913799142292717E+003                  1.7858474678399390E+008                  1.1122743426092267E+001                  3.6932256932738732E+005                  7.0330498158811952E+005                  1.0611725712151668E+005                  3.4268747300252080E+005                  7.3976242366608858E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2668082543408775E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     695                  2.3326903297528002E+001                  7.4936692448929654E-001                  6.6654074477621075E+000                 -2.8158358975633728E+000                  1.2256119846602862E+001                  2.8600010016090893E-001                  6.9450133416924609E-001                  1.9498565669844981E-002                  8.9992537998171029E-001                  5.5830621597112806E+000                 -9.9967605022883566E-001                  4.1397453865559075E-001                  9.2956801361709931E-008                                        0 
                                     696                  2.3320340746229622E+001                  7.4433426468273600E-001                  6.6735519053359127E+000                 -2.7887693046031137E+000                  1.2289643058359507E+001                  2.8599937021158289E-001                  6.9450205905455042E-001                  1.9498570733866627E-002                  8.9967220422170824E-001                  5.5194760504630276E+000                 -9.9857872918528245E-001                  4.1507185969914395E-001                  1.1090902938395101E-007                                        0 
                                     697                  2.3313750494469808E+001                  7.3941973370767400E-001                  6.6795043910050138E+000                 -2.7685818956337802E+000                  1.2314293165081052E+001                  2.8599880554018869E-001                  6.9450261969832638E-001                  1.9498574761484866E-002                  8.9941795980943118E-001                  5.4729543680559800E+000                 -9.9747955946355216E-001                  4.1617102942087425E-001                  1.2624212627738495E-007                                        0 
                                     698                  2.3310455368589899E+001                  7.3701392530015031E-001                  6.6834057083446705E+000                 -2.7556979264467656E+000                  1.2330324957416792E+001                  2.8599842165226963E-001                  6.9450300079847871E-001                  1.9498577549251661E-002                  8.9929083760329265E-001                  5.4429157338950596E+000                 -9.9693101606688728E-001                  4.1671957281753919E-001                  1.3728328930934076E-007                                        0 
                                     699                  2.3307160242709998E+001                  7.3463956042597989E-001                  6.6872508493899137E+000                 -2.7430187113826539E+000                  1.2346119451663908E+001                  2.8599803542863661E-001                  6.9450338420210878E-001                  1.9498580369254670E-002                  8.9916371539715423E-001                  5.4134276409370443E+000                 -9.9638316464383214E-001                  4.1726742424059426E-001                  1.4907740723365960E-007                                        0 
                                     700                  2.3303865116830092E+001                  7.3229562404677739E-001                  6.6910415430328829E+000                 -2.7305375657983904E+000                  1.2361684165930702E+001                  2.8599764417356915E-001                  6.9450377256773166E-001                  1.9498583258699131E-002                  8.9903659319101570E-001                  5.3844706267638207E+000                 -9.9583600345077161E-001                  4.1781458543365491E-001                  1.6166175859777985E-007                                        0 
                                     701                  2.3300569990950184E+001                  7.2998114950078219E-001                  6.6966362984195351E+000                 -2.7125536675951096E+000                  1.2384498749890650E+001                  2.8599705058238878E-001                  6.9450436173215702E-001                  1.9498587685454205E-002                  8.9890947098487717E-001                  5.3422625275714566E+000                 -9.9528953075067261E-001                  4.1836105813375396E-001                  1.8196298512594694E-007                                        0 
                                     702                  2.3293979739190377E+001                  7.2543359068032343E-001                  6.7039101010921565E+000                 -2.6886766112352118E+000                  1.2414342539978902E+001                  2.8599624594008743E-001                  6.9450516029011211E-001                  1.9498593769800454E-002                  8.9865522657260011E-001                  5.2872592989368243E+000                 -9.9419864391393864E-001                  4.1945194497048788E-001                  2.1234311869553408E-007                                        0 
                                     703                  2.3287389487430552E+001                  7.2099358578411055E-001                  6.7092335860300727E+000                 -2.6708739098259651E+000                  1.2436305366630908E+001                  2.8599563989215443E-001                  6.9450576173936795E-001                  1.9498598368477671E-002                  8.9840098216032260E-001                  5.2469580981938195E+000                 -9.9311049036775056E-001                  4.2054009851667606E-001                  2.3783409233593443E-007                                        0 
                                     704                  2.3284094361550643E+001                  7.1881339771260233E-001                  6.7127296949994557E+000                 -2.6594499786689125E+000                  1.2450631804632421E+001                  2.8599523243507624E-001                  6.9450616608338922E-001                  1.9498601481534594E-002                  8.9827385995418396E-001                  5.2208305279531384E+000                 -9.9256743430502714E-001                  4.2108315457939943E-001                  2.5601441887651961E-007                                        0 
                                     705                  2.3280799235670735E+001                  7.1665776957293403E-001                  6.7178969486270956E+000                 -2.6429289643812006E+000                  1.2471673639518169E+001                  2.8599463100803968E-001                  6.9450676289436908E-001                  1.9498606097591242E-002                  8.9814673774804532E-001                  5.1826494275610848E+000                 -9.9202505644944972E-001                  4.2162553243497697E-001                  2.8514875367293963E-007                                        0 
                                     706                  2.3274208983910913E+001                  7.1241480721384032E-001                  6.7246299271644094E+000                 -2.6209739200941615E+000                  1.2499249674825895E+001                  2.8599378116367302E-001                  6.9450760619284080E-001                  1.9498612643486180E-002                  8.9789249333576782E-001                  5.1327894976851045E+000                 -9.9094232859855802E-001                  4.2270826028586855E-001                  3.2831563465704760E-007                                        0 
                                     707                  2.3267618732151085E+001                  7.0826232328761540E-001                  6.7295680881841795E+000                 -2.6045877732255693E+000                  1.2519580723988597E+001                  2.8599309971934561E-001                  6.9450828239175333E-001                  1.9498617888901060E-002                  8.9763824892349031E-001                  5.0961780936815471E+000                 -9.8986229335577025E-001                  4.2378829552865632E-001                  3.6419505356020450E-007                                        0 
                                     708                  2.3264323606271184E+001                  7.0621966454328367E-001                  6.7328152054617778E+000                 -2.5940399248889392E+000                  1.2532866651882804E+001                  2.8599265810626090E-001                  6.9450872058533486E-001                  1.9498621308404296E-002                  8.9751112671735189E-001                  5.0723858092840235E+000                 -9.8932328128379965E-001                  4.2432730760062704E-001                  3.8963673822620641E-007                                        0 
                                     709                  2.3261028480391275E+001                  7.0419783389133106E-001                  6.7376203362133724E+000                 -2.5787413871009259E+000                  1.2552413328696133E+001                  2.8599201471133368E-001                  6.9450935896716781E-001                  1.9498626321498458E-002                  8.9738400451121336E-001                  5.0375436866187302E+000                 -9.8878493736194839E-001                  4.2486565152247824E-001                  4.3018168466771890E-007                                        0 
                                     710                  2.3254438228631468E+001                  7.0021238756825199E-001                  6.7438937745949197E+000                 -2.5583980754798654E+000                  1.2578070109702509E+001                  2.8599118855926359E-001                  6.9451017862871289E-001                  1.9498632812023464E-002                  8.9712976009893630E-001                  4.9919644676196757E+000                 -9.8771024735712376E-001                  4.2594034152730287E-001                  4.8975876091656891E-007                                        0 
                                     711                  2.3247847976871650E+001                  6.9630420701267060E-001                  6.7500292828409538E+000                 -2.5385363604110198E+000                  1.2603151157850283E+001                  2.8599036959897889E-001                  6.9451099114239401E-001                  1.9498639258627160E-002                  8.9687551568665902E-001                  4.9476568395065073E+000                 -9.8663821017952502E-001                  4.2701237870490161E-001                  5.5571919471414279E-007                                        0 
                                     712                  2.3241257725111826E+001                  6.9246953991128002E-001                  6.7560336078570957E+000                 -2.5191335209498158E+000                  1.2627684495390605E+001                  2.8598956360147176E-001                  6.9451179078734737E-001                  1.9498645611180865E-002                  8.9662127127438163E-001                  4.9045532444323028E+000                 -9.8556881276460973E-001                  4.2808177611981696E-001                  6.2855829718160283E-007                                        0 
                                     713                  2.3234667473352008E+001                  6.8870489292199433E-001                  6.7619130209264915E+000                 -2.5001671663548994E+000                  1.2651696144759917E+001                  2.8598877834038783E-001                  6.9451256977781317E-001                  1.9498651881799001E-002                  8.9636702686210434E-001                  4.8625912346765237E+000                 -9.8450204214410797E-001                  4.2914854674031871E-001                  7.0879827069745621E-007                                        0 
                                     714                  2.3228077221592191E+001                  6.8500701886385407E-001                  6.7676733333596610E+000                 -2.4816161710659523E+000                  1.2675210314434098E+001                  2.8598800450909756E-001                  6.9451333738097276E-001                  1.9498658109929679E-002                  8.9611278244982695E-001                  4.8217130516213711E+000                 -9.8343788544507860E-001                  4.3021270343934803E-001                  7.9698776270718646E-007                                        0 
                                     715                  2.3221486969832377E+001                  6.8137289673222434E-001                  6.7719152016260020E+000                 -2.4677494915367926E+000                  1.2692603318568789E+001                  2.8598743755724593E-001                  6.9451389971988764E-001                  1.9498662722866378E-002                  8.9585853803754978E-001                  4.7915830977897444E+000                 -9.8237632988897750E-001                  4.3127425899544919E-001                  8.6908177207764764E-007                                        0 
                                     716                  2.3218191843952471E+001                  6.7957959816636659E-001                  6.7747110257140024E+000                 -2.4587737825542897E+000                  1.2704006171547883E+001                  2.8598706581386241E-001                  6.9451426841495356E-001                  1.9498665771183976E-002                  8.9573141583141125E-001                  4.7719196100770329E+000                 -9.8184652357181501E-001                  4.3180406531261173E-001                  9.1968336566697224E-007                                        0 
                                     717                  2.3214896718072563E+001                  6.7780117741585155E-001                  6.7788578065025984E+000                 -2.4456891072759537E+000                  1.2720833951257928E+001                  2.8598652505045513E-001                  6.9451480467326565E-001                  1.9498670276279162E-002                  8.9560429362527272E-001                  4.7430139209201068E+000                 -9.8131736279073689E-001                  4.3233322609368990E-001                  9.9953028870012958E-007                                        0 
                                     718                  2.3208306466312742E+001                  6.7428628636113774E-001                  6.7842915833330553E+000                 -2.4282769211628081E+000                  1.2742984910505346E+001                  2.8598577586534679E-001                  6.9451554774835667E-001                  1.9498676386296543E-002                  8.9535004921299521E-001                  4.7050806952051270E+000                 -9.8026097155785330E-001                  4.3338961732657350E-001                  1.1151146401771977E-006                                        0 
                                     719                  2.3201716214552917E+001                  6.7082720338904689E-001                  6.7896256624589499E+000                 -2.4112114147462220E+000                  1.2764720137836363E+001                  2.8598500413022976E-001                  6.9451631329269359E-001                  1.9498682577076654E-002                  8.9509580480071771E-001                  4.6680384111445123E+000                 -9.7920714368949557E-001                  4.3444344519493122E-001                  1.2411069919760002E-006                                        0 
                                     720                  2.3195125962793089E+001                  6.6742160991663146E-001                  6.7948641004965795E+000                 -2.3944770845115122E+000                  1.2786056915394481E+001                  2.8598422829067960E-001                  6.9451708293564385E-001                  1.9498688773676554E-002                  8.9484156038844009E-001                  4.6318468113463753E+000                 -9.7815586677561095E-001                  4.3549472210881579E-001                  1.3781957089026050E-006                                        0 
                                     721                  2.3188535711033264E+001                  6.6406733560870124E-001                  6.8000106919078798E+000                 -2.3780592282011224E+000                  1.2807011468448060E+001                  2.8598345941990932E-001                  6.9451784573001896E-001                  1.9498694850071718E-002                  8.9458731597616248E-001                  4.5964683390523557E+000                 -9.7710712849605197E-001                  4.3654346038837483E-001                  1.5271001056876970E-006                                        0 
                                     722                  2.3181945459273450E+001                  6.6076234753696284E-001                  6.8050689942507461E+000                 -2.3619441266703314E+000                  1.2827599048691088E+001                  2.8598267044016390E-001                  6.9451862846067147E-001                  1.9498701099164628E-002                  8.9433307156388531E-001                  4.5618679096321229E+000                 -9.7606091661970895E-001                  4.3758967226471790E-001                  1.6885701713182228E-006                                        0 
                                     723                  2.3175355207513633E+001                  6.5750473851602476E-001                  6.8100423631723279E+000                 -2.3461192228680781E+000                  1.2847834009656518E+001                  2.8598186915498697E-001                  6.9451942338730310E-001                  1.9498707457709985E-002                  8.9407882715160802E-001                  4.5280126858163356E+000                 -9.7501721900365124E-001                  4.3863336988077567E-001                  1.8633872311045681E-006                                        0 
                                     724                  2.3168764955753819E+001                  6.5429271468270755E-001                  6.8149339826813629E+000                 -2.3305727625617298E+000                  1.2867729875455074E+001                  2.8598105116216560E-001                  6.9452023488940950E-001                  1.9498713948424840E-002                  8.9382458273933085E-001                  4.4948718770297633E+000                 -9.7397602359228586E-001                  4.3967456529214111E-001                  2.0523654433523879E-006                                        0 
                                     725                  2.3162174703994001E+001                  6.5112458632464387E-001                  6.8197468791271811E+000                 -2.3152934903354176E+000                  1.2887299403160469E+001                  2.8598020572202948E-001                  6.9452107360424242E-001                  1.9498720673728043E-002                  8.9357033832705357E-001                  4.4624165790729204E+000                 -9.7293731841651998E-001                  4.4071327046790693E-001                  2.2563540119111998E-006                                        0 
                                     726                  2.3155584452234191E+001                  6.4799876135142287E-001                  6.8244839309453793E+000                 -2.3002707276571281E+000                  1.2906554639221394E+001                  2.8597939807011602E-001                  6.9452187488216410E-001                  1.9498727047719822E-002                  8.9331609391477662E-001                  4.4306196341300677E+000                 -9.7190109159293681E-001                  4.4174949729149010E-001                  2.4762392993287844E-006                                        0 
                                     727                  2.3148994200474377E+001                  6.4491373850609246E-001                  6.8291478774003016E+000                 -2.2854951116391402E+000                  1.2925506970721338E+001                  2.8597862820642500E-001                  6.9452263872317499E-001                  1.9498733070399954E-002                  8.9306184950249956E-001                  4.3994554716456431E+000                 -9.7086733132297698E-001                  4.4278325756144998E-001                  2.7129391119738986E-006                                        0 
                                     728                  2.3142403948714563E+001                  6.4186809564643144E-001                  6.8337413267845264E+000                 -2.2709582591028523E+000                  1.2944167172972785E+001                  2.8597785634871487E-001                  6.9452340458030415E-001                  1.9498739070980986E-002                  8.9280760509022239E-001                  4.3688999458478959E+000                 -9.6983602589213391E-001                  4.4381456299229294E-001                  2.9674037623759688E-006                                        0 
                                     729                  2.3135813696954752E+001                  6.3886048088211445E-001                  6.8405118570382406E+000                 -2.2501137656990355E+000                  1.2971450942804179E+001                  2.8597671446523132E-001                  6.9452453767171995E-001                  1.9498747863048727E-002                  8.9255336067794522E-001                  4.3244855678526735E+000                 -9.6880716366915998E-001                  4.4484342521526687E-001                  3.3807413136266247E-006                                        0 
                                     730                  2.3122633193435121E+001                  6.3294805932361209E-001                  6.8471235691648245E+000                 -2.2286971009682808E+000                  1.2998499351036793E+001                  2.8597566137481789E-001                  6.9452558265046094E-001                  1.9498755974721171E-002                  8.9204487185339087E-001                  4.2806013001385885E+000                 -9.6675672273339297E-001                  4.4689386615103377E-001                  3.8475325780493645E-006                                        0 
                                     731                  2.3116042941675307E+001                  6.3004696451123388E-001                  6.8514589850550358E+000                 -2.2150408815853599E+000                  1.3016088815071429E+001                  2.8597500597583936E-001                  6.9452623301014282E-001                  1.9498761014017818E-002                  8.9179062744111370E-001                  4.2522631379456746E+000                 -9.6573512116734728E-001                  4.4791546771707946E-001                  4.1833230567415511E-006                                        0 
                                     732                  2.3109452689915489E+001                  6.2717909547929718E-001                  6.8564482753835776E+000                 -2.1994750134867451E+000                  1.3036274235321592E+001                  2.8597432762530162E-001                  6.9452690611982282E-001                  1.9498766254875566E-002                  8.9153638302883642E-001                  4.2198893422507151E+000                 -9.6471591710113758E-001                  4.4893467178328922E-001                  4.6035008850813827E-006                                        0 
                                     733                  2.3100651957306109E+001                  6.2339834553535289E-001                  6.8620574358234832E+000                 -2.1818513347873054E+000                  1.3059014954948857E+001                  2.8597344192620133E-001                  6.9452778509306679E-001                  1.9498772980731882E-002                  8.9119686078121552E-001                  4.1835739810888803E+000                 -9.6335857407048986E-001                  4.5029201481393694E-001                  5.1263896678451141E-006                                        0 
                                     734                  2.3091851224696732E+001                  6.1967258969580918E-001                  6.8675695525321245E+000                 -2.1645629229138876E+000                  1.3081350941435502E+001                  2.8597247042330587E-001                  6.9452874932207320E-001                  1.9498780254620929E-002                  8.9085733853359472E-001                  4.1480857296712506E+000                 -9.6200546006285514E-001                  4.5164512882157165E-001                  5.6958849876569433E-006                                        0 
                                     735                  2.3083050492087356E+001                  6.1599955953289165E-001                  6.8729887174635289E+000                 -2.1475969741439398E+000                  1.3103298764673664E+001                  2.8597147651956045E-001                  6.9452973577375299E-001                  1.9498787706686560E-002                  8.9051781628597393E-001                  4.1133878992047261E+000                 -9.6065654880764406E-001                  4.5299404007678279E-001                  6.3150774109917408E-006                                        0 
                                     736                  2.3074249759477979E+001                  6.1237711219190671E-001                  6.8783187698280752E+000                 -2.1309408013632654E+000                  1.3124874005618732E+001                  2.8597043997029292E-001                  6.9453076451493034E-001                  1.9498795514776734E-002                  8.9017829403835302E-001                  4.0794460840326625E+000                 -9.5931181427829781E-001                  4.5433877460612898E-001                  6.9872044683822773E-006                                        0 
                                     737                  2.3065449026868613E+001                  6.0880322606987913E-001                  6.8835633163538654E+000                 -2.1145821932007642E+000                  1.3146091334481998E+001                  2.8596937835124742E-001                  6.9453181831139665E-001                  1.9498803337355985E-002                  8.8983877179073245E-001                  4.0462280120741827E+000                 -9.5797123068927725E-001                  4.5567935819514954E-001                  7.7156569953661830E-006                                        0 
                                     738                  2.3056648294259240E+001                  6.0527599374693453E-001                  6.8887257494374179E+000                 -2.0985103244782843E+000                  1.3166964580901025E+001                  2.8596829166242344E-001                  6.9453289716315225E-001                  1.9498811174424313E-002                  8.8949924954311188E-001                  4.0137033584206270E+000                 -9.5663477249309059E-001                  4.5701581639133609E-001                  8.5039646001193009E-006                                        0 
                                     739                  2.3047847561649867E+001                  6.0179360784721714E-001                  6.8938092637002901E+000                 -2.0827155671205375E+000                  1.3187506798488018E+001                  2.8596718343241850E-001                  6.9453399764313195E-001                  1.9498818924449601E-002                  8.8915972729549120E-001                  3.9818435454445869E+000                 -9.5530241437737673E-001                  4.5834817450705007E-001                  9.3557975293990017E-006                                        0 
                                     740                  2.3039046829040494E+001                  5.9835434899954998E-001                  6.9000772042645098E+000                 -2.0635653832759293E+000                  1.3212710987829526E+001                  2.8596575493516463E-001                  6.9453541653377093E-001                  1.9498828531064438E-002                  8.8882020504787063E-001                  3.9429650441150605E+000                 -9.5397413126202824E-001                  4.5967645762239856E-001                  1.0512915573831979E-005                                        0 
                                     741                  2.3025783943943203E+001                  5.9324645022495925E-001                  6.9056257789519160E+000                 -2.0460343238215835E+000                  1.3235245576038555E+001                  2.8596445829376799E-001                  6.9453670377831356E-001                  1.9498837927918400E-002                  8.8830853803581156E-001                  3.9083431620298517E+000                 -9.5198002440956464E-001                  4.6167056447486216E-001                  1.1667909690641373E-005                                        0 
                                     742                  2.3019152501394561E+001                  5.9072797408431144E-001                  6.9092775443944339E+000                 -2.0347683129356189E+000                  1.3249972242836222E+001                  2.8596359171580210E-001                  6.9453756390803512E-001                  1.9498844376162783E-002                  8.8805270452978224E-001                  3.8858400943230236E+000                 -9.5098639405948016E-001                  4.6266419482494653E-001                  1.2486600521775081E-005                                        0 
                                     743                  2.3012521058845916E+001                  5.8823110981730864E-001                  6.9146864290213221E+000                 -2.0184552329598886E+000                  1.3271641101783432E+001                  2.8596228862330020E-001                  6.9453885705265772E-001                  1.9498854324042081E-002                  8.8779687102375293E-001                  3.8528746788289885E+000                 -9.4999503186621770E-001                  4.6365555701820899E-001                  1.3790803801732180E-005                                        0 
                                     744                  2.2999258173748618E+001                  5.8329660864532007E-001                  6.9217660930839280E+000                 -1.9966957034015285E+000                  1.3300160178594908E+001                  2.8596049881818186E-001                  6.9454063244470143E-001                  1.9498868737116704E-002                  8.8728520401169364E-001                  3.8096894530395087E+000                 -9.4801907069478775E-001                  4.6563151818963888E-001                  1.5713948131634172E-005                                        0 
                                     745                  2.2985995288651321E+001                  5.7844184264650722E-001                  6.9275570785237575E+000                 -1.9787139009428687E+000                  1.3323558755410346E+001                  2.8595894847878178E-001                  6.9454216942835600E-001                  1.9498882092862213E-002                  8.8677353699963446E-001                  3.7744547312015566E+000                 -9.4605205908500589E-001                  4.6759852979942090E-001                  1.7485968694862022E-005                                        0 
                                     746                  2.2977153365253127E+001                  5.7524899490246506E-001                  6.9321240917885101E+000                 -1.9647581754304673E+000                  1.3341925046365779E+001                  2.8595775422640562E-001                  6.9454335400377487E-001                  1.9498891769819560E-002                  8.8643242565826186E-001                  3.7469455413737576E+000                 -9.4474565009191158E-001                  4.6890493879251521E-001                  1.9009191753265370E-005                                        0 
                                     747                  2.2968311441854929E+001                  5.7208851779905234E-001                  6.9388706045874038E+000                 -1.9447159440709789E+000                  1.3368834957369980E+001                  2.8595600823763601E-001                  6.9454508644380297E-001                  1.9498905318561022E-002                  8.8609131431688903E-001                  3.7068480343239218E+000                 -9.4344315914804988E-001                  4.7020742973637691E-001                  2.1469390247583550E-005                                        0 
                                     748                  2.2950627595058528E+001                  5.6585392520411282E-001                  6.9460336030919194E+000                 -1.9225060556155800E+000                  1.3397764894538833E+001                  2.8595397963451558E-001                  6.9454710016687449E-001                  1.9498920198609992E-002                  8.8540909163414339E-001                  3.6639525335229712E+000                 -9.4084983789367704E-001                  4.7280075099074975E-001                  2.4471952825441224E-005                                        0 
                                     749                  2.2939575190810789E+001                  5.6202037374395175E-001                  6.9501033679532460E+000                 -1.9099704844049024E+000                  1.3414169938409181E+001                  2.8595291204709838E-001                  6.9454815963580441E-001                  1.9498928317097208E-002                  8.8498270245742772E-001                  3.6397682056263481E+000                 -9.3923684084311510E-001                  4.7441374804131170E-001                  2.6350832572850492E-005                                        0 
                                     750                  2.2934048988686918E+001                  5.6012084915997118E-001                  6.9527924569598820E+000                 -1.9018305432624121E+000                  1.3424954425530068E+001                  2.8595225270987629E-001                  6.9454881379835010E-001                  1.9498933491773673E-002                  8.8476950786906994E-001                  3.6239277142281652E+000                 -9.3843258330920032E-001                  4.7521800557522653E-001                  2.7659404311202642E-005                                        0 
                                     751                  2.2928522786563050E+001                  5.5823204248239910E-001                  6.9567907177114474E+000                 -1.8899287487445842E+000                  1.3440911644236639E+001                  2.8595126456341635E-001                  6.9454979402475436E-001                  1.9498941411829285E-002                  8.8455631328071216E-001                  3.6005623380116707E+000                 -9.3762981240419618E-001                  4.7602077648023078E-001                  2.9708826539122800E-005                                        0 
                                     752                  2.2917470382315312E+001                  5.5448437216327295E-001                  6.9620541607813822E+000                 -1.8740371289680890E+000                  1.3462004430969239E+001                  2.8595017991497013E-001                  6.9455086970934798E-001                  1.9498950375681945E-002                  8.8412992410399649E-001                  3.5697895333917531E+000                 -9.3602870856812181E-001                  4.7762188031630509E-001                  3.2649891920045889E-005                                        0 
                                     753                  2.2906417978067573E+001                  5.5077711761312098E-001                  6.9677601827500659E+000                 -1.8569456493466405E+000                  1.3484817616604035E+001                  2.8594923551274454E-001                  6.9455180589777954E-001                  1.9498958589475923E-002                  8.8370353492728082E-001                  3.5366706313595113E+000                 -9.3443348581104901E-001                  4.7921710307337795E-001                  3.6146894585974860E-005                                        0 
                                     754                  2.2893155092970289E+001                  5.4637870634909180E-001                  6.9723638345363232E+000                 -1.8428503635003350E+000                  1.3503341262428938E+001                  2.8594826060609652E-001                  6.9455277254508230E-001                  1.9498966848821242E-002                  8.8319186791522231E-001                  3.5098926004832647E+000                 -9.3252692095131795E-001                  4.8112366793310901E-001                  3.9259094782823698E-005                                        0 
                                     755                  2.2886523650421658E+001                  5.4420075736699414E-001                  6.9754030026074307E+000                 -1.8337254504773028E+000                  1.3515500282845959E+001                  2.8594753940830508E-001                  6.9455348766192548E-001                  1.9498972929769431E-002                  8.8293603440919333E-001                  3.4923869445651472E+000                 -9.3157676806539036E-001                  4.8207382081903655E-001                  4.1437835600167730E-005                                        0 
                                     756                  2.2879892207873027E+001                  5.4203586102702284E-001                  6.9799178968620197E+000                 -1.8204223469397469E+000                  1.3533465994599606E+001                  2.8594641752799932E-001                  6.9455460009758396E-001                  1.9498982374416718E-002                  8.8268020090316446E-001                  3.4666092227172589E+000                 -9.3062868939426779E-001                  4.8302189949015900E-001                  4.4867320682508593E-005                                        0 
                                     757                  2.2866629322775736E+001                  5.3774207749793512E-001                  6.9858551325944669E+000                 -1.8026401587616594E+000                  1.3557203324386180E+001                  2.8594473462945136E-001                  6.9455626889445299E-001                  1.9498996476095654E-002                  8.8216853389110561E-001                  3.4326947943913910E+000                 -9.2873871860961954E-001                  4.8491187027480737E-001                  4.9833597950092945E-005                                        0 
                                     758                  2.2853366437678449E+001                  5.3349718861203244E-001                  6.9936347991620762E+000                 -1.7799061042296833E+000                  1.3588088459047173E+001                  2.8594224580772809E-001                  6.9455873693814485E-001                  1.9499017254127060E-002                  8.8165686687904676E-001                  3.3888298501211129E+000                 -9.2685693700992100E-001                  4.8679365187450591E-001                  5.7084478440349009E-005                                        0 
                                     759                  2.2831261629182958E+001                  5.2651823537051501E-001                  7.0007878746261998E+000                 -1.7579614843318134E+000                  1.3616888022741694E+001                  2.8594012429676752E-001                  6.9456084043986588E-001                  1.9499035263366604E-002                  8.8080408852561509E-001                  3.3481798606293882E+000                 -9.2373864102670633E-001                  4.8991194785772063E-001                  6.4809510277475380E-005                                        0 
                                     760                  2.2820209224935216E+001                  5.2307889662538265E-001                  7.0054873379829168E+000                 -1.7439746303226289E+000                  1.3635642734928776E+001                  2.8593880887163270E-001                  6.9456214456020116E-001                  1.9499046568166145E-002                  8.8037769934889931E-001                  3.3218797398875357E+000                 -9.2218784921976926E-001                  4.9146273966465759E-001                  7.0362644880308498E-005                                        0 
                                     761                  2.2809156820687473E+001                  5.1966883385269080E-001                  7.0105997766475916E+000                 -1.7288607788929955E+000                  1.3656006283289196E+001                  2.8593757343978243E-001                  6.9456336918538342E-001                  1.9499057374834150E-002                  8.7995131017218353E-001                  3.2934511120186194E+000                 -9.2064257532919103E-001                  4.9300801355523582E-001                  7.6915909071039194E-005                                        0 
                                     762                  2.2795866728388322E+001                  5.1560509071971616E-001                  7.0147383315938878E+000                 -1.7163719782112039E+000                  1.3672588776471541E+001                  2.8593634830753678E-001                  6.9456458369415652E-001                  1.9499067998306696E-002                  8.7943859353724241E-001                  3.2703971096251139E+000                 -9.1879169420825790E-001                  4.9485889467616900E-001                  8.2704911206554790E-005                                        0 
                                     763                  2.2789221682238750E+001                  5.1358886965537043E-001                  7.0174744586010807E+000                 -1.7082567057562035E+000                  1.3683497307943336E+001                  2.8593543602858307E-001                  6.9456548809689711E-001                  1.9499075874519822E-002                  8.7918223521977201E-001                  3.2552852832385142E+000                 -9.1786920330769861E-001                  4.9578138557672835E-001                  8.6737159352547765E-005                                        0 
                                     764                  2.2782576636089175E+001                  5.1158228671919648E-001                  7.0215449712167111E+000                 -1.6963827676983536E+000                  1.3699648834873488E+001                  2.8593403041645477E-001                  6.9456688160414937E-001                  1.9499087979395924E-002                  8.7892587690230140E-001                  3.2329780432039374E+000                 -9.1694866773019268E-001                  4.9670192115423412E-001                  9.3054311154308828E-005                                        0 
