                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1594                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8651185614355034E+006                  2.9419296950121338E+002                  3.5158073334050505E+003                  6.9663544598654832E+005                  2.2527421513692184E+003                 -4.8241470529883115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4194227535029278E-001                  2.2075351583297192E-001                  3.1130491349018222E-007                  1.3168697954842034E-002                  2.0044834564815889E-002                  3.8912333580068385E+001                 -8.5901454362034409E-005                  9.9281868103123774E+000                  2.1233651366389531E-004                  2.4761147098753511E+001                  3.2304486647313029E+000                  2.0853390316953219E-001                  2.8255997969181773E-001                  3.4208013379507712E-001                  1.9007992767952533E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8597023867574862E+001                  2.2310395871615851E+003                  3.8549208264080697E+001                  2.2280940199204988E+003                  1.7161575735919151E+008                  2.2648374518816517E+001                  5.5857527497703244E+005                  6.9647651361471904E+005                  2.0192747193888499E+005                  4.5113847057072131E+005                  1.3821798954451306E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2197599126772394E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     772                  2.3530009982241737E+001                  6.5698943279487887E-001                  6.9119207349635561E+000                 -1.9892835341464381E+000                  1.3275408685710298E+001                  2.8605971127842855E-001                  6.9444212579471032E-001                  1.9498162926861129E-002                  6.0469285230157066E-001                  4.5099984629554077E+000                 -4.0306533294283287E-001                  1.1870219433648281E+000                  1.4300885991638393E-005                                        0 
                                     773                  2.3503815177971095E+001                  6.5130760751169336E-001                  6.9195028652046844E+000                 -1.9662766774805143E+000                  1.3305842566680834E+001                  2.8605611754891513E-001                  6.9444569615541218E-001                  1.9498186295672681E-002                  6.0401967745286245E-001                  4.4517758383327681E+000                 -4.0232639493692712E-001                  1.1877608813707339E+000                  1.6438412764335096E-005                                        0 
                                     774                  2.3477620373700447E+001                  6.4570476007534228E-001                  6.9251011613516225E+000                 -1.9490006266749980E+000                  1.3328430409219919E+001                  2.8605260441217023E-001                  6.9444918579829262E-001                  1.9498209789537091E-002                  6.0334650260415423E-001                  4.4088542162402806E+000                 -4.0158871207483987E-001                  1.1884985642328212E+000                  1.8224737520420153E-005                                        0 
                                     775                  2.3464522971565138E+001                  6.4293345425154924E-001                  6.9287930925805545E+000                 -1.9378685314396369E+000                  1.3343220316705356E+001                  2.8605013910009869E-001                  6.9445163518893149E-001                  1.9498225710969819E-002                  6.0300991517980052E-001                  4.3809005532124523E+000                 -4.0122033999166679E-001                  1.1888669363159943E+000                  1.9492811805239052E-005                                        0 
                                     776                  2.3451425569429830E+001                  6.4018024501351511E-001                  6.9342722483266694E+000                 -1.9217095718194788E+000                  1.3365022814469299E+001                  2.8604625630062508E-001                  6.9445549371797211E-001                  1.9498249981402815E-002                  6.0267332775544680E-001                  4.3398740634938751E+000                 -4.0085228009988194E-001                  1.1892349962077791E+000                  2.1516120153983705E-005                                        0 
                                     777                  2.3425230765159192E+001                  6.3472257339049865E-001                  6.9414720046934137E+000                 -1.9000960971121821E+000                  1.3393826831194234E+001                  2.8604029290383509E-001                  6.9446142097780983E-001                  1.9498286118355024E-002                  6.0200015290673869E-001                  4.2860001100074268E+000                 -4.0011709477697949E-001                  1.1899701815306816E+000                  2.4508385977755880E-005                                        0 
                                     778                  2.3399035960888547E+001                  6.2933159581486320E-001                  6.9467960072978840E+000                 -1.8838542694917171E+000                  1.3415232226243852E+001                  2.8603603239575959E-001                  6.9446565535961857E-001                  1.9498312244621840E-002                  6.0132697805803059E-001                  4.2462226946769785E+000                 -3.9938315189253210E-001                  1.1907041244151289E+000                  2.6993465703508892E-005                                        0 
                                     779                  2.3385938558753242E+001                  6.2666162779564227E-001                  6.9503101452648437E+000                 -1.8733671571982806E+000                  1.3429265990714816E+001                  2.8603319216247580E-001                  6.9446847817539115E-001                  1.9498329662133052E-002                  6.0099039063367687E-001                  4.2202715070664283E+000                 -3.9901664505381435E-001                  1.1910706312538468E+000                  2.8750733975046788E-005                                        0 
                                     780                  2.3372841156617920E+001                  6.2400698597209303E-001                  6.9555371778611281E+000                 -1.8580818296647976E+000                  1.3450007605114827E+001                  2.8600430809301819E-001                  6.9449715681259816E-001                  1.9498535094383707E-002                  6.0065380320932293E-001                  4.1820724663289148E+000                 -3.9865044725426563E-001                  1.1914368290533954E+000                  3.1543604313821314E-005                                        0 
                                     781                  2.3346590951424407E+001                  6.1872799874453388E-001                  6.9624194935911419E+000                 -1.8376198729023356E+000                  1.3477460402556961E+001                  2.8600123851706705E-001                  6.9450020402287993E-001                  1.9498557460053023E-002                  5.9997920462377419E-001                  4.1318116982246913E+000                 -3.9791743096606241E-001                  1.1921698453415988E+000                  3.5662060276522216E-005                                        0 
                                     782                  2.3320340746230890E+001                  6.1350595240802874E-001                  6.9692146744785379E+000                 -1.8174816555250222E+000                  1.3504539720126008E+001                  2.8599821867648056E-001                  6.9450320222643747E-001                  1.9498579097081969E-002                  5.9930460603822544E-001                  4.0825763220093219E+000                 -3.9718564980209420E-001                  1.1929016265055670E+000                  4.0233375571950858E-005                                        0 
                                     783                  2.3293979739191638E+001                  6.0831616170398761E-001                  6.9742582455609314E+000                 -1.8022953946192417E+000                  1.3524736121130971E+001                  2.8599584119344906E-001                  6.9450556195926094E-001                  1.9498596847290051E-002                  5.9862715997899552E-001                  4.0460842092446798E+000                 -3.9645201856523021E-001                  1.1936352577424307E+000                  4.4014222808156544E-005                                        0 
                                     784                  2.3280799235672010E+001                  6.0574223186943155E-001                  6.9775903982235228E+000                 -1.7924688399976469E+000                  1.3537995615267512E+001                  2.8599420623661226E-001                  6.9450718439298631E-001                  1.9498609370401487E-002                  5.9828843694938061E-001                  4.0222328556304872E+000                 -3.9608566715604876E-001                  1.1940016091516124E+000                  4.6677382438265803E-005                                        0 
                                     785                  2.3267618732152389E+001                  6.0318085689433409E-001                  6.9825443443260253E+000                 -1.7781478769469803E+000                  1.3557591730699841E+001                  2.8599161311092952E-001                  6.9450975739155252E-001                  1.9498629497517905E-002                  5.9794971391976581E-001                  3.9871141297526336E+000                 -3.9571962452408543E-001                  1.1943676517835757E+000                  5.0895173157869573E-005                                        0 
                                     786                  2.3241257725113112E+001                  5.9809175421570149E-001                  6.9890722687766598E+000                 -1.7589564808051812E+000                  1.3583543740011104E+001                  2.8598839972094536E-001                  6.9451294531683527E-001                  1.9498654962219364E-002                  5.9727226786053544E-001                  3.9408730818419691E+000                 -3.9498846351286959E-001                  1.1950988127947915E+000                  5.7065964254764776E-005                                        0 
                                     787                  2.3214896718073838E+001                  5.9304923386909336E-001                  6.9955139234090362E+000                 -1.7400647469710526E+000                  1.3609134237746098E+001                  2.8598538354507880E-001                  6.9451593695197178E-001                  1.9498679502949479E-002                  5.9659482180130508E-001                  3.8955760072244314E+000                 -3.9425853138679856E-001                  1.1958287449208624E+000                  6.3861629471575413E-005                                        0 
                                     788                  2.3188535711034575E+001                  5.8805098983988269E-001                  7.0018727286721782E+000                 -1.7214596053897375E+000                  1.3634378494556799E+001                  2.8598226278145544E-001                  6.9451903288024730E-001                  1.9498704338297257E-002                  5.9591737574207504E-001                  3.8511827224932786E+000                 -3.9352982402195136E-001                  1.1965574522857096E+000                  7.1335715669317354E-005                                        0 
                                     789                  2.3162174703995301E+001                  5.8309484187018257E-001                  7.0081519143583737E+000                 -1.7031272703676106E+000                  1.3659290944142713E+001                  2.8597902235332645E-001                  6.9452224768174220E-001                  1.9498729964931405E-002                  5.9523992968284478E-001                  3.8076555979958862E+000                 -3.9280233731513087E-001                  1.1972849389925302E+000                  7.9546620577924024E-005                                        0 
                                     790                  2.3135813696956046E+001                  5.7817874263033631E-001                  7.0143545340249620E+000                 -1.6850535555431938E+000                  1.3683885241127971E+001                  2.8597602436924691E-001                  6.9452522245314041E-001                  1.9498753177612738E-002                  5.9456248362361475E-001                  3.7649594833449194E+000                 -3.9207606718372523E-001                  1.1980112091239357E+000                  8.8558374436436218E-005                                        0 
                                     791                  2.3109452689916782E+001                  5.7330078145222241E-001                  7.0194711879766851E+000                 -1.6699993463079434E+000                  1.3704231716268048E+001                  2.8597388510457844E-001                  6.9452734527907500E-001                  1.9498769616346556E-002                  5.9388503756438471E-001                  3.7298556856747784E+000                 -3.9135100956557062E-001                  1.1987362667420904E+000                  9.6774766891647915E-005                                        0 
                                     792                  2.3091851224698033E+001                  5.7006519670123834E-001                  7.0235316786707376E+000                 -1.6582069691509718E+000                  1.3720315822348873E+001                  2.8597197382592882E-001                  6.9452924219524126E-001                  1.9498783978829870E-002                  5.9343270115586444E-001                  3.7022368038820432E+000                 -3.9086755561110287E-001                  1.1992197206965582E+000                  1.0378942594694471E-004                                        0 
                                     793                  2.3074249759479279E+001                  5.6684528670543999E-001                  7.0295617993663573E+000                 -1.6411080137194214E+000                  1.3744035331715246E+001                  2.8596882375025567E-001                  6.9453236901453963E-001                  1.9498807235204696E-002                  5.9298036474734417E-001                  3.6616823311932283E+000                 -3.9038463923623823E-001                  1.1997026370714228E+000                  1.1503523465205592E-004                                        0 
                                     794                  2.3039046829041798E+001                  5.6044531309302326E-001                  7.0365304854358843E+000                 -1.6206870216064406E+000                  1.3771713738890998E+001                  2.8596489042076723E-001                  6.9453627474140134E-001                  1.9498834837831436E-002                  5.9207569193030418E-001                  3.6147138060203119E+000                 -3.8942041445248493E-001                  1.2006668618551761E+000                  1.2974441804847615E-004                                        0 
                                     795                  2.3012521058847192E+001                  5.5566302888264207E-001                  7.0424477239391274E+000                 -1.6035699337085796E+000                  1.3795126682390206E+001                  2.8596139422384820E-001                  6.9453974425070708E-001                  1.9498861525444777E-002                  5.9139401165687555E-001                  3.5752534573834196E+000                 -3.8869527283495336E-001                  1.2013920034727077E+000                  1.4362797989362825E-004                                        0 
                                     796                  2.2985995288652585E+001                  5.5091165688890631E-001                  7.0473318905188567E+000                 -1.5893006475601472E+000                  1.3814508676365621E+001                  2.8595835190380553E-001                  6.9454276117154634E-001                  1.9498886924648184E-002                  5.9071233138344703E-001                  3.5427881624967319E+000                 -3.8797133996861111E-001                  1.2021159363390499E+000                  1.5625893131419915E-004                                        0 
                                     797                  2.2968311441856194E+001                  5.4776157683141691E-001                  7.0512076860252488E+000                 -1.5781140316058360E+000                  1.3829834163340246E+001                  2.8595600883018379E-001                  6.9454508585950547E-001                  1.9498905310310732E-002                  5.9025787786782824E-001                  3.5172350240353114E+000                 -3.8748938759862633E-001                  1.2025978887090347E+000                  1.6702698334015715E-004                                        0 
                                     798                  2.2950627595059814E+001                  5.4462420332625971E-001                  7.0555357118224968E+000                 -1.5656979600348213E+000                  1.3846917469928758E+001                  2.8595328164897571E-001                  6.9454779280991330E-001                  1.9498925541110990E-002                  5.8980342435220967E-001                  3.4888707353923794E+000                 -3.8700796947588323E-001                  1.2030793068317778E+000                  1.7991869502124658E-004                                        0 
                                     799                  2.2928522786564308E+001                  5.4071922136878625E-001                  7.0603069285571305E+000                 -1.5519421241250924E+000                  1.3865777954171698E+001                  2.8595072294204193E-001                  6.9455033117765042E-001                  1.9498945880307650E-002                  5.8923535745768585E-001                  3.4577138534404330E+000                 -3.8640694630559974E-001                  1.2036803300020613E+000                  1.9535397867540344E-004                                        0 
                                     800                  2.2906417978068802E+001                  5.3683279510038107E-001                  7.0683207531168453E+000                 -1.5297076229161313E+000                  1.3897108851526969E+001                  2.8594707273895820E-001                  6.9455395044957169E-001                  1.9498976811470170E-002                  5.8866729056316203E-001                  3.4062042976672782E+000                 -3.8580675374612849E-001                  1.2042805225615327E+000                  2.2400824186324161E-004                                        0 
                                     801                  2.2853366437679622E+001                  5.2756012918005402E-001                  7.0762434636044773E+000                 -1.5060065989441562E+000                  1.3928772237058800E+001                  2.8594224676136848E-001                  6.9455873601589246E-001                  1.9499017222739057E-002                  5.8730393001630565E-001                  3.3547382177994209E+000                 -3.8436966679625012E-001                  1.2057176095114110E+000                  2.5776434447990620E-004                                        0 
                                     802                  2.2831261629184116E+001                  5.2373183437285831E-001                  7.0808507986701414E+000                 -1.4927496777874953E+000                  1.3946974808780269E+001                  2.8593946762799460E-001                  6.9456149149626012E-001                  1.9499040875745277E-002                  5.8673586312178183E-001                  3.3253559163572324E+000                 -3.8377228122127088E-001                  1.2063149950863903E+000                  2.7954116465454858E-004                                        0 
                                     803                  2.2809156820688610E+001                  5.1991933528723067E-001                  7.0858836501793103E+000                 -1.4783475486322741E+000                  1.3966826936289783E+001                  2.8593673395729613E-001                  6.9456420143920394E-001                  1.9499064603499927E-002                  5.8616779622725801E-001                  3.2934785134911166E+000                 -3.8317571624011748E-001                  1.2069115600675437E+000                  3.0560874070386073E-004                                        0 
                                     804                  2.2782576636090329E+001                  5.1535434726331864E-001                  7.0913334407443980E+000                 -1.4626677545663063E+000                  1.3988357503996150E+001                  2.8593294168987832E-001                  6.9456796102810592E-001                  1.9499097282015709E-002                  5.8548471756934117E-001                  3.2591192613920046E+000                 -3.8245945316447921E-001                  1.2076278231431818E+000                  3.3700235427788734E-004                                        0 
                                     805                  2.2755996451492052E+001                  5.1081050485658519E-001                  7.0953973262270056E+000                 -1.4507944281459821E+000                  1.4004485036177275E+001                  2.8592934858497704E-001                  6.9457152329065430E-001                  1.9499128124368603E-002                  5.8480163891142456E-001                  3.2335429919815413E+000                 -3.8174436944570828E-001                  1.2083429068619529E+000                  3.6295081797783939E-004                                        0 
                                     806                  2.2742651944789198E+001                  5.0853785478037195E-001                  7.0980981646424048E+000                 -1.4430283079198281E+000                  1.4015153715125624E+001                  2.8592736599042756E-001                  6.9457348892442627E-001                  1.9499145085146163E-002                  5.8445870119797716E-001                  3.2166845088365030E+000                 -3.8138580713735171E-001                  1.2087014691703095E+000                  3.8136354158218759E-004                                        0 
                                     807                  2.2729307438086348E+001                  5.0627020005979539E-001                  7.1021260620670414E+000                 -1.4316250580034711E+000                  1.4030993534383272E+001                  2.8592475904404552E-001                  6.9457607371727426E-001                  1.9499167238680171E-002                  5.8411576348452976E-001                  3.1917335220568117E+000                 -3.8102754062109406E-001                  1.2090597356865671E+000                  4.1072954025567069E-004                                        0 
                                     808                  2.2702618424680651E+001                  5.0174773062495170E-001                  7.1101030482442207E+000                 -1.4093640087479649E+000                  1.4062236265643847E+001                  2.8592046176382785E-001                  6.9458033490260351E-001                  1.9499203333568582E-002                  5.8342988805763507E-001                  3.1427966193103170E+000                 -3.8031189301560536E-001                  1.2097753832920557E+000                  4.7694187533275662E-004                                        0 
                                     809                  2.2649240397869328E+001                  4.9274487573230230E-001                  7.1180021503845525E+000                 -1.3858970651319495E+000                  1.4093740088420862E+001                  2.8591388201232376E-001                  6.9458686324203878E-001                  1.9499254745637407E-002                  5.8205813720384758E-001                  3.0940545225268212E+000                 -3.7888412593509074E-001                  1.2112031503725704E+000                  5.5772972473197883E-004                                        0 
                                     810                  2.2622551384463694E+001                  4.8827657089387894E-001                  7.1227801298478406E+000                 -1.3720700845898808E+000                  1.4112650389506545E+001                  2.8591163528778268E-001                  6.9458908827854593E-001                  1.9499276433671442E-002                  5.8137226177695456E-001                  3.0650199982312976E+000                 -3.7817199874435586E-001                  1.2119152775633053E+000                  6.1450089712334287E-004                                        0 
                                     811                  2.2600310539958979E+001                  4.8456628126687895E-001                  7.1270942677632148E+000                 -1.3596449786412601E+000                  1.4129701222031345E+001                  2.8590847542156511E-001                  6.9459221925657078E-001                  1.9499305321864169E-002                  5.8080069892120978E-001                  3.0389849038352796E+000                 -3.7757945011277849E-001                  1.2125078261948825E+000                  6.7215235535162299E-004                                        0 
                                     812                  2.2578069695454257E+001                  4.8086717444930421E-001                  7.1320270756429132E+000                 -1.3455372764829656E+000                  1.4149157709029522E+001                  2.8590298892724830E-001                  6.9459765681818642E-001                  1.9499354254565282E-002                  5.8022913606546489E-001                  3.0094364809638878E+000                 -3.7698770884934596E-001                  1.2130995674583152E+000                  7.4675744503075521E-004                                        0 
                                     813                  2.2549095989577218E+001                  4.7606333761053182E-001                  7.1375687656435902E+000                 -1.3295553310299983E+000                  1.4171069058180665E+001                  2.8589903123845972E-001                  6.9460157917575927E-001                  1.9499389585781013E-002                  5.7948454680002226E-001                  2.9763912091772879E+000                 -3.7621804001788001E-001                  1.2138692362897809E+000                  8.4447766855725757E-004                                        0 
                                     814                  2.2520122283700172E+001                  4.7127713019649869E-001                  7.1415956151708100E+000                 -1.3177356619726730E+000                  1.4187073006354408E+001                  2.8589778807975774E-001                  6.9460281142870783E-001                  1.9499400491534424E-002                  5.7873995753457963E-001                  2.9524268093377821E+000                 -3.7544973280231281E-001                  1.2146375435053482E+000                  9.2689466765549040E-004                                        0 
                                     815                  2.2506737371650065E+001                  4.6907275876836035E-001                  7.1441273461265604E+000                 -1.3104315909441848E+000                  1.4197084466193449E+001                  2.8589605039407073E-001                  6.9460453370203701E-001                  1.9499415903892259E-002                  5.7839598145248294E-001                  2.9374908395700570E+000                 -3.7509525826824580E-001                  1.2149920180394151E+000                  9.8390445165318866E-004                                        0 
                                     816                  2.2493352459599951E+001                  4.6687191845102771E-001                  7.1475930618007091E+000                 -1.3005390734841404E+000                  1.4210747257083220E+001                  2.8589258990873284E-001                  6.9460796319208162E-001                  1.9499446899185591E-002                  5.7805200537038626E-001                  2.9171741685649555E+000                 -3.7474107282310998E-001                  1.2153462034845510E+000                  1.0694439240745465E-003                                        0 
                                     817                  2.2469925496400009E+001                  4.6302727442262082E-001                  7.1519829714122389E+000                 -1.2878587001885589E+000                  1.4228113189460695E+001                  2.8588924259623361E-001                  6.9461128141001327E-001                  1.9499475993753124E-002                  5.7744996069599697E-001                  2.8914972436822342E+000                 -3.7412185356211691E-001                  1.2159654227455441E+000                  1.1931717447392083E-003                                        0 
                                     818                  2.2446498533200074E+001                  4.5919290144415470E-001                  7.1585171622348183E+000                 -1.2694452994632317E+000                  1.4253780051188222E+001                  2.8588516508298706E-001                  6.9461532484492750E-001                  1.9499510072085391E-002                  5.7684791602160768E-001                  2.8537541461711449E+000                 -3.7350351593018483E-001                  1.2165837603774763E+000                  1.4137828954472870E-003                                        0 
                                     819                  2.2399604201452945E+001                  4.5153905485459783E-001                  7.1649150373880932E+000                 -1.2504196366388549E+000                  1.4279303702292060E+001                  2.8587847418809492E-001                  6.9462196423482148E-001                  1.9499561577083657E-002                  5.7564278830418014E-001                  2.8166511909244041E+000                 -3.7226841285085716E-001                  1.2178188634568039E+000                  1.6887970618768434E-003                                        0 
                                     820                  2.2377228672457306E+001                  4.4790426608371287E-001                  7.1690162886751736E+000                 -1.2385427549678114E+000                  1.4295539160820127E+001                  2.8587501158547624E-001                  6.9462539929651435E-001                  1.9499589118009419E-002                  5.7506776421960293E-001                  2.7932019988430703E+000                 -3.7168032165110054E-001                  1.2184069546565606E+000                  1.9011932404060764E-003                                        0 
                                     821                  2.2354853143461657E+001                  4.4427771028049257E-001                  7.1741109713490729E+000                 -1.2239548486412462E+000                  1.4315642284353785E+001                  2.8587182085341412E-001                  6.9462856318589328E-001                  1.9499615960692607E-002                  5.7449274013502571E-001                  2.7643282626225254E+000                 -3.7109302572651320E-001                  1.2189942505811480E+000                  2.2148616570137440E-003                                        0 
                                     822                  2.2321289849968199E+001                  4.3885065737733403E-001                  7.1784739961708892E+000                 -1.2110435646864064E+000                  1.4333023701693142E+001                  2.8587021021579445E-001                  6.9463015909427939E-001                  1.9499630689926217E-002                  5.7363020400816001E-001                  2.7395729943402976E+000                 -3.7021356828421242E-001                  1.2198737080234487E+000                  2.5402536394627910E-003                                        0 
                                     823                  2.2306745756121018E+001                  4.3650559867238459E-001                  7.1810986510098962E+000                 -1.2034320760037973E+000                  1.4343418539930399E+001                  2.8586808732904606E-001                  6.9463226391689492E-001                  1.9499648754059073E-002                  5.7325643835318441E-001                  2.7248297519275821E+000                 -3.6983302243901278E-001                  1.2202542538686485E+000                  2.7636836178639356E-003                                        0 
                                     824                  2.2292201662273836E+001                  4.3416367510793419E-001                  7.1848175012760969E+000                 -1.1927819958500145E+000                  1.4358093780082289E+001                  2.8586285616987284E-001                  6.9463745140884969E-001                  1.9499692421277470E-002                  5.7288267269820881E-001                  2.7040912233755843E+000                 -3.6945280975109240E-001                  1.2206344665565689E+000                  3.1217405977066685E-003                                        0 
                                     825                  2.2265351027479060E+001                  4.2984682134629182E-001                  7.1896213249919123E+000                 -1.1788333986328061E+000                  1.4377126491436773E+001                  2.8585833503377123E-001                  6.9464193507942096E-001                  1.9499729886807815E-002                  5.7219264379671597E-001                  2.6773764489074106E+000                 -3.6875175195002913E-001                  1.2213355243576320E+000                  3.6749059491685693E-003                                        0 
                                     826                  2.2238500392684283E+001                  4.2554002546732062E-001                  7.1951904952212677E+000                 -1.1628040332337233E+000                  1.4399136366149170E+001                  2.8585477181371682E-001                  6.9464546936796068E-001                  1.9499758818322555E-002                  5.7150261489522325E-001                  2.6466937455376178E+000                 -3.6805182400456665E-001                  1.2220354523030945E+000                  4.4705010722097850E-003                                        0 
                                     827                  2.2202699546291274E+001                  4.1981067280658008E-001                  7.2015357046309632E+000                 -1.1443557759311620E+000                  1.4424285596626550E+001                  2.8584796043134753E-001                  6.9465222832456597E-001                  1.9499811244086507E-002                  5.7058257635990017E-001                  2.6119546322686338E+000                 -3.6712033801520477E-001                  1.2229669382924564E+000                  5.6378004240295867E-003                                        0 
                                     828                  2.2166685496850725E+001                  4.1406354973037945E-001                  7.2078572859076502E+000                 -1.1259650727340051E+000                  1.4449346176164171E+001                  2.8584305362871310E-001                  6.9465709710617918E-001                  1.9499849265107727E-002                  5.6965705876362327E-001                  2.5776627743846281E+000                 -3.6618531621925060E-001                  1.2239019600884107E+000                  7.1661806906835931E-003                                        0 
                                     829                  2.2130671447410162E+001                  4.0833192066488122E-001                  7.2127720103397310E+000                 -1.1114322192879371E+000                  1.4468921414933606E+001                  2.8583692832904573E-001                  6.9466317970603020E-001                  1.9499891964924077E-002                  5.6873154116734592E-001                  2.5511316953999192E+000                 -3.6525230317060686E-001                  1.2248349731370545E+000                  8.6839189474514269E-003                                        0 
                                     830                  2.2110413544599830E+001                  4.0511597616055389E-001                  7.2162925381836329E+000                 -1.1011916120828691E+000                  1.4482877323666095E+001                  2.8583345685279288E-001                  6.9466662809691160E-001                  1.9499915050295469E-002                  5.6821093751943974E-001                  2.5323231609498169E+000                 -3.6472836284592786E-001                  1.2253589134617333E+000                  9.9886748107892564E-003                                        0 
                                     831                  2.2090155641789508E+001                  4.0190446716043904E-001                  7.2198009136573091E+000                 -1.0909854817920923E+000                  1.4496785624927966E+001                  2.8583125049080194E-001                  6.9466882058401147E-001                  1.9499928925186594E-002                  5.6769033387153356E-001                  2.5136784972112984E+000                 -3.6420505385028878E-001                  1.2258822224573724E+000                  1.1509211962547743E-002                                        0 
                                     832                  2.2069897738979162E+001                  3.9869722939608310E-001                  7.2224259532011859E+000                 -1.0832691508085646E+000                  1.4507223233365886E+001                  2.8582895854270185E-001                  6.9467109899946444E-001                  1.9499942457833708E-002                  5.6716973022362693E-001                  2.4997613607537157E+000                 -3.6368237466406295E-001                  1.2264049016435983E+000                  1.2813559892634330E-002                                        0 
                                     833                  2.2059768787573994E+001                  3.9709544139713915E-001                  7.2241713074540899E+000                 -1.0781915919076963E+000                  1.4514142261074616E+001                  2.8582706096496147E-001                  6.9467298564924906E-001                  1.9499953385789470E-002                  5.6690942839967362E-001                  2.4905614671794720E+000                 -3.6342127077609626E-001                  1.2266660055315650E+000                  1.3766819538094275E-002                                        0 
                                     834                  2.2049639836168815E+001                  3.9549466257673743E-001                  7.2255271744531591E+000                 -1.0742286946721074E+000                  1.4519524407220553E+001                  2.8582520642178277E-001                  6.9467482968536864E-001                  1.9499963892848582E-002                  5.6664912657572020E-001                  2.4834242424527528E+000                 -3.6316032377310481E-001                  1.2269269525345565E+000                  1.4560136905632588E-002                                        0 
                                     835                  2.2044012640943730E+001                  3.9460580554703995E-001                  7.2264943404261226E+000                 -1.0714149329512745E+000                  1.4523358523393913E+001                  2.8582404708210557E-001                  6.9467598252136886E-001                  1.9499970396525512E-002                  5.6650451445130190E-001                  2.4783475523888927E+000                 -3.6301542093632483E-001                  1.2270718553713362E+000                  1.5155915158500519E-002                                        0 
                                     836                  2.2038385445718649E+001                  3.9371725064305851E-001                  7.2274606340673264E+000                 -1.0686036970068051E+000                  1.4527189206386184E+001                  2.8582296936204932E-001                  6.9467705425686110E-001                  1.9499976381089579E-002                  5.6635990232688371E-001                  2.4732829511125032E+000                 -3.6287056643041227E-001                  1.2272167098772488E+000                  1.5777557871834297E-002                                        0 
                                     837                  2.2032758250493565E+001                  3.9282899443947294E-001                  7.2284260615134812E+000                 -1.0657949123253436E+000                  1.4531016478648851E+001                  2.8582184228459873E-001                  6.9467817523911557E-001                  1.9499982476285704E-002                  5.6621529020246553E-001                  2.4682303878357077E+000                 -3.6272576022313735E-001                  1.2273615160845237E+000                  1.6425957065393459E-002                                        0 
                                     838                  2.2027131055268477E+001                  3.9194103364610738E-001                  7.2292701750634469E+000                 -1.0633355171052870E+000                  1.4534364214219231E+001                  2.8582082885097371E-001                  6.9467918338871060E-001                  1.9499987760315696E-002                  5.6607067807804723E-001                  2.4638174658924945E+000                 -3.6258100228230250E-001                  1.2275062740253586E+000                  1.7016395083365693E-002                                        0 
                                     839                  2.2022910658849664E+001                  3.9127526006397373E-001                  7.2299931196159921E+000                 -1.0612321742742805E+000                  1.4537230223862323E+001                  2.8581997987868674E-001                  6.9468002785492100E-001                  1.9499992266392319E-002                  5.6596221898473353E-001                  2.4600437868033374E+000                 -3.6247246548217688E-001                  1.2276148108254843E+000                  1.7539988296155329E-002                                        0 
                                     840                  2.2018690262430841E+001                  3.9060964936807435E-001                  7.2310763684985746E+000                 -1.0580940105875765E+000                  1.4541519357381969E+001                  2.8581872401160308E-001                  6.9468127702334059E-001                  1.9499998965056387E-002                  5.6585375989141973E-001                  2.4544025281960362E+000                 -3.6236395580027225E-001                  1.2277233205073887E+000                  1.8356369514969835E-002                                        0 
                                     841                  2.2010249469593216E+001                  3.8927887152844343E-001                  7.2325194031868225E+000                 -1.0538954019442479E+000                  1.4547240180805041E+001                  2.8581706376599963E-001                  6.9468292852090241E-001                  1.9500007713098011E-002                  5.6563684170479245E-001                  2.4468949674822431E+000                 -3.6214701773694513E-001                  1.2279402585707160E+000                  1.9508095907190558E-002                                        0 
