                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                     1609                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0112035104618743E+006                  1.0986324840579476E+001                  3.7031010832628131E+003                  7.0398769090411940E+005                  2.0413159785280584E+003                 -4.7574234356844212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1843124473059320E-001                  4.8077346322707959E-001                  4.2456550177660187E-008                  1.7665597749307399E-001                  2.0047617284579988E-002                  2.6160043120544646E+001                 -8.0326794907698059E-005                  2.2818905858149607E+000                  2.7477568629741395E-005                  1.2893390106397247E+001                  7.6117630525183753E+000                  1.1591910886287721E-001                  2.8111473366553006E+000                  3.3888134523946617E-001                  1.9872276978441079E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5904537989709553E+001                  2.0145382106577592E+003                  2.5875659891201206E+001                  2.0118257163159003E+003                  1.8054260160527322E+008                  1.1178438693110980E+001                  3.7159801880836510E+005                  7.0462534167172480E+005                  1.0976235162925519E+005                  3.4718451195431559E+005                  7.6423395800137887E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2658616199950314E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     814                  2.2067365501126922E+001                  3.2702614144920839E-001                  7.2543018983773484E+000                 -1.0053906598074602E+000                  1.4627863556857994E+001                  2.8582907556058651E-001                  6.9467093779533873E-001                  1.9499986644074818E-002                  8.4355233664719909E-001                  2.1220363993646769E+000                 -8.0563091893877192E-001                  6.1200753657734031E-001                  4.8531229636901013E-002                                        0 
                                     815                  2.2064833263275620E+001                  3.2647899976308775E-001                  7.2552486246388561E+000                 -1.0025661727977353E+000                  1.4631644271094975E+001                  2.8582842347784643E-001                  6.9467158468079870E-001                  1.9499991841354869E-002                  8.4345553872375401E-001                  2.1180360577522541E+000                 -8.0536229361535860E-001                  6.1227616190075362E-001                  5.0603054280495018E-002                                        0 
                                     816                  2.2059768787573027E+001                  3.2538563442967039E-001                  7.2565091401638018E+000                 -9.9879096764370678E-001                  1.4636683629598252E+001                  2.8582749260720369E-001                  6.9467250827200677E-001                  1.9499999120789591E-002                  8.4326194287686440E-001                  2.1127134973465522E+000                 -8.0482554091587521E-001                  6.1281291460023690E-001                  5.3504377878364935E-002                                        0 
                                     817                  2.2054704311870431E+001                  3.2429351956723396E-001                  7.2577674263938565E+000                 -9.9502227902999385E-001                  1.4641714105692884E+001                  2.8582640204604187E-001                  6.9467359061300182E-001                  1.9500007340956360E-002                  8.4306834702997457E-001                  2.1074103599569773E+000                 -8.0428945078033365E-001                  6.1334900473577847E-001                  5.6569254611241786E-002                                        0 
                                     818                  2.2049639836167835E+001                  3.2320264676849852E-001                  7.2590931741103670E+000                 -9.9105471482462482E-001                  1.4647013045218690E+001                  2.8582508529313139E-001                  6.9467489771348168E-001                  1.9500016993386993E-002                  8.4287475118308475E-001                  2.1018348604218255E+000                 -8.0375402157502163E-001                  6.1388443394109060E-001                  5.9991095102291669E-002                                        0 
                                     819                  2.2044012640942753E+001                  3.2199200382618837E-001                  7.2604860973352423E+000                 -9.8688264062913456E-001                  1.4652581861898216E+001                  2.8582392030192072E-001                  6.9467605375187003E-001                  1.9500025946209254E-002                  8.4265964468654131E-001                  2.0959875579090572E+000                 -8.0315987342136697E-001                  6.1447858209474526E-001                  6.3816771673055966E-002                                        0 
                                     820                  2.2038385445717662E+001                  3.2078287196346211E-001                  7.2618763289176602E+000                 -9.8271864785783414E-001                  1.4658139946243718E+001                  2.8582283666157932E-001                  6.9467712884890276E-001                  1.9500034489517981E-002                  8.4244453818999776E-001                  2.0901637668054125E+000                 -8.0256653699756453E-001                  6.1507191851854759E-001                  6.7883932057450816E-002                                        0 
                                     821                  2.2032758250492574E+001                  3.1957523937878912E-001                  7.2632638896810153E+000                 -9.7856262987370590E-001                  1.4663687378547623E+001                  2.8582170338463259E-001                  6.9467825335977063E-001                  1.9500043255596733E-002                  8.4222943169345421E-001                  2.0843633253983525E+000                 -8.0197401008865665E-001                  6.1566444542745546E-001                  7.2206206425116257E-002                                        0 
                                     822                  2.2027131055267489E+001                  3.1836909450869200E-001                  7.2644759279004996E+000                 -9.7492478054162524E-001                  1.4668535978923501E+001                  2.8582068428475255E-001                  6.9467926474161101E-001                  1.9500050973636496E-002                  8.4201432519691077E-001                  2.0793039913051969E+000                 -8.0138229048873932E-001                  6.1625616502737268E-001                  7.6211467469181268E-002                                        0 
                                     823                  2.2022910658848659E+001                  3.1746546980866419E-001                  7.2655131298363189E+000                 -9.7181823875470474E-001                  1.4672682690517359E+001                  2.8581983027202179E-001                  6.9468011208862901E-001                  1.9500057639349144E-002                  8.4185299532450253E-001                  2.0749841036424796E+000                 -8.0093902926341498E-001                  6.1669942625269714E-001                  7.9816521923919706E-002                                        0 
                                     824                  2.2018690262429828E+001                  3.1656267055992859E-001                  7.2670657988872396E+000                 -9.6719669986306211E-001                  1.4678879232428459E+001                  2.8581856651834420E-001                  6.9468136577474893E-001                  1.9500067706906821E-002                  8.4169166545209428E-001                  2.0685396594154444E+000                 -8.0049621998994902E-001                  6.1714223552616287E-001                  8.5533541591570797E-002                                        0 
                                     825                  2.2010249469592196E+001                  3.1475941774050697E-001                  7.2691314224163488E+000                 -9.6100954372347658E-001                  1.4687137790225641E+001                  2.8581689508917030E-001                  6.9468302369886947E-001                  1.9500081211960230E-002                  8.4136900570727913E-001                  2.0599762416014000E+000                 -7.9961195361865789E-001                  6.1802650189745412E-001                  9.3796499519779086E-002                                        0 
                                     826                  2.2001808676754564E+001                  3.1295941003336841E-001                  7.2706772293119153E+000                 -9.5635080511767090E-001                  1.4693329019653953E+001                  2.8581565025851136E-001                  6.9468425829745040E-001                  1.9500091444038192E-002                  8.4104634596246386E-001                  2.0535757896704698E+000                 -7.9872948404302235E-001                  6.1890897147308965E-001                  1.0051125409073873E-001                                        0 
                                     827                  2.1997588280335744E+001                  3.1206066633629537E-001                  7.2717057255385633E+000                 -9.5327044024430418E-001                  1.4697440969085253E+001                  2.8581482817414217E-001                  6.9468507353181641E-001                  1.9500098294041424E-002                  8.4088501609005606E-001                  2.0493323194114792E+000                 -7.9828892077458136E-001                  6.1934953474153076E-001                  1.0524137880684706E-001                                        0 
                                     828                  2.1993367883916925E+001                  3.1116271969664816E-001                  7.2731771111254506E+000                 -9.4888713374540135E-001                  1.4703314630776989E+001                  2.8581366116636042E-001                  6.9468623067957502E-001                  1.9500108154064555E-002                  8.4072368621764826E-001                  2.0432808861178837E+000                 -7.9784880397580549E-001                  6.1978965154030652E-001                  1.1239588457024538E-001                                        0 
                                     829                  2.1985489810601806E+001                  3.0948858501476306E-001                  7.2746121191511381E+000                 -9.4456431771578653E-001                  1.4709061358958632E+001                  2.8581251524181706E-001                  6.9468736677111875E-001                  1.9500117987064192E-002                  8.4042253712248749E-001                  2.0373760196010369E+000                 -7.9702844405711570E-001                  6.2061001145899630E-001                  1.1985893227992743E-001                                        0 
                                     830                  2.1981550773944242E+001                  3.0865258825234854E-001                  7.2755670453290273E+000                 -9.4170431090371731E-001                  1.4712879175574773E+001                  2.8581175301283246E-001                  6.9468812236689026E-001                  1.9500124620277282E-002                  8.4027196257490699E-001                  2.0334595231224761E+000                 -7.9661884447355280E-001                  6.2101961104255921E-001                  1.2509514178729755E-001                                        0 
                                     831                  2.1977611737286679E+001                  3.0781727078884608E-001                  7.2768608636448562E+000                 -9.3784513802008451E-001                  1.4718045844840015E+001                  2.8581072095628357E-001                  6.9468914531291825E-001                  1.9500133730798175E-002                  8.4012138802732650E-001                  2.0281674662892049E+000                 -7.9620963083490837E-001                  6.2142882468120364E-001                  1.3255411934628936E-001                                        0 
                                     832                  2.1970859103016572E+001                  3.0638681946812785E-001                  7.2784922641079071E+000                 -9.3295880820659205E-001                  1.4724568292030661E+001                  2.8580937938311646E-001                  6.9469047489618929E-001                  1.9500145720694251E-002                  8.3986326023147417E-001                  2.0215027654318214E+000                 -7.9550901756078352E-001                  6.2212943795532849E-001                  1.4260606545376386E-001                                        0 
                                     833                  2.1964106468746458E+001                  3.0495833619297025E-001                  7.2800700733913040E+000                 -9.2823010157474339E-001                  1.4730877551921859E+001                  2.8580808015254683E-001                  6.9469176214493789E-001                  1.9500157702515342E-002                  8.3960513243562163E-001                  2.0150719766749572E+000                 -7.9480953271102761E-001                  6.2282892280508440E-001                  1.5305662828688191E-001                                        0 
                                     834                  2.1957770110281086E+001                  3.0361969599201677E-001                  7.2812139363647495E+000                 -9.2478826482214949E-001                  1.4735456756199733E+001                  2.8580707388700693E-001                  6.9469275942017128E-001                  1.9500166692821841E-002                  8.3936291729720702E-001                  2.0104151715010437E+000                 -7.9415419159672551E-001                  6.2348426391938649E-001                  1.6111501481139551E-001                                        0 
                                     835                  2.1954601931048394E+001                  3.0295103784636934E-001                  7.2819754167521085E+000                 -9.2250751979864432E-001                  1.4738501144546214E+001                  2.8580636927293096E-001                  6.9469345785090919E-001                  1.9500172876159905E-002                  8.3924180972799967E-001                  2.0073232102860459E+000                 -7.9382689150281871E-001                  6.2381156401329330E-001                  1.6670962623411642E-001                                        0 
                                     836                  2.1951433751815703E+001                  3.0228280359292675E-001                  7.2831160024737240E+000                 -9.1910687353046960E-001                  1.4743055230606117E+001                  2.8580529845574820E-001                  6.9469451933143944E-001                  1.9500182212812356E-002                  8.3912070215879220E-001                  2.0027037855091745E+000                 -7.9349983788840506E-001                  6.2413861762770695E-001                  1.7544983549866938E-001                                        0 
                                     837                  2.1945097393350359E+001                  3.0094755492454495E-001                  7.2846344411301391E+000                 -9.1455866963198640E-001                  1.4749125970519035E+001                  2.8580376493677467E-001                  6.9469603970887117E-001                  1.9500195354354100E-002                  8.3887848702037870E-001                  1.9965597122895355E+000                 -7.9284646861508679E-001                  6.2479198690102522E-001                  1.8780904918375371E-001                                        0 
                                     838                  2.1938761034885012E+001                  2.9961398071538192E-001                  7.2861002006424282E+000                 -9.1016561242793337E-001                  1.4754987075168666E+001                  2.8580217381487000E-001                  6.9469761742404845E-001                  1.9500208761081606E-002                  8.3863627188196521E-001                  1.9906416665541464E+000                 -7.9219408081917198E-001                  6.2544437469694003E-001                  2.0056470984160632E-001                                        0 
                                     839                  2.1932840952224417E+001                  2.9836952511672954E-001                  7.2875135130965720E+000                 -9.0593234471579087E-001                  1.4760637459138552E+001                  2.8580061820315866E-001                  6.9469916029318890E-001                  1.9500221503652382E-002                  8.3840996940099011E-001                  1.9849489889769720E+000                 -7.9158543681264304E-001                  6.2605301870346897E-001                  2.1368479401807586E-001                                        0 
                                     840                  2.1926920869563830E+001                  2.9712650730643908E-001                  7.2887907561363932E+000                 -9.0210048038469270E-001                  1.4765746161500006E+001                  2.8579903749114222E-001                  6.9470072920158621E-001                  1.9500233307271575E-002                  8.3818366692001522E-001                  1.9798131721849781E+000                 -7.9097764459945663E-001                  6.2666081091665538E-001                  2.2628049755581631E-001                                        0 
                                     841                  2.1922122932327021E+001                  2.9612016256312274E-001                  7.2899324278472513E+000                 -8.9868101664598676E-001                  1.4770310469455390E+001                  2.8579776010041191E-001                  6.9470199616843242E-001                  1.9500243731155664E-002                  8.3800025983560400E-001                  1.9752329803357260E+000                 -7.9048568203304515E-001                  6.2715277348306686E-001                  2.3816514739048095E-001                                        0 
                                     842                  2.1917324995090205E+001                  2.9511474849329355E-001                  7.2916413230753321E+000                 -8.9359772862150144E-001                  1.4777129126513248E+001                  2.8579597281818492E-001                  6.9470376797129485E-001                  1.9500259210520232E-002                  8.3781685275119278E-001                  1.9684034833674160E+000                 -7.8999427612426543E-001                  6.2764417939184658E-001                  2.5711186281599580E-001                                        0 
                                     843                  2.1907729120616587E+001                  2.9310653678238052E-001                  7.2933475230762284E+000                 -8.8845253293536108E-001                  1.4783963753969330E+001                  2.8579427844637817E-001                  6.9470544709723880E-001                  1.9500274456383027E-002                  8.3745003858237033E-001                  1.9615802282343409E+000                 -7.8901312925067524E-001                  6.2862532626543688E-001                  2.7757837850545791E-001                                        0 
                                     844                  2.1902931183379778E+001                  2.9210387785690373E-001                  7.2944826155311473E+000                 -8.8505318252389398E-001                  1.4788501658342335E+001                  2.8579317812729155E-001                  6.9470653707965258E-001                  1.9500284793055878E-002                  8.3726663149795910E-001                  1.9570587719179300E+000                 -7.8852338578203629E-001                  6.2911506973407572E-001                  2.9207105839155095E-001                                        0 
                                     845                  2.1898133246142965E+001                  2.9110212522375478E-001                  7.2961817172414074E+000                 -8.7999946539632223E-001                  1.4795281153131416E+001                  2.8579163276446257E-001                  6.9470806704204824E-001                  1.9500300193489251E-002                  8.3708322441354799E-001                  1.9503165349179958E+000                 -7.8803419396333430E-001                  6.2960426155277771E-001                  3.1516480797171298E-001                                        0 
                                     846                  2.1888537371669337E+001                  2.8910116595462648E-001                  7.2979958867570680E+000                 -8.7453738589628627E-001                  1.4802545059044263E+001                  2.8579016813263919E-001                  6.9470951530281699E-001                  1.9500316564543763E-002                  8.3671641024472532E-001                  1.9431162413944807E+000                 -7.8705746031446400E-001                  6.3058099520164812E-001                  3.4189156010655952E-001                                        0 
                                     847                  2.1882739030567343E+001                  2.8789388058834881E-001                  7.2990190009052718E+000                 -8.7146119951593215E-001                  1.4806639982467212E+001                  2.8578927638187940E-001                  6.9471039761120568E-001                  1.9500326006914870E-002                  8.3649476148538360E-001                  1.9390661417769794E+000                 -7.8646832849882775E-001                  6.3117012701728425E-001                  3.5794369122032443E-001                                        0 
                                     848                  2.1879839860016343E+001                  2.8729073751930817E-001                  7.2997002327163045E+000                 -8.6942141195393308E-001                  1.4809363319069131E+001                  2.8578867194947011E-001                  6.9471099574086648E-001                  1.9500332309663415E-002                  8.3638393710571268E-001                  1.9363757716439796E+000                 -7.8617406201000228E-001                  6.3146439350610972E-001                  3.6903903278105366E-001                                        0 
                                     849                  2.1876940689465350E+001                  2.8668791495125445E-001                  7.3007208191704498E+000                 -8.6637802347011283E-001                  1.4813438493339065E+001                  2.8578771514439699E-001                  6.9471194290212945E-001                  1.9500341953473610E-002                  8.3627311272604188E-001                  1.9323545212580571E+000                 -7.8587999477338943E-001                  6.3175846074272257E-001                  3.8629300549585083E-001                                        0 
                                     850                  2.1871142348363353E+001                  2.8548319393704724E-001                  7.3020798505361366E+000                 -8.6230881807608228E-001                  1.4818871414436359E+001                  2.8578656176498674E-001                  6.9471308397242526E-001                  1.9500354262588004E-002                  8.3605146396670016E-001                  1.9270044493840979E+000                 -7.8529245697874650E-001                  6.3234599853736562E-001                  4.1054429224207739E-001                                        0 
                                     851                  2.1865344007261360E+001                  2.8427973979539267E-001                  7.3035031128675465E+000                 -8.5805089439905746E-001                  1.4824559744990998E+001                  2.8578546085591960E-001                  6.9471417246791911E-001                  1.9500366676161285E-002                  8.3582981520735844E-001                  1.9214149093125179E+000                 -7.8470571296424840E-001                  6.3293274255186360E-001                  4.3757064204576979E-001                                        0 
                                     852                  2.1858976359394394E+001                  2.8295956300656627E-001                  7.3049903790149013E+000                 -8.5359784266054806E-001                  1.4830505177947403E+001                  2.8578385789329819E-001                  6.9471576081229280E-001                  1.9500381294409008E-002                  8.3558640399287298E-001                  1.9155863234043928E+000                 -7.8406227179156318E-001                  6.3357618372454894E-001                  4.6768982164803680E-001                                        0 
                                     853                  2.1852608711527431E+001                  2.8164088938095905E-001                  7.3064749550901498E+000                 -8.4915287898523628E-001                  1.4836439780571235E+001                  2.8578197070059902E-001                  6.9471763271007680E-001                  1.9500396589324120E-002                  8.3534299277838753E-001                  1.9097820008745710E+000                 -7.8341978251705968E-001                  6.3421867299905244E-001                  4.9980096058968776E-001                                        0 
                                     854                  2.1846241063660468E+001                  2.8032370629622488E-001                  7.3079568627900855E+000                 -8.4471593086629093E-001                  1.4842363637908997E+001                  2.8577976628854834E-001                  6.9471982083773087E-001                  1.9500412873720840E-002                  8.3509958156390196E-001                  1.9040017732298562E+000                 -7.8277824232844750E-001                  6.3486021318766461E-001                  5.3402763308998324E-001                                        0 
                                     855                  2.1839873415793498E+001                  2.7900800127457120E-001                  7.3096821774418164E+000                 -8.3956543292720442E-001                  1.4849254586407119E+001                  2.8577668004520806E-001                  6.9472288675213267E-001                  1.9500433202659262E-002                  8.3485617034941639E-001                  1.8972939650978080E+000                 -7.8213764842588052E-001                  6.3550080709023171E-001                  5.7678122955320577E-001                                        0 
                                     856                  2.1831383218637569E+001                  2.7725594822350014E-001                  7.3111587791514419E+000                 -8.3511840843895735E-001                  1.4855167084876662E+001                  2.8577421372179590E-001                  6.9472533599475372E-001                  1.9500450283450377E-002                  8.3453162206343656E-001                  1.8915555701789875E+000                 -7.8128499040688937E-001                  6.3635346510922275E-001                  6.1611913108157168E-001                                        0 
                                     857                  2.1827138120059612E+001                  2.7638093862821922E-001                  7.3121414664147188E+000                 -8.3217652251120611E-001                  1.4859095134482208E+001                  2.8577244745447289E-001                  6.9472709085752860E-001                  1.9500461687998571E-002                  8.3436934792044704E-001                  1.8877497178092988E+000                 -7.8085928834128515E-001                  6.3677916717482697E-001                  6.4373337955159982E-001                                        0 
                                     858                  2.1822893021481661E+001                  2.7550656912995164E-001                  7.3136129413325710E+000                 -8.2779732743302992E-001                  1.4864967044883663E+001                  2.8576961496421405E-001                  6.9472990621176367E-001                  1.9500478824022283E-002                  8.3420707377745762E-001                  1.8820698549469834E+000                 -7.8043400314673916E-001                  6.3720445236937295E-001                  6.8734832467524898E-001                                        0 
                                     859                  2.1814402824325743E+001                  2.7375963803320913E-001                  7.3155714561408196E+000                 -8.2193459487723430E-001                  1.4872795644085832E+001                  2.8576659407332733E-001                  6.9473289969501018E-001                  1.9500506231662440E-002                  8.3388252549147834E-001                  1.8745199097074117E+000                 -7.7958468011062121E-001                  6.3805377540549080E-001                  7.5005482709362115E-001                                        0 
                                     860                  2.1805912627169825E+001                  2.7201522199309219E-001                  7.3170703122238869E+000                 -8.1742383587909595E-001                  1.4878796139688438E+001                  2.8576470002018434E-001                  6.9473476152050884E-001                  1.9500538459306771E-002                  8.3355797720549896E-001                  1.8687505070403090E+000                 -7.7873701480199586E-001                  6.3890144071411614E-001                  8.0188824451748575E-001                                        0 
                                     861                  2.1801384522019976E+001                  2.7108593367287565E-001                  7.3181111741087195E+000                 -8.1430874568667266E-001                  1.4882956468063307E+001                  2.8576323344164284E-001                  6.9473622665331014E-001                  1.9500539905046965E-002                  8.3338488478630901E-001                  1.8647575970201595E+000                 -7.7828560223218246E-001                  6.3935285328392955E-001                  8.3997480484747544E-001                                        0 
                                     862                  2.1796856416870124E+001                  2.7015734752379722E-001                  7.3196696359456386E+000                 -8.0967382353168271E-001                  1.4889174483306483E+001                  2.8576095004581131E-001                  6.9473850777455481E-001                  1.9500542179633928E-002                  8.3321179236711906E-001                  1.8588002378679729E+000                 -7.7783465838059984E-001                  6.3980379713551205E-001                  9.0030783975117357E-001                                        0 
                                     863                  2.1787800206570434E+001                  2.6830214756175175E-001                  7.3212261682654853E+000                 -8.0496937852909267E-001                  1.4895407048007266E+001                  2.8572355101212382E-001                  6.9477599049683492E-001                  1.9500458491041206E-002                  8.3286560752873939E-001                  1.8528474070832168E+000                 -7.7693417294569000E-001                  6.4070428257042200E-001                  9.6637298720054055E-001                                        0 
                                     864                  2.1783272101420579E+001                  2.6737567828785258E-001                  7.3222619715930097E+000                 -8.0185583175040065E-001                  1.4899547110671124E+001                  2.8569362682221638E-001                  6.9480599972770818E-001                  1.9500373450075381E-002                  8.3269251510954923E-001                  1.8489005049972649E+000                 -7.7648462942668650E-001                  6.4115382608942550E-001                  1.0133546485063563E+000                                        0 
                                     865                  2.1778743996270727E+001                  2.6644992383303306E-001                  7.3238128603997410E+000                 -7.9721892043963938E-001                  1.4905735033418223E+001                  2.8564125326498246E-001                  6.9485854470635233E-001                  1.9500202028665203E-002                  8.3251942269035895E-001                  1.8430118924110355E+000                 -7.7603555075453923E-001                  6.4160290476157278E-001                  1.0885684359872765E+000                                        0 
                                     866                  2.1769687785971037E+001                  2.6460044428820256E-001                  7.3253617959688366E+000                 -7.9250580793847669E-001                  1.4911937535833427E+001                  2.8554062183891210E-001                  6.9495953428302293E-001                  1.9499843878064915E-002                  8.3217323785197927E-001                  1.8371279201909148E+000                 -7.7513878411239112E-001                  6.4249967140372077E-001                  1.1725350676097623E+000                                        0 
                                     867                  2.1765159680821185E+001                  2.6367687770558745E-001                  7.3263925617894827E+000                 -7.8941906607773493E-001                  1.4916057754904376E+001                  2.8553651522516904E-001                  6.9496364703634328E-001                  1.9499837738487624E-002                  8.3200014543278944E-001                  1.8332266702819959E+000                 -7.7469109423059723E-001                  6.4294736128551477E-001                  1.2278370628843935E+000                                        0 
                                     868                  2.1760631575671347E+001                  2.6275398511679815E-001                  7.3279359777136817E+000                 -7.8482581043666977E-001                  1.4922216205065435E+001                  2.8553035233137647E-001                  6.9496981815235892E-001                  1.9499829516264611E-002                  8.3182705301359972E-001                  1.8274056948745481E+000                 -7.7424386537205114E-001                  6.4339459014406075E-001                  1.3153980491083421E+000                                        0 
                                     869                  2.1751575365371661E+001                  2.6091009142911725E-001                  7.3299902786031064E+000                 -7.7867421813162030E-001                  1.4930427605047758E+001                  2.8552212903529545E-001                  6.9497805038634353E-001                  1.9499820578360971E-002                  8.3148086817522027E-001                  1.8196689952242597E+000                 -7.7335078693350401E-001                  6.4428766858260800E-001                  1.4416750259306412E+000                                        0 
                                     870                  2.1742519155071975E+001                  2.5906884463187779E-001                  7.3315283487770877E+000                 -7.7404262063910478E-001                  1.4936586183018033E+001                  2.8552028202943963E-001                  6.9497987988188903E-001                  1.9499838088671284E-002                  8.3113468333684082E-001                  1.8138851287136941E+000                 -7.7245954124352312E-001                  6.4517891427258900E-001                  1.5435120654599441E+000                                        0 
                                     871                  2.1737991049922133E+001                  2.5814925543128486E-001                  7.3325519464209892E+000                 -7.7097922050211343E-001                  1.4940677416017202E+001                  2.8551849946099267E-001                  6.9498165262899425E-001                  1.9499847910013024E-002                  8.3096159091765120E-001                  1.8100497567425078E+000                 -7.7201460333156191E-001                  6.4562385218454998E-001                  1.6151707266819364E+000                                        0 
                                     872                  2.1733462944772295E+001                  2.5723031309423072E-001                  7.3340846835820122E+000                 -7.6641894046372661E-001                  1.4946792824405417E+001                  2.8551285880380217E-001                  6.9498729268604609E-001                  1.9499848510151740E-002                  8.3078849849846159E-001                  1.8043267629583384E+000                 -7.7157012079528953E-001                  6.4606833472082237E-001                  1.7289411792415299E+000                                        0 
                                     873                  2.1724406734472627E+001                  2.5539424701539437E-001                  7.3361248924634390E+000                 -7.6031509398855468E-001                  1.4954947182607107E+001                  2.8551273762503682E-001                  6.9498737144209655E-001                  1.9499890932866637E-002                  8.3044231366008270E-001                  1.7967199210745410E+000                 -7.7068251812801047E-001                  6.4695593738810142E-001                  1.8916659837365482E+000                                        0 
                                     874                  2.1715350524172951E+001                  2.5356071343553460E-001                  7.3376525029763506E+000                 -7.5571736553092583E-001                  1.4961063241849425E+001                  2.8551264088254680E-001                  6.9498743458126599E-001                  1.9499924536187208E-002                  8.3009612882170369E-001                  1.7910328507341533E+000                 -7.6979672582654357E-001                  6.4784172968956844E-001                  2.0234049837772234E+000                                        0 
                                     875                  2.1710822419023124E+001                  2.5264494160390244E-001                  7.3386691749178068E+000                 -7.5267643727661426E-001                  1.4965126415013710E+001                  2.8551257359453930E-001                  6.9498747864108790E-001                  1.9499947764372805E-002                  8.2992303640251452E-001                  1.7872614551387849E+000                 -7.6935450625815027E-001                  6.4828394925796173E-001                  2.1159448248054518E+000                                        0 
                                     876                  2.1706294313873297E+001                  2.5172979064780265E-001                  7.3401915931139756E+000                 -7.4814775014791091E-001                  1.4971200154979744E+001                  2.8550626666720313E-001                  6.9499377652065597E-001                  1.9499956812140895E-002                  8.2974994398332536E-001                  1.7816336285783505E+000                 -7.6891273652102932E-001                  6.4872571899508258E-001                  2.2631193338240032E+000                                        0 
                                     877                  2.1697238103573625E+001                  2.4990123813266929E-001                  7.3422181760934127E+000                 -7.4208662667540559E-001                  1.4979299291445955E+001                  2.8550611716385460E-001                  6.9499387511144028E-001                  1.9500007724705171E-002                  8.2940375914494657E-001                  1.7741529577562292E+000                 -7.6803054288651451E-001                  6.4960791262959749E-001                  2.4735899805546202E+000                                        0 
                                     878                  2.1688181893273949E+001                  2.4807512228968895E-001                  7.3437356658501178E+000                 -7.3752106460667521E-001                  1.4985374187786277E+001                  2.8550599765542256E-001                  6.9499395430578759E-001                  1.9500048038789908E-002                  8.2905757430656735E-001                  1.7685599699126664E+000                 -7.6715013764259743E-001                  6.5048831787351458E-001                  2.6437676164041952E+000                                        0 
                                     879                  2.1683653788124090E+001                  2.4716302272010454E-001                  7.3447456349488132E+000                 -7.3450121094112542E-001                  1.4989410194267107E+001                  2.8550591547528170E-001                  6.9499400888067708E-001                  1.9500075644041215E-002                  8.2888448188737707E-001                  1.7648507707299568E+000                 -7.6671060340407848E-001                  6.5092785211203363E-001                  2.7633658824489293E+000                                        0 
                                     880                  2.1679125682974242E+001                  2.4625152035270167E-001                  7.3457545073302244E+000                 -7.3148350712485688E-001                  1.4993441756629437E+001                  2.8550314482185468E-001                  6.9499675947899786E-001                  1.9500095699147457E-002                  8.2871138946818701E-001                  1.7611517703071042E+000                 -7.6627151355306122E-001                  6.5136694196305078E-001                  2.8882967228736294E+000                                        0 
                                     881                  2.1674597577824397E+001                  2.4534061404146770E-001                  7.3467622881818349E+000                 -7.2846966513499922E-001                  1.4997468898581966E+001                  2.8550126773028939E-001                  6.9499861258526818E-001                  1.9500119684442430E-002                  8.2853829704899717E-001                  1.7574629252062519E+000                 -7.6583286719186527E-001                  6.5180558832424673E-001                  3.0185136415145779E+000                                        0 
                                     882                  2.1670069472674552E+001                  2.4443029903516558E-001                  7.3482714578443780E+000                 -7.2398446189700616E-001                  1.5003489128958259E+001                  2.8549964337556444E-001                  6.9500019568747129E-001                  1.9500160936964273E-002                  8.2836520462980745E-001                  1.7519578977417025E+000                 -7.6539466342552587E-001                  6.5224379209058614E-001                  3.2240224007427303E+000                                        0 
                                     883                  2.1661013262374890E+001                  2.4261131746897591E-001                  7.3502805501462660E+000                 -7.1797845736968768E-001                  1.5011517349719156E+001                  2.8549944611261663E-001                  6.9500032849471349E-001                  1.9500225392669934E-002                  8.2801901979142889E-001                  1.7446400290217261E+000                 -7.6451958011108401E-001                  6.5311887540502800E-001                  3.5189823628284547E+000                                        0 
