                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                     1601                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0116853732031365E+006                  1.3140777902959146E+001                  3.7054943802504217E+003                  7.0381959120510321E+005                  2.0384365335312943E+003                 -4.7570760113007742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1726450863405564E-001                  4.8093526202092435E-001                  4.4710368807754864E-008                  1.7766087731341976E-001                  2.0047636008757603E-002                  2.6121432114271233E+001                 -8.0082551805716690E-005                  2.2615748831512743E+000                  2.7048982612341977E-005                  1.2854234262613124E+001                  7.6165545611015348E+000                  1.1557367551524901E-001                  2.8277153977349352E+000                  3.3888584157350815E-001                  1.9872276978441100E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5867022359303643E+001                  2.0117249706878908E+003                  2.5838185477766562E+001                  2.0090088293426084E+003                  1.8029383272955200E+008                  1.1163874876625016E+001                  3.7113817859979224E+005                  7.0429563794922899E+005                  1.0922035662160731E+005                  3.4634626895975461E+005                  7.6059596411123694E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2660136869616359E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     826                  2.1977611737286725E+001                  3.0812503451485107E-001                  7.2758832434117835E+000                 -9.4064517295934935E-001                  1.4714186009815727E+001                  2.8581072058410745E-001                  6.9468914552042227E-001                  1.9500133895470340E-002                  8.4136320095862727E-001                  2.0295907655840812E+000                 -7.9959606186814558E-001                  6.1740092169490790E-001                  1.2689365022367236E-001                                        0 
                                     827                  2.1970859103016618E+001                  3.0668835747900408E-001                  7.2775244202834841E+000                 -9.3572805716540575E-001                  1.4720748132819528E+001                  2.8580937898404085E-001                  6.9469047511869586E-001                  1.9500145897263232E-002                  8.4110469161501356E-001                  2.0228925018210648E+000                 -7.9888892577935411E-001                  6.1810805778369937E-001                  1.3657398202589596E-001                                        0 
                                     828                  2.1964106468746500E+001                  3.0525369729679019E-001                  7.2791116306242758E+000                 -9.3096971125907191E-001                  1.4727095563987534E+001                  2.8580807972554079E-001                  6.9469176238307495E-001                  1.9500157891384262E-002                  8.4084618227139962E-001                  2.0164295897197868E+000                 -7.9818293920711003E-001                  6.1881404435594356E-001                  1.4664246711365908E-001                                        0 
                                     829                  2.1957770110281125E+001                  3.0390930503394609E-001                  7.2802622747113981E+000                 -9.2750632766318009E-001                  1.4731702368094336E+001                  2.8580707343848538E-001                  6.9469275967038480E-001                  1.9500166891129878E-002                  8.4060360910628151E-001                  2.0117496544443516E+000                 -7.9752151626918810E-001                  6.1947546729386538E-001                  1.5440903450318350E-001                                        0 
                                     830                  2.1954601931048437E+001                  3.0323778702871756E-001                  7.2810282551198631E+000                 -9.2521140321339934E-001                  1.4734765024645673E+001                  2.8580636880948324E-001                  6.9469345810951899E-001                  1.9500173080997829E-002                  8.4048232252372246E-001                  2.0086424379315599E+000                 -7.9719118216794838E-001                  6.1980580139510510E-001                  1.5980238243120584E-001                                        0 
                                     831                  2.1951433751815745E+001                  3.0256670340606923E-001                  7.2821755599900113E+000                 -9.2178975849828126E-001                  1.4739346318258365E+001                  2.8580529796899878E-001                  6.9469451960318418E-001                  1.9500182427817037E-002                  8.4036103594116329E-001                  2.0040003709000960E+000                 -7.9686109913526182E-001                  6.2013588442779166E-001                  1.6823024866463324E-001                                        0 
                                     832                  2.1945097393350395E+001                  3.0122578661791516E-001                  7.2837028993006152E+000                 -9.1721346897379474E-001                  1.4745453199850322E+001                  2.8580376441710503E-001                  6.9469603999923235E-001                  1.9500195583662672E-002                  8.4011846277604629E-001                  1.9978263403130694E+000                 -7.9620168475099262E-001                  6.2079529881206086E-001                  1.8015198913168715E-001                                        0 
                                     833                  2.1938761034885051E+001                  2.9988658575941668E-001                  7.2851772048342900E+000                 -9.1279339140967652E-001                  1.4751349022727938E+001                  2.8580217326125890E-001                  6.9469761773367300E-001                  1.9500209005068103E-002                  8.3987588961092929E-001                  1.9918796587251308E+000                 -7.9554327007592762E-001                  6.2145371348712575E-001                  1.9246094154566476E-001                                        0 
                                     834                  2.1932840952224453E+001                  2.9863691045356322E-001                  7.2865987155917589E+000                 -9.0853421209183427E-001                  1.4757032704932213E+001                  2.8580061761466935E-001                  6.9469916062267290E-001                  1.9500221762657755E-002                  8.3964925262430867E-001                  1.9861596505099628E+000                 -7.9492901153608797E-001                  6.2206797202696551E-001                  2.0512626686609275E-001                                        0 
                                     835                  2.1926920869563865E+001                  2.9738870858705452E-001                  7.2878833315560376E+000                 -9.0467895709402968E-001                  1.4762171384437609E+001                  2.8579903686919733E-001                  6.9470072955018203E-001                  1.9500233580620696E-002                  8.3942261563768816E-001                  1.9809993375998298E+000                 -7.9431562056588190E-001                  6.2268136299717147E-001                  2.1728962624858389E-001                                        0 
                                     836                  2.1922122932327056E+001                  2.9637818859298015E-001                  7.2890315657829801E+000                 -9.0123872594412180E-001                  1.4766762352359560E+001                  2.8579775944692337E-001                  6.9470199653509745E-001                  1.9500244017979229E-002                  8.3923893745282374E-001                  1.9763974530505324E+000                 -7.9381913200942278E-001                  6.2317785155363059E-001                  2.2876988402539544E-001                                        0 
                                     837                  2.1917324995090247E+001                  2.9536862237297457E-001                  7.2907502376717135E+000                 -8.9612488090208398E-001                  1.4773620575870016E+001                  2.8579597211445340E-001                  6.9470376836683656E-001                  1.9500259518710039E-002                  8.3905525926795921E-001                  1.9695359323273283E+000                 -7.9332321039416109E-001                  6.2367377316889228E-001                  2.4707852529121793E-001                                        0 
                                     838                  2.1907729120616622E+001                  2.9335217285408732E-001                  7.2924661327325957E+000                 -8.9094855903041903E-001                  1.4780494757833516E+001                  2.8579427768842203E-001                  6.9470544752406926E-001                  1.9500274787508709E-002                  8.3868790289823014E-001                  1.9626808121904549E+000                 -7.9233306281842797E-001                  6.2466392074462551E-001                  2.6686452739938232E-001                                        0 
                                     839                  2.1902931183379813E+001                  2.9234543022049292E-001                  7.2936076447406766E+000                 -8.8752885842005580E-001                  1.4785058751771436E+001                  2.8579317733096976E-001                  6.9470653752869904E-001                  1.9500285140331197E-002                  8.3850422471336572E-001                  1.9581384569698399E+000                 -7.9183883428458623E-001                  6.2515814927846713E-001                  2.8088029594685593E-001                                        0 
                                     840                  2.1898133246143004E+001                  2.9133961640599937E-001                  7.2953163106634777E+000                 -8.8244520128218407E-001                  1.4791876969430204E+001                  2.8579163190705431E-001                  6.9470806752659020E-001                  1.9500300566355433E-002                  8.3832054652850130E-001                  1.9513653680815768E+000                 -7.9134516754516138E-001                  6.2565181601789199E-001                  3.0322200370005870E-001                                        0 
                                     841                  2.1888537371669383E+001                  2.8933059960300744E-001                  7.2971406217989152E+000                 -8.7695061408501163E-001                  1.4799182233551834E+001                  2.8579016720459355E-001                  6.9470951582857765E-001                  1.9500316966828857E-002                  8.3795319015877223E-001                  1.9441322883709782E+000                 -7.9035951435092378E-001                  6.2663746921212948E-001                  3.2908995707863159E-001                                        0 
                                     842                  2.1882739030567382E+001                  2.8811848944490598E-001                  7.2981694268631303E+000                 -8.7385622996989165E-001                  1.4803300349404621E+001                  2.8578927541143906E-001                  6.9471039816179525E-001                  1.9500326426765691E-002                  8.3773121377261417E-001                  1.9400638995837562E+000                 -7.8976501235445051E-001                  6.2723197120860286E-001                  3.4463175315127653E-001                                        0 
                                     843                  2.1879839860016386E+001                  2.8751294622874757E-001                  7.2988544372096147E+000                 -8.7180445330999379E-001                  1.4806039049214375E+001                  2.8578867094973920E-001                  6.9471099630864752E-001                  1.9500332741613224E-002                  8.3762022557953530E-001                  1.9373614558876644E+000                 -7.8946806625623123E-001                  6.2752891730682214E-001                  3.5537658965799696E-001                                        0 
                                     844                  2.1876940689465393E+001                  2.8690773147892090E-001                  7.2998806684826985E+000                 -8.6874329167002917E-001                  1.4810137122511605E+001                  2.8578771409913672E-001                  6.9471194349669474E-001                  1.9500342404168536E-002                  8.3750923738645644E-001                  1.9333222697242720E+000                 -7.8917132305430260E-001                  6.2782566050875077E-001                  3.7208899744640639E-001                                        0 
                                     845                  2.1871142348363396E+001                  2.8569824940433564E-001                  7.3012471830752519E+000                 -8.6465033530227864E-001                  1.4815600475971403E+001                  2.8578656065576619E-001                  6.9471308460472170E-001                  1.9500354739512060E-002                  8.3728726100029849E-001                  1.9279484522682591E+000                 -7.8857844423156687E-001                  6.2841853933148650E-001                  3.9558600947120343E-001                                        0 
                                     846                  2.1865344007261402E+001                  2.8449006567929835E-001                  7.3026782437593214E+000                 -8.6036769189439011E-001                  1.4821320509500323E+001                  2.8578545967546370E-001                  6.9471417314237838E-001                  1.9500367182157863E-002                  8.3706528461414054E-001                  1.9223342992580934E+000                 -7.8798637367640723E-001                  6.2901060988664614E-001                  4.2178067005654296E-001                                        0 
                                     847                  2.1858976359394436E+001                  2.8316473076819931E-001                  7.3041736163364366E+000                 -8.5588889565499848E-001                  1.4827298917157977E+001                  2.8578385663350891E-001                  6.9471576153391668E-001                  1.9500381832574409E-002                  8.3682151360498958E-001                  1.9164802441650850E+000                 -7.8733709960064124E-001                  6.2965988396241213E-001                  4.5098345905412623E-001                                        0 
                                     848                  2.1852608711527477E+001                  2.8184093636913560E-001                  7.3056662413292957E+000                 -8.5141835930993381E-001                  1.4833266264359994E+001                  2.8578196935628475E-001                  6.9471763348216375E-001                  1.9500397161551497E-002                  8.3657774259583872E-001                  1.9106507654204137E+000                 -7.8668879474652276E-001                  6.3030818881653061E-001                  4.8212887340275346E-001                                        0 
                                     849                  2.1846241063660514E+001                  2.8051866955513571E-001                  7.3071561410158132E+000                 -8.4695600685044914E-001                  1.4839222638353963E+001                  2.8577976485419837E-001                  6.9471982166380331E-001                  1.9500413481998269E-002                  8.3633397158668776E-001                  1.9048456907859874E+000                 -7.8604145622470012E-001                  6.3095552733835325E-001                  5.1533813923416372E-001                                        0 
                                     850                  2.1839873415793548E+001                  2.7919791755377793E-001                  7.3088907086338235E+000                 -8.4177624232978510E-001                  1.4846151174624113E+001                  2.8577667849846949E-001                  6.9472288764591827E-001                  1.9500433855612176E-002                  8.3609020057753680E-001                  1.8981093351911085E+000                 -7.8539508115872270E-001                  6.3160190240433078E-001                  5.5683687176662688E-001                                        0 
                                     851                  2.1831383218637615E+001                  2.7743919107316917E-001                  7.3103751806531658E+000                 -8.3730388800325484E-001                  1.4852095812108614E+001                  2.8577421207170911E-001                  6.9472533695106975E-001                  1.9500450977221195E-002                  8.3576517256533633E-001                  1.8923466531838231E+000                 -7.8453474149887370E-001                  6.3246224206417978E-001                  5.9503488083178580E-001                                        0 
                                     852                  2.1827138120059661E+001                  2.7656086954156461E-001                  7.3113630843158139E+000                 -8.3434539394553786E-001                  1.4856045091707209E+001                  2.8577244573187438E-001                  6.9472709185787407E-001                  1.9500462410251496E-002                  8.3560265855923654E-001                  1.8885248417331391E+000                 -7.8410520995254984E-001                  6.3289177361050364E-001                  6.2185669035034707E-001                                        0 
                                     853                  2.1822893021481708E+001                  2.7568320406226354E-001                  7.3128423384920236E+000                 -8.2994169376954463E-001                  1.4861948558292985E+001                  2.8576961312714516E-001                  6.9472990728186701E-001                  1.9500479590987885E-002                  8.3544014455313675E-001                  1.8828213770031466E+000                 -7.8367610280736000E-001                  6.3332088075569348E-001                  6.6423223603009862E-001                                        0 
                                     854                  2.1814402824325789E+001                  2.7392972721424530E-001                  7.3148111409865519E+000                 -8.2404616631639926E-001                  1.4869819037681642E+001                  2.8576659207177801E-001                  6.9473290086579864E-001                  1.9500507062423345E-002                  8.3511511654093684E-001                  1.8752402876586070E+000                 -7.8281915837151528E-001                  6.3417782519153798E-001                  7.2518150805244252E-001                                        0 
                                     855                  2.1805912627169874E+001                  2.7217882827305723E-001                  7.3163178195746701E+000                 -8.1951020125979368E-001                  1.4875851481585538E+001                  2.8576469788275694E-001                  6.9473476277488289E-001                  1.9500539342360179E-002                  8.3479008852873693E-001                  1.8694472688184076E+000                 -7.8196390151833495E-001                  6.3503308204471831E-001                  7.7558278533012770E-001                                        0 
                                     856                  2.1801384522020026E+001                  2.7124610853593201E-001                  7.3173640906676027E+000                 -8.1637785588990608E-001                  1.4880033833187321E+001                  2.8576323120440900E-001                  6.9473622796920831E-001                  1.9500540826382640E-002                  8.3461674025556254E-001                  1.8654381685523282E+000                 -7.8150845227169730E-001                  6.3548853129135607E-001                  8.1262755592825109E-001                                        0 
                                     857                  2.1796856416870170E+001                  2.7031410855760535E-001                  7.3189306167098707E+000                 -8.1171750138844823E-001                  1.4886284566568433E+001                  2.8576094765054783E-001                  6.9473850918823898E-001                  1.9500543161213191E-002                  8.3444339198238804E-001                  1.8594568887298710E+000                 -7.8105348015920129E-001                  6.3594350340385208E-001                  8.7132776782153476E-001                                        0 
                                     858                  2.1787800206570481E+001                  2.6845213175940746E-001                  7.3204951533411213E+000                 -8.0698720379303190E-001                  1.4892549845050393E+001                  2.8572354844360043E-001                  6.9477599201556006E-001                  1.9500459540839454E-002                  8.3409669543603981E-001                  1.8534802508093262E+000                 -7.8014496334514039E-001                  6.3685202021791298E-001                  9.3562206237283685E-001                                        0 
                                     859                  2.1783272101420621E+001                  2.6752230095421031E-001                  7.3215362603052432E+000                 -8.0385672821415011E-001                  1.4896711507098885E+001                  2.8569362413043203E-001                  6.9480600132056336E-001                  1.9500374549004551E-002                  8.3392334716286509E-001                  1.8495177216197978E+000                 -7.7969141665564246E-001                  6.3730556690741091E-001                  9.8135589212218877E-001                                        0 
                                     860                  2.1778743996270762E+001                  2.6659320225923422E-001                  7.3230950560913799E+000                 -7.9919487080038820E-001                  1.4902931520060319E+001                  2.8564125037577937E-001                  6.9485854641691747E-001                  1.9500203207303168E-002                  8.3374999888969037E-001                  1.8436060219703876E+000                 -7.7923834312439866E-001                  6.3775864043865471E-001                  1.0545904972536373E+000                                        0 
                                     861                  2.1769687785971076E+001                  2.6473708425268372E-001                  7.3246518399623453E+000                 -7.9445640663215056E-001                  1.4909166108846772E+001                  2.8554061872870162E-001                  6.9495953611983508E-001                  1.9499845151463302E-002                  8.3340330234334226E-001                  1.8376990734670746E+000                 -7.7833361159492931E-001                  6.3866337196812406E-001                  1.1363634468957731E+000                                        0 
                                     862                  2.1765159680821228E+001                  2.6381022492886225E-001                  7.3256878062354254E+000                 -7.9135306101817482E-001                  1.4913307514158161E+001                  2.8553651197020619E-001                  6.9496364896267315E-001                  1.9499839067120606E-002                  8.3322995407016798E-001                  1.8337827425608586E+000                 -7.7788195163351548E-001                  6.3911503192953800E-001                  1.1902527402731737E+000                                        0 
                                     863                  2.1760631575671383E+001                  2.6288405639835050E-001                  7.3267225349051515E+000                 -7.8825354373170198E-001                  1.4917443920039902E+001                  2.8553240246444289E-001                  6.9496776262338433E-001                  1.9499834912172775E-002                  8.3305660579699370E-001                  1.8298776594253674E+000                 -7.7743076090395768E-001                  6.3956622265909568E-001                  1.2466008353882072E+000                                        0 
                                     864                  2.1756103470521538E+001                  2.6195857439074405E-001                  7.3277560328564633E+000                 -7.8515783447866982E-001                  1.4921575353654768E+001                  2.8552829522897871E-001                  6.9497187781912184E-001                  1.9499826951899446E-002                  8.3288325752381964E-001                  1.8259837698336998E+000                 -7.7698003843229357E-001                  6.4001694513075991E-001                  1.3054791171626572E+000                                        0 
                                     865                  2.1751575365371696E+001                  2.6103377466038680E-001                  7.3293035248863561E+000                 -7.8055133863013448E-001                  1.4927750475606752E+001                  2.8552212522098186E-001                  6.9497805266080037E-001                  1.9499822118217769E-002                  8.3270990925064559E-001                  1.8201738909533818E+000                 -7.7652978324758892E-001                  6.4046720031546456E-001                  1.3987358717793030E+000                                        0 
                                     866                  2.1742519155072014E+001                  2.5918609060701864E-001                  7.3308492165520072E+000                 -7.7589510794277250E-001                  1.4933940223600763E+001                  2.8552027794903995E-001                  6.9497988232412056E-001                  1.9499839726839552E-002                  8.3236321270429747E-001                  1.8143682378945507E+000                 -7.7563067087039406E-001                  6.4136631269265942E-001                  1.4980812443700038E+000                                        0 
                                     867                  2.1737991049922172E+001                  2.5826330800718150E-001                  7.3318778648026743E+000                 -7.7281556949511943E-001                  1.4938052039439745E+001                  2.8551849519341604E-001                  6.9498165518958821E-001                  1.9499849616995801E-002                  8.3218986443112342E-001                  1.8105185651801317E+000                 -7.7518181175107004E-001                  6.4181517181198344E-001                  1.5680056037522987E+000                                        0 
                                     868                  2.1733462944772327E+001                  2.5734118849348625E-001                  7.3334181326579344E+000                 -7.6823149525643619E-001                  1.4944198031737574E+001                  2.8551285423906797E-001                  6.9498729543450155E-001                  1.9499850326430535E-002                  8.3201651615794936E-001                  1.8047744439730027E+000                 -7.7473341606501300E-001                  6.4226356749804048E-001                  1.6790513118231400E+000                                        0 
                                     869                  2.1724406734472659E+001                  2.5549881499970178E-001                  7.3354682984281911E+000                 -7.6209580657494125E-001                  1.4952392974972353E+001                  2.8551273263573901E-001                  6.9498737446256686E-001                  1.9499892901694071E-002                  8.3166981961160191E-001                  1.7971397451495461E+000                 -7.7383801117175988E-001                  6.4315897239129360E-001                  1.8379456142431949E+000                                        0 
                                     870                  2.1715350524172987E+001                  2.5365903784235838E-001                  7.3370033143307474E+000                 -7.5747411617870042E-001                  1.4958539326732257E+001                  2.8551263554970335E-001                  6.9498743782311434E-001                  1.9499926627182251E-002                  8.3132312306525424E-001                  1.7914320190390804E+000                 -7.7294444857822431E-001                  6.4405253498482917E-001                  1.9666326785007413E+000                                        0 
                                     871                  2.1710822419023156E+001                  2.5274016863177579E-001                  7.3380248939603385E+000                 -7.5441748481693538E-001                  1.4962622504804155E+001                  2.8551256802046404E-001                  6.9498748203904159E-001                  1.9499949940494421E-002                  8.3114977479208063E-001                  1.7876470656106935E+000                 -7.7249835577780612E-001                  6.4449862778524747E-001                  2.0570527403761494E+000                                        0 
                                     872                  2.1706294313873325E+001                  2.5182193600130742E-001                  7.3395546301734758E+000                 -7.4986563997337963E-001                  1.4968725972144217E+001                  2.8550626070940782E-001                  6.9499378016620483E-001                  1.9499959124387400E-002                  8.3097642651890702E-001                  1.7819992103128639E+000                 -7.7205272071889075E-001                  6.4494426284416262E-001                  2.2008902734519080E+000                                        0 
                                     873                  2.1697238103573664E+001                  2.4998726562437934E-001                  7.3415908896990558E+000                 -7.4377352693200671E-001                  1.4976864559003745E+001                  2.8550611065786807E-001                  6.9499387911522637E-001                  1.9500010226905617E-002                  8.3062972997255968E-001                  1.7744921326894634E+000                 -7.7116282007474757E-001                  6.4583416348830591E-001                  2.4066714544809957E+000                                        0 
                                     874                  2.1688181893273988E+001                  2.4815509377115141E-001                  7.3431155769643679E+000                 -7.3918464723020649E-001                  1.4982968902451162E+001                  2.8550599070642135E-001                  6.9499395860090718E-001                  1.9500050692671467E-002                  8.3028303342621190E-001                  1.7688795654705174E+000                 -7.7027473917291078E-001                  6.4672224439014270E-001                  2.5731189584755398E+000                                        0 
                                     875                  2.1683653788124129E+001                  2.4723998984053452E-001                  7.3441303162437404E+000                 -7.3614951239003779E-001                  1.4987024356946195E+001                  2.8550590821501970E-001                  6.9499401338111799E-001                  1.9500078403862364E-002                  8.3010968515303718E-001                  1.7651575157647128E+000                 -7.6983137880259944E-001                  6.4716560476045404E-001                  2.6901251561805757E+000                                        0 
                                     876                  2.1679125682974270E+001                  2.4632549832600056E-001                  7.3451439363852158E+000                 -7.3311659745778768E-001                  1.4991075276455266E+001                  2.8550313723650439E-001                  6.9499676419426937E-001                  1.9500098569226187E-002                  8.2993633687986257E-001                  1.7614457793619616E+000                 -7.6938847058624382E-001                  6.4760851297680966E-001                  2.8123728754819322E+000                                        0 
                                     877                  2.1674597577824425E+001                  2.4541161800863348E-001                  7.3461564427134816E+000                 -7.3008761429753433E-001                  1.4995121685234574E+001                  2.8550125980621388E-001                  6.9499861752535197E-001                  1.9500122668434150E-002                  8.2976298860668840E-001                  1.7577443118988356E+000                 -7.6894601360254022E-001                  6.4805096996051326E-001                  2.9398197128933381E+000                                        0 
                                     878                  2.1670069472674580E+001                  2.4449834405246987E-001                  7.3476726591965811E+000                 -7.2558008195054258E-001                  1.5001170548873750E+001                  2.8549963491713570E-001                  6.9500020098401571E-001                  1.9500164098848582E-002                  8.2958964033351412E-001                  1.7522206391620960E+000                 -7.6850400693299636E-001                  6.4849297663005712E-001                  3.1410080347724629E+000                                        0 
                                     879                  2.1661013262374919E+001                  2.4267348815296508E-001                  7.3496910704891212E+000                 -7.1954420666388563E-001                  1.5009236770390553E+001                  2.8549943688769663E-001                  6.9500033430636021E-001                  1.9500228805943154E-002                  8.2924294378716701E-001                  1.7448781894922920E+000                 -7.6762134087642198E-001                  6.4937564268663162E-001                  3.4298712407934278E+000                                        0 
                                     880                  2.1651957052075232E+001                  2.4085100417956556E-001                  7.3512024984109923E+000                 -7.1499675628258252E-001                  1.5015287171283477E+001                  2.8549757627407912E-001                  6.9500214713443220E-001                  1.9500276591488674E-002                  8.2889624724081878E-001                  1.7393883881884151E+000                 -7.6674046512440974E-001                  6.5025651843864374E-001                  3.6633807769898867E+000                                        0 
                                     881                  2.1647428946925402E+001                  2.3994069775062457E-001                  7.3522084549224109E+000                 -7.1198871624381588E-001                  1.5019307023795136E+001                  2.8549633359947429E-001                  6.9500335674245928E-001                  1.9500309658066373E-002                  8.2872289896764517E-001                  1.7357475079068816E+000                 -7.6630069634595188E-001                  6.5069628721710160E-001                  3.8271807221873226E+000                                        0 
                                     882                  2.1642900841775567E+001                  2.3903097382593161E-001                  7.3537149104728279E+000                 -7.0751089760094676E-001                  1.5025316448083347E+001                  2.8549333466738669E-001                  6.9500630639831806E-001                  1.9500358934295248E-002                  8.2854955069447145E-001                  1.7303139810380750E+000                 -7.6586137242914165E-001                  6.5113561113391194E-001                  4.0857732648480107E+000                                        0 
                                     883                  2.1633844631475878E+001                  2.3721315343331140E-001                  7.3557204296255776E+000                 -7.0151555224482987E-001                  1.5033330400099361E+001                  2.8549309132235584E-001                  6.9500647292642548E-001                  1.9500435751218737E-002                  8.2820285414812322E-001                  1.7230910628311848E+000                 -7.6498405558671445E-001                  6.5201292797633914E-001                  4.4567478660367925E+000                                        0 
                                     884                  2.1624788421176195E+001                  2.3539761405693829E-001                  7.3572251544467031E+000                 -6.9699087843637908E-001                  1.5039353276531047E+001                  2.8549289662455707E-001                  6.9500660679703985E-001                  1.9500496578403137E-002                  8.2785615760177511E-001                  1.7176801282448457E+000                 -7.6410850743680137E-001                  6.5288847612625234E-001                  4.7567880460157648E+000                                        0 
                                     885                  2.1620234286767172E+001                  2.3448553201739844E-001                  7.3582305095499523E+000                 -6.9398614771253020E-001                  1.5043370347307498E+001                  2.8549276208852314E-001                  6.9500669966182149E-001                  1.9500538249655364E-002                  8.2768181285723352E-001                  1.7140776460538363E+000                 -7.6366888297619118E-001                  6.5332810058686241E-001                  4.9679103748680635E+000                                        0 
                                     886                  2.1615680152358149E+001                  2.3357401543896253E-001                  7.3592348151208471E+000                 -6.9098406007187840E-001                  1.5047383162139059E+001                  2.8549129195756162E-001                  6.9500812711217275E-001                  1.9500580930265632E-002                  8.2750746811269194E-001                  1.7104849418207158E+000                 -7.6322970308544558E-001                  6.5376728047760813E-001                  5.1878842253460009E+000                                        0 
                                     887                  2.1611126017949122E+001                  2.3266306197795533E-001                  7.3602380764656452E+000                 -6.8798545439595327E-001                  1.5051391743744025E+001                  2.8549026079576700E-001                  6.9500911431901213E-001                  1.9500624885220863E-002                  8.2733312336815024E-001                  1.7069019730360755E+000                 -7.6279096686633097E-001                  6.5420601669672274E-001                  5.4171139711060121E+000                                        0 
                                     888                  2.1606571883540099E+001                  2.3175266751578208E-001                  7.3617405445392015E+000                 -6.8352199849713791E-001                  1.5057384539061896E+001                  2.8548870505291751E-001                  6.9501060184194052E-001                  1.9500693105142020E-002                  8.2715877862360854E-001                  1.7015546746815218E+000                 -7.6235267342333357E-001                  6.5464431013972013E-001                  5.7786118791990848E+000                                        0 
                                     889                  2.1597463614722081E+001                  2.2993343400630029E-001                  7.3632416546417252E+000                 -6.7900854233786212E-001                  1.5063392441845284E+001                  2.8548669839759144E-001                  6.9501253839170318E-001                  1.9500763210705374E-002                  8.2681008913452647E-001                  1.6962106185526975E+000                 -7.6147741129716906E-001                  6.5551957226588464E-001                  6.1639789018000819E+000                                        0 
                                     890                  2.1592909480313072E+001                  2.2902469514975651E-001                  7.3642407966877395E+000                 -6.7602326540654578E-001                  1.5067384317923073E+001                  2.8548652673292962E-001                  6.9501265929734879E-001                  1.9500813969721587E-002                  8.2663574438998555E-001                  1.6926661518604937E+000                 -7.6104044083647171E-001                  6.5595654272658199E-001                  6.4339892205080131E+000                                        0 
                                     891                  2.1588355345904070E+001                  2.2811649990546595E-001                  7.3657371272002043E+000                 -6.7157948099457521E-001                  1.5073352302143503E+001                  2.8548626844370495E-001                  6.9501284127614893E-001                  1.9500890280146121E-002                  8.2646139964544463E-001                  1.6873761408148940E+000                 -7.6060390959681201E-001                  6.5639307396624180E-001                  6.8596093593143097E+000                                        0 
                                     892                  2.1579247077086041E+001                  2.2630161990160361E-001                  7.3672321534277190E+000                 -6.6708577613924469E-001                  1.5079335430804960E+001                  2.8548506839318555E-001                  6.9501396033276008E-001                  1.9500971274054368E-002                  8.2611271015636223E-001                  1.6820892567900052E+000                 -7.5973216125493881E-001                  6.5726482230811489E-001                  7.3127684981690821E+000                                        0 
                                     893                  2.1574692942677000E+001                  2.2539503486404402E-001                  7.3682272660642294E+000                 -6.6411288285093850E-001                  1.5083310954542018E+001                  2.8548426194938620E-001                  6.9501471108498514E-001                  1.9501026965628609E-002                  8.2593836541181986E-001                  1.6785825969380137E+000                 -7.5929694239651668E-001                  6.5770004116653702E-001                  7.6300759499057840E+000                                        0 
                                     894                  2.1570138808267959E+001                  2.2448897975234489E-001                  7.3697175912793798E+000                 -6.5968735319825267E-001                  1.5089254651565929E+001                  2.8548304354295734E-001                  6.9501584335715838E-001                  1.9501113099884337E-002                  8.2576402066727761E-001                  1.6733488546008730E+000                 -7.5886215924669775E-001                  6.5813482431635595E-001                  8.1299505429013568E+000                                        0 
                                     895                  2.1561030539449941E+001                  2.2267834020889540E-001                  7.3717018864390029E+000                 -6.5375988014625064E-001                  1.5097181790602832E+001                  2.8548138939654549E-001                  6.9501737732495794E-001                  1.9501233278496510E-002                  8.2541533117819554E-001                  1.6663908936261866E+000                 -7.5799389658938543E-001                  6.5900308697366838E-001                  8.8457837961304637E+000                                        0 
