                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1157                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7557889569235798E+006                  1.2359708629277354E+003                  2.4431061137975386E+004                  6.0934279357442434E+005                  4.3631989397510843E+001                 -7.0776016601070610E+000                  7.9942838748882066E-003                  8.1130296207695591E-014                  9.7260827235598257E-001                  2.6151348775395273E-004                  1.2646279339303590E-002                  2.9986670877905615E-004                  2.0994599496976332E-003                  4.5493314116725500E+001                 -8.1256502700987041E-006                  1.4236645964155414E+001                  3.2881045850966060E-004                  3.0363957068540778E+001                  4.5793962806313301E-002                  4.2673059240140615E-001                  1.3826391992682355E-001                  9.5511390967079446E-002                  1.7559561768239842E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5493313450407669E+001                  4.2693504750794169E+001                  4.5493307135880364E+001                  4.0795521026594052E+001                  4.2782613016292144E+005                  1.8272921812718594E+003                  7.4659640840027435E+005                  6.0508734589126927E+005                  6.0508734589126951E+005                  1.3192485810835018E-018                  4.1168054678268119E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1852575121084525E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     683                  3.0732353970627980E+001                  6.3334951446621035E-001                  7.2019894294912072E+000                 -9.7508217106141648E-001                  1.4556685347342114E+001                  5.4153428383302682E-001                  4.3876407926734734E-001                  1.9701636899625896E-002                  6.7553561588799060E-001                  4.2985313821239579E+000                 -4.8883296799312548E-001                  1.1691146076624952E+000                  3.0897420038123097E-002                                        0 
                                     684                  3.0729927219934922E+001                  6.3329068300259961E-001                  7.2020816018677385E+000                 -9.7483238555336371E-001                  1.4557039020220621E+001                  5.4153281907187623E-001                  4.3876554648138771E-001                  1.9701634446736005E-002                  6.7548227286956752E-001                  4.2976580922528731E+000                 -4.8876157441169982E-001                  1.1691860012439208E+000                  3.1001718572410082E-002                                        0 
                                     685                  3.0725073718548810E+001                  6.3317301602405351E-001                  7.2022044932241123E+000                 -9.7449933824122514E-001                  1.4557510572601059E+001                  5.4153086605660239E-001                  4.3876750276690207E-001                  1.9701631176495482E-002                  6.7537558683272136E-001                  4.2964938233565313E+000                 -4.8861882244833366E-001                  1.1693287532072869E+000                  3.1141407180843891E-002                                        0 
                                     686                  3.0720220217162694E+001                  6.3305534363698812E-001                  7.2023888030061922E+000                 -9.7400020761694361E-001                  1.4558217596292266E+001                  5.4152793653305220E-001                  4.3877043719537057E-001                  1.9701626271577233E-002                  6.7526890079587509E-001                  4.2947482446072414E+000                 -4.8847611739191199E-001                  1.1694714582637087E+000                  3.1352237440111508E-002                                        0 
                                     687                  3.0710513214390467E+001                  6.3281998239718018E-001                  7.2026345289540190E+000                 -9.7333469924108984E-001                  1.4559160249656534E+001                  5.4152403050123532E-001                  4.3877434976679652E-001                  1.9701619731968156E-002                  6.7505552872218255E-001                  4.2924212737192349E+000                 -4.8819084787666761E-001                  1.1697567277789531E+000                  3.1635874038347521E-002                                        0 
                                     688                  3.0700806211618236E+001                  6.3258459914908660E-001                  7.2030030084066556E+000                 -9.7233385594706834E-001                  1.4560573013933997E+001                  5.4150668760609733E-001                  4.3879172215326812E-001                  1.9701590240634559E-002                  6.7484215664849001E-001                  4.2889341236555296E+000                 -4.8790576561980098E-001                  1.1700418100358196E+000                  3.2064377931534840E-002                                        0 
                                     689                  3.0681392206073774E+001                  6.3211376941727992E-001                  7.2034942279080365E+000                 -9.7099543825462886E-001                  1.4562456527509642E+001                  5.4147316877384266E-001                  4.3882529810211501E-001                  1.9701533124042325E-002                  6.7441541250110504E-001                  4.2842865041282456E+000                 -4.8733616189895879E-001                  1.1706114137566619E+000                  3.2643934352790074E-002                                        0 
                                     690                  3.0661978200529312E+001                  6.3164285924505781E-001                  7.2042306116638448E+000                 -9.6898758261544060E-001                  1.4565276964258613E+001                  5.4140392662944437E-001                  4.3889465839456193E-001                  1.9701414975993758E-002                  6.7398866835371996E-001                  4.2773283966573308E+000                 -4.8676730426972525E-001                  1.1711802713858954E+000                  3.3530955284007138E-002                                        0 
                                     691                  3.0623150189440363E+001                  6.3070079809535173E-001                  7.2052121019397415E+000                 -9.6631253732933708E-001                  1.4569036915840300E+001                  5.4131792505738852E-001                  4.3898080666512257E-001                  1.9701268277488859E-002                  6.7313518005894935E-001                  4.2680585633259884E+000                 -4.8563181948585504E-001                  1.1723157561697657E+000                  3.4757677759680847E-002                                        0 
                                     692                  3.0584322178351417E+001                  6.2975840797371285E-001                  7.2063722567703623E+000                 -9.6201257794765205E-001                  1.4573479348855374E+001                  5.3819539775855607E-001                  4.4210852701045833E-001                  1.9696075230985599E-002                  6.7228169176417885E-001                  4.2571282915253148E+000                 -4.8449929574399775E-001                  1.1734482799116228E+000                  3.5633984801625863E-002                                        0 
                                     693                  3.0531211787721958E+001                  6.2847221144008336E-001                  7.2079765511239069E+000                 -9.5672948160137372E-001                  1.4579625575671574E+001                  5.3565197045037549E-001                  4.4465612888045919E-001                  1.9691900669165374E-002                  6.7111425888616971E-001                  4.2420523984815652E+000                 -4.8295495500569796E-001                  1.1749926206499226E+000                  3.7283068532933956E-002                                        0 
                                     694                  3.0456857240840687E+001                  6.2667426343535804E-001                  7.2094492083934165E+000                 -9.5227565752686272E-001                  1.4585279974175315E+001                  5.3442352719248409E-001                  4.4588658731534864E-001                  1.9689885492167214E-002                  6.6947985285695644E-001                  4.2282181570732744E+000                 -4.8080206257359392E-001                  1.1771455130820268E+000                  3.9127818088078997E-002                                        0 
                                     695                  3.0414009662939002E+001                  6.2563865818202435E-001                  7.2104336905158570E+000                 -9.4801016006408156E-001                  1.4589059474613139E+001                  5.3021273431198812E-001                  4.5010416715354085E-001                  1.9683098534471033E-002                  6.6853800945131336E-001                  4.2189968872793715E+000                 -4.7956626587577716E-001                  1.1783813097798435E+000                  3.9623992170300062E-002                                        0 
                                     696                  3.0378303348020925E+001                  6.2477847395908581E-001                  7.2118622624557238E+000                 -9.4415417369355836E-001                  1.4594535469265013E+001                  5.3020091898546151E-001                  4.5011600059219475E-001                  1.9683080422343791E-002                  6.6775313994661079E-001                  4.2056659482142180E+000                 -4.7853911472813548E-001                  1.1794084609274851E+000                  4.1834384972909019E-002                                        0 
                                     697                  3.0299749455201184E+001                  6.2288488211661786E-001                  7.2133799216599304E+000                 -9.3989726616490854E-001                  1.4600364401388426E+001                  5.2982118996307614E-001                  4.5049633919362764E-001                  1.9682470843296218E-002                  6.6602642703626547E-001                  4.1914974726942864E+000                 -4.7628789717076547E-001                  1.1816596784848552E+000                  4.4238999306369667E-002                                        0 
                                     698                  3.0256901877299491E+001                  6.2185169167549292E-001                  7.2142717856115803E+000                 -9.3749050116873933E-001                  1.4603784478443078E+001                  5.2982118749326990E-001                  4.5049634024189267E-001                  1.9682472264837436E-002                  6.6508458363062228E-001                  4.1831897468620998E+000                 -4.7506486114912633E-001                  1.1828827145064944E+000                  4.5784342091119666E-002                                        0 
                                     699                  3.0228336825365034E+001                  6.2116261703875908E-001                  7.2153469209756365E+000                 -9.3460627136718155E-001                  1.4607898051802287E+001                  5.2982118591569927E-001                  4.5049634092162322E-001                  1.9682473162677461E-002                  6.6445668802686031E-001                  4.1731986093671685E+000                 -4.7425141308999857E-001                  1.1836961625656222E+000                  4.7725671366152196E-002                                        0 
                                     700                  3.0170727210181848E+001                  6.1977215210376435E-001                  7.2167839099431168E+000                 -9.3074967745729942E-001                  1.4613397136143529E+001                  5.2982118465367789E-001                  4.5049634146120449E-001                  1.9682473885117568E-002                  6.6319035656032055E-001                  4.1598539678069910E+000                 -4.7261548239601447E-001                  1.1853320932596063E+000                  5.0464363376819150E-002                                        0 
                                     701                  3.0113117594998659E+001                  6.1838067405554287E-001                  7.2182198128149730E+000                 -9.2690621129993245E-001                  1.4618886625634175E+001                  5.2982118374117748E-001                  4.5049634184302140E-001                  1.9682474415801066E-002                  6.6192402509378068E-001                  4.1465420744675887E+000                 -4.7098569092127035E-001                  1.1869618847343504E+000                  5.3373900990058815E-002                                        0 
                                     702                  3.0055507979815467E+001                  6.1698813006423081E-001                  7.2194770529104995E+000                 -9.2354477913019450E-001                  1.4623691131395015E+001                  5.2982118321369798E-001                  4.5049634205775191E-001                  1.9682474728550114E-002                  6.6065769362724081E-001                  4.1349004911140561E+000                 -4.6936199276022167E-001                  1.1885855828953991E+000                  5.6072747980762200E-002                                        0 
                                     703                  3.0012180797098818E+001                  6.1594009802904282E-001                  7.2205555888400879E+000                 -9.2067120569136285E-001                  1.4627807322142296E+001                  5.2982118290791047E-001                  4.5049634217901391E-001                  1.9682474913075620E-002                  6.5970530790731985E-001                  4.1249311485996341E+000                 -4.6814482496483584E-001                  1.1898027506907849E+000                  5.8505996918686451E-002                                        0 
                                     704                  2.9968853614382180E+001                  6.1489141059880748E-001                  7.2216365326391374E+000                 -9.1779694590604544E-001                  1.4631929668024647E+001                  5.2982118281541213E-001                  4.5049634221495977E-001                  1.9682474969628050E-002                  6.5875292218739911E-001                  4.1149520849977606E+000                 -4.6693105891176268E-001                  1.1910165167438580E+000                  6.1060098684172809E-002                                        0 
                                     705                  2.9925286489007036E+001                  6.1383623182789848E-001                  7.2234421295497562E+000                 -9.1303445761959157E-001                  1.4638794689684538E+001                  5.2982118266077460E-001                  4.5049634227433605E-001                  1.9682475064889404E-002                  6.5779526222744633E-001                  4.0983356583746247E+000                 -4.6571398201223885E-001                  1.1922335936433819E+000                  6.5595525943204044E-002                                        0 
                                     706                  2.9823509822428072E+001                  6.1136829952327687E-001                  7.2252339663161180E+000                 -8.9996116401074577E-001                  1.4645687936641453E+001                  5.0848736160018138E-001                  4.7186453996705163E-001                  1.9648098432766936E-002                  6.5555808367593804E-001                  4.0817777417503773E+000                 -4.6288400320984230E-001                  1.1950635724457783E+000                  6.1200858286379174E-002                                        0 
                                     707                  2.9779852666525194E+001                  6.1032853970491185E-001                  7.2261485887942900E+000                 -8.9704340426387497E-001                  1.4649211901789737E+001                  5.0740436162904001E-001                  4.7294923560799917E-001                  1.9646402762960813E-002                  6.5459844473227125E-001                  4.0734304403920980E+000                 -4.6167571123100420E-001                  1.1962718644246164E+000                  6.3014931147070463E-002                                        0 
                                     708                  2.9748872578680800E+001                  6.0959113026420342E-001                  7.2269969326202936E+000                 -8.9434226193150834E-001                  1.4652477656458675E+001                  5.0640061654546886E-001                  4.7395455225362387E-001                  1.9644831200907209E-002                  6.5391746361568548E-001                  4.0657052731175476E+000                 -4.6082031501757242E-001                  1.1971272606380481E+000                  6.4746968873251529E-002                                        0 
                                     709                  2.9710541272746095E+001                  6.0867921968624061E-001                  7.2284036845440971E+000                 -8.8987626655385643E-001                  1.4657885894866933E+001                  5.0473807476483479E-001                  4.7561969703647822E-001                  1.9642228198686995E-002                  6.5307489352205916E-001                  4.0529338897999532E+000                 -4.5976426974490747E-001                  1.1981833059107130E+000                  6.7727200973613677E-002                                        0 
                                     710                  2.9633758620173001E+001                  6.0685406704936673E-001                  7.2302336910887464E+000                 -8.8404473532703509E-001                  1.4664932038350837E+001                  5.0257306964218329E-001                  4.7778809179239257E-001                  1.9638838565424144E-002                  6.5138711468985333E-001                  4.0363378471929670E+000                 -4.5765656468536597E-001                  1.2002910109702547E+000                  7.1818964353168743E-002                                        0 
                                     711                  2.9560546541029325E+001                  6.0511573481876557E-001                  7.2321999726229507E+000                 -8.7779073039287514E-001                  1.4672495966808777E+001                  5.0024885479096204E-001                  4.8011594545848219E-001                  1.9635199750555721E-002                  6.4977782153183394E-001                  4.0185746653099681E+000                 -4.5565635487920464E-001                  1.2022912207764160E+000                  7.6497344466335659E-002                                        0 
                                     712                  2.9472211713004043E+001                  6.0302076982532760E-001                  7.2338113500670866E+000                 -8.7263783394017569E-001                  1.4678708363156062E+001                  4.9834103385211009E-001                  4.8202675324105293E-001                  1.9632212906836921E-002                  6.4783611142035169E-001                  4.0040277569514195E+000                 -4.5325517930185882E-001                  1.2046923963537619E+000                  8.0565065139392933E-002                                        0 
                                     713                  2.9427924215728179E+001                  6.0197148774928555E-001                  7.2348859024010075E+000                 -8.6971642873305632E-001                  1.4682841947027919E+001                  4.9834103021966053E-001                  4.8202675485818425E-001                  1.9632214922155278E-002                  6.4686261678414581E-001                  3.9943629410661532E+000                 -4.5205630547572156E-001                  1.2058912701798989E+000                  8.4173269993399011E-002                                        0 
                                     714                  2.9383636718452316E+001                  6.0092165644612827E-001                  7.2360498689175587E+000                 -8.6636606206383671E-001                  1.4687314981133500E+001                  4.9784523133362363E-001                  4.8252329159287083E-001                  1.9631477073505543E-002                  6.4588912214793992E-001                  3.9839121393158994E+000                 -4.5086073204289651E-001                  1.2070868436127240E+000                  8.7978470419627697E-002                                        0 
                                     715                  2.9331907922260903E+001                  5.9969525008600433E-001                  7.2374830089055244E+000                 -8.6225070371538726E-001                  1.4692817243496808E+001                  4.9723538829144004E-001                  4.8313404209363231E-001                  1.9630569614927706E-002                  6.4475205844537720E-001                  3.9710706288929352E+000                 -4.4946842986511920E-001                  1.2084791457905013E+000                  9.2914613982619326E-002                                        0 
                                     716                  2.9265296528238331E+001                  5.9811566392733750E-001                  7.2388295388155948E+000                 -8.5837814587287609E-001                  1.4697990197368867E+001                  4.9666229930841732E-001                  4.8370798373029017E-001                  1.9629716961292454E-002                  6.4328785661009946E-001                  3.9590150267767301E+000                 -4.4768210591968494E-001                  1.2102654697359356E+000                  9.7821584447979060E-002                                        0 
                                     717                  2.9220648734744849E+001                  5.9705669979270937E-001                  7.2399091014567256E+000                 -8.5528455276144888E-001                  1.4702131616967204E+001                  4.9620345381827385E-001                  4.8416751181485534E-001                  1.9629034366870801E-002                  6.4230644221195465E-001                  3.9493723787044455E+000                 -4.4648888160752459E-001                  1.2114586940480960E+000                  1.0195116001609052E-001                                        0 
                                     718                  2.9176000941251381E+001                  5.9599753178042802E-001                  7.2411662800504777E+000                 -8.5045503901311159E-001                  1.4706953165447199E+001                  4.9254373312422861E-001                  4.8783173873531843E-001                  1.9624528140453013E-002                  6.4132502781381007E-001                  3.9381745894163278E+000                 -4.4529892669913745E-001                  1.2126486489564829E+000                  1.0543575616380291E-001                                        0 
                                     719                  2.9116470549926721E+001                  5.9458897316419779E-001                  7.2425968067245838E+000                 -8.4345025493045223E-001                  1.4712458220991184E+001                  4.8467273130863731E-001                  4.9571184556701053E-001                  1.9615423124352160E-002                  6.4001647528294991E-001                  3.9254631001154925E+000                 -4.4371737503327913E-001                  1.2142302006223415E+000                  1.0795947331281186E-001                                        0 
                                     720                  2.9056940158602067E+001                  5.9318944289552777E-001                  7.2440283478645116E+000                 -8.3942443687189550E-001                  1.4717975290363089E+001                  4.8438014360665210E-001                  4.9600476892828566E-001                  1.9615087465062242E-002                  6.3870792275208976E-001                  3.9127801099980335E+000                 -4.4214156194495985E-001                  1.2158060137106608E+000                  1.1443696839821434E-001                                        0 
                                     721                  2.8996929441847506E+001                  5.9177800106815337E-001                  7.2454646803812901E+000                 -8.3550929706858745E-001                  1.4723504647619906E+001                  4.8437014020411429E-001                  4.9601478088733186E-001                  1.9615078908553851E-002                  6.3738881206693310E-001                  3.9000796940003748E+000                 -4.4055880039870920E-001                  1.2173887752569112E+000                  1.2150420171691473E-001                                        0 
                                     722                  2.8936918725092934E+001                  5.9036551643814694E-001                  7.2470793165967979E+000                 -8.3113350318697399E-001                  1.4729709188856742E+001                  4.8437013362544523E-001                  4.9601478386971454E-001                  1.9615082504840231E-002                  6.3606970138177621E-001                  3.8858372880972349E+000                 -4.3898178619738792E-001                  1.2189657894582326E+000                  1.2999856731421264E-001                                        0 
                                     723                  2.8861905329149657E+001                  5.8859831316269640E-001                  7.2486714476670882E+000                 -8.2616379723622035E-001                  1.4735829271572848E+001                  4.8273125416565815E-001                  4.9765551198206076E-001                  1.9613233852281087E-002                  6.3442081302532871E-001                  3.8718125248378330E+000                 -4.3701853733467544E-001                  1.2209290383209452E+000                  1.3794797403551720E-001                                        0 
                                     724                  2.8803664915389071E+001                  5.8722708048722627E-001                  7.2499300288846049E+000                 -8.2223907413869335E-001                  1.4740664942575837E+001                  4.8143640556406586E-001                  4.9895182106561908E-001                  1.9611773370315055E-002                  6.3314061581632441E-001                  3.8607534508688350E+000                 -4.3550036728823438E-001                  1.2224472083673863E+000                  1.4458783027585964E-001                                        0 
                                     725                  2.8756406428979719E+001                  5.8611492007543997E-001                  7.2512134195686535E+000                 -8.1812629302434026E-001                  1.4745590758129334E+001                  4.7981603821600788E-001                  5.0057386508139823E-001                  1.9610096702593838E-002                  6.3210181511941110E-001                  3.8495094929038434E+000                 -4.3427235486604310E-001                  1.2236752207895776E+000                  1.5132194618439199E-001                                        0 
                                     726                  2.8695915566375742E+001                  5.8469237512223471E-001                  7.2526529007002294E+000                 -8.1408090179429637E-001                  1.4751115766038334E+001                  4.7942266140144285E-001                  5.0096761266364098E-001                  1.9609725934916167E-002                  6.3077215022736188E-001                  3.8369177178134257E+000                 -4.3270554885299917E-001                  1.2252420268026214E+000                  1.6039328467912095E-001                                        0 
                                     727                  2.8635424703771765E+001                  5.8326909842565866E-001                  7.2541833856135041E+000                 -8.0995946513578199E-001                  1.4756981874741331E+001                  4.7941620011852004E-001                  5.0097404454156458E-001                  1.9609755339915380E-002                  6.2944248533531266E-001                  3.8235593433705302E+000                 -4.3114437509910314E-001                  1.2268032005565175E+000                  1.7103152513107714E-001                                        0 
                                     728                  2.8567192535450403E+001                  5.8166211198921713E-001                  7.2554470048359372E+000                 -8.0655519845764734E-001                  1.4761825592922021E+001                  4.7940884294483221E-001                  5.0098138149611648E-001                  1.9609775559051301E-002                  6.2794265685180639E-001                  3.8125400003745527E+000                 -4.2939011954392742E-001                  1.2285574561116930E+000                  1.8036697758955011E-001                                        0 
                                     729                  2.8529145815800362E+001                  5.8076531694915745E-001                  7.2563510994470706E+000                 -8.0413295443979060E-001                  1.4765284487004013E+001                  4.7940599438729525E-001                  5.0098422221226668E-001                  1.9609783400438063E-002                  6.2710634232100704E-001                  3.8046730044099784E+000                 -4.2841500322608878E-001                  1.2295325724295318E+000                  1.8739239145499642E-001                                        0 
                                     730                  2.8491099096150336E+001                  5.7986796632082016E-001                  7.2576631230669939E+000                 -8.0063521695241036E-001                  1.4770293634066340E+001                  4.7939686860736408E-001                  5.0099332475552427E-001                  1.9609806637111649E-002                  6.2627002779020779E-001                  3.7932821495117341E+000                 -4.2744207142156065E-001                  1.2305055042340598E+000                  1.9802130022628608E-001                                        0 
                                     731                  2.8418636427264545E+001                  5.7815727452308130E-001                  7.2595427600721791E+000                 -7.9563758651223493E-001                  1.4777465522406935E+001                  4.7939604154257431E-001                  5.0099414962776811E-001                  1.9609808829657571E-002                  6.2467720760788681E-001                  3.7769876233253044E+000                 -4.2559506119427315E-001                  1.2323525144613474E+000                  2.1451154664567840E-001                                        0 
                                     732                  2.8332746510751690E+001                  5.7612672857658520E-001                  7.2609783717459955E+000                 -7.9179763855184138E-001                  1.4782955878725739E+001                  4.7939604154254245E-001                  5.0099414962779987E-001                  1.9609808829657682E-002                  6.2278923971237410E-001                  3.7645301830796121E+000                 -4.2341592710415182E-001                  1.2345316485514688E+000                  2.2807634247260825E-001                                        1 
                                     733                  2.8297544936645135E+001                  5.7529363998085359E-001                  7.2620891009104778E+000                 -7.8884899280576581E-001                  1.4787191803010355E+001                  4.7939604154251192E-001                  5.0099414962783029E-001                  1.9609808829657793E-002                  6.2201546504262295E-001                  3.7549179558542365E+000                 -4.2252596873438930E-001                  1.2354216069212314E+000                  2.3916179712166277E-001                                        1 
                                     734                  2.8238875646467555E+001                  5.7390392920845312E-001                  7.2633273411505810E+000                 -7.8554933810525729E-001                  1.4791920862170228E+001                  4.7939604154246795E-001                  5.0099414962787414E-001                  1.9609808829657904E-002                  6.2072584059303793E-001                  3.7441960670082937E+000                 -4.2104674551038712E-001                  1.2369008301452333E+000                  2.5218084671173890E-001                                        1 
                                     735                  2.8192787996415575E+001                  5.7281117412537186E-001                  7.2645073414493337E+000                 -7.8241116089878626E-001                  1.4796424201778366E+001                  4.7939604154241933E-001                  5.0099414962792266E-001                  1.9609808829658015E-002                  6.1971277634509736E-001                  3.7339896505327950E+000                 -4.1988826514687716E-001                  1.2380593105087434E+000                  2.6525972250658075E-001                                        1 
                                     736                  2.8138899334530080E+001                  5.7153222086179467E-001                  7.2657778088984353E+000                 -7.7902934160862647E-001                  1.4801274547799487E+001                  4.7939604154235910E-001                  5.0099414962798272E-001                  1.9609808829658126E-002                  6.1852823609051788E-001                  3.7230038578953772E+000                 -4.1853760248532468E-001                  1.2394099731702959E+000                  2.8012124225195373E-001                                        1 
                                     737                  2.8085010672644593E+001                  5.7025192090144838E-001                  7.2667756059944955E+000                 -7.7636684627889696E-001                  1.4805087473823830E+001                  4.7939604154230603E-001                  5.0099414962803568E-001                  1.9609808829658348E-002                  6.1734369583593840E-001                  3.7143743598190322E+000                 -4.1719112738584957E-001                  1.2407564482697708E+000                  2.9239243313623547E-001                                        1 
                                     738                  2.8054165835785088E+001                  5.6951849565869506E-001                  7.2675012668671339E+000                 -7.7443495327309608E-001                  1.4807858119906422E+001                  4.7939604154226517E-001                  5.0099414962807631E-001                  1.9609808829658570E-002                  6.1666568770532915E-001                  3.7081049789791347E+000                 -4.1642230526092722E-001                  1.2415252703946933E+000                  3.0165734692269608E-001                                        1 
                                     739                  2.8023320998925591E+001                  5.6878461588696538E-001                  7.2685004469118422E+000                 -7.7178101562956991E-001                  1.4811669841635036E+001                  4.7939604154220583E-001                  5.0099414962813560E-001                  1.9609808829658570E-002                  6.1598767957471989E-001                  3.6994814122912829E+000                 -4.1565484176038919E-001                  1.2422927338952314E+000                  3.1490236940034511E-001                                        1 
                                     740                  2.7969132994978043E+001                  5.6749420768455350E-001                  7.2697726630085899E+000                 -7.6839342389127097E-001                  1.4816527790940388E+001                  4.7939604154212367E-001                  5.0099414962821753E-001                  1.9609808829658792E-002                  6.1479655940685274E-001                  3.6884994453409425E+000                 -4.1430984246145641E-001                  1.2436377331941642E+000                  3.3263522212804442E-001                                        1 
                                     741                  2.7914944991030499E+001                  5.6620235524114992E-001                  7.2712244597579607E+000                 -7.6453328324940750E-001                  1.4822068560229125E+001                  4.7939604154202275E-001                  5.0099414962831823E-001                  1.9609808829659015E-002                  6.1360543923898558E-001                  3.6759802862977566E+000                 -4.1296899573507317E-001                  1.2449785799205473E+000                  3.5411304632296936E-001                                        1 
                                     742                  2.7845274700240807E+001                  5.6453921534818474E-001                  7.2726562713465137E+000                 -7.6071315456790556E-001                  1.4827540242323776E+001                  4.7939604154191456E-001                  5.0099414962842626E-001                  1.9609808829659237E-002                  6.1207399902315673E-001                  3.6636301955174484E+000                 -4.1125111057181923E-001                  1.2466964650838013E+000                  3.7668866584159261E-001                                        1 
                                     743                  2.7792648288008426E+001                  5.6328131169104434E-001                  7.2738867879054352E+000                 -7.5743545137394452E-001                  1.4832239886704611E+001                  4.7939604154181620E-001                  5.0099414962852440E-001                  1.9609808829659459E-002                  6.1091720459623600E-001                  3.6530280536115556E+000                 -4.0995797255375654E-001                  1.2479896031018640E+000                  3.9725087788736613E-001                                        1 
                                     744                  2.7740021875776041E+001                  5.6202196429064544E-001                  7.2750024925360997E+000                 -7.5446034511241256E-001                  1.4836502848103676E+001                  4.7939604154172227E-001                  5.0099414962861810E-001                  1.9609808829659681E-002                  6.0976041016931526E-001                  3.6434178199645655E+000                 -4.0866867350421682E-001                  1.2492789021514037E+000                  4.1688094618076083E-001                                        1 
                                     745                  2.7697116736116811E+001                  5.6099416769774491E-001                  7.2765940687531909E+000                 -7.5024176473050708E-001                  1.4842570506140385E+001                  4.7939604154158272E-001                  5.0099414962875721E-001                  1.9609808829660125E-002                  6.0881730148417645E-001                  3.6297399497478429E+000                 -4.0762036171999294E-001                  1.2503272139356276E+000                  4.4657194594385152E-001                                        1 
                                     746                  2.7603505522314876E+001                  5.5874814346639301E-001                  7.2784612310819012E+000                 -7.4525268513652487E-001                  1.4849710502371948E+001                  4.7939604154140597E-001                  5.0099414962893374E-001                  1.9609808829660347E-002                  6.0675960980751054E-001                  3.6136724926686195E+000                 -4.0534188164140361E-001                  1.2526056940142170E+000                  4.8419091913147344E-001                                        1 
                                     747                  2.7536809555349755E+001                  5.5714499794558570E-001                  7.2799223446635466E+000                 -7.4135576366668388E-001                  1.4855294072606529E+001                  4.7939604154126053E-001                  5.0099414962907896E-001                  1.9609808829660569E-002                  6.0529354895307386E-001                  3.6011164112020211E+000                 -4.0372577547631794E-001                  1.2542218001793026E+000                  5.1584314151642141E-001                                        1 
                                     748                  2.7477854826890347E+001                  5.5572584559313376E-001                  7.2811549317226270E+000                 -7.3806669583981876E-001                  1.4860005337166223E+001                  4.7939604154113263E-001                  5.0099414962920652E-001                  1.9609808829660791E-002                  6.0399765021269758E-001                  3.5905302259953102E+000                 -4.0230223706279228E-001                  1.2556453385928283E+000                  5.4416718222076477E-001                                        1 
                                     749                  2.7430691044122835E+001                  5.5458909702655890E-001                  7.2820671575608351E+000                 -7.3563135696008264E-001                  1.4863492773232871E+001                  4.7939604154103505E-001                  5.0099414962930389E-001                  1.9609808829661013E-002                  6.0296093122039685E-001                  3.5826989903621103E+000                 -4.0116675640924715E-001                  1.2567808192463734E+000                  5.6613714358019951E-001                                        1 
                                     750                  2.7399248522277855E+001                  5.5383055198002207E-001                  7.2831604714072986E+000                 -7.3272628089351832E-001                  1.4867665242320712E+001                  4.7939604154091559E-001                  5.0099414962942312E-001                  1.9609808829661235E-002                  6.0226978522553032E-001                  3.5733298592655660E+000                 -4.0041141527154744E-001                  1.2575361603840731E+000                  5.9363147217839651E-001                                        1 
                                     751                  2.7336363478587874E+001                  5.5231168085689875E-001                  7.2846226001366770E+000                 -7.2882857187738948E-001                  1.4873252148691678E+001                  4.7939604154074977E-001                  5.0099414962958866E-001                  1.9609808829661568E-002                  6.0088749323579682E-001                  3.5607978453480320E+000                 -3.9890466276076447E-001                  1.2590429128948561E+000                  6.3253411150548566E-001                                        1 
                                     752                  2.7273001736401987E+001                  5.5077889881880326E-001                  7.2860885350201521E+000                 -7.2492012424199359E-001                  1.4878854070804248E+001                  4.7939604154057747E-001                  5.0099414962976052E-001                  1.9609808829662012E-002                  5.9949472281631677E-001                  3.5482427007267558E+000                 -3.9739175714115549E-001                  1.2605558185144652E+000                  6.7411678735670288E-001                                        1 
