                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                     1604                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9915274571797778E+006                  3.0132361188629098E+001                  3.6182153693516107E+003                  7.1412556659018900E+005                  2.1535616018302103E+003                 -4.7718755030330948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6835950073555784E-001                  4.6887027550879684E-001                  5.3984088695445155E-008                  1.3863214310611724E-001                  2.0046891599369485E-002                  2.7792170417632100E+001                 -8.5559816892850034E-005                  3.1998452682955367E+000                  4.8417915906683878E-005                  1.4473337499246574E+001                  7.3432605166643965E+000                  1.2903123156610230E-001                  2.1938310598678377E+000                  3.3912475164577427E-001                  1.9775393219308878E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7496203258112203E+001                  2.1243004744701070E+003                  2.7460104530541361E+001                  2.1210992864648824E+003                  1.8980527940552357E+008                  1.1789423983311076E+001                  3.8917764211039688E+005                  7.1530350888597919E+005                  1.3337874446752694E+005                  3.7455710598460154E+005                  9.2296872728564831E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2596522215893356E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     955                  2.1314953133339742E+001                  1.8085832951155570E-001                  7.4345706982166639E+000                 -4.7670119690255269E-001                  1.5344283455994869E+001                  2.8544320675315782E-001                  6.9505131065647541E-001                  1.9505482590366774E-002                  7.6694093383282369E-001                  1.5137559869476718E+000                 -6.3253399803157961E-001                  8.1138846611153825E-001                  1.1845984254949921E+002                                        0 
                                     956                  2.1305819173184354E+001                  1.7924894513894463E-001                  7.4362124582819824E+000                 -4.7188813631218113E-001                  1.5350808153944046E+001                  2.8544141093683995E-001                  6.9505286534561528E-001                  1.9505723717544776E-002                  7.6661228155348993E-001                  1.5081566779970601E+000                 -6.3192200155220757E-001                  8.1200046259091030E-001                  1.2634913315090228E+002                                        0 
                                     957                  2.1296685213028965E+001                  1.7763950452425159E-001                  7.4378555487502576E+000                 -4.6707146576022818E-001                  1.5357337881728307E+001                  2.8543899977617737E-001                  6.9505503019126458E-001                  1.9505970032558051E-002                  7.6628362927415616E-001                  1.5025700767698638E+000                 -6.3131086626891142E-001                  8.1261159787420645E-001                  1.3474760401293958E+002                                        0 
                                     958                  2.1287525561536228E+001                  1.7602546811972741E-001                  7.4390894619359038E+000                 -4.6343613260686112E-001                  1.5362248281604362E+001                  2.8543711018049289E-001                  6.9505673475682750E-001                  1.9506155062679609E-002                  7.6595405258564664E-001                  1.4983819173947546E+000                 -6.3069887442896078E-001                  8.1322358971415709E-001                  1.4141938560929015E+002                                        0 
                                     959                  2.1282945735789863E+001                  1.7521845376386436E-001                  7.4399114430865554E+000                 -4.6102683351548457E-001                  1.5365514709602735E+001                  2.8543581383000721E-001                  6.9505790826103486E-001                  1.9506277908957870E-002                  7.6578926424139193E-001                  1.4956001430706418E+000                 -6.3039320160412782E-001                  8.1352926253899005E-001                  1.4604020798563360E+002                                        0 
                                     960                  2.1278365910043497E+001                  1.7441141752387931E-001                  7.4411434782153663E+000                 -4.5743400532423645E-001                  1.5370403709690729E+001                  2.8543381288801889E-001                  6.9505972603392174E-001                  1.9506461078059312E-002                  7.6562447589713734E-001                  1.4914426622018544E+000                 -6.3008774377203847E-001                  8.1383472037107940E-001                  1.5324219035452103E+002                                        0 
                                     961                  2.1269206258550771E+001                  1.7279720620434386E-001                  7.4427860374466359E+000                 -4.5261981694633202E-001                  1.5376930787707252E+001                  2.8543102376478391E-001                  6.9506227290758327E-001                  1.9506703327632824E-002                  7.6529489920862792E-001                  1.4859092887803134E+000                 -6.2947747187786940E-001                  8.1444499226524847E-001                  1.6340550208748351E+002                                        0 
                                     962                  2.1260046607058030E+001                  1.7118288856141622E-001                  7.4444276799327342E+000                 -4.4780871111119330E-001                  1.5383454035047185E+001                  2.8542809222814119E-001                  6.9506496591782740E-001                  1.9506941854031457E-002                  7.6496532252011840E-001                  1.4803960606321815E+000                 -6.2886805633636744E-001                  8.1505440780675054E-001                  1.7423757308101264E+002                                        0 
                                     963                  2.1250886955565267E+001                  1.6956845187261776E-001                  7.4460684207039431E+000                 -4.4300068121784997E-001                  1.5389973516910715E+001                  2.8542501349234894E-001                  6.9506781111059468E-001                  1.9507175397056375E-002                  7.6463574583160787E-001                  1.4749028624557494E+000                 -6.2825949474757614E-001                  8.1566296939554173E-001                  1.8578690171372102E+002                                        0 
                                     964                  2.1241727304072509E+001                  1.6795388329464178E-001                  7.4477082749410011E+000                 -4.3819595703887865E-001                  1.5396489298181598E+001                  2.8542227685211519E-001                  6.9507032319975381E-001                  1.9507399948130999E-002                  7.6430616914309746E-001                  1.4694295779463835E+000                 -6.2765178472161820E-001                  8.1627067942149978E-001                  1.9811873236123103E+002                                        0 
                                     965                  2.1232567652579739E+001                  1.6633916897787740E-001                  7.4489380914717689E+000                 -4.3457460433957090E-001                  1.5401382538777174E+001                  2.8541978564388248E-001                  6.9507264827470461E-001                  1.9507566081412908E-002                  7.6397659245458682E-001                  1.4653320231956464E+000                 -6.2704492387863142E-001                  8.1687754026448645E-001                  2.0790937833218138E+002                                        0 
                                     966                  2.1227987826833363E+001                  1.6553178675862551E-001                  7.4497573666185106E+000                 -4.3217452496282954E-001                  1.5404637668112256E+001                  2.8541807202328184E-001                  6.9507425394948674E-001                  1.9507674027231414E-002                  7.6381180411033167E-001                  1.4626103354042370E+000                 -6.2674181115977190E-001                  8.1718065298334597E-001                  2.1470001996226583E+002                                        0 
                                     967                  2.1223408001086987E+001                  1.6472436339917196E-001                  7.4509853801270172E+000                 -4.2859538155066823E-001                  1.5409509929041887E+001                  2.8541541972672485E-001                  6.9507674894928484E-001                  1.9507831323990255E-002                  7.6364701576607663E-001                  1.4585425186978602E+000                 -6.2643890984871875E-001                  8.1748355429439923E-001                  2.2530017501510176E+002                                        0 
                                     968                  2.1214248349594232E+001                  1.6310932009075957E-001                  7.4526226609943622E+000                 -4.2379942958137212E-001                  1.5416014992380617E+001                  2.8541170996021209E-001                  6.9508025774219651E-001                  1.9508032297591349E-002                  7.6331743907756633E-001                  1.4531282945974551E+000                 -6.2583374027188676E-001                  8.1808872387123110E-001                  2.4029359433471461E+002                                        0 
                                     969                  2.1205088698101470E+001                  1.6149409286613059E-001                  7.4542591131680975E+000                 -4.1900635539401265E-001                  1.5422516611831941E+001                  2.8540779534121918E-001                  6.9508398295550544E-001                  1.9508221703275375E-002                  7.6298786238905580E-001                  1.4477335341340405E+000                 -6.2522941279799638E-001                  8.1869305134512149E-001                  2.5631882090452081E+002                                        0 
                                     970                  2.1195929046608693E+001                  1.5987866887618007E-001                  7.4558947510215399E+000                 -4.1421607752051276E-001                  1.5429014850837094E+001                  2.8540366591927424E-001                  6.9508793583464012E-001                  1.9508398246085634E-002                  7.6265828570054495E-001                  1.4423581273512533E+000                 -6.2462592508670411E-001                  8.1929653905641375E-001                  2.7345645749361859E+002                                        0 
                                     971                  2.1186769395115917E+001                  1.5826303542764611E-001                  7.4573255704038139E+000                 -4.1001531570282973E-001                  1.5434703199432466E+001                  2.8539970018527550E-001                  6.9509175782592547E-001                  1.9508541988799033E-002                  7.6232870901203387E-001                  1.4376672615441926E+000                 -6.2402327480741082E-001                  8.1989918933570705E-001                  2.8943817398283966E+002                                        0 
                                     972                  2.1179899656496396E+001                  1.5705119472727777E-001                  7.4585512550857018E+000                 -4.0642635257454729E-001                  1.5439572515128432E+001                  2.8539661702965052E-001                  6.9509472885858437E-001                  1.9508654111765056E-002                  7.6208152649565286E-001                  1.4336610205156051E+000                 -6.2357183526615867E-001                  8.2035062887695920E-001                  3.0392074277257348E+002                                        0 
                                     973                  2.1173029917876875E+001                  1.5583922355797331E-001                  7.4597765028805281E+000                 -4.0283880393440102E-001                  1.5444440021410831E+001                  2.8539338911770012E-001                  6.9509785334038710E-001                  1.9508757541912836E-002                  7.6183434397927186E-001                  1.4296655055694041E+000                 -6.2312086449912052E-001                  8.2080159964399724E-001                  3.1916633427712162E+002                                        0 
                                     974                  2.1166160179257322E+001                  1.5462711684425973E-001                  7.4610013198278713E+000                 -3.9925261717274130E-001                  1.5449305744638407E+001                  2.8539000964259392E-001                  6.9510113854053190E-001                  1.9508851816874229E-002                  7.6158716146288963E-001                  1.4256806727634479E+000                 -6.2267036153375532E-001                  8.2125210260936254E-001                  3.3522008841020630E+002                                        0 
                                     975                  2.1159290440637768E+001                  1.5341486961374992E-001                  7.4622257117702775E+000                 -3.9566754987116970E-001                  1.5454169711069216E+001                  2.8538607460728693E-001                  6.9510498728722947E-001                  1.9508938105483598E-002                  7.6133997894650740E-001                  1.4217064796123271E+000                 -6.2222032540054917E-001                  8.2170213874256870E-001                  3.5211616715787017E+002                                        0 
                                     976                  2.1152420702018205E+001                  1.5220247753009158E-001                  7.4634496845604250E+000                 -3.9208377615525197E-001                  1.5459031946833933E+001                  2.8538202626949383E-001                  6.9510895973220521E-001                  1.9509013998300961E-002                  7.6109279643012484E-001                  1.4177428840535433E+000                 -6.2177075513299684E-001                  8.2215170901012102E-001                  3.6992127547951645E+002                                        0 
                                     977                  2.1145550963398644E+001                  1.5098993573069974E-001                  7.4643676774149670E+000                 -3.8938578215283032E-001                  1.5462682435475182E+001                  2.8537892021012928E-001                  6.9511201567938397E-001                  1.9509064110486696E-002                  7.6084561391374239E-001                  1.4147740844605516E+000                 -6.2132164976759197E-001                  8.2260081437552590E-001                  3.8391606466035415E+002                                        0 
                                     978                  2.1142116094088880E+001                  1.5038362121511822E-001                  7.4649793547984693E+000                 -3.8759487339188120E-001                  1.5465112260516145E+001                  2.8537679177045056E-001                  6.9511411382704680E-001                  1.9509094402502702E-002                  7.6072202265555178E-001                  1.4128002458678568E+000                 -6.2109727112291702E-001                  8.2282519302020085E-001                  3.9354734531304723E+002                                        0 
                                     979                  2.1138681224779120E+001                  1.4977726747708459E-001                  7.4658963959757791E+000                 -3.8492002778786361E-001                  1.5468751293405402E+001                  2.8537350013290158E-001                  6.9511736525888768E-001                  1.9509134608210799E-002                  7.6059843139736116E-001                  1.4098474069683677E+000                 -6.2087300834381620E-001                  8.2304945579930155E-001                  4.0846698976712025E+002                                        0 
                                     980                  2.1131811486159588E+001                  1.4856441195328646E-001                  7.4677292339694237E+000                 -3.7959389549323347E-001                  1.5476016870868218E+001                  2.8536660341332443E-001                  6.9512419936492431E-001                  1.9509197221751262E-002                  7.6035124888097982E-001                  1.4039649954984681E+000                 -6.2042482990412051E-001                  8.2349763423899736E-001                  4.4010963535962588E+002                                        0 
                                     981                  2.1118072008920496E+001                  1.4613798036605630E-001                  7.4695634794263581E+000                 -3.7418223539146878E-001                  1.5483318332922391E+001                  2.8535920688594696E-001                  6.9513155672163041E-001                  1.9509236392422635E-002                  7.5985688384821581E-001                  1.3980817649588513E+000                 -6.1952985816157347E-001                  8.2439260598154429E-001                  4.7449996212375129E+002                                        0 
                                     982                  2.1111202270300961E+001                  1.4492461974512050E-001                  7.4707850653843595E+000                 -3.7060545104123194E-001                  1.5488170733444560E+001                  2.8535400203140349E-001                  6.9513674878911647E-001                  1.9509249179480048E-002                  7.5960970133183436E-001                  1.3941808792834876E+000                 -6.1908306295838933E-001                  8.2483940118472854E-001                  4.9895692274394861E+002                                        0 
                                     983                  2.1104332531681440E+001                  1.4371108152316206E-001                  7.4720062740580957E+000                 -3.6702990206141428E-001                  1.5493021583210012E+001                  2.8534884726352744E-001                  6.9514190146509724E-001                  1.9509251271375261E-002                  7.5936251881545325E-001                  1.3902903012436054E+000                 -6.1863672693859040E-001                  8.2528573720452747E-001                  5.2475862272415827E+002                                        0 
                                     984                  2.1097462793061890E+001                  1.4249736071180905E-001                  7.4732271114696047E+000                 -3.6345543843486561E-001                  1.5497870907529768E+001                  2.8534343984501209E-001                  6.9514731682293085E-001                  1.9509243332057058E-002                  7.5911533629907124E-001                  1.3864099899713460E+000                 -6.1819084915931355E-001                  8.2573161498380421E-001                  5.5197216932506115E+002                                        0 
                                     985                  2.1090593054442341E+001                  1.4128345269950854E-001                  7.4744475832894377E+000                 -3.5988185105108694E-001                  1.5502718731614843E+001                  2.8533735577967856E-001                  6.9515341826477495E-001                  1.9509225955546494E-002                  7.5886815378268913E-001                  1.3825399062963493E+000                 -6.1774542868060034E-001                  8.2617703546251753E-001                  5.8066673559222318E+002                                        0 
                                     986                  2.1083723315822784E+001                  1.4006935342077498E-001                  7.4756676951949528E+000                 -3.5630936240858646E-001                  1.5507565080553654E+001                  2.8533105788493213E-001                  6.9515974312228634E-001                  1.9509198992781585E-002                  7.5862097126630690E-001                  1.3786800110860153E+000                 -6.1730046456537913E-001                  8.2662199957773863E-001                  6.1093274560468831E+002                                        0 
                                     987                  2.1076853577203227E+001                  1.3885505814923568E-001                  7.4770926584338122E+000                 -3.5214771962900460E-001                  1.5513221101792503E+001                  2.8532340772152143E-001                  6.9516743637765066E-001                  1.9509155900827913E-002                  7.5837378874992456E-001                  1.3741855858540071E+000                 -6.1685595587945685E-001                  8.2706650826366102E-001                  6.4837829657018108E+002                                        0 
                                     988                  2.1067668589382031E+001                  1.3723116551971754E-001                  7.4787228814194116E+000                 -3.4737440703946421E-001                  1.5519696349461153E+001                  2.8531410102315335E-001                  6.9517680676057003E-001                  1.9509092216276613E-002                  7.5804330042594070E-001                  1.3690563131686171E+000                 -6.1626234814612935E-001                  8.2766011599698841E-001                  6.9420059061588859E+002                                        0 
                                     989                  2.1058483601560834E+001                  1.3560690297449179E-001                  7.4803524980279255E+000                 -3.4260292431727041E-001                  1.5526169117541924E+001                  2.8530419507219057E-001                  6.9518679053469745E-001                  1.9509014393112034E-002                  7.5771281210195685E-001                  1.3639450068029484E+000                 -6.1566955066767914E-001                  8.2825291347543861E-001                  7.4338305908796974E+002                                        0 
                                     990                  2.1049298613739634E+001                  1.3398225937017916E-001                  7.4815748385333007E+000                 -3.3900587127314324E-001                  1.5531030893019564E+001                  2.8529623982791275E-001                  6.9519481265426164E-001                  1.9508947517825614E-002                  7.5738232377797288E-001                  1.3601180747241368E+000                 -6.1507756123517909E-001                  8.2884490290793866E-001                  7.8266218352335522E+002                                        0 
                                     991                  2.1044706119829065E+001                  1.3316982482251827E-001                  7.4823892040503148E+000                 -3.3662165025665258E-001                  1.5534265427039459E+001                  2.8529099387304807E-001                  6.9520010686047462E-001                  1.9508899266477364E-002                  7.5721707961598206E-001                  1.3575759254597812E+000                 -6.1478186884834063E-001                  8.2914059529477713E-001                  8.0999276822765034E+002                                        0 
                                     992                  2.1040113625918497E+001                  1.3235729068791910E-001                  7.4836099644877319E+000                 -3.3306558820579962E-001                  1.5539107360923259E+001                  2.8528280562199376E-001                  6.9520837252512335E-001                  1.9508821852882940E-002                  7.5705183545399124E-001                  1.3537761300073869E+000                 -6.1448637764872671E-001                  8.2943608649439104E-001                  8.5277167404965155E+002                                        0 
                                     993                  2.1030928638097286E+001                  1.3073185123236744E-001                  7.4852378436482354E+000                 -3.2829932478898194E-001                  1.5545573040081644E+001                  2.8527122891145418E-001                  6.9522006103747225E-001                  1.9508710051073574E-002                  7.5672134713000694E-001                  1.3487181652409377E+000                 -6.1389599771737813E-001                  8.3002646642573963E-001                  9.1347941139293687E+002                                        0 
                                     994                  2.1021743650276079E+001                  1.2910599749854232E-001                  7.4868651709801970E+000                 -3.2353431503814212E-001                  1.5552036473769249E+001                  2.8525841387517004E-001                  6.9523299658906090E-001                  1.9508589535769061E-002                  7.5639085880602264E-001                  1.3436778016179354E+000                 -6.1330641925912610E-001                  8.3061604488399166E-001                  9.7854887809901652E+002                                        0 
                                     995                  2.1012558662454889E+001                  1.2747971997908356E-001                  7.4880858335143081E+000                 -3.1994197844773453E-001                  1.5556891397837358E+001                  2.8524835620100797E-001                  6.9524314947223476E-001                  1.9508494326757275E-002                  7.5606037048203889E-001                  1.3399039190791679E+000                 -6.1271764010083396E-001                  8.3120482404228380E-001                  1.0304562001275056E+003                                        0 
                                     996                  2.1007966168544318E+001                  1.2666645259317544E-001                  7.4888990948420693E+000                 -3.1756062964080106E-001                  1.5560121439323668E+001                  2.8524138464897669E-001                  6.9525018645503067E-001                  1.9508428895992580E-002                  7.5589512632004807E-001                  1.3373969710407656E+000                 -6.1242354958248391E-001                  8.3149891456063385E-001                  1.0665367987668474E+003                                        0 
                                     997                  2.1003373674633750E+001                  1.2585307543103194E-001                  7.4902221779521057E+000                 -3.1371074037231028E-001                  1.5565367207085995E+001                  2.8522956113324271E-001                  6.9526211938047833E-001                  1.9508319486278958E-002                  7.5572988215805725E-001                  1.3333315483368462E+000                 -6.1212965807819397E-001                  8.3179280606492367E-001                  1.1278951862557396E+003                                        0 
                                     998                  2.0993012059965363E+001                  1.2401741582980819E-001                  7.4920561199011750E+000                 -3.0833973923482227E-001                  1.5572651157635850E+001                  2.8521209077698345E-001                  6.9527974652149260E-001                  1.9508162701523890E-002                  7.5535705720366608E-001                  1.3277068875344429E+000                 -6.1146730779619907E-001                  8.3245515634691869E-001                  1.2189061796192650E+003                                        0 
                                     999                  2.0982650445296986E+001                  1.2218117773216004E-001                  7.4938894301032963E+000                 -3.0297006347354638E-001                  1.5579932557143477E+001                  2.8519330170221108E-001                  6.9529869698097724E-001                  1.9508001316811630E-002                  7.5498423224927502E-001                  1.3221041732968899E+000                 -6.1080596613839022E-001                  8.3311649800472753E-001                  1.3171718093870668E+003                                        0 
                                    1000                  2.0972288830628599E+001                  1.2034434792638614E-001                  7.4952646773841822E+000                 -2.9891871971150213E-001                  1.5585403159418073E+001                  2.8517817883007046E-001                  6.9531394221919163E-001                  1.9507878950737911E-002                  7.5461140729488385E-001                  1.3179100817971274E+000                 -6.1014563003758049E-001                  8.3377683410553738E-001                  1.3960671917517059E+003                                        0 
                                    1001                  2.0967108023294394E+001                  1.1942575542329811E-001                  7.4961808746241978E+000                 -2.9623499434002565E-001                  1.5589041956655770E+001                  2.8516787173447677E-001                  6.9532433448106590E-001                  1.9507793784457328E-002                  7.5442499481768799E-001                  1.3151252360809766E+000                 -6.0981583811637563E-001                  8.3410662602674224E-001                  1.4511463985251848E+003                                        0 
                                    1002                  2.0961927215960191E+001                  1.1850701002272980E-001                  7.4975542248935003E+000                 -2.9223463092844937E-001                  1.5594487896369692E+001                  2.8515169795075090E-001                  6.9534063250597922E-001                  1.9507669543269879E-002                  7.5423858234049201E-001                  1.3109644084404581E+000                 -6.0948629644055063E-001                  8.3443616770256712E-001                  1.5376595857761906E+003                                        0 
                                    1003                  2.0951565601291783E+001                  1.1666895791970452E-001                  7.4989285910365551E+000                 -2.8818485929455623E-001                  1.5599954955719641E+001                  2.8513431416449492E-001                  6.9535814298203735E-001                  1.9507542853467674E-002                  7.5386575738609984E-001                  1.3068028743037357E+000                 -6.0882796230796909E-001                  8.3509450183514877E-001                  1.6294814989594497E+003                                        0 
                                    1004                  2.0946384793957581E+001                  1.1574974496577399E-001                  7.4998442103381633E+000                 -2.8550198344575206E-001                  1.5603591440751776E+001                  2.8512219359826846E-001                  6.9537034839521117E-001                  1.9507458006520428E-002                  7.5367934490890398E-001                  1.3040396271983550E+000                 -6.0849916909483137E-001                  8.3542329504828650E-001                  1.6935611060268614E+003                                        0 
                                    1005                  2.0941203986623385E+001                  1.1483037325377955E-001                  7.5012167076528815E+000                 -2.8150276860954754E-001                  1.5609033985792934E+001                  2.8510318374957277E-001                  6.9538948596976335E-001                  1.9507330280663870E-002                  7.5349293243170823E-001                  1.2999110437551653E+000                 -6.0817062461430516E-001                  8.3575183952881271E-001                  1.7941768870162769E+003                                        0 
                                    1006                  2.0930842371954974E+001                  1.1299105124750868E-001                  7.5030471267830574E+000                 -2.7613776555465569E-001                  1.5616303823177933E+001                  2.8507614698483824E-001                  6.9541669398269312E-001                  1.9507159032468691E-002                  7.5312010747731617E-001                  1.2944163425877047E+000                 -6.0751428034774269E-001                  8.3640818379537518E-001                  1.9376653211111307E+003                                        0 
                                    1007                  2.0920480757286569E+001                  1.1115107716389365E-001                  7.5045725727923767E+000                 -2.7164899015243388E-001                  1.5622368706932122E+001                  2.8505204298948411E-001                  6.9544094139633272E-001                  1.9507015614183221E-002                  7.5274728252292433E-001                  1.2898490626699772E+000                 -6.0685892651010309E-001                  8.3706353763301489E-001                  2.0658665870220648E+003                                        0 
                                    1008                  2.0913573014174343E+001                  1.0992410782550660E-001                  7.5057922723512922E+000                 -2.6807303573877928E-001                  1.5627212924594328E+001                  2.8503169903013975E-001                  6.9546140045321792E-001                  1.9506900516642389E-002                  7.5249873255333133E-001                  1.2862096830696581E+000                 -6.0642257271552402E-001                  8.3749989142759396E-001                  2.1742468919315497E+003                                        0 
                                    1009                  2.0906665271062117E+001                  1.0869684067564706E-001                  7.5070117480511955E+000                 -2.6449716410423479E-001                  1.5632056270262051E+001                  2.8501023461701736E-001                  6.9548297878554199E-001                  1.9506786597440651E-002                  7.5225018258373832E-001                  1.2825796884852414E+000                 -6.0598665690379405E-001                  8.3793580723932393E-001                  2.2881668677190596E+003                                        0 
                                    1010                  2.0899757527949888E+001                  1.0746927287064920E-001                  7.5082310044436982E+000                 -2.6092154198675283E-001                  1.5636898766569612E+001                  2.8498804905623620E-001                  6.9550528337973816E-001                  1.9506667564025637E-002                  7.5200163261414521E-001                  1.2789590483179802E+000                 -6.0555117819655868E-001                  8.3837128594655919E-001                  2.4079031943331092E+003                                        0 
                                    1011                  2.0892849784837662E+001                  1.0624140106714165E-001                  7.5100582856664619E+000                 -2.5560204462072894E-001                  1.5644141178818536E+001                  2.8495273694014067E-001                  6.9554076816125576E-001                  1.9506494898603566E-002                  7.5175308264455221E-001                  1.2735563488931969E+000                 -6.0511613571810341E-001                  8.3880632842501446E-001                  2.5986782970582599E+003                                        0 
                                    1012                  2.0879034298613174E+001                  1.0378450510787929E-001                  7.5118875098390347E+000                 -2.5019374184624071E-001                  1.5651421692720387E+001                  2.8491434314309594E-001                  6.9557933805871619E-001                  1.9506318798187872E-002                  7.5125598270536487E-001                  1.2681522871445854E+000                 -6.0424735595780565E-001                  8.3967510818531221E-001                  2.8049839791758959E+003                                        0 
                                    1013                  2.0872126555500927E+001                  1.0255570591128899E-001                  7.5131059333896220E+000                 -2.4661780664658195E-001                  1.5656261022092069E+001                  2.8488720433431053E-001                  6.9560659497305721E-001                  1.9506200692632314E-002                  7.5100743273577120E-001                  1.2645687746892484E+000                 -6.0381361693763791E-001                  8.4010884720547996E-001                  2.9510286750150854E+003                                        0 
                                    1014                  2.0865218812388687E+001                  1.0132659280029375E-001                  7.5143241576353450E+000                 -2.4304166045531789E-001                  1.5661099613153793E+001                  2.8485872436092746E-001                  6.9563519378473226E-001                  1.9506081854340218E-002                  7.5075888276617764E-001                  1.2609944738474685E+000                 -6.0338031066957676E-001                  8.4054215347354111E-001                  3.1044886802719129E+003                                        0 
                                    1015                  2.0858311069276439E+001                  1.0009716361688752E-001                  7.5155421861164351E+000                 -2.3946523602946368E-001                  1.5665937487674618E+001                  2.8482883451322977E-001                  6.9566520328220005E-001                  1.9505962204570126E-002                  7.5051033279658386E-001                  1.2574293577587332E+000                 -6.0294743629094716E-001                  8.4097502785217071E-001                  3.2657325429129905E+003                                        0 
                                    1016                  2.0851403326164196E+001                  9.8867416374245606E-002                  7.5173676615754603E+000                 -2.3414385768804247E-001                  1.5673173202211878E+001                  2.8478129824423354E-001                  6.9571292055790179E-001                  1.9505781197864724E-002                  7.5026178282699019E-001                  1.2521094739082577E+000                 -6.0251499294165212E-001                  8.4140747120146575E-001                  3.5225386334438217E+003                                        0 
                                    1017                  2.0837587839939694E+001                  9.6406730352457365E-002                  7.5191951382593043E+000                 -2.2873284739029323E-001                  1.5680447337021025E+001                  2.8473001508672235E-001                  6.9576438733455914E-001                  1.9505597578718503E-002                  7.4976468288780240E-001                  1.2467881976886193E+000                 -6.0165139590350047E-001                  8.4227106823961728E-001                  3.8001350285463263E+003                                        0 
                                    1018                  2.0830680096827457E+001                  9.5176018982811722E-002                  7.5204124181751979E+000                 -2.2515462334267422E-001                  1.5685282566483785E+001                  2.8469377595978734E-001                  6.9580075017466270E-001                  1.9505473865550016E-002                  7.4951613291820907E-001                  1.2432595666384201E+000                 -6.0122024050724321E-001                  8.4270222363587466E-001                  3.9965722488831570E+003                                        0 
                                    1019                  2.0823772353715231E+001                  9.3944983393911524E-002                  7.5216295173463061E+000                 -2.2157572699712921E-001                  1.5690117185607869E+001                  2.8465566456052682E-001                  6.9583898658867538E-001                  1.9505348850797799E-002                  7.4926758294861595E-001                  1.2397399953822679E+000                 -6.0078951272549785E-001                  8.4313295141762001E-001                  4.2029216826939664E+003                                        0 
                                    1020                  2.0816864610602991E+001                  9.2713622644730376E-002                  7.5228464383127740E+000                 -2.1799625994169236E-001                  1.5694951215093594E+001                  2.8461594758545372E-001                  6.9587882968771786E-001                  1.9505222726828420E-002                  7.4901903297902250E-001                  1.2362294604266535E+000                 -6.0035921171089812E-001                  8.4356325243221975E-001                  4.4196755854986814E+003                                        0 
                                    1021                  2.0809956867490754E+001                  9.1481935496164735E-002                  7.5241391169423659E+000                 -2.1419616665732799E-001                  1.5700084988039386E+001                  2.8457166886528584E-001                  6.9592324390457427E-001                  1.9505087230139884E-002                  7.4877048300942906E-001                  1.2325103331511449E+000                 -5.9992933661859560E-001                  8.4399312752452227E-001                  4.6618899162837897E+003                                        0 
                                    1022                  2.0802185656489385E+001                  9.0095884858608616E-002                  7.5255077357268734E+000                 -2.1016722271930455E-001                  1.5705521953257547E+001                  2.8452206298295712E-001                  6.9597299527049006E-001                  1.9504941746552817E-002                  7.4849086429363287E-001                  1.2285824639346905E+000                 -5.9944623520127749E-001                  8.4447622894184049E-001                  4.9325596519581459E+003                                        0 
                                    1023                  2.0794414445488023E+001                  8.8709419811204601E-002                  7.5265344410667421E+000                 -2.0713065383188584E-001                  1.5709605545434723E+001                  2.8448288166076846E-001                  6.9601228721498076E-001                  1.9504831124250721E-002                  7.4821124557783691E-001                  1.2256406353291174E+000                 -5.9896367058027200E-001                  8.4495879356284598E-001                  5.1458195788455650E+003                                        0 
                                    1024                  2.0790528839987321E+001                  8.8016052513995330E-002                  7.5272185875679627E+000                 -2.0511529970543330E-001                  1.5712323508356715E+001                  2.8445593805351532E-001                  6.9603930517533275E-001                  1.9504756771151932E-002                  7.4807143621993810E-001                  1.2236852700202365E+000                 -5.9872258919585686E-001                  8.4519987494726112E-001                  5.2928132174300072E+003                                        0 
