                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1632                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9599610506596570E+006                  4.6519804941928733E+001                  3.5321568216760029E+003                  7.1305972707476374E+005                  2.2580930612277352E+003                 -4.7911334293300527E+000                  0.0000000000000000E+000                  2.3899004968684647E-035                  4.5450634746258201E-001                  4.3153209474394771E-001                  8.3439724755908550E-008                  8.9824649514130231E-002                  2.0046122130556312E-002                  3.0567736599792553E+001                 -8.8860203289014663E-005                  4.8674728907736124E+000                  8.9037456321039069E-005                  1.7017359998800043E+001                  6.6466203608534249E+000                  1.4886923178444789E-001                  1.4222328269675366E+000                  3.4005448195767635E-001                  1.9614330196729334E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0223496552204900E+001                  2.2299503040107606E+003                  3.0175122350884294E+001                  2.2264027349973780E+003                  1.9431873950596297E+008                  1.3621921052858923E+001                  4.2868409810764075E+005                  7.1286559941846447E+005                  1.5193673373153107E+005                  4.0954088602740649E+005                  1.0467140877479796E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2496904476751569E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1172                  1.9710732881777069E+001                 -6.3989334830653444E-002                  7.6787289769564131E+000                  4.7541183601154974E-001                  1.6353533529409720E+001                  4.3358214277882876E-002                  9.3724240250292612E-001                  1.9399383219190991E-002                  6.4482147107714982E-001                  8.6225498028623859E-001                 -4.4955329585562476E-001                  1.0357099865534163E+000                  5.5152856740278704E+005                                        0 
                                    1173                  1.9703679026773578E+001                 -6.4740215891037539E-002                  7.6795304450709887E+000                  4.8292617503686769E-001                  1.6357860506875124E+001                  3.9738845104093298E-002                  9.4086217822201312E-001                  1.9398976673893564E-002                  6.4459070963426501E-001                  8.6077441831100698E-001                 -4.4927122396504743E-001                  1.0359920584439937E+000                  5.2710234143034543E+005                                        0 
                                    1174                  1.9696625171770087E+001                 -6.5482031329630014E-002                  7.6807233545217048E+000                  4.9393021436150969E-001                  1.6364312530547981E+001                  3.4670280730760367E-002                  9.4593130221168975E-001                  1.9398417057549855E-002                  6.4435994819138021E-001                  8.5860029762749812E-001                 -4.4898933515971390E-001                  1.0362739472493272E+000                  4.8921167079263128E+005                                        0 
                                    1175                  1.9682517461763108E+001                 -6.6939568009560010E-002                  7.6819010175212394E+000                  5.0474449348451411E-001                  1.6370750809502596E+001                  2.9983952034741884E-002                  9.5061812630392317E-001                  1.9397921661334916E-002                  6.4389842530561070E-001                  8.5645149640893425E-001                 -4.4842610585517095E-001                  1.0368371765538702E+000                  4.4964265259388619E+005                                        0 
                                    1176                  1.9675463606759617E+001                 -6.7655772800384734E-002                  7.6826807082197108E+000                  5.1178713041211688E-001                  1.6375016974883991E+001                  2.7065643366964601E-002                  9.5353675677419225E-001                  1.9397599858843151E-002                  6.4366766386272589E-001                  8.5504816722506460E-001                 -4.4814476488231153E-001                  1.0371185175267297E+000                  4.2244903638630413E+005                                        0 
                                    1177                  1.9668409751756130E+001                 -6.8363932391191373E-002                  7.6833911037641389E+000                  5.1810792003247585E-001                  1.6378914996406344E+001                  2.4582088345101567E-002                  9.5602058175333282E-001                  1.9397329901565619E-002                  6.4343690241984119E-001                  8.5377662057499071E-001                 -4.4786360604739361E-001                  1.0373996763616475E+000                  3.9783272745344951E+005                                        0 
                                    1178                  1.9662531539253216E+001                 -6.8948140789551443E-002                  7.6840337313575944E+000                  5.2376136945804430E-001                  1.6382446373762416E+001                  2.2444264322555633E-002                  9.5815864395206818E-001                  1.9397091725376181E-002                  6.4324460121743698E-001                  8.5263402913871056E-001                 -4.4762944598140192E-001                  1.0376338364276392E+000                  3.7526847049384768E+005                                        0 
                                    1179                  1.9656653326750298E+001                 -6.9527114875139379E-002                  7.6849928554903721E+000                  5.3203681609789488E-001                  1.6387716478182487E+001                  1.9480522642306857E-002                  9.6112271987931108E-001                  1.9396757478382098E-002                  6.4305230001503277E-001                  8.5094713331271021E-001                 -4.4739541210027478E-001                  1.0378678703087665E+000                  3.4181230731707829E+005                                        0 
                                    1180                  1.9644896901744477E+001                 -7.0669981624214909E-002                  7.6861344727306280E+000                  5.4171573223142011E-001                  1.6394019148278286E+001                  1.6285720872118509E-002                  9.6431788402110363E-001                  1.9396395106777820E-002                  6.4266769761022458E-001                  8.4894680959475854E-001                 -4.4692772234913580E-001                  1.0383355600599053E+000                  3.0250883016569563E+005                                        0 
                                    1181                  1.9635491761739797E+001                 -7.1570457557245865E-002                  7.6870167670161358E+000                  5.4903045001559414E-001                  1.6398896516537420E+001                  1.4062971425514792E-002                  9.6654088700827256E-001                  1.9396141566212610E-002                  6.4236001568637735E-001                  8.4741487914200053E-001                 -4.4655393284024963E-001                  1.0387093495687916E+000                  2.7286611213478644E+005                                        0 
                                    1182                  1.9628437906736309E+001                 -7.2238141929377872E-002                  7.6877695728849531E+000                  5.5514067350850982E-001                  1.6403057871006258E+001                  1.2343062228145560E-002                  9.6826100910119939E-001                  1.9395928670655094E-002                  6.4212925424349265E-001                  8.4611918632129268E-001                 -4.4627380168206066E-001                  1.0389894807269806E+000                  2.4849525420604268E+005                                        0 
                                    1183                  1.9621384051732822E+001                 -7.2899527323164945E-002                  7.6885192764436301E+000                  5.6110836256100471E-001                  1.6407203312282398E+001                  1.0791490020556616E-002                  9.6981278184858899E-001                  1.9395728130854439E-002                  6.4189849280060796E-001                  8.4483748888664079E-001                 -4.4599385109923478E-001                  1.0392694313098065E+000                  2.2532363199567047E+005                                        0 
                                    1184                  1.9614330196729334E+001                 -7.3554860258365690E-002                  7.6892660900170213E+000                  5.6694761854707554E-001                  1.6411332821882549E+001                  9.3855668258794010E-003                  9.7121889373189851E-001                  1.9395539442222054E-002                  6.4166773135772326E-001                  8.4356927529934511E-001                 -4.4571408085912040E-001                  1.0395492015499208E+000                  2.0316106851597474E+005                                        0 
                                    1185                  1.9607276341725850E+001                 -7.4204361516698278E-002                  7.6901341135533530E+000                  5.7358742116945904E-001                  1.6416128213080636E+001                  7.9323602118457452E-003                  9.7267229994581883E-001                  1.9395339842335435E-002                  6.4143696991483867E-001                  8.4210765869804838E-001                 -4.4543449072951558E-001                  1.0398287916795257E+000                  1.7898553018433659E+005                                        0 
                                    1186                  1.9597871201721212E+001                 -7.5061673472361201E-002                  7.6911218814137436E+000                  5.8098826629723954E-001                  1.6421584664519774E+001                  6.4779898237286001E-003                  9.7412689702150690E-001                  1.9395113154764498E-002                  6.4112928799099278E-001                  8.4045612182971219E-001                 -4.4506198366144850E-001                  1.0402012987475928E+000                  1.5318397786819044E+005                                        0 
                                    1187                  1.9588466061716570E+001                 -7.5909477984868898E-002                  7.6921056379659190E+000                  5.8817407963934987E-001                  1.6427012801234007E+001                  5.2506981381118378E-003                  9.7535438800493801E-001                  1.9394913856950136E-002                  6.4082160606714678E-001                  8.3882573776129621E-001                 -4.4468979582978019E-001                  1.0405734865792611E+000                  1.3003562425936015E+005                                        0 
                                    1188                  1.9579060921711918E+001                 -7.6748241973736309E-002                  7.6930857388354568E+000                  5.9517004772595139E-001                  1.6432412671037500E+001                  4.2120709361478824E-003                  9.7639320873579849E-001                  1.9394720328053672E-002                  6.4051392414330044E-001                  8.3721555183457885E-001                 -4.4431792668781123E-001                  1.0409453557212300E+000                  1.0918485775497281E+005                                        0 
                                    1189                  1.9569655781707265E+001                 -7.7578373991585084E-002                  7.6939411176304660E+000                  6.0115305632686988E-001                  1.6437119812149799E+001                  3.4442026205245262E-003                  9.7716123036498603E-001                  1.9394567014489494E-002                  6.4020624221945410E-001                  8.3582020747559271E-001                 -4.4394637569024631E-001                  1.0413169067187951E+000                  9.2879173095518432E+004                                        0 
                                    1190                  1.9562590293410960E+001                 -7.8196552359051347E-002                  7.6946731305762954E+000                  6.0617844937895404E-001                  1.6441139315252965E+001                  2.8806931938384225E-003                  9.7772487071584058E-001                  1.9394436090320988E-002                  6.3997510020233950E-001                  8.3463566153202062E-001                 -4.4366746181391842E-001                  1.0415958205951230E+000                  8.0336313072683202E+004                                        0 
                                    1191                  1.9555524805114658E+001                 -7.8810224192517681E-002                  7.6957682211355758E+000                  6.1353144034298557E-001                  1.6447131068339804E+001                  2.1822894523602482E-003                  9.7842345924798035E-001                  1.9394251299659437E-002                  6.3974395818522489E-001                  8.3288273495144083E-001                 -4.4338872694752035E-001                  1.0418745554615212E+000                  6.3968430872744044E+004                                        0 
                                    1192                  1.9541393828522057E+001                 -8.0024603402092900E-002                  7.6968608536285563E+000                  6.2074857566776620E-001                  1.6453109521718382E+001                  1.6295319327727460E-003                  9.7897637959502060E-001                  1.9394088472206694E-002                  6.3928167415099602E-001                  8.3114012439579410E-001                 -4.4283179332642114E-001                  1.0424314890826203E+000                  5.0183963296905989E+004                                        0 
                                    1193                  1.9534305073640088E+001                 -8.0627526446390901E-002                  7.6975891342310447E+000                  6.2546707415543490E-001                  1.6457078977802496E+001                  1.3297212790791316E-003                  9.7927630446182201E-001                  1.9393974259098834E-002                  6.3904977098542048E-001                  8.2999091548440918E-001                 -4.4255267830074008E-001                  1.0427106041083014E+000                  4.2311484041468590E+004                                        0 
                                    1194                  1.9527216318758118E+001                 -8.1226415129637963E-002                  7.6983160441079050E+000                  6.3011666608315176E-001                  1.6461032710869826E+001                  1.0793150426892061E-003                  9.7952682099789712E-001                  1.9393863959413671E-002                  6.3881786781984506E-001                  8.2885089515546462E-001                 -4.4227374254319868E-001                  1.0429895398658429E+000                  3.5476875640142993E+004                                        0 
                                    1195                  1.9520127563876152E+001                 -8.1821374475230899E-002                  7.6990416315732535E+000                  6.3470354081347868E-001                  1.6464970782452067E+001                  8.6985972305201036E-004                  9.7973637953888271E-001                  1.9393760738065313E-002                  6.3858596465426953E-001                  8.2771983898445844E-001                 -4.4199498582366631E-001                  1.0432682965853752E+000                  2.9529440725782297E+004                                        0 
                                    1196                  1.9513038808994178E+001                 -8.2412499774578568E-002                  7.6998865375440877E+000                  6.3997605733020890E-001                  1.6469543571899855E+001                  6.7109827928852803E-004                  9.7993524684719835E-001                  1.9393654873513078E-002                  6.3835406148869400E-001                  8.2641244670589631E-001                 -4.4171640791245548E-001                  1.0435468744965861E+000                  2.3649416081160965E+004                                        0 
                                    1197                  1.9503587135818215E+001                 -8.3194858203402278E-002                  7.7008500651197647E+000                  6.4591686980845442E-001                  1.6474745974830018E+001                  4.9265446411077209E-004                  9.8011381998622815E-001                  1.9393525549661117E-002                  6.3804485726792648E-001                  8.2493117179214293E-001                 -4.4134524844762130E-001                  1.0439180339614202E+000                  1.8113204600691555E+004                                        0 
                                    1198                  1.9494135462642252E+001                 -8.3970752108872532E-002                  7.7016913781025611E+000                  6.5104610504359950E-001                  1.6479277441506856E+001                  3.7208455998969341E-004                  9.8023448678362557E-001                  1.9393428656384715E-002                  6.3773565304715907E-001                  8.2364609628677665E-001                 -4.4097440591457004E-001                  1.0442888764944713E+000                  1.4193765903885347E+004                                        0 
                                    1199                  1.9487046707760292E+001                 -8.4548535583585493E-002                  7.7024112087968470E+000                  6.5538874091752641E-001                  1.6483143309767058E+001                  2.9029048805184266E-004                  9.8031636765854591E-001                  1.9393341853402246E-002                  6.3750374988158387E-001                  8.2255432723011046E-001                 -4.4069648167589237E-001                  1.0445668007331490E+000                  1.1426717989915358E+004                                        0 
                                    1200                  1.9479957952878333E+001                 -8.5122851209369646E-002                  7.7034887374038172E+000                  6.6180656505591784E-001                  1.6488906477901061E+001                  1.9755906271435266E-004                  9.8040922133491271E-001                  1.9393219602372946E-002                  6.3727184671600878E-001                  8.2093546974788045E-001                 -4.4041873517948271E-001                  1.0448445472295584E+000                  8.1485484805867200E+003                                        0 
                                    1201                  1.9465780443114415E+001                 -8.6261346362039304E-002                  7.7046829084797324E+000                  6.6886012748578205E-001                  1.6495283031159616E+001                  1.2608912238811071E-004                  9.8048081101003670E-001                  1.9393099867575203E-002                  6.3680804038485850E-001                  8.1914976463997813E-001                 -4.3986377450510478E-001                  1.0453995079039364E+000                  5.4757615648220872E+003                                        0 
                                    1202                  1.9456328769938484E+001                 -8.7013007730860653E-002                  7.7056359041320768E+000                  6.7441995618156148E-001                  1.6500350036453277E+001                  8.6603859171030718E-005                  9.8052039118559053E-001                  1.9393004955238435E-002                  6.3649883616409220E-001                  8.1773860021678879E-001                 -4.3949419430507136E-001                  1.0457690881039701E+000                  3.9179517129879168E+003                                        0 
                                    1203                  1.9446877096762556E+001                 -8.7758956194750812E-002                  7.7064680687286993E+000                  6.7923761597660337E-001                  1.6504763631385732E+001                  6.1607734361662892E-005                  9.8054545274565452E-001                  1.9392939519983776E-002                  6.3618963194332578E-001                  8.1651359288916281E-001                 -4.3912492834664285E-001                  1.0461383540623985E+000                  2.8879470635180364E+003                                        0 
                                    1204                  1.9439788341880583E+001                 -8.8314739168888878E-002                  7.7071800809726776E+000                  6.8332771205689768E-001                  1.6508529120907959E+001                  4.5599826003390051E-005                  9.8056151887269671E-001                  1.9392881301299902E-002                  6.3595772877775025E-001                  8.1547224082804648E-001                 -4.3884818477763382E-001                  1.0464150976314075E+000                  2.2032621146315601E+003                                        0 
                                    1205                  1.9432699586998609E+001                 -8.8867424384904331E-002                  7.7082458959368862E+000                  6.8938903366122928E-001                  1.6514143136728023E+001                  2.8612388990350645E-005                  9.8057858369880935E-001                  1.9392803912200329E-002                  6.3572582561217461E-001                  8.1392703916161402E-001                 -4.3857161744442019E-001                  1.0466916649646210E+000                  1.4462254664708639E+003                                        0 
                                    1206                  1.9418522077234670E+001                 -8.9963698568202174E-002                  7.7093680049209823E+000                  6.9573919546637286E-001                  1.6520046018609243E+001                  1.7102662174277186E-005                  9.8059015315799714E-001                  1.9392744179828614E-002                  6.3526201928102366E-001                  8.1230598644655294E-001                 -4.3801901058853504E-001                  1.0472442718205062E+000                  9.0629467512046244E+002                                        0 
                                    1207                  1.9410251863205698E+001                 -9.0597687834002627E-002                  7.7101929102109876E+000                  7.0036190642158525E-001                  1.6524367957508154E+001                  1.1524514247134489E-005                  9.8059578185368823E-001                  1.9392693632064639E-002                  6.3499146558785202E-001                  8.1112473310138389E-001                 -4.3769698100990656E-001                  1.0475663013991345E+000                  6.3217707220607770E+002                                        0 
                                    1208                  1.9401981649176726E+001                 -9.1227709107173607E-002                  7.7110161736302878E+000                  7.0494561522193822E-001                  1.6528670265718421E+001                  7.6871989256729508E-006                  9.8059966359071626E-001                  1.9392649210358104E-002                  6.3472091189468038E-001                  8.0995253820789859E-001                 -4.3737519003945680E-001                  1.0478880923695844E+000                  4.3642544008838951E+002                                        0 
                                    1209                  1.9393711435147758E+001                 -9.1853826426714788E-002                  7.7118377835699201E+000                  7.0949128650448667E-001                  1.6532953070589471E+001                  5.0551271726975875E-006                  9.8060233233329641E-001                  1.9392612539530840E-002                  6.3445035820150886E-001                  8.0878925003443813E-001                 -4.3705363732385355E-001                  1.0482096450851877E+000                  2.9697188056014471E+002                                        0 
                                    1210                  1.9385441221118789E+001                 -9.2476101836210384E-002                  7.7125406881582173E+000                  7.1336082424256964E-001                  1.6536609994911768E+001                  3.4932371221408261E-006                  9.8060390957961185E-001                  1.9392597183266025E-002                  6.3417980450833733E-001                  8.0779839461910208E-001                 -4.3673232251054889E-001                  1.0485309598984924E+000                  2.1128525437634761E+002                                        0 
                                    1211                  1.9379533925383818E+001                 -9.2918264317012320E-002                  7.7131255083558692E+000                  7.1656245380221006E-001                  1.6539645459838635E+001                  2.5458015167653136E-006                  9.8060487881337144E-001                  1.9392575385111743E-002                  6.3398655187035791E-001                  8.0697814994126604E-001                 -4.3650295738919920E-001                  1.0487603250198421E+000                  1.5775031774561111E+002                                        0 
                                    1212                  1.9373626629648850E+001                 -9.3358518900120938E-002                  7.7140011563307782E+000                  7.2132158689296466E-001                  1.6544176114382427E+001                  1.5630037961715965E-006                  9.8060590005200909E-001                  1.9392536944194738E-002                  6.3379329923237848E-001                  8.0575814367409349E-001                 -4.3627371333913356E-001                  1.0489895690699078E+000                  1.0041188024317299E+002                                        0 
                                    1213                  1.9361812038178911E+001                 -9.4233395804740147E-002                  7.7150493147541246E+000                  7.2699400153930838E-001                  1.6549591171935667E+001                  8.5269765400353898E-007                  9.8060663810922144E-001                  1.9392509193124519E-002                  6.3340679395641963E-001                  8.0430308301693165E-001                 -4.3581558794206243E-001                  1.0494476944669788E+000                  5.7192567479181832E+001                                        0 
                                    1214                  1.9352360365002923E+001                 -9.4927970482403368E-002                  7.7158625959194866E+000                  7.3136618303672929E-001                  1.6553781262440484E+001                  5.2304109063296399E-007                  9.8060698339839802E-001                  1.9392493560511315E-002                  6.3309758973565133E-001                  8.0318080795684765E-001                 -4.3544943525667584E-001                  1.0498138471523653E+000                  3.6271040113909287E+001                                        0 
                                    1215                  1.9345271610120935E+001                 -9.5445847801270869E-002                  7.7165583381794898E+000                  7.3508384648028013E-001                  1.6557356515596688E+001                  3.3998652903699382E-007                  9.8060718615663656E-001                  1.9392473856834402E-002                  6.3286568657007536E-001                  8.0222599793094851E-001                 -4.3517502318642015E-001                  1.0500882592226208E+000                  2.4257349509230938E+001                                        0 
                                    1216                  1.9338182855238948E+001                 -9.5961146438259023E-002                  7.7175996324720089E+000                  7.4060200621068739E-001                  1.6562687964257375E+001                  1.7470460824672099E-007                  9.8060737901335682E-001                  1.9392446282034959E-002                  6.3263378340449927E-001                  8.0080772678549328E-001                 -4.3490078439590862E-001                  1.0503624980131325E+000                  1.3005374179296872E+001                                        0 
                                    1217                  1.9324005345474987E+001                 -9.6984151094003296E-002                  7.7186955352420945E+000                  7.4639131689686966E-001                  1.6568293678601002E+001                  8.3990257364565037E-008                  9.8060748715591595E-001                  1.9392428853826638E-002                  6.3216997707334754E-001                  7.9931889427166680E-001                 -4.3435282577973350E-001                  1.0509104566293075E+000                  6.5375447174691423E+000                                        0 
                                    1218                  1.9315735131446033E+001                 -9.7576296575423577E-002                  7.7195010244354281E+000                  7.5061114825006292E-001                  1.6572398875712139E+001                  4.7990785846589099E-008                  9.8060754878677592E-001                  1.9392403222438181E-002                  6.3189942338017657E-001                  7.9823284630193136E-001                 -4.3403350224197407E-001                  1.0512297801670669E+000                  3.8595492110579248E+000                                        0 
                                    1219                  1.9307464917417082E+001                 -9.8165113161235523E-002                  7.7203047557847793E+000                  7.5479920608627449E-001                  1.6576485899802051E+001                  2.7034765994803723E-008                  9.8060759432877098E-001                  1.9392378636463037E-002                  6.3162886968700560E-001                  7.9715434008335295E-001                 -4.3371441332061456E-001                  1.0515488690884265E+000                  2.2461362003293637E+000                                        0 
                                    1220                  1.9299194703388128E+001                 -9.8750649036299959E-002                  7.7211067218772147E+000                  7.5895595464005638E-001                  1.6580554877294990E+001                  1.4954812963808648E-008                  9.8060762765911469E-001                  1.9392357386072367E-002                  6.3135831599383452E-001                  7.9608326163688392E-001                 -4.3339555867114871E-001                  1.0518677237378924E+000                  1.2834171645946919E+000                                        0 
                                    1221                  1.9290924489359178E+001                 -9.9332951356958049E-002                  7.7217926926007383E+000                  7.6249686654272220E-001                  1.6584029520220977E+001                  8.8816867469596711E-009                  9.8060763909718263E-001                  1.9392352021130654E-002                  6.3108776230066355E-001                  7.9517040716619325E-001                 -4.3307693794982893E-001                  1.0521863444592121E+000                  7.8360646555079605E-001                                        0 
                                    1222                  1.9285017193624217E+001                 -9.9746926375377867E-002                  7.7223633525582756E+000                  7.6542835515971708E-001                  1.6586914033919395E+001                  5.6919590243410443E-009                  9.8060765745090861E-001                  1.9392336857132375E-002                  6.3089450966268446E-001                  7.9441427188018676E-001                 -4.3284949475160361E-001                  1.0524137876574373E+000                  5.1385934453757853E-001                                        0 
                                    1223                  1.9279109897889256E+001                 -1.0015929171751786E-001                  7.7232176984251888E+000                  7.6978892783044128E-001                  1.6591220132696122E+001                  2.8704232091409917E-009                  9.8060769130130132E-001                  1.9392305828275447E-002                  6.3070125702470536E-001                  7.9328876250901981E-001                 -4.3262217060470026E-001                  1.0526411118043406E+000                  2.6818673213442756E-001                                        0 
                                    1224                  1.9267295306419332E+001                 -1.0097926491023829E-001                  7.7242400986692710E+000                  7.7498990156624425E-001                  1.6596367102313504E+001                  1.2285429137485426E-009                  9.8060771522868673E-001                  1.9392283542770339E-002                  6.3031475174874696E-001                  7.9194562753787989E-001                 -4.3216787896679199E-001                  1.0530954034422491E+000                  1.1958978182715140E-001                                        0 
                                    1225                  1.9257843633243354E+001                 -1.0163073735340479E-001                  7.7250343383065214E+000                  7.7900712985144027E-001                  1.6600355799518351E+001                  6.2037619391713733E-010                  9.8060772921944883E-001                  1.9392270160174974E-002                  6.3000554752797910E-001                  7.9090747410815421E-001                 -4.3180478749746753E-001                  1.0534584949115735E+000                  6.2339642155206189E-002                                        0 
                                    1226                  1.9250732088932292E+001                 -1.0211831387062055E-001                  7.7257149448377183E+000                  7.8243128634153325E-001                  1.6603765931412568E+001                  3.3973141844589838E-010                  9.8060774794539474E-001                  1.9392251714873798E-002                  6.2977289882375320E-001                  7.9002202963510348E-001                 -4.3153179341536807E-001                  1.0537314889936729E+000                  3.5079491755040361E-002                                        0 
                                    1227                  1.9243620544621226E+001                 -1.0260368959821248E-001                  7.7267334556298781E+000                  7.8751731946401660E-001                  1.6608852137321392E+001                  1.3415551274013717E-010                  9.8060777480686523E-001                  1.9392225058979307E-002                  6.2954025011952708E-001                  7.8870570335224599E-001                 -4.3125897082739884E-001                  1.0540043115816422E+000                  1.4426171702960079E-002                                        0 
                                    1228                  1.9229397455999084E+001                 -1.0356795342943194E-001                  7.7282004886614590E+000                  7.9479899501328588E-001                  1.6616160253761414E+001                  3.5198334865218978E-011                  9.8060780587580865E-001                  1.9392194088993064E-002                  6.2907495271107461E-001                  7.8681948484023756E-001                 -4.3071383927293971E-001                  1.0545494431361013E+000                  4.0122322282494611E-003                                        0 
                                    1229                  1.9212777264939206E+001                 -1.0468398496815040E-001                  7.7297744121141321E+000                  8.0254644501454619E-001                  1.6623973617434302E+001                  7.1190739471545154E-012                  9.8060785513158044E-001                  1.9392144861300475E-002                  6.2853123593945104E-001                  7.8481030818315545E-001                 -4.3007769917520738E-001                  1.0551855832338337E+000                  8.6371698068269905E-004                                        0 
                                    1230                  1.9196157073879316E+001                 -1.0578872526871330E-001                  7.7316759373799773E+000                  8.1179121300812440E-001                  1.6633362166426835E+001                  9.9452428421190672E-013                  9.8060790130269404E-001                  1.9392098696311422E-002                  6.2798751916782702E-001                  7.8240885176097752E-001                 -4.2944248951160741E-001                  1.0558207928974337E+000                  1.3005689655325062E-004                                        0 
                                    1231                  1.9172413943793799E+001                 -1.0734796291070614E-001                  7.7350060278644479E+000                  8.2766198534096513E-001                  1.6649659269503911E+001                  3.5797412896017292E-014                  9.8060799123951747E-001                  1.9392008760446777E-002                  6.2721078092265137E-001                  7.7827428497506823E-001                 -4.2853665576794592E-001                  1.0567266266410953E+000                  5.3334032227886009E-006                                        0 
                                    1232                  1.9124927683622694E+001                 -1.1040279028002660E-001                  7.7388457033848628E+000                  8.4580547986203403E-001                  1.6668395180395752E+001                  1.3022190175808537E-016                  9.8060810453703529E-001                  1.9391895462964603E-002                  6.2565730443229750E-001                  7.7353962774207330E-001                 -4.2673063670607675E-001                  1.0585326457029645E+000                  2.2538249807634771E-008                                        0 
                                    1233                  1.9089312988494381E+001                 -1.1264072450218127E-001                  7.7414517296606213E+000                  8.5791791219926727E-001                  1.6681022094108517E+001                  1.8347547698255681E-018                  9.8060818880027389E-001                  1.9391811199726106E-002                  6.2449219706453274E-001                  7.7037075657501242E-001                 -4.2538103406165817E-001                  1.0598822483473829E+000                  3.5535601626558492E-010                                        0 
                                    1234                  1.9067944171417423E+001                 -1.1396271654297944E-001                  7.7445743771508200E+000                  8.7204629272680645E-001                  1.6695967009606424E+001                  1.8453209054729747E-020                  9.8060829878033418E-001                  1.9391701219665824E-002                  6.2379313264387481E-001                  7.6665825142036315E-001                 -4.2457328101411113E-001                  1.0606900013949301E+000                  9.1578229416055570E-012                                        0 
                                    1235                  1.9020457911246353E+001                 -1.1684803150148020E-001                  7.7479800289225658E+000                  8.8741991784278440E-001                  1.6712262946164273E+001                  1.7336781046873550E-023                  9.8060843021978106E-001                  1.9391569780218942E-002                  6.2223965615352217E-001                  7.6261550078082530E-001                 -4.2278363495996912E-001                  1.0624796474490721E+000                  6.6386374376678254E-012                                        0 
                                    1236                  1.8991966155143729E+001                 -1.1854568874449842E-001                  7.7512464424836427E+000                  9.0177781525690281E-001                  1.6727704674269813E+001                  2.7764656451282008E-026                  9.8060850589168758E-001                  1.9391494108312424E-002                  6.2130757025931116E-001                  7.5882178052866878E-001                 -4.2171337656575097E-001                  1.0635499058432902E+000                  8.4101834037337535E-012                                        0 
                                    1237                  1.8946831917564090E+001                 -1.2118678114719274E-001                  7.7541662886880180E+000                  9.1458536554946346E-001                  1.6741504002012075E+001                  1.7035928759132565E-029                  9.8060864408090365E-001                  1.9391355919096354E-002                  6.1983103837961862E-001                  7.5543547976987868E-001                 -4.2002334340758379E-001                  1.0652399390014573E+000                  1.0397885895628417E-011                                        0 
                                    1238                  1.8925396229235901E+001                 -1.2242109380854722E-001                  7.7571721378663385E+000                  9.2740666288873452E-001                  1.6755528039314004E+001                  1.4068730224467459E-032                  9.8060880471081957E-001                  1.9391195289180430E-002                  6.1912978631739246E-001                  7.5202682345247707E-001                 -4.1922299042412586E-001                  1.0660402919849152E+000                  1.2926677970115490E-011                                        0 
                                    1239                  1.8877687064894420E+001                 -1.2512486785988125E-001                  7.7605274457623139E+000                  9.4170889649638800E-001                  1.6771187217097776E+001                  6.3383437186007351E-037                  9.8060900599296696E-001                  1.9390994007033036E-002                  6.1756901768849093E-001                  7.4822278771115913E-001                 -4.1744693098309849E-001                  1.0678163514259427E+000                  1.6485626857674362E-011                                        0 
                                    1240                  1.8847272472626763E+001                 -1.2681822233698201E-001                  7.7633668507336528E+000                  9.5357596791025256E-001                  1.6784321282666539E+001                  0.0000000000000000E+000                  9.8060920309749677E-001                  1.9390796902503227E-002                  6.1657402768756742E-001                  7.4505303443898097E-001                 -4.1631847244403825E-001                  1.0689448099650030E+000                  2.0247216576105996E-011                                        0 
