                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1600                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9210529764641230E+006                  3.0205738479614809E+002                  3.5047524905166933E+003                  7.0654198084482644E+005                  2.2830378739307430E+003                 -4.8086758442059656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6786658829641834E-001                  3.6043405328462541E-001                  1.2466429217872762E-007                  4.7563252688933119E-002                  2.0045502762716286E-002                  3.4025198894048124E+001                 -8.8557446422578103E-005                  6.9552591971350974E+000                  1.3992897383300381E-004                  2.0208004767428474E+001                  5.4317094789053924E+000                  1.7365660084140716E-001                  7.7632687286151703E-001                  3.4092563860749031E-001                  1.9386031950692708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3677967076867283E+001                  2.2576628569313243E+003                  3.3623777176291881E+001                  2.2540885202106283E+003                  1.8724184399595287E+008                  1.6847280096054703E+001                  4.8157363350672403E+005                  7.0643129486602428E+005                  1.7225019922234520E+005                  4.3702713013930392E+005                  1.1826097683006401E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2374117792646442E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     695                  2.4200743074622775E+001                  8.4352756867498679E-001                  6.6222531137785099E+000                 -2.9284523940224432E+000                  1.2089636600019032E+001                  2.8611258941199491E-001                  6.9438953784523350E-001                  1.9497872742771594E-002                  7.1125941541097359E-001                  6.9483471059888071E+000                 -5.3949216858100835E-001                  9.9230850396696391E-001                  3.8666635803784045E-008                                        0 
                                     696                  2.4194320969472798E+001                  8.4021651028070876E-001                  6.6260480964325197E+000                 -2.9154476636493851E+000                  1.2105412222903260E+001                  2.8611222437601364E-001                  6.9438990136620149E-001                  1.9497874257784931E-002                  7.1107066985301293E-001                  6.9087840576753159E+000                 -5.3920836928617921E-001                  9.9259230326179304E-001                  4.2107635776019659E-008                                        0 
                                     697                  2.4191109916897805E+001                  8.3858211365761115E-001                  6.6285524515112337E+000                 -2.9070072268673819E+000                  1.2115771308631322E+001                  2.8611199036515522E-001                  6.9439013481776168E-001                  1.9497874817083094E-002                  7.1097629707403265E-001                  6.8829378892040243E+000                 -5.3906653915406844E-001                  9.9273413339390382E-001                  4.4525649574609015E-008                                        0 
                                     698                  2.4187898864322822E+001                  8.3696104933216697E-001                  6.6322821868880988E+000                 -2.8946367865609601E+000                  1.2131126157962463E+001                  2.8611161719870526E-001                  6.9439050801084590E-001                  1.9497874790448844E-002                  7.1088192429505237E-001                  6.8448013955265221E+000                 -5.3892475532514639E-001                  9.9287591722282587E-001                  4.8357432248837011E-008                                        0 
                                     699                  2.4181448424207687E+001                  8.3374276741813569E-001                  6.6371849460144698E+000                 -2.8781601272271580E+000                  1.2151391370190439E+001                  2.8611123153019075E-001                  6.9439089285389366E-001                  1.9497875615915650E-002                  7.1069234597296171E-001                  6.7946586715422477E+000                 -5.3864007634947686E-001                  9.9316059619849539E-001                  5.3913352657742578E-008                                        0 
                                     700                  2.4174997984092553E+001                  8.3057519548865388E-001                  6.6420061143530109E+000                 -2.8619926542030325E+000                  1.2171308006782660E+001                  2.8611095136659181E-001                  6.9439117162054975E-001                  1.9497877012858433E-002                  7.1050276765087106E-001                  6.7456559888870329E+000                 -5.3835558385794968E-001                  9.9344508869002257E-001                  5.9977069836462499E-008                                        0 
                                     701                  2.4168547543977404E+001                  8.2745638598108995E-001                  6.6467486177224275E+000                 -2.8461218904487415E+000                  1.2190888695017753E+001                  2.8611074203128800E-001                  6.9439137869014822E-001                  1.9497879278563834E-002                  7.1031318932878007E-001                  6.6977447630542777E+000                 -5.3807127760640461E-001                  9.9372939494156765E-001                  6.6583582506349998E-008                                        0 
                                     702                  2.4162097103862259E+001                  8.2438450509145356E-001                  6.6514152695351365E+000                 -2.8305369473252631E+000                  1.2210145403630326E+001                  2.8611064780733919E-001                  6.9439146807188201E-001                  1.9497884120778797E-002                  7.1012361100668908E-001                  6.6508793793549206E+000                 -5.3778715735116156E-001                  9.9401351519681069E-001                  7.3769495189343680E-008                                        0 
                                     703                  2.4155646663747113E+001                  8.2135781803889552E-001                  6.6560087636571552E+000                 -2.8152282108984283E+000                  1.2229089487148190E+001                  2.8611052623912836E-001                  6.9439158934964229E-001                  1.9497884411229349E-002                  7.0993403268459809E-001                  6.6050168767297945E+000                 -5.3750322284901808E-001                  9.9429744969895428E-001                  8.1572908078459374E-008                                        0 
                                     704                  2.4149196223631968E+001                  8.1837467725036295E-001                  6.6627754229325111E+000                 -2.7933105147736184E+000                  1.2256761105069437E+001                  2.8611030175106511E-001                  6.9439181372926340E-001                  1.9497884519671493E-002                  7.0974445436250722E-001                  6.5385309110285821E+000                 -5.3721947385724822E-001                  9.9458119869072414E-001                  9.4415123995302172E-008                                        0 
                                     705                  2.4136295343401706E+001                  8.1252662844624401E-001                  6.6693803417263862E+000                 -2.7708477219344849E+000                  1.2284175023220314E+001                  2.8611008142975680E-001                  6.9439203423754225E-001                  1.9497884332700943E-002                  7.0936529771832602E-001                  6.4729129888194041E+000                 -5.3665253143630265E-001                  9.9514814111166972E-001                  1.0910906763646152E-007                                        0 
                                     706                  2.4129830735803999E+001                  8.0965870598505574E-001                  6.6726353664814759E+000                 -2.7599546247135458E+000                  1.2297619899527383E+001                  2.8610994333010253E-001                  6.9439217207722359E-001                  1.9497884592673875E-002                  7.0917530301417053E-001                  6.4409627136389567E+000                 -5.3636871573172840E-001                  9.9543195681624386E-001                  1.1710076706618014E-007                                        0 
                                     707                  2.4126598432005149E+001                  8.0823938527527395E-001                  6.6747870442586166E+000                 -2.7528541377272413E+000                  1.2306469975668058E+001                  2.8610983368137960E-001                  6.9439228138417908E-001                  1.9497884934441378E-002                  7.0908030566209290E-001                  6.4200157558658280E+000                 -5.3622687740278263E-001                  9.9557379514518962E-001                  1.2266555297126352E-007                                        0 
                                     708                  2.4123366128206303E+001                  8.0682936914552539E-001                  6.6779875345859612E+000                 -2.7424342209284349E+000                  1.2319580821335306E+001                  2.8610964877177603E-001                  6.9439246564406132E-001                  1.9497885584162655E-002                  7.0898530831001527E-001                  6.3890958440854089E+000                 -5.3608508538237687E-001                  9.9571558716559538E-001                  1.3137967080825858E-007                                        0 
                                     709                  2.4116901520608597E+001                  8.0403596178073689E-001                  6.6821999852468679E+000                 -2.7285679003391854E+000                  1.2336894999872948E+001                  2.8610939122707668E-001                  6.9439272202133218E-001                  1.9497886751591142E-002                  7.0879531360585979E-001                  6.3483889439971621E+000                 -5.3580164014630105E-001                  9.9599903240167120E-001                  1.4382356364557983E-007                                        0 
                                     710                  2.4110436913010894E+001                  8.0127795554777403E-001                  6.6884163540789290E+000                 -2.7086290625334413E+000                  1.2362248731076836E+001                  2.8610898116238176E-001                  6.9439312987245283E-001                  1.9497888965165355E-002                  7.0860531890170453E-001                  6.2891756339442821E+000                 -5.3551837978202776E-001                  9.9628229276594449E-001                  1.6411169810975495E-007                                        0 
                                     711                  2.4097507697815484E+001                  7.9585877790724935E-001                  6.6944948974319853E+000                 -2.6882362359655554E+000                  1.2387381675510120E+001                  2.8610841894584649E-001                  6.9439368935732226E-001                  1.9497891696831249E-002                  7.0822532949339356E-001                  6.2306822078550148E+000                 -5.3495241270535476E-001                  9.9684825984261749E-001                  1.8701878699638937E-007                                        0 
                                     712                  2.4091043090217777E+001                  7.9320021815343678E-001                  6.6984845597878273E+000                 -2.6751952655435369E+000                  1.2403748145661151E+001                  2.8610795982082116E-001                  6.9439414632326368E-001                  1.9497893855915160E-002                  7.0803533478923808E-001                  6.1928769889378001E+000                 -5.3466970551236459E-001                  9.9713096703560766E-001                  2.0355648418494743E-007                                        0 
                                     713                  2.4084578482620071E+001                  7.9057276722574665E-001                  6.7024223978455746E+000                 -2.6623426544742346E+000                  1.2419895159391206E+001                  2.8610737730386104E-001                  6.9439472618225018E-001                  1.9497896513888779E-002                  7.0784534008508260E-001                  6.1557354977034944E+000                 -5.3438718222999326E-001                  9.9741349031797888E-001                  2.2126307774889788E-007                                        0 
                                     714                  2.4078113875022364E+001                  7.8797548442768661E-001                  6.7063098368150724E+000                 -2.6496719735005914E+000                  1.2435829162844531E+001                  2.8610691202070432E-001                  6.9439518929018362E-001                  1.9497898689112114E-002                  7.0765534538092711E-001                  6.1192355911569365E+000                 -5.3410484261911628E-001                  9.9769582992885586E-001                  2.4020173919063541E-007                                        0 
                                     715                  2.4071649267424668E+001                  7.8540747492055485E-001                  6.7120547206704577E+000                 -2.6313809873813323E+000                  1.2459211363912070E+001                  2.8610637040770559E-001                  6.9439572828401341E-001                  1.9497901308280996E-002                  7.0746535067677185E-001                  6.0659922095484369E+000                 -5.3382268644107500E-001                  9.9797798610689714E-001                  2.7084071182120738E-007                                        0 
                                     716                  2.4058720052229255E+001                  7.8035208849998661E-001                  6.7195433942601444E+000                 -2.6070378670235264E+000                  1.2489883728465896E+001                  2.8610571477233582E-001                  6.9439638066623866E-001                  1.9497904561425528E-002                  7.0708536126846089E-001                  5.9965201646516206E+000                 -5.3325892343118775E-001                  9.9854174911678428E-001                  3.1690720710104434E-007                                        0 
                                     717                  2.4045790837033845E+001                  7.7540423275568870E-001                  6.7250380222987758E+000                 -2.5888468096712836E+000                  1.2512517378273081E+001                  2.8610535248456626E-001                  6.9439674114039707E-001                  1.9497906375036678E-002                  7.0670537186014992E-001                  5.9455556506912810E+000                 -5.3269589130033890E-001                  9.9910478124763313E-001                  3.5574577918125931E-007                                        0 
                                     718                  2.4039326229436131E+001                  7.7297043503312912E-001                  6.7286506066665694E+000                 -2.5771582014260566E+000                  1.2527294992151196E+001                  2.8610517098895516E-001                  6.9439692171736811E-001                  1.9497907293676731E-002                  7.0651537715599433E-001                  5.9124962883017611E+000                 -5.3241464872282485E-001                  9.9938602382514719E-001                  3.8352856441959251E-007                                        0 
                                     719                  2.4032861621838428E+001                  7.7056130429978886E-001                  6.7339959320968337E+000                 -2.5602325019480467E+000                  1.2549019009952843E+001                  2.8610498878989182E-001                  6.9439710297412116E-001                  1.9497908235986960E-002                  7.0632538245183885E-001                  5.8641600001341656E+000                 -5.3213358815591516E-001                  9.9966708439205687E-001                  4.2818694559503441E-007                                        0 
                                     720                  2.4019932406643019E+001                  7.6581135677685686E-001                  6.7409774743375745E+000                 -2.5376920927752238E+000                  1.2577560671737386E+001                  2.8610471584301328E-001                  6.9439737451936956E-001                  1.9497909637617106E-002                  7.0594539304352799E-001                  5.8009718816201552E+000                 -5.3157201211264593E-001                  1.0002286604353261E+000                  4.9469289852652655E-007                                        0 
                                     721                  2.4007003191447613E+001                  7.6115268544424264E-001                  6.7478070248573028E+000                 -2.5156892030616143E+000                  1.2605464315090666E+001                  2.8610379573488665E-001                  6.9439828961129457E-001                  1.9497914653818782E-002                  7.0556540363521725E-001                  5.7396410862072660E+000                 -5.3101116129256354E-001                  1.0007895112554084E+000                  5.6937090428855175E-007                                        0 
                                     722                  2.3994073976252206E+001                  7.5658068909582554E-001                  6.7528305914753721E+000                 -2.4992307323714433E+000                  1.2626096357437774E+001                  2.8610313546473992E-001                  6.9439894624344090E-001                  1.9497918291819127E-002                  7.0518541422690639E-001                  5.6945353527657616E+000                 -5.3045103382496717E-001                  1.0013496387230048E+000                  6.3159522657931374E-007                                        0 
                                     723                  2.3987609368654500E+001                  7.5432712762364917E-001                  6.7561384034302083E+000                 -2.4886169191799778E+000                  1.2639595492716630E+001                  2.8610259785105019E-001                  6.9439948080451097E-001                  1.9497921344438840E-002                  7.0499541952275091E-001                  5.6651926655921674E+000                 -5.3017124076573474E-001                  1.0016294317822370E+000                  6.7578435685047619E-007                                        0 
                                     724                  2.3981144761056790E+001                  7.5209362602168728E-001                  6.7610399576548312E+000                 -2.4731963914021806E+000                  1.2659479420519427E+001                  2.8610158897986437E-001                  6.9440048374072050E-001                  1.9497927279415128E-002                  7.0480542481859532E-001                  5.6221814789062954E+000                 -5.2989162784638455E-001                  1.0019090447015873E+000                  7.4631750028104332E-007                                        0 
                                     725                  2.3968215545861387E+001                  7.4768249259054365E-001                  6.7674568379959226E+000                 -2.4526519316951312E+000                  1.2685648998238477E+001                  2.8610048020261430E-001                  6.9440158630203797E-001                  1.9497933495347786E-002                  7.0442543541028457E-001                  5.5658376936131422E+000                 -5.2933294150053578E-001                  1.0024677310474359E+000                  8.5026139629808982E-007                                        0 
                                     726                  2.3955286330665977E+001                  7.4334611018666874E-001                  6.7737489661775259E+000                 -2.4325494331630715E+000                  1.2711294028302481E+001                  2.8609948137954000E-001                  6.9440257973714348E-001                  1.9497938883316523E-002                  7.0404544600197383E-001                  5.5109855702063859E+000                 -5.2877497293829478E-001                  1.0030256996096769E+000                  9.6571316407796454E-007                                        0 
                                     727                  2.3942357115470568E+001                  7.3908102404230380E-001                  6.7799219157537385E+000                 -2.4128698987104213E+000                  1.2736438177561892E+001                  2.8609860309600055E-001                  6.9440345346976551E-001                  1.9497943434233944E-002                  7.0366545659366286E-001                  5.4575499492268049E+000                 -5.2821772031765368E-001                  1.0035829522303179E+000                  1.0936359007875659E-006                                        0 
                                     728                  2.3929427900275162E+001                  7.3488399530925796E-001                  6.7844773749790734E+000                 -2.3981274340979239E+000                  1.2755080530254659E+001                  2.8609806751505706E-001                  6.9440398643462087E-001                  1.9497946050322068E-002                  7.0328546718535212E-001                  5.4181245226987738E+000                 -5.2766118180368649E-001                  1.0041394907442853E+000                  1.1990749972419725E-006                                        0 
                                     729                  2.3922949224403190E+001                  7.3280651549487363E-001                  6.7874857263737889E+000                 -2.3885724325704394E+000                  1.2767321289491349E+001                  2.8609762145249396E-001                  6.9440443029293863E-001                  1.9497948254567410E-002                  7.0309505901486213E-001                  5.3923667039515495E+000                 -5.2738257497140140E-001                  1.0044180975765702E+000                  1.2735321354922197E-006                                        0 
                                     730                  2.3916470548531219E+001                  7.3074498203485561E-001                  6.7919498473689028E+000                 -2.3746452226020716E+000                  1.2785387118229057E+001                  2.8609685989382100E-001                  6.9440518813832575E-001                  1.9497951967853311E-002                  7.0290465084437237E-001                  5.3545149061166324E+000                 -5.2710414675526096E-001                  1.0046965257927107E+000                  1.3915679124826227E-006                                        0 
                                     731                  2.3903513196787230E+001                  7.2666655762169852E-001                  6.7978069859681876E+000                 -2.3560789351381488E+000                  1.2809205366413488E+001                  2.8609577597160102E-001                  6.9440626676700801E-001                  1.9497957261390919E-002                  7.0252383450339106E-001                  5.3048268606773430E+000                 -5.2654782525634525E-001                  1.0052528472916265E+000                  1.5637353522604669E-006                                        0 
                                     732                  2.3890555845043242E+001                  7.2264798290548071E-001                  6.8035631269817918E+000                 -2.3378637393438852E+000                  1.2832601461318365E+001                  2.8609443545817026E-001                  6.9440760098066390E-001                  1.9497963561165843E-002                  7.0214301816240998E-001                  5.2563095166325322E+000                 -5.2599221548119757E-001                  1.0058084570667740E+000                  1.7529189697735165E-006                                        0 
                                     733                  2.3877598493299260E+001                  7.1868678162312849E-001                  6.8092344142148162E+000                 -2.3199480154452732E+000                  1.2855641237653682E+001                  2.8609283507118310E-001                  6.9440919404650270E-001                  1.9497970882314197E-002                  7.0176220182142890E-001                  5.2088105658448756E+000                 -5.2543731561107276E-001                  1.0063633569368988E+000                  1.9608661377665703E-006                                        0 
                                     734                  2.3864584868458149E+001                  7.1476376811549813E-001                  6.8148239471379011E+000                 -2.3023133767389665E+000                  1.2878340183248749E+001                  2.8609153368003570E-001                  6.9441048940342043E-001                  1.9497976916543869E-002                  7.0137973161510814E-001                  5.1622836023489906E+000                 -5.2488071855010032E-001                  1.0069199539978713E+000                  2.1891004123741799E-006                                        0 
                                     735                  2.3851571243617041E+001                  7.1089409253115166E-001                  6.8203229780455255E+000                 -2.2849870181204368E+000                  1.2900662461180808E+001                  2.8609037990040698E-001                  6.9441163775796888E-001                  1.9497982341624143E-002                  7.0099726140878749E-001                  5.1167887249801911E+000                 -5.2432483391769380E-001                  1.0074758386302778E+000                  2.4386384325732167E-006                                        0 
                                     736                  2.3838557618775933E+001                  7.0707569938145931E-001                  6.8243883124212967E+000                 -2.2719982413060524E+000                  1.2917235798606455E+001                  2.8608963775215873E-001                  6.9441237648101695E-001                  1.9497985766824266E-002                  7.0061479120246684E-001                  5.0831607532089853E+000                 -5.2376965989240742E-001                  1.0080310126555641E+000                  2.6417870933553696E-006                                        0 
                                     737                  2.3832050806355376E+001                  7.0518582132693775E-001                  6.8270731587664626E+000                 -2.2635601631083935E+000                  1.2928126172377473E+001                  2.8608922836765205E-001                  6.9441278400653561E-001                  1.9497987625812341E-002                  7.0042355609930651E-001                  5.0611588752755186E+000                 -5.2349233879014101E-001                  1.0083083337578305E+000                  2.7839849142357073E-006                                        0 
                                     738                  2.3825543993934826E+001                  7.0330803035537215E-001                  6.8310631796719559E+000                 -2.2512170725376963E+000                  1.2944233163661194E+001                  2.8608881722339641E-001                  6.9441319346724117E-001                  1.9497989309362418E-002                  7.0023232099614630E-001                  5.0287403519063627E+000                 -5.2321519465977162E-001                  1.0085854778881997E+000                  3.0077927087603591E-006                                        0 
                                     739                  2.3812530369093711E+001                  6.9958647696392917E-001                  6.8363107570284845E+000                 -2.2347504683126176E+000                  1.2965509263087625E+001                  2.8608797680381715E-001                  6.9441402986913425E-001                  1.9497993327048602E-002                  6.9984985078982542E-001                  4.9860913914133862E+000                 -5.2266143641225726E-001                  1.0091392361357141E+000                  3.3307033989599924E-006                                        0 
                                     740                  2.3799516744252596E+001                  6.9591065897359095E-001                  6.8414807508825302E+000                 -2.2185501460141026E+000                  1.2986462188725366E+001                  2.8608691180116830E-001                  6.9441508944945485E-001                  1.9497998749376855E-002                  6.9946738058350455E-001                  4.9443154953108319E+000                 -5.2210838334924137E-001                  1.0096922891987301E+000                  3.6814991022037891E-006                                        0 
                                     741                  2.3786503119411492E+001                  6.9227891438037237E-001                  6.8465760363387416E+000                 -2.2026065923867644E+000                  1.3007103544275507E+001                  2.8608571567764562E-001                  6.9441627935896666E-001                  1.9498004963387716E-002                  6.9908491037718390E-001                  4.9033784472028179E+000                 -5.2155603367697123E-001                  1.0102446388710002E+000                  4.0620466003551261E-006                                        0 
                                     742                  2.3773489494570384E+001                  6.8868966611412508E-001                  6.8524309446201208E+000                 -2.1844843773019833E+000                  1.3030743726545158E+001                  2.8608406272284037E-001                  6.9441792348922149E-001                  1.9498013787938140E-002                  6.9870244017086336E-001                  4.8567649717022157E+000                 -5.2100438560852880E-001                  1.0107962869394427E+000                  4.5445622409782230E-006                                        0 
                                     743                  2.3756137994782268E+001                  6.8396597725575337E-001                  6.8573718012582949E+000                 -2.1687865487460463E+000                  1.3050854149569592E+001                  2.8608283553720854E-001                  6.9441914395672766E-001                  1.9498020506063751E-002                  6.9819247989576994E-001                  4.8172982652263245E+000                 -5.2026994315856823E-001                  1.0115307293894031E+000                  4.9993799096691042E-006                                        0 
                                     744                  2.3747462244888194E+001                  6.8163168628141735E-001                  6.8606299201044267E+000                 -2.1586429169605315E+000                  1.3064033252545689E+001                  2.8608202177210806E-001                  6.9441995308862203E-001                  1.9498025139269903E-002                  6.9793749975822272E-001                  4.7915679957885260E+000                 -5.1990318716942563E-001                  1.0118974853785458E+000                  5.3206564555537841E-006                                        0 
                                     745                  2.3738786494994116E+001                  6.7931435103925220E-001                  6.8654648506147247E+000                 -2.1438792732423226E+000                  1.3083475982329311E+001                  2.8608076876503247E-001                  6.9442119883563802E-001                  1.9498032399329457E-002                  6.9768251962067551E-001                  4.7537753177790769E+000                 -5.1953674063958577E-001                  1.0122639319083857E+000                  5.8308198970805958E-006                                        0 
                                     746                  2.3721434995205996E+001                  6.7472660570207121E-001                  6.8718121590242189E+000                 -2.1241715100415441E+000                  1.3109129929184357E+001                  2.8607922556752430E-001                  6.9442273269218491E-001                  1.9498041740290795E-002                  6.9717255934558198E-001                  4.7041599943265302E+000                 -5.1880477387198420E-001                  1.0129958986759873E+000                  6.5781441639863360E-006                                        0 
                                     747                  2.3704083495417876E+001                  6.7020221351207443E-001                  6.8780557292664870E+000                 -2.1048320026750038E+000                  1.3134345909052467E+001                  2.8607779847252179E-001                  6.9442415067823249E-001                  1.9498050849245718E-002                  6.9666259907048844E-001                  4.6557079382177609E+000                 -5.1807403869725921E-001                  1.0137266338507123E+000                  7.4029351726291041E-006                                        0 
                                     748                  2.3686718032747354E+001                  6.6573477833639372E-001                  6.8842001186180477E+000                 -2.0858458793928523E+000                  1.3159142816078148E+001                  2.8607614487365329E-001                  6.9442579393815906E-001                  1.9498061188187643E-002                  6.9615222842652547E-001                  4.6083645128850304E+000                 -5.1734394443067577E-001                  1.0144567281172956E+000                  8.3114670289351110E-006                                        0 
                                     749                  2.3669352570076828E+001                  6.6132529239808346E-001                  6.8902471865179775E+000                 -2.0672087530619718E+000                  1.3183528098699163E+001                  2.8607438648154399E-001                  6.9442754136301854E-001                  1.9498072155437418E-002                  6.9564185778256249E-001                  4.5620981068820328E+000                 -5.1661507546903462E-001                  1.0151855970789367E+000                  9.3099552575017252E-006                                        0 
                                     750                  2.3651987107406299E+001                  6.5697121036754536E-001                  6.8962010443870536E+000                 -2.0489071109594712E+000                  1.3207518599650141E+001                  2.8607238149367586E-001                  6.9442953382584616E-001                  1.9498084680477978E-002                  6.9513148713859940E-001                  4.5168601106802688E+000                 -5.1588742770640839E-001                  1.0159132448415629E+000                  1.0405331580731465E-005                                        0 
                                     751                  2.3634621644735784E+001                  6.5267012450307027E-001                  6.9013420959936864E+000                 -2.0330163923868603E+000                  1.3228268927622521E+001                  2.8607034017387972E-001                  6.9443156234937520E-001                  1.9498097476745135E-002                  6.9462111649463654E-001                  4.4779508319475552E+000                 -5.1516099705747331E-001                  1.0166396754904981E+000                  1.1453401324851127E-005                                        0 
                                     752                  2.3621566131247569E+001                  6.4947084132687471E-001                  6.9057023482883286E+000                 -2.0196797847793828E+000                  1.3245811697830590E+001                  2.8606882710416920E-001                  6.9443306601509636E-001                  1.9498106880734500E-002                  6.9423741518171067E-001                  4.4452250006081915E+000                 -5.1461565888804572E-001                  1.0171850136599256E+000                  1.2418102262300890E-005                                        0 
                                     753                  2.3608510617759368E+001                  6.4629928457528807E-001                  6.9100153393392771E+000                 -2.0065141292816167E+000                  1.3263153831234719E+001                  2.8606748961152395E-001                  6.9443439523572392E-001                  1.9498115152752127E-002                  6.9385371386878492E-001                  4.4130156298670036E+000                 -5.1407100463426780E-001                  1.0177296679137036E+000                  1.3449016743813505E-005                                        0 
                                     754                  2.3595455104271153E+001                  6.4315456889204226E-001                  6.9142824683822868E+000                 -1.9935147555733448E+000                  1.3280301182952572E+001                  2.8606629442955356E-001                  6.9443558317009246E-001                  1.9498122400353979E-002                  6.9347001255585905E-001                  4.3813061772257083E+000                 -5.1352703258287291E-001                  1.0182736399650985E+000                  1.4549726973025678E-005                                        0 
                                     755                  2.3582399590782945E+001                  6.4003584220197796E-001                  6.9206144474630023E+000                 -1.9747197371736815E+000                  1.3305548799857666E+001                  2.8606468787381423E-001                  6.9443718019925393E-001                  1.9498131926931839E-002                  6.9308631124293330E-001                  4.3348590839893477E+000                 -5.1298374102702449E-001                  1.0188169315209470E+000                  1.6327393921585450E-005                                        0 
                                     756                  2.3556204786512303E+001                  6.3384800787523232E-001                  6.9268551342591946E+000                 -1.9553572845246558E+000                  1.3330767307051927E+001                  2.8606282301054586E-001                  6.9443903355753311E-001                  1.9498143431921022E-002                  6.9231644640387047E-001                  4.2887277816922209E+000                 -5.1189571718555593E-001                  1.0199049553624153E+000                  1.8320299327970021E-005                                        0 
                                     757                  2.3543107384376988E+001                  6.3079283534307395E-001                  6.9309644998279838E+000                 -1.9429373929305633E+000                  1.3347241192778245E+001                  2.8606148285267108E-001                  6.9444036529161135E-001                  1.9498151855717571E-002                  6.9193151398433939E-001                  4.2587751559053517E+000                 -5.1135272573207813E-001                  1.0204479468158933E+000                  1.9744639901433890E-005                                        0 
                                     758                  2.3530009982241673E+001                  6.2776071164515768E-001                  6.9370542632871945E+000                 -1.9249846039755460E+000                  1.3371473281265013E+001                  2.8605971126332186E-001                  6.9444212580981635E-001                  1.9498162926861795E-002                  6.9154658156480819E-001                  4.2149305887223143E+000                 -5.1081041232447921E-001                  1.0209902602234922E+000                  2.2032203552319577E-005                                        0 
                                     759                  2.3503815177971028E+001                  6.2175791929211721E-001                  6.9450395517059693E+000                 -1.9009609089132369E+000                  1.3403441266018532E+001                  2.8605611753151233E-001                  6.9444569617281393E-001                  1.9498186295673792E-002                  6.9077671672574548E-001                  4.1574679319477070E+000                 -5.0972781288815350E-001                  1.0220728596598179E+000                  2.5452961249477917E-005                                        0 
                                     760                  2.3477620373700390E+001                  6.1583940844500018E-001                  6.9509326524905974E+000                 -1.8829055381471993E+000                  1.3427164012333821E+001                  2.8605260439284474E-001                  6.9444918581761672E-001                  1.9498209789538534E-002                  6.9000685188668287E-001                  4.1151277424721888E+000                 -5.0864790542206151E-001                  1.0231527671259100E+000                  2.8324162698570709E-005                                        0 
                                     761                  2.3464522971565078E+001                  6.1291243926206318E-001                  6.9548174195250629E+000                 -1.8712933497621203E+000                  1.3442686014436019E+001                  2.8605013907940774E-001                  6.9445163520962083E-001                  1.9498225710971484E-002                  6.8962191946715179E-001                  4.0875761942828577E+000                 -5.0810895700072001E-001                  1.0236917155472514E+000                  3.0366280382518605E-005                                        0 
                                     762                  2.3451425569429770E+001                  6.1000468200709268E-001                  6.9605804691125766E+000                 -1.8544655388662552E+000                  1.3465552850313626E+001                  2.8604625627775349E-001                  6.9445549374084148E-001                  1.9498249981405036E-002                  6.8923698704762082E-001                  4.0471678619181253E+000                 -5.0757067657180477E-001                  1.0242299959761667E+000                  3.3630813200884244E-005                                        0 
                                     763                  2.3425230765159135E+001                  6.0424037586407864E-001                  6.9681499346129101E+000                 -1.8319233533814236E+000                  1.3495762187214925E+001                  2.8604029287773253E-001                  6.9446142100390895E-001                  1.9498286118358577E-002                  6.8846712220855832E-001                  3.9941238690535168E+000                 -5.0649611308210984E-001                  1.0253045594658614E+000                  3.8479462621533403E-005                                        0 
                                     764                  2.3399035960888497E+001                  5.9854670287524925E-001                  6.9737450097669926E+000                 -1.8149623931944090E+000                  1.3518211402328765E+001                  2.8603603236696884E-001                  6.9446565538840466E-001                  1.9498312244626503E-002                  6.8769725736949572E-001                  3.9549750757782363E+000                 -5.0542420179585412E-001                  1.0263764707521172E+000                  4.2523266027120159E-005                                        0 
