                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1647                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9811872510369490E+006                  3.3121606206463508E+002                  3.5789438975040352E+003                  7.1676436538494041E+005                  2.2051455398452144E+003                 -4.7786363665771336E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9582502850833862E-001                  4.5898839731472707E-001                  5.7702086687871589E-008                  1.2104895738575848E-001                  2.0046605883172652E-002                  2.8691131889021143E+001                 -8.7752171787285144E-005                  3.7391731581349275E+000                  6.1551331294551844E-005                  1.5297634719362334E+001                  7.1488693876161724E+000                  1.3549232462653310E-001                  1.9131469498861555E+000                  3.3938798349211580E-001                  1.9729543161786257E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8370160157225701E+001                  2.1756966439521125E+003                  2.8327911103176351E+001                  2.1721618136166076E+003                  1.9356000199902004E+008                  1.2225348233254254E+001                  4.0028680657990702E+005                  7.1646012961756962E+005                  1.4112556123015855E+005                  3.8753716289570025E+005                  9.7478083948548938E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2563890438261270E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     850                  2.2329680673341517E+001                  3.6410193438988103E-001                  7.2439189662181356E+000                 -1.0368171799476018E+000                  1.4586233833285283E+001                  2.8587090532203724E-001                  6.9462946701907635E-001                  1.9499627658886354E-002                  7.7827813694189329E-001                  2.3085912754464397E+000                 -6.5419148082621248E-001                  8.0355620103635661E-001                  3.0945189746758119E-002                                        0 
                                     851                  2.2321289849968153E+001                  3.6258820868848879E-001                  7.2454776186484766E+000                 -1.0322159747962394E+000                  1.4592439893448510E+001                  2.8587063253649969E-001                  6.9462973670158779E-001                  1.9499630761912523E-002                  7.7798568339193153E-001                  2.3010936497651455E+000                 -6.5361901913761600E-001                  8.0412866272495320E-001                  3.3119637605613199E-002                                        0 
                                     852                  2.2314017803044568E+001                  3.6127741195180052E-001                  7.2469225690857897E+000                 -1.0279557966592050E+000                  1.4598191046015909E+001                  2.8586976591341040E-001                  6.9463059556894602E-001                  1.9499638517643580E-002                  7.7773222364863126E-001                  2.2941615231566441E+000                 -6.5312349531801495E-001                  8.0462418654455414E-001                  3.5272721218487707E-002                                        0 
                                     853                  2.2306745756120982E+001                  3.5996760866576039E-001                  7.2479912457224884E+000                 -1.0247904092414777E+000                  1.4602450032808532E+001                  2.8586867064841354E-001                  6.9463168141946763E-001                  1.9499647932118780E-002                  7.7747876390533099E-001                  2.2890394594913848E+000                 -6.5262853623973538E-001                  8.0511914562283360E-001                  3.6956120654585055E-002                                        0 
                                     854                  2.2303249579715416E+001                  3.5933826594745588E-001                  7.2486843948430222E+000                 -1.0227466667502911E+000                  1.4605208875675592E+001                  2.8586803834505886E-001                  6.9463230825152411E-001                  1.9499653403417083E-002                  7.7735690825951353E-001                  2.2857253736552248E+000                 -6.5239077578778537E-001                  8.0535690607478372E-001                  3.8091910955747182E-002                                        0 
                                     855                  2.2299753403309840E+001                  3.5870914932764031E-001                  7.2497229615669090E+000                 -1.0196971922147535E+000                  1.4609337657077976E+001                  2.8586702316667967E-001                  6.9463331469188905E-001                  1.9499662141431284E-002                  7.7723505261369596E-001                  2.2807711852300678E+000                 -6.5215314542982694E-001                  8.0559453643274215E-001                  3.9859907691894438E-002                                        0 
                                     856                  2.2292761050498704E+001                  3.5745155455716532E-001                  7.2511063011408510E+000                 -1.0156180526259777E+000                  1.4614843656261092E+001                  2.8586561854037607E-001                  6.9463470726975374E-001                  1.9499674189870198E-002                  7.7699134132206127E-001                  2.2741785878198488E+000                 -6.5167827442696824E-001                  8.0606940743560085E-001                  4.2348404254459855E-002                                        0 
                                     857                  2.2285768697687569E+001                  3.5619485045301297E-001                  7.2524876890457488E+000                 -1.0115444785093719E+000                  1.4620341907738696E+001                  2.8586403080731243E-001                  6.9463628145358869E-001                  1.9499687739098936E-002                  7.7674763003042657E-001                  2.2676096734001185E+000                 -6.5120392209565392E-001                  8.0654375976691506E-001                  4.4991690862341178E-002                                        0 
                                     858                  2.2278776344876430E+001                  3.5493902797839921E-001                  7.2536742819747317E+000                 -1.0080369516130885E+000                  1.4625067961531611E+001                  2.8586238007153375E-001                  6.9463791820086318E-001                  1.9499701727603069E-002                  7.7650391873879177E-001                  2.2619755982358210E+000                 -6.5073008730409609E-001                  8.0701759455847299E-001                  4.7395778997343672E-002                                        0 
                                     859                  2.2273741850852414E+001                  3.5403539293738656E-001                  7.2546664915297567E+000                 -1.0051110026437415E+000                  1.4629017188557242E+001                  2.8586127203483774E-001                  6.9463901679337037E-001                  1.9499711171791834E-002                  7.7632844660881484E-001                  2.2572751688549877E+000                 -6.5038924608132931E-001                  8.0735843578123978E-001                  4.9508846664397969E-002                                        0 
                                     860                  2.2268707356828404E+001                  3.5313220662496519E-001                  7.2556577111644547E+000                 -1.0021880212408778E+000                  1.4632962482938424E+001                  2.8586032759770946E-001                  6.9463995313927707E-001                  1.9499719263013526E-002                  7.7615297447883802E-001                  2.2525868251936561E+000                 -6.5004867214642192E-001                  8.0769900971614728E-001                  5.1717933559456350E-002                                        0 
                                     861                  2.2263672862804388E+001                  3.5222946543681560E-001                  7.2566479470147680E+000                 -9.9926796640101612E-001                  1.4636903867816130E+001                  2.8585948117145232E-001                  6.9464079231631382E-001                  1.9499726512233861E-002                  7.7597750234886109E-001                  2.2479105140299027E+000                 -6.4970836508048779E-001                  8.0803931678208141E-001                  5.4026751904259596E-002                                        0 
                                     862                  2.2258638368780375E+001                  3.5132716583667339E-001                  7.2578018625486811E+000                 -9.9587210359514888E-001                  1.4641494159112854E+001                  2.8585868436011624E-001                  6.9464158228918516E-001                  1.9499733350698545E-002                  7.7580203021888416E-001                  2.2424729476414114E+000                 -6.4936832446562465E-001                  8.0837935739694455E-001                  5.6851899829841838E-002                                        0 
                                     863                  2.2251925710081675E+001                  3.5012476256957170E-001                  7.2591191480917798E+000                 -9.9198763838754345E-001                  1.4646737323454250E+001                  2.8585775810923464E-001                  6.9464250052178422E-001                  1.9499741368981138E-002                  7.7556806737891459E-001                  2.2362749190809614E+000                 -6.4891535073811979E-001                  8.0883233112444941E-001                  6.0263005566553549E-002                                        0 
                                     864                  2.2245213051382979E+001                  3.4892312987041291E-001                  7.2604347223229766E+000                 -9.8810833916686946E-001                  1.4651973680067288E+001                  2.8585702890525611E-001                  6.9464322330994399E-001                  1.9499747784799903E-002                  7.7533410453894502E-001                  2.2300979567401087E+000                 -6.4846284897477180E-001                  8.0928483288779740E-001                  6.3880709059338653E-002                                        0 
                                     865                  2.2238500392684283E+001                  3.4772225931812190E-001                  7.2615298960603329E+000                 -9.8487064475398567E-001                  1.4656336043311674E+001                  2.8585687464685999E-001                  6.9464337572726254E-001                  1.9499749625877527E-002                  7.7510014169897556E-001                  2.2249627215828252E+000                 -6.4801081819310291E-001                  8.0973686366946629E-001                  6.7067555312920135E-002                                        0 
                                     866                  2.2234025286885153E+001                  3.4692211291087066E-001                  7.2624050649091387E+000                 -9.8229015336361869E-001                  1.4659819438739838E+001                  2.8585647328384212E-001                  6.9464377350526818E-001                  1.9499753210889703E-002                  7.7494416647232911E-001                  2.2208680606790261E+000                 -6.4770972551135864E-001                  8.1003795635121056E-001                  6.9725716335624355E-002                                        0 
                                     867                  2.2229550181086015E+001                  3.4612229908179881E-001                  7.2632794884765497E+000                 -9.7971182163974224E-001                  1.4663299867128650E+001                  2.8585593068766046E-001                  6.9464431147425532E-001                  1.9499757838084220E-002                  7.7478819124568254E-001                  2.2167826270713427E+000                 -6.4740884143000477E-001                  8.1033884043256443E-001                  7.2486940986207116E-002                                        0 
                                     868                  2.2225075075286885E+001                  3.4532281554740357E-001                  7.2641531707427527E+000                 -9.7713567606021956E-001                  1.4666777343980927E+001                  2.8585532047606399E-001                  6.9464491653501348E-001                  1.9499762988922531E-002                  7.7463221601903620E-001                  2.2127063857718503E+000                 -6.4710816566020057E-001                  8.1063951620236874E-001                  7.5355970566114691E-002                                        0 
                                     869                  2.2220599969487754E+001                  3.4452365996539974E-001                  7.2654619306865422E+000                 -9.7329697961602379E-001                  1.4671978786200500E+001                  2.8585423312065239E-001                  6.9464599485846490E-001                  1.9499772020882711E-002                  7.7447624079238975E-001                  2.2066180142635705E+000                 -6.4680769791370385E-001                  8.1093998394886546E-001                  7.9864862245071500E-002                                        0 
                                     870                  2.2211649757889507E+001                  3.4292625205815308E-001                  7.2672048963918670E+000                 -9.6815733087423794E-001                  1.4678916328883302E+001                  2.8585246902677203E-001                  6.9464774470368718E-001                  1.9499786269540742E-002                  7.7416429033909762E-001                  2.1985198447693222E+000                 -6.4620738534065492E-001                  8.1154029652191439E-001                  8.6298778886430519E-002                                        0 
                                     871                  2.2202699546291260E+001                  3.4133012859527040E-001                  7.2685131924580544E+000                 -9.6427908261082085E-001                  1.4684131437160511E+001                  2.8585060666126233E-001                  6.9464959252566161E-001                  1.9499800813076007E-002                  7.7385233988580548E-001                  2.1924491777895518E+000                 -6.4560790141684976E-001                  8.1213978044571955E-001                  9.1467234180278828E-002                                        0 
                                     872                  2.2198197790111173E+001                  3.4052782973085827E-001                  7.2693876833415558E+000                 -9.6170063001760087E-001                  1.4687612117653792E+001                  2.8584969636663327E-001                  6.9465049544115531E-001                  1.9499808192211421E-002                  7.7369543578744149E-001                  2.1884034689589891E+000                 -6.4530668690987958E-001                  8.1244099495268962E-001                  9.5097890636039906E-002                                        0 
                                     873                  2.2193696033931090E+001                  3.3972584860910943E-001                  7.2706976777323717E+000                 -9.5785869271877933E-001                  1.4692818431258939E+001                  2.8584865185991620E-001                  6.9465153110764921E-001                  1.9499817032434530E-002                  7.7353853168907760E-001                  2.1823606493347847E+000                 -6.4500568117207946E-001                  8.1274200069048985E-001                  1.0081186722414312E-001                                        0 
                                     874                  2.2184692521570948E+001                  3.3812275771202666E-001                  7.2723947395457103E+000                 -9.5285228793698329E-001                  1.4699574307934268E+001                  2.8584762089167426E-001                  6.9465255280609295E-001                  1.9499826302232792E-002                  7.7322472349235094E-001                  2.1745410098049787E+000                 -6.4440429484782469E-001                  8.1334338701474462E-001                  1.0874650911568107E-001                                        0 
                                     875                  2.2176181388793012E+001                  3.3660848734062659E-001                  7.2736303734909695E+000                 -9.4919109006903613E-001                  1.4704499362139247E+001                  2.8584671702486208E-001                  6.9465344893211212E-001                  1.9499834043025799E-002                  7.7292807668138319E-001                  2.1688555836650849E+000                 -6.4383656151610558E-001                  8.1391112034646373E-001                  1.1491935283523434E-001                                        0 
                                     876                  2.2171925822404027E+001                  3.3585179356227757E-001                  7.2744531106958510E+000                 -9.4676553886769421E-001                  1.4707774010186411E+001                  2.8584608551046092E-001                  6.9465407513691668E-001                  1.9499839352622450E-002                  7.7277975327589865E-001                  2.1650806394801458E+000                 -6.4355297292235158E-001                  8.1419470894021773E-001                  1.1922053838544715E-001                                        0 
                                     877                  2.2167670256015036E+001                  3.3509537132746653E-001                  7.2756856959329763E+000                 -9.4314976679659890E-001                  1.4712673040204869E+001                  2.8584509483157117E-001                  6.9465505762680124E-001                  1.9499847541627591E-002                  7.7263142987041400E-001                  2.1594407713379025E+000                 -6.4326956938739110E-001                  8.1447811247517821E-001                  1.2596403933466224E-001                                        0 
                                     878                  2.2159159123237110E+001                  3.3358327377868485E-001                  7.2773274412832327E+000                 -9.3830949252442186E-001                  1.4719207533178503E+001                  2.8584372767038929E-001                  6.9465641360000285E-001                  1.9499858729607800E-002                  7.7233478305944636E-001                  2.1519378694525413E+000                 -6.4270331652885782E-001                  8.1504436533371138E-001                  1.3555339567492558E-001                                        0 
                                     879                  2.2150647990459170E+001                  3.3207223978348921E-001                  7.2789194021790191E+000                 -9.3361331415217708E-001                  1.4725544858781662E+001                  2.8584230118993081E-001                  6.9465782869849757E-001                  1.9499870111571616E-002                  7.7203813624847850E-001                  2.1446807910503893E+000                 -6.4213780101522477E-001                  8.1560988084734454E-001                  1.4555231692883652E-001                                        0 
                                     880                  2.2142629237263417E+001                  3.3064958906084785E-001                  7.2804617023479929E+000                 -9.2906631020917285E-001                  1.4731683448977185E+001                  2.8584092463717092E-001                  6.9465919420282463E-001                  1.9499881160004451E-002                  7.7175865082326867E-001                  2.1376690440958952E+000                 -6.4160567414857139E-001                  8.1614200771399792E-001                  1.5594528131520699E-001                                        0 
                                     881                  2.2134610484067661E+001                  3.2922785665725768E-001                  7.2815700919550226E+000                 -9.2578143567707782E-001                  1.4736101499621666E+001                  2.8583988276664968E-001                  6.9466022789678039E-001                  1.9499889336569876E-002                  7.7147916539805883E-001                  2.1326351534953276E+000                 -6.4107419848180291E-001                  8.1667348338076640E-001                  1.6387733197743987E-001                                        0 
                                     882                  2.2131093487051970E+001                  3.2860459984506946E-001                  7.2822451947949371E+000                 -9.2379117691644130E-001                  1.4738788449330334E+001                  2.8583919815392872E-001                  6.9466090720541007E-001                  1.9499894640661264E-002                  7.7135658407121210E-001                  2.1295772237841750E+000                 -6.4084130015238228E-001                  8.1690638171018692E-001                  1.6890044772044685E-001                                        0 
                                     883                  2.2127576490036279E+001                  3.2798151629451372E-001                  7.2832568468680208E+000                 -9.2082088820464802E-001                  1.4742810234630385E+001                  2.8583806574894172E-001                  6.9466203103860846E-001                  1.9499903212449876E-002                  7.7123400274436538E-001                  2.1250052815566938E+000                 -6.4060852665199564E-001                  8.1713915521057368E-001                  1.7671078840283522E-001                                        0 
                                     884                  2.2120542496004926E+001                  3.2673583156459385E-001                  7.2849005765108608E+000                 -9.1599209831189066E-001                  1.4749345766053096E+001                  2.8583591672164871E-001                  6.9466416440031542E-001                  1.9499918878035816E-002                  7.7098884009067281E-001                  2.1175919455775483E+000                 -6.4014335360357999E-001                  8.1760432825898921E-001                  1.9017411561307226E-001                                        0 
                                     885                  2.2110413544599751E+001                  3.2494317157726849E-001                  7.2868380683313232E+000                 -9.1028010726144970E-001                  1.4757057113189404E+001                  2.8583407723261650E-001                  6.9466598985759420E-001                  1.9499932909789353E-002                  7.7063580586935476E-001                  2.1088724122519431E+000                 -6.3947437852363276E-001                  8.1827330333893655E-001                  2.0740192299013988E-001                                        0 
                                     886                  2.2100284593194580E+001                  3.2315189833679470E-001                  7.2882895435640149E+000                 -9.0597616216509369E-001                  1.4762843549958797E+001                  2.8583289848925753E-001                  6.9466715957405722E-001                  1.9499941936685250E-002                  7.7028277164803671E-001                  2.1023501613094049E+000                 -6.3880643232953460E-001                  8.1894124953303482E-001                  2.2134539041251972E-001                                        0 
                                     887                  2.2095220117491991E+001                  3.2225682318936005E-001                  7.2892558450584586E+000                 -9.0312801811712284E-001                  1.4766689347308633E+001                  2.8583252095966866E-001                  6.9466753377986512E-001                  1.9499945260466278E-002                  7.7010625453737769E-001                  2.0980225184644232E+000                 -6.3847284407660998E-001                  8.1927483778595944E-001                  2.3115036956862156E-001                                        0 
                                     888                  2.2090155641789398E+001                  3.2136208479162170E-001                  7.2902213420353155E+000                 -9.0028232348727288E-001                  1.4770531915755642E+001                  2.8583214334119955E-001                  6.9466790803690781E-001                  1.9499948621892638E-002                  7.6992973742671855E-001                  2.0937053999786484E+000                 -6.3813951186128537E-001                  8.1960817000128405E-001                  2.4138094413430933E-001                                        0 
                                     889                  2.2085091166086809E+001                  3.2046768004343984E-001                  7.2911860394697028E+000                 -8.9743896582244020E-001                  1.4774371274470585E+001                  2.8583155400996058E-001                  6.9466849268052100E-001                  1.9499953309518370E-002                  7.6975322031605931E-001                  2.0893987631427247E+000                 -6.3780643529083070E-001                  8.1994124657173872E-001                  2.5204718535965792E-001                                        0 
                                     890                  2.2080026690384212E+001                  3.1957360606107088E-001                  7.2926310922010176E+000                 -8.9320469774903388E-001                  1.4780112893935854E+001                  2.8583052824161281E-001                  6.9466951064850979E-001                  1.9499961109877395E-002                  7.6957670320539995E-001                  2.0829686393975950E+000                 -6.3747361397341995E-001                  8.2027406788914958E-001                  2.6889174130788368E-001                                        0 
                                     891                  2.2069897738979023E+001                  3.1778634033850239E-001                  7.2940753864563908E+000                 -8.8892290088684445E-001                  1.4785870402777993E+001                  2.8582931834489594E-001                  6.9467071175441220E-001                  1.9499969900691916E-002                  7.6922366898408145E-001                  2.0765408508350163E+000                 -6.3680873553492101E-001                  8.2093894632764841E-001                  2.8687718583716537E-001                                        0 
                                     892                  2.2064833263276427E+001                  3.1689324062234614E-001                  7.2950369358393194E+000                 -8.8608906282557143E-001                  1.4789697114508229E+001                  2.8582845920944427E-001                  6.9467156468683688E-001                  1.9499976103718897E-002                  7.6904715187342210E-001                  2.0722757189676493E+000                 -6.3647667763466942E-001                  8.2127100422789989E-001                  2.9949825939698216E-001                                        0 
                                     893                  2.2059768787573837E+001                  3.1600045963115569E-001                  7.2964773011606967E+000                 -8.8186881344323143E-001                  1.4795419958694838E+001                  2.8582698549407232E-001                  6.9467302805987485E-001                  1.9499986446052775E-002                  7.6887063476276285E-001                  2.0659074056689768E+000                 -6.3614487342912907E-001                  8.2160280843344036E-001                  3.1942210925978642E-001                                        0 
                                     894                  2.2049639836168637E+001                  3.1421574467567670E-001                  7.2979701849530336E+000                 -8.7744622550817808E-001                  1.4801369849163921E+001                  2.8582512616786887E-001                  6.9467487478105361E-001                  1.9499999051077577E-002                  7.6851760054144402E-001                  2.0593071715380598E+000                 -6.3548202455365421E-001                  8.2226565730891510E-001                  3.4149147586906392E-001                                        0 
                                     895                  2.2044012640943556E+001                  3.1322482346035885E-001                  7.2990350683930902E+000                 -8.7430818744256700E-001                  1.4805607660263506E+001                  2.8582396322606052E-001                  6.9467602964318820E-001                  1.9500007130751285E-002                  7.6832147041848997E-001                  2.0546147389081009E+000                 -6.3511421185666439E-001                  8.2263347000590503E-001                  3.5815117418978143E-001                                        0 
                                     896                  2.2038385445718472E+001                  3.1223428056955310E-001                  7.3000990200502098E+000                 -8.7117305966454406E-001                  1.4809841719761591E+001                  2.8582288173852727E-001                  6.9467710350172696E-001                  1.9500014759745721E-002                  7.6812534029553603E-001                  2.0499347745273444E+000                 -6.3474671040403552E-001                  8.2300097145853390E-001                  3.7560939717263908E-001                                        0 
                                     897                  2.2032758250493387E+001                  3.1124411179683814E-001                  7.3011620465294795E+000                 -8.6804075781696499E-001                  1.4814072052548594E+001                  2.8582175072217825E-001                  6.9467822670858581E-001                  1.9500022569235886E-002                  7.6792921017258198E-001                  2.0452672224827775E+000                 -6.3437951966946093E-001                  8.2336816219310860E-001                  3.9389733979620689E-001                                        0 
                                     898                  2.2027131055268299E+001                  3.1025431310452251E-001                  7.3020915329087748E+000                 -8.6529762068334781E-001                  1.4817772598583797E+001                  2.8582073369382521E-001                  6.9467923689253930E-001                  1.9500029413635489E-002                  7.6773308004962793E-001                  2.0411914379290161E+000                 -6.3401263912796768E-001                  8.2373504273460185E-001                  4.1061708170157002E-001                                        0 
                                     899                  2.2022910658849479E+001                  3.0951221175314747E-001                  7.3028876001141230E+000                 -8.6295212365133211E-001                  1.4820940490388153E+001                  2.8581988152790466E-001                  6.9468008316932195E-001                  1.9500035302773444E-002                  7.6758598245741205E-001                  2.0377070049952137E+000                 -6.3373768197100244E-001                  8.2400999989156698E-001                  4.2549378778205649E-001                                        0 
                                     900                  2.2018690262430663E+001                  3.0877031456771947E-001                  7.3040803885880727E+000                 -8.5945479770791622E-001                  1.4825680625784642E+001                  2.8581862067113256E-001                  6.9468133517243968E-001                  1.9500044156427698E-002                  7.6743888486519629E-001                  2.0325001769030151E+000                 -6.3346289878264606E-001                  8.2428478307992348E-001                  4.4877699436262436E-001                                        0 
                                     901                  2.2010249469593031E+001                  3.0728707029175956E-001                  7.3056694754030440E+000                 -8.5477300339454054E-001                  1.4832004196934054E+001                  2.8581695336478802E-001                  6.9468299069298678E-001                  1.9500055942225147E-002                  7.6714468968076521E-001                  2.0255722749196181E+000                 -6.3291385343215834E-001                  8.2483382843041109E-001                  4.8180299429888712E-001                                        0 
                                     902                  2.2001808676755399E+001                  3.0580462243364659E-001                  7.3072565573604917E+000                 -8.5009741210674017E-001                  1.4838319673176706E+001                  2.8581530193411153E-001                  6.9468463030844785E-001                  1.9500067757440620E-002                  7.6685049449633391E-001                  2.0186716577658443E+000                 -6.3236550132146374E-001                  8.2538218054110579E-001                  5.1719987024976566E-001                                        0 
                                     903                  2.1993367883917774E+001                  3.0432295748551030E-001                  7.3087889122813978E+000                 -8.4558045968679996E-001                  1.4844418355929133E+001                  2.8581372848462044E-001                  6.9468619236977813E-001                  1.9500079145601479E-002                  7.6655629931190283E-001                  2.0120256599185335E+000                 -6.3181784070216263E-001                  8.2592984116040691E-001                  5.5383173601293612E-001                                        0 
                                     904                  2.1985489810602648E+001                  3.0294077352014248E-001                  7.3102666269922638E+000                 -8.4122766834285712E-001                  1.4850298393616088E+001                  2.8581220621300035E-001                  6.9468770344630493E-001                  1.9500090340694776E-002                  7.6628171713976700E-001                  2.0056338889781835E+000                 -6.3130731313305610E-001                  8.2644036872951343E-001                  5.9159127590031724E-001                                        0 
                                     905                  2.1977611737287525E+001                  3.0155924891705427E-001                  7.3116373844986180E+000                 -8.3718504060364041E-001                  1.4855754692704313E+001                  2.8581079776723689E-001                  6.9468910139167939E-001                  1.9500100841083778E-002                  7.6600713496763118E-001                  1.9997174744772424E+000                 -6.3079738500145166E-001                  8.2695029686111776E-001                  6.2890695870831170E-001                                        0 
                                     906                  2.1970859103017418E+001                  3.0037561505237437E-001                  7.3129013125792888E+000                 -8.3346249720874610E-001                  1.4860783845648662E+001                  2.8580946082713521E-001                  6.9469042822099780E-001                  1.9500110951866989E-002                  7.6577177882008596E-001                  1.9942759030393484E+000                 -6.3036077978319260E-001                  8.2738690207937693E-001                  6.6536905602318563E-001                                        0 
                                     907                  2.1964106468747303E+001                  2.9919245080735435E-001                  7.3141251523806954E+000                 -8.2985654933797970E-001                  1.4865654053256725E+001                  2.8580816635098705E-001                  6.9469171263400842E-001                  1.9500121015004535E-002                  7.6553642267254074E-001                  1.9890175435132498E+000                 -6.2992461305239900E-001                  8.2782306881017054E-001                  7.0267269188664327E-001                                        0 
                                     908                  2.1957770110281917E+001                  2.9808264960122050E-001                  7.3153089490652778E+000                 -8.2637041811101963E-001                  1.4870364204455432E+001                  2.8580681264611874E-001                  6.9469305621131838E-001                  1.9500131142562882E-002                  7.6531557539157968E-001                  1.9839421881455925E+000                 -6.2951573243411396E-001                  8.2823194942845557E-001                  7.4071962985584927E-001                                        0 
                                     909                  2.1951433751816534E+001                  2.9697325036466582E-001                  7.3170818489555769E+000                 -8.2118709028530501E-001                  1.4877404011515205E+001                  2.8580463057048844E-001                  6.9469522240264125E-001                  1.9500147026870307E-002                  7.6509472811061863E-001                  1.9763715702461764E+000                 -6.2910723640768329E-001                  8.2864044545488624E-001                  8.0147429871004394E-001                                        0 
                                     910                  2.1938761034885815E+001                  2.9475545156946598E-001                  7.3188152921880754E+000                 -8.1604364701132492E-001                  1.4884315782430487E+001                  2.8580228095713178E-001                  6.9469755531170652E-001                  1.9500163731161702E-002                  7.6465303354869840E-001                  1.9689680242221739E+000                 -6.2829139524117650E-001                  8.2945628662139304E-001                  8.6578042036856662E-001                                        0 
                                     911                  2.1932840952225227E+001                  2.9372002358616234E-001                  7.3199174709519683E+000                 -8.1279860558882289E-001                  1.4888700898690873E+001                  2.8580073096648273E-001                  6.9469909477167191E-001                  1.9500174261845360E-002                  7.6444669513432406E-001                  1.9642800269678466E+000                 -6.2791079813405670E-001                  8.2983688372851283E-001                  9.0925235575570840E-001                                        0 
                                     912                  2.1926920869564647E+001                  2.9268492755552422E-001                  7.3209144995383939E+000                 -8.0985952691532193E-001                  1.4892669018396699E+001                  2.8579915559414809E-001                  6.9470066043160961E-001                  1.9500183974242358E-002                  7.6424035671994983E-001                  1.9600457626400365E+000                 -6.2753053427393968E-001                  8.3021714758862986E-001                  9.5043989101710336E-001                                        0 
                                     913                  2.1922122932327831E+001                  2.9184628037939214E-001                  7.3218064499055640E+000                 -8.0723376597007956E-001                  1.4896217611942891E+001                  2.8579788319487781E-001                  6.9470192435438227E-001                  1.9500192450739862E-002                  7.6407312953437301E-001                  1.9562649332543538E+000                 -6.2722259311027850E-001                  8.3052508875229092E-001                  9.8885140875544375E-001                                        0 
                                     914                  2.1917324995091018E+001                  2.9100784585917233E-001                  7.3231428180818989E+000                 -8.0332125146886368E-001                  1.4901526164550548E+001                  2.8579610378375486E-001                  6.9470369134252619E-001                  1.9500204873718952E-002                  7.6390590234879607E-001                  1.9506174821431241E+000                 -6.2691487014090064E-001                  8.3083281172166878E-001                  1.0492580694485287E+000                                        0 
                                     915                  2.1907729120617397E+001                  2.8933152578982296E-001                  7.3244788295584886E+000                 -7.9936742560740126E-001                  1.4906849395566880E+001                  2.8579441780228010E-001                  6.9470536531835747E-001                  1.9500216879362431E-002                  7.6357144797764276E-001                  1.9449714300722447E+000                 -6.2630007754970030E-001                  8.3144760431286913E-001                  1.1134255195232865E+000                                        0 
                                     916                  2.1902931183380584E+001                  2.8849371463156814E-001                  7.3253684764999658E+000                 -7.9674905075601099E-001                  1.4910388639166577E+001                  2.8579332336125629E-001                  6.9470645168129042E-001                  1.9500224957453294E-002                  7.6340422079206594E-001                  1.9412233936709333E+000                 -6.2599300731186724E-001                  8.3175467455070218E-001                  1.1582574931437293E+000                                        0 
                                     917                  2.1898133246143768E+001                  2.8765610648130502E-001                  7.3267014141632121E+000                 -7.9284740508910467E-001                  1.4915683305055591E+001                  2.8579178726582094E-001                  6.9470797591983247E-001                  1.9500236814346650E-002                  7.6323699360648911E-001                  1.9356248112406187E+000                 -6.2568615403629391E-001                  8.3206152782627540E-001                  1.2287464917076014E+000                                        0 
                                     918                  2.1888537371670150E+001                  2.8598141086190054E-001                  7.3281264980538641E+000                 -7.8863572627975242E-001                  1.4921359313056742E+001                  2.8579033321678682E-001                  6.9470941762065230E-001                  1.9500249162560879E-002                  7.6290253923533580E-001                  1.9296410726797748E+000                 -6.2507309714707437E-001                  8.3267458471549505E-001                  1.3089515672342091E+000                                        0 
                                     919                  2.1882739030568150E+001                  2.8496989134099987E-001                  7.3291987867735378E+000                 -7.8548045908609310E-001                  1.4925624919129392E+001                  2.8578914768593822E-001                  6.9471059374564370E-001                  1.9500258568418083E-002                  7.6270044399822812E-001                  1.9251525796971181E+000                 -6.2470307436656658E-001                  8.3304460749600273E-001                  1.3726524052582512E+000                                        0 
