                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1493                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7861861707118768E+006                  1.4364307263517077E+001                  7.7100949535534464E+003                  6.8160344643817923E+005                  4.6334584410416335E+002                 -5.1067123762829931E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050422184450381E-001                  3.4691703761404629E-004                  1.2312898665331445E-002                  2.9046467053523399E-004                  2.4551734985015562E-003                  4.5265999449773474E+001                 -2.1921214582773170E-005                  1.3896827700151750E+001                  3.1402173907600959E-004                  3.0480501487148747E+001                  4.6466013874432603E-002                  4.2340482253809303E-001                  1.3577068813718426E-001                  9.7562099417265527E-002                  1.7869614244431336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5265913825134874E+001                  4.3705243252864091E+002                  4.5265214672732569E+001                  3.8915216969403139E+002                  1.4842444124738835E+007                  1.5229537577925274E+002                  6.6411048368839279E+005                  5.9166494972657226E+005                  4.9932749759246025E+005                  1.3009799812181884E+003                  3.4014181712610589E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1948503104267205E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     852                  2.5770890095150520E+001                  4.9781597104993131E-001                  7.2813150721426423E+000                 -9.2205756383259829E-001                  1.4767747720304508E+001                  4.5760940341789763E-001                  5.2274436432059534E-001                  1.9646232261506968E-002                  5.6932113304480425E-001                  3.1381550103492128E+000                 -3.6584643817452106E-001                  1.2899256756346034E+000                  7.4557999512187423E-001                                        1 
                                     853                  2.5729322729361758E+001                  4.9552373898279173E-001                  7.2826777951568058E+000                 -9.1826531957832203E-001                  1.4773072793882148E+001                  4.5760939038928955E-001                  5.2274437736145618E-001                  1.9646232249254325E-002                  5.6840284191472801E-001                  3.1261507238778004E+000                 -3.6492142365536395E-001                  1.2908506901537604E+000                  7.9151621890343105E-001                                        1 
                                     854                  2.5710705345850819E+001                  4.9449425718078011E-001                  7.2836617932999763E+000                 -9.1554691970640689E-001                  1.4776909500310373E+001                  4.5760938097359832E-001                  5.2274438678598656E-001                  1.9646232240415173E-002                  5.6799155344794849E-001                  3.1175122188861777E+000                 -3.6450776185387046E-001                  1.2912643519552540E+000                  8.2638843928411410E-001                                        1 
                                     855                  2.5685882167836230E+001                  4.9311880437275346E-001                  7.2852100029392508E+000                 -9.1128287839421307E-001                  1.4782940641831043E+001                  4.5760936615227921E-001                  5.2274440162118685E-001                  1.9646232226533944E-002                  5.6744316882557577E-001                  3.1039619042091626E+000                 -3.6395682497603854E-001                  1.2918152888330858E+000                  8.8434758375545008E-001                                        1 
                                     856                  2.5642441606310712E+001                  4.9070388936006548E-001                  7.2870459858714449E+000                 -9.0619406184309348E-001                  1.4790106607862363E+001                  4.5760934858336028E-001                  5.2274441920649273E-001                  1.9646232210146941E-002                  5.6648349573642376E-001                  3.0879389834384727E+000                 -3.6299436399132906E-001                  1.2927777498177955E+000                  9.5840898261568497E-001                                        1 
                                     857                  2.5605206839288833E+001                  4.8862607546473569E-001                  7.2883205367570048E+000                 -9.0265016897237349E-001                  1.4795086086762133E+001                  4.5760933638863521E-001                  5.2274443141255222E-001                  1.9646232198812563E-002                  5.6566091880286473E-001                  3.0768490891561551E+000                 -3.6217109169545547E-001                  1.2936010221136689E+000                  1.0134422141363464E+000                                        1 
                                     858                  2.5586589455777901E+001                  4.8758444249182986E-001                  7.2891000593395656E+000                 -9.0049117860040917E-001                  1.4798127990876994E+001                  4.5760932892651357E-001                  5.2274443888159738E-001                  1.9646232191889101E-002                  5.6524963033608533E-001                  3.0700848140660137E+000                 -3.6176004004881507E-001                  1.2940120737603094E+000                  1.0486158527261131E+000                                        1 
                                     859                  2.5571074969518783E+001                  4.8671499895880366E-001                  7.2900941154752088E+000                 -8.9774878299269123E-001                  1.4802002518013785E+001                  4.5760931940597932E-001                  5.2274444841095224E-001                  1.9646232183068379E-002                  5.6490688994710236E-001                  3.0614793951170487E+000                 -3.6141779395320162E-001                  1.2943543198559229E+000                  1.0952064597459543E+000                                        1 
                                     860                  2.5543090615753041E+001                  4.8514341738993993E-001                  7.2911636672562796E+000                 -8.9478160020990138E-001                  1.4806178344271048E+001                  4.5760930916660486E-001                  5.2274445865978847E-001                  1.9646232173606615E-002                  5.6428866977951730E-001                  3.0522350494379040E+000                 -3.6080114654059309E-001                  1.2949709672685314E+000                  1.1476766745455005E+000                                        1 
                                     861                  2.5524385814493080E+001                  4.8409061877290155E-001                  7.2920215023181667E+000                 -8.9240732403490941E-001                  1.4809525236977825E+001                  4.5760930095122337E-001                  5.2274446688274812E-001                  1.9646232166028454E-002                  5.6387545011161377E-001                  3.0448382398750602E+000                 -3.6038946576645459E-001                  1.2953826480426698E+000                  1.1915425488313691E+000                                        1 
                                     862                  2.5505681013233122E+001                  4.8303591066104612E-001                  7.2933699804642629E+000                 -8.8869515800761867E-001                  1.4814777927468501E+001                  4.5760928802821016E-001                  5.2274447981766115E-001                  1.9646232154128640E-002                  5.6346223044371024E-001                  3.0332457005351809E+000                 -3.5997817486733286E-001                  1.2957939389417916E+000                  1.2638261770076153E+000                                        1 
                                     863                  2.5465620099691591E+001                  4.8077040726922388E-001                  7.2947122553099479E+000                 -8.8495874324819845E-001                  1.4820024019381616E+001                  4.5760927517625927E-001                  5.2274449268140244E-001                  1.9646232142338294E-002                  5.6257721930889626E-001                  3.0217254280964125E+000                 -3.5909860293804435E-001                  1.2966735108710801E+000                  1.3402239212132381E+000                                        1 
                                     864                  2.5447410593536350E+001                  4.7973774960252263E-001                  7.2956355921713811E+000                 -8.8240517867938018E-001                  1.4823625707272310E+001                  4.5760926632861315E-001                  5.2274450153715157E-001                  1.9646232134235220E-002                  5.6217494152034453E-001                  3.0138266000559728E+000                 -3.5869938564611042E-001                  1.2970727281630141E+000                  1.3953657673466520E+000                                        1 
                                     865                  2.5425559186150068E+001                  4.7849611133636155E-001                  7.2969324631530021E+000                 -8.7882650039659194E-001                  1.4828681125679834E+001                  4.5760925389697304E-001                  5.2274451398015420E-001                  1.9646232122872753E-002                  5.6169220817408250E-001                  3.0027619700631885E+000                 -3.5822080879636836E-001                  1.2975513050127561E+000                  1.4766071562944354E+000                                        1 
                                     866                  2.5391214235616776E+001                  4.7653908843603032E-001                  7.2982095071241471E+000                 -8.7527861074262336E-001                  1.4833669415461513E+001                  4.5760924166120343E-001                  5.2274452622707190E-001                  1.9646232111724671E-002                  5.6093347201558008E-001                  2.9918888469817655E+000                 -3.5746966985473305E-001                  1.2983024439543915E+000                  1.5612723924405438E+000                                        1 
                                     867                  2.5370391663705110E+001                  4.7534937688027346E-001                  7.2991265707755266E+000                 -8.7273823752728552E-001                  1.4837248452259383E+001                  4.5760923287070360E-001                  5.2274453502556550E-001                  1.9646232103730954E-002                  5.6047346732851322E-001                  2.9841023353162344E+000                 -3.5701490296789168E-001                  1.2987572108412329E+000                  1.6249959353875321E+000                                        1 
                                     868                  2.5351643153570667E+001                  4.7427605873880119E-001                  7.2999966653021628E+000                 -8.7032916034992691E-001                  1.4840643690039345E+001                  4.5760922452894381E-001                  5.2274454337489795E-001                  1.9646232096158234E-002                  5.6005928206004807E-001                  2.9767296372467817E+000                 -3.5660584080041785E-001                  1.2991662730087066E+000                  1.6878319587266410E+000                                        1 
                                     869                  2.5332894643436216E+001                  4.7320072724970502E-001                  7.3010861253432786E+000                 -8.6731988226856171E-001                  1.4844891905426971E+001                  4.5760921408012772E-001                  5.2274455383318319E-001                  1.9646232086689031E-002                  5.5964509679158292E-001                  2.9675205931234716E+000                 -3.5619716356624276E-001                  1.2995749502428817E+000                  1.7698853793358760E+000                                        1 
                                     870                  2.5304742876026889E+001                  4.7158223186191667E-001                  7.3021796699836603E+000                 -8.6428441404241874E-001                  1.4849162369275140E+001                  4.5760920359541973E-001                  5.2274456432736827E-001                  1.9646232077211945E-002                  5.5902317818265956E-001                  2.9582942257995719E+000                 -3.5558423688447116E-001                  1.3001878769246533E+000                  1.8562835052494491E+000                                        1 
                                     871                  2.5285936361477127E+001                  4.7049847146234264E-001                  7.3030565485373602E+000                 -8.6185618289479948E-001                  1.4852584272763204E+001                  4.5760919516663817E-001                  5.2274457276375563E-001                  1.9646232069606251E-002                  5.5860771150174315E-001                  2.9509141678714048E+000                 -3.5517525860506061E-001                  1.3005968552040639E+000                  1.9285452603396094E+000                                        1 
                                     872                  2.5267129846927364E+001                  4.6941264750536904E-001                  7.3039346171027510E+000                 -8.5942456028178449E-001                  1.4856010874794809E+001                  4.5760918653514382E-001                  5.2274458140302515E-001                  1.9646232061831026E-002                  5.5819224482082674E-001                  2.9435384976440067E+000                 -3.5476666510115934E-001                  1.3010054487079652E+000                  2.0036965748408901E+000                                        1 
                                     873                  2.5248323332377595E+001                  4.6832474900871490E-001                  7.3048388849665553E+000                 -8.5692098793902793E-001                  1.4859539479154559E+001                  4.5760917653517902E-001                  5.2274459141198260E-001                  1.9646232052838331E-002                  5.5777677813991011E-001                  2.9359580514307755E+000                 -3.5435845564943796E-001                  1.3014136581596865E+000                  2.0841187197422180E+000                                        1 
                                     874                  2.5228446231723833E+001                  4.6717265107601835E-001                  7.3057945929299404E+000                 -8.5421028195306925E-001                  1.4863268862804139E+001                  4.5745099851830612E-001                  5.2290291141599521E-001                  1.9646090065698729E-002                  5.5733766046007593E-001                  2.9279636150366914E+000                 -3.5392742499591323E-001                  1.3018446888132114E+000                  2.1710039010159687E+000                                        4 
                                     875                  2.5207498544966061E+001                  4.6595614438863620E-001                  7.3066844116128209E+000                 -8.5185953524872748E-001                  1.4866147204909845E+001                  4.5428794453309618E-001                  5.2606879924642336E-001                  1.9643256220480465E-002                  5.5687489178132366E-001                  2.9218106368917969E+000                 -3.5347364141075782E-001                  1.3022984723983668E+000                  2.2166493375594793E+000                                        4 
                                     876                  2.5197024701587175E+001                  4.6534734715267123E-001                  7.3072761249532991E+000                 -8.4929135603010053E-001                  1.4868065467208261E+001                  4.4976963371129491E-001                  5.3059115421949810E-001                  1.9639212069207046E-002                  5.5664350744194746E-001                  2.9177211804290888E+000                 -3.5324692729963830E-001                  1.3025251865094862E+000                  2.2220618917952080E+000                                        4 
                                     877                  2.5186550858208282E+001                  4.6473959105637030E-001                  7.3078658176789730E+000                 -8.4577667230914466E-001                  1.4869985194134488E+001                  4.4303036489532915E-001                  5.3733644921341361E-001                  1.9633185891257288E-002                  5.5641212310257127E-001                  2.9136488719472133E+000                 -3.5302033147800571E-001                  1.3027517823311188E+000                  2.2031029247883458E+000                                        4 
                                     878                  2.5176077014829399E+001                  4.6413420228717045E-001                  7.3084528716341310E+000                 -8.4147629839912808E-001                  1.4871906338211705E+001                  4.3451593128811833E-001                  5.4585848883153898E-001                  1.9625579880342636E-002                  5.5618073876319518E-001                  2.9096017606555784E+000                 -3.5279385382248796E-001                  1.3029782599866366E+000                  2.1634928376228575E+000                                        4 
                                     879                  2.5165603171450513E+001                  4.6353227370546896E-001                  7.3088908627696068E+000                 -8.3773846189997747E-001                  1.4873349006374864E+001                  4.2701966587627282E-001                  5.5336144398336462E-001                  1.9618890140362555E-002                  5.5594935442381910E-001                  2.9065827602596479E+000                 -3.5256749420990580E-001                  1.3032046195992186E+000                  2.1203950284844844E+000                                        4 
                                     880                  2.5160366249761065E+001                  4.6323295818627491E-001                  7.3091818808118569E+000                 -8.3489143973343660E-001                  1.4874310574499548E+001                  4.2124038504095374E-001                  5.5914587966813856E-001                  1.9613735290907708E-002                  5.5583366225413089E-001                  2.9045847171181820E+000                 -3.5245435863127456E-001                  1.3033177551778499E+000                  2.0823725628514458E+000                                        4 
                                     881                  2.5155129328071620E+001                  4.6293498433944774E-001                  7.3095590905177747E+000                 -8.3069524658155713E-001                  1.4875561663986392E+001                  4.1266248572291703E-001                  5.6773142613047611E-001                  1.9606088146606915E-002                  5.5571797008444279E-001                  2.9020048466561899E+000                 -3.5234125251727216E-001                  1.3034308612918524E+000                  2.0202856522786319E+000                                        4 
                                     882                  2.5146738652485453E+001                  4.6246089435211835E-001                  7.3100205231006878E+000                 -8.2492103844372089E-001                  1.4877103545210677E+001                  4.0089173137493211E-001                  5.7951266534057611E-001                  1.9595603284491725E-002                  5.5553260633045176E-001                  2.8988544280391637E+000                 -3.5216009356620193E-001                  1.3036120202429224E+000                  1.9288537411833786E+000                                        4 
                                     883                  2.5138347976899290E+001                  4.6199153902987794E-001                  7.3104785198976749E+000                 -8.1857159429719983E-001                  1.4878646102091905E+001                  3.8799880673750969E-001                  5.9241706491896029E-001                  1.9584128343530072E-002                  5.5534724257646073E-001                  2.8957409423292142E+000                 -3.5197901015116406E-001                  1.3037931036579602E+000                  1.8230069094818115E+000                                        4 
                                     884                  2.5129957301313123E+001                  4.6152750225985589E-001                  7.3108192299492334E+000                 -8.1335261165500738E-001                  1.4879803981942072E+001                  3.7740099322045267E-001                  6.0302430291595088E-001                  1.9574703863596499E-002                  5.5516187882246970E-001                  2.8934277968623645E+000                 -3.5179800220919366E-001                  1.3039741115999308E+000                  1.7320146294647323E+000                                        4 
                                     885                  2.5125761963520045E+001                  4.6129770528464498E-001                  7.3110452864191409E+000                 -8.0951506368302706E-001                  1.4880575692055768E+001                  3.6958420578612666E-001                  6.1084803886083772E-001                  1.9567755353035565E-002                  5.5506919694547430E-001                  2.8919027368064509E+000                 -3.5170752652095383E-001                  1.3040645872881707E+000                  1.6624879982976828E+000                                        4 
                                     886                  2.5121566625726963E+001                  4.6106956937015303E-001                  7.3113826017215535E+000                 -8.0334459588096174E-001                  1.4881732925376168E+001                  3.5704015956485063E-001                  6.2340323127466524E-001                  1.9556609160484184E-002                  5.5497651506847878E-001                  2.8896437192523243E+000                 -3.5161706967740475E-001                  1.3041550441317198E+000                  1.5484299394108525E+000                                        4 
                                     887                  2.5113175950140796E+001                  4.6061867833812076E-001                  7.3117164083968698E+000                 -7.9715841182589697E-001                  1.4882891493334119E+001                  3.4463971550648598E-001                  6.3581468546720443E-001                  1.9545599026309590E-002                  5.5479115131448775E-001                  2.8874025374354884E+000                 -3.5143621249298973E-001                  1.3043359013161346E+000                  1.4350781075291807E+000                                        4 
                                     888                  2.5108980612347718E+001                  4.6039590354489962E-001                  7.3119377729536641E+000                 -7.9356710504669570E-001                  1.4883663611061960E+001                  3.3762482805318483E-001                  6.4283579905341859E-001                  1.9539372893396578E-002                  5.5469846943749235E-001                  2.8859267662223616E+000                 -3.5134581213644167E-001                  1.3044263016726827E+000                  1.3725387537269833E+000                                        4 
                                     889                  2.5104785274554633E+001                  4.6017462422692418E-001                  7.3122683812385807E+000                 -7.8938407267659749E-001                  1.4884821381122732E+001                  3.2981435716804025E-001                  6.5065319972885693E-001                  1.9532443103102759E-002                  5.5460578756049683E-001                  2.8837335629906153E+000                 -3.5125543059321979E-001                  1.3045166832159047E+000                  1.3070939408569500E+000                                        4 
                                     890                  2.5096394598968470E+001                  4.5973530667138135E-001                  7.3127065555245450E+000                 -7.8520936595994828E-001                  1.4886366001817168E+001                  3.2255089059194536E-001                  6.5792310616839023E-001                  1.9526003239664469E-002                  5.5442042380650580E-001                  2.8808275039119922E+000                 -3.5107472391544386E-001                  1.3046973898936804E+000                  1.2523361062335714E+000                                        4 
                                     891                  2.5088003923382306E+001                  4.5929887377377165E-001                  7.3133606720920294E+000                 -7.8016251553874882E-001                  1.4888681174727877E+001                  3.1438258146377046E-001                  6.6609865217582764E-001                  1.9518766360401951E-002                  5.5423506005251477E-001                  2.8765119747662076E+000                 -3.5089409239708957E-001                  1.3048780214120348E+000                  1.1972585707781833E+000                                        4 
                                     892                  2.5071222572209980E+001                  4.5843220170925325E-001                  7.3142266941983403E+000                 -7.7431912489026666E-001                  1.4891771435590659E+001                  3.0557520442890573E-001                  6.7491382127485589E-001                  1.9510974296238381E-002                  5.5386433254453293E-001                  2.8707986832503427E+000                 -3.5053305458874556E-001                  1.3052390592203789E+000                  1.1428980056846831E+000                                        4 
                                     893                  2.5054441221037660E+001                  4.5757199716586278E-001                  7.3155174453416301E+000                 -7.6666654981524318E-001                  1.4896399253367420E+001                  2.9492229175326090E-001                  6.8557614591293958E-001                  1.9501562333799516E-002                  5.5349360503655110E-001                  2.8623438878025635E+000                 -3.5017231666916548E-001                  1.3055997971399589E+000                  1.0832695428969010E+000                                        4 
                                     894                  2.5020878518692999E+001                  4.5586659942354235E-001                  7.3172247297805910E+000                 -7.5849984366136691E-001                  1.4902581520347518E+001                  2.8536178199816381E-001                  6.9514508035371525E-001                  1.9493137648120884E-002                  5.5275215002058709E-001                  2.8511651900149628E+000                 -3.4945173850641675E-001                  1.3063203753027075E+000                  1.0479635049694536E+000                                        4 
                                     895                  2.4987315816348346E+001                  4.5417320862496424E-001                  7.3185023087678482E+000                 -7.5405514661915785E-001                  1.4907237131951494E+001                  2.8183877643395244E-001                  6.9867118220766389E-001                  1.9490041358383614E-002                  5.5201069500462319E-001                  2.8428123204950464E+000                 -3.4873235394144209E-001                  1.3070397598676822E+000                  1.0618461959691676E+000                                        4 
                                     896                  2.4970419053871453E+001                  4.5332191780712550E-001                  7.3193566573959483E+000                 -7.5199447222725224E-001                  1.4910349537110742E+001                  2.8135379830316293E-001                  6.9915658600360819E-001                  1.9489615693228934E-002                  5.5163741787206710E-001                  2.8372422245261508E+000                 -3.4837063839068583E-001                  1.3074014754184384E+000                  1.0949383385190818E+000                                        4 
                                     897                  2.4953522291394549E+001                  4.5246965683537521E-001                  7.3205507196507327E+000                 -7.4869316227546956E-001                  1.4915009848573170E+001                  2.8135379126947507E-001                  6.9915659304346112E-001                  1.9489615687063866E-002                  5.5126414073951091E-001                  2.8289082354280262E+000                 -3.4800922385518718E-001                  1.3077628899539371E+000                  1.1542340622647691E+000                                        1 
                                     898                  2.4919728766440748E+001                  4.5076303331923012E-001                  7.3221435331861056E+000                 -7.4426884863350284E-001                  1.4921234962172433E+001                  2.8135378345954171E-001                  6.9915660086022136E-001                  1.9489615680236883E-002                  5.5051758647439863E-001                  2.8178045672749028E+000                 -3.4728729582886636E-001                  1.3084848179802580E+000                  1.2383717104262322E+000                                        1 
                                     899                  2.4885935241486955E+001                  4.4905365810688519E-001                  7.3237363848993189E+000                 -7.3984410719579163E-001                  1.4927460403717721E+001                  2.8135377593226063E-001                  6.9915660839406391E-001                  1.9489615673675464E-002                  5.4977103220928636E-001                  2.8067265843353062E+000                 -3.4656656587273993E-001                  1.3092055479363844E+000                  1.3285868735047239E+000                                        1 
                                     900                  2.4852141716533154E+001                  4.4734149569407911E-001                  7.3253293117812879E+000                 -7.3541885602156964E-001                  1.4933686315843772E+001                  2.8135376851472627E-001                  6.9915661581804600E-001                  1.9489615667227733E-002                  5.4902447794417408E-001                  2.7956740972598237E+000                 -3.4584703001689865E-001                  1.3099250837922256E+000                  1.4253151995584565E+000                                        1 
                                     901                  2.4818348191579361E+001                  4.4562651031887429E-001                  7.3269223508915804E+000                 -7.3099301259500871E-001                  1.4939912841192296E+001                  2.8135376119283528E-001                  6.9915662314628357E-001                  1.9489615660881143E-002                  5.4827792367906192E-001                  2.7846469180054179E+000                 -3.4512868431113247E-001                  1.3106434294979918E+000                  1.5290234609220852E+000                                        1 
                                     902                  2.4784554666625564E+001                  4.4390866595799289E-001                  7.3285155393562169E+000                 -7.2656649333928236E-001                  1.4946140122436336E+001                  2.8135375396459317E-001                  6.9915663038077291E-001                  1.9489615654633918E-002                  5.4753136941394964E-001                  2.7736448598314234E+000                 -3.4441152482480047E-001                  1.3113605889843238E+000                  1.6402117809769416E+000                                        1 
                                     903                  2.4750761141671770E+001                  4.4218792632499104E-001                  7.3301089143300144E+000                 -7.2213921307646944E-001                  1.4952368302304436E+001                  2.8135374682807712E-001                  6.9915663752343904E-001                  1.9489615648483838E-002                  5.4678481514883748E-001                  2.7626677373083717E+000                 -3.4369554764670207E-001                  1.3120765661624223E+000                  1.7594160221597308E+000                                        1 
                                     904                  2.4716967616717969E+001                  4.4046425487056179E-001                  7.3317079152640270E+000                 -7.1769634728496223E-001                  1.4958618528164340E+001                  2.8135373975750061E-001                  6.9915664460009075E-001                  1.9489615642408697E-002                  5.4603826088372520E-001                  2.7516783977334556E+000                 -3.4298074888494878E-001                  1.3127913649241756E+000                  1.8876576345288323E+000                                        1 
                                     905                  2.4682944548418568E+001                  4.3872587518380740E-001                  7.3329119874119684E+000                 -7.1433508531584433E-001                  1.4963331553421369E+001                  2.8135373450362711E-001                  6.9915664985846493E-001                  1.9489615637907964E-002                  5.4528663563048951E-001                  2.7434141848003701E+000                 -3.4226228136419312E-001                  1.3135098324449312E+000                  1.9903650170942124E+000                                        1 
                                     906                  2.4665933014268870E+001                  4.3785557644551520E-001                  7.3337144044967024E+000                 -7.1210534732386199E-001                  1.4966468207535554E+001                  2.8135373102304778E-001                  6.9915665334202126E-001                  1.9489615634930901E-002                  5.4491082300387172E-001                  2.7379196519361080E+000                 -3.4190349283188687E-001                  1.3138686209772374E+000                  2.0618138434684181E+000                                        1 
                                     907                  2.4648921480119167E+001                  4.3698451125130977E-001                  7.3349175908907265E+000                 -7.0877720394797450E-001                  1.4971165250178796E+001                  2.8135372583481183E-001                  6.9915665853468822E-001                  1.9489615630500001E-002                  5.4453501037725394E-001                  2.7296997700286321E+000                 -3.4154500046488523E-001                  1.3142271133442391E+000                  2.1736535933563830E+000                                        1 
                                     908                  2.4614898411819752E+001                  4.3523999947394543E-001                  7.3365229198024311E+000                 -7.0431585702327448E-001                  1.4977440824007067E+001                  2.8135371900293055E-001                  6.9915666537238585E-001                  1.9489615624683543E-002                  5.4378338512401792E-001                  2.7187471505030176E+000                 -3.4082890227383683E-001                  1.3149432115352875E+000                  2.3323825979086874E+000                                        1 
                                     909                  2.4580875343520336E+001                  4.3349236432896054E-001                  7.3381286258874550E+000                 -6.9985326845934803E-001                  1.4983718037286812E+001                  2.8135371225524763E-001                  6.9915667212579535E-001                  1.9489615618957012E-002                  5.4303175987078189E-001                  2.7078188834582857E+000                 -3.4011398289718625E-001                  1.3156581309119380E+000                  2.5026125712237435E+000                                        1 
                                     910                  2.4546852275220925E+001                  4.3174156722300555E-001                  7.3393337737295132E+000                 -6.9648836357899491E-001                  1.4988435776929480E+001                  2.8135370725649944E-001                  6.9915667712877261E-001                  1.9489615614727951E-002                  5.4228013461754598E-001                  2.6996281520234304E+000                 -3.3940023846026957E-001                  1.3163718753488547E+000                  2.6384923321407787E+000                                        1 
                                     911                  2.4529840741071212E+001                  4.3086500258722266E-001                  7.3401369446499620E+000                 -6.9425614104717792E-001                  1.4991575708927282E+001                  2.8135370394438369E-001                  6.9915668044368573E-001                  1.9489615611930633E-002                  5.4190432199092786E-001                  2.6941823236020079E+000                 -3.3904380563859726E-001                  1.3167283081705270E+000                  2.7330105470740480E+000                                        1 
                                     912                  2.4512829206921502E+001                  4.2998763290495101E-001                  7.3413440050057508E+000                 -6.9091685188962570E-001                  1.4996288323743787E+001                  2.8135369899542134E-001                  6.9915668539682152E-001                  1.9489615607757083E-002                  5.4152850936430985E-001                  2.6860169509133511E+000                 -3.3868766510749465E-001                  1.3170844487016296E+000                  2.8812883781376182E+000                                        1 
                                     913                  2.4478692059038490E+001                  4.2822449685520031E-001                  7.3429564547255648E+000                 -6.8643493319735949E-001                  1.5002592407988143E+001                  2.8135369246955244E-001                  6.9915669192817509E-001                  1.9489615602272470E-002                  5.4077436390639533E-001                  2.6751243371804625E+000                 -3.3797387561178277E-001                  1.3177982381973414E+000                  3.0919928684250606E+000                                        1 
                                     914                  2.4444554911155485E+001                  4.2645805943300313E-001                  7.3445694333143923E+000                 -6.8195133641372019E-001                  1.5008898734818922E+001                  2.8135368602241356E-001                  6.9915669838071481E-001                  1.9489615596871568E-002                  5.4002021844848080E-001                  2.6642555217112425E+000                 -3.3726125734795759E-001                  1.3185108564611665E+000                  3.3179985357869501E+000                                        1 
                                     915                  2.4410417763272488E+001                  4.2468828069184716E-001                  7.3457801545648405E+000                 -6.7857014955259809E-001                  1.5013638844302667E+001                  2.8135368124510524E-001                  6.9915670316201139E-001                  1.9489615592883425E-002                  5.3926607299056650E-001                  2.6561090252888921E+000                 -3.3654980647864929E-001                  1.3192223073304750E+000                  3.4984276414646533E+000                                        1 
                                     916                  2.4393349189330991E+001                  4.2380215838483276E-001                  7.3465870756713478E+000                 -6.7632708712369327E-001                  1.5016793787163838E+001                  2.8135367807932493E-001                  6.9915670633043014E-001                  1.9489615590244869E-002                  5.3888900026160946E-001                  2.6506925126656879E+000                 -3.3619451762291269E-001                  1.3195775961862115E+000                  3.6239445358570768E+000                                        1 
                                     917                  2.4376280615389497E+001                  4.2291518569438108E-001                  7.3477998168427607E+000                 -6.7297154761733557E-001                  1.5021529079728454E+001                  2.8135367334848055E-001                  6.9915671106521049E-001                  1.9489615586308906E-002                  5.3851192753265242E-001                  2.6425710107267042E+000                 -3.3583951918531618E-001                  1.3199325946238081E+000                  3.8208669824061507E+000                                        1 
                                     918                  2.4342029387922953E+001                  4.2113266001876226E-001                  7.3494200046730294E+000                 -6.6846722556064153E-001                  1.5027864137144343E+001                  2.8135366710877630E-001                  6.9915671731008799E-001                  1.9489615581135711E-002                  5.3775526187006051E-001                  2.6317365286582342E+000                 -3.3512802384458867E-001                  1.3206440899645355E+000                  4.1007422417785042E+000                                        1 
                                     919                  2.4307778160456394E+001                  4.1934664845177416E-001                  7.3506362264265652E+000                 -6.6507004623852051E-001                  1.5032626225495216E+001                  2.8135366248444232E-001                  6.9915672193824230E-001                  1.9489615577315433E-002                  5.3699859620746837E-001                  2.6236155286805278E+000                 -3.3441769222518730E-001                  1.3213544215839368E+000                  4.3242187776482321E+000                                        1 
                                     920                  2.4290652546723130E+001                  4.1845235590310381E-001                  7.3514468408146216E+000                 -6.6281635456344323E-001                  1.5035795885028504E+001                  2.8135365941979584E-001                  6.9915672500541615E-001                  1.9489615574788011E-002                  5.3662026337617263E-001                  2.6182159130138056E+000                 -3.3406296162258525E-001                  1.3217091521865389E+000                  4.4796982657192688E+000                                        1 
                                     921                  2.4273526932989864E+001                  4.1755717640494067E-001                  7.3522576381706344E+000                 -6.6056209099327823E-001                  1.5038966306453224E+001                  2.8135365637322207E-001                  6.9915672805449769E-001                  1.9489615572280239E-002                  5.3624193054487690E-001                  2.6128220584842108E+000                 -3.3370852052656408E-001                  1.3220635932825600E+000                  4.6407371290592465E+000                                        1 
