                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      965                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.2067791489683930E+006                  3.8058128566264809E+003                  3.8917205311990030E+004                  4.7069760616588301E+005                  1.5112855857212036E+001                 -7.1609478743974613E+000                  3.8697344415519008E-001                  3.2827019017980595E-009                  5.9357542264154528E-001                  1.8834353445611684E-004                  1.2441205715347285E-002                  6.3179643754789376E-004                  2.0994599496976353E-003                  4.7954174597102039E+001                 -1.1849426059410830E-006                  2.4280256370530957E+001                  3.9816198506502235E-004                  2.2730823401943091E+001                  5.3659715466618421E-002                  4.2293960427641075E-001                  1.6927134906212474E-001                  1.0067786898742366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7954174525929311E+001                  1.4966075806842074E+001                  4.7954173881485318E+001                  1.4754083683573715E+001                  8.4945459839184565E+004                  7.5882887712332886E+003                  1.0187894301761554E+006                  4.7103375179445167E+005                  4.7103375179445191E+005                  7.0773504501242666E-025                  3.2061807695271345E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9641867364708430E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     554                  4.4896799376153815E+001                  8.1029862948115317E-001                  6.9294618695005550E+000                 -1.5417371143619187E+000                  1.3661508029730420E+001                  6.9999992942073597E-001                  2.8000006839883229E-001                  2.0000002180431742E-002                  9.3624381512901722E-001                  6.4384128238808236E+000                 -1.1954776787363568E+000                  4.8534874143703582E-001                  2.9336692471290747E-004                                        0 
                                     555                  4.4781921166212697E+001                  8.0724288484153606E-001                  6.9347240663286156E+000                 -1.5257437443989348E+000                  1.3682704324301582E+001                  6.9999992485713880E-001                  2.8000007256203802E-001                  2.0000002580823129E-002                  9.3384823203523448E-001                  6.4005422506002878E+000                 -1.1794585444155354E+000                  5.0136787575785691E-001                  3.2299857606115073E-004                                        0 
                                     556                  4.4702996905471153E+001                  8.0518332742019172E-001                  6.9389179846072651E+000                 -1.5131114900560725E+000                  1.3699516543087261E+001                  6.9999992093888197E-001                  2.8000007608887173E-001                  2.0000002972246245E-002                  9.3220240533913057E-001                  6.3704835641220123E+000                 -1.1687857138621702E+000                  5.1204070631122223E-001                  3.4860186337641466E-004                                        0 
                                     557                  4.4624072644729623E+001                  8.0315436248311989E-001                  6.9436127170090121E+000                 -1.4990585796279152E+000                  1.3718273864286749E+001                  6.9999991633790670E-001                  2.8000008021258727E-001                  2.0000003449506032E-002                  9.3055657864302677E-001                  6.3369030851978367E+000                 -1.1583688903682838E+000                  5.2245752980510862E-001                  3.7954699079991729E-004                                        0 
                                     558                  4.4522599916697352E+001                  8.0058839759522715E-001                  6.9487672548107140E+000                 -1.4836176106932435E+000                  1.3738875865544522E+001                  6.9999991083810797E-001                  2.8000008505402790E-001                  2.0000004107864067E-002                  9.2844054330544012E-001                  6.2999016508576000E+000                 -1.1453329654139202E+000                  5.3549345475947230E-001                  4.1664063205790891E-004                                        0 
                                     559                  4.4421127188665075E+001                  7.9806817311785683E-001                  6.9564462372968467E+000                 -1.4610651435306503E+000                  1.3769244788530907E+001                  6.9999990187503314E-001                  2.8000009281545352E-001                  2.0000005309513291E-002                  9.2632450796785337E-001                  6.2453700597978452E+000                 -1.1326769550894022E+000                  5.4814946508399021E-001                  4.7810398038285851E-004                                        0 
                                     560                  4.4211898968209731E+001                  7.9300389229200385E-001                  6.9634546136393620E+000                 -1.4398653319041761E+000                  1.3797401746953327E+001                  6.9999989267869722E-001                  2.8000010059768915E-001                  2.0000006723613684E-002                  9.2196142128742919E-001                  6.1942469663678841E+000                 -1.1076906488483622E+000                  5.7313577132503013E-001                  5.4272871995111340E-004                                        0 
                                     561                  4.4125637226700199E+001                  7.9096596918285611E-001                  6.9674569185783337E+000                 -1.4280210595148333E+000                  1.3813295311241996E+001                  6.9999988698890303E-001                  2.8000010531239888E-001                  2.0000007698698141E-002                  9.2016258433039111E-001                  6.1654382114562321E+000                 -1.0977935295687993E+000                  5.8303289060459318E-001                  5.8308695806270276E-004                                        0 
                                     562                  4.4039375485190682E+001                  7.8895494619577222E-001                  6.9734370680676028E+000                 -1.4105975541028963E+000                  1.3836848253355349E+001                  6.9999987783915996E-001                  2.8000011273415309E-001                  2.0000009426687004E-002                  9.1836374737335302E-001                  6.1227461375231291E+000                 -1.0881169390480943E+000                  5.9270948112529820E-001                  6.4860419441694164E-004                                        0 
                                     563                  4.3862471053633065E+001                  7.8490929543083976E-001                  6.9813071267268585E+000                 -1.3874886647536024E+000                  1.3867971646776976E+001                  6.9999986425618155E-001                  2.8000012338484631E-001                  2.0000012358972086E-002                  9.1467471647992360E-001                  6.0659843325932670E+000                 -1.0689222599669896E+000                  6.1190416020640293E-001                  7.4647975695960923E-004                                        0 
                                     564                  4.3681101582639073E+001                  7.8086502804032065E-001                  6.9871376093491575E+000                 -1.3702473716928576E+000                  1.3891115159594753E+001                  6.9999985297462364E-001                  2.8000013192244605E-001                  2.0000015102930258E-002                  9.1089257503931276E-001                  6.0235338148967816E+000                 -1.0500861064557869E+000                  6.3074031371760553E-001                  8.2869992434821225E-004                                        0 
                                     565                  4.3588141963839540E+001                  7.7883052935097397E-001                  6.9910124458372902E+000                 -1.3589605641328915E+000                  1.3906374029582517E+001                  6.9999984483989164E-001                  2.8000013788988126E-001                  2.0000017270227044E-002                  9.0895406562734693E-001                  5.9955485217400728E+000                 -1.0407394427185350E+000                  6.4008697745485743E-001                  8.8801886143284137E-004                                        0 
                                     566                  4.3495182345040000E+001                  7.7682033647710080E-001                  6.9958399513212521E+000                 -1.3450283462991843E+000                  1.3925292812094270E+001                  6.9999983392427378E-001                  2.8000014566141967E-001                  2.0000020414306485E-002                  9.0701555621538099E-001                  5.9608137915645329E+000                 -1.0315897024525422E+000                  6.4923671772085034E-001                  9.6775238635358021E-004                                        0 
                                     567                  4.3352266700502518E+001                  7.7377475593217726E-001                  7.0011241963901849E+000                 -1.3297000683160931E+000                  1.3946057754301027E+001                  6.9999982089433233E-001                  2.8000015463099098E-001                  2.0000024474676747E-002                  9.0403530171745217E-001                  5.9225225637791556E+000                 -1.0178884978005407E+000                  6.6293792237285187E-001                  1.0637302599373858E-003                                        0 
                                     568                  4.3230810102450157E+001                  7.7122748680017694E-001                  7.0058771675352434E+000                 -1.3160011982951274E+000                  1.3964672407377877E+001                  6.9999980781377513E-001                  2.8000016317589627E-001                  2.0000029010328602E-002                  9.0150253790548351E-001                  5.8881259781168520E+000                 -1.0065749594774813E+000                  6.7425146069591113E-001                  1.1582924521417917E-003                                        0 
                                     569                  4.3109353504397788E+001                  7.6871580543182982E-001                  7.0120321114758593E+000                 -1.2984907215457051E+000                  1.3988614399694464E+001                  6.9999978911112248E-001                  2.8000017486848705E-001                  2.0000036020390466E-002                  8.9896977409351486E-001                  5.8438278343628207E+000                 -9.9554867591476226E-001                  6.8527774425863031E-001                  1.2934219696053818E-003                                        0 
                                     570                  4.2909272580732484E+001                  7.6465047991899060E-001                  7.0176629001787010E+000                 -1.2822220861879343E+000                  1.4010693907960192E+001                  6.9999976991031465E-001                  2.8000018621270695E-001                  2.0000043876978402E-002                  8.9479743820521473E-001                  5.8026954023921204E+000                 -9.7797368451885081E-001                  7.0285273565454176E-001                  1.4327033811728689E-003                                        0 
                                     571                  4.2806785951515707E+001                  7.6260182014387390E-001                  7.0233160615672166E+000                 -1.2663213503666808E+000                  1.4032553645136840E+001                  6.9999974819707100E-001                  2.8000019815738036E-001                  2.0000053645548688E-002                  8.9266025974102781E-001                  5.7620163259404329E+000                 -9.6923945995481142E-001                  7.1158696021858114E-001                  1.5875101640326422E-003                                        0 
                                     572                  4.2599323408947519E+001                  7.5851835355369968E-001                  7.0288644991686704E+000                 -1.2504318644526293E+000                  1.4054210016014549E+001                  6.9999972422235257E-001                  2.8000021054637875E-001                  2.0000065231268627E-002                  8.8833399316859230E-001                  5.7214305653535442E+000                 -9.5207901392453598E-001                  7.2874740624885648E-001                  1.7588212100752255E-003                                        0 
                                     573                  4.2494347495596152E+001                  7.5648376124443084E-001                  7.0344374808989114E+000                 -1.2348959621204778E+000                  1.4075662345024746E+001                  6.9999969687008901E-001                  2.8000022350749576E-001                  2.0000079622415234E-002                  8.8614490506034405E-001                  5.6812620547126169E+000                 -9.4364753022521997E-001                  7.3717888994817249E-001                  1.9502768430637685E-003                                        0 
                                     574                  4.2279330816600933E+001                  7.5237675472579568E-001                  7.0399550745667625E+000                 -1.2192387439084891E+000                  1.4097097837426748E+001                  6.9999966624184273E-001                  2.8000023697015247E-001                  2.0000096788004740E-002                  8.8166111025412064E-001                  5.6408485380744802E+000                 -9.2687250958579381E-001                  7.5395391058759864E-001                  2.1652866312595362E-003                                        0 
                                     575                  4.2169246862266178E+001                  7.5030470829752027E-001                  7.0454975129409920E+000                 -1.2039206657170767E+000                  1.4118340496613058E+001                  6.9999963087532979E-001                  2.8000025096079623E-001                  2.0000118163874037E-002                  8.7936550293192928E-001                  5.6008202478398905E+000                 -9.1852848204691140E-001                  7.6229793812648117E-001                  2.4076182516762608E-003                                        0 
                                     576                  4.1946460098129883E+001                  7.4616902473326374E-001                  7.0523394745541230E+000                 -1.1848419255688012E+000                  1.4144684687509693E+001                  6.9999958017468811E-001                  2.8000026893373958E-001                  2.0000150891572366E-002                  8.7471967666115957E-001                  5.5508896495383118E+000                 -9.0211713440416375E-001                  7.7870928576922882E-001                  2.7546087898262322E-003                                        0 
                                     577                  4.1747233613044180E+001                  7.4253333626942974E-001                  7.0586992334699916E+000                 -1.1672477062710980E+000                  1.4169074447476792E+001                  6.9999952431862245E-001                  2.8000028615712241E-001                  2.0000189524255196E-002                  8.7056515858719519E-001                  5.5045092864574929E+000                 -8.8794880406459686E-001                  7.9287761610879559E-001                  3.1330518191859556E-003                                        0 
                                     578                  4.1543992362360761E+001                  7.3888084324443359E-001                  7.0645656627098523E+000                 -1.1510507714562861E+000                  1.4191550610131944E+001                  6.9999946373220556E-001                  2.8000030238253348E-001                  2.0000233885260954E-002                  8.6632691963529995E-001                  5.4615990003632264E+000                 -8.7395604394356818E-001                  8.0687037622982416E-001                  3.5418066765830411E-003                                        0 
                                     579                  4.1366886986731124E+001                  7.3574176082216536E-001                  7.0690682559336953E+000                 -1.1386371575682519E+000                  1.4208789596948646E+001                  6.9999941026450563E-001                  2.8000031494744959E-001                  2.0000274788044781E-002                  8.6263369840654092E-001                  5.4285770827142468E+000                 -8.6211979440150621E-001                  8.1870662577188624E-001                  3.9027241434697935E-003                                        0 
                                     580                  4.1246068136179808E+001                  7.3362250099779847E-001                  7.0722181956725425E+000                 -1.1299996964356878E+000                  1.4220816863249658E+001                  6.9999936850818556E-001                  2.8000032373927808E-001                  2.0000307752536362E-002                  8.6011423369744311E-001                  5.4054961548580716E+000                 -8.5422647371934302E-001                  8.2659994645404933E-001                  4.1834936141944556E-003                                        0 
                                     581                  4.1155453998266331E+001                  7.3204432333902780E-001                  7.0758169368121457E+000                 -1.1202375961927775E+000                  1.4234483274824992E+001                  6.9999931591696218E-001                  2.8000033367478039E-001                  2.0000350408257428E-002                  8.5822463516561975E-001                  5.3792464918211040E+000                 -8.4839922645879118E-001                  8.3242719371460128E-001                  4.5363451914937902E-003                                        0 
                                     582                  4.1001638622387816E+001                  7.2938636707638715E-001                  7.0798388988823886E+000                 -1.1092671815382245E+000                  1.4249799710221000E+001                  6.9999925034686683E-001                  2.8000034468792317E-001                  2.0000404965210050E-002                  8.5501708593407044E-001                  5.3497261119042303E+000                 -8.3868317544849269E-001                  8.4214324472489976E-001                  4.9791838142250406E-003                                        0 
                                     583                  4.0878027959147126E+001                  7.2726898693916686E-001                  7.0847621004846477E+000                 -1.0960289276101651E+000                  1.4268415151245874E+001                  6.9999915813643088E-001                  2.8000035771843534E-001                  2.0000484145133779E-002                  8.5243940287979558E-001                  5.3138003190598697E+000                 -8.3102959602123638E-001                  8.4979682415215607E-001                  5.5997884896255750E-003                                        0 
                                     584                  4.0656748082578346E+001                  7.2351716617262762E-001                  7.0910038070308934E+000                 -1.0791750133883662E+000                  1.4292067576936740E+001                  6.9999902020607629E-001                  2.8000037338053413E-001                  2.0000606413389521E-002                  8.4782500009989348E-001                  5.2679458967082677E+000                 -8.1765668986004147E-001                  8.6316973031335098E-001                  6.5435866782201767E-003                                        0 
                                     585                  4.0431150949494075E+001                  7.1974081897103181E-001                  7.0967742339358155E+000                 -1.0636190642933570E+000                  1.4313918207245763E+001                  6.9999886692402591E-001                  2.8000038649739500E-001                  2.0000746578579087E-002                  8.4312056852579853E-001                  5.2254152234624849E+000                 -8.0443399320605824E-001                  8.7639242696733421E-001                  7.6109192209555636E-003                                        0 
                                     586                  4.0234243812427081E+001                  7.1648245904006802E-001                  7.1011857194025270E+000                 -1.0517360636072295E+000                  1.4330617086544374E+001                  6.9999872997459645E-001                  2.8000039530871762E-001                  2.0000874716685990E-002                  8.3901441637697416E-001                  5.1928014637133622E+000                 -7.9321301361595786E-001                  8.8761340655743459E-001                  8.5848328180773564E-003                                        0 
                                     587                  4.0101998582742034E+001                  7.1431284905509373E-001                  7.1047212959587416E+000                 -1.0422908234560466E+000                  1.4343945729936378E+001                  6.9999860471265896E-001                  2.8000040132490023E-001                  2.0000993962440816E-002                  8.3625667462047137E-001                  5.1667239924987340E+000                 -7.8583639399217431E-001                  8.9499002618121803E-001                  9.4830820735357282E-003                                        0 
                                     588                  3.9966788613961555E+001                  7.1210928969652221E-001                  7.1095963302795928E+000                 -1.0294053361062590E+000                  1.4362228010602022E+001                  6.9999840566595106E-001                  2.8000040768516887E-001                  2.0001186648880065E-002                  8.3343710844262597E-001                  5.1308888731311493E+000                 -7.7842174834920153E-001                  9.0240467182419093E-001                  1.0926163827380131E-002                                        0 
                                     589                  3.9727915146992125E+001                  7.0825020989692977E-001                  7.1139788804532156E+000                 -1.0176381485747428E+000                  1.4378792742654108E+001                  6.9999820018655534E-001                  2.8000041149238081E-001                  2.0001388321063907E-002                  8.2845582226730596E-001                  5.0982591754392210E+000                 -7.6562401745900599E-001                  9.1520240271438635E-001                  1.2474659545880508E-002                                        0 
                                     590                  3.9624251648803181E+001                  7.0658884256855681E-001                  7.1170565676185973E+000                 -1.0095054454901493E+000                  1.4390334744435693E+001                  6.9999803560558083E-001                  2.8000041255651231E-001                  2.0001551837906861E-002                  8.2629410226983135E-001                  5.0755047870833980E+000                 -7.6018543596749266E-001                  9.2064098420589979E-001                  1.3724301038087841E-002                                        0 
                                     591                  3.9484508057990539E+001                  7.0436107022452488E-001                  7.1205680336791275E+000                 -1.0002215009639903E+000                  1.4403507883827141E+001                  6.9999782629393892E-001                  2.8000041208375004E-001                  2.0001761622311043E-002                  8.2337999537534867E-001                  5.0494727380345132E+000                 -7.5296010819860559E-001                  9.2786631197478675E-001                  1.5345190222749069E-002                                        0 
                                     592                  3.9343238873950547E+001                  7.0212233817739211E-001                  7.1231865177627949E+000                 -9.9327496719979980E-001                  1.4413348016388756E+001                  6.9999765383978774E-001                  2.8000041044645635E-001                  2.0001935713755969E-002                  8.2043407491635012E-001                  5.0299791880977747E+000                 -7.4577607274755420E-001                  9.3505034742583826E-001                  1.6709023015408778E-002                                        0 
                                     593                  3.9272604281930526E+001                  7.0100789326124258E-001                  7.1258219263561768E+000                 -9.8637112259449278E-001                  1.4423191122902288E+001                  6.9999746309617927E-001                  2.8000040738625243E-001                  2.0002129517568301E-002                  8.1896111468685029E-001                  5.0104678409649681E+000                 -7.4222813306922764E-001                  9.3859828710416482E-001                  1.8228769823097041E-002                                        0 
                                     594                  3.9128240990259059E+001                  6.9873978090742095E-001                  7.1293221912061142E+000                 -9.7716822371049827E-001                  1.4436288384373020E+001                  6.9999718264707866E-001                  2.8000040117616454E-001                  2.0002416176756799E-002                  8.1595067205314076E-001                  4.9844404572573566E+000                 -7.3506576403368751E-001                  9.4576065613970484E-001                  2.0513111122337658E-002                                        0 
                                     595                  3.8983877698587591E+001                  6.9648425839230721E-001                  7.1323784737949865E+000                 -9.6912990669004240E-001                  1.4447726828422757E+001                  6.9999690926560876E-001                  2.8000039348882672E-001                  2.0002697245564471E-002                  8.1294022941943123E-001                  4.9616568958063816E+000                 -7.2801960263067855E-001                  9.5280681754271379E-001                  2.2789379804064931E-002                                        0 
                                     596                  3.8873252620250796E+001                  6.9476408969821835E-001                  7.1350056216863376E+000                 -9.6225024528893699E-001                  1.4457538766771126E+001                  6.9999664986441301E-001                  2.8000038494366047E-001                  2.0002965191926458E-002                  8.1063333790756098E-001                  4.9420821267116875E+000                 -7.2269647593296105E-001                  9.5812994424043141E-001                  2.4983322934592572E-002                                        0 
                                     597                  3.8762627541914000E+001                  6.9305075720953113E-001                  7.1371768786917125E+000                 -9.5655823119959948E-001                  1.4465652658856969E+001                  6.9999641763063869E-001                  2.8000037648803366E-001                  2.0003205881327646E-002                  8.0832644639569085E-001                  4.9258663074847195E+000                 -7.1743780530682522E-001                  9.6338861486656724E-001                  2.6983253185391978E-002                                        0 
                                     598                  3.8688877489689474E+001                  6.9191224534961193E-001                  7.1389215913983337E+000                 -9.5200307814666707E-001                  1.4472159843611822E+001                  6.9999621750561103E-001                  2.8000036864593192E-001                  2.0003413848457052E-002                  8.0678851872111090E-001                  4.9128483986746589E+000                 -7.1396706990854975E-001                  9.6685935026484271E-001                  2.8723071529833860E-002                                        0 
                                     599                  3.8613537867222902E+001                  6.9075215618057750E-001                  7.1406746890355093E+000                 -9.4743078828617910E-001                  1.4478695233546919E+001                  6.9999600386663952E-001                  2.8000035980819099E-001                  2.0003636325169438E-002                  8.0521744335385537E-001                  4.8997591242248193E+000                 -7.1044993807096435E-001                  9.7037648210242811E-001                  3.0601154273530159E-002                                        0 
                                     600                  3.8538198244756323E+001                  6.8959499203666830E-001                  7.1424177012888395E+000                 -9.4289008517151596E-001                  1.4485189605282157E+001                  6.9999577817646608E-001                  2.8000035002023593E-001                  2.0003871803297990E-002                  8.0364636798659983E-001                  4.8867372536765714E+000                 -7.0696106104093082E-001                  9.7386535913246175E-001                  3.2607403647514029E-002                                        0 
                                     601                  3.8462858622289751E+001                  6.8844068464165098E-001                  7.1437181700523551E+000                 -9.3949670058602808E-001                  1.4490039090619790E+001                  6.9999560061677679E-001                  2.8000034204393343E-001                  2.0004057339289782E-002                  8.0207529261934440E-001                  4.8770018845497001E+000                 -7.0349998846510009E-001                  9.7732643170829248E-001                  3.4201547813424646E-002                                        0 
                                     602                  3.8425188811056465E+001                  6.8786458903119141E-001                  7.1445822675118773E+000                 -9.3724963662871941E-001                  1.4493256091988057E+001                  6.9999547814192631E-001                  2.8000033640763988E-001                  2.0004185450433809E-002                  8.0128975493571675E-001                  4.8705406423073674E+000                 -7.0177974104225826E-001                  9.7904667913113419E-001                  3.5308531105254205E-002                                        0 
                                     603                  3.8387518999823179E+001                  6.8728918254113092E-001                  7.1458925126731705E+000                 -9.3385424464893896E-001                  1.4498125982316028E+001                  6.9999528529981714E-001                  2.8000032733328478E-001                  2.0004387366898024E-002                  8.0050421725208909E-001                  4.8607547516758469E+000                 -7.0006628067231980E-001                  9.8076013950107277E-001                  3.7063369461201173E-002                                        0 
                                     604                  3.8310568800827348E+001                  6.8611585879568238E-001                  7.1476426797968058E+000                 -9.2931090938771266E-001                  1.4504636690654738E+001                  6.9999501350162230E-001                  2.8000031420523686E-001                  2.0004672293140846E-002                  7.9889955614297092E-001                  4.8476556943446987E+000                 -6.9658697085305543E-001                  9.8423944932033713E-001                  3.9561608635338523E-002                                        0 
                                     605                  3.8233618601831516E+001                  6.8494530779011109E-001                  7.1493830042282713E+000                 -9.2479851813722458E-001                  1.4511107321570886E+001                  6.9999472623985937E-001                  2.8000029995362780E-001                  2.0004973806512893E-002                  7.9729489503385276E-001                  4.8346224285887853E+000                 -6.9313531380965343E-001                  9.8769110636373914E-001                  4.2231613562298286E-002                                        0 
                                     606                  3.8156668402835685E+001                  6.8377746185886379E-001                  7.1511136497771215E+000                 -9.2031659641409103E-001                  1.4517538524130989E+001                  6.9999442269189938E-001                  2.8000028454728593E-001                  2.0005292760814752E-002                  7.9569023392473459E-001                  4.8216538685735273E+000                 -6.8971087344965243E-001                  9.9111554672374003E-001                  4.5084413307597104E-002                                        0 
                                     607                  3.8079718203839860E+001                  6.8261225450867180E-001                  7.1528529845975912E+000                 -9.1581811608620112E-001                  1.4523998191602352E+001                  6.9999409849839722E-001                  2.8000026777342668E-001                  2.0005633728176098E-002                  7.9408557281561654E-001                  4.8086131944260542E+000                 -6.8631322391589789E-001                  9.9451319625749457E-001                  4.8165003924173444E-002                                        0 
                                     608                  3.8001136645416082E+001                  6.8142499877610085E-001                  7.1541645359440409E+000                 -9.1242018361043276E-001                  1.4528873354940991E+001                  6.9999384056436020E-001                  2.8000025424628816E-001                  2.0005905189351636E-002                  7.9244689257382317E-001                  4.7987594976447978E+000                 -6.8287076010314884E-001                  9.9795566007024361E-001                  5.0640296375717458E-002                                        0 
                                     609                  3.7961845866204179E+001                  6.8083236404896041E-001                  7.1550360542746008E+000                 -9.1017011675189630E-001                  1.4532107546836729E+001                  6.9999366251842376E-001                  2.8000024482132285E-001                  2.0006092660253438E-002                  7.9162755245292626E-001                  4.7922191681117061E+000                 -6.8115970701041950E-001                  9.9966671316297295E-001                  5.2360370344861920E-002                                        0 
                                     610                  3.7922555086992283E+001                  6.8024037459953524E-001                  7.1563390961800657E+000                 -9.0681750433813613E-001                  1.4536935277985052E+001                  6.9999338599660765E-001                  2.8000023006532243E-001                  2.0006383938069972E-002                  7.9080821233202947E-001                  4.7824510631223935E+000                 -6.7945536875548151E-001                  1.0013710514179108E+000                  5.5049660586628808E-002                                        0 
                                     611                  3.7843973528568497E+001                  6.7905828180702621E-001                  7.1580679176811577E+000                 -9.0236223071902510E-001                  1.4543345728122665E+001                  6.9999299892515832E-001                  2.8000020924571561E-001                  2.0006791829126014E-002                  7.8916953209023610E-001                  4.7694651275832118E+000                 -6.7606662738295842E-001                  1.0047597927904339E+000                  5.8850824347787309E-002                                        0 
                                     612                  3.7765391970144726E+001                  6.7787867069047225E-001                  7.1598054967650411E+000                 -8.9789046982436793E-001                  1.4549784756704433E+001                  6.9999258543105114E-001                  2.8000018684330580E-001                  2.0007227725643117E-002                  7.8753085184844274E-001                  4.7564064572558937E+000                 -6.7270412330911411E-001                  1.0081222968642782E+000                  6.2955484859032240E-002                                        0 
                                     613                  3.7685158527069653E+001                  6.7667675464570809E-001                  7.1615516731141069E+000                 -8.9340175114698550E-001                  1.4556252382825448E+001                  6.9999214359903095E-001                  2.8000016279479473E-001                  2.0007693606174382E-002                  7.8585772445652813E-001                  4.7432745648550165E+000                 -6.6929758668580841E-001                  1.0115288334875840E+000                  6.7388945850826082E-002                                        0 
                                     614                  3.7604925083994587E+001                  6.7547728989307276E-001                  7.1632884968926076E+000                 -8.8894273308672911E-001                  1.4562681756888871E+001                  6.9999167596438583E-001                  2.8000013728603906E-001                  2.0008186749575163E-002                  7.8418459706461341E-001                  4.7302052642225094E+000                 -6.6591756256727264E-001                  1.0149088576061198E+000                  7.2127923237029143E-002                                        0 
                                     615                  3.7524691640919514E+001                  6.7428020956262380E-001                  7.1645848624827133E+000                 -8.8560939247295345E-001                  1.4567484357244966E+001                  6.9999130796818965E-001                  2.8000011722450385E-001                  2.0008574807306445E-002                  7.8251146967269880E-001                  4.7204313805685469E+000                 -6.6256364145374358E-001                  1.0182627787196488E+000                  7.5895174545341337E-002                                        0 
                                     616                  3.7484574919382005E+001                  6.7368255120707676E-001                  7.1654464061494414E+000                 -8.8340177527211927E-001                  1.4570670886829644E+001                  6.9999105436254117E-001                  2.8000010340984355E-001                  2.0008842227615231E-002                  7.8167490597674205E-001                  4.7139428784675284E+000                 -6.6089634413743459E-001                  1.0199300760359578E+000                  7.8511861829794277E-002                                        0 
                                     617                  3.7444458197844490E+001                  6.7308546437062822E-001                  7.1667525790061664E+000                 -8.8006668489118800E-001                  1.4575493902638243E+001                  6.9999065514871794E-001                  2.8000008169913482E-001                  2.0009263152147239E-002                  7.8083834228078508E-001                  4.7041165755280359E+000                 -6.5923542326021156E-001                  1.0215909969131809E+000                  8.2659097274152923E-002                                        0 
                                     618                  3.7362552710558461E+001                  6.7186812789811190E-001                  7.1684977118081514E+000                 -8.7560342619776543E-001                  1.4581943064625001E+001                  6.9999009025297676E-001                  2.8000005112332765E-001                  2.0009858623695642E-002                  7.7913034734657594E-001                  4.6909615707889021E+000                 -6.5586395180876855E-001                  1.0249624683646239E+000                  8.8562012407162827E-002                                        0 
                                     619                  3.7280647223272425E+001                  6.7065307281250719E-001                  7.1702337343900489E+000                 -8.7116920109064977E-001                  1.4588354864719724E+001                  6.9998949353929418E-001                  2.8000001905736316E-001                  2.0010487403342658E-002                  7.7742235241236668E-001                  4.6778675703939765E+000                 -6.5251845193649560E-001                  1.0283079682368967E+000                  9.4870666870495876E-002                                        0 
                                     620                  3.7198741735986374E+001                  6.6944023259397456E-001                  7.1719607994547712E+000                 -8.6676356029562651E-001                  1.4594729902561435E+001                  6.9998886251280568E-001                  2.7999998546074284E-001                  2.0011152026451429E-002                  7.7571435747815720E-001                  4.6648335597780237E+000                 -6.4919852656464627E-001                  1.0316278936087462E+000                  1.0160973275595554E-001                                        0 
                                     621                  3.7116836248700324E+001                  6.6822954177158822E-001                  7.1732589939816132E+000                 -8.6344716216578377E-001                  1.4599525313782179E+001                  6.9998836212993432E-001                  2.7999995908964875E-001                  2.0011678780416986E-002                  7.7400636254394761E-001                  4.6550178859452433E+000                 -6.4590378765182155E-001                  1.0349226325215708E+000                  1.0700132229597982E-001                                        0 
                                     622                  3.7075037620139298E+001                  6.6761250874683653E-001                  7.1741336030200360E+000                 -8.6122051602202188E-001                  1.4602750859819119E+001                  6.9998801193184179E-001                  2.7999994077478818E-001                  2.0012047293370028E-002                  7.7313472563408092E-001                  4.6484117216188086E+000                 -6.4423197527159948E-001                  1.0365944449017928E+000                  1.1079740727967094E-001                                        0 
                                     623                  3.7033238991578273E+001                  6.6699601019511190E-001                  7.1754414910696767E+000                 -8.5790246318196295E-001                  1.4607566442066062E+001                  6.9998746778705001E-001                  2.7999991256209733E-001                  2.0012619650852659E-002                  7.7226308872421423E-001                  4.6385431099410814E+000                 -6.4256657384583971E-001                  1.0382598463275527E+000                  1.1673132562952561E-001                                        0 
