                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                     1622                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0088623261217680E+006                  1.0462919395308337E+001                  3.6916145347752822E+003                  7.0474548740272236E+005                  2.0551441720620755E+003                 -4.7592482353395429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2421653363785174E-001                  4.7984264558873713E-001                  4.0251084204488459E-008                  1.7180168013193811E-001                  2.0047522959475463E-002                  2.6348531785893712E+001                 -8.0755392029750874E-005                  2.3819927766662725E+000                  2.9614011684673321E-005                  1.3083381592509868E+001                  7.5872204469178826E+000                  1.1755974198590903E-001                  2.7316557317425505E+000                  3.3889804511000593E-001                  1.9863495242075739E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6087902445059580E+001                  2.0280535655612202E+003                  2.6058018112029043E+001                  2.0252683679022925E+003                  1.8172672591429681E+008                  1.1251690608056267E+001                  3.7387301170240785E+005                  7.0569982509049843E+005                  1.1248957790966156E+005                  3.5067670958606974E+005                  7.8253743968073231E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2651227855295788E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     606                  2.3675864618577400E+001                  1.0428822921001102E+000                  6.2129269618072218E+000                 -4.3793419095549053E+000                  1.0383020697781014E+001                  2.8607731069637871E-001                  6.9442463520347242E-001                  1.9498054100148821E-002                  8.9856485404825537E-001                  1.0987470377174624E+001                 -9.9381154156813201E-001                  4.2694487854780411E-001                  1.1042963042491015E-012                                        1 
                                     607                  2.3674779277160489E+001                  1.0388855572492575E+000                  6.2182274688756012E+000                 -4.3635735770277506E+000                  1.0404188344208301E+001                  2.8607731068931808E-001                  6.9442463521048936E-001                  1.9498054100192563E-002                  8.9852366232547820E-001                  1.0912022809338081E+001                 -9.9363521504556906E-001                  4.2712120507036705E-001                  1.2763811749670965E-012                                        1 
                                     608                  2.3674236606452041E+001                  1.0369182895364597E+000                  6.2217052041168133E+000                 -4.3535582842779945E+000                  1.0417991542132961E+001                  2.8607731068452508E-001                  6.9442463521525288E-001                  1.9498054100222095E-002                  8.9850306646408973E-001                  1.0862937219840939E+001                 -9.9354707862318747E-001                  4.2720934149274870E-001                  1.4021820457458414E-012                                        1 
                                     609                  2.3673693935743586E+001                  1.0349696925267848E+000                  6.2268409297327638E+000                 -4.3392214033256700E+000                  1.0438258984994516E+001                  2.8607731067718817E-001                  6.9442463522254461E-001                  1.9498054100267170E-002                  8.9848247060270114E-001                  1.0790934924103638E+001                 -9.9345896008372436E-001                  4.2729746003221175E-001                  1.6087063674089739E-012                                        1 
                                     610                  2.3672608594326675E+001                  1.0311229002842994E+000                  6.2335225442337805E+000                 -4.3199554416080659E+000                  1.0464785480881099E+001                  2.8607731066697589E-001                  6.9442463523269382E-001                  1.9498054100330231E-002                  8.9844127887992398E-001                  1.0696610641424519E+001                 -9.9328277662453612E-001                  4.2747364349139994E-001                  1.9250341756205849E-012                                        1 
                                     611                  2.3671523252909761E+001                  1.0273448257415934E+000                  6.2400355279730215E+000                 -4.3011756544755322E+000                  1.0490642813314397E+001                  2.8607731065629255E-001                  6.9442463524331122E-001                  1.9498054100396178E-002                  8.9840008715714681E-001                  1.0604744694075102E+001                 -9.9310666461001429E-001                  4.2764975550592188E-001                  2.2915139639652980E-012                                        1 
                                     612                  2.3670437911492854E+001                  1.0236318013302734E+000                  6.2463897825238917E+000                 -4.2828525735130309E+000                  1.0515870446461163E+001                  2.8607731064506858E-001                  6.9442463525446596E-001                  1.9498054100465456E-002                  8.9835889543436964E-001                  1.0515202619746653E+001                 -9.9293062398223875E-001                  4.2782579613369742E-001                  2.7143729934589267E-012                                        1 
                                     613                  2.3669352570075944E+001                  1.0199804665446004E+000                  6.2525943545597098E+000                 -4.2649596190243368E+000                  1.0540504392327270E+001                  2.8607731063321240E-001                  6.9442463526624898E-001                  1.9498054100538620E-002                  8.9831770371159236E-001                  1.0427861257558501E+001                 -9.9275465468335988E-001                  4.2800176543257623E-001                  3.2004215693780535E-012                                        1 
                                     614                  2.3668267228659030E+001                  1.0163877316576377E+000                  6.2586575479579709E+000                 -4.2474727934121601E+000                  1.0564577604776526E+001                  2.8607731062059266E-001                  6.9442463527879095E-001                  1.9498054100616447E-002                  8.9827651198881520E-001                  1.0342607435915816E+001                 -9.9257875665559858E-001                  4.2817766346033759E-001                  3.7570928329117617E-012                                        1 
                                     615                  2.3667181887242119E+001                  1.0128507462405840E+000                  6.2645869909922816E+000                 -4.2303703283227465E+000                  1.0588120319195832E+001                  2.8607731060699948E-001                  6.9442463529230025E-001                  1.9498054100700268E-002                  8.9823532026603803E-001                  1.0259336847156256E+001                 -9.9240292984124567E-001                  4.2835349027469044E-001                  4.3924832190301625E-012                                        1 
                                     616                  2.3666096545825212E+001                  1.0093668724387932E+000                  6.2689462975560817E+000                 -4.2174638341261064E+000                  1.0605513914898076E+001                  2.8607731059582608E-001                  6.9442463530340470E-001                  1.9498054100769213E-002                  8.9819412854326086E-001                  1.0197849825962187E+001                 -9.9222717418266226E-001                  4.2852924593327391E-001                  4.9291731864366124E-012                                        1 
                                     617                  2.3665553875116757E+001                  1.0076452333469392E+000                  6.2718171573077335E+000                 -4.2091898631628766E+000                  1.0616911055468425E+001                  2.8607731058793723E-001                  6.9442463531124499E-001                  1.9498054100817841E-002                  8.9817353268187228E-001                  1.0157646937617766E+001                 -9.9213932301879093E-001                  4.2861709709714524E-001                  5.3142928982361791E-012                                        1 
                                     618                  2.3665011204408302E+001                  1.0059359480080736E+000                  6.2760719297975793E+000                 -4.1972421365845332E+000                  1.0633722134314757E+001                  2.8607731057520419E-001                  6.9442463532389931E-001                  1.9498054100896445E-002                  8.9815293682048369E-001                  1.0098420477363359E+001                 -9.9205148962227896E-001                  4.2870493049365715E-001                  5.9353364283626689E-012                                        1 
                                     619                  2.3663925862991395E+001                  1.0025511670717782E+000                  6.2816399409839034E+000                 -4.1811780909834191E+000                  1.0655831362928465E+001                  2.8607731055387858E-001                  6.9442463534509336E-001                  1.9498054101028117E-002                  8.9811174509770653E-001                  1.0020549539972663E+001                 -9.9187587610259675E-001                  4.2888054401333936E-001                  6.8627513000568101E-012                                        1 
                                     620                  2.3662840521574481E+001                  9.9921266450387869E-001                  6.2870992008520474E+000                 -4.1654266037660657E+000                  1.0677509200627092E+001                  2.8607731047637769E-001                  6.9442463542211619E-001                  1.9498054101506179E-002                  8.9807055337492936E-001                  9.9443164505390609E+000                 -9.9170033356618592E-001                  4.2905608654975019E-001                  7.9088183762514650E-012                                        1 
                                     621                  2.3661755180157574E+001                  9.9591846778660120E-001                  6.2924409914760879E+000                 -4.1497952776400258E+000                  1.0698776003248616E+001                  2.8607445667541481E-001                  6.9442747160819385E-001                  1.9498071716391285E-002                  8.9802936165215230E-001                  9.8696646314255503E+000                 -9.9152486195568668E-001                  4.2923155816024944E-001                  9.0867719496074612E-012                                        0 
                                     622                  2.3660669838740667E+001                  9.9266807885848574E-001                  6.2976627835689989E+000                 -4.1341805208341356E+000                  1.0719650441675871E+001                  2.8607433636528201E-001                  6.9442759116659647E-001                  1.9498072468121519E-002                  8.9798816992937514E-001                  9.7965644321679655E+000                 -9.9134946121380851E-001                  4.2940695890212754E-001                  1.0411318377039585E-011                                        0 
                                     623                  2.3659584497323756E+001                  9.8946176618762638E-001                  6.3027701029747334E+000                 -4.1185837768554681E+000                  1.0740149544255500E+001                  2.8607421633753072E-001                  6.9442771044471630E-001                  1.9498073217752987E-002                  8.9794697820659797E-001                  9.7249952816329372E+000                 -9.9117413128333032E-001                  4.2958228883260569E-001                  1.1897331586332834E-011                                        0 
                                     624                  2.3658499155906842E+001                  9.8629976637611338E-001                  6.3077679818471681E+000                 -4.1030078906108276E+000                  1.0760288878475624E+001                  2.8607409659383876E-001                  6.9442782944079073E-001                  1.9498073965370510E-002                  8.9790578648382080E-001                  9.6549362769105258E+000                 -9.9099887210710047E-001                  4.2975754800883559E-001                  1.3561024073837448E-011                                        0 
                                     625                  2.3657413814489939E+001                  9.8318227376060419E-001                  6.3126611284280045E+000                 -4.0874578632267964E+000                  1.0780082711211763E+001                  2.8607397675098628E-001                  6.9442794853557965E-001                  1.9498074713434121E-002                  8.9786459476104374E-001                  9.5863659239539007E+000                 -9.9082368362803630E-001                  4.2993273648789976E-001                  1.5419844163751789E-011                                        0 
                                     626                  2.3656328473073028E+001                  9.8010942520704691E-001                  6.3174539964269956E+000                 -4.0719408500089349E+000                  1.0799544151617932E+001                  2.8607385680897307E-001                  6.9442806772908272E-001                  1.9498075461944264E-002                  8.9782340303826658E-001                  9.5192618451307816E+000                 -9.9064856578912430E-001                  4.3010785432681176E-001                  1.7492519897353729E-011                                        0 
                                     627                  2.3655243131656118E+001                  9.7708128583039333E-001                  6.3221507920987206E+000                 -4.0564648985937364E+000                  1.0818685279062249E+001                  2.8607373629455568E-001                  6.9442818749145385E-001                  1.9498076213990467E-002                  8.9778221131548930E-001                  9.4536006126854524E+000                 -9.9047351853341947E-001                  4.3028290158251659E-001                  1.9799134442851956E-011                                        0 
                                     628                  2.3654157790239204E+001                  9.7409784442737513E-001                  6.3290389265428129E+000                 -4.0342482351926554E+000                  1.0846635618187245E+001                  2.8607355461474304E-001                  6.9442836803766927E-001                  1.9498077347587683E-002                  8.9774101959271213E-001                  9.3584745328870049E+000                 -9.9029854180404653E-001                  4.3045787831188964E-001                  2.3702250126446951E-011                                        0 
                                     629                  2.3651987107405386E+001                  9.6825329519089498E-001                  6.3357032708776950E+000                 -4.0103433876030463E+000                  1.0874299914705926E+001                  2.8607337627502050E-001                  6.9442854526595210E-001                  1.9498078459027401E-002                  8.9765863614715780E-001                  9.2647817200918929E+000                 -9.8994879969713623E-001                  4.3080762041879989E-001                  2.8346669445302786E-011                                        0 
                                     630                  2.3650901765988472E+001                  9.6540305909113233E-001                  6.3400537391696830E+000                 -3.9951138139128473E+000                  1.0892265318954612E+001                  2.8607325330566147E-001                  6.9442866746804732E-001                  1.9498079226291209E-002                  8.9761744442438063E-001                  9.2046377621970450E+000                 -9.8977403420619048E-001                  4.3098238590974564E-001                  3.1819779806147324E-011                                        0 
                                     631                  2.3649816424571565E+001                  9.6259674483353941E-001                  6.3443258093257970E+000                 -3.9799672776707915E+000                  1.0909958820886111E+001                  2.8607312713161026E-001                  6.9442879285417947E-001                  1.9498080014210273E-002                  8.9757625270160346E-001                  9.1458053507868442E+000                 -9.8959933901475938E-001                  4.3115708110117679E-001                  3.5649777210591364E-011                                        0 
                                     632                  2.3648731083154654E+001                  9.5983398208621395E-001                  6.3485224456641092E+000                 -3.9649122473435590E+000                  1.0927388296400578E+001                  2.8607299834300381E-001                  6.9442892083791963E-001                  1.9498080819076558E-002                  8.9753506097882618E-001                  9.0882558698224170E+000                 -9.8942471406630972E-001                  4.3133170604962645E-001                  3.9866049457004332E-011                                        0 
                                     633                  2.3647645741737744E+001                  9.5711433608552621E-001                  6.3546934102407455E+000                 -3.9432426996014196E+000                  1.0952899479902461E+001                  2.8607280167402016E-001                  6.9442911627700754E-001                  1.9498082048972298E-002                  8.9749386925604901E-001                  9.0048971523056078E+000                 -9.8925015930437632E-001                  4.3150626081155985E-001                  4.6914717732753362E-011                                        0 
                                     634                  2.3645475058903926E+001                  9.5179430349921301E-001                  6.3606871119047108E+000                 -3.9203570206380465E+000                  1.0978168135264838E+001                  2.8607260231224096E-001                  6.9442931439192424E-001                  1.9498083295834800E-002                  8.9741148581049479E-001                  8.9228451766776757E+000                 -9.8890126011453816E-001                  4.3185516000139795E-001                  5.5154821965412506E-011                                        0 
                                     635                  2.3644389717487016E+001                  9.4920079569752180E-001                  6.3646089613129249E+000                 -3.9057388269482187E+000                  1.0994612747906267E+001                  2.8607246775137291E-001                  6.9442944811106178E-001                  1.9498084137565375E-002                  8.9737029408771762E-001                  8.8701324397857366E+000                 -9.8872691557404280E-001                  4.3202950454189332E-001                  6.1246625198442469E-011                                        0 
                                     636                  2.3643304376070105E+001                  9.4664816045322508E-001                  6.3703845107618724E+000                 -3.8846759571614928E+000                  1.1018712013016209E+001                  2.8607226794792073E-001                  6.9442964666544338E-001                  1.9498085386635888E-002                  8.9732910236494046E-001                  8.7937431888803026E+000                 -9.8855264099488260E-001                  4.3220377912105357E-001                  7.1357381879476477E-011                                        0 
                                     637                  2.3641133693236291E+001                  9.4165636660660401E-001                  6.3778641657380613E+000                 -3.8561746869197471E+000                  1.1050262437914471E+001                  2.8607198731191585E-001                  6.9442992554373872E-001                  1.9498087144345422E-002                  8.9724671891938623E-001                  8.6947778877315844E+000                 -9.8820430149613236E-001                  4.3255211861980380E-001                  8.7151913553642805E-011                                        0 
                                     638                  2.3638963010402470E+001                  9.3682022968531020E-001                  6.3833197178693020E+000                 -3.8346337542597926E+000                  1.1073491159290475E+001                  2.8607176788376576E-001                  6.9443014359561717E-001                  1.9498088520617074E-002                  8.9716433547383201E-001                  8.6227444161325622E+000                 -9.8785624117008886E-001                  4.3290017894584742E-001                  1.0095787964335423E-010                                        0 
                                     639                  2.3637877668985563E+001                  9.3446118689278379E-001                  6.3868966223079822E+000                 -3.8208534135321135E+000                  1.1088633551383833E+001                  2.8607161836381878E-001                  6.9443029217714058E-001                  1.9498089459040635E-002                  8.9712314375105495E-001                  8.5763902612615475E+000                 -9.8768231555706443E-001                  4.3307410455887185E-001                  1.1106189285353381E-010                                        0 
                                     640                  2.3636792327568656E+001                  9.3213856711786303E-001                  6.3904226119683996E+000                 -3.8072274151356678E+000                  1.1103576047723244E+001                  2.8607146875797024E-001                  6.9443044084416117E-001                  1.9498090397868539E-002                  8.9708195202827778E-001                  8.5309929281758308E+000                 -9.8750845956963018E-001                  4.3324796054630593E-001                  1.2200056954454419E-010                                        0 
                                     641                  2.3635706986151746E+001                  9.2985156431659433E-001                  6.3938993878714703E+000                 -3.7937589166603356E+000                  1.1118323159754063E+001                  2.8607130970628519E-001                  6.9443059889550440E-001                  1.9498091398210349E-002                  8.9704076030550062E-001                  8.4865239982558265E+000                 -9.8733467315206369E-001                  4.3342174696387253E-001                  1.3382711288657865E-010                                        0 
                                     642                  2.3634621644734835E+001                  9.2759936335202120E-001                  6.3981877694351184E+000                 -3.7773245129725135E+000                  1.1136468986599544E+001                  2.8607109351685966E-001                  6.9443081372118309E-001                  1.9498092761957242E-002                  8.9699956858272345E-001                  8.4323159597526747E+000                 -9.8716095624870914E-001                  4.3359546386722714E-001                  1.4990704937975448E-010                                        0 
                                     643                  2.3632989705548813E+001                  9.2427529787504104E-001                  6.4032407154651541E+000                 -3.7576727523547429E+000                  1.1157938500485374E+001                  2.8607085700629425E-001                  6.9443104874529449E-001                  1.9498094248411313E-002                  8.9693763195569298E-001                  8.3687276242354312E+000                 -9.8689988305910492E-001                  4.3385653705683125E-001                  1.7140490056835177E-010                                        0 
                                     644                  2.3631357766362786E+001                  9.2102532839741347E-001                  6.4081955094571494E+000                 -3.7383969587348371E+000                  1.1179001844789449E+001                  2.8607063866234278E-001                  6.9443126572180247E-001                  1.9498095615854805E-002                  8.9687569532866240E-001                  8.3070096035274599E+000                 -9.8663896671759899E-001                  4.3411745339833718E-001                  1.9540822813768042E-010                                        0 
                                     645                  2.3629725827176760E+001                  9.1784664803315708E-001                  6.4130565774686135E+000                 -3.7194971036020088E+000                  1.1199672146060834E+001                  2.8607042540022593E-001                  6.9443147764964908E-001                  1.9498096950125055E-002                  8.9681375870163182E-001                  8.2470746901349301E+000                 -9.8637820703584123E-001                  4.3437821308009505E-001                  2.2213864024104176E-010                                        0 
                                     646                  2.3628093887990733E+001                  9.1473650319816124E-001                  6.4178278735006513E+000                 -3.7009708226297238E+000                  1.1219961994883679E+001                  2.8607022162916818E-001                  6.9443168014820733E-001                  1.9498098222624494E-002                  8.9675182207460125E-001                  8.1888395044310496E+000                 -9.8611760382582081E-001                  4.3463881629011542E-001                  2.5183048086463707E-010                                        0 
                                     647                  2.3626461948804710E+001                  9.1169221097297315E-001                  6.4225129533079652E+000                 -3.6828138551049951E+000                  1.1239883481170436E+001                  2.8607002279705057E-001                  6.9443187774104265E-001                  1.9498099461906726E-002                  8.9668988544757078E-001                  8.1322245963059654E+000                 -9.8585715689986553E-001                  4.3489926321607070E-001                  2.8473107649145611E-010                                        0 
                                     648                  2.3624830009618687E+001                  9.0871117170162308E-001                  6.4271150371664456E+000                 -3.6650188411871536E+000                  1.1259448223482362E+001                  2.8606982628708832E-001                  6.9443207302746901E-001                  1.9498100685442665E-002                  8.9662794882054020E-001                  8.0771545653212815E+000                 -9.8559686607063990E-001                  4.3515955404529638E-001                  3.2110220313049024E-010                                        0 
                                     649                  2.3623198070432661E+001                  9.0579088845614641E-001                  6.4316370617543024E+000                 -3.6475763396993188E+000                  1.1278667391993814E+001                  2.8606963598116669E-001                  6.9443226215119391E-001                  1.9498101867639450E-002                  8.9656601219350973E-001                  8.0235581659326414E+000                 -9.8533673115114573E-001                  4.3541968896479044E-001                  3.6122053257569433E-010                                        0 
                                     650                  2.3621566131246638E+001                  9.0292897789406246E-001                  6.4382867385784808E+000                 -3.6227657714984178E+000                  1.1306694634021442E+001                  2.8606935879433848E-001                  6.9443253761984536E-001                  1.9498103585816162E-002                  8.9650407556647926E-001                  7.9464475012395139E+000                 -9.8507675195472011E-001                  4.3567966816121606E-001                  4.2843960124742781E-010                                        0 
                                     651                  2.3618302252874585E+001                  8.9736357273592604E-001                  6.4447486908051586E+000                 -3.5972494596307611E+000                  1.1334360072945522E+001                  2.8606908490303812E-001                  6.9443280981224309E-001                  1.9498105284718736E-002                  8.9638020231241822E-001                  7.8708176519872186E+000                 -9.8455725998609733E-001                  4.3619916012983884E-001                  5.0706093161026775E-010                                        0 
                                     652                  2.3616670313688559E+001                  8.9466353965152934E-001                  6.4489757907545231E+000                 -3.5811105620503905E+000                  1.1352301441654676E+001                  2.8606890766795223E-001                  6.9443298594902281E-001                  1.9498106383024960E-002                  8.9631826568538764E-001                  7.8224820274854974E+000                 -9.8429774684224669E-001                  4.3645867327368948E-001                  5.6524091817848591E-010                                        0 
                                     653                  2.3615038374502536E+001                  8.9201348056454044E-001                  6.4551986657401033E+000                 -3.5580663603758738E+000                  1.1378507888495784E+001                  2.8606864783883135E-001                  6.9443324417150187E-001                  1.9498107989666780E-002                  8.9625632905835706E-001                  7.7527315772882703E+000                 -9.8403838867815596E-001                  4.3671803143778021E-001                  6.6186037882840295E-010                                        0 
                                     654                  2.3611774496130487E+001                  8.8684997389323350E-001                  6.4612541828529473E+000                 -3.5344269961009118E+000                  1.1404387673035234E+001                  2.8606839028226511E-001                  6.9443350013114513E-001                  1.9498109586589818E-002                  8.9613245580429612E-001                  7.6842244097658705E+000                 -9.8352013654960413E-001                  4.3723628356633210E-001                  7.7347348461079408E-010                                        0 
                                     655                  2.3610142556944467E+001                  8.8433921879405242E-001                  6.4652192255248542E+000                 -3.5194176611597281E+000                  1.1421197936528481E+001                  2.8606822059305126E-001                  6.9443366876636936E-001                  1.9498110640579380E-002                  8.9607051917726566E-001                  7.6403052585628872E+000                 -9.8326124221614353E-001                  4.3749517789979270E-001                  8.5540316333407055E-010                                        0 
                                     656                  2.3608510617758444E+001                  8.8187168770288160E-001                  6.4691232925519886E+000                 -3.5046682390068784E+000                  1.1437745593362552E+001                  2.8606805173743249E-001                  6.9443383656912316E-001                  1.9498111693444287E-002                  8.9600858255023519E-001                  7.5973804209476663E+000                 -9.8300250212444373E-001                  4.3775391799149255E-001                  9.4428297276294658E-010                                        0 
                                     657                  2.3606878678572418E+001                  8.7944589675668139E-001                  6.4729681436222819E+000                 -3.4901700773811184E+000                  1.1454038190709134E+001                  2.8606788642651854E-001                  6.9443400085567430E-001                  1.9498112717807103E-002                  8.9594664592320472E-001                  7.5554107525712970E+000                 -9.8274391609082856E-001                  4.3801250402510761E-001                  1.0405554541428518E-009                                        0 
                                     658                  2.3605246739386399E+001                  8.7706043612229656E-001                  6.4786366725521534E+000                 -3.4693676442481505E+000                  1.1477888437340020E+001                  2.8606764318642042E-001                  6.9443424259723074E-001                  1.9498114216348839E-002                  8.9588470929617425E-001                  7.4946154903019915E+000                 -9.8248548393194979E-001                  4.3827093618398638E-001                  1.1986514046074527E-009                                        0 
                                     659                  2.3601982861014346E+001                  8.7240078228950946E-001                  6.4859910388332613E+000                 -3.4417497453649442E+000                  1.1509039370471653E+001                  2.8606732586762790E-001                  6.9443455796851183E-001                  1.9498116163860324E-002                  8.9576083604211321E-001                  7.4158631898158154E+000                 -9.8196908050664289E-001                  4.3878733960929328E-001                  1.4412282295662058E-009                                        0 
                                     660                  2.3598718982642303E+001                  8.6788745966873193E-001                  6.4913626569799652E+000                 -3.4211892894873328E+000                  1.1531924345784276E+001                  2.8606709535071290E-001                  6.9443478707986339E-001                  1.9498117569423767E-002                  8.9563696278805238E-001                  7.3585153929235521E+000                 -9.8145329038826579E-001                  4.3930312972767038E-001                  1.6496030332970214E-009                                        0 
                                     661                  2.3597087043456277E+001                  8.6568456540922722E-001                  6.4948867685329237E+000                 -3.4080562324207739E+000                  1.1546830786301580E+001                  2.8606694513812814E-001                  6.9443493638094567E-001                  1.9498118480926196E-002                  8.9557502616102180E-001                  7.3215617653352529E+000                 -9.8119562486426670E-001                  4.3956079525166947E-001                  1.8005563096076971E-009                                        0 
                                     662                  2.3595455104270254E+001                  8.6351476512925096E-001                  6.5000900677794426E+000                 -3.3891427432074512E+000                  1.1568693558523909E+001                  2.8606672342872752E-001                  6.9443515675062650E-001                  1.9498119820645976E-002                  8.9551308953399134E-001                  7.2678592471679293E+000                 -9.8093811212175686E-001                  4.3981830799417937E-001                  2.0461729410054964E-009                                        0 
                                     663                  2.3592191225898208E+001                  8.5926709324735639E-001                  6.5051751732165046E+000                 -3.3698764204023854E+000                  1.1590315490254456E+001                  2.8606650379551041E-001                  6.9443537505744579E-001                  1.9498121147043745E-002                  8.9538921627993040E-001                  7.2149365573244557E+000                 -9.8042354425722777E-001                  4.4033287585870839E-001                  2.3219116363780161E-009                                        0 
                                     664                  2.3590559286712182E+001                  8.5719049297284122E-001                  6.5085144046004979E+000                 -3.3575423434067342E+000                  1.1604416298208395E+001                  2.8606635896192678E-001                  6.9443551901754019E-001                  1.9498122020533026E-002                  8.9532727965289993E-001                  7.1807599256900962E+000                 -9.8016648877402357E-001                  4.4058993134191266E-001                  2.5205725517904330E-009                                        0 
                                     665                  2.3588927347526159E+001                  8.5514308235892345E-001                  6.5134492188799493E+000                 -3.3397448715243128E+000                  1.1625121049744749E+001                  2.8606614409439352E-001                  6.9443573259100444E-001                  1.9498123314602100E-002                  8.9526534302586946E-001                  7.1309971459289248E+000                 -9.7990958534993700E-001                  4.4084683476599912E-001                  2.8421028950735410E-009                                        0 
                                     666                  2.3585663469154113E+001                  8.5112962655580160E-001                  6.5198760309700079E+000                 -3.3161526298611834E+000                  1.1652227189931883E+001                  2.8606587874504275E-001                  6.9443599637257625E-001                  1.9498124882381007E-002                  8.9514146977180853E-001                  7.0662576319784973E+000                 -9.7939623396026598E-001                  4.4136018615567013E-001                  3.3246568341509587E-009                                        0 
                                     667                  2.3582399590782060E+001                  8.4722295259306912E-001                  6.5261561495305971E+000                 -3.2932150627203804E+000                  1.1678684875500494E+001                  2.8606565726039734E-001                  6.9443621661826427E-001                  1.9498126121338388E-002                  8.9501759651774748E-001                  7.0036830547589934E+000                 -9.7888348865369579E-001                  4.4187293146224027E-001                  3.8721551778896199E-009                                        0 
                                     668                  2.3579125240248231E+001                  8.4340484138554184E-001                  6.5307697815130359E+000                 -3.2761163219212492E+000                  1.1698208490603200E+001                  2.8606547383547098E-001                  6.9443639898352549E-001                  1.9498127181003522E-002                  8.9489332581604630E-001                  6.9578002456595618E+000                 -9.7836970576783511E-001                  4.4238671434810106E-001                  4.3320526247124192E-009                                        0 
                                     669                  2.3577488064981321E+001                  8.4153302046198286E-001                  6.5338040597556422E+000                 -3.2651270504185721E+000                  1.1710967175395815E+001                  2.8606534365203373E-001                  6.9443652840075010E-001                  1.9498127947216171E-002                  8.9483119046519577E-001                  6.9280600603707736E+000                 -9.7811304207776806E-001                  4.4264337803816811E-001                  4.6604385250231400E-009                                        0 
                                     670                  2.3575850889714410E+001                  8.3968436569910088E-001                  6.5382949149858787E+000                 -3.2492136765888557E+000                  1.1729737802718228E+001                  2.8606514119650256E-001                  6.9443672965279180E-001                  1.9498129150705701E-002                  8.9476905511434524E-001                  6.8846139440274268E+000                 -9.7785652998378447E-001                  4.4289989013215164E-001                  5.1873456781271813E-009                                        0 
                                     671                  2.3572576539180581E+001                  8.3605203422617180E-001                  6.5441574151996234E+000                 -3.2281260119884259E+000                  1.1754351124836125E+001                  2.8606485963968969E-001                  6.9443700951655751E-001                  1.9498130843752737E-002                  8.9464478441264406E-001                  6.8279349094535755E+000                 -9.7734395986849620E-001                  4.4341246024743997E-001                  5.9677818119931147E-009                                        0 
                                     672                  2.3569302188646752E+001                  8.3250498340271029E-001                  6.5498907805497257E+000                 -3.2076068297767439E+000                  1.1778393260643268E+001                  2.8606456407331371E-001                  6.9443730328343523E-001                  1.9498132643251065E-002                  8.9452051371094288E-001                  6.7730174976509288E+000                 -9.7683199399399068E-001                  4.4392442612194549E-001                  6.8398643934341490E-009                                        0 
                                     673                  2.3566027838112923E+001                  8.2903866242367064E-001                  6.5555009575659655E+000                 -3.1876282929612878E+000                  1.1801890181280205E+001                  2.8606426485178477E-001                  6.9443760067667604E-001                  1.9498134471539252E-002                  8.9439624300924170E-001                  6.7197587425156700E+000                 -9.7632063093733279E-001                  4.4443578917860344E-001                  7.8114200170009797E-009                                        0 
                                     674                  2.3562753487579098E+001                  8.2564885612211925E-001                  6.5609934719331928E+000                 -3.1681662321233213E+000                  1.1824866246628217E+001                  2.8606396161863645E-001                  6.9443790205016120E-001                  1.9498136331202343E-002                  8.9427197230754063E-001                  6.6680638440422353E+000                 -9.7580986928060742E-001                  4.4494655083532880E-001                  8.8906585666373909E-009                                        0 
                                     675                  2.3559479137045269E+001                  8.2233163993482139E-001                  6.5663734393174487E+000                 -3.1491974744523983E+000                  1.1847344329343331E+001                  2.8606364544532414E-001                  6.9443821626511537E-001                  1.9498138289560485E-002                  8.9414770160583945E-001                  6.6178452842340896E+000                 -9.7529970761089668E-001                  4.4545671250503943E-001                  1.0086210971184648E-008                                        0 
