                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                     1617                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9970507246088255E+006                  1.4535625354422136E+001                  3.6397888741707343E+003                  7.1061681179687462E+005                  2.1228738584748812E+003                 -4.7680477499614389E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5405233692353383E-001                  4.7313286246626785E-001                  5.4563941491982533E-008                  1.4867642544546614E-001                  2.0047066368361208E-002                  2.7323434003444895E+001                 -8.3999961636613973E-005                  2.9242475734761575E+000                  4.1832406397925446E-005                  1.4034566054502738E+001                  7.4325826366269183E+000                  1.2552076455630759E-001                  2.3556656556136879E+000                  3.3903318724720660E-001                  1.9811250315576938E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7038117130070187E+001                  2.0942767349691735E+003                  2.7003042357076435E+001                  2.0911195170001170E+003                  1.8734936044738376E+008                  1.1616904871794727E+001                  3.8450306198574888E+005                  7.1237718507662904E+005                  1.2665090069299321E+005                  3.6730868315033382E+005                  8.7770394455288570E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2613952626086120E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1118                  2.0169875052325949E+001                 -2.6330424588366468E-002                  7.6372800546013577E+000                  1.8096782764450919E-001                  1.6159530937560660E+001                  2.1055462573616143E-001                  7.7000176875270310E-001                  1.9443605511135442E-002                  7.3818960858957061E-001                  9.3954390030809132E-001                 -5.8201312003642025E-001                  8.5452216044253193E-001                  3.6881180576859287E+005                                        0 
                                    1119                  2.0160565666207923E+001                 -2.7839352647508527E-002                  7.6387807847330098E+000                  1.8896911843268141E-001                  1.6166016566706165E+001                  2.0636323575598861E-001                  7.7419537131816663E-001                  1.9441392925844792E-002                  7.3784889789717178E-001                  9.3629814084286689E-001                 -5.8144831213995585E-001                  8.5508696833899644E-001                  3.8642632067750208E+005                                        0 
                                    1120                  2.0151256280089900E+001                 -2.9336194542197117E-002                  7.6402758923320278E+000                  1.9714775934495718E-001                  1.6172508521843778E+001                  2.0197396909188489E-001                  7.7858685515944981E-001                  1.9439175748665272E-002                  7.3750818720477307E-001                  9.3308196839398660E-001                 -5.8088423783252185E-001                  8.5565104264643044E-001                  4.0438978209113778E+005                                        0 
                                    1121                  2.0141898583269796E+001                 -3.0828055273802456E-002                  7.6417647182011441E+000                  2.0551513452736861E-001                  1.6179006359205186E+001                  1.9737518328073361E-001                  7.8318785651798417E-001                  1.9436960201282272E-002                  7.3716570840730855E-001                  9.2989645158158940E-001                 -5.8031797367112825E-001                  8.5621730680782404E-001                  4.2261518389671156E+005                                        0 
                                    1122                  2.0132540886449757E+001                 -3.2306538691865262E-002                  7.6432426824412092E+000                  2.1403990606881065E-001                  1.6185492538679188E+001                  1.9260098013381660E-001                  7.8796425562567363E-001                  1.9434764240509717E-002                  7.3682322960984625E-001                  9.2675093929171304E-001                 -5.7975244688405569E-001                  8.5678283359489671E-001                  4.4100022778085532E+005                                        0 
                                    1123                  2.0123183189629657E+001                 -3.3771095704113782E-002                  7.6454406428665385E+000                  2.2706702581821839E-001                  1.6195167539382421E+001                  1.8504538053697053E-001                  7.9552309844927382E-001                  1.9431521013755670E-002                  7.3648075081238173E-001                  9.2213247616866090E-001                 -5.7918765555341478E-001                  8.5734762492553740E-001                  4.6846149681109365E+005                                        0 
                                    1124                  2.0104467795989471E+001                 -3.6656648237175918E-002                  7.6476063704950041E+000                  2.4065596901106312E-001                  1.6204874827306217E+001                  1.7711175837295839E-001                  8.0345989059573220E-001                  1.9428351031309354E-002                  7.3579579321745325E-001                  9.1756205095796428E-001                 -5.7806027162723894E-001                  8.5847500885171335E-001                  4.9580750254011614E+005                                        0 
                                    1125                  2.0095110099169386E+001                 -3.8075943549597951E-002                  7.6490364943020044E+000                  2.4987273195563664E-001                  1.6211307871671458E+001                  1.7157660043599868E-001                  8.0899710135449798E-001                  1.9426298209503368E-002                  7.3545331441998940E-001                  9.1458527465145234E-001                 -5.7749767523314965E-001                  8.5903760524580253E-001                  5.1352978763202153E+005                                        0 
                                    1126                  2.0085752402349293E+001                 -3.9479046839146499E-002                  7.6511605820640751E+000                  2.6393216050356527E-001                  1.6220899683474912E+001                  1.6292533177532675E-001                  8.1765134151903041E-001                  1.9423326705642840E-002                  7.3511083562252522E-001                  9.1022647776934595E-001                 -5.7693580669830968E-001                  8.5959947378064261E-001                  5.3893959838879423E+005                                        0 
                                    1127                  2.0067037008709082E+001                 -4.2235141615698898E-002                  7.6532479682510548E+000                  2.7855008461508013E-001                  1.6230513970516032E+001                  1.5393714768031727E-001                  8.2664236256229839E-001                  1.9420489757384307E-002                  7.3442587802759585E-001                  9.0592175894455396E-001                 -5.7581424569004636E-001                  8.6072103478890583E-001                  5.6275824218060344E+005                                        0 
                                    1128                  2.0057679311888961E+001                 -4.3586630835937938E-002                  7.6546246535641433E+000                  2.8843901266296984E-001                  1.6236882552678768E+001                  1.4774473892927700E-001                  8.3283657211451734E-001                  1.9418688956205687E-002                  7.3408339923013055E-001                  9.0312573695881682E-001                 -5.7525454947662380E-001                  8.6128073100232838E-001                  5.7721369542808575E+005                                        0 
                                    1129                  2.0048321615068851E+001                 -4.4920001789846155E-002                  7.6566669469702502E+000                  3.0347459239876351E-001                  1.6246373948722887E+001                  1.3819295503770912E-001                  8.4239091166304614E-001                  1.9416133299244742E-002                  7.3374092043266559E-001                  8.9904252016075303E-001                 -5.7469557364237767E-001                  8.6183970683657463E-001                  5.9621520958499913E+005                                        0 
                                    1130                  2.0029606221428704E+001                 -4.7531309623417971E-002                  7.6593346091145218E+000                  3.2413208047917619E-001                  1.6258999298853830E+001                  1.2510957669904585E-001                  8.5547741823576651E-001                  1.9413005065187616E-002                  7.3305596283773866E-001                  8.9373117497992827E-001                 -5.7357977571054475E-001                  8.6295550476840743E-001                  6.1573832265058183E+005                                        0 
                                    1131                  2.0010890827788522E+001                 -5.0065970592658417E-002                  7.6619437810470972E+000                  3.4526101568269862E-001                  1.6271542033753420E+001                  1.1175764038461711E-001                  8.6883216183790668E-001                  1.9410197777476212E-002                  7.3237100524281029E-001                  8.8860980184988336E-001                 -5.7246683716390045E-001                  8.6406844331505173E-001                  6.2676988317687600E+005                                        0 
                                    1132                  1.9992175434148333E+001                 -5.2522249561660787E-002                  7.6644940559428871E+000                  3.6673447594168890E-001                  1.6283996146111583E+001                  9.8336119661618981E-002                  8.8225615373509536E-001                  1.9407726603285713E-002                  7.3168604764788181E-001                  8.8367803441172299E-001                 -5.7135674338476494E-001                  8.6517853709418713E-001                  6.2758948056831735E+005                                        0 
                                    1133                  1.9973460040508161E+001                 -5.4899389165882731E-002                  7.6669847838390037E+000                  3.8839558162520194E-001                  1.6296355845492272E+001                  8.5083822141864843E-002                  8.9551061349759842E-001                  1.9405564360536753E-002                  7.3100109005295377E-001                  8.7893350654333902E-001                 -5.7024947986726482E-001                  8.6628580061168736E-001                  6.1687004113706120E+005                                        0 
                                    1134                  1.9954744646867969E+001                 -5.7197690993348350E-002                  7.6694164682096773E+000                  4.1014075731732191E-001                  1.6308615675707760E+001                  7.2127526869397773E-002                  9.0846877891979327E-001                  1.9403694210808897E-002                  7.3031613245802518E-001                  8.7437220373128854E-001                 -5.6914503221619239E-001                  8.6739024826275979E-001                  5.9292035768669937E+005                                        0 
                                    1135                  1.9936029253227797E+001                 -5.9418137489857949E-002                  7.6717920877428734E+000                  4.3155408211722518E-001                  1.6320770581774131E+001                  6.0033597637061863E-002                  9.2056431090754287E-001                  1.9402091455395287E-002                  7.2963117486309725E-001                  8.6998741326481221E-001                 -5.6804338614589034E-001                  8.6849189433306184E-001                  5.5800301993954636E+005                                        0 
                                    1136                  1.9917313859587626E+001                 -6.1563874763789980E-002                  7.6734632477265450E+000                  4.4675530714943212E-001                  1.6329461953140303E+001                  5.1914424850470320E-002                  9.2868443886669150E-001                  1.9401136282838127E-002                  7.2894621726816922E-001                  8.6691954231440915E-001                 -5.6694452747913571E-001                  8.6959075299981636E-001                  5.2616210592337674E+005                                        0 
                                    1137                  1.9909125874870043E+001                 -6.2479988521572702E-002                  7.6744702554478383E+000                  4.5588111512098778E-001                  1.6334710139076382E+001                  4.7141030798286215E-002                  9.3345841971096455E-001                  1.9400549490749208E-002                  7.2864654832038800E-001                  8.6510606425715142E-001                 -5.6646464972159860E-001                  8.7007063075735347E-001                  5.0330896583856473E+005                                        0 
                                    1138                  1.9900937890152463E+001                 -6.3382706028760449E-002                  7.6754682354327226E+000                  4.6482215101718760E-001                  1.6339936557243814E+001                  4.2672067413872632E-002                  9.3792792036446393E-001                  1.9400012221663432E-002                  7.2834687937260689E-001                  8.6332252093252948E-001                 -5.6598530162428740E-001                  8.7054997885466456E-001                  4.7957503368509834E+005                                        0 
                                    1139                  1.9892749905434876E+001                 -6.4272520875575501E-002                  7.6764576275956404E+000                  4.7363485590027499E-001                  1.6345140941011564E+001                  3.8413368504366274E-002                  9.4218711319606574E-001                  1.9399518299567986E-002                  7.2804721042482545E-001                  8.6156788908934623E-001                 -5.6550648201927656E-001                  8.7102879845967540E-001                  4.5416096414329828E+005                                        0 
                                    1140                  1.9884561920717289E+001                 -6.5149799610801473E-002                  7.6777887814595136E+000                  4.8529873301516718E-001                  1.6352158917226618E+001                  3.3040827083083694E-002                  9.4756024181967502E-001                  1.9398931097241334E-002                  7.2774754147704401E-001                  8.5923920131051446E-001                 -5.6502818974249980E-001                  8.7150709073645216E-001                  4.1799334325291932E+005                                        0 
                                    1141                  1.9870525375487148E+001                 -6.6625797135436080E-002                  7.6790349594973453E+000                  4.9613573183525511E-001                  1.6358792488814480E+001                  2.8363240035225289E-002                  9.5223832658999175E-001                  1.9398433374782975E-002                  7.2723382328084762E-001                  8.5706032377350538E-001                 -5.6420948363042711E-001                  8.7232579684852485E-001                  3.8218832150816324E+005                                        0 
                                    1142                  1.9863495242075953E+001                 -6.7352333227161096E-002                  7.6798610865615631E+000                  5.0317742150817091E-001                  1.6363191786071408E+001                  2.5478270443517421E-002                  9.5512362302604192E-001                  1.9398106530440606E-002                  7.2697653009396968E-001                  8.5563570429121982E-001                 -5.6380001811468927E-001                  8.7273526236426269E-001                  3.5785325850090577E+005                                        0 
                                    1143                  1.9856465108664754E+001                 -6.8070760745872816E-002                  7.6806823202971826E+000                  5.1006281725875524E-001                  1.6367574190438560E+001                  2.2807319293533371E-002                  9.5779487532414809E-001                  1.9397805382318500E-002                  7.2671923690709161E-001                  8.5422910061821022E-001                 -5.6339093829137943E-001                  8.7314434218757264E-001                  3.3372476002884441E+005                                        0 
                                    1144                  1.9849434975253555E+001                 -6.8781386844636846E-002                  7.6814989425534224E+000                  5.1679989603240684E-001                  1.6371939622762326E+001                  2.0333493543979585E-002                  9.6026898127668092E-001                  1.9397525179339459E-002                  7.2646194372021355E-001                  8.5283984759189757E-001                 -5.6298224343458214E-001                  8.7355303704436993E-001                  3.0980179465576349E+005                                        0 
                                    1145                  1.9842404841842356E+001                 -6.9484499138362896E-002                  7.6821768517208273E+000                  5.2232070613535497E-001                  1.6375571176429347E+001                  1.8406416217197373E-002                  9.6219627543947295E-001                  1.9397308343329644E-002                  7.2620465053333549E-001                  8.5169197989184720E-001                 -5.6257393282042956E-001                  8.7396134765852262E-001                  2.8995815488646826E+005                                        0 
                                    1146                  1.9837702271840030E+001                 -6.9950760990210831E-002                  7.6827183367662277E+000                  5.2667444650999884E-001                  1.6378472231023679E+001                  1.6946489282389576E-002                  9.6365637463345033E-001                  1.9397136084160049E-002                  7.2603254295704289E-001                  8.5078118443439565E-001                 -5.6230102136222537E-001                  8.7423425911672670E-001                  2.7413414322963473E+005                                        0 
                                    1147                  1.9832999701837707E+001                 -7.0413856086009738E-002                  7.6835276551664604E+000                  5.3306579014125210E-001                  1.6382805130443650E+001                  1.4915393594343716E-002                  9.6568771931474973E-001                  1.9396887090906589E-002                  7.2586043538075029E-001                  8.4943149651877403E-001                 -5.6202828129439153E-001                  8.7450699918456054E-001                  2.5096207296688983E+005                                        0 
                                    1148                  1.9823594561833048E+001                 -7.1330875361409099E-002                  7.6848682474901384E+000                  5.4338827551579694E-001                  1.6389988499053679E+001                  1.1933445820449676E-002                  9.6867003305157451E-001                  1.9396521127975852E-002                  7.2551622022816464E-001                  8.4721533896104040E-001                 -5.6148331446970379E-001                  8.7505196600924828E-001                  2.1416889028437724E+005                                        0 
                                    1149                  1.9809486851826065E+001                 -7.2684669413623837E-002                  7.6860656112590036E+000                  5.5238303968924252E-001                  1.6396428205808718E+001                  9.6480058283206077E-003                  9.7095578426724305E-001                  1.9396209904436357E-002                  7.2499989749928639E-001                  8.4524358038395841E-001                 -5.6066714429524256E-001                  8.7586813618370951E-001                  1.8331843632402807E+005                                        0 
                                    1150                  1.9802432996822571E+001                 -7.3352338447143103E-002                  7.6868604344878291E+000                  5.5819147540104230E-001                  1.6400693417679417E+001                  8.3186294875766554E-003                  9.7228535240978198E-001                  1.9396018102641355E-002                  7.2474173613484727E-001                  8.4395079050293731E-001                 -5.6025963367442910E-001                  8.7627564680452297E-001                  1.6409422958843669E+005                                        0 
                                    1151                  1.9795379141819080E+001                 -7.4014169370199293E-002                  7.6875205169152148E+000                  5.6293312592504352E-001                  1.6404236232773322E+001                  7.3253652256244587E-003                  9.7327876118951429E-001                  1.9395873584861278E-002                  7.2448357477040815E-001                  8.4288233275116642E-001                 -5.5985250507376072E-001                  8.7668277540519146E-001                  1.4903698009121374E+005                                        0 
                                    1152                  1.9790676571816764E+001                 -7.4452260278861565E-002                  7.6880473054019616E+000                  5.6666292833010279E-001                  1.6407060491997665E+001                  6.5944166330403628E-003                  9.7400982670657865E-001                  1.9395756660380958E-002                  7.2431146719411577E-001                  8.4203486656057669E-001                 -5.5958129788660849E-001                  8.7695398259234369E-001                  1.3749790227963403E+005                                        0 
                                    1153                  1.9785974001814445E+001                 -7.4887917646037513E-002                  7.6888355368593500E+000                  5.7214430297468155E-001                  1.6411278555696345E+001                  5.6074681009761511E-003                  9.7499694593365172E-001                  1.9395585965372164E-002                  7.2413935961782339E-001                  8.4077656609327811E-001                 -5.5931025995658490E-001                  8.7722502052236717E-001                  1.2126145199284612E+005                                        0 
                                    1154                  1.9776568861809785E+001                 -7.5752174981935136E-002                  7.6901439179668145E+000                  5.8102165841876352E-001                  1.6418270603445087E+001                  4.2277446552292132E-003                  9.7637691973039875E-001                  1.9395335614372011E-002                  7.2379514446523774E-001                  8.3870540560590479E-001                 -5.5876869102379356E-001                  8.7776658945515851E-001                  9.7074711814908194E+004                                        0 
                                    1155                  1.9762461151802768E+001                 -7.7031768364338046E-002                  7.6913157754676353E+000                  5.8879234523760238E-001                  1.6424537131478001E+001                  3.2338681541850814E-003                  9.7737101476166788E-001                  1.9395117084147095E-002                  7.2327882173635816E-001                  8.3685895705504532E-001                 -5.5795760178760767E-001                  8.7857767869134440E-001                  7.8314906915253247E+004                                        0 
                                    1156                  1.9755407296799259E+001                 -7.7664385113864143E-002                  7.6920946462245361E+000                  5.9383635711474281E-001                  1.6428687672719928E+001                  2.6845304079051256E-003                  9.7792048839163714E-001                  1.9394981200457684E-002                  7.2302066037191848E-001                  8.3564522366884464E-001                 -5.5755262451011478E-001                  8.7898265596883740E-001                  6.7332962334904005E+004                                        0 
                                    1157                  1.9748353441795746E+001                 -7.8292425635116028E-002                  7.6930009723857333E+000                  5.9960086917112765E-001                  1.6433506301042854E+001                  2.1451182193843316E-003                  9.7846004459551716E-001                  1.9394837185098490E-002                  7.2276249900747858E-001                  8.3424365176647508E-001                 -5.5714802451997203E-001                  8.7938725595898004E-001                  5.6030341277347499E+004                                        0 
                                    1158                  1.9738948301791083E+001                 -7.9122944446845506E-002                  7.6940337210316931E+000                  6.0605925172780295E-001                  1.6438987555618560E+001                  1.6392404913274346E-003                  9.7896609090917608E-001                  1.9394668599496456E-002                  7.2241828385489282E-001                  8.3265705737597095E-001                 -5.5660914354426683E-001                  8.7992613693468535E-001                  4.4829228401253626E+004                                        0 
                                    1159                  1.9729543161786420E+001                 -7.9945890372245074E-002                  7.6950634303076066E+000                  6.1238096233648565E-001                  1.6444438836255223E+001                  1.2400573460400002E-003                  9.7936542259903026E-001                  1.9394520054929698E-002                  7.2207406870230706E-001                  8.3108770153020972E-001                 -5.5607093039391242E-001                  8.8046435008503965E-001                  3.5490405259632542E+004                                        0 
                                    1160                  1.9720138021781768E+001                 -8.0761547251142082E-002                  7.6960902396044704E+000                  6.1858166032723660E-001                  1.6449860314763473E+001                  9.2591224662045613E-004                  9.7967971591521197E-001                  1.9394371838167612E-002                  7.2172985354972163E-001                  8.2953498828812067E-001                 -5.5553338341571068E-001                  8.8100189706324150E-001                  2.7721359481200660E+004                                        0 
                                    1161                  1.9710732881777112E+001                 -8.1570164920291274E-002                  7.6969863858788017E+000                  6.2392092513585595E-001                  1.6454581839462858E+001                  7.0949999474155122E-004                  9.7989624589805746E-001                  1.9394254107200970E-002                  7.2138563839713621E-001                  8.2818842896069822E-001                 -5.5499650096259301E-001                  8.8153877951635917E-001                  2.2089821373985684E+004                                        0 
                                    1162                  1.9703679026773614E+001                 -8.2172143963326574E-002                  7.6977528694761830E+000                  6.2843123923618782E-001                  1.6458609140685777E+001                  5.6039492398148049E-004                  9.8004545398931320E-001                  1.9394151086705280E-002                  7.2112747703269675E-001                  8.2704482374902932E-001                 -5.5459427422996788E-001                  8.8194100624898419E-001                  1.8038593872242232E+004                                        0 
                                    1163                  1.9696625171770112E+001                 -8.2770378362950009E-002                  7.6988998447520514E+000                  6.3508076805146307E-001                  1.6464611556088354E+001                  3.8840158521549105E-004                  9.8021759430739730E-001                  1.9394004107387230E-002                  7.2086931566825729E-001                  8.2534980127977520E-001                 -5.5419241967949373E-001                  8.8234286079945845E-001                  1.3137643362667013E+004                                        0 
                                    1164                  1.9682517461763123E+001                 -8.3955946854568947E-002                  7.7000434211505810E+000                  6.4165629101958510E-001                  1.6470592442039568E+001                  2.6437299721082858E-004                  9.8034175129998258E-001                  1.9393875702806596E-002                  7.2035299293937882E-001                  8.2366501330307540E-001                 -5.5338982437439754E-001                  8.8314545610455464E-001                  9.3935620373569636E+003                                        0 
                                    1165                  1.9675463606759624E+001                 -8.4543411310610952E-002                  7.7008040207542017E+000                  6.4597366673855006E-001                  1.6474554300920872E+001                  2.0240253881478705E-004                  9.8040381265169196E-001                  1.9393784809493275E-002                  7.2009483157493948E-001                  8.2255486892989960E-001                 -5.5298908224923438E-001                  8.8354619822971781E-001                  7.4297465841927333E+003                                        0 
                                    1166                  1.9668409751756126E+001                 -8.5127422861581356E-002                  7.7014999673937714E+000                  6.4989647708033527E-001                  1.6478172570710672E+001                  1.5749323022176638E-004                  9.8044879815282582E-001                  1.9393708616952443E-002                  7.1983667021050013E-001                  8.2154382955562077E-001                 -5.5258870956512640E-001                  8.8394657091382578E-001                  5.9555206470106805E+003                                        0 
                                    1167                  1.9662531539253212E+001                 -8.5611505619503175E-002                  7.7021316030508684E+000                  6.5343260563165695E-001                  1.6481449502503313E+001                  1.2454767550452975E-004                  9.8048181348662400E-001                  1.9393638837871485E-002                  7.1962153574013399E-001                  8.2063080193434212E-001                 -5.5225534738258597E-001                  8.8427993309636632E-001                  4.8379881257415964E+003                                        0 
                                    1168                  1.9656653326750295E+001                 -8.6093267301276033E-002                  7.7030772208300542E+000                  6.5867720784537664E-001                  1.6486339080019992E+001                  8.6656088443941276E-005                  9.8051980415063034E-001                  1.9393539760925727E-002                  7.1940640126976785E-001                  8.1927400296920261E-001                 -5.5192224089086628E-001                  8.8461303958808601E-001                  3.5037033608918205E+003                                        0 
                                    1169                  1.9644896901744467E+001                 -8.7049965038821994E-002                  7.7042089556138595E+000                  6.6491626156184302E-001                  1.6492182299077147E+001                  5.5035281652142768E-005                  9.8055152935565482E-001                  1.9393435362693001E-002                  7.1897613232903557E-001                  8.1765683092581498E-001                 -5.5125679341306100E-001                  8.8527848706589130E-001                  2.3340560974301125E+003                                        0 
                                    1170                  1.9635491761739786E+001                 -8.7808890998927996E-002                  7.7050869582121786E+000                  6.6971654060203445E-001                  1.6496702472009517E+001                  3.8102261459977077E-005                  9.8056853046144576E-001                  1.9393367277094287E-002                  7.1863191717644914E-001                  8.1641058267155875E-001                 -5.5072516859200404E-001                  8.8581011188694825E-001                  1.6766242767494705E+003                                        0 
                                    1171                  1.9628437906736291E+001                 -8.8374410104603840E-002                  7.7058379824082843E+000                  6.7379279550536431E-001                  1.6500558381098191E+001                  2.7531208880419259E-005                  9.8057916262304845E-001                  1.9393306168071112E-002                  7.1837375581200991E-001                  8.1535108153075009E-001                 -5.5032687660753588E-001                  8.8620840387141642E-001                  1.2501294265598499E+003                                        0 
                                    1172                  1.9621384051732797E+001                 -8.8936832936570370E-002                  7.7065875613412977E+000                  6.7783794392953889E-001                  1.6504398743884753E+001                  1.9720137501411994E-005                  9.8058703012806681E-001                  1.9393249734431794E-002                  7.1811559444757078E-001                  8.1429871862569514E-001                 -5.4992894956245830E-001                  8.8660633091649399E-001                  9.2386844266325727E+002                                        0 
                                    1173                  1.9614330196729302E+001                 -8.9496204634817320E-002                  7.7073356897842391E+000                  6.8185286960370373E-001                  1.6508223651583677E+001                  1.3981726502128854E-005                  9.8059281874372772E-001                  1.9393199529770144E-002                  7.1785743308313155E-001                  8.1325338674048675E-001                 -5.4953138678862401E-001                  8.8700389369032828E-001                  6.7570433689075298E+002                                        0 
                                    1174                  1.9607276341725811E+001                 -9.0052568826228932E-002                  7.7082066828102445E+000                  6.8649593941762699E-001                  1.6512664883323712E+001                  9.2521772214719612E-006                  9.8059759425159643E-001                  1.9393153571182098E-002                  7.1759927171869231E-001                  8.1204349597884073E-001                 -5.4913418761971911E-001                  8.8740109285923319E-001                  4.6354068720205174E+002                                        0 
                                    1175                  1.9597871201721176E+001                 -9.0789785256912128E-002                  7.7091996454063842E+000                  6.9175890575702492E-001                  1.6517717176661382E+001                  5.6627847542251996E-006                  9.8060123958268175E-001                  1.9393097632564027E-002                  7.1725505656610755E-001                  8.1067103577947974E-001                 -5.4860515318728009E-001                  8.8793012729167231E-001                  2.9555878100730064E+002                                        0 
                                    1176                  1.9588466061716531E+001                 -9.1521827147015011E-002                  7.7101899932375417E+000                  6.9697218307563757E-001                  1.6522742562841017E+001                  3.4076316008028984E-006                  9.8060353304689607E-001                  1.9393059321503148E-002                  7.1691084141352257E-001                  8.0931045091101395E-001                 -5.4807676241245074E-001                  8.8845851806650167E-001                  1.8523101625365658E+002                                        0 
                                    1177                  1.9579060921711882E+001                 -9.2248788238713325E-002                  7.7111777124545995E+000                  7.0213697341897141E-001                  1.6527741258539699E+001                  2.0096571423998556E-006                  9.8060496973519318E-001                  1.9393020607664457E-002                  7.1656662626093726E-001                  8.0796151771039437E-001                 -5.4754901373090237E-001                  8.8898626674804992E-001                  1.1374066640245374E+002                                        0 
                                    1178                  1.9569655781707230E+001                 -9.2970759285404950E-002                  7.7120403858660360E+000                  7.0662397319206660E-001                  1.6532098118658457E+001                  1.2448666481103979E-006                  9.8060575844402886E-001                  1.9392996689323039E-002                  7.1622241110835194E-001                  8.0678891345591763E-001                 -5.4702190558400354E-001                  8.8951337489494886E-001                  7.2976106008907252E+001                                        0 
                                    1179                  1.9562590293410924E+001                 -9.3509899297145108E-002                  7.7127789147325272E+000                  7.1044199733824254E-001                  1.6535818583379847E+001                  8.1536048221504183E-007                  9.8060621202450504E-001                  1.9392972615012716E-002                  7.1596382398144043E-001                  8.0579050233144778E-001                 -5.4662634289421785E-001                  8.8990893758473455E-001                  4.9253641982064785E+001                                        0 
                                    1180                  1.9555524805114615E+001                 -9.4046309299117434E-002                  7.7138839855694243E+000                  7.1610698460476119E-001                  1.6541365376308836E+001                  4.2339756668001113E-007                  9.8060663654620306E-001                  1.9392940056230268E-002                  7.1570523685452891E-001                  8.0430779169327660E-001                 -5.4623114016172647E-001                  8.9030414031722593E-001                  2.6746490035926119E+001                                        0 
                                    1181                  1.9541393828522022E+001                 -9.5111096792143010E-002                  7.7149866689665458E+000                  7.2174830390945566E-001                  1.6546897908701897E+001                  2.1353849819040657E-007                  9.8060686536355590E-001                  1.9392921097945881E-002                  7.1518806260070666E-001                  8.0283086833432205E-001                 -5.4544181195233921E-001                  8.9109346852661320E-001                  1.4104119173399814E+001                                        0 
                                    1182                  1.9534305073640059E+001                 -9.5641263646118524E-002                  7.7157215663665175E+000                  7.2547707415056506E-001                  1.6550571962245897E+001                  1.3302309144541924E-007                  9.8060696811426395E-001                  1.9392898862644614E-002                  7.1492862394884937E-001                  8.0185381087461838E-001                 -5.4504638790668425E-001                  8.9148889257226815E-001                  9.0501198274478458E+000                                        0 
                                    1183                  1.9527216318758096E+001                 -9.6168821863258036E-002                  7.7164549331167347E+000                  7.2918118376440499E-001                  1.6554231542526111E+001                  8.1890648552837621E-008                  9.8060704142192934E-001                  1.9392876687422067E-002                  7.1466918529699219E-001                  8.0088272250657644E-001                 -5.4465132356615387E-001                  8.9188395691279854E-001                  5.7381118758352869E+000                                        0 
                                    1184                  1.9520127563876130E+001                 -9.6693804689054835E-002                  7.7171867653612169E+000                  7.3286095700069431E-001                  1.6557876740708220E+001                  4.9725646051027162E-008                  9.8060709193670981E-001                  1.9392858337644148E-002                  7.1440974664513490E-001                  7.9991752376374092E-001                 -5.4425661827691685E-001                  8.9227866220203556E-001                  3.5881530841850657E+000                                        0 
                                    1185                  1.9513038808994168E+001                 -9.7216244735715426E-002                  7.7180386558826273E+000                  7.3712031545905055E-001                  1.6562109858460087E+001                  2.7339782344846352E-008                  9.8060712566881447E-001                  1.9392846991403201E-002                  7.1415030799327772E-001                  7.9879957479746488E-001                 -5.4386227138692400E-001                  8.9267300909202840E-001                  2.0412701308837637E+000                                        0 
                                    1186                  1.9503587135818201E+001                 -9.7908933834249937E-002                  7.7190096403875685E+000                  7.4195263410038581E-001                  1.6566925870548765E+001                  1.3468662564680941E-008                  9.8060716589737529E-001                  1.9392820633962193E-002                  7.1380438979080085E-001                  7.9753054525254041E-001                 -5.4333703191985694E-001                  8.9319824855909558E-001                  1.0454079321129077E+000                                        0 
