                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                     1618                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0151757135137208E+006                  1.2735491100597299E+001                  3.7255066396022780E+003                  7.0213798356285598E+005                  2.0141851366322308E+003                 -4.7542429436608939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0886811128223080E-001                  4.8194056061020768E-001                  3.5032787880878612E-008                  1.8505167703283959E-001                  2.0047818516131556E-002                  2.5844007073253238E+001                 -7.9059762572205458E-005                  2.1175474244593651E+000                  2.4062104399081866E-005                  1.2570269985664769E+001                  7.6486381036818214E+000                  1.1304961099883019E-001                  2.9498212674264837E+000                  3.3892288449199698E-001                  1.9892749905433973E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5598432898358176E+001                  1.9879883213491009E+003                  2.5570620857982373E+001                  1.9853192952030843E+003                  1.7803390843107143E+008                  1.1086064139297012E+001                  3.6807590072414395E+005                  7.0220413251337910E+005                  1.0493423301201429E+005                  3.4134356552160444E+005                  7.3181731739286115E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2671151737918022E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     936                  2.1387973431907206E+001                  1.8822574526009908E-001                  7.4052960184167009E+000                 -5.5172928082975392E-001                  1.5232029703109102E+001                  2.8545266749783682E-001                  6.9504241475725725E-001                  1.9504917744905925E-002                  8.2757961531601199E-001                  1.5408995883314081E+000                 -7.6341139029539495E-001                  6.4894846093492642E-001                  3.5387614872344315E+001                                        0 
                                     937                  2.1383419297498190E+001                  1.8732152103470126E-001                  7.4062815042949719E+000                 -5.4878575316328027E-001                  1.5235966527488271E+001                  2.8545159414689603E-001                  6.9504335916279214E-001                  1.9505046690311834E-002                  8.2740339905062765E-001                  1.5376955416068621E+000                 -7.6296776136395483E-001                  6.4939208986636665E-001                  3.6822174461144257E+001                                        0 
                                     938                  2.1378865163089177E+001                  1.8641777883700025E-001                  7.4077575236628270E+000                 -5.4440334418147940E-001                  1.5241852880982359E+001                  2.8544993802218982E-001                  6.9504481986281208E-001                  1.9505242114998156E-002                  8.2722718278524332E-001                  1.5329130391860826E+000                 -7.6252458513413202E-001                  6.4983526609618947E-001                  3.9074428355128795E+001                                        0 
                                     939                  2.1369756894271170E+001                  1.8461162440566717E-001                  7.4097258006767515E+000                 -5.3852526341480589E-001                  1.5249715363083752E+001                  2.8544763784442595E-001                  6.9504685616245176E-001                  1.9505505993122285E-002                  8.2687475025447554E-001                  1.5265455748305490E+000                 -7.6163958709024904E-001                  6.5072026414007234E-001                  4.2290710276840038E+001                                        0 
                                     940                  2.1360622934115781E+001                  1.8280227132360155E-001                  7.4112022191340108E+000                 -5.3409066857826659E-001                  1.5255622832616220E+001                  2.8544628850551351E-001                  6.9504800763637786E-001                  1.9505703858108570E-002                  8.2652132363106157E-001                  1.5217770003903666E+000                 -7.6075390014939448E-001                  6.5160595108092689E-001                  4.4876281085294018E+001                                        0 
                                     941                  2.1356055954038098E+001                  1.8189834971742569E-001                  7.4121850445564146E+000                 -5.3115637281022410E-001                  1.5259548543693453E+001                  2.8544535413683758E-001                  6.9504880951493797E-001                  1.9505836348224448E-002                  8.2634461031935491E-001                  1.5186137435590474E+000                 -7.6031173310047395E-001                  6.5204811812984753E-001                  4.6680514917633197E+001                                        0 
                                     942                  2.1351488973960400E+001                  1.8099489260674195E-001                  7.4136571145237626E+000                 -5.2678722965654690E-001                  1.5265418446405885E+001                  2.8544322914008596E-001                  6.9505073119294269E-001                  1.9506039666971287E-002                  8.2616789700764781E-001                  1.5138919873134862E+000                 -7.5987001577603830E-001                  6.5248983545428318E-001                  4.9508789946013671E+001                                        0 
                                     943                  2.1342355013805022E+001                  1.7918925778981454E-001                  7.4156174506270318E+000                 -5.2093496595598654E-001                  1.5273248304586978E+001                  2.8544050530259557E-001                  6.9505318446223086E-001                  1.9506310235173574E-002                  8.2581447038423406E-001                  1.5076139943408318E+000                 -7.5898792664783787E-001                  6.5337192458248372E-001                  5.3543322780963059E+001                                        0 
                                     944                  2.1333221053649645E+001                  1.7738544344596380E-001                  7.4170859071507271E+000                 -5.1652597821071711E-001                  1.5279123126967905E+001                  2.8543837478525169E-001                  6.9505511224216088E-001                  1.9506512972587431E-002                  8.2546104376082041E-001                  1.5029189269266314E+000                 -7.5810762548697852E-001                  6.5425222574334296E-001                  5.6779306325273126E+001                                        0 
                                     945                  2.1328654073571951E+001                  1.7648426155666444E-001                  7.4180634590326164E+000                 -5.1360848301260831E-001                  1.5283027286756077E+001                  2.8543691185074033E-001                  6.9505644046729209E-001                  1.9506647681967637E-002                  8.2528433044911353E-001                  1.4998042978440205E+000                 -7.5766814313207076E-001                  6.5469170809825084E-001                  5.9037449355692864E+001                                        0 
                                     946                  2.1324087093494256E+001                  1.7558352489725759E-001                  7.4195276701440136E+000                 -5.0926447870472846E-001                  1.5288865177383268E+001                  2.8543465202669249E-001                  6.9505849927731911E-001                  1.9506848695988399E-002                  8.2510761713740655E-001                  1.4951549310432555E+000                 -7.5722910505981045E-001                  6.5513074617051115E-001                  6.2583454109184061E+001                                        0 
                                     947                  2.1314953133338882E+001                  1.7378327326008258E-001                  7.4209909597101156E+000                 -5.0487238087595598E-001                  1.5294718805367575E+001                  2.8543222824028724E-001                  6.9506072320933843E-001                  1.9507048550374328E-002                  8.2475419051399312E-001                  1.4905078291225347E+000                 -7.5635235817649626E-001                  6.5600749305382533E-001                  6.6345737023370418E+001                                        0 
                                     948                  2.1310386153261199E+001                  1.7288385286979502E-001                  7.4219650893527653E+000                 -5.0196607523855397E-001                  1.5298608973889200E+001                  2.8543078417753298E-001                  6.9506203641943043E-001                  1.9507179403036590E-002                  8.2457747720228636E-001                  1.4874249312007726E+000                 -7.5591464757885096E-001                  6.5644520365147063E-001                  6.8973616279137772E+001                                        0 
                                     949                  2.1305819173183504E+001                  1.7198486457501305E-001                  7.4234242006881468E+000                 -4.9763873520509883E-001                  1.5304426081690981E+001                  2.8542887501248249E-001                  6.9506375299701406E-001                  1.9507371990503453E-002                  8.2440076389057948E-001                  1.4828228003814372E+000                 -7.5547737769065115E-001                  6.5688247353967055E-001                  7.3104046691639951E+001                                        0 
                                     950                  2.1296685213028137E+001                  1.7018807062659880E-001                  7.4253701522748665E+000                 -4.9183402567981072E-001                  1.5312196791496799E+001                  2.8542556809100111E-001                  6.9506680427243750E-001                  1.9507627636561331E-002                  8.2404733726716617E-001                  1.4766949629064996E+000                 -7.5460415649900048E-001                  6.5775569473132123E-001                  7.9001048741110523E+001                                        0 
                                     951                  2.1287525561535411E+001                  1.6838792014893497E-001                  7.4268299884480573E+000                 -4.8745437072210757E-001                  1.5318035850381893E+001                  2.8542296355246649E-001                  6.9506922130233706E-001                  1.9507815145196394E-002                  8.2369291655110766E-001                  1.4721054515785388E+000                 -7.5373023880125656E-001                  6.5862961242906515E-001                  8.3742566635844213E+001                                        0 
                                     952                  2.1282945735789053E+001                  1.6748852492374153E-001                  7.4278018406481001E+000                 -4.8455604322995921E-001                  1.5321916440148543E+001                  2.8542117036882275E-001                  6.9507089229351393E-001                  1.9507937337663317E-002                  8.2351570619307846E-001                  1.4690606737263427E+000                 -7.5329393852827531E-001                  6.5906591270204629E-001                  8.7054766788930053E+001                                        0 
                                     953                  2.1278365910042687E+001                  1.6658954537287773E-001                  7.4292575725154943E+000                 -4.8024018883524494E-001                  1.5327719377699790E+001                  2.8541839238833133E-001                  6.9507349167841537E-001                  1.9508115933253301E-002                  8.2333849583504903E-001                  1.4645153266156936E+000                 -7.5285807613076094E-001                  6.5950177509956076E-001                  9.2262069550576015E+001                                        0 
                                     954                  2.1269206258549968E+001                  1.6479272124886579E-001                  7.4307124843416013E+000                 -4.7587642625579235E-001                  1.5333538229428148E+001                  2.8541549827361179E-001                  6.9507621260637342E-001                  1.9508289120014788E-002                  8.2298407511899074E-001                  1.4599720505381177E+000                 -7.5198766145264528E-001                  6.6037218977767642E-001                  9.7795056997356255E+001                                        0 
                                     955                  2.1264626432803603E+001                  1.6389497052154087E-001                  7.4316810747528841E+000                 -4.7298846532065092E-001                  1.5337405479642809E+001                  2.8541349758768575E-001                  6.9507810164638084E-001                  1.9508400765933409E-002                  8.2280686476096121E-001                  1.4569578651818158E+000                 -7.5155310742388415E-001                  6.6080674380643756E-001                  1.0166230468955565E+002                                        0 
                                     956                  2.1260046607057234E+001                  1.6299762344545876E-001                  7.4326488602855338E+000                 -4.7010304845447554E-001                  1.5341269438673697E+001                  2.8541144889088754E-001                  6.9508004123151435E-001                  1.9508509877598113E-002                  8.2262965440293168E-001                  1.4539512492121747E+000                 -7.5111898777425101E-001                  6.6124086345607058E-001                  1.0568216326599843E+002                                        0 
                                     957                  2.1255466781310851E+001                  1.6210067707674844E-001                  7.4336158451951331E+000                 -4.6722014656175587E-001                  1.5345130124073128E+001                  2.8540932625251925E-001                  6.9508205903511833E-001                  1.9508614712362427E-002                  8.2245244404490170E-001                  1.4509521716867806E+000                 -7.5068530163620362E-001                  6.6167454959411820E-001                  1.0986462176746518E+002                                        0 
                                     958                  2.1250886955564468E+001                  1.6120412851728647E-001                  7.4350643229237994E+000                 -4.6292697085660683E-001                  1.5350903495314514E+001                  2.8540604199432956E-001                  6.9508519199421481E-001                  1.9508766011455680E-002                  8.2227523368687161E-001                  1.4464748747609772E+000                 -7.5025204814479762E-001                  6.6210780308552408E-001                  1.1644389198234518E+002                                        0 
                                     959                  2.1241727304071720E+001                  1.5941211450139042E-001                  7.4369935433179712E+000                 -4.5717600244286416E-001                  1.5358605589394090E+001                  2.8540194386123674E-001                  6.9508910291664960E-001                  1.9508953222113656E-002                  8.2192081297081221E-001                  1.4405211979911190E+000                 -7.4938683565505193E-001                  6.6297301557526978E-001                  1.2586177188668083E+002                                        0 
                                     960                  2.1232567652578968E+001                  1.5762165646575277E-001                  7.4384389152952073E+000                 -4.5284268958986945E-001                  1.5364385301225036E+001                  2.8539836552147385E-001                  6.9509254981348279E-001                  1.9509084665043419E-002                  8.2156639225475248E-001                  1.4360681354228373E+000                 -7.4852334343698679E-001                  6.6383650779333492E-001                  1.3343733422027543E+002                                        0 
                                     961                  2.1227987826832592E+001                  1.5672705314260477E-001                  7.4394011863728586E+000                 -4.4997468050455264E-001                  1.5368226713152291E+001                  2.8539589487496902E-001                  6.9509493831967673E-001                  1.9509166805354194E-002                  8.2138918189672283E-001                  1.4331136488395397E+000                 -7.4809224029476540E-001                  6.6426761093555631E-001                  1.3873847266731997E+002                                        0 
                                     962                  2.1223408001086220E+001                  1.5583283034486947E-001                  7.4408426383200412E+000                 -4.4570350082678878E-001                  1.5373971454724062E+001                  2.8539205607486062E-001                  6.9509866246017593E-001                  1.9509281464963446E-002                  8.2121197153869308E-001                  1.4287027557626966E+000                 -7.4766156466346323E-001                  6.6469828656685837E-001                  1.4708743925734265E+002                                        0 
                                     963                  2.1214248349593472E+001                  1.5404541723303275E-001                  7.4422833887569873E+000                 -4.4138504842799037E-001                  1.5379732216356491E+001                  2.8538804468938367E-001                  6.9510256902124856E-001                  1.9509386289367825E-002                  8.2085755082263356E-001                  1.4242937112718927E+000                 -7.4680149254790218E-001                  6.6555835868241953E-001                  1.5597656811607791E+002                                        0 
                                     964                  2.1209668523847093E+001                  1.5315231879744948E-001                  7.4432425982705475E+000                 -4.3852681191920567E-001                  1.5383561118070082E+001                  2.8538526311230639E-001                  6.9510528697964635E-001                  1.9509449908047261E-002                  8.2068034046460370E-001                  1.4213683552224046E+000                 -7.4637209437706342E-001                  6.6598775685325817E-001                  1.6220082603193944E+002                                        0 
                                     965                  2.1205088698100713E+001                  1.5225958940377118E-001                  7.4446794868178676E+000                 -4.3427008950598855E-001                  1.5389287276212347E+001                  2.8538092744165028E-001                  6.9510953657107721E-001                  1.9509535987272564E-002                  8.2050313010657383E-001                  1.4170008439322952E+000                 -7.4594312034396482E-001                  6.6641673088635689E-001                  1.7200873348250886E+002                                        0 
                                     966                  2.1195929046607951E+001                  1.5047512934994497E-001                  7.4461157111437544E+000                 -4.2996635092833924E-001                  1.5395029489745079E+001                  2.8537643158752307E-001                  6.9511395685016075E-001                  1.9509611562316120E-002                  8.2014870939051376E-001                  1.4126351098334895E+000                 -7.4508644134523605E-001                  6.6727340988508554E-001                  1.8245642245774874E+002                                        0 
                                     967                  2.1191349220861568E+001                  1.4958348983149181E-001                  7.4470719221874973E+000                 -4.2711773822387472E-001                  1.5398846146634989E+001                  2.8537325298108884E-001                  6.9511709129847632E-001                  1.9509655720434838E-002                  8.1997149903248367E-001                  1.4097384166258706E+000                 -7.4465873471290922E-001                  6.6770111651741237E-001                  1.8977339473423041E+002                                        0 
                                     968                  2.1186769395115185E+001                  1.4869220794881202E-001                  7.4482659325503180E+000                 -4.2357108623177819E-001                  1.5403607981901892E+001                  2.8536904198041135E-001                  6.9512125519802692E-001                  1.9509702821561725E-002                  8.1979428867445359E-001                  1.4061304259368841E+000                 -7.4423144888490977E-001                  6.6812840234541193E-001                  1.9934525560071145E+002                                        0 
                                     969                  2.1179899656495664E+001                  1.4735591958986483E-001                  7.4496974850953492E+000                 -4.1930709415211509E-001                  1.5409321731139009E+001                  2.8536428739487946E-001                  6.9512596369663870E-001                  1.9509748908481894E-002                  8.1952847313741062E-001                  1.4018117943296664E+000                 -7.4359130734216738E-001                  6.6876854388815432E-001                  2.1150369219551777E+002                                        0 
                                     970                  2.1173029917876139E+001                  1.4602041963621556E-001                  7.4511273964546652E+000                 -4.1504832516661494E-001                  1.5415028784002519E+001                  2.8535929131089199E-001                  6.9513092498948814E-001                  1.9509783699619865E-002                  8.1926265760036743E-001                  1.3975089486017795E+000                 -7.4295210796692912E-001                  6.6940774326339259E-001                  2.2442907171302494E+002                                        0 
                                     971                  2.1166160179256583E+001                  1.4468569879683135E-001                  7.4525556792506897E+000                 -4.1079469920165818E-001                  1.5420729194374452E+001                  2.8535404087420457E-001                  6.9513615185463551E-001                  1.9509807271159918E-002                  8.1899684206332313E-001                  1.3932217952680992E+000                 -7.4231384798988209E-001                  6.7004600324043950E-001                  2.3817069756479012E+002                                        0 
                                     972                  2.1159290440637029E+001                  1.4335174795755534E-001                  7.4539823458051693E+000                 -4.0654593610272227E-001                  1.5426423015740657E+001                  2.8534812683436894E-001                  6.9514205292583042E-001                  1.9509820239800635E-002                  8.1873102652627872E-001                  1.3889502430363558E+000                 -7.4167652465391110E-001                  6.7068332657641061E-001                  2.5277630280809132E+002                                        0 
                                     973                  2.1152420702017466E+001                  1.4201855879921499E-001                  7.4554074083876252E+000                 -4.0230216079633535E-001                  1.5432110301157124E+001                  2.8534198334570421E-001                  6.9514819447001308E-001                  1.9509822184282655E-002                  8.1846521098923408E-001                  1.3846942017960533E+000                 -7.4104013521401790E-001                  6.7131971601630369E-001                  2.6830602284015396E+002                                        0 
                                     974                  2.1145550963397906E+001                  1.4068612255446880E-001                  7.4564754489601004E+000                 -3.9910808019129101E-001                  1.5436377853916881E+001                  2.8533722392997657E-001                  6.9515295936003707E-001                  1.9509816709986305E-002                  8.1819939545218934E-001                  1.3815084519451355E+000                 -7.4040467693725454E-001                  6.7195517429306717E-001                  2.8060615449640642E+002                                        0 
                                     975                  2.1142116094088124E+001                  1.4002020411062652E-001                  7.4571867884296603E+000                 -3.9698991779403037E-001                  1.5439216613279244E+001                  2.8533395442815823E-001                  6.9515623567510743E-001                  1.9509809896734343E-002                  8.1806648768366719E-001                  1.3793920545963938E+000                 -7.4008729613427793E-001                  6.7227255509604367E-001                  2.8911709222600331E+002                                        0 
                                     976                  2.1138681224778345E+001                  1.3935447069053478E-001                  7.4582527703701667E+000                 -3.9382929898570446E-001                  1.5443465424783597E+001                  2.8532889044041204E-001                  6.9516131466437014E-001                  1.9509794895217869E-002                  8.1793357991514493E-001                  1.3762284210299547E+000                 -7.3977014710265221E-001                  6.7258970412766950E-001                  3.0236888254687977E+002                                        0 
                                     977                  2.1131811486158821E+001                  1.3802351492158707E-001                  7.4596730947333088E+000                 -3.8959990629656632E-001                  1.5449133415248582E+001                  2.8532190201984370E-001                  6.9516832923470950E-001                  1.9509768745446854E-002                  8.1766776437810162E-001                  1.3720183787083060E+000                 -7.3913654300115272E-001                  6.7322330822916887E-001                  3.2103602618009427E+002                                        0 
                                     978                  2.1124941747539275E+001                  1.3669328715984616E-001                  7.4610918642534827E+000                 -3.8537510149397564E-001                  1.5454795077979755E+001                  2.8531450624037996E-001                  6.9517576535483272E-001                  1.9509728404787374E-002                  8.1740194884105777E-001                  1.3678234960602116E+000                 -7.3850386193553186E-001                  6.7385598929478985E-001                  3.4083494273603856E+002                                        0 
                                     979                  2.1118072008919736E+001                  1.3536377961243659E-001                  7.4625090909026106E+000                 -3.8115484174229503E-001                  1.5460450463995372E+001                  2.8530668965124434E-001                  6.9518362694047431E-001                  1.9509683408281298E-002                  8.1713613330401391E-001                  1.3636436884118834E+000                 -7.3787210122034075E-001                  6.7448775000998085E-001                  3.6192448298658167E+002                                        0 
                                     980                  2.1111202270300204E+001                  1.3403498455857782E-001                  7.4639247866177598E+000                 -3.7693914841220166E-001                  1.5466099623900050E+001                  2.8529853326171417E-001                  6.9519183701930076E-001                  1.9509629718985066E-002                  8.1687031776697050E-001                  1.3594788715658617E+000                 -7.3724125818183295E-001                  6.7511859304848876E-001                  3.8430977859166245E+002                                        0 
                                     981                  2.1104332531680679E+001                  1.3270689415272688E-001                  7.4653389634282306E+000                 -3.7272811554383350E-001                  1.5471742607898982E+001                  2.8529025347081438E-001                  6.9520017760877639E-001                  1.9509568920409226E-002                  8.1660450222992731E-001                  1.3553289611416552E+000                 -7.3661133015789515E-001                  6.7574852107242644E-001                  4.0808870134134861E+002                                        0 
                                     982                  2.1097462793061123E+001                  1.3137950020045464E-001                  7.4667516332440300E+000                 -3.6852158399430679E-001                  1.5477379465823480E+001                  2.8528153832816894E-001                  6.9520896006116062E-001                  1.9509501610670443E-002                  8.1633868669288301E-001                  1.3511938734320708E+000                 -7.3598231449797913E-001                  6.7637753673234258E-001                  4.3334043431181061E+002                                        0 
                                     983                  2.1090593054441580E+001                  1.3005279493284461E-001                  7.4681628074987509E+000                 -3.6431933356048207E-001                  1.5483010247116129E+001                  2.8527195423758422E-001                  6.9521861753185865E-001                  1.9509428230557124E-002                  8.1607287115583893E-001                  1.3470735268977452E+000                 -7.3535420856304134E-001                  6.7700564266728025E-001                  4.6014820011478793E+002                                        0 
                                     984                  2.1083723315822020E+001                  1.2872677119669124E-001                  7.4695724975636653E+000                 -3.6012157234547715E-001                  1.5488635000806440E+001                  2.8526195269783994E-001                  6.9522869770368068E-001                  1.9509349598479386E-002                  8.1580705561879441E-001                  1.3429678404197711E+000                 -7.3472700972546934E-001                  6.7763284150485215E-001                  4.8860349573717184E+002                                        0 
                                     985                  2.1076853577202456E+001                  1.2740142114571268E-001                  7.4707476260529537E+000                 -3.5661254800981057E-001                  1.5493327505104688E+001                  2.8525331693253514E-001                  6.9523740244715815E-001                  1.9509280620306768E-002                  8.1554124008174989E-001                  1.3395511099276800E+000                 -7.3410071536901988E-001                  6.7825913586130171E-001                  5.1368530259698878E+002                                        0 
                                     986                  2.1072261083291860E+001                  1.2651580149444266E-001                  7.4716883801197334E+000                 -3.5381131862823517E-001                  1.5497081032870582E+001                  2.8524607814223013E-001                  6.9524469881600615E-001                  1.9509223041763724E-002                  8.1536353954569984E-001                  1.3368227140671689E+000                 -7.3368253402208872E-001                  6.7867731720823288E-001                  5.3468587261845551E+002                                        0 
                                     987                  2.1067668589381263E+001                  1.2563047709844294E-001                  7.4730977730532722E+000                 -3.4963834970413810E-001                  1.5502695285696431E+001                  2.8523475113043800E-001                  6.9525611543329113E-001                  1.9509133436270920E-002                  8.1518583900964980E-001                  1.3327486435582940E+000                 -7.3326475495387455E-001                  6.7909509627644704E-001                  5.6773892718210243E+002                                        0 
                                     988                  2.1058483601560059E+001                  1.2386061179611377E-001                  7.4749754005547322E+000                 -3.4404723960208200E-001                  1.5510186730292613E+001                  2.8521876073451269E-001                  6.9527223019379447E-001                  1.9509009071692840E-002                  8.1483043793754939E-001                  1.3273301435901270E+000                 -7.3243040056295183E-001                  6.7992945066736976E-001                  6.1500766262635375E+002                                        0 
                                     989                  2.1049298613738852E+001                  1.2209190040189019E-001                  7.4763824639517615E+000                 -3.3983371998040973E-001                  1.5515809592140007E+001                  2.8520593031152197E-001                  6.9528515721191642E-001                  1.9508912476561613E-002                  8.1447503686544898E-001                  1.3232766034267369E+000                 -7.3159764603718347E-001                  6.8076220519313813E-001                  6.5301610253950048E+002                                        0 
                                     990                  2.1044706119828287E+001                  1.2120801822769164E-001                  7.4773193655656334E+000                 -3.3704415754291756E-001                  1.5519547496873241E+001                  2.8519728481999579E-001                  6.9529386818105099E-001                  1.9508846998953278E-002                  8.1429733632940027E-001                  1.3205866178606944E+000                 -7.3118186680870367E-001                  6.8117798442161803E-001                  6.7958503421139324E+002                                        0 
                                     991                  2.1040113625917723E+001                  1.2032441755554672E-001                  7.4787230160357101E+000                 -3.3288835165061365E-001                  1.5525138541674696E+001                  2.8518376368398185E-001                  6.9530748917688801E-001                  1.9508747139130200E-002                  8.1411963579335156E-001                  1.3165697820448001E+000                 -7.3076648525287025E-001                  6.8159336597745135E-001                  7.2136930430806046E+002                                        0 
                                     992                  2.1030928638096508E+001                  1.1855795964059014E-001                  7.4805930579335813E+000                 -3.2732000932252520E-001                  1.5532599243698545E+001                  2.8516459529340044E-001                  6.9532679347875381E-001                  1.9508611227845751E-002                  8.1376423472125070E-001                  1.3112272670625091E+000                 -7.2993691212138234E-001                  6.8242293910893936E-001                  7.8106801861670806E+002                                        0 
                                     993                  2.1021743650275294E+001                  1.1679260209069553E-001                  7.4824606233767481E+000                 -3.2175865339216092E-001                  1.5540049920690977E+001                  2.8514361413123096E-001                  6.9534791351877401E-001                  1.9508472349994976E-002                  8.1340883364914984E-001                  1.3059097167239428E+000                 -7.2910892058893728E-001                  6.8325093064138442E-001                  8.4555313744095315E+002                                        0 
                                     994                  2.1012558662454090E+001                  1.1502832915357229E-001                  7.4838602094881681E+000                 -3.1756736555397236E-001                  1.5545642408385113E+001                  2.8512702197381645E-001                  6.9536461126412352E-001                  1.9508366762060025E-002                  8.1305343257704954E-001                  1.3019315631391750E+000                 -7.2828250463630473E-001                  6.8407734659401698E-001                  8.9734518031486778E+002                                        0 
                                     995                  2.1007966168543525E+001                  1.1414664010132597E-001                  7.4847921570877647E+000                 -3.1479212240628374E-001                  1.5549360260487219E+001                  2.8511549836540717E-001                  6.9537620586817561E-001                  1.9508295766417216E-002                  8.1287573204100083E-001                  1.2992915049083584E+000                 -7.2786988563079669E-001                  6.8448996559952513E-001                  9.3352002433398002E+002                                        0 
                                     996                  2.1003373674632961E+001                  1.1326521609415977E-001                  7.4863074585113036E+000                 -3.1031114356134754E-001                  1.5555393176097276E+001                  2.8509591559514619E-001                  6.9539590517869687E-001                  1.9508179226156885E-002                  8.1269803150495212E-001                  1.2950147125021132E+000                 -7.2745765827855591E-001                  6.8490219295176591E-001                  9.9535613188148045E+002                                        0 
                                     997                  2.0993012059964585E+001                  1.1127736469131438E-001                  7.4878820949652916E+000                 -3.0559149831360488E-001                  1.5561686197992307E+001                  2.8507440237115589E-001                  6.9541754089116625E-001                  1.9508056737677859E-002                  8.1229710239829278E-001                  1.2905699078282142E+000                 -7.2652902304877087E-001                  6.8583082818155083E-001                  1.0640406630542418E+003                                        0 
                                     998                  2.0987831252630397E+001                  1.1028400013611618E-001                  7.4889304604458813E+000                 -3.0246892189965202E-001                  1.5565868340137344E+001                  2.8505932333648143E-001                  6.9543270229417908E-001                  1.9507974369339487E-002                  8.1209663784496300E-001                  1.2876218354519799E+000                 -7.2606544899837588E-001                  6.8629440223194593E-001                  1.1122841410284568E+003                                        0 
                                     999                  2.0982650445296205E+001                  1.0929096254932831E-001                  7.4905009322214058E+000                 -2.9782022146763376E-001                  1.5572122010720831E+001                  2.8503558284242397E-001                  6.9545656741047146E-001                  1.9507849747104622E-002                  8.1189617329163333E-001                  1.2832218569478402E+000                 -7.2560236924801180E-001                  6.8675748198230990E-001                  1.1885279456929552E+003                                        0 
                                    1000                  2.0972288830627829E+001                  1.0730572793478664E-001                  7.4920710570757203E+000                 -2.9311284221568462E-001                  1.5578396771634557E+001                  2.8501036762315979E-001                  6.9548190761991668E-001                  1.9507724756923528E-002                  8.1149524418497399E-001                  1.2788233045604271E+000                 -7.2467768843872893E-001                  6.8768216279159300E-001                  1.2700638380250552E+003                                        0 
                                    1001                  2.0967108023293626E+001                  1.0631365642805876E-001                  7.4931164353075870E+000                 -2.8999833461568408E-001                  1.5582566872791842E+001                  2.8499299592692801E-001                  6.9549936614844210E-001                  1.9507637924629950E-002                  8.1129477963164365E-001                  1.2759058493051525E+000                 -7.2421608528387305E-001                  6.8814376594644877E-001                  1.3273165020512072E+003                                        0 
                                    1002                  2.0961927215959424E+001                  1.0532190186235094E-001                  7.4946824567589356E+000                 -2.8536140360292611E-001                  1.5588802677822475E+001                  2.8496569554605750E-001                  6.9552679346340762E-001                  1.9507510990534938E-002                  8.1109431507831342E-001                  1.2715514796460081E+000                 -7.2375497223714902E-001                  6.8860487899317291E-001                  1.4177709842904433E+003                                        0 
                                    1003                  2.0951565601291016E+001                  1.0333920460514472E-001                  7.4962481700554520E+000                 -2.8066573828351249E-001                  1.5595059620700445E+001                  2.8493646243387588E-001                  6.9555615648807068E-001                  1.9507381078053498E-002                  8.1069338597165297E-001                  1.2671984810116594E+000                 -7.2283421231282841E-001                  6.8952563891749341E-001                  1.5144697381535570E+003                                        0 
                                    1004                  2.0946384793956813E+001                  1.0234838734535549E-001                  7.4972906268394972E+000                 -2.7755868356137969E-001                  1.5599217972671633E+001                  2.8491604974393753E-001                  6.9557665663579449E-001                  1.9507293620268040E-002                  8.1049292141832274E-001                  1.2643111846608013E+000                 -7.2237456336584582E-001                  6.8998528786447599E-001                  1.5823494650224868E+003                                        0 
                                    1005                  2.0941203986622615E+001                  1.0135787817948198E-001                  7.4983323628169831E+000                 -2.7445351808900365E-001                  1.5603373431173610E+001                  2.8489500965916176E-001                  6.9559778480726675E-001                  1.9507205533571437E-002                  8.1029245686499274E-001                  1.2614313585205501E+000                 -7.2191540038819457E-001                  6.9044445084212724E-001                  1.6531710733931166E+003                                        0 
