                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     583                                      971                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.4911905921473219E+006                  3.2976198545761390E+003                  3.7397176027409914E+004                  4.8948082883100718E+005                  1.6689720462276963E+001                 -7.1881657508573555E+000                  3.3330109215506093E-001                  1.9791818442695830E-009                  6.4726250942883112E-001                  1.9282826307589311E-004                  1.2533875992095884E-002                  5.1990794855141657E-004                  2.0994599496976509E-003                  4.7609492874674217E+001                 -1.2340558262073190E-006                  2.2659310795865046E+001                  3.8900846426085945E-004                  2.4014362245304881E+001                  5.2480688430650950E-002                  4.2518065497656854E-001                  1.6307699328630706E-001                  9.9954223515794458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7609492786682189E+001                  1.6507243454871478E+001                  4.7609491968965159E+001                  1.6242818104601938E+001                  9.8937375979394114E+004                  6.5130123325572258E+003                  9.7265286136694346E+005                  4.8985222484991082E+005                  4.8985222484991082E+005                  1.7410878447082646E-024                  3.3336686261220719E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8617366345714953E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     488                  4.7171610007336248E+001                  9.5325883181905646E-001                  6.6131174366228569E+000                 -2.5894399863679491E+000                  1.2328166228228927E+001                  6.9999999027295612E-001                  2.8000000971765993E-001                  2.0000000009383956E-002                  9.9080261433385486E-001                  8.9537152572382581E+000                 -2.0363356022324566E+000                 -3.5864204673785782E-001                  4.4210652610541937E-007                                        0 
                                     489                  4.7148761548703121E+001                  9.5073674135217401E-001                  6.6200954514534418E+000                 -2.5654702866300512E+000                  1.2358096566379313E+001                  6.9999999000624336E-001                  2.8000000998363272E-001                  2.0000000010123919E-002                  9.9032270040800663E-001                  8.9028267402225101E+000                 -2.0142458137566290E+000                 -3.3655225826203033E-001                  5.1754321052463745E-007                                        0 
                                     490                  4.7125913090069993E+001                  9.4830892279137025E-001                  6.6251129505376225E+000                 -2.5480834889356689E+000                  1.2379720640686170E+001                  6.9999998980430667E-001                  2.8000001018500098E-001                  2.0000000010692354E-002                  9.8984278648215840E-001                  8.8658355712126085E+000                 -1.9932254180170683E+000                 -3.1553186252246951E-001                  5.7960784212596512E-007                                        0 
                                     491                  4.7114488860753426E+001                  9.4712801385090706E-001                  6.6283813885973402E+000                 -2.5369105019197997E+000                  1.2393706391631415E+001                  6.9999998966778154E-001                  2.8000001032113009E-001                  2.0000000011088370E-002                  9.8960282951923428E-001                  8.8419701901157719E+000                 -1.9830848349113706E+000                 -3.0539127941677163E-001                  6.2366366039453996E-007                                        0 
                                     492                  4.7103064631436865E+001                  9.4596775412306333E-001                  6.6332678995355492E+000                 -2.5204259987075099E+000                  1.2414471638862944E+001                  6.9999998945798458E-001                  2.8000001053031698E-001                  2.0000000011698438E-002                  9.8936287255631017E-001                  8.8066076596119931E+000                 -1.9731756374345577E+000                 -2.9548208193995890E-001                  6.9533168422526099E-007                                        0 
                                     493                  4.7079545022528798E+001                  9.4364018748853251E-001                  6.6395926334539199E+000                 -2.4988886191970501E+000                  1.2441486410152592E+001                  6.9999998917015660E-001                  2.8000001081726184E-001                  2.0000000012581509E-002                  9.8886886164613352E-001                  8.7603091399918469E+000                 -1.9534604191763187E+000                 -2.7576686368172004E-001                  8.0048264365056740E-007                                        0 
                                     494                  4.7056025413620723E+001                  9.4138993224745626E-001                  6.6456737735046003E+000                 -2.4782398848513933E+000                  1.2467423128862096E+001                  6.9999998887661163E-001                  2.8000001110986128E-001                  2.0000000013527086E-002                  9.8837485073595677E-001                  8.7157468440530756E+000                 -1.9346014621684051E+000                 -2.5690790667380647E-001                  9.1600699884495303E-007                                        0 
                                     495                  4.7032505804712663E+001                  9.3921108403876297E-001                  6.6515309352503005E+000                 -2.4584094568207098E+000                  1.2492367781344328E+001                  6.9999998857778312E-001                  2.8000001140768838E-001                  2.0000000014528507E-002                  9.8788083982578012E-001                  8.6727853367309802E+000                 -1.9165274745871623E+000                 -2.3883391909256366E-001                  1.0424339569676482E-006                                        0 
                                     496                  4.7008986195804596E+001                  9.3709840225376695E-001                  6.6572633230487570E+000                 -2.4390719115416597E+000                  1.2516737243113285E+001                  6.9999998826994314E-001                  2.8000001171448180E-001                  2.0000000015575115E-002                  9.8738682891560348E-001                  8.6307225693742691E+000                 -1.8991757134807483E+000                 -2.2148215798614954E-001                  1.1823843983468395E-006                                        0 
                                     497                  4.6984780422818751E+001                  9.3498822126507464E-001                  6.6628761939555217E+000                 -2.4201860242756199E+000                  1.2540569445021079E+001                  6.9999998794977469E-001                  2.8000001203344899E-001                  2.0000000016776376E-002                  9.8687840566796325E-001                  8.5894832615184971E+000                 -1.8820133930442950E+000                 -2.0431983754969643E-001                  1.3369482050775432E-006                                        0 
                                     498                  4.6960574649832907E+001                  9.3293859942312651E-001                  6.6683012453130486E+000                 -2.4019858974348831E+000                  1.2563569375906603E+001                  6.9999998762396354E-001                  2.8000001235793487E-001                  2.0000000018101538E-002                  9.8636998242032303E-001                  8.5495933637388948E+000                 -1.8655035840221303E+000                 -1.8781002852753176E-001                  1.5047927928135998E-006                                        0 
                                     499                  4.6936368876847062E+001                  9.3094545873648926E-001                  6.6735514556773463E+000                 -2.3844214203389407E+000                  1.2585795588533834E+001                  6.9999998729398905E-001                  2.8000001268658398E-001                  2.0000000019426922E-002                  9.8586155917268292E-001                  8.5109599810859287E+000                 -1.8495984814463535E+000                 -1.7190492595175483E-001                  1.6865156033617462E-006                                        0 
                                     500                  4.6912163103861218E+001                  9.2900513654270978E-001                  6.6780701193742171E+000                 -2.3692869879400269E+000                  1.2604938026024685E+001                  6.9999998699990962E-001                  2.8000001297953692E-001                  2.0000000020553466E-002                  9.8535313592504270E-001                  8.4775798943361398E+000                 -1.8342553487382509E+000                 -1.5656179324365221E-001                  1.8599844784633410E-006                                        0 
                                     501                  4.6893393909866745E+001                  9.2753491328515492E-001                  6.6819219571830057E+000                 -2.3564650027721972E+000                  1.2621203628631372E+001                  6.9999998673646824E-001                  2.8000001324184925E-001                  2.0000000021682451E-002                  9.8495890374861783E-001                  8.4492034512554799E+000                 -1.8227205095837524E+000                 -1.4502695408915386E-001                  2.0211213451240516E-006                                        0 
                                     502                  4.6874624715872287E+001                  9.2609303191139758E-001                  6.6875551797541126E+000                 -2.3379866117012575E+000                  1.2644807977950160E+001                  6.9999998633048677E-001                  2.8000001364593435E-001                  2.0000000023578934E-002                  9.8456467157219307E-001                  8.4080948958694997E+000                 -1.8114841253094025E+000                 -1.3379056981480394E-001                  2.2800987852775406E-006                                        0 
                                     503                  4.6837086327883362E+001                  9.2328859537024999E-001                  6.6929652661930730E+000                 -2.3198425339528055E+000                  1.2667747938034523E+001                  6.9999998591840418E-001                  2.8000001405599007E-001                  2.0000000025605758E-002                  9.8377620721934345E-001                  8.3677369894807292E+000                 -1.7898476093630376E+000                 -1.1215405386843895E-001                  2.5614595895828732E-006                                        0 
                                     504                  4.6818317133888890E+001                  9.2192423239067289E-001                  6.6964878194844779E+000                 -2.3081961080812952E+000                  1.2682570823871554E+001                  6.9999998563787891E-001                  2.8000001433507499E-001                  2.0000000027046161E-002                  9.8338197504291858E-001                  8.3417163811671724E+000                 -1.7794205931397911E+000                 -1.0172703764519248E-001                  2.7614918728766981E-006                                        0 
                                     505                  4.6799547939894431E+001                  9.2058350279880652E-001                  6.7016511279706608E+000                 -2.2913465557796910E+000                  1.2704147737080635E+001                  6.9999998520838436E-001                  2.8000001476227532E-001                  2.0000000029340326E-002                  9.8298774286649382E-001                  8.3038973125016984E+000                 -1.7692380617198931E+000                 -9.1544506225294447E-002                  3.0808919950551837E-006                                        0 
                                     506                  4.6762009551905493E+001                  9.1796862925433020E-001                  6.7095347907955807E+000                 -2.2655908444172934E+000                  1.2737115489033783E+001                  6.9999998450930079E-001                  2.8000001545746361E-001                  2.0000000033235654E-002                  9.8219927851364419E-001                  8.2458758630318449E+000                 -1.7495623948150922E+000                 -7.1868839320493677E-002                  3.6393509735034380E-006                                        0 
                                     507                  4.6710034585458452E+001                  9.1448398640671547E-001                  6.7160676898198934E+000                 -2.2438071929391481E+000                  1.2764738946298433E+001                  6.9999998388138251E-001                  2.8000001608149633E-001                  2.0000000037121213E-002                  9.8110758517038876E-001                  8.1967738581239153E+000                 -1.7237125269830598E+000                 -4.6018971488461326E-002                  4.1800587742185249E-006                                        0 
                                     508                  4.6684047102234928E+001                  9.1279700580800693E-001                  6.7203016423528066E+000                 -2.2299230058316604E+000                  1.2782482976222932E+001                  6.9999998345490444E-001                  2.8000001650522560E-001                  2.0000000039869903E-002                  9.8056173849876116E-001                  8.1653148459920928E+000                 -1.7113425796453978E+000                 -3.3649024150799269E-002                  4.5690319141533317E-006                                        0 
                                     509                  4.6658059619011404E+001                  9.1114414699267965E-001                  6.7244894465204785E+000                 -2.2162113550158939E+000                  1.2800019212276560E+001                  6.9999998301866473E-001                  2.8000001693862758E-001                  2.0000000042707633E-002                  9.8001589182713345E-001                  8.1341738284434602E+000                 -1.6993152281516910E+000                 -2.1621672657092240E-002                  4.9881170722990584E-006                                        0 
                                     510                  4.6631330409229626E+001                  9.0947795692896150E-001                  6.7286312910566695E+000                 -2.2026603105471256E+000                  1.2817356616595708E+001                  6.9999998256339024E-001                  2.8000001739068997E-001                  2.0000000045919730E-002                  9.7945446577178474E-001                  8.1033295887937555E+000                 -1.6872825616618079E+000                 -9.5890061672092072E-003                  5.4392109212958505E-006                                        0 
                                     511                  4.6604601199447849E+001                  9.0784444185460911E-001                  6.7346802014543110E+000                 -2.1831581315272928E+000                  1.2842481132592265E+001                  6.9999998186334200E-001                  2.8000001808547609E-001                  2.0000000051181965E-002                  9.7889303971643615E-001                  8.0587044909743693E+000                 -1.6755743070584985E+000                  2.1192484361000977E-003                  6.1660631058170196E-006                                        0 
                                     512                  4.6551142779884294E+001                  9.0466860202752686E-001                  6.7415464743271070E+000                 -2.1606234295587217E+000                  1.2871274599059882E+001                  6.9999998101347738E-001                  2.8000001892872567E-001                  2.0000000057796896E-002                  9.7777018760573875E-001                  8.0071324631314447E+000                 -1.6530642024598459E+000                  2.4629353034752877E-002                  7.1124952596194267E-006                                        0 
                                     513                  4.6509523934017764E+001                  9.0227553462489507E-001                  6.7473462856443911E+000                 -2.1417309465552576E+000                  1.2895498043878142E+001                  6.9999998024650967E-001                  2.8000001968907262E-001                  2.0000000064417711E-002                  9.7689601644041923E-001                  7.9637163262947928E+000                 -1.6363131331472400E+000                  4.1380422347358593E-002                  8.0183259655640977E-006                                        0 
                                     514                  4.6467905088151234E+001                  8.9994666262772860E-001                  6.7529550997168286E+000                 -2.1234875127467259E+000                  1.2918905324327120E+001                  6.9999997945849046E-001                  2.8000002046980027E-001                  2.0000000071709323E-002                  9.7602184527509961E-001                  7.9216691517304483E+000                 -1.6201842417387868E+000                  5.7509313755811690E-002                  9.0001478129946223E-006                                        0 
                                     515                  4.6426286242284704E+001                  8.9767784831653319E-001                  6.7583860160703697E+000                 -2.1058507321401931E+000                  1.2941552456725560E+001                  6.9999997863981811E-001                  2.8000002128009971E-001                  2.0000000080082181E-002                  9.7514767410978009E-001                  7.8809001001200540E+000                 -1.6046329600888494E+000                  7.3060595405749246E-002                  1.0061260367949668E-005                                        0 
                                     516                  4.6384667396418180E+001                  8.9546534276020229E-001                  6.7646366206489006E+000                 -2.0857181588674440E+000                  1.2967505838975708E+001                  6.9999997764702726E-001                  2.8000002226234977E-001                  2.0000000090622971E-002                  9.7427350294446047E-001                  7.8341554104723805E+000                 -1.5896193437164463E+000                  8.8074211778152389E-002                  1.1429303560129411E-005                                        0 
                                     517                  4.6327349883896332E+001                  8.9250387704240719E-001                  6.7698667054450095E+000                 -2.0685952057146459E+000                  1.2989414363432022E+001                  6.9999997676039216E-001                  2.8000002313886796E-001                  2.0000000100739879E-002                  9.7306959361753842E-001                  7.7944057747041642E+000                 -1.5697570929929099E+000                  1.0793646250168873E-001                  1.2719852695274291E-005                                        0 
                                     518                  4.6298691127635408E+001                  8.9105853799105528E-001                  6.7732783291819594E+000                 -2.0575714280136799E+000                  1.3003605313538563E+001                  6.9999997615409948E-001                  2.8000002373783300E-001                  2.0000000108067573E-002                  9.7246763895407751E-001                  7.7687065137502431E+000                 -1.5601565439554477E+000                  1.1753701153915098E-001                  1.3632458438266775E-005                                        0 
                                     519                  4.6270032371374484E+001                  8.8963539434451111E-001                  6.7775387082514973E+000                 -2.0439032727786071E+000                  1.3021259110599866E+001                  6.9999997537182335E-001                  2.8000002451058464E-001                  2.0000000117591954E-002                  9.7186568429061648E-001                  7.7367411815412135E+000                 -1.5507636434121672E+000                  1.2692991208243121E-001                  1.4858579225220639E-005                                        0 
                                     520                  4.6225640612969841E+001                  8.8747266530593294E-001                  6.7825736343660550E+000                 -2.0276741654301009E+000                  1.3042175375895157E+001                  6.9999997439334527E-001                  2.8000002547585262E-001                  2.0000000130802054E-002                  9.7093327027559018E-001                  7.6987341214474982E+000                 -1.5366038276219507E+000                  1.4108972787264787E-001                  1.6449257185959850E-005                                        0 
                                     521                  4.6181248854565204E+001                  8.8535825684082914E-001                  6.7874691782817038E+000                 -2.0119217091285759E+000                  1.3062494691742019E+001                  6.9999997338254871E-001                  2.8000002647166594E-001                  2.0000000145785402E-002                  9.7000085626056387E-001                  7.6617428072814580E+000                 -1.5228911410985044E+000                  1.5480241439609430E-001                  1.8153116221800800E-005                                        0 
                                     522                  4.6136857096160568E+001                  8.8328949089313724E-001                  6.7922336338571503E+000                 -1.9966179543062965E+000                  1.3082252113460733E+001                  6.9999997234112632E-001                  2.8000002749647740E-001                  2.0000000162396336E-002                  9.6906844224553768E-001                  7.6257092728395266E+000                 -1.5095982077972880E+000                  1.6809534769731063E-001                  1.9974481593187423E-005                                        0 
                                     523                  4.6092465337755925E+001                  8.8126391147772298E-001                  6.7977570988037943E+000                 -1.9790101382773437E+000                  1.3105064214042679E+001                  6.9999997106911827E-001                  2.8000002874749974E-001                  2.0000000183381994E-002                  9.6813602823051137E-001                  7.5840868131757304E+000                 -1.4967000913702813E+000                  1.8099346412431738E-001                  2.2302257319402976E-005                                        0 
                                     524                  4.6031082752467704E+001                  8.7852977017458533E-001                  6.8039539226431671E+000                 -1.9591818615755967E+000                  1.3130707694851282E+001                  6.9999996953499422E-001                  2.8000003025309445E-001                  2.0000000211911395E-002                  9.6684673524329545E-001                  7.5371170368182723E+000                 -1.4794736981488821E+000                  1.9821985734571665E-001                  2.5232726719830351E-005                                        0 
                                     525                  4.5969700167179475E+001                  8.7586851750928729E-001                  6.8100285630593458E+000                 -1.9398051704884267E+000                  1.3155804039327522E+001                  6.9999996793388997E-001                  2.8000003182252609E-001                  2.0000000243583949E-002                  9.6555744225607953E-001                  7.4910515871459005E+000                 -1.4629046048134873E+000                  2.1478895068111131E-001                  2.8463619064662897E-005                                        0 
                                     526                  4.5906628304930194E+001                  8.7320480510718446E-001                  6.8159863258617417E+000                 -1.9208435733195051E+000                  1.3180389910163857E+001                  6.9999996624518490E-001                  2.8000003347419439E-001                  2.0000000280620656E-002                  9.6423266733324409E-001                  7.4458158763939633E+000                 -1.4465134459651514E+000                  2.3118010952944712E-001                  3.2018635805540816E-005                                        0 
                                     527                  4.5843556442680914E+001                  8.7060813599246023E-001                  6.8211198392445178E+000                 -1.9044821426150189E+000                  1.3201591784653710E+001                  6.9999996470774428E-001                  2.8000003497647946E-001                  2.0000000315776312E-002                  9.6290789241040864E-001                  7.4066854596299754E+000                 -1.4307184891700448E+000                  2.4697506632455385E-001                  3.5427262700708542E-005                                        0 
                                     528                  4.5794518463294999E+001                  8.6863293015654186E-001                  6.8255018070799203E+000                 -1.8906068473299813E+000                  1.3219627046527799E+001                  6.9999996330972425E-001                  2.8000003633853926E-001                  2.0000000351736436E-002                  9.6187788817333342E-001                  7.3733798544560223E+000                 -1.4188230490288827E+000                  2.5887050646571597E-001                  3.8606009638184019E-005                                        0 
                                     529                  4.5745480483909077E+001                  8.6669379222200105E-001                  6.8297835443001942E+000                 -1.8770767394128334E+000                  1.3237230418301278E+001                  6.9999996187685132E-001                  2.8000003773183474E-001                  2.0000000391313888E-002                  9.6084788393625820E-001                  7.3408193311395689E+000                 -1.4072447605544047E+000                  2.7044879494019380E-001                  4.1976583881791968E-005                                        0 
                                     530                  4.5696442504523169E+001                  8.6478901326827096E-001                  6.8339700087161184E+000                 -1.8638744575742927E+000                  1.3254423445300915E+001                  6.9999996040020040E-001                  2.8000003916527350E-001                  2.0000000434526100E-002                  9.5981787969918297E-001                  7.3089675788149986E+000                 -1.3959671504486599E+000                  2.8172640504593854E-001                  4.5545337518008840E-005                                        0 
                                     531                  4.5647404525137254E+001                  8.6291700575016750E-001                  6.8374289847095211E+000                 -1.8529423365129649E+000                  1.3268645667993804E+001                  6.9999995912780011E-001                  2.8000004039968002E-001                  2.0000000472519819E-002                  9.5878787546210775E-001                  7.2825548128267670E+000                 -1.3849749964606033E+000                  2.9271855903399535E-001                  4.8717800359160533E-005                                        0 
                                     532                  4.5613675995986561E+001                  8.6164773622207413E-001                  6.8402048700713465E+000                 -1.8442191760434332E+000                  1.3280024631143172E+001                  6.9999995806612625E-001                  2.8000004142650614E-001                  2.0000000507367610E-002                  9.5807943420146524E-001                  7.2614212972565442E+000                 -1.3775728643467711E+000                  3.0012069114782752E-001                  5.1412364516608678E-005                                        0 
                                     533                  4.5579947466835876E+001                  8.6039281341237461E-001                  6.8443023888381020E+000                 -1.8314755900171638E+000                  1.3296729237821266E+001                  6.9999995642171930E-001                  2.8000004301172149E-001                  2.0000000566559262E-002                  9.5737099294082273E-001                  7.2304225501074217E+000                 -1.3702947830869130E+000                  3.0739877240768554E-001                  5.5639536222455084E-005                                        0 
                                     534                  4.5512490408534511E+001                  8.5792401802586338E-001                  6.8510661095405334E+000                 -1.8104976359719278E+000                  1.3324263477870652E+001                  6.9999995357783085E-001                  2.8000004575211962E-001                  2.0000000670049589E-002                  9.5595411041953771E-001                  7.1792138283307390E+000                 -1.3560946142852224E+000                  3.2159894120937610E-001                  6.3358978558213043E-005                                        0 
                                     535                  4.5408121450465885E+001                  8.5420588597725000E-001                  6.8569992709456402E+000                 -1.7917422766783195E+000                  1.3348662435060094E+001                  6.9999995085489009E-001                  2.8000004836069475E-001                  2.0000000784415217E-002                  9.5376192243838531E-001                  7.1334774010492703E+000                 -1.3350002308535025E+000                  3.4269332464109603E-001                  7.1038250870779615E-005                                        0 
                                     536                  4.5355936971431575E+001                  8.5239100534290735E-001                  6.8608668901545329E+000                 -1.7797017127962989E+000                  1.3364438042488571E+001                  6.9999994896081097E-001                  2.8000005016704588E-001                  2.0000000872143153E-002                  9.5266582844780912E-001                  7.1039531075249958E+000                 -1.3248252195492562E+000                  3.5286833594534223E-001                  7.6491187579832387E-005                                        0 
                                     537                  4.5303752492397258E+001                  8.5060364983704495E-001                  6.8653775796653527E+000                 -1.7657506030271362E+000                  1.3382773409015650E+001                  6.9999994664264431E-001                  2.8000005237249220E-001                  2.0000000984863542E-002                  9.5156973445723281E-001                  7.0696208189752223E+000                 -1.3148831497136848E+000                  3.6281040578091378E-001                  8.3348470607847250E-005                                        0 
                                     538                  4.5231689012683276E+001                  8.4817843484042632E-001                  6.8704775655242925E+000                 -1.7499378898320441E+000                  1.3403532051724968E+001                  6.9999994386827891E-001                  2.8000005500125297E-001                  2.0000001130468181E-002                  9.5005609767257559E-001                  7.0306342791827729E+000                 -1.3015175274020530E+000                  3.7617602809254558E-001                  9.1830851973391989E-005                                        0 
                                     539                  4.5159625532969301E+001                  8.4580081739897950E-001                  6.8755140352053381E+000                 -1.7343645862550021E+000                  1.3424002279813900E+001                  6.9999994094307239E-001                  2.8000005775991621E-001                  2.0000001297011405E-002                  9.4854246088791838E-001                  6.9921198028387357E+000                 -1.2885509871812275E+000                  3.8914256831337107E-001                  1.0101919110142765E-004                                        0 
                                     540                  4.5085651559532110E+001                  8.4340700856631678E-001                  6.8804883859573325E+000                 -1.7190107244398312E+000                  1.3444199789397180E+001                  6.9999993786449244E-001                  2.8000006064168687E-001                  2.0000001493820641E-002                  9.4698869568332122E-001                  6.9540428471767335E+000                 -1.2756315100431923E+000                  4.0206204545140628E-001                  1.1096234092967987E-004                                        0 
                                     541                  4.5011677586094926E+001                  8.4105818859609438E-001                  6.8866736031435680E+000                 -1.7001266314094698E+000                  1.3469168115579699E+001                  6.9999993379376158E-001                  2.8000006443786074E-001                  2.0000001768377684E-002                  9.4543493047872396E-001                  6.9069601818917947E+000                 -1.2630852871265601E+000                  4.1460826836803844E-001                  1.2460063390222115E-004                                        0 
                                     542                  4.4896799376153801E+001                  8.3749377581031292E-001                  6.8939372767790115E+000                 -1.6778273031701640E+000                  1.3498576514660657E+001                  6.9999992853940418E-001                  2.8000006927999588E-001                  2.0000002180599941E-002                  9.4302200391713409E-001                  6.8512454472034499E+000                 -1.2442928289725934E+000                  4.3340072652200495E-001                  1.4274605129167020E-004                                        0 
                                     543                  4.4781921166212676E+001                  8.3402449234122211E-001                  6.8998598448747153E+000                 -1.6595829750315012E+000                  1.3522600169825129E+001                  6.9999992388106225E-001                  2.8000007353788364E-001                  2.0000002581054055E-002                  9.4060907735554422E-001                  6.8055515697864433E+000                 -1.2262799278584651E+000                  4.5141362763613341E-001                  1.5944482890618023E-004                                        0 
                                     544                  4.4702996905471132E+001                  8.3169277706632594E-001                  6.9045667256115557E+000                 -1.6452264957618798E+000                  1.3541593167211337E+001                  6.9999991988067378E-001                  2.8000007714678360E-001                  2.0000002972542674E-002                  9.3895133525462970E-001                  6.7694160549930000E+000                 -1.2143238304915684E+000                  4.6336972500302992E-001                  1.7400112666322902E-004                                        0 
                                     545                  4.4624072644729601E+001                  8.2940056344197688E-001                  6.9098219044227225E+000                 -1.6293042991677236E+000                  1.3562723854453651E+001                  6.9999991518014848E-001                  2.8000008136995425E-001                  2.0000003449897275E-002                  9.3729359315371530E-001                  6.7291719884753425E+000                 -1.2026880841160423E+000                  4.7500547137855603E-001                  1.9173644974928233E-004                                        0 
                                     546                  4.4522599916697324E+001                  8.2650824694112601E-001                  6.9155746666022546E+000                 -1.6118515783611245E+000                  1.3585870964956911E+001                  6.9999990956066660E-001                  2.8000008633093865E-001                  2.0000004108394753E-002                  9.3516223820945266E-001                  6.6849511382788904E+000                 -1.1881719854766990E+000                  4.8952157001789937E-001                  2.1318217293275055E-004                                        0 
                                     547                  4.4421127188665054E+001                  8.2367435888908536E-001                  6.9212599851704031E+000                 -1.5946676099337984E+000                  1.3608701950827484E+001                  6.9999990360490105E-001                  2.8000009153749444E-001                  2.0000004857604559E-002                  9.3303088326519013E-001                  6.6412434020417148E+000                 -1.1741254289976377E+000                  5.0356812649696059E-001                  2.3663170383306719E-004                                        0 
                                     548                  4.4316513078437382E+001                  8.2081027016370145E-001                  6.9268793347638900E+000                 -1.5777290408234177E+000                  1.3631236332171071E+001                  6.9999989718987266E-001                  2.8000009704703255E-001                  2.0000005763094797E-002                  9.3083354605550672E-001                  6.5980038350570780E+000                 -1.1601044893468493E+000                  5.1758906614774902E-001                  2.6224667644504093E-004                                        0 
                                     549                  4.4211898968209709E+001                  8.1800123056982788E-001                  6.9318771896647711E+000                 -1.5626662829979183E+000                  1.3651276845906455E+001                  6.9999989099245841E-001                  2.8000010228267491E-001                  2.0000006724866681E-002                  9.2863620884582343E-001                  6.5594470380886936E+000                 -1.1465220864121441E+000                  5.3117146908245427E-001                  2.8728796238315006E-004                                        0 
                                     550                  4.4125637226700185E+001                  8.1572427588723884E-001                  6.9362993477369752E+000                 -1.5494165025618150E+000                  1.3668954123251609E+001                  6.9999988517139788E-001                  2.8000010712832385E-001                  2.0000007700278211E-002                  9.2682434872505726E-001                  6.5253975708251257E+000                 -1.1356334035869597E+000                  5.4206015190763879E-001                  3.1132719051749541E-004                                        0 
                                     551                  4.4039375485190668E+001                  8.1348098752855746E-001                  6.9406879612930439E+000                 -1.5363064644133497E+000                  1.3686469611087082E+001                  6.9999987909747829E-001                  2.8000011212622988E-001                  2.0000008776291822E-002                  9.2501248860429108E-001                  6.4916033981121508E+000                 -1.1250110590555806E+000                  5.5268249643901779E-001                  3.3709585889948689E-004                                        0 
                                     552                  4.3950923269411852E+001                  8.1121409601122707E-001                  6.9450433679889692E+000                 -1.5233263362929641E+000                  1.3703831210745228E+001                  6.9999987251862050E-001                  2.8000011739983188E-001                  2.0000010081547615E-002                  9.2315461929214260E-001                  6.4580454846972346E+000                 -1.1143822334782567E+000                  5.6331132201634182E-001                  3.6470611471205031E-004                                        0 
                                     553                  4.3862471053633044E+001                  8.0897947953449079E-001                  6.9515408740525082E+000                 -1.5042916370152368E+000                  1.3729502098523431E+001                  6.9999986190673491E-001                  2.8000012573078747E-001                  2.0000012362477615E-002                  9.2129674997999411E-001                  6.4084449086827453E+000                 -1.1040073332494329E+000                  5.7368622224516574E-001                  4.0975702103346258E-004                                        0 
                                     554                  4.3681101582639059E+001                  8.0449104117232162E-001                  6.9579285918212470E+000                 -1.4851482433421643E+000                  1.3755040067978230E+001                  6.9999985035767687E-001                  2.8000013453450162E-001                  2.0000015107821456E-002                  9.1748722670967875E-001                  6.3587068683093060E+000                 -1.0834788158124606E+000                  5.9421473968213789E-001                  4.5982516306291866E-004                                        0 
                                     555                  4.3588141963839533E+001                  8.0223780066794836E-001                  6.9621662121786159E+000                 -1.4726565989528764E+000                  1.3771835659067564E+001                  6.9999984203032728E-001                  2.8000014069335016E-001                  2.0000017276322613E-002                  9.1553468293769957E-001                  6.3260167127059752E+000                 -1.0733215833641687E+000                  6.0437197213042970E-001                  4.9608615819428576E-004                                        0 
                                     556                  4.3495182345039986E+001                  8.0001433163870905E-001                  6.9674371872000744E+000                 -1.4572718788288865E+000                  1.3792619038851406E+001                  6.9999983085645945E-001                  2.8000014872122508E-001                  2.0000020422315412E-002                  9.1358213916572029E-001                  6.2855356019348880E+000                 -1.0633964883067435E+000                  6.1429706718785504E-001                  5.4496950598756345E-004                                        0 
                                     557                  4.3352266700502504E+001                  7.9665071156349243E-001                  6.9731951162776920E+000                 -1.4403612266249852E+000                  1.3815395513698723E+001                  6.9999981751679052E-001                  2.8000015799774597E-001                  2.0000024485463452E-002                  9.1058030831417791E-001                  6.2409857870428027E+000                 -1.0485668318888886E+000                  6.2912672360570998E-001                  6.0399804982372469E-004                                        0 
