                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                     1623                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0148386911375308E+006                  9.9454839043019785E+000                  3.7235320393457114E+003                  7.0211883893742354E+005                  2.0162944710612135E+003                 -4.7545743298097287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0970364298796771E-001                  4.8183611903475970E-001                  3.1333870891988049E-008                  1.8432061301750305E-001                  2.0047808903894931E-002                  2.5870634243186128E+001                 -7.9093498062475130E-005                  2.1312261874143306E+000                  2.4341881484292846E-005                  1.2597719969743595E+001                  7.6457387698394150E+000                  1.1328668446453111E-001                  2.9378649589043451E+000                  3.3893088957863049E-001                  1.9883099780588235E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5624340634531023E+001                  1.9900594032357737E+003                  2.5596177133993613E+001                  1.9873627006665183E+003                  1.7822186021172771E+008                  1.1097600986906061E+001                  3.6846517723891826E+005                  7.0184045614352264E+005                  1.0530714391946362E+005                  3.4166142722170014E+005                  7.3431282033076423E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2670088157648445E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     800                  2.2184692521569918E+001                  3.5733367540595856E-001                  7.2147641312375175E+000                 -1.1232745952426879E+000                  1.4469994537422506E+001                  2.8584730616488940E-001                  6.9465285909602981E-001                  1.9499834739080790E-002                  8.5752410679351554E-001                  2.2691405257021446E+000                 -8.4625861167695027E-001                  5.6654846431208949E-001                  9.0421896900999207E-003                                        0 
                                     801                  2.2171925822403015E+001                  3.5437398155933791E-001                  7.2182745124373646E+000                 -1.1127523025061665E+000                  1.4484032447263218E+001                  2.8584541006654990E-001                  6.9465473856024351E-001                  1.9499851373206534E-002                  8.5703062452914980E-001                  2.2537580275723585E+000                 -8.4475697993618670E-001                  5.6805009605285306E-001                  1.0418249249863941E-002                                        0 
                                     802                  2.2159159123236108E+001                  3.5142557955188813E-001                  7.2208949245965570E+000                 -1.1048138726478993E+000                  1.4494543375408636E+001                  2.8584389008603883E-001                  6.9465624548407101E-001                  1.9499864429890157E-002                  8.5653714226478395E-001                  2.2422940101691067E+000                 -8.4326052240429095E-001                  5.6954655358474893E-001                  1.1596967512519202E-002                                        0 
                                     803                  2.2152775773652689E+001                  3.4995580345294863E-001                  7.2226016882619879E+000                 -1.0996950788508508E+000                  1.4501369664571827E+001                  2.8584281952111024E-001                  6.9465730708244244E-001                  1.9499873396447320E-002                  8.5629040113260224E-001                  2.2348700398648824E+000                 -8.4251422284755517E-001                  5.7029285314148459E-001                  1.2440692296549271E-002                                        0 
                                     804                  2.2146638613860326E+001                  3.4854530782645715E-001                  7.2239815151772513E+000                 -1.0955437001615580E+000                  1.4506893347078801E+001                  2.8584193610352282E-001                  6.9465818312176764E-001                  1.9499880774709544E-002                  8.5605317618733534E-001                  2.2288764609814575E+000                 -8.4179791338993770E-001                  5.7100916259910195E-001                  1.3171785879912695E-002                                        0 
                                     805                  2.2142629237262447E+001                  3.4762522560521858E-001                  7.2256127886157788E+000                 -1.0906844502215081E+000                  1.4513405009555461E+001                  2.8584090573977883E-001                  6.9465920477996801E-001                  1.9499889480253163E-002                  8.5589819828612923E-001                  2.2218236926082366E+000                 -8.4133058914090053E-001                  5.7147648684813912E-001                  1.4094844395603651E-002                                        0 
                                     806                  2.2134610484066688E+001                  3.4578813336317121E-001                  7.2271739178230368E+000                 -1.0859685536455848E+000                  1.4519661730769180E+001                  2.8583986290183383E-001                  6.9466023900847618E-001                  1.9499898089689993E-002                  8.5558824248371712E-001                  2.2150652162917188E+000                 -8.4039744654081749E-001                  5.7240962944822227E-001                  1.5045796935763075E-002                                        0 
                                     807                  2.2131093487050997E+001                  3.4498378397182139E-001                  7.2281237159887244E+000                 -1.0831202690884463E+000                  1.4523460352448614E+001                  2.8583917767539169E-001                  6.9466091865683022E-001                  1.9499903667778096E-002                  8.5545229695634317E-001                  2.2109685794207383E+000                 -8.3998880515825480E-001                  5.7281827083078496E-001                  1.5656956539317729E-002                                        0 
                                     808                  2.2127576490035306E+001                  3.4418024251075924E-001                  7.2295454854447661E+000                 -1.0788805623044253E+000                  1.4529137404819668E+001                  2.8583804431449789E-001                  6.9466204302015111E-001                  1.9499912665351005E-002                  8.5531635142896911E-001                  2.2048552725051422E+000                 -8.3958054791784054E-001                  5.7322652807119923E-001                  1.6620753724827592E-002                                        0 
                                     809                  2.2120542496003967E+001                  3.4257548520589137E-001                  7.2311722735990411E+000                 -1.0739854624332570E+000                  1.4535649868371426E+001                  2.8583644114549184E-001                  6.9466363407942078E-001                  1.9499924775087329E-002                  8.5504446037422255E-001                  2.1978595038676256E+000                 -8.3876518297931313E-001                  5.7404189300972663E-001                  1.7802749768260115E-002                                        0 
                                     810                  2.2115478020301378E+001                  3.4142207154936349E-001                  7.2321916406182858E+000                 -1.0709153852422970E+000                  1.4539731747360198E+001                  2.8583559083687116E-001                  6.9466447776947116E-001                  1.9499931393657688E-002                  8.5484869881480430E-001                  2.1934832374451334E+000                 -8.3817906665271702E-001                  5.7462800933632274E-001                  1.8589214467019870E-002                                        0 
                                     811                  2.2112945782450083E+001                  3.4084599510994829E-001                  7.2328702264815954E+000                 -1.0688800094868700E+000                  1.4542445850472692E+001                  2.8583510139751583E-001                  6.9466496328377791E-001                  1.9499935318706196E-002                  8.5475081803509501E-001                  2.1905766146719254E+000                 -8.3788630485245574E-001                  5.7492077113658402E-001                  1.9132969169847917E-002                                        0 
                                     812                  2.2110413544598789E+001                  3.4027032675635849E-001                  7.2338866235403998E+000                 -1.0658437483806988E+000                  1.4546506376981080E+001                  2.8583446444903793E-001                  6.9466559492646307E-001                  1.9499940624499001E-002                  8.5465293725538571E-001                  2.1862327444033016E+000                 -8.3759374027260558E-001                  5.7521333571643407E-001                  1.9978831045811118E-002                                        0 
                                     813                  2.2105349068896206E+001                  3.3912017814500284E-001                  7.2352394719204316E+000                 -1.0617856097583969E+000                  1.4551917471933265E+001                  2.8583363959455754E-001                  6.9466641295869480E-001                  1.9499947446747656E-002                  8.5445717569596757E-001                  2.1804546084032475E+000                 -8.3700920171252391E-001                  5.7579787427651596E-001                  2.1167416074980457E-002                                        0 
                                     814                  2.2100284593193617E+001                  3.3797164416678943E-001                  7.2365894661597823E+000                 -1.0577358817501810E+000                  1.4557317230779388E+001                  2.8583287155370268E-001                  6.9466717462334926E-001                  1.9499953822948113E-002                  8.5426141413654932E-001                  2.1746997997266848E+000                 -8.3642544885458814E-001                  5.7638162713445162E-001                  2.2428268949942196E-002                                        0 
                                     815                  2.2095220117491035E+001                  3.3682471308929812E-001                  7.2379366285369855E+000                 -1.0536946700395819E+000                  1.4562705737562981E+001                  2.8583249280764711E-001                  6.9466754950989340E-001                  1.9499957682459490E-002                  8.5406565257713107E-001                  2.1689681548108477E+000                 -8.3584247958944469E-001                  5.7696459639959508E-001                  2.3766826026207510E-002                                        0 
                                     816                  2.2090155641788446E+001                  3.3567937285007771E-001                  7.2392809810356944E+000                 -1.0496617273038669E+000                  1.4568083075462940E+001                  2.8583211391700147E-001                  6.9466792448021719E-001                  1.9499961602781335E-002                  8.5386989101771271E-001                  2.1632595119200682E+000                 -8.3526029181622286E-001                  5.7754678417281702E-001                  2.5186373828601755E-002                                        0 
                                     817                  2.2085091166085853E+001                  3.3453561198910531E-001                  7.2406225450684643E+000                 -1.0456368872989175E+000                  1.4573449326781821E+001                  2.8583152325632905E-001                  6.9466850987121809E-001                  1.9499966872452923E-002                  8.5367412945829424E-001                  2.1575737129269421E+000                 -8.3467888344248886E-001                  5.7812819254655101E-001                  2.6690884362566773E-002                                        0 
                                     818                  2.2080026690383267E+001                  3.3339341943604656E-001                  7.2419613417560802E+000                 -1.0416201520347310E+000                  1.4578804572944774E+001                  2.8583086871890645E-001                  6.9466915877077662E-001                  1.9499972510316876E-002                  8.5347836789887577E-001                  2.1519106016489249E+000                 -8.3409825238420277E-001                  5.7870882360483722E-001                  2.8285888525185227E-002                                        0 
                                     819                  2.2074962214680674E+001                  3.3225278406742581E-001                  7.2432973920274559E+000                 -1.0376114357143105E+000                  1.4584148894520199E+001                  2.8583012204337771E-001                  6.9466989928317247E-001                  1.9499978673449769E-002                  8.5328260633945741E-001                  2.1462700232986038E+000                 -8.3351839656567184E-001                  5.7928867942336815E-001                  2.9976558616771367E-002                                        0 
                                     820                  2.2069897738978089E+001                  3.3111369493762804E-001                  7.2442977693140342E+000                 -1.0345976996538526E+000                  1.4588155130030534E+001                  2.8582949183236750E-001                  6.9467052448103728E-001                  1.9499983686595224E-002                  8.5308684478003904E-001                  2.1420494754985477E+000                 -8.3293931391950582E-001                  5.7986776206953428E-001                  3.1311682573850870E-002                                        0 
                                     821                  2.2067365501126783E+001                  3.3054474129698397E-001                  7.2449637538312706E+000                 -1.0325993689261799E+000                  1.4590819146662723E+001                  2.8582907462550994E-001                  6.9467093833669924E-001                  1.9499987037790767E-002                  8.5298896400032942E-001                  2.1392460307158419E+000                 -8.3265006189225843E-001                  5.8015701409678155E-001                  3.2234046577635699E-002                                        0 
                                     822                  2.2064833263275478E+001                  3.2997617012297165E-001                  7.2459613359178636E+000                 -1.0296179042974525E+000                  1.4594805050654806E+001                  2.8582842250580798E-001                  6.9467158524202854E-001                  1.9499992252163478E-002                  8.5289108322061991E-001                  2.1350559971385570E+000                 -8.3236100238657096E-001                  5.8044607360246891E-001                  3.3667668588138709E-002                                        0 
                                     823                  2.2059768787572889E+001                  3.2884014108170923E-001                  7.2472892697057185E+000                 -1.0256328904947289E+000                  1.4600117072432699E+001                  2.8582749158344417E-001                  6.9467250886106247E-001                  1.9499999555493419E-002                  8.5269532166120143E-001                  2.1294821056042283E+000                 -8.3178345991595593E-001                  5.8102361607308417E-001                  3.5680278506768276E-002                                        0 
                                     824                  2.2054704311870292E+001                  3.2770562609038617E-001                  7.2486145383383720E+000                 -1.0216556098055094E+000                  1.4605418483550476E+001                  2.8582640096769291E-001                  6.9467359123146488E-001                  1.9500007800842267E-002                  8.5249956010178274E-001                  2.1239301447924768E+000                 -8.3120668446491319E-001                  5.8160039152412690E-001                  3.7812343118151057E-002                                        0 
                                     825                  2.2049639836167692E+001                  3.2657261476584493E-001                  7.2500105224401423E+000                 -1.0174695151644633E+000                  1.4611001416602857E+001                  2.8582508415388708E-001                  6.9467489836479579E-001                  1.9500017481317133E-002                  8.5230379854236404E-001                  2.1180948257762950E+000                 -8.3063067399882651E-001                  5.8217640199021359E-001                  4.0199609930123517E-002                                        0 
                                     826                  2.2044012640942604E+001                  3.2531545449522015E-001                  7.2514768632862410E+000                 -1.0130684233387375E+000                  1.4616867279372542E+001                  2.8582391909464644E-001                  6.9467605443991287E-001                  1.9500026465440690E-002                  8.5208628569856626E-001                  2.1119768313933429E+000                 -8.2999155710986727E-001                  5.8281551887917271E-001                  4.2876645070481514E-002                                        0 
                                     827                  2.2038385445717520E+001                  3.2406012337007101E-001                  7.2529399903862046E+000                 -1.0086768214373103E+000                  1.4622720338342516E+001                  2.8582283538203390E-001                  6.9467712957601091E-001                  1.9500035041955188E-002                  8.5186877285476847E-001                  2.1058853435219538E+000                 -8.2935337937684450E-001                  5.8345369661219548E-001                  4.5731454090320409E-002                                        0 
                                     828                  2.2032758250492432E+001                  3.2280660711488440E-001                  7.2543999299724460E+000                 -1.0042945881551142E+000                  1.4628560694954755E+001                  2.8582170202833329E-001                  6.9467825412843354E-001                  1.9500043843233117E-002                  8.5165126001097069E-001                  2.0998201663264671E+000                 -8.2871613804370559E-001                  5.8409093794533429E-001                  4.8774726018069953E-002                                        0 
                                     829                  2.2027131055267347E+001                  3.2155489173579788E-001                  7.2556748779377536E+000                 -1.0004591378482772E+000                  1.4633664242540014E+001                  2.8582068285736578E-001                  6.9467926554882109E-001                  1.9500051593813073E-002                  8.5143374716717291E-001                  2.0945312896924091E+000                 -8.2807983036651223E-001                  5.8472724562252765E-001                  5.1602979192903679E-002                                        0 
                                     830                  2.2022910658848506E+001                  3.2061729526737082E-001                  7.2567656953687658E+000                 -9.9718476837708403E-001                  1.4638027989613708E+001                  2.8581982878067957E-001                  6.9468011293056775E-001                  1.9500058288752675E-002                  8.5127061253432368E-001                  2.0900166893350614E+000                 -8.2760321067647236E-001                  5.8520386531256752E-001                  5.4154952433866650E-002                                        0 
                                     831                  2.2018690262429665E+001                  3.1968069800160465E-001                  7.2578547575817902E+000                 -9.9391561330435418E-001                  1.4642384738040517E+001                  2.8581898451447624E-001                  6.9468095046479761E-001                  1.9500065020726209E-002                  8.5110747790147445E-001                  2.0855166040801096E+000                 -8.2712711348287005E-001                  5.8567996250616983E-001                  5.6831706238408261E-002                                        0 
                                     832                  2.2014469866010842E+001                  3.1874509407909918E-001                  7.2589420752263143E+000                 -9.9065165228137098E-001                  1.4646734528978936E+001                  2.8581814533590372E-001                  6.9468178287934912E-001                  1.9500071784747108E-002                  8.5094434326862589E-001                  2.0810309540267644E+000                 -8.2665153764138333E-001                  5.8615553834765655E-001                  5.9639140554088789E-002                                        0 
                                     833                  2.2010249469592022E+001                  3.1781047766287135E-001                  7.2605694340937452E+000                 -9.8579822159616770E-001                  1.4653232662698294E+001                  2.8581689335001709E-001                  6.9468302467580845E-001                  1.9500081974174410E-002                  8.5078120863577733E-001                  2.0743415941386836E+000                 -8.2617648201144200E-001                  5.8663059397759809E-001                  6.4103123710933255E-002                                        0 
                                     834                  2.2001808676754390E+001                  3.1594405813282528E-001                  7.2621936685591146E+000                 -9.8089040942816186E-001                  1.4659742702434526E+001                  2.8581564840039303E-001                  6.9468425933944744E-001                  1.9500092260159585E-002                  8.5045493937008065E-001                  2.0676592243498866E+000                 -8.2522792684259949E-001                  5.8757914914644049E-001                  6.8908519938099946E-002                                        0 
                                     835                  2.1997588280335567E+001                  3.1501236931456073E-001                  7.2632741139273937E+000                 -9.7764703744753367E-001                  1.4664065071935029E+001                  2.8581482623224858E-001                  6.9468507461972007E-001                  1.9500099148031413E-002                  8.5029180473723187E-001                  2.0632305278334253E+000                 -8.2475442504118812E-001                  5.8805265094785186E-001                  7.2303061741702965E-002                                        0 
                                     836                  2.1993367883916733E+001                  3.1408164484337164E-001                  7.2648194947906308E+000                 -9.7303393677159455E-001                  1.4670237547408963E+001                  2.8581365909778644E-001                  6.9468623183703948E-001                  1.9500109065174076E-002                  8.5012867010438309E-001                  2.0569171530878205E+000                 -8.2428143892627259E-001                  5.8852563706276739E-001                  7.7451424529524845E-002                                        0 
                                     837                  2.1985489810601614E+001                  3.1234675712818999E-001                  7.2663262355233611E+000                 -9.6848338168000370E-001                  1.4676275906073874E+001                  2.8581251304110461E-001                  6.9468736800133013E-001                  1.9500118957565205E-002                  8.4982415212306628E-001                  2.0507575952852246E+000                 -8.2339990739303170E-001                  5.8940716859600828E-001                  8.2839290981069000E-002                                        0 
                                     838                  2.1981550773944058E+001                  3.1148060468978478E-001                  7.2673286990245973E+000                 -9.6547415953271021E-001                  1.4680286345810023E+001                  2.8581175071942599E-001                  6.9468812364824195E-001                  1.9500125632332055E-002                  8.4967189313240798E-001                  2.0466735907357894E+000                 -8.2295981171989530E-001                  5.8984726426914469E-001                  8.6629240539370961E-002                                        0 
                                     839                  2.1977611737286502E+001                  3.1061527354141222E-001                  7.2686866700285426E+000                 -9.6141523080624758E-001                  1.4685712367690847E+001                  2.8581071853085005E-001                  6.9468914666726411E-001                  1.9500134801885838E-002                  8.4951963414174958E-001                  2.0411568456136613E+000                 -8.2252016156967800E-001                  5.9028691441936199E-001                  9.2041167004903224E-002                                        0 
                                     840                  2.1970859103016387E+001                  3.0913369139748809E-001                  7.2703985042513928E+000                 -9.5627639806803799E-001                  1.4692560831020257E+001                  2.8580937677975837E-001                  6.9469047634919390E-001                  1.9500146871047730E-002                  8.4925861872919195E-001                  2.0342109074541708E+000                 -8.2176750952633881E-001                  5.9103956646270117E-001                  9.9357913420045380E-002                                        0 
                                     841                  2.1964106468746266E+001                  3.0765448734530282E-001                  7.2720536389974626E+000                 -9.5130466871112684E-001                  1.4699183668468617E+001                  2.8580807736420899E-001                  6.9469176370084595E-001                  1.9500158934945055E-002                  8.4899760331663410E-001                  2.0275109743034734E+000                 -8.2101615960682772E-001                  5.9179091638221226E-001                  1.0699131871770065E-001                                        0 
                                     842                  2.1957770110280890E+001                  3.0626862306283692E-001                  7.2732532651704060E+000                 -9.4768621118349394E-001                  1.4703989567490458E+001                  2.8580707095601987E-001                  6.9469276105566369E-001                  1.9500167988316441E-002                  8.4875267857277925E-001                  2.0226603888654506E+000                 -8.2031230791303544E-001                  5.9249476807600454E-001                  1.1289481955876690E-001                                        0 
                                     843                  2.1954601931048199E+001                  3.0557648857219394E-001                  7.2740517454323879E+000                 -9.4528932510458674E-001                  1.4707183975140236E+001                  2.8580636624290806E-001                  6.9469345954176998E-001                  1.9500174215322019E-002                  8.4863021620085166E-001                  2.0194406322450771E+000                 -8.1996080937343740E-001                  5.9284626661560258E-001                  1.1700169064773000E-001                                        0 
                                     844                  2.1951433751815504E+001                  3.0488486586738417E-001                  7.2752475693246854E+000                 -9.4171681184448086E-001                  1.4711961448346816E+001                  2.8580529527100174E-001                  6.9469452110897889E-001                  1.9500183620019373E-002                  8.4850775382892396E-001                  2.0146315446870631E+000                 -8.1960959509099496E-001                  5.9319748089804503E-001                  1.2343065955866704E-001                                        0 
                                     845                  2.1945097393350160E+001                  3.0350309644757206E-001                  7.2768391641045493E+000                 -9.3693882432000164E-001                  1.4718328883655120E+001                  2.8580376153320397E-001                  6.9469604160938114E-001                  1.9500196857414887E-002                  8.4826282908507022E-001                  2.0082365457649218E+000                 -8.1890801746114794E-001                  5.9389905852789193E-001                  1.3254791402685998E-001                                        0 
                                     846                  2.1938761034884809E+001                  3.0212334813722946E-001                  7.2783751483997170E+000                 -9.3232480519755256E-001                  1.4724474936506969E+001                  2.8580217018541659E-001                  6.9469761945194608E-001                  1.9500210362637382E-002                  8.4801790434121638E-001                  2.0020786601627250E+000                 -8.1820757136172895E-001                  5.9459950462731093E-001                  1.4198773753766122E-001                                        0 
                                     847                  2.1932840952224218E+001                  3.0083606332132817E-001                  7.2798558133506237E+000                 -9.2787971291310667E-001                  1.4730398554269097E+001                  2.8580061434132098E-001                  6.9469916245255625E-001                  1.9500223206122769E-002                  8.4778907026606598E-001                  1.9961570896939014E+000                 -8.1755416127957614E-001                  5.9525291470946362E-001                  1.5172692844643704E-001                                        0 
                                     848                  2.1926920869563624E+001                  2.9955051380393916E-001                  7.2811936152273349E+000                 -9.2385664381781352E-001                  1.4735753194100065E+001                  2.8579903340615687E-001                  6.9470073148760636E-001                  1.9500235106236774E-002                  8.4756023619091558E-001                  1.9908161293749995E+000                 -8.1690173279734324E-001                  5.9590534319169652E-001                  1.6110364684431280E-001                                        0 
                                     849                  2.1922122932326808E+001                  2.9850991758627998E-001                  7.2823891795449835E+000                 -9.2026744291104456E-001                  1.4740536182742220E+001                  2.8579775580483135E-001                  6.9470199857430248E-001                  1.9500245620866163E-002                  8.4737477737333444E-001                  1.9860542814006603E+000                 -8.1637368956328138E-001                  5.9643338642575838E-001                  1.6997349061431186E-001                                        0 
                                     850                  2.1917324995089992E+001                  2.9747044474292339E-001                  7.2835827766004693E+000                 -9.1668417416383108E-001                  1.4745311290085660E+001                  2.8579654857811132E-001                  6.9470319534795644E-001                  1.9500256073932243E-002                  8.4718931855575330E-001                  1.9813089315726451E+000                 -8.1584628757863775E-001                  5.9696078841040190E-001                  1.7931818873861169E-001                                        0 
                                     851                  2.1912527057853179E+001                  2.9643208790918502E-001                  7.2847744194212307E+000                 -9.1310680183443038E-001                  1.4750078566124841E+001                  2.8579538779392699E-001                  6.9470434579077278E-001                  1.9500266415300227E-002                  8.4700385973817216E-001                  1.9765799826350463E+000                 -8.1531952528785012E-001                  5.9748755070118953E-001                  1.8916232270257613E-001                                        0 
                                     852                  2.1907729120616363E+001                  2.9539483977430053E-001                  7.2856670011429880E+000                 -9.1041769166779107E-001                  1.4753653067909582E+001                  2.8579455225188266E-001                  6.9470517369215923E-001                  1.9500274055958111E-002                  8.4681840092059102E-001                  1.9730403712412681E+000                 -8.1479340114100929E-001                  5.9801367484803036E-001                  1.9689421969410908E-001                                        0 
                                     853                  2.1905330151997962E+001                  2.9487663975347128E-001                  7.2862613688256967E+000                 -9.0863344534144397E-001                  1.4756030860864824E+001                  2.8579399465180427E-001                  6.9470572611388015E-001                  1.9500279234315521E-002                  8.4672567151180078E-001                  1.9706881656775466E+000                 -8.1453057788876215E-001                  5.9827649810027750E-001                  2.0221436690132363E-001                                        0 
                                     854                  2.1902931183379557E+001                  2.9435871416467702E-001                  7.2871518938769411E+000                 -9.0596969556565177E-001                  1.4759589798640036E+001                  2.8579317287588996E-001                  6.9470654003318932E-001                  1.9500287090920665E-002                  8.4663294210301043E-001                  1.9671709979576657E+000                 -8.1426791359383377E-001                  5.9853916239520588E-001                  2.1045115622647623E-001                                        0 
                                     855                  2.1898133246142748E+001                  2.9332366164229562E-001                  7.2889294662992272E+000                 -9.0067136002489367E-001                  1.4766686621396612E+001                  2.8579162710328793E-001                  6.9470807023211389E-001                  1.9500302664598124E-002                  8.4644748328542940E-001                  1.9601704667120534E+000                 -8.1374306110763672E-001                  5.9906401488140293E-001                  2.2790198386425464E-001                                        0 
                                     856                  2.1888537371669123E+001                  2.9125664301319099E-001                  7.2908268201487658E+000                 -8.9494353235446911E-001                  1.4774289409896417E+001                  2.8579016199694796E-001                  6.9470951876793841E-001                  1.9500319235113639E-002                  8.4607656565026745E-001                  1.9526956913649838E+000                 -8.1269525519127905E-001                  6.0011182079776071E-001                  2.4817236179886515E-001                                        0 
                                     857                  2.1882739030567130E+001                  2.9000980827978756E-001                  7.2918966032172579E+000                 -8.9171859105543283E-001                  1.4778574328462964E+001                  2.8578926996107795E-001                  6.9471040124219530E-001                  1.9500328796726807E-002                  8.4585243735687154E-001                  1.9484924864239328E+000                 -8.1206333787881813E-001                  6.0074373811022164E-001                  2.6038198272166307E-001                                        0 
                                     858                  2.1879839860016126E+001                  2.8938699274312135E-001                  7.2926088177295210E+000                 -8.8958081941358691E-001                  1.4781423502447511E+001                  2.8578866533155378E-001                  6.9471099948678006E-001                  1.9500335181666162E-002                  8.4574037321017337E-001                  1.9457010486786988E+000                 -8.1174772368861914E-001                  6.0105935230042051E-001                  2.6883583553884632E-001                                        0 
                                     859                  2.1876940689465119E+001                  2.8876456415317325E-001                  7.2936756844893189E+000                 -8.8639220466833568E-001                  1.4785686209514269E+001                  2.8578770821988064E-001                  6.9471194682721171E-001                  1.9500344952907644E-002                  8.4562830906347508E-001                  1.9415296643964051E+000                 -8.1143233869770093E-001                  6.0137473729133872E-001                  2.8200471868227556E-001                                        0 
                                     860                  2.1871142348363129E+001                  2.8752082540846263E-001                  7.2950960576528843E+000                 -8.8212891306243557E-001                  1.4791368328074563E+001                  2.8578655440934636E-001                  6.9471308815014388E-001                  1.9500357440509708E-002                  8.4540418077007928E-001                  1.9359808322376912E+000                 -8.1080225498384073E-001                  6.0200482100519881E-001                  3.0055907860095943E-001                                        0 
                                     861                  2.1865344007261136E+001                  2.8627861604812577E-001                  7.2965832321822850E+000                 -8.7766904158672276E-001                  1.4797316210042535E+001                  2.8578545301959535E-001                  6.9471417692825999E-001                  1.9500370052144667E-002                  8.4518005247668349E-001                  1.9301852814360276E+000                 -8.1017308408472433E-001                  6.0263399190431532E-001                  3.2129438040077096E-001                                        0 
                                     862                  2.1858976359394173E+001                  2.8491617755320670E-001                  7.2981369212730778E+000                 -8.7300572936052934E-001                  1.4803531555776024E+001                  2.8578384952102437E-001                  6.9471576558915049E-001                  1.9500384889825195E-002                  8.4493391827652786E-001                  1.9241435265167264E+000                 -8.0948318691398735E-001                  6.0332388907505230E-001                  3.4447073311382070E-001                                        0 
                                     863                  2.1852608711527207E+001                  2.8355555335031996E-001                  7.2993003255749347E+000                 -8.6949764329414947E-001                  1.4808191775149046E+001                  2.8578247335443313E-001                  6.9471713023531989E-001                  1.9500396410246923E-002                  8.4468778407637224E-001                  1.9196238878821936E+000                 -8.0879438393933845E-001                  6.0401269204970121E-001                  3.6291911037994146E-001                                        0 
                                     864                  2.1849424887593720E+001                  2.8287594036904462E-001                  7.3000747931909933E+000                 -8.6717324199561563E-001                  1.4811289852728516E+001                  2.8578145015795331E-001                  6.9471814541719668E-001                  1.9500404424850015E-002                  8.4456471697629432E-001                  1.9166232672424084E+000                 -8.0845039169197963E-001                  6.0435668429705991E-001                  3.7573016990760055E-001                                        0 
                                     865                  2.1846241063660234E+001                  2.8219677515744879E-001                  7.3012347996204010E+000                 -8.6370783178806176E-001                  1.4815923998268300E+001                  2.8577975673491318E-001                  6.9471982631678875E-001                  1.9500416948298072E-002                  8.4444164987621639E-001                  1.9121406953976849E+000                 -8.0810667169542116E-001                  6.0470040429361838E-001                  3.9574678508304012E-001                                        0 
                                     866                  2.1839873415793271E+001                  2.8083973363609627E-001                  7.3030358817031908E+000                 -8.5831857762308428E-001                  1.4823122424522065E+001                  2.8577666972958343E-001                  6.9472289268726328E-001                  1.9500437583153341E-002                  8.4419551567606077E-001                  1.9051939781000522E+000                 -8.0742004673331857E-001                  6.0538702925572108E-001                  4.2894561500906037E-001                                        0 
                                     867                  2.1831383218637335E+001                  2.7903302962680843E-001                  7.3045769132218634E+000                 -8.5366488601433332E-001                  1.4829297796686781E+001                  2.8577420270459197E-001                  6.9472534235159578E-001                  1.9500454943812251E-002                  8.4386733674252068E-001                  1.8992523297213288E+000                 -8.0650623218058992E-001                  6.0630084380844962E-001                  4.5958892948464919E-001                                        0 
                                     868                  2.1827138120059384E+001                  2.7813090053847939E-001                  7.3056022974138948E+000                 -8.5058754972255379E-001                  1.4833399454880364E+001                  2.8577243594456281E-001                  6.9472709751159412E-001                  1.9500466543843076E-002                  8.4370324727575119E-001                  1.8953129230600216E+000                 -8.0605004494044208E-001                  6.0675703104859746E-001                  4.8115081159180478E-001                                        0 
                                     869                  2.1822893021481431E+001                  2.7722954407004635E-001                  7.3066263264619922E+000                 -8.4751425128794555E-001                  1.4837495658082235E+001                  2.8577045263807627E-001                  6.9472906976269744E-001                  1.9500477599226240E-002                  8.4353915780898170E-001                  1.8913850430808918E+000                 -8.0559433638113798E-001                  6.0721273960790156E-001                  5.0368325492174837E-001                                        0 
