                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1595                                     1642                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8256450641629416E+006                  3.3055883754363396E+002                  3.5377277390570830E+003                  6.8860324338685442E+005                  2.2120480409215384E+003                 -4.8290327645522044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6970047557690378E-001                  1.0351890131459672E-001                  9.3282917721768678E-008                  2.6451895282931402E-003                  2.0045004289965924E-002                  4.2254204846404988E+001                 -8.3288921985748090E-005                  1.1974105597450686E+001                  2.6190313998827229E-004                  2.7887241995037844E+001                  1.4956557008877069E+000                  2.3290704309900770E-001                  1.4914875556665996E-001                  3.4205028568894957E-001                  1.8793786017567268E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1967967710925123E+001                  2.1925394913448445E+003                  4.1924447185388836E+001                  2.1898835406030494E+003                  1.6024719519582757E+008                  2.7514130144835335E+001                  6.1362192601040006E+005                  6.8886650289497955E+005                  2.2200797411433377E+005                  4.5101982006173051E+005                  1.5176622107870793E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2073028072040342E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     769                  2.3838557618776367E+001                  7.5000711308136292E-001                  6.7918475150422442E+000                 -2.3523215625178620E+000                  1.2793980433213017E+001                  2.8608943306280926E-001                  6.9441258024087249E-001                  1.9497986696318304E-002                  5.6417006793596225E-001                  5.6016760023774319E+000                 -3.6068294645358301E-001                  1.2651869869676389E+000                  1.4630210428530284E-006                                        0 
                                     770                  2.3825543993935266E+001                  7.4660891689730624E-001                  6.7990428159563425E+000                 -2.3301808873253318E+000                  1.2822986009309627E+001                  2.8608839701697658E-001                  6.9441361166481774E-001                  1.9497991318205621E-002                  5.6386208379832659E-001                  5.5373755813556507E+000                 -3.6037615574491827E-001                  1.2654937776763036E+000                  1.6857674532048452E-006                                        0 
                                     771                  2.3799516744253051E+001                  7.3992182864407885E-001                  6.8060818932049347E+000                 -2.3074010712965531E+000                  1.2851815605040294E+001                  2.8608691180506296E-001                  6.9441508944556007E-001                  1.9497998749376966E-002                  5.6324611552305492E-001                  5.4738022373356472E+000                 -3.5976322372476766E-001                  1.2661067096964542E+000                  1.9404177338807126E-006                                        0 
                                     772                  2.3786503119411947E+001                  7.3663775196224612E-001                  6.8106998381214936E+000                 -2.2928707512805109E+000                  1.2870561422334967E+001                  2.8608571568192714E-001                  6.9441627935468508E-001                  1.9498004963387716E-002                  5.6293813138541915E-001                  5.4327862323115541E+000                 -3.5945708180284780E-001                  1.2664128516183739E+000                  2.1253911487459456E-006                                        0 
                                     773                  2.3773489494570846E+001                  7.3338925828811463E-001                  6.8160125067914432E+000                 -2.2763129821844141E+000                  1.2892063135774229E+001                  2.8608406272761083E-001                  6.9441792348445108E-001                  1.9498013787938140E-002                  5.6263014724778349E-001                  5.3859899889420078E+000                 -3.5915115553381738E-001                  1.2667187778874045E+000                  2.3585825042463399E-006                                        0 
                                     774                  2.3756137994782708E+001                  7.2911020579909591E-001                  6.8205005489058497E+000                 -2.2619937613809689E+000                  1.2910362544745695E+001                  2.8608283554243835E-001                  6.9441914395149773E-001                  1.9498020506063973E-002                  5.6221950173093593E-001                  5.3463311993926164E+000                 -3.5874358877716606E-001                  1.2671263446440557E+000                  2.5767789397069540E-006                                        0 
                                     775                  2.3747462244888634E+001                  7.2699377749438154E-001                  6.8234624120114837E+000                 -2.2527101636598821E+000                  1.2922371820904518E+001                  2.8608202177766145E-001                  6.9441995308306848E-001                  1.9498025139270014E-002                  5.6201417897251194E-001                  5.3204278294187182E+000                 -3.5853994874063633E-001                  1.2673299846805854E+000                  2.7303585494170469E-006                                        0 
                                     776                  2.3738786494994553E+001                  7.2489170462296137E-001                  6.8278610044787573E+000                 -2.2391549815221916E+000                  1.2940112344481317E+001                  2.8608076877109984E-001                  6.9442119882957043E-001                  1.9498032399329679E-002                  5.6180885621408783E-001                  5.2823196305212932E+000                 -3.5833640414586609E-001                  1.2675335292753558E+000                  2.9733969895675483E-006                                        0 
                                     777                  2.3721434995206412E+001                  7.2072770643892248E-001                  6.8336407537416539E+000                 -2.2210687191800713E+000                  1.2963535180901856E+001                  2.8607922557434118E-001                  6.9442273268536803E-001                  1.9498041740290795E-002                  5.6139821069724016E-001                  5.2322359559333806E+000                 -3.5792960092404535E-001                  1.2679403324971765E+000                  3.3270297165182837E-006                                        0 
                                     778                  2.3704083495418267E+001                  7.1661776566321878E-001                  6.8393316864751856E+000                 -2.2032881471455386E+000                  1.2986586756406107E+001                  2.8607779848016335E-001                  6.9442415067059104E-001                  1.9498050849245607E-002                  5.6098756518039239E-001                  5.1832406617625084E+000                 -3.5752317839784031E-001                  1.2683467550233816E+000                  3.7148052907532367E-006                                        0 
                                     779                  2.3686718032747745E+001                  7.1255649919419739E-001                  6.8449373569520953E+000                 -2.1858020823988382E+000                  1.3009281762822447E+001                  2.8607614488220023E-001                  6.9442579392961201E-001                  1.9498061188187754E-002                  5.6057658921400866E-001                  5.1352872893189279E+000                 -3.5711680926272216E-001                  1.2687531241584997E+000                  4.1393040454700504E-006                                        0 
                                     780                  2.3669352570077208E+001                  7.0854520410924415E-001                  6.8504589663159781E+000                 -2.1686084464795483E+000                  1.3031624663082454E+001                  2.8607438649108341E-001                  6.9442754135347928E-001                  1.9498072155437307E-002                  5.6016561324762482E-001                  5.0883518455458798E+000                 -3.5671082001157617E-001                  1.2691591134096458E+000                  4.6030563248901448E-006                                        0 
                                     781                  2.3651987107406683E+001                  7.0458193879177378E-001                  6.8558998560977109E+000                 -2.1516971722732086E+000                  1.3053628673868442E+001                  2.8607238150430131E-001                  6.9442953381522077E-001                  1.9498084680477978E-002                  5.5975463728124109E-001                  5.0423924733316703E+000                 -3.5630520993481574E-001                  1.2695647234864063E+000                  5.1088927611643149E-006                                        0 
                                     782                  2.3634621644736157E+001                  7.0066485638344667E-001                  6.8606012258692370E+000                 -2.1370055018285621E+000                  1.3072674281473445E+001                  2.8607034018554106E-001                  6.9443156233771386E-001                  1.9498097476745135E-002                  5.5934366131485735E-001                  5.0028181077425220E+000                 -3.5589997832484038E-001                  1.2699699550963814E+000                  5.5901758250512084E-006                                        0 
                                     783                  2.3621566131247935E+001                  6.9774989629723094E-001                  6.8645910531442969E+000                 -2.1246491344478153E+000                  1.3088791641567314E+001                  2.8606882711678205E-001                  6.9443306600248345E-001                  1.9498106880734500E-002                  5.5903468582861460E-001                  4.9694900101845452E+000                 -3.5559557029725264E-001                  1.2702743631239692E+000                  6.0314147443679804E-006                                        0 
                                     784                  2.3608510617759723E+001                  6.9485931842186999E-001                  6.8705006418185919E+000                 -2.1067656607299514E+000                  1.3112492777562270E+001                  2.8606689203469288E-001                  6.9443498918875424E-001                  1.9498118776552831E-002                  5.5872571034237195E-001                  4.9207352931869748E+000                 -3.5529137548753825E-001                  1.2705785579336837E+000                  6.7412826545188586E-006                                        0 
                                     785                  2.3582399590783304E+001                  6.8914428699560226E-001                  6.8782528300303003E+000                 -2.0828485880006027E+000                  1.3143771825545953E+001                  2.8606468789026901E-001                  6.9443718018279943E-001                  1.9498131926931617E-002                  5.5810775936988688E-001                  4.8567991986062298E+000                 -3.5468362432843098E-001                  1.2711863090927911E+000                  7.8047822715505307E-006                                        0 
                                     786                  2.3556204786512655E+001                  6.8350101592340640E-001                  6.8839764464443078E+000                 -2.0648800066553434E+000                  1.3166993420898297E+001                  2.8606282302894864E-001                  6.9443903353913083E-001                  1.9498143431920578E-002                  5.5748782570018784E-001                  4.8096561066106469E+000                 -3.5407477658536884E-001                  1.2717951568358530E+000                  8.6990898744806376E-006                                        0 
                                     787                  2.3543107384377329E+001                  6.8071361699158506E-001                  6.8877477631188304E+000                 -2.0533124894545427E+000                  1.3182182557432355E+001                  2.8606148287246413E-001                  6.9444036527181874E-001                  1.9498151855717127E-002                  5.5717785886533822E-001                  4.7789982766873145E+000                 -3.5377067249925864E-001                  1.2720992609219632E+000                  9.3361343287943037E-006                                        0 
                                     788                  2.3530009982242007E+001                  6.7794691191267265E-001                  6.8933400687149673E+000                 -2.0365349118462222E+000                  1.3204551456254663E+001                  2.8605971128534391E-001                  6.9444212578779496E-001                  1.9498162926861129E-002                  5.5686789203048870E-001                  4.7340647504207176E+000                 -3.5346678120560099E-001                  1.2724031522156209E+000                  1.0356034527517124E-005                                        0 
                                     789                  2.3503815177971362E+001                  6.7246967014513614E-001                  6.9006777334736915E+000                 -2.0141203239689154E+000                  1.3234065684527955E+001                  2.8605611755685623E-001                  6.9444569614747120E-001                  1.9498186295672570E-002                  5.5624795836078977E-001                  4.6751377470416964E+000                 -3.5285963580591245E-001                  1.2730102976153095E+000                  1.1870448425798017E-005                                        0 
                                     790                  2.3477620373700724E+001                  6.6706878133480607E-001                  6.9060961727658690E+000                 -1.9973005517999489E+000                  1.3255970518628562E+001                  2.8605260442096797E-001                  6.9444918578949510E-001                  1.9498209789536869E-002                  5.5562802469109085E-001                  4.6316872986411655E+000                 -3.5225333801306896E-001                  1.2736165954081531E+000                  1.3132760904577209E-005                                        0 
                                     791                  2.3464522971565401E+001                  6.6439735647127762E-001                  6.9096700724779136E+000                 -1.9864504139295129E+000                  1.3270318536832988E+001                  2.8605013910950400E-001                  6.9445163517952657E-001                  1.9498225710969486E-002                  5.5531805785624133E-001                  4.6033765298098963E+000                 -3.5195050623029400E-001                  1.2739194271909280E+000                  1.4027884193001828E-005                                        0 
                                     792                  2.3451425569430079E+001                  6.6174347904748410E-001                  6.9149749031288250E+000                 -1.9706832429380765E+000                  1.3291476792976482E+001                  2.8604625631099972E-001                  6.9445549370759785E-001                  1.9498249981402482E-002                  5.5500809102139192E-001                  4.5618111414876381E+000                 -3.5164788546376219E-001                  1.2742220479574597E+000                  1.5454679003078228E-005                                        0 
                                     793                  2.3425230765159441E+001                  6.5648334400682351E-001                  6.9219463517848823E+000                 -1.9496088034517776E+000                  1.3319427156949589E+001                  2.8604029291564215E-001                  6.9446142096600327E-001                  1.9498286118354580E-002                  5.5438815735169311E-001                  4.5072227873507495E+000                 -3.5104327580455419E-001                  1.2748266576166678E+000                  1.7559701280424796E-005                                        0 
                                     794                  2.3399035960888806E+001                  6.5128809806854326E-001                  6.9271020615577799E+000                 -1.9337828579710983E+000                  1.3340196254955115E+001                  2.8603603240875503E-001                  6.9446565534662397E-001                  1.9498312244621063E-002                  5.5376822368199430E-001                  4.4669117521021064E+000                 -3.5043950669182233E-001                  1.2754304267293997E+000                  1.9303760368705260E-005                                        0 
                                     795                  2.3385938558753487E+001                  6.4871521557244527E-001                  6.9305056203919539E+000                 -1.9235543237129129E+000                  1.3353817078591257E+001                  2.8603319217631129E-001                  6.9446847816155655E-001                  1.9498329662132163E-002                  5.5345825684714489E-001                  4.4406025398135487E+000                 -3.5013793661067327E-001                  1.2757319968105487E+000                  2.0535799639220706E-005                                        0 
                                     796                  2.3372841156618158E+001                  6.4615729123150256E-001                  6.9355689128764295E+000                 -1.9086332965328117E+000                  1.3373954085640316E+001                  2.8600430810818839E-001                  6.9449715679742918E-001                  1.9498535094382374E-002                  5.5314829001229526E-001                  4.4018648223035797E+000                 -3.4983657579170474E-001                  1.2760333576295173E+000                  2.2491896888049816E-005                                        0 
                                     797                  2.3346590951424641E+001                  6.4107144554792916E-001                  6.9422362645693800E+000                 -1.8886824923148045E+000                  1.3400602579259946E+001                  2.8600123853420301E-001                  6.9450020400574575E-001                  1.9498557460051247E-002                  5.5252704520863760E-001                  4.3508907966104333E+000                 -3.4923320825827459E-001                  1.2766367251629474E+000                  2.5369403804739199E-005                                        0 
                                     798                  2.3320340746231128E+001                  6.3604122579441669E-001                  6.9488201821571058E+000                 -1.8690465835127059E+000                  1.3426890380105192E+001                  2.8599821869579695E-001                  6.9450320220712358E-001                  1.9498579097079416E-002                  5.5190580040497994E-001                  4.3009425408256270E+000                 -3.4863067782357754E-001                  1.2772392555976444E+000                  2.8556220747026316E-005                                        0 
                                     799                  2.3293979739191869E+001                  6.3104291313592109E-001                  6.9537073268615517E+000                 -1.8542515020387216E+000                  1.3446493059949963E+001                  2.8599584121456684E-001                  6.9450556193814650E-001                  1.9498596847286720E-002                  5.5128193333340492E-001                  4.2639180636680054E+000                 -3.4802644418288231E-001                  1.2778434892383397E+000                  3.1185732799089232E-005                                        0 
                                     800                  2.3280799235672234E+001                  6.2856417767003281E-001                  6.9569365407615997E+000                 -1.8446690887047590E+000                  1.3459365962997170E+001                  2.8599420625899807E-001                  6.9450718437060477E-001                  1.9498609370397157E-002                  5.5096999979761718E-001                  4.2397107128170761E+000                 -3.4772464232161532E-001                  1.2781452910996065E+000                  3.3036083124094983E-005                                        0 
                                     801                  2.3267618732152595E+001                  6.2609776614837442E-001                  6.9617380366758184E+000                 -1.8306928545810826E+000                  1.3478395035764478E+001                  2.8599161313532245E-001                  6.9450975736716480E-001                  1.9498629497512798E-002                  5.5065806626182956E-001                  4.2040583732787988E+000                 -3.4742305004420931E-001                  1.2784468833770126E+000                  3.5963575047256253E-005                                        0 
                                     802                  2.3241257725113318E+001                  6.2119825544856999E-001                  6.9680654464851024E+000                 -1.8119866531761557E+000                  1.3503590573180432E+001                  2.8598839974827173E-001                  6.9451294528951657E-001                  1.9498654962211703E-002                  5.5003419919025409E-001                  4.1571119999899180E+000                 -3.4682049307804269E-001                  1.2790494403431791E+000                  4.0235707941782287E-005                                        0 
                                     803                  2.3214896718074048E+001                  6.1634451247363020E-001                  6.9743098989567081E+000                 -1.7935775481306606E+000                  1.3528434913766034E+001                  2.8598538357563036E-001                  6.9451593692143088E-001                  1.9498679502938820E-002                  5.4941033211867862E-001                  4.1111127335847515E+000                 -3.4621877096454956E-001                  1.2796511624566724E+000                  4.4928790471222198E-005                                        0 
                                     804                  2.3188535711034774E+001                  6.1153430330916547E-001                  6.9804746336135874E+000                 -1.7754511069535628E+000                  1.3552942498445939E+001                  2.8598226281554939E-001                  6.9451903284616834E-001                  1.9498704338282269E-002                  5.4878646504710327E-001                  4.0660204067874695E+000                 -3.4561788139352595E-001                  1.2802520520276961E+000                  5.0077271937535846E-005                                        0 
                                     805                  2.3162174703995507E+001                  6.0676553381147091E-001                  6.9865627117039013E+000                 -1.7575942451914939E+000                  1.3577126995830243E+001                  2.8597902239130524E-001                  6.9452224764378445E-001                  1.9498729964910311E-002                  5.4816259797552802E-001                  4.0217974588406076E+000                 -3.4501782206434367E-001                  1.2808521113568783E+000                  5.5718166685814312E-005                                        0 
                                     806                  2.3135813696956241E+001                  6.0203623344532509E-001                  6.9925770301132557E+000                 -1.7399959075499398E+000                  1.3601001354540847E+001                  2.8597602441148151E-001                  6.9452522241093473E-001                  1.9498753177583761E-002                  5.4753873090395278E-001                  3.9784086330251891E+000                 -3.4441859068589786E-001                  1.2814513427353242E+000                  6.1891245583317809E-005                                        0 
                                     807                  2.3109452689916971E+001                  5.9734453199487092E-001                  6.9975385267290351E+000                 -1.7253525364073048E+000                  1.3620748309370013E+001                  2.8597388515068445E-001                  6.9452734523300741E-001                  1.9498769616308143E-002                  5.4691486383237753E-001                  3.9427303115904455E+000                 -3.4382018497655403E-001                  1.2820497484446680E+000                  6.7501703513206434E-005                                        0 
                                     808                  2.3091851224698232E+001                  5.9423289101785026E-001                  7.0014762045767425E+000                 -1.7138789795416647E+000                  1.3636359903473512E+001                  2.8597197387533385E-001                  6.9452924214588330E-001                  1.9498783978782797E-002                  5.4649830256273058E-001                  3.9146512081803575E+000                 -3.4342108305535257E-001                  1.2824488503658695E+000                  7.2280785747385362E-005                                        0 
                                     809                  2.3074249759479489E+001                  5.9113669993087326E-001                  7.0073246042047810E+000                 -1.6972281190471368E+000                  1.3659387314890166E+001                  2.8596882380493743E-001                  6.9453236895992232E-001                  1.9498807235140303E-002                  5.4608174129308362E-001                  3.8734067495289750E+000                 -3.4302234755859495E-001                  1.2828475858626271E+000                  7.9923805345167914E-005                                        0 
                                     810                  2.3039046829042007E+001                  5.8498414351267436E-001                  7.0140830870574922E+000                 -1.6773846483343036E+000                  1.3686243792638434E+001                  2.8596489048232349E-001                  6.9453627467993784E-001                  1.9498834837738732E-002                  5.4524861875378972E-001                  3.8256397564986142E+000                 -3.4222597315134784E-001                  1.2836439602698742E+000                  8.9870445877653191E-005                                        0 
                                     811                  2.3012521058847412E+001                  5.8038751358726881E-001                  7.0198223311948231E+000                 -1.6607480870558635E+000                  1.3708962224657759E+001                  2.8596139429186579E-001                  6.9453974418281528E-001                  1.9498861525318878E-002                  5.4462085235063484E-001                  3.7854930709351144E+000                 -3.4162686012438087E-001                  1.2842430732968411E+000                  9.9216449640050867E-005                                        0 
                                     812                  2.2985995288652820E+001                  5.7582139332748505E-001                  7.0245596454132286E+000                 -1.6468932905466440E+000                  1.3727764734773361E+001                  2.8595835197767505E-001                  6.9454276109783863E-001                  1.9498886924486314E-002                  5.4399308594748008E-001                  3.7524580386654436E+000                 -3.4102857244062446E-001                  1.2848413609805975E+000                  1.0767838940749312E-004                                        0 
                                     813                  2.2968311441856429E+001                  5.7279447333573053E-001                  7.0283191508234015E+000                 -1.6360296762390136E+000                  1.3742632874618499E+001                  2.8595600890902195E-001                  6.9454508578086449E-001                  1.9498905310113557E-002                  5.4357457501204365E-001                  3.7264485071579112E+000                 -3.4063017138698887E-001                  1.2852397620342333E+000                  1.1486408502327635E-004                                        0 
                                     814                  2.2950627595060034E+001                  5.6978008391505164E-001                  7.0325175137717650E+000                 -1.6239734280124445E+000                  1.3759206075762664E+001                  2.8595328173373663E-001                  6.9454779272539846E-001                  1.9498925540864853E-002                  5.4315606407660721E-001                  3.6975709606611886E+000                 -3.4023213547255121E-001                  1.2856377979486708E+000                  1.2343086640208173E-004                                        0 
                                     815                  2.2928522786564535E+001                  5.6602864780785034E-001                  7.0371458727064988E+000                 -1.6106256195916924E+000                  1.3777500204214975E+001                  2.8595072303385538E-001                  6.9455033108615083E-001                  1.9498945879993790E-002                  5.4263292540731145E-001                  3.6658450206955862E+000                 -3.3973510303795967E-001                  1.2861348303832623E+000                  1.3363248401678825E-004                                        0 
                                     816                  2.2906417978069033E+001                  5.6229548646529748E-001                  7.0449208811498432E+000                 -1.5890201644826265E+000                  1.3807900014661790E+001                  2.8594707284374210E-001                  6.9455395034525802E-001                  1.9498976810999880E-002                  5.4210978673801558E-001                  3.6133661039210963E+000                 -3.3923863878664623E-001                  1.2866312946345757E+000                  1.5242166188649965E-004                                        0 
                                     817                  2.2853366437679860E+001                  5.5339155590363687E-001                  7.0526060421208712E+000                 -1.5660973623202246E+000                  1.3838585655630755E+001                  2.8594224688121755E-001                  6.9455873589674588E-001                  1.9499017222036619E-002                  5.4085425393170627E-001                  3.5609446916078498E+000                 -3.3804943501599133E-001                  1.2878204984052308E+000                  1.7424706735608348E-004                                        0 
                                     818                  2.2831261629184354E+001                  5.4971556533873023E-001                  7.0570757996118232E+000                 -1.5532587638313935E+000                  1.3856232385637057E+001                  2.8593946775743023E-001                  6.9456149136770939E-001                  1.9499040874860318E-002                  5.4033111526241040E-001                  3.5309932226771479E+000                 -3.3755489290863172E-001                  1.2883150405125903E+000                  1.8816853912232058E-004                                        0 
                                     819                  2.2809156820688852E+001                  5.4605506352636468E-001                  7.0619584974909664E+000                 -1.5393148018933476E+000                  1.3875477146880238E+001                  2.8593673409806453E-001                  6.9456420129957330E-001                  1.9499064602362171E-002                  5.3980797659311452E-001                  3.4984878452205725E+000                 -3.3706091330839361E-001                  1.2888090201128284E+000                  2.0465637398234428E-004                                        0 
                                     820                  2.2782576636090560E+001                  5.4167250754407126E-001                  7.0672456457612522E+000                 -1.5241461310457909E+000                  1.3896344479787979E+001                  2.8593294184408491E-001                  6.9456796087539108E-001                  1.9499097280524014E-002                  5.3917892240324372E-001                  3.4634425308854624E+000                 -3.3646766483958807E-001                  1.2894022685816340E+000                  2.2425211244582601E-004                                        0 
                                     821                  2.2755996451492273E+001                  5.3731060818944310E-001                  7.0711880696928286E+000                 -1.5126734343690942E+000                  1.3911969949759392E+001                  2.8592934875011716E-001                  6.9457152312733883E-001                  1.9499128122544063E-002                  5.3854986821337292E-001                  3.4373512864779809E+000                 -3.3587522564585692E-001                  1.2899947077753651E+000                  2.4023262741129157E-004                                        0 
                                     822                  2.2742651944789419E+001                  5.3512900860357282E-001                  7.0738083059402586E+000                 -1.5051653131546454E+000                  1.3922307728535785E+001                  2.8592736616322534E-001                  6.9457348875371350E-001                  1.9499145083061165E-002                  5.3823405333172136E-001                  3.4201467042081712E+000                 -3.3557809766259261E-001                  1.2902918357586295E+000                  2.5145409683639949E-004                                        0 
                                     823                  2.2729307438086568E+001                  5.3295227925415856E-001                  7.0777161744597725E+000                 -1.4941352693098016E+000                  1.3937657932978105E+001                  2.8592475922888028E-001                  6.9457607353498108E-001                  1.9499167236138648E-002                  5.3791823845006970E-001                  3.3946746321426740E+000                 -3.3528117282416564E-001                  1.2905887605970565E+000                  2.6914657246420137E-004                                        0 
                                     824                  2.2702618424680882E+001                  5.2861149220264325E-001                  7.0854557572455015E+000                 -1.4725991190066445E+000                  1.3967935288040371E+001                  2.8592046197502125E-001                  6.9458033469516456E-001                  1.9499203329814252E-002                  5.3728660868676681E-001                  3.3446927046180304E+000                 -3.3468793147203912E-001                  1.2911820019491831E+000                  3.0811882285857530E-004                                        0 
                                     825                  2.2649240397869573E+001                  5.1997207482534202E-001                  7.0931180567960590E+000                 -1.4499842156751863E+000                  1.3998432811362767E+001                  2.8591388225435654E-001                  6.9458686300553152E-001                  1.9499254740111938E-002                  5.3602334916016248E-001                  3.2949120755968364E+000                 -3.3350387432995610E-001                  1.2923660590912660E+000                  3.5405372733933081E-004                                        0 
                                     826                  2.2622551384463950E+001                  5.1568382953399861E-001                  7.0977530519676746E+000                 -1.4366495134252757E+000                  1.4016742424782366E+001                  2.8591163555060556E-001                  6.9458908802269226E-001                  1.9499276426702128E-002                  5.3539171939686114E-001                  3.2652346735535565E+000                 -3.3291305413930766E-001                  1.2929568792819144E+000                  3.8531404153164747E-004                                        0 
                                     827                  2.2600310539959242E+001                  5.1212307445787197E-001                  7.1019380610882363E+000                 -1.4246686169296394E+000                  1.4033250614421657E+001                  2.8590847570482103E-001                  6.9459221898189860E-001                  1.9499305313280368E-002                  5.3486536126077611E-001                  3.2386122923490435E+000                 -3.3242131722220308E-001                  1.2934486161990191E+000                  4.1626760727586453E-004                                        0 
                                     828                  2.2578069695454531E+001                  5.0857308230957587E-001                  7.1067232084070211E+000                 -1.4110659693131939E+000                  1.4052087261520878E+001                  2.8590298923600393E-001                  6.9459765652030458E-001                  1.9499354243691425E-002                  5.3433900312469096E-001                  3.2083843090715494E+000                 -3.3193013645248987E-001                  1.2939397969687323E+000                  4.5523008420534755E-004                                        0 
                                     829                  2.2549095989577477E+001                  5.0396298402392159E-001                  7.1120986724359438E+000                 -1.3956693220979723E+000                  1.4073295063758874E+001                  2.8589903157916097E-001                  6.9460157884924045E-001                  1.9499389571598580E-002                  5.3365330318116178E-001                  3.1745676260355924E+000                 -3.3129109504229087E-001                  1.2945788383789312E+000                  5.0456573144944702E-004                                        0 
                                     830                  2.2520122283700427E+001                  4.9936974896196895E-001                  7.1160043485694375E+000                 -1.3842963787889218E+000                  1.4088779380313545E+001                  2.8589778844627661E-001                  6.9460281107939725E-001                  1.9499400474326078E-002                  5.3296760323763259E-001                  3.1500381284043293E+000                 -3.3065299256637848E-001                  1.2952169408548437E+000                  5.4485452485997926E-004                                        0 
                                     831                  2.2506737371650313E+001                  4.9725414283069885E-001                  7.1184599657045835E+000                 -1.3772641234685512E+000                  1.4098467241563739E+001                  2.8589605077788688E-001                  6.9460453333763550E-001                  1.9499415884477678E-002                  5.3265083211156916E-001                  3.1347425043450996E+000                 -3.3035852623153050E-001                  1.2955114071896916E+000                  5.7207990617679958E-004                                        0 
                                     832                  2.2493352459600207E+001                  4.9514189753730126E-001                  7.1218215157992910E+000                 -1.3677368330621966E+000                  1.4111689274827638E+001                  2.8589259031773007E-001                  6.9460796280596071E-001                  1.9499446876309223E-002                  5.3233406098550573E-001                  3.1139290358585932E+000                 -3.3006425941953288E-001                  1.2958056740016894E+000                  6.1204106456197948E-004                                        0 
                                     833                  2.2469925496400261E+001                  4.9145201258290189E-001                  7.1260791416452571E+000                 -1.3555347461136755E+000                  1.4128490514705527E+001                  2.8588924304023122E-001                  6.9461128099417957E-001                  1.9499475965589208E-002                  5.3177963182786092E-001                  3.0876184704547214E+000                 -3.2954969787484445E-001                  1.2963202355463777E+000                  6.6817928926291795E-004                                        0 
                                     834                  2.2446498533200323E+001                  4.8777185972872100E-001                  7.1324165790961498E+000                 -1.3378016986512977E+000                  1.4153327482851495E+001                  2.8588516558571236E-001                  6.9461532438050533E-001                  1.9499510033782252E-002                  5.3122520267021622E-001                  3.0489164991337097E+000                 -3.2903574527244506E-001                  1.2968341881487770E+000                  7.6405175087657855E-004                                        0 
                                     835                  2.2399604201453187E+001                  4.8042602333883277E-001                  7.1386200370052739E+000                 -1.3195327298615502E+000                  1.4178003518202070E+001                  2.8587847475936856E-001                  6.9462196371529883E-001                  1.9499561525332609E-002                  5.3011538811051506E-001                  3.0108698552418516E+000                 -3.2800877732416822E-001                  1.2978611560970539E+000                  8.7802644089132297E-004                                        0 
                                     836                  2.2377228672457552E+001                  4.7693692080449790E-001                  7.1425967064325508E+000                 -1.3081180787403195E+000                  1.4193703654586939E+001                  2.8587501220662204E-001                  6.9462539873804807E-001                  1.9499589055329891E-002                  5.2958584249305585E-001                  2.9868037099160070E+000                 -3.2751961628008991E-001                  1.2983503171411324E+000                  9.6251271180911870E-004                                        0 
                                     837                  2.2354853143461913E+001                  4.7345551304554218E-001                  7.1475364159961661E+000                 -1.2940939972894809E+000                  1.4213144777602812E+001                  2.8587182154446733E-001                  6.9462856257428829E-001                  1.9499615881244381E-002                  5.2905629687559663E-001                  2.9571537076924446E+000                 -3.2703100557537268E-001                  1.2988389278458494E+000                  1.0829327062365564E-003                                        0 
                                     838                  2.2321289849968437E+001                  4.6824540938401976E-001                  7.1517657389285940E+000                 -1.2817015639779346E+000                  1.4229944285075705E+001                  2.8587021097590654E-001                  6.9463015843154907E-001                  1.9499630592544337E-002                  5.2826197844940737E-001                  2.9317301692723743E+000                 -3.2629911869991723E-001                  1.2995708147213050E+000                  1.2037216379982643E-003                                        0 
