                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                     1609                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0069618736287388E+006                  5.6900859658686906E+000                  3.6824071911599403E+003                  7.0489334064215189E+005                  2.0656508701675834E+003                 -4.7607507249490135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2896010718095503E-001                  4.7897757037359140E-001                  4.8735851385332522E-008                  1.6792331992941795E-001                  2.0047435634723880E-002                  2.6502754486462901E+001                 -8.1192863680366813E-005                  2.4650381980614271E+000                  3.1416393232807372E-005                  1.3237336826491218E+001                  7.5657685826090200E+000                  1.1887375178421053E-001                  2.6683623312042375E+000                  3.3891967826234937E-001                  1.9856465108664434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6238238515049286E+001                  2.0383356822730593E+003                  2.6206203565306584E+001                  2.0353535694246548E+003                  1.8258851026561606E+008                  1.1323514429552334E+001                  3.7598247789260029E+005                  7.0671559979647072E+005                  1.1471968212366244E+005                  3.5329368106781074E+005                  7.9750750445440553E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2645230378814539E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     764                  2.2675929411274467E+001                  4.5932740085940249E-001                  7.1044762482016104E+000                 -1.4509817919410783E+000                  1.4030064975381082E+001                  2.8591969604578438E-001                  6.9458109409056024E-001                  1.9499209863655387E-002                  8.5560651527209741E-001                  2.8688558219030678E+000                 -8.4045240240734886E-001                  5.8283861100509626E-001                  4.0412149077570834E-004                                        0 
                                     765                  2.2662584904571638E+001                  4.5607174065922995E-001                  7.1085366837445161E+000                 -1.4390436804841817E+000                  1.4046212647047644E+001                  2.8591759777549636E-001                  6.9458317583305185E-001                  1.9499226391451741E-002                  8.5510300131811778E-001                  2.8474832597071926E+000                 -8.3894061017683386E-001                  5.8435040323561138E-001                  4.3671891778186667E-004                                        0 
                                     766                  2.2649240397868802E+001                  4.5283249858794317E-001                  7.1145653619201186E+000                 -1.4217309069474464E+000                  1.4070029835808981E+001                  2.8591387973357191E-001                  6.9458686524665281E-001                  1.9499255019775230E-002                  8.5459948736413804E-001                  2.8161127220108502E+000                 -8.3743406229036754E-001                  5.8585695112207758E-001                  4.9077471438202622E-004                                        0 
                                     767                  2.2622551384463176E+001                  4.4639603261904515E-001                  7.1218435311395742E+000                 -1.4001152958241281E+000                  1.4099058375946388E+001                  2.8591163272816467E-001                  6.9458909048826944E-001                  1.9499276783565889E-002                  8.5359245945618001E-001                  2.7781968187596768E+000                 -8.3443655488802715E-001                  5.8885445852441798E-001                  5.6864468388315083E-004                                        0 
                                     768                  2.2600310539958457E+001                  4.4108120801394091E-001                  7.1267499437274902E+000                 -1.3853705206684825E+000                  1.4118693688659413E+001                  2.8590946328306832E-001                  6.9459123990705529E-001                  1.9499296809876387E-002                  8.5275326953288066E-001                  2.7527517095131211E+000                 -8.3195433970454724E-001                  5.9133667370789789E-001                  6.3038448620641844E-004                                        0 
                                     769                  2.2589190117706096E+001                  4.3844083470620221E-001                  7.1299947941065573E+000                 -1.3758076576587053E+000                  1.4131607098640290E+001                  2.8590748185332771E-001                  6.9459320344173281E-001                  1.9499314704939485E-002                  8.5233367457123077E-001                  2.7360980003981714E+000                 -8.3071853209415791E-001                  5.9257248131828721E-001                  6.7570803893557136E-004                                        0 
                                     770                  2.2578069695453731E+001                  4.3581051489435652E-001                  7.1337061715569900E+000                 -1.3649276248861375E+000                  1.4146354823512812E+001                  2.8590425648615503E-001                  6.9459640007783630E-001                  1.9499343436008676E-002                  8.5191407960958088E-001                  2.7171551819880562E+000                 -8.2948623106301533E-001                  5.9380478234942979E-001                  7.3277391849818554E-004                                        0 
                                     771                  2.2563582842515206E+001                  4.3239826307190682E-001                  7.1378753451966990E+000                 -1.3526244806099852E+000                  1.4162952890193388E+001                  2.8590171487746929E-001                  6.9459891893267323E-001                  1.9499366189857481E-002                  8.5136746273072306E-001                  2.6959404108132516E+000                 -8.2788610841055366E-001                  5.9540490500189136E-001                  8.0488185188646417E-004                                        0 
                                     772                  2.2549095989576678E+001                  4.2900239977445409E-001                  7.1440668374238747E+000                 -1.3347856004216268E+000                  1.4187436824726149E+001                  2.8589902746043910E-001                  6.9460158221567669E-001                  1.9499390323884258E-002                  8.5082084585186513E-001                  2.6648117130622460E+000                 -8.2629185964446583E-001                  5.9699915376797930E-001                  9.2948528842556031E-004                                        0 
                                     773                  2.2520122283699632E+001                  4.2225197092483685E-001                  7.1500418840069067E+000                 -1.3166383557820414E+000                  1.4211421778481203E+001                  2.8589778383678754E-001                  6.9460281476716446E-001                  1.9499401396047999E-002                  8.4972761209414960E-001                  2.6345896207605599E+000                 -8.2312081237238677E-001                  6.0017020104005836E-001                  1.0777860432463473E-003                                        0 
                                     774                  2.2506737371649521E+001                  4.1915744515527298E-001                  7.1537833037110463E+000                 -1.3055703834753885E+000                  1.4226327434476204E+001                  2.8589604582189360E-001                  6.9460453724749449E-001                  1.9499416930611968E-002                  8.4922257356855235E-001                  2.6159220259668925E+000                 -8.2166367378515270E-001                  6.0162733962729242E-001                  1.1860302191936927E-003                                        0 
                                     775                  2.2493352459599411E+001                  4.1607574386432794E-001                  7.1588861802402475E+000                 -1.2907137107808029E+000                  1.4246565642563633E+001                  2.8589258483180136E-001                  6.9460796704924765E-001                  1.9499448118950991E-002                  8.4871753504295511E-001                  2.5907014425049066E+000                 -8.2021140782429824E-001                  6.0307960558814699E-001                  1.3572660420752469E-003                                        0 
                                     776                  2.2469925496399458E+001                  4.1070925843564648E-001                  7.1641200746566351E+000                 -1.2749714626308630E+000                  1.4267516336088994E+001                  2.8588990777530521E-001                  6.9461062041717991E-001                  1.9499471807514879E-002                  8.4783359057552543E-001                  2.5647901939605959E+000                 -8.1768120703746483E-001                  6.0560980637498041E-001                  1.5703705936074683E-003                                        0 
                                     777                  2.2455281119065283E+001                  4.0737523495727407E-001                  7.1681132934323699E+000                 -1.2631294368071613E+000                  1.4283436101552997E+001                  2.8588809018341715E-001                  6.9461242220448471E-001                  1.9499487612098187E-002                  8.4728102999765587E-001                  2.5452173100330184E+000                 -8.1610701365974569E-001                  6.0718399975269943E-001                  1.7624005529005590E-003                                        0 
                                     778                  2.2440636741731108E+001                  4.0405546956486887E-001                  7.1736402709058522E+000                 -1.2470313478912343E+000                  1.4305358577316310E+001                  2.8588588398057863E-001                  6.9461460965612409E-001                  1.9499506363297225E-002                  8.4672846941978641E-001                  2.5184103542676630E+000                 -8.1453850568137875E-001                  6.0875250773106648E-001                  2.0798176583521457E-003                                        0 
                                     779                  2.2414392634733087E+001                  3.9813703619528612E-001                  7.1802216544473731E+000                 -1.2273597663614226E+000                  1.4331654969455489E+001                  2.8588149160310861E-001                  6.9461896738226780E-001                  1.9499541014623589E-002                  8.4573822868796267E-001                  2.4865354744071571E+000                 -8.1174168615496245E-001                  6.1154932725748257E-001                  2.5614218607033323E-003                                        0 
                                     780                  2.2391481287298486E+001                  3.9300683395953728E-001                  7.1859809408185464E+000                 -1.2101635414485772E+000                  1.4354660190481516E+001                  2.8587748814841873E-001                  6.9462293924443852E-001                  1.9499572607142746E-002                  8.4487373939699828E-001                  2.4588869458977856E+000                 -8.0931467627030917E-001                  6.1397633714213584E-001                  3.1010358109659643E-003                                        0 
                                     781                  2.2370935554926717E+001                  3.8843418133991742E-001                  7.1911595083864768E+000                 -1.1947112425249240E+000                  1.4375342378070519E+001                  2.8587431572863309E-001                  6.9462608594821174E-001                  1.9499598323155176E-002                  8.4409850932111075E-001                  2.4342185666280960E+000                 -8.0714973220999864E-001                  6.1614128120244660E-001                  3.7085914114265077E-003                                        0 
                                     782                  2.2352056202336644E+001                  3.8425479604583007E-001                  7.1965315687973046E+000                 -1.1788018324164418E+000                  1.4396751625510930E+001                  2.8587196541010113E-001                  6.9462841573821554E-001                  1.9499618851683387E-002                  8.4338615496565261E-001                  2.4088619615078688E+000                 -8.0516984792151625E-001                  6.1812116549092888E-001                  4.4944048804338972E-003                                        0 
                                     783                  2.2329680673341045E+001                  3.7932709953322680E-001                  7.2014472120030693E+000                 -1.1640019872195633E+000                  1.4416434337345988E+001                  2.8587077482683559E-001                  6.9462959455158435E-001                  1.9499630621580000E-002                  8.4254188313696299E-001                  2.3857310684412076E+000                 -8.0283494685362167E-001                  6.2045606655882335E-001                  5.3930161492108768E-003                                        0 
                                     784                  2.2314017803044106E+001                  3.7589553765999423E-001                  7.2061798397016439E+000                 -1.1500175298443049E+000                  1.4435282928713677E+001                  2.8586839495455707E-001                  6.9463195295406077E-001                  1.9499652091382158E-002                  8.4195089285687941E-001                  2.3637179586270167E+000                 -8.0120795324997018E-001                  6.2208306016247505E-001                  6.4537158861706859E-003                                        0 
                                     785                  2.2292761050498264E+001                  3.7125864300516137E-001                  7.2106684388973230E+000                 -1.1364821429258418E+000                  1.4453263263836531E+001                  2.8586481953906456E-001                  6.9463549737683472E-001                  1.9499683084100772E-002                  8.4114883461962342E-001                  2.3428709609997234E+000                 -7.9900959470897526E-001                  6.2428141870346987E-001                  7.6864496458920913E-003                                        0 
                                     786                  2.2278776344876004E+001                  3.6822217363707349E-001                  7.2158264995987897E+000                 -1.1213949119075399E+000                  1.4473747138020927E+001                  2.8586031392878442E-001                  6.9463996417702978E-001                  1.9499721894185806E-002                  8.4062116472669202E-001                  2.3192556516730267E+000                 -7.9756935128554141E-001                  6.2572166212690361E-001                  9.4280571496708088E-003                                        0 
                                     787                  2.2251925710081224E+001                  3.6241687704877229E-001                  7.2208823299642351E+000                 -1.1059976574030597E+000                  1.4494057732440819E+001                  2.8585738634397262E-001                  6.9464286602042424E-001                  1.9499747635603137E-002                  8.3960803853226207E-001                  2.2960457538232548E+000                 -7.9481740149877467E-001                  6.2847361191367046E-001                  1.1585563913619501E-002                                        0 
                                     788                  2.2238500392683839E+001                  3.5952980502862425E-001                  7.2236737063269727E+000                 -1.0976133684116129E+000                  1.4505226982129729E+001                  2.8585666610328586E-001                  6.9464357909613661E-001                  1.9499754800577529E-002                  8.3910147543504721E-001                  2.2833538504143847E+000                 -7.9344793835117144E-001                  6.2984307506127357E-001                  1.3001255528403166E-002                                        0 
                                     789                  2.2229550181085543E+001                  3.5761027020377678E-001                  7.2253431043434651E+000                 -1.0925990385637290E+000                  1.4511906755719151E+001                  2.8585592237313645E-001                  6.9464431619766087E-001                  1.9499761429202733E-002                  8.3876376670356922E-001                  2.2757887540779174E+000                 -7.9253735612604959E-001                  6.3075365728639532E-001                  1.3935771844833161E-002                                        0 
                                     790                  2.2225075075286391E+001                  3.5665203811719531E-001                  7.2264535335767652E+000                 -1.0892858662858294E+000                  1.4516341424071618E+001                  2.8585531184389462E-001                  6.9464492142965339E-001                  1.9499766726452039E-002                  8.3859491233783023E-001                  2.2707754923657659E+000                 -7.9208277996845811E-001                  6.3120823344398691E-001                  1.4596233990504876E-002                                        0 
                                     791                  2.2220599969487250E+001                  3.5569477620478535E-001                  7.2275621843346629E+000                 -1.0859777815864005E+000                  1.4520769056850236E+001                  2.8585462589879479E-001                  6.9464560147848953E-001                  1.9499772622715739E-002                  8.3842605797209135E-001                  2.2657783206836624E+000                 -7.9162867911839840E-001                  6.3166233429404639E-001                  1.5289064653051051E-002                                        0 
                                     792                  2.2216124863688123E+001                  3.5473847867140190E-001                  7.2286690680330317E+000                 -1.0826747414942659E+000                  1.4525189697166754E+001                  2.8585382207862337E-001                  6.9464639856740062E-001                  1.9499779353975955E-002                  8.3825720360635314E-001                  2.2607971514067153E+000                 -7.9117505258294218E-001                  6.3211596082950261E-001                  1.6015734570711409E-002                                        0 
                                     793                  2.2211649757888992E+001                  3.5378313979394965E-001                  7.2303257063854804E+000                 -1.0777636240523403E+000                  1.4531793525274852E+001                  2.8585245918103641E-001                  6.9464775025449954E-001                  1.9499790564464048E-002                  8.3808834924061493E-001                  2.2533689401539547E+000                 -7.9072189937226500E-001                  6.3256911404017979E-001                  1.7171314652711291E-002                                        0 
                                     794                  2.2202699546290741E+001                  3.5187518130888357E-001                  7.2319825080504465E+000                 -1.0727855953678380E+000                  1.4538423272882348E+001                  2.8585059624108039E-001                  6.9464959838847740E-001                  1.9499805370442269E-002                  8.3775064050913861E-001                  2.2459334876292680E+000                 -7.8981700898142082E-001                  6.3347400443102397E-001                  1.8417521786883700E-002                                        0 
                                     795                  2.2198197790110665E+001                  3.5091701455673924E-001                  7.2330889766934172E+000                 -1.0694831635519559E+000                  1.4542842492688374E+001                  2.8584968554253948E-001                  6.9465050152336116E-001                  1.9499812934099303E-002                  8.3758078057316943E-001                  2.2409862701200267E+000                 -7.8936258102375167E-001                  6.3392843238869301E-001                  1.9302996255482256E-002                                        0 
                                     796                  2.2193696033930589E+001                  3.4995979459484527E-001                  7.2341937136427461E+000                 -1.0661858632174930E+000                  1.4547254849424498E+001                  2.8584894719747789E-001                  6.9465123350254099E-001                  1.9499819299981125E-002                  8.3741092063720035E-001                  2.2360548094189259E+000                 -7.8890862806390971E-001                  6.3438238534853497E-001                  2.0232700840055833E-002                                        0 
                                     797                  2.2189194277750524E+001                  3.4900351542304531E-001                  7.2352967300471329E+000                 -1.0628936471962778E+000                  1.4551660384801579E+001                  2.8584833360121509E-001                  6.9465184156899162E-001                  1.9499824829793289E-002                  8.3724106070123172E-001                  2.2311390188218057E+000                 -7.8845514910993519E-001                  6.3483586430250960E-001                  2.1208670199001640E-002                                        0 
                                     798                  2.2184692521570462E+001                  3.4804817112146397E-001                  7.2368875647015614E+000                 -1.0581732913538755E+000                  1.4558003714421000E+001                  2.8584760854604441E-001                  6.9465255971593409E-001                  1.9499831738021500E-002                  8.3707120076526309E-001                  2.2240732903583225E+000                 -7.8800214317297024E-001                  6.3528887023947456E-001                  2.2703650050557196E-002                                        0 
                                     799                  2.2176181388792521E+001                  3.4624439924666889E-001                  7.2384455749999574E+000                 -1.0534932246505722E+000                  1.4564237932311348E+001                  2.8584670398935025E-001                  6.9465345621842767E-001                  1.9499839792222140E-002                  8.3675005932382207E-001                  2.2171485977576686E+000                 -7.8714696787226512E-001                  6.3614404554017967E-001                  2.4277965878781511E-002                                        0 
                                     800                  2.2171925822403551E+001                  3.4534380283957344E-001                  7.2394821273316641E+000                 -1.0503990180877993E+000                  1.4568378163713264E+001                  2.8584607199369921E-001                  6.9465408268629703E-001                  1.9499845320003706E-002                  8.3658948860310145E-001                  2.2125577327834893E+000                 -7.8672001087065579E-001                  6.3657100254178889E-001                  2.5387214554022014E-002                                        0 
                                     801                  2.2167670256014578E+001                  3.4444402235377231E-001                  7.2410337943632266E+000                 -1.0457957618285583E+000                  1.4574564963875110E+001                  2.8584508055940799E-001                  6.9465506558983314E-001                  1.9499853850758919E-002                  8.3642891788238083E-001                  2.2057088717895490E+000                 -7.8629347320032295E-001                  6.3699754021212185E-001                  2.7145867427937922E-002                                        0 
                                     802                  2.2159159123236641E+001                  3.4264677954563361E-001                  7.2425828728251425E+000                 -1.0411421295392145E+000                  1.4580763591606674E+001                  2.8584406711680854E-001                  6.9465607034794086E-001                  1.9499862535250601E-002                  8.3610777644093992E-001                  2.1988661538321312E+000                 -7.8544165256440546E-001                  6.3784936084803934E-001                  2.9032610705603371E-002                                        0 
                                     803                  2.2154903556847685E+001                  3.4174941868016556E-001                  7.2436135126922894E+000                 -1.0380651802247185E+000                  1.4584880343534282E+001                  2.8584335752512435E-001                  6.9465677396094849E-001                  1.9499868513927154E-002                  8.3594720572021985E-001                  2.1943294459660492E+000                 -7.8501636796032082E-001                  6.3827464545212409E-001                  3.0361677070191953E-002                                        0 
                                     804                  2.2150647990458726E+001                  3.4085285515972757E-001                  7.2450969708140365E+000                 -1.0336603715573107E+000                  1.4590796631874801E+001                  2.8584228471684758E-001                  6.9465783787169533E-001                  1.9499877411457089E-002                  8.3578663499949979E-001                  2.1878203063653512E+000                 -7.8459149941049178E-001                  6.3869951400195302E-001                  3.2384695987545828E-002                                        0 
                                     805                  2.2142629237262963E+001                  3.3916552601914063E-001                  7.2470311306523749E+000                 -1.0278850439743088E+000                  1.4598522677723354E+001                  2.8584090699261921E-001                  6.9465920402297610E-001                  1.9499888984404690E-002                  8.3548407198855479E-001                  2.1793435846242040E+000                 -7.8379204839727279E-001                  6.3949896501517212E-001                  3.5237054517098090E-002                                        0 
                                     806                  2.2134610484067203E+001                  3.3748098226093198E-001                  7.2484195858963192E+000                 -1.0237118744103499E+000                  1.4604079270857413E+001                  2.8583986422627033E-001                  6.9466023821297129E-001                  1.9499897560758317E-002                  8.3518150897760979E-001                  2.1732640293779188E+000                 -7.8299406631306889E-001                  6.4029694709937590E-001                  3.7446196123821412E-002                                        0 
                                     807                  2.2131093487051512E+001                  3.3674306111161667E-001                  7.2492647086095570E+000                 -1.0211882916093311E+000                  1.4607455120311084E+001                  2.8583917904557388E-001                  6.9466091783672990E-001                  1.9499903117696227E-002                  8.3504880590263364E-001                  2.1695758292388598E+000                 -7.8264453620824026E-001                  6.4064647720420465E-001                  3.8858651998737656E-002                                        0 
                                     808                  2.2127576490035821E+001                  3.3600566753929628E-001                  7.2505303321085597E+000                 -1.0174280773343394E+000                  1.4612503377556282E+001                  2.8583804575642535E-001                  6.9466204216148641E-001                  1.9499912082088233E-002                  8.3491610282765749E-001                  2.1640680059799950E+000                 -7.8229528718700492E-001                  6.4099572622543988E-001                  4.1075040321222236E-002                                        0 
                                     809                  2.2120542496004472E+001                  3.3453239285353475E-001                  7.2519793875723337E+000                 -1.0130880837522473E+000                  1.4618296493564499E+001                  2.8583644267480490E-001                  6.9466363317375990E-001                  1.9499924151435200E-002                  8.3465069667770653E-001                  2.1577625051744369E+000                 -7.8159763058953469E-001                  6.4169338282291022E-001                  4.3774904726879463E-002                                        0 
                                     810                  2.2115478020301889E+001                  3.3347295324380721E-001                  7.2531902525740346E+000                 -1.0094718519144954E+000                  1.4623133431718569E+001                  2.8583534772416874E-001                  6.9466471957922871E-001                  1.9499932696602551E-002                  8.3445960424974130E-001                  2.1525078128538429E+000                 -7.8109601088691050E-001                  6.4219500252553441E-001                  4.6171273627685111E-002                                        0 
                                     811                  2.2110413544599304E+001                  3.3241458527509127E-001                  7.2550023575055214E+000                 -1.0040992273286966E+000                  1.4630357181497411E+001                  2.8583405375335080E-001                  6.9466600292827985E-001                  1.9499943318369350E-002                  8.3426851182177608E-001                  2.1446754406615280E+000                 -7.8059496989774080E-001                  6.4269604351470411E-001                  5.0009953716819655E-002                                        0 
                                     812                  2.2100284593194132E+001                  3.3030085623806715E-001                  7.2568111769825965E+000                 -9.9865732017412701E-001                  1.4637597977539810E+001                  2.8583287341960451E-001                  6.9466717353688856E-001                  1.9499953043506935E-002                  8.3388632696584564E-001                  2.1368508946055362E+000                 -7.7959461872927949E-001                  6.4369639468316542E-001                  5.4179520998336755E-002                                        0 
                                     813                  2.2095220117491547E+001                  3.2924565887631169E-001                  7.2580143048761414E+000                 -9.9506420469009693E-001                  1.4642404109171443E+001                  2.8583249476959682E-001                  6.9466754837188205E-001                  1.9499956858521128E-002                  8.3369523453788030E-001                  2.1316678772366662E+000                 -7.7909530589623766E-001                  6.4419570751620725E-001                  5.7148464828077415E-002                                        0 
                                     814                  2.2090155641788961E+001                  3.2819150353856097E-001                  7.2592155309094162E+000                 -9.9147672825214606E-001                  1.4647202663211294E+001                  2.8583211598023628E-001                  6.9466792328781768E-001                  1.9499960731946042E-002                  8.3350414210991497E-001                  2.1265025162706204E+000                 -7.7859656646910835E-001                  6.4469444694333644E-001                  6.0278645499195524E-002                                        0 
                                     815                  2.2085091166086368E+001                  3.2713838307614440E-001                  7.2604148677823508E+000                 -9.8789476840785251E-001                  1.4651993689009917E+001                  2.8583152542630774E-001                  6.9466850862143148E-001                  1.9499965952260778E-002                  8.3331304968194952E-001                  2.1213547099762815E+000                 -7.7809839913241430E-001                  6.4519261428003061E-001                  6.3576565503720373E-002                                        0 
                                     816                  2.2080026690383775E+001                  3.2608629060508010E-001                  7.2616123280575131E+000                 -9.8431837566545033E-001                  1.4656777235484972E+001                  2.8583087100142435E-001                  6.9466915746043312E-001                  1.9499971538142535E-002                  8.3312195725398397E-001                  2.1162243575154571E+000                 -7.7760080257520081E-001                  6.4569021083724409E-001                  6.7052365960314664E-002                                        0 
                                     817                  2.2074962214681189E+001                  3.2503521908678801E-001                  7.2628079242473520E+000                 -9.8074751106938385E-001                  1.4661553351135664E+001                  2.8583012444453437E-001                  6.9466989790892031E-001                  1.9499977646545319E-002                  8.3293086482601864E-001                  2.1111113584368661E+000                 -7.7710377549101417E-001                  6.4618723792143085E-001                  7.0715039215681008E-002                                        0 
                                     818                  2.2069897738978597E+001                  3.2398516154459212E-001                  7.2637035403243502E+000                 -9.7806293748537920E-001                  1.4665134800828794E+001                  2.8582949432677363E-001                  6.9467052305649646E-001                  1.9499982616729916E-002                  8.3273977239805319E-001                  2.1072840464978353E+000                 -7.7660731657788007E-001                  6.4668369683456495E-001                  7.3592473683953732E-002                                        0 
                                     819                  2.2067365501127302E+001                  3.2346052167672851E-001                  7.2642999518505951E+000                 -9.7628168363326984E-001                  1.4667517312453997E+001                  2.8582907718412209E-001                  6.9467093687751069E-001                  1.9499985938367215E-002                  8.3264422618407041E-001                  2.1047405322637269E+000                 -7.7635929977981055E-001                  6.4693171363263435E-001                  7.5573216815858504E-002                                        0 
                                     820                  2.2064833263276000E+001                  3.2293613266872978E-001                  7.2651935739418914E+000                 -9.7362235138439857E-001                  1.4671083457484082E+001                  2.8582842516388252E-001                  6.9467158372912496E-001                  1.9499991106992520E-002                  8.3254867997008752E-001                  2.1009371272498929E+000                 -7.7611142453828375E-001                  6.4717958887416116E-001                  7.8640774381150358E-002                                        0 
                                     821                  2.2059768787573407E+001                  3.2188808221279958E-001                  7.2669774689899418E+000                 -9.6833237515572634E-001                  1.4678195247177088E+001                  2.8582694914512446E-001                  6.9467304841895050E-001                  1.9500002435925090E-002                  8.3235758754212197E-001                  2.0933662401560187E+000                 -7.7561609807915233E-001                  6.4767491533329269E-001                  8.5141916086142896E-002                                        0 
                                     822                  2.2049639836168222E+001                  3.1979478256370791E-001                  7.2688241973372829E+000                 -9.6278108974758658E-001                  1.4685586110990302E+001                  2.8582508726057099E-001                  6.9467489660885329E-001                  1.9500016130575726E-002                  8.3197540268619075E-001                  2.0855248400771909E+000                 -7.7462713675206119E-001                  6.4866387666038372E-001                  9.2458603373306969E-002                                        0 
                                     823                  2.2044012640943134E+001                  3.1863362296013725E-001                  7.2701402775438293E+000                 -9.5885035083047743E-001                  1.4690843611947781E+001                  2.8582392238328486E-001                  6.9467605258510634E-001                  1.9500025031608859E-002                  8.3176307776622971E-001                  2.0799591470227430E+000                 -7.7407868533550517E-001                  6.4921232807693985E-001                  9.8054811343994991E-002                                        0 
                                     824                  2.2038385445718049E+001                  3.1747366336766725E-001                  7.2714541638256778E+000                 -9.5492623318257852E-001                  1.4696092353750341E+001                  2.8582283886364196E-001                  6.9467712761618650E-001                  1.9500033520171600E-002                  8.3155075284626867E-001                  2.0744140169356178E+000                 -7.7353092566066350E-001                  6.4976008775178140E-001                  1.0398455384133923E-001                                        0 
                                     825                  2.2032758250492961E+001                  3.1631489444769034E-001                  7.2727658723477102E+000                 -9.5100861863919717E-001                  1.4701332398493534E+001                  2.8582170571452903E-001                  6.9467825205704781E-001                  1.9500042228423164E-002                  8.3133842792630763E-001                  2.0688893206582000E+000                 -7.7298385598479702E-001                  6.5030715742764789E-001                  1.1026535305239496E-001                                        0 
                                     826                  2.2027131055267880E+001                  3.1515730712917323E-001                  7.2739119416857712E+000                 -9.4757896121753726E-001                  1.4705913317395021E+001                  2.8582068673273947E-001                  6.9467926337408126E-001                  1.9500049893179217E-002                  8.3112610300634659E-001                  2.0640691976081231E+000                 -7.7243747457174416E-001                  6.5085353884070074E-001                  1.1606743107629845E-001                                        0 
                                     827                  2.2022910658849053E+001                  3.1428989924244871E-001                  7.2748928933479071E+000                 -9.4464926731760923E-001                  1.4709832025839630E+001                  2.8581983282601475E-001                  6.9468011066281632E-001                  1.9500056511168928E-002                  8.3096685931637526E-001                  2.0599523372501425E+000                 -7.7202813914370638E-001                  6.5126287426873852E-001                  1.2127590378154503E-001                                        0 
                                     828                  2.2018690262430226E+001                  3.1342314712029112E-001                  7.2763616902865804E+000                 -9.4028839324657310E-001                  1.4715689737053566E+001                  2.8581856923992854E-001                  6.9468136425659044E-001                  1.9500066503481017E-002                  8.3080761562640404E-001                  2.0538083355751979E+000                 -7.7161918916318128E-001                  6.5167182424926362E-001                  1.2951059656724423E-001                                        0 
                                     829                  2.2010249469592591E+001                  3.1169149880223529E-001                  7.2783164256322808E+000                 -9.3444999898899472E-001                  1.4723498655664327E+001                  2.8581689805197735E-001                  6.9468302204736554E-001                  1.9500079900657052E-002                  8.3048912824646237E-001                  2.0456415942470674E+000                 -7.7080244264581776E-001                  6.5248857076662703E-001                  1.4136094402161792E-001                                        0 
                                     830                  2.2001808676754962E+001                  3.0996242956069742E-001                  7.2797797634767631E+000                 -9.3005363715407119E-001                  1.4729354265774667E+001                  2.8581565341655485E-001                  6.9468425653766486E-001                  1.9500090045780238E-002                  8.3017064086652070E-001                  2.0395356877637560E+000                 -7.6998722924234753E-001                  6.5330378417009738E-001                  1.5094977118699657E-001                                        0 
                                     831                  2.1997588280336146E+001                  3.0909890068921492E-001                  7.2807536052590756E+000                 -9.2714513896876083E-001                  1.4733244543330937E+001                  2.8581483146932085E-001                  6.9468507169579108E-001                  1.9500096834888070E-002                  8.3001139717654981E-001                  2.0354858894133105E+000                 -7.6958019566180103E-001                  6.5371081775064388E-001                  1.5768441573863001E-001                                        0 
                                     832                  2.1993367883917326E+001                  3.0823600559247305E-001                  7.2821471027218800E+000                 -9.2300434452074376E-001                  1.4738803202647667E+001                  2.8581366466838909E-001                  6.9468622872827357E-001                  1.9500106603337342E-002                  8.2985215348657893E-001                  2.0297085337153811E+000                 -7.6917354320794007E-001                  6.5411747020450484E-001                  1.6784128540080376E-001                                        0 
                                     833                  2.1985489810602207E+001                  3.0662687823001916E-001                  7.2835065489082513E+000                 -9.1892180019324943E-001                  1.4744242377467499E+001                  2.8581251895894949E-001                  6.9468736469959236E-001                  1.9500116341458096E-002                  8.2955489859863341E-001                  2.0240702494788549E+000                 -7.6841547589549786E-001                  6.5487553751694705E-001                  1.7839950380943251E-001                                        0 
