                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1596                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8463061648041490E+006                  4.0993254643714693E+002                  3.5255082201360810E+003                  6.9301349018900236E+005                  2.2345301431438279E+003                 -4.8268827646236332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0228666124949721E-001                  1.6660047042066148E-001                  3.4652720922550437E-007                  6.9774682953126724E-003                  2.0044705067170866E-002                  4.0517817112988574E+001                 -8.4722830260237629E-005                  1.0909744142657878E+001                  2.3614988518365801E-004                  2.6262567493768852E+001                  2.4160759353296126E+000                  2.2027032554233175E-001                  2.0115745627415416E-001                  3.4203425270731824E-001                  1.8867548867472735E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0215828413599802E+001                  2.2138898987747784E+003                  4.0169645091718010E+001                  2.2110557157266981E+003                  1.6614599536916560E+008                  2.4885347659476871E+001                  5.8466130438439711E+005                  6.9282471311461274E+005                  2.1169876592903232E+005                  4.5117191462068411E+005                  1.4480523042948580E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2138230683327316E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1204                  1.8828785171445343E+001                 -8.6822760063534926E-002                  7.6990149817326730E+000                  6.4326688498618900E-001                  1.6469880024768457E+001                  3.9097134420185394E-003                  9.7669796429623634E-001                  1.9392322261745143E-002                  4.6470383927493220E-001                  8.1813357661248087E-001                 -2.7140587147159723E-001                  1.3362401683429936E+000                  1.3540079598531919E+005                                        0 
                                    1205                  1.8820436067685598E+001                 -8.7529669542233970E-002                  7.6998388102180959E+000                  6.4978842214695109E-001                  1.6474822523377174E+001                  3.1914757741887938E-003                  9.7741637572177598E-001                  1.9392148504035256E-002                  4.6449777921655200E-001                  8.1671565242618394E-001                 -2.7123872376397040E-001                  1.3364073160506205E+000                  1.1500406939310631E+005                                        0 
                                    1206                  1.8810894234817312E+001                 -8.8329677800808637E-002                  7.7008109360544186E+000                  6.5733027251357834E-001                  1.6480638907809368E+001                  2.4836141516651703E-003                  9.7812444144029342E-001                  1.9391944408041373E-002                  4.6426228200697428E-001                  8.1505907011570800E-001                 -2.7104777655117768E-001                  1.3365982632634132E+000                  9.3754068014462260E+004                                        0 
                                    1207                  1.8799265126009161E+001                 -8.9293757929205658E-002                  7.7016301772306877E+000                  6.6373336358034751E-001                  1.6485534202756149E+001                  1.7818756522695960E-003                  9.7882665890277254E-001                  1.9391465444957845E-002                  4.6397526978280335E-001                  8.1367205289475142E-001                 -2.7081517308875180E-001                  1.3368308667258391E+000                  6.9941256916482496E+004                                        0 
                                    1208                  1.8793003298188729E+001                 -8.9807899398903462E-002                  7.7021886549094480E+000                  6.6885759873060702E-001                  1.6488862428908281E+001                  2.2255693769476309E-004                  9.8038437631132269E-001                  1.9393066750982513E-002                  4.6382072473900271E-001                  8.1273602356721519E-001                 -2.7068997665253258E-001                  1.3369560631620585E+000                  8.9675237752693265E+003                                        0 
                                    1209                  1.8787039652646005E+001                 -9.0293488265190056E-002                  7.7026783352261026E+000                  6.7236699251598453E-001                  1.6491775931270439E+001                  1.8800602182678482E-004                  9.8041797967679079E-001                  1.9394014301382434E-002                  4.6367353898301555E-001                  8.1192027603753625E-001                 -2.7057077549606490E-001                  1.3370752643185262E+000                  7.7489759122773321E+003                                        0 
                                    1210                  1.8782268736211801E+001                 -9.0679995415240508E-002                  7.7033306372604944E+000                  6.7699583884887071E-001                  1.6495643151067920E+001                  1.5459044262230293E-004                  9.8045131995942458E-001                  1.9394089597953079E-002                  4.6355579037822525E-001                  8.1084263590909988E-001                 -2.7047543812169922E-001                  1.3371706016928917E+000                  6.5657141637400910E+003                                        0 
                                    1211                  1.8772726903343543E+001                 -9.1447869256698205E-002                  7.7041995091055187E+000                  6.8311234529002363E-001                  1.6500779864491911E+001                  1.1806940452785784E-004                  9.8048783584756627E-001                  1.9394094747905877E-002                  4.6332029316864831E-001                  8.0941651054438135E-001                 -2.7028482613608118E-001                  1.3373612136785100E+000                  5.2181364288989862E+003                                        0 
                                    1212                  1.8763185070475263E+001                 -9.2209013386813629E-002                  7.7050672736254677E+000                  6.8915803261533537E-001                  1.6505889453737044E+001                  8.9348486061242822E-005                  9.8051652214901619E-001                  1.9394129364922574E-002                  4.6308479595907082E-001                  8.0800527746880613E-001                 -2.7009429777342270E-001                  1.3375517420411684E+000                  4.1080451474471165E+003                                        0 
                                    1213                  1.8753643237606983E+001                 -9.2963575130340606E-002                  7.7059339041989450E+000                  6.9513514992575198E-001                  1.6510972069133540E+001                  6.6984216589225011E-005                  9.8053891552130712E-001                  1.9394100262103642E-002                  4.6284929874949332E-001                  8.0660859936145768E-001                 -2.6990385296038438E-001                  1.3377421868542068E+000                  3.2031659705501093E+003                                        0 
                                    1214                  1.8744101404738707E+001                 -9.3711695874805989E-002                  7.7067993727379358E+000                  7.0104583754478222E-001                  1.6516027864952079E+001                  4.9682639676623265E-005                  9.8055622828715494E-001                  1.9394089073168419E-002                  4.6261380153991594E-001                  8.0522615223813421E-001                 -2.6971349162372277E-001                  1.3379325481908684E+000                  2.4703736794929596E+003                                        0 
                                    1215                  1.8734559571870431E+001                 -9.4453511406808688E-002                  7.7074477419491156E+000                  7.0544218108049794E-001                  1.6519805164705005E+001                  3.9514005876271815E-005                  9.8056641115301912E-001                  1.9394074841104558E-002                  4.6237830433033855E-001                  8.0419675118705403E-001                 -2.6952321369029064E-001                  1.3381228261243008E+000                  2.0228316514654991E+003                                        0 
                                    1216                  1.8729788655436284E+001                 -9.4822094609189167E-002                  7.7078795771499378E+000                  7.0834937252457253E-001                  1.6522313075433640E+001                  3.3774124849817353E-005                  9.8057215883035731E-001                  1.9394067044792851E-002                  4.6226055572554958E-001                  8.0351593501905938E-001                 -2.6942810597695316E-001                  1.3382179338376381E+000                  1.7627408937620867E+003                                        0 
                                    1217                  1.8725017739002137E+001                 -9.5189150168961081E-002                  7.7085267086441718E+000                  7.1267523945371969E-001                  1.6526059637536576E+001                  2.6585739302677041E-005                  9.8057936117103917E-001                  1.9394053089658136E-002                  4.6214280712076072E-001                  8.0250271993237643E-001                 -2.6933301908703650E-001                  1.3383130207275549E+000                  1.4282101419681319E+003                                        0 
                                    1218                  1.8715475906133868E+001                 -9.5918743011360108E-002                  7.7093885142282117E+000                  7.1839740409146213E-001                  1.6531035933738547E+001                  1.9172529772405851E-005                  9.8058679765606449E-001                  1.9394029814163050E-002                  4.6190730991118345E-001                  8.0116114040962438E-001                 -2.6914290774100597E-001                  1.3385031320735854E+000                  1.0701914554667089E+003                                        0 
                                    1219                  1.8705934073265610E+001                 -9.6642409223762021E-002                  7.7102490387081959E+000                  7.2406000059760045E-001                  1.6535986059423909E+001                  1.3640463184616277E-005                  9.8059234604898360E-001                  1.9394013487831763E-002                  4.6167181270160651E-001                  7.9983261074132417E-001                 -2.6895287957933950E-001                  1.3386931602352519E+000                  7.9094700416799390E+002                                        0 
                                    1220                  1.8696392240397355E+001                 -9.7360266309942378E-002                  7.7111082521280068E+000                  7.2966437879977353E-001                  1.6540910183250244E+001                  9.6130187598618917E-006                  9.8059639398910703E-001                  1.9393992992133069E-002                  4.6143631549202968E-001                  7.9851686075884198E-001                 -2.6876293452927313E-001                  1.3388831052853183E+000                  5.7891961295432873E+002                                        0 
                                    1221                  1.8686850407529096E+001                 -9.8072428067733725E-002                  7.7119661249168701E+000                  7.3521188891208877E-001                  1.6545808475880985E+001                  6.6854610894869012E-006                  9.8059933900980933E-001                  1.9393975529101160E-002                  4.6120081828245274E-001                  7.9721362903006576E-001                 -2.6857307251813833E-001                  1.3390729672964532E+000                  4.1805586280503240E+002                                        0 
                                    1222                  1.8677308574660845E+001                 -9.8779004671860807E-002                  7.7128226280459717E+000                  7.4070375003482458E-001                  1.6550681109744762E+001                  4.5977340792846934E-006                  9.8060144579250275E-001                  1.9393956473418017E-002                  4.6096532107287591E-001                  7.9592266242336907E-001                 -2.6838329347336209E-001                  1.3392627463412294E+000                  2.9847026580345869E+002                                        0 
                                    1223                  1.8667766741792576E+001                 -9.9480102967008016E-002                  7.7136777331552722E+000                  7.4614113775694646E-001                  1.6555528258814640E+001                  3.1248246051726553E-006                  9.8060294204371079E-001                  1.9393933131684027E-002                  4.6072982386329864E-001                  7.9464371562172120E-001                 -2.6819359732246600E-001                  1.3394524424921255E+000                  2.1054734620440692E+002                                        0 
                                    1224                  1.8658224908924311E+001                 -1.0017582661054462E-001                  7.7145314126424100E+000                  7.5152515768133199E-001                  1.6560350098401670E+001                  2.0996042806250684E-006                  9.8060399481199789E-001                  1.9393905583721449E-002                  4.6049432665372159E-001                  7.9337655074616786E-001                 -2.6800398399306752E-001                  1.3396420558215241E+000                  1.4680650473973395E+002                                        0 
                                    1225                  1.8648683076056042E+001                 -1.0086627625296186E-001                  7.7153836397331306E+000                  7.5685686280448150E-001                  1.6565146804964893E+001                  1.3914774814975176E-006                  9.8060473613510690E-001                  1.9393872387411637E-002                  4.6025882944414431E-001                  7.9212093697995556E-001                 -2.6781445341287796E-001                  1.3398315864017136E+000                  1.0094514501636081E+002                                        0 
                                    1226                  1.8639141243187780E+001                 -1.0155154968509893E-001                  7.7161295905209029E+000                  7.6149188407913637E-001                  1.6569333076697664E+001                  9.5980599290084964E-007                  9.8060520750498736E-001                  1.9393832689019730E-002                  4.6002333223456726E-001                  7.9102864152412034E-001                 -2.6762500550970403E-001                  1.3400210343048877E+000                  7.1905053772305422E+001                                        0 
                                    1227                  1.8631952218446457E+001                 -1.0206448729188843E-001                  7.7167697115243801E+000                  7.6544155493239008E-001                  1.6572914125089579E+001                  6.9163575891801683E-007                  9.8060550167977778E-001                  1.9393806684463333E-002                  4.5984590350682331E-001                  7.9009750587157157E-001                 -2.6748232589972870E-001                  1.3401637139148630E+000                  5.3260734626090155E+001                                        0 
                                    1228                  1.8624763193705139E+001                 -1.0257458035660080E-001                  7.7174089705189610E+000                  7.6936298181984131E-001                  1.6576481172826213E+001                  4.9454047379131825E-007                  9.8060572024693782E-001                  1.9393785212588388E-002                  4.5966847477907935E-001                  7.8917259995906697E-001                 -2.6733969314916844E-001                  1.3403063466654233E+000                  3.9142059932053222E+001                                        0 
                                    1229                  1.8617574168963820E+001                 -1.0308186774452140E-001                  7.7180473574197848E+000                  7.7325655395409609E-001                  1.6580034296529359E+001                  3.5129790051447811E-007                  9.8060588588602171E-001                  1.9393762816077742E-002                  4.5949104605133539E-001                  7.8825383463782783E-001                 -2.6719710722725387E-001                  1.3404489325873377E+000                  2.8575240784160616E+001                                        0 
                                    1230                  1.8610385144222498E+001                 -1.0358638753436815E-001                  7.7186848624422781E+000                  7.7712264861024050E-001                  1.6583573572965697E+001                  2.4845800187072842E-007                  9.8060601131557990E-001                  1.9393740226418266E-002                  4.5931361732359144E-001                  7.8734112262881595E-001                 -2.6705456810324590E-001                  1.3405914717113456E+000                  2.0768414225106589E+001                                        0 
                                    1231                  1.8603196119481193E+001                 -1.0408817704408205E-001                  7.7193214760999682E+000                  7.8096163832598642E-001                  1.6587099079016209E+001                  1.7379972285935688E-007                  9.8060610338120080E-001                  1.9393722819076364E-002                  4.5913618859584782E-001                  7.8643437846993236E-001                 -2.6691207574643588E-001                  1.3407339640681559E+000                  1.4927699684870824E+001                                        0 
                                    1232                  1.8596007094739885E+001                 -1.0458727284776625E-001                  7.7202746970624823E+000                  7.8665937055731106E-001                  1.6592356206028011E+001                  1.0042021622919147E-007                  9.8060619543110750E-001                  1.9393704148676250E-002                  4.5895875986810419E-001                  7.8508818841607331E-001                 -2.6676963012614496E-001                  1.3408764096884469E+000                  8.9820239235258885E+000                                        0 
                                    1233                  1.8581629045257237E+001                 -1.0557753364201447E-001                  7.7215424687674989E+000                  7.9417928367005686E-001                  1.6599325632597303E+001                  4.6920695830924643E-008                  9.8060623918575351E-001                  1.9393713893550601E-002                  4.5860390241261606E-001                  7.8330940652290448E-001                 -2.6648487897255585E-001                  1.3411611608420360E+000                  4.4287237606900520E+000                                        0 
                                    1234                  1.8567250995774589E+001                 -1.0655744082586099E-001                  7.7224908513355466E+000                  7.9976237422764485E-001                  1.6604522726571869E+001                  2.5922474214686133E-008                  9.8060629768762153E-001                  1.9393676389904302E-002                  4.5824904495712793E-001                  7.8198727776500065E-001                 -2.6620031439765296E-001                  1.3414457254169390E+000                  2.5469547875346681E+000                                        0 
                                    1235                  1.8560061971033274E+001                 -1.0704359225669886E-001                  7.7231219340579074E+000                  8.0344604806139763E-001                  1.6607967228129173E+001                  1.7279434000097169E-008                  9.8060634360203203E-001                  1.9393639118533978E-002                  4.5807161622938408E-001                  7.8111464134665320E-001                 -2.6605810200083235E-001                  1.3415879378137594E+000                  1.7435784811822765E+000                                        0 
                                    1236                  1.8552872946291956E+001                 -1.0752725498101412E-001                  7.7237520670664539E+000                  8.0710499159139137E-001                  1.6611398498244011E+001                  1.1425680918265179E-008                  9.8060639415419115E-001                  1.9393594420127891E-002                  4.5789418750164013E-001                  7.8024742127660174E-001                 -2.6591593615709125E-001                  1.3417301036575007E+000                  1.1839270319201340E+000                                        0 
                                    1237                  1.8545683921550637E+001                 -1.0800846092065042E-001                  7.7243812431155892E+000                  8.1073951590526327E-001                  1.6614816613719647E+001                  7.4815227411297797E-009                  9.8060645743024133E-001                  1.9393535088235936E-002                  4.5771675877389628E-001                  7.7938554491743484E-001                 -2.6577381683596152E-001                  1.3418722229786304E+000                  7.9602293122195045E-001                                        0 
                                    1238                  1.8538494896809325E+001                 -1.0848724140155715E-001                  7.7253232207459384E+000                  8.1613627358357199E-001                  1.6619914210750903E+001                  3.8961148439671079E-009                  9.8060657573041499E-001                  1.9393420373470138E-002                  4.5753933004615244E-001                  7.7810522476180910E-001                 -2.6563174400700479E-001                  1.3420142958075871E+000                  4.3124779076731590E-001                                        0 
                                    1239                  1.8524116847326670E+001                 -1.0943765553171528E-001                  7.7262629560883784E+000                  8.2149963061670295E-001                  1.6624992788771976E+001                  1.9890165421926901E-009                  9.8060674941607395E-001                  1.9393248594909540E-002                  4.5718447259066419E-001                  7.7683125998318381E-001                 -2.6534773770400583E-001                  1.3422983021105861E+000                  2.2899715535777093E-001                                        0 
                                    1240                  1.8516927822585352E+001                 -1.0990934184023725E-001                  7.7268882369337906E+000                  8.2503950977600171E-001                  1.6628359051464226E+001                  1.2544291329370175E-009                  9.8060683876247912E-001                  1.9393159983091768E-002                  4.5700704386292024E-001                  7.7599005991236381E-001                 -2.6520580416923645E-001                  1.3424402356453553E+000                  1.4824646858465063E-001                                        0 
                                    1241                  1.8509738797844037E+001                 -1.1037872228609030E-001                  7.7275125283062005E+000                  8.2855645673658640E-001                  1.6631712541452043E+001                  7.8464831189802764E-010                  9.8060692026763729E-001                  1.9393078947714359E-002                  4.5682961513517639E-001                  7.7515386095545069E-001                 -2.6506391700518506E-001                  1.3425821228094068E+000                  9.5175572744185338E-002                                        0 
                                    1242                  1.8502549773102714E+001                 -1.1084582541172720E-001                  7.7281358244056761E+000                  8.3205075334538758E-001                  1.6635053334583560E+001                  4.8609107923002231E-010                  9.8060699507696003E-001                  1.9393004436948913E-002                  4.5665218640743244E-001                  7.7432259847361784E-001                 -2.6492207618156211E-001                  1.3427239636330297E+000                  6.0512514180447646E-002                                        0 
                                    1243                  1.8495360748361399E+001                 -1.1131067924226475E-001                  7.7287581196534916E+000                  8.3552267455823070E-001                  1.6638381506490337E+001                  2.9851110247370660E-010                  9.8060706055610225E-001                  1.9392939145386645E-002                  4.5647475767968859E-001                  7.7349620904613081E-001                 -2.6478028166810796E-001                  1.3428657581464838E+000                  3.8135645800731775E-002                                        0 
                                    1244                  1.8488171723620081E+001                 -1.1177331129983693E-001                  7.7293794086867855E+000                  8.3897249115019568E-001                  1.6641697132572954E+001                  1.8129428690297701E-010                  9.8060712667341210E-001                  1.9392873145293588E-002                  4.5629732895194464E-001                  7.7267463043922957E-001                 -2.6463853343459243E-001                  1.3430075063799993E+000                  2.3766294167533397E-002                                        0 
                                    1245                  1.8480982698878766E+001                 -1.1223374861477436E-001                  7.7303094932053762E+000                  8.4409714540529024E-001                  1.6646642492044744E+001                  8.4146686814028287E-011                  9.8060722223138852E-001                  1.9392777684464790E-002                  4.5611990022420079E-001                  7.7145353233214897E-001                 -2.6449683145081515E-001                  1.3431492083637766E+000                  1.1464347577801577E-002                                        0 
                                    1246                  1.8466604649396114E+001                 -1.1314815147404937E-001                  7.7312371840036640E+000                  8.4919197418153014E-001                  1.6651569477867497E+001                  3.8182087036570276E-011                  9.8060730602603940E-001                  1.9392693935778471E-002                  4.5576504276871255E-001                  7.7023814249004163E-001                 -2.6421356611182018E-001                  1.3434324737027716E+000                  5.4056364573598706E-003                                        0 
                                    1247                  1.8459415624654792E+001                 -1.1360216199288579E-001                  7.7318543987474886E+000                  8.5255600357337646E-001                  1.6654835669854581E+001                  2.2237692707544583E-011                  9.8060735925281850E-001                  1.9392640724943844E-002                  4.5558761404096859E-001                  7.6943520761714568E-001                 -2.6407200269634939E-001                  1.3435740371182423E+000                  3.2295637432734163E-003                                        0 
                                    1248                  1.8452226599913462E+001                 -1.1405408118132916E-001                  7.7327783482864572E+000                  8.5755421192541637E-001                  1.6659707601208247E+001                  9.7176253089126859E-012                  9.8060742943803114E-001                  1.9392570552251187E-002                  4.5541018531322441E-001                  7.6824152843917048E-001                 -2.6393048541010972E-001                  1.3437155544044821E+000                  1.4660334163591967E-003                                        0 
                                    1249                  1.8437848550430800E+001                 -1.1495175060514068E-001                  7.7343130877350168E+000                  8.6578322870784430E-001                  1.6667767547679183E+001                  2.4472461827802305E-012                  9.8060753037014825E-001                  1.9392469627404485E-002                  4.5505532785773595E-001                  7.6627394746508570E-001                 -2.6364758910514052E-001                  1.3439984507094511E+000                  3.9322401615618551E-004                                        0 
                                    1250                  1.8416281476206816E+001                 -1.1628319030927270E-001                  7.7361478167611102E+000                  8.7552167443947015E-001                  1.6677359989005865E+001                  4.0702949470866087E-013                  9.8060760389261070E-001                  1.9392396106982290E-002                  4.5452304167450341E-001                  7.6394144991551927E-001                 -2.6322358986654576E-001                  1.3444224499480459E+000                  7.0503783343978062E-005                                        0 
                                    1251                  1.8394671963753737E+001                 -1.1759965338337842E-001                  7.7390389597353924E+000                  8.9052332508555299E-001                  1.6692311707198058E+001                  2.8973286910800680E-014                  9.8060779146028676E-001                  1.9392208539684264E-002                  4.5398970809454231E-001                  7.6034078442028030E-001                 -2.6279917107617340E-001                  1.3448468687384183E+000                  5.6441567583853637E-006                                        0 
                                    1252                  1.8347805378690566E+001                 -1.2039728971882165E-001                  7.7431059186315006E+000                  9.1126018411649989E-001                  1.6713184747655063E+001                  4.9182444992160612E-016                  9.8060809760507128E-001                  1.9391902394928273E-002                  4.5283301732483783E-001                  7.5534481127749475E-001                 -2.6188011683364032E-001                  1.3457659229809513E+000                  1.1290502214824690E-007                                        0 
                                    1253                  1.8297333671699501E+001                 -1.2332703254615503E-001                  7.7465301320658755E+000                  9.2839892287882508E-001                  1.6730616171249693E+001                  1.7725095524098555E-018                  9.8060834339975089E-001                  1.9391656600249108E-002                  4.5158735034208008E-001                  7.5120000193294523E-001                 -2.6089253635285009E-001                  1.3467535034617417E+000                  4.7359570670057952E-010                                        0 
                                    1254                  1.8264887574348073E+001                 -1.2516765735883015E-001                  7.7496264729617987E+000                  9.4348062695899337E-001                  1.6746173237358978E+001                  1.8235279771878316E-020                  9.8060858503809123E-001                  1.9391414961908771E-002                  4.5078656442459231E-001                  7.4754033895296490E-001                 -2.6025884702725527E-001                  1.3473871927873364E+000                  1.4098796750007017E-011                                        0 
                                    1255                  1.8221626111212853E+001                 -1.2757306833178766E-001                  7.7522548425933175E+000                  9.5617077787010341E-001                  1.6759332188590804E+001                  1.9128482144350761E-022                  9.8060879944013490E-001                  1.9391200559865096E-002                  4.4971884986794231E-001                  7.4445219715684463E-001                 -2.5941536368137974E-001                  1.3482306761332119E+000                  1.0618402450204081E-011                                        0 
                                    1256                  1.8199995379645205E+001                 -1.2875571500927585E-001                  7.7547679283751272E+000                  9.6800722397841810E-001                  1.6771761578155015E+001                  3.1186784335245749E-024                  9.8060907056493374E-001                  1.9390929435066262E-002                  4.4918499258961642E-001                  7.4156295017797325E-001                 -2.5899423554160761E-001                  1.3486518042729840E+000                  1.2731663382895381E-011                                        0 
                                    1257                  1.8159109038975878E+001                 -1.3095660295627262E-001                  7.7579285104831968E+000                  9.8274226311837987E-001                  1.6787324127644311E+001                  7.2190973099778735E-027                  9.8060934416370826E-001                  1.9390655836291737E-002                  4.4817589724385010E-001                  7.3795565405913732E-001                 -2.5819933418415203E-001                  1.3494467056304396E+000                  1.6107910036201674E-011                                        0 
                                    1258                  1.8120597820772478E+001                 -1.3299000829232274E-001                  7.7602063687240754E+000                  9.9325110743580292E-001                  1.6798487921916184E+001                  6.0368210640260024E-029                  9.8060934355663265E-001                  1.9390656443367349E-002                  4.4722542110896824E-001                  7.3537595927083288E-001                 -2.5745193759696477E-001                  1.3501941022176267E+000                  1.9082560388444686E-011                                        0 
                                    1259                  1.8101342211670783E+001                 -1.3399287271652735E-001                  7.7624686089572270E+000                  1.0034694606945860E+000                  1.6809460127760733E+001                  6.4781715674008904E-031                  9.8060914689360712E-001                  1.9390853106392880E-002                  4.4675018304152758E-001                  7.3285968307860294E-001                 -2.5707872108608815E-001                  1.3505673187285034E+000                  2.2571170253109884E-011                                        0 
                                    1260                  1.8062830993467376E+001                 -1.3597223225902041E-001                  7.7665765849557307E+000                  1.0216922964317188E+000                  1.6829213749691657E+001                  1.0142902804426648E-034                  9.8060948650981561E-001                  1.9390513490184391E-002                  4.4579970690664561E-001                  7.2835440022604203E-001                 -2.5633324887354014E-001                  1.3513127909410514E+000                  3.0590442726839867E-011                                        0 
                                    1261                  1.7995312488232596E+001                 -1.3936211550586033E-001                  7.7708109256695144E+000                  1.0403367395892227E+000                  1.6849516736538263E+001                  0.0000000000000000E+000                  9.8060998936243404E-001                  1.9390010637565958E-002                  4.4413331641363119E-001                  7.2372783366980220E-001                 -2.5502935504616570E-001                  1.3526166847684260E+000                  4.1829675990572616E-011                                        0 
                                    1262                  1.7951801557685606E+001                 -1.4149519127313864E-001                  7.7733616091902373E+000                  1.0513769177168419E+000                  1.6861647694663034E+001                  0.0000000000000000E+000                  9.8061010900821333E-001                  1.9389890991786674E-002                  4.4305944487643423E-001                  7.2097749862076554E-001                 -2.5419115663870590E-001                  1.3534548831758857E+000                  5.0484342646979809E-011                                        0 
                                    1263                  1.7927628818492835E+001                 -1.4266374529129347E-001                  7.7757113223921639E+000                  1.0613556127353676E+000                  1.6872719046512991E+001                  0.0000000000000000E+000                  9.8061018345841822E-001                  1.9389816541581784E-002                  4.4246284957799153E-001                  7.1848222846283272E-001                 -2.5372618893320054E-001                  1.3539198508813912E+000                  6.0021877613226102E-011                                        0 
                                    1264                  1.7888952435784340E+001                 -1.4451008092182355E-001                  7.7785751987724554E+000                  1.0734210149917904E+000                  1.6886164050105641E+001                  0.0000000000000000E+000                  9.8061032410328730E-001                  1.9389675896712699E-002                  4.4150829710048167E-001                  7.1545687815258818E-001                 -2.5298327449415775E-001                  1.3546627653204339E+000                  7.4150217784216296E-011                                        0 
                                    1265                  1.7850276053075792E+001                 -1.4632870432165451E-001                  7.7821152722185323E+000                  1.0880686345545334E+000                  1.6902639472015569E+001                  0.0000000000000000E+000                  9.8061045126552038E-001                  1.9389548734479622E-002                  4.4055374462297048E-001                  7.1176745441286615E-001                 -2.5224162873224953E-001                  1.3554044110823422E+000                  9.6242041072815330E-011                                        0 
                                    1266                  1.7792261479013071E+001                 -1.4900743533496058E-001                  7.7856066400605251E+000                  1.1024330254391959E+000                  1.6918849940651690E+001                  0.0000000000000000E+000                  9.8061045229199550E-001                  1.9389547708004495E-002                  4.3912191590670624E-001                  7.0813820572948039E-001                 -2.5113152940267736E-001                  1.3565145104119143E+000                  1.2430166048908008E-010                                        0 
                                    1267                  1.7753585096304626E+001                 -1.5076182749882591E-001                  7.7890596877590133E+000                  1.1163211280879739E+000                  1.6934706021046264E+001                  0.0000000000000000E+000                  9.8061027312929527E-001                  1.9389726870704727E-002                  4.3816736342919760E-001                  7.0460956968303412E-001                 -2.5039303645711253E-001                  1.3572530033574792E+000                  1.5970087179815233E-010                                        0 
                                    1268                  1.7695490345426364E+001                 -1.5335268999525878E-001                  7.7924712525899684E+000                  1.1299787396518226E+000                  1.6950341449423473E+001                  0.0000000000000000E+000                  9.8061001831055472E-001                  1.9389981689445279E-002                  4.3673355590900820E-001                  7.0112923286920681E-001                 -2.4928612055623017E-001                  1.3583599192583615E+000                  2.0453644390921857E-010                                        0 
                                    1269                  1.7656653609086831E+001                 -1.5505617138033009E-001                  7.7951752424742775E+000                  1.1406328694694303E+000                  1.6962639033222029E+001                  0.0000000000000000E+000                  9.8060980570710088E-001                  1.9390194292899121E-002                  4.3577504582364912E-001                  6.9840187436014323E-001                 -2.4854771006042922E-001                  1.3590983297541626E+000                  2.4899385196519494E-010                                        0 
                                    1270                  1.7617816872747262E+001                 -1.5673792035428083E-001                  7.7991842782325840E+000                  1.1561062599594629E+000                  1.6980689602906033E+001                  0.0000000000000000E+000                  9.8060960636942573E-001                  1.9390393630574265E-002                  4.3481653573828916E-001                  6.9441718260151308E-001                 -2.4781055291857101E-001                  1.3598354868960207E+000                  3.3400253078418003E-010                                        0 
                                    1271                  1.7540143400068139E+001                 -1.6003999232813312E-001                  7.8034527842021246E+000                  1.1725816317246676E+000                  1.6999916076175957E+001                  0.0000000000000000E+000                  9.8060949961877342E-001                  1.9390500381226583E-002                  4.3289951556756967E-001                  6.9016288686038074E-001                 -2.4633998172785868E-001                  1.3613060580867331E+000                  4.5839216063120065E-010                                        0 
                                    1272                  1.7491597479643762E+001                 -1.6206387809142689E-001                  7.8060462813169140E+000                  1.1824506470222302E+000                  1.7011518434533560E+001                  0.0000000000000000E+000                  9.8060950645577294E-001                  1.9390493544227061E-002                  4.3170137796087182E-001                  6.8760209690237650E-001                 -2.4542339699332777E-001                  1.3622226428212638E+000                  5.5652346592793492E-010                                        0 
