                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1477                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7869993739298005E+006                  1.8268295795770904E+001                  5.3163290280953470E+003                  6.6329437146452023E+005                  9.6136496080114466E+002                 -5.0472855756922739E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8000123241364412E-001                  3.7157703343387589E-004                  1.1196824866004410E-002                  2.9047676294234636E-004                  4.0495646404567192E-003                  4.5241502786977890E+001                 -3.8992878131549289E-005                  1.3876046315063823E+001                  3.1270436849959685E-004                  3.0471995535030175E+001                  4.6569583331252620E-002                  4.1178123739210554E-001                  1.3552919641814573E-001                  1.1421579790149358E-001                  1.7908290627139941E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5238643862355921E+001                  9.5887262394673814E+002                  4.5238184831224693E+001                  9.5820597199618965E+002                  4.4370824011062674E+007                  7.5345788588788039E+001                  6.8207276788866683E+005                  7.1697171888016362E+005                  3.8327094270844694E+005                  4.6451563041801064E+003                  2.6114920938627838E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1951069423179075E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1326                  8.0913900428272729E+000                 -3.4655809366619861E-001                  8.0444897564247668E+000                  1.8968524472557324E+000                  1.7964761595372057E+001                  0.0000000000000000E+000                  9.8000125806227800E-001                  1.9998741937721998E-002                  1.7884883446347988E-001                  4.4906145805358799E-001                 -8.5576886345585024E-002                  1.5699601361070412E+000                  2.7820218014997417E-001                                        1 
                                    1327                  8.0115044830861155E+000                 -3.4883932902539738E-001                  8.0458122473601783E+000                  1.9003268156205801E+000                  1.7969762136636707E+001                  0.0000000000000000E+000                  9.8000125799379123E-001                  1.9998742006208770E-002                  1.7708307614821561E-001                  4.4729120641712067E-001                 -8.4644006019636342E-002                  1.5708930164329900E+000                  3.1909617231283777E-001                                        1 
                                    1328                  7.9716357340997908E+000                 -3.4998220627247190E-001                  8.0466904686381238E+000                  1.9026262008759054E+000                  1.7973078303197479E+001                  0.0000000000000000E+000                  9.8000125794765613E-001                  1.9998742052343865E-002                  1.7620183333950412E-001                  4.4611414650496739E-001                 -8.4179178888603517E-002                  1.5713578435640227E+000                  3.4948211075513014E-001                                        1 
                                    1329                  7.9317669851134598E+000                 -3.5112807088733139E-001                  8.0480043158097008E+000                  1.9060546777764975E+000                  1.7978032770178874E+001                  0.0000000000000000E+000                  9.8000125787766090E-001                  1.9998742122339097E-002                  1.7532059053079252E-001                  4.4435087565999037E-001                 -8.3714848732052455E-002                  1.5718221737205738E+000                  4.0035577898071401E-001                                        1 
                                    1330                  7.8520294871407845E+000                 -3.5342899113967408E-001                  8.0497495926290430E+000                  1.9106256326238631E+000                  1.7984624153854625E+001                  0.0000000000000000E+000                  9.8000125778225433E-001                  1.9998742217745669E-002                  1.7355810491336898E-001                  4.4199659780353551E-001                 -8.2787675099571661E-002                  1.5727493473530545E+000                  4.7944335205711813E-001                                        1 
                                    1331                  7.7722919891681084E+000                 -3.5574239818065512E-001                  8.0510519488131962E+000                  1.9140488596017258E+000                  1.7989550139895112E+001                  0.0000000000000000E+000                  9.8000125770927382E-001                  1.9998742290726179E-002                  1.7179561929594545E-001                  4.4023083932016671E-001                 -8.1862476670436002E-002                  1.5736745457821901E+000                  5.4836640565723527E-001                                        1 
                                    1332                  7.7325907466513160E+000                 -3.5689898644139961E-001                  8.0519155504709836E+000                  1.9163112030980805E+000                  1.7992812197397896E+001                  0.0000000000000000E+000                  9.8000125766025858E-001                  1.9998742339741415E-002                  1.7091807898293399E-001                  4.3905837376896684E-001                 -8.1402554989057574E-002                  1.5741344674635687E+000                  5.9936817931307140E-001                                        1 
                                    1333                  7.6928895041345271E+000                 -3.5805880764504167E-001                  8.0532076923796581E+000                  1.9196850432605672E+000                  1.7997686552452006E+001                  0.0000000000000000E+000                  9.8000125758599521E-001                  1.9998742414004789E-002                  1.7004053866992264E-001                  4.3730162171097881E-001                 -8.0943119853579562E-002                  1.5745939025990467E+000                  6.8452943478427253E-001                                        1 
                                    1334                  7.6134870191009458E+000                 -3.6038838844477478E-001                  8.0544949458970319E+000                  1.9230696422818809E+000                  1.8002556392470343E+001                  0.0000000000000000E+000                  9.8000125751033029E-001                  1.9998742489669707E-002                  1.6828545804389983E-001                  4.3554122883851798E-001                 -8.0025705110241499E-002                  1.5755113173423847E+000                  7.8126897673200946E-001                                        1 
                                    1335                  7.5738797548208083E+000                 -3.6155541935320162E-001                  8.0553496549364159E+000                  1.9253094931633667E+000                  1.8005785568206431E+001                  0.0000000000000000E+000                  9.8000125745948807E-001                  1.9998742540511927E-002                  1.6740999498807185E-001                  4.3437072143421340E-001                 -7.9568806990222660E-002                  1.5759682154624035E+000                  8.5281649950302829E-001                                        1 
                                    1336                  7.5342724905406753E+000                 -3.6272585813952130E-001                  8.0562027025274183E+000                  1.9275451879356091E+000                  1.8009008641874900E+001                  0.0000000000000000E+000                  9.8000125740817090E-001                  1.9998742591829100E-002                  1.6653453193224399E-001                  4.3319993611213226E-001                 -7.9112389043288725E-002                  1.5764246334093375E+000                  9.3066170903843504E-001                                        1 
                                    1337                  7.4946652262605431E+000                 -3.6389975382131201E-001                  8.0570541075150306E+000                  1.9297767755214410E+000                  1.8012225683469801E+001                  0.0000000000000000E+000                  9.8000125735638233E-001                  1.9998742643617673E-002                  1.6565906887641613E-001                  4.3202884302205991E-001                 -7.8656450261231720E-002                  1.5768805721913943E+000                  1.0153352895256973E+000                                        1 
                                    1338                  7.4550579619804100E+000                 -3.6507715605999258E-001                  8.0583281557829913E+000                  1.9331052821593768E+000                  1.8017033442641583E+001                  0.0000000000000000E+000                  9.8000125727799736E-001                  1.9998742722002638E-002                  1.6478360582058826E-001                  4.3027378514970960E-001                 -7.8200989639015728E-002                  1.5773360328136103E+000                  1.1563815636821326E+000                                        1 
                                    1339                  7.3758434334201199E+000                 -3.6744273356090601E-001                  8.0600213337903934E+000                  1.9375445293278626E+000                  1.8023432255663327E+001                  0.0000000000000000E+000                  9.8000125717163178E-001                  1.9998742828368221E-002                  1.6303267970893198E-001                  4.2792932606786305E-001                 -7.7291498869743402E-002                  1.5782455235828827E+000                  1.3741283194430924E+000                                        1 
                                    1340                  7.2966289048598298E+000                 -3.6982295063192122E-001                  8.0612861565550862E+000                  1.9408723241959234E+000                  1.8028219188688787E+001                  0.0000000000000000E+000                  9.8000125709055164E-001                  1.9998742909448364E-002                  1.6128175359727570E-001                  4.2616899149053294E-001                 -7.6383908758122121E-002                  1.5791531136945041E+000                  1.5627258154078685E+000                                        1 
                                    1341                  7.2571156188163739E+000                 -3.7101581306035730E-001                  8.0621261030715097E+000                  1.9430750335734217E+000                  1.8031393954072808E+001                  0.0000000000000000E+000                  9.8000125703613328E-001                  1.9998742963866722E-002                  1.6040836779863177E-001                  4.2499820112698505E-001                 -7.5931898468485415E-002                  1.5796051239841407E+000                  1.7017911096491971E+000                                        1 
                                    1342                  7.2176023327729117E+000                 -3.7221247624742032E-001                  8.0633831568408905E+000                  1.9463609848036911E+000                  1.8036139184046963E+001                  0.0000000000000000E+000                  9.8000125695383378E-001                  1.9998743046166223E-002                  1.5953498199998772E-001                  4.2324322900362138E-001                 -7.5480358138524023E-002                  1.5800566643141021E+000                  1.9329048492584002E+000                                        1 
                                    1343                  7.1385757606859448E+000                 -3.7461747419093627E-001                  8.0648422854822730E+000                  1.9501949836987640E+000                  1.8041658961602845E+001                  0.0000000000000000E+000                  9.8000125685648420E-001                  1.9998743143515796E-002                  1.5778821040269864E-001                  4.2119489793976123E-001                 -7.4578683455750472E-002                  1.5809583389968755E+000                  2.2401802700182945E+000                                        1 
                                    1344                  7.0796200370855491E+000                 -3.7642194527383205E-001                  8.0660856426047154E+000                  1.9534569206095420E+000                  1.8046359645131307E+001                  0.0000000000000000E+000                  9.8000125677231498E-001                  1.9998743227685023E-002                  1.5648507677608170E-001                  4.1944415804416640E-001                 -7.3907229593564994E-002                  1.5816297928590610E+000                  2.5395211969639591E+000                                        1 
                                    1345                  7.0206643134851543E+000                 -3.7823543417370098E-001                  8.0673258360397337E+000                  1.9567109727909802E+000                  1.8051048732797703E+001                  0.0000000000000000E+000                  9.8000125668717220E-001                  1.9998743312827805E-002                  1.5518194314946476E-001                  4.1769193006425037E-001                 -7.3236812250199734E-002                  1.5823002102024264E+000                  2.8771837689340440E+000                                        1 
                                    1346                  6.9617085898847604E+000                 -3.8005813379500603E-001                  8.0685629246605846E+000                  1.9599572897137554E+000                  1.8055726443874512E+001                  0.0000000000000000E+000                  9.8000125660106219E-001                  1.9998743398937813E-002                  1.5387880952284783E-001                  4.1593810680611915E-001                 -7.2567428230452188E-002                  1.5829695942221738E+000                  3.2578575509814898E+000                                        1 
                                    1347                  6.9027528662843700E+000                 -3.8189024135804306E-001                  8.0697945407916301E+000                  1.9631897159595055E+000                  1.8060383857735243E+001                  0.0000000000000000E+000                  9.8000125651416192E-001                  1.9998743485838077E-002                  1.5257567589623100E-001                  4.1418602528417914E-001                 -7.1899074353871578E-002                  1.5836379480987546E+000                  3.6858851347765658E+000                                        1 
                                    1348                  6.8440293006498027E+000                 -3.8372468682937994E-001                  8.0710207592717538E+000                  1.9664083174678531E+000                  1.8065021178908385E+001                  0.0000000000000000E+000                  9.8000125642648406E-001                  1.9998743573515942E-002                  1.5127767379601187E-001                  4.1243561243062710E-001                 -7.1234373268544135E-002                  1.5843026491840819E+000                  4.1667749030114454E+000                                        1 
                                    1349                  6.7853057350152417E+000                 -3.8556887026913034E-001                  8.0722440707266099E+000                  1.9696196912415360E+000                  1.8069647859077850E+001                  0.0000000000000000E+000                  9.8000125633786150E-001                  1.9998743662138496E-002                  1.4997967169579285E-001                  4.1068329059241448E-001                 -7.0570687974206098E-002                  1.5849663344784199E+000                  4.7077671811407154E+000                                        1 
                                    1350                  6.7265821693806789E+000                 -3.8742300027598292E-001                  8.0734645324139809E+000                  1.9728239846818645E+000                  1.8074264111753831E+001                  0.0000000000000000E+000                  9.8000125624829826E-001                  1.9998743751701742E-002                  1.4868166959557383E-001                  4.0892894843213407E-001                 -6.9908015370946430E-002                  1.5856290070816796E+000                  5.3160466805265969E+000                                        1 
                                    1351                  6.6678586037461178E+000                 -3.8928729034686388E-001                  8.0746796739229829E+000                  1.9760147705413731E+000                  1.8078860626276398E+001                  0.0000000000000000E+000                  9.8000125615798594E-001                  1.9998743842014055E-002                  1.4738366749535481E-001                  4.0717611308843416E-001                 -6.9246352373022610E-002                  1.5862906700796033E+000                  5.9981154751468422E+000                                        1 
                                    1352                  6.6093791626249692E+000                 -3.9115414369679818E-001                  8.0758895676705027E+000                  1.9791921038713709E+000                  1.8083437596277228E+001                  0.0000000000000000E+000                  9.8000125606693500E-001                  1.9998743933065000E-002                  1.4609106142529338E-001                  4.0542471129097812E-001                 -6.8588440298265288E-002                  1.5869485821543607E+000                  6.7623346330172867E+000                                        1 
                                    1353                  6.5508997215038249E+000                 -3.9303151064013941E-001                  8.0770968043099955E+000                  1.9823628488763900E+000                  1.8088004856030704E+001                  0.0000000000000000E+000                  9.8000125597495980E-001                  1.9998744025040205E-002                  1.4479845535523206E-001                  4.0367096612294906E-001                 -6.7931523386166370E-002                  1.5876054990664596E+000                  7.6198452285741194E+000                                        1 
                                    1354                  6.4924202803826763E+000                 -3.9491961761905664E-001                  8.0783014398224644E+000                  1.9855271484780068E+000                  1.8092562614567537E+001                  0.0000000000000000E+000                  9.8000125588206222E-001                  1.9998744117937783E-002                  1.4350584928517063E-001                  4.0191476123684022E-001                 -6.7275598630691352E-002                  1.5882614238219348E+000                  8.5815485215062317E+000                                        1 
                                    1355                  6.4339408392615329E+000                 -3.9681869666136604E-001                  8.0795009016693502E+000                  1.9886783074409178E+000                  1.8097101173290877E+001                  0.0000000000000000E+000                  9.8000125578844899E-001                  1.9998744211551012E-002                  1.4221324321510931E-001                  4.0015981855787058E-001                 -6.6620663039405670E-002                  1.5889163594132205E+000                  9.6570715989236202E+000                                        1 
                                    1356                  6.3757174892013477E+000                 -3.9872059507342344E-001                  8.0806952600473156E+000                  1.9918163726582072E+000                  1.8101620715672180E+001                  0.0000000000000000E+000                  9.8000125569412899E-001                  1.9998744305871008E-002                  1.4092629767896447E-001                  3.9840606412598134E-001                 -6.5969575239490708E-002                  1.5895674472131354E+000                  1.0858984520628921E+001                                        1 
                                    1357                  6.3174941391411670E+000                 -4.0063384602169994E-001                  8.0818872057239250E+000                  1.9949484776749260E+000                  1.8106131458990490E+001                  0.0000000000000000E+000                  9.8000125559889739E-001                  1.9998744401102608E-002                  1.3963935214281975E-001                  3.9664951540023274E-001                 -6.5319462079696050E-002                  1.5902175603729301E+000                  1.2204284159094877E+001                                        1 
                                    1358                  6.2592707890809871E+000                 -4.0255869626184071E-001                  8.0830767937395382E+000                  1.9980747647316945E+000                  1.8110633609078125E+001                  0.0000000000000000E+000                  9.8000125550275408E-001                  1.9998744497245924E-002                  1.3835240660667503E-001                  3.9489005008735634E-001                 -6.4670320646424792E-002                  1.5908667018062013E+000                  1.3709361831966472E+001                                        1 
                                    1359                  6.2010474390208064E+000                 -4.0449539891873376E-001                  8.0842597815201138E+000                  2.0011841854047878E+000                  1.8115111167256568E+001                  0.0000000000000000E+000                  9.8000125540605010E-001                  1.9998744593949902E-002                  1.3706546107053030E-001                  3.9313391524219571E-001                 -6.4022148039125440E-002                  1.5915148744135008E+000                  1.5385967629950002E+001                                        1 
                                    1360                  6.1432461667327560E+000                 -4.0643004157969559E-001                  8.0854362446936747E+000                  2.0042767168895375E+000                  1.8119564289156770E+001                  0.0000000000000000E+000                  9.8000125530879789E-001                  1.9998744691202108E-002                  1.3578784497187391E-001                  3.9138106507728115E-001                 -6.3379629688154651E-002                  1.5921573927644714E+000                  1.7252003228076493E+001                                        1 
                                    1361                  6.0854448944447039E+000                 -4.0837688226164104E-001                  8.0866105465557361E+000                  2.0073639323113301E+000                  1.8124009549262396E+001                  0.0000000000000000E+000                  9.8000125521064430E-001                  1.9998744789355705E-002                  1.3451022887321751E-001                  3.8962496765101279E-001                 -6.2738060508917157E-002                  1.5927989619437091E+000                  1.9335115249625982E+001                                        1 
                                    1362                  6.0276436221566527E+000                 -4.1033618874758138E-001                  8.0877827411354968E+000                  2.0104459703040782E+000                  1.8128447149878234E+001                  0.0000000000000000E+000                  9.8000125511158720E-001                  1.9998744888412801E-002                  1.3323261277456111E-001                  3.8786549468740272E-001                 -6.2097437701187308E-002                  1.5934395847514389E+000                  2.1659532154933949E+001                                        1 
                                    1363                  5.9698423498686068E+000                 -4.1230823603932093E-001                  8.0889497676461524E+000                  2.0135148563231260E+000                  1.8132865544715465E+001                  0.0000000000000000E+000                  9.8000125501189073E-001                  1.9998744988109274E-002                  1.3195499667590482E-001                  3.8610720320436120E-001                 -6.1457758477112934E-002                  1.5940792639755132E+000                  2.4244797750854925E+001                                        1 
                                    1364                  5.9123492257135863E+000                 -4.1428268854625294E-001                  8.0901116930692627E+000                  2.0165706080877035E+000                  1.8137264893528290E+001                  0.0000000000000000E+000                  9.8000125491156198E-001                  1.9998745088438019E-002                  1.3068419175976997E-001                  3.8435002282876130E-001                 -6.0822422791620853E-002                  1.5947145996610053E+000                  2.7118092035745732E+001                                        1 
                                    1365                  5.8548561015585667E+000                 -4.1627031152145311E-001                  8.0912716942394471E+000                  2.0196216550993151E+000                  1.8141657266205829E+001                  0.0000000000000000E+000                  9.8000125481033107E-001                  1.9998745189668932E-002                  1.2941338684363513E-001                  3.8258910862152606E-001                 -6.0188015190359177E-002                  1.5953490072622671E+000                  3.0318285078915302E+001                                        1 
                                    1366                  5.7973629774035471E+000                 -4.1827139856393059E-001                  8.0924298248706368E+000                  2.0226681368599757E+000                  1.8146042864174653E+001                  0.0000000000000000E+000                  9.8000125470819444E-001                  1.9998745291805564E-002                  1.2814258192750028E-001                  3.8082432439229408E-001                 -5.9554532965832900E-002                  1.5959824894867933E+000                  3.3881112999231163E+001                                        1 
                                    1367                  5.7398698532485266E+000                 -4.2028625153628230E-001                  8.0933926018755784E+000                  2.0252049515296346E+000                  1.8149691212868102E+001                  0.0000000000000000E+000                  9.8000125462241483E-001                  1.9998745377585170E-002                  1.2687177701136543E-001                  3.7935133623940176E-001                 -5.8921973422377587E-002                  1.5966150490302486E+000                  3.7152529401418597E+001                                        1 
                                    1368                  5.7016438198562049E+000                 -4.2163364731593411E-001                  8.0941606290194787E+000                  2.0272256244005713E+000                  1.8152599895072289E+001                  0.0000000000000000E+000                  9.8000125455349762E-001                  1.9998745446502375E-002                  1.2602684412811638E-001                  3.7817348801332223E-001                 -5.8501906536938583E-002                  1.5970351159156877E+000                  3.9981734124047449E+001                                        1 
                                    1369                  5.6634177864638797E+000                 -4.2298735893398709E-001                  8.0953110106333863E+000                  2.0302432358195630E+000                  1.8156951502868250E+001                  0.0000000000000000E+000                  9.8000125444951369E-001                  1.9998745550486308E-002                  1.2518191124486722E-001                  3.7640523726348923E-001                 -5.8082245564304746E-002                  1.5974547768883216E+000                  4.4616812050280295E+001                                        1 
                                    1370                  5.5869657196792577E+000                 -4.2571416644243465E-001                  8.0968358281800459E+000                  2.0342562668896034E+000                  1.8162727304980013E+001                  0.0000000000000000E+000                  9.8000125430985452E-001                  1.9998745690145481E-002                  1.2349204547836956E-001                  3.7404841747119255E-001                 -5.7244138224864474E-002                  1.5982928842277617E+000                  5.1579766899637626E+001                                        1 
                                    1371                  5.5111866459586158E+000                 -4.2844305021738932E-001                  8.0983510990209115E+000                  2.0382445560430971E+000                  1.8168467344187668E+001                  0.0000000000000000E+000                  9.8000125416919748E-001                  1.9998745830802522E-002                  1.2181705528015596E-001                  3.7169411374428080E-001                 -5.6415001626967796E-002                  1.5991220208256585E+000                  5.9548153602586652E+001                                        1 
                                    1372                  5.4354075722379793E+000                 -4.3119869616687473E-001                  8.0994860463443441E+000                  2.0412413030463705E+000                  1.8172772259453051E+001                  0.0000000000000000E+000                  9.8000125406248240E-001                  1.9998745937517604E-002                  1.2014206508194247E-001                  3.6992094621315597E-001                 -5.5587444965615088E-002                  1.5999495774870112E+000                  6.6294655836214687E+001                                        1 
                                    1373                  5.3975180353776393E+000                 -4.3258678471102679E-001                  8.1002417055749376E+000                  2.0432306405381317E+000                  1.8175635150223322E+001                  0.0000000000000000E+000                  9.8000125399092863E-001                  1.9998746009071366E-002                  1.1930456998283523E-001                  3.6873753682141658E-001                 -5.5174257231754953E-002                  1.6003627652208714E+000                  7.1194164418322671E+001                                        1 
                                    1374                  5.3596284985172984E+000                 -4.3398187586598358E-001                  8.1013737618274266E+000                  2.0462020994979890E+000                  1.8179919082550512E+001                  0.0000000000000000E+000                  9.8000125388297876E-001                  1.9998746117021238E-002                  1.1846707488372799E-001                  3.6696032304165288E-001                 -5.4761462231053652E-002                  1.6007755602215725E+000                  7.9201493699773465E+001                                        1 
                                    1375                  5.2838494247966619E+000                 -4.3679355744391613E-001                  8.1028741340395651E+000                  2.0501531848812582E+000                  1.8185604360574825E+001                  0.0000000000000000E+000                  9.8000125373808478E-001                  1.9998746261915223E-002                  1.1679208468551450E-001                  3.6459153536232453E-001                 -5.3937047447757042E-002                  1.6015999750048693E+000                  9.1185524157134395E+001                                        1 
                                    1376                  5.2088035688877277E+000                 -4.3960694830999292E-001                  8.1043649633358577E+000                  2.0540794873477237E+000                  1.8191253848095947E+001                  0.0000000000000000E+000                  9.8000125359224377E-001                  1.9998746407756229E-002                  1.1513330123921095E-001                  3.6222506042303132E-001                 -5.3122148910069535E-002                  1.6024148735425567E+000                  1.0484255474660488E+002                                        1 
                                    1377                  5.1337577129787828E+000                 -4.4245002336300288E-001                  8.1056658991704360E+000                  2.0575113498799120E+000                  1.8196187136437349E+001                  0.0000000000000000E+000                  9.8000125346336631E-001                  1.9998746536633694E-002                  1.1347451779290718E-001                  3.6014850003652005E-001                 -5.2308776562923154E-002                  1.6032282458897031E+000                  1.1838004187164410E+002                                        1 
                                    1378                  5.0776726425622467E+000                 -4.4459469915871280E-001                  8.1067773719121679E+000                  2.0604392705670298E+000                  1.8200399679813529E+001                  0.0000000000000000E+000                  9.8000125335217947E-001                  1.9998746647820531E-002                  1.1223483593086525E-001                  3.5836719078933760E-001                 -5.1701900704406487E-002                  1.6038351217482198E+000                  1.3128609139510260E+002                                        1 
                                    1379                  5.0215875721457053E+000                 -4.4675688970502875E-001                  8.1084419272004968E+000                  2.0648051597014141E+000                  1.8206697690156712E+001                  0.0000000000000000E+000                  9.8000125318396702E-001                  1.9998746816032975E-002                  1.1099515406882321E-001                  3.5568885385989102E-001                 -5.1095871700839381E-002                  1.6044411507517871E+000                  1.5321569393028551E+002                                        1 
                                    1380                  4.9094174313126588E+000                 -4.5113570944050552E-001                  8.1101017469352783E+000                  2.0691988572448889E+000                  1.8213001116158569E+001                  0.0000000000000000E+000                  9.8000125301325014E-001                  1.9998746986749860E-002                  1.0851579034473990E-001                  3.5299432741374270E-001                 -4.9886344827740910E-002                  1.6056506776248856E+000                  1.7864944593195210E+002                                        1 
                                    1381                  4.8537310039264279E+000                 -4.5333720750637679E-001                  8.1112014509185499E+000                  2.0720970390838294E+000                  1.8217170149052986E+001                  0.0000000000000000E+000                  9.8000125289900752E-001                  1.9998747100992476E-002                  1.0728491992806888E-001                  3.5120184930358300E-001                 -4.9287128901830124E-002                  1.6062498935507963E+000                  1.9771911502631858E+002                                        1 
                                    1382                  4.7980445765401925E+000                 -4.5555771921986998E-001                  8.1123003318016167E+000                  2.0749933647704526E+000                  1.8221336332006853E+001                  0.0000000000000000E+000                  9.8000125278378047E-001                  1.9998747216219526E-002                  1.0605404951139774E-001                  3.4940298812280796E-001                 -4.8688738602467710E-002                  1.6068482838501585E+000                  2.1875568854780525E+002                                        1 
                                    1383                  4.7423581491539561E+000                 -4.5779771618932275E-001                  8.1133984464341342E+000                  2.0778879821628995E+000                  1.8225499879598512E+001                  0.0000000000000000E+000                  9.8000125266755678E-001                  1.9998747332443223E-002                  1.0482317909472660E-001                  3.4759755172826406E-001                 -4.8091171657613382E-002                  1.6074458507950129E+000                  2.4195597358620930E+002                                        1 
                                    1384                  4.6866717217677207E+000                 -4.6005768625270066E-001                  8.1150307542628290E+000                  2.0821726883467240E+000                  1.8231678665469001E+001                  0.0000000000000000E+000                  9.8000125249307268E-001                  1.9998747506927317E-002                  1.0359230867805547E-001                  3.4490216910820237E-001                 -4.7494425804592566E-002                  1.6080425966480336E+000                  2.8093101873282831E+002                                        1 
                                    1385                  4.5765972612203871E+000                 -4.6458587089062681E-001                  8.1166568679429378E+000                  2.0864794026430151E+000                  1.8237856150076052E+001                  0.0000000000000000E+000                  9.8000125231625357E-001                  1.9998747683746432E-002                  1.0115926702898326E-001                  3.4219293427738889E-001                 -4.6317254784612322E-002                  1.6092197676680140E+000                  3.2585929381975859E+002                                        1 
                                    1386                  4.5215600309467430E+000                 -4.6688115140928715E-001                  8.1177397478063185E+000                  2.0893350726246878E+000                  1.8241962982896432E+001                  0.0000000000000000E+000                  9.8000125219734768E-001                  1.9998747802652317E-002                  9.9942746204447652E-002                  3.4038080235826018E-001                 -4.5729863653328304E-002                  1.6098071587992979E+000                  3.5958229435591505E+002                                        1 
                                    1387                  4.4665228006730988E+000                 -4.6919800298685821E-001                  8.1191731624686714E+000                  2.0931048467238726E+000                  1.8247393462396925E+001                  0.0000000000000000E+000                  9.8000125203843924E-001                  1.9998747961560759E-002                  9.8726225379912047E-002                  3.3797113536728662E-001                 -4.5143265906213557E-002                  1.6103937565464128E+000                  4.0949287768933277E+002                                        1 
                                    1388                  4.3757326999714579E+000                 -4.7306864770264995E-001                  8.1209576962355481E+000                  2.0978123238055941E+000                  1.8254162551051753E+001                  0.0000000000000000E+000                  9.8000125183767728E-001                  1.9998748162322721E-002                  9.6719437472597591E-002                  3.3494843323143125E-001                 -4.4177335143330318E-002                  1.6113596873092959E+000                  4.8116269535060741E+002                                        1 
                                    1389                  4.2849425992698222E+000                 -4.7700217039402137E-001                  8.1222962150233382E+000                  2.1013565685027373E+000                  1.8259247594052255E+001                  0.0000000000000000E+000                  9.8000125168488095E-001                  1.9998748315119053E-002                  9.4712649565283247E-002                  3.3266390182720451E-001                 -4.3213547976773486E-002                  1.6123234744758528E+000                  5.4283398597001576E+002                                        1 
                                    1390                  4.2395475489189822E+000                 -4.7899332218084206E-001                  8.1231879659915691E+000                  2.1037094678843449E+000                  1.8262630654912268E+001                  0.0000000000000000E+000                  9.8000125158226026E-001                  1.9998748417739742E-002                  9.3709255611625575E-002                  3.3113584168253518E-001                 -4.2732455273063089E-002                  1.6128045671795632E+000                  5.8812204152753964E+002                                        1 
                                    1391                  4.1941524985681413E+000                 -4.8100125900019253E-001                  8.1245247551026178E+000                  2.1072242314212795E+000                  1.8267695106278353E+001                  0.0000000000000000E+000                  9.8000125142717776E-001                  1.9998748572822245E-002                  9.2705861657967903E-002                  3.2883579698445570E-001                 -4.2251894913455476E-002                  1.6132851275391709E+000                  6.6297391234642066E+002                                        1 
                                    1392                  4.1033623978665066E+000                 -4.8506913957776010E-001                  8.1259429771265665E+000                  2.1109783988798831E+000                  1.8273082671978699E+001                  0.0000000000000000E+000                  9.8000125126029247E-001                  1.9998748739707528E-002                  9.0699073750653558E-002                  3.2637668990064411E-001                 -4.1292366523212214E-002                  1.6142446559294141E+000                  7.5258564362681716E+002                                        1 
                                    1393                  4.0497917636313900E+000                 -4.8750282160914810E-001                  8.1269951279759756E+000                  2.1137555308203333E+000                  1.8277075118199811E+001                  0.0000000000000000E+000                  9.8000125113531744E-001                  1.9998748864682558E-002                  8.9514969975689307E-002                  3.2454334610206492E-001                 -4.0727190375687033E-002                  1.6148098320769393E+000                  8.2658114076059019E+002                                        1 
                                    1394                  3.9962211293962793E+000                 -4.8996220475691965E-001                  8.1280473640649920E+000                  2.1165331703057055E+000                  1.8281068130945457E+001                  0.0000000000000000E+000                  9.8000125100920565E-001                  1.9998748990794346E-002                  8.8330866200725167E-002                  3.2270094012678130E-001                 -4.0162748773472742E-002                  1.6153742736791534E+000                  9.0766454670618316E+002                                        1 
