                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                     1612                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9930656760358531E+006                  3.3626829806099003E+001                  3.6239571655474433E+003                  7.1363590904992737E+005                  2.1460066944090036E+003                 -4.7707647038213024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6430763444253800E-001                  4.7016035555304792E-001                  4.8268135548526651E-008                  1.4139385070566418E-001                  2.0046944428775488E-002                  2.7660825554654295E+001                 -8.5205201782879368E-005                  3.1216914594133103E+000                  4.6528296368303893E-005                  1.4351550675633440E+001                  7.3691893301735538E+000                  1.2808024653853850E-001                  2.2380333912733281E+000                  3.3907899034176481E-001                  1.9784798359313591E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7367545069336217E+001                  2.1168955179423074E+003                  2.7329528138874799E+001                  2.1134890199101128E+003                  1.8925510855730578E+008                  1.1727408337736428E+001                  3.8760417187357496E+005                  7.1460457876824774E+005                  1.3145586239192795E+005                  3.7278825855058577E+005                  9.1002971574021412E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2601376550030181E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     762                  2.3109452689916559E+001                  5.2270706856643578E-001                  7.0519732562654962E+000                 -1.6018422328501580E+000                  1.3822626939824765E+001                  2.8597388479340891E-001                  6.9452734558881335E-001                  1.9498769617777745E-002                  8.3545780816466242E-001                  3.3170682057231873E+000                 -7.8372272183684832E-001                  6.5814241592055478E-001                  1.5945495719924604E-004                                        0 
                                     763                  2.3091851224697809E+001                  5.1877503544521919E-001                  7.0569034811030704E+000                 -1.5874617787368117E+000                  1.3842188862964882E+001                  2.8597197349102638E-001                  6.9452924252835413E-001                  1.9498783980619550E-002                  8.3482147628136505E-001                  3.2872598223078664E+000                 -7.8204641970816768E-001                  6.5981871804923542E-001                  1.7365356855190359E-004                                        0 
                                     764                  2.3074249759479059E+001                  5.1486664896058854E-001                  7.0617872596271081E+000                 -1.5732230805299650E+000                  1.3861564057480575E+001                  2.8596990918247350E-001                  6.9453129139150549E-001                  1.9498799426020952E-002                  8.3418514439806790E-001                  3.2578937881515175E+000                 -7.8037656294782720E-001                  6.6148857480957590E-001                  1.8900357349203799E-004                                        0 
                                     765                  2.3056648294260317E+001                  5.1098112289001418E-001                  7.0666259222430909E+000                 -1.5591209083888444E+000                  1.3880758374988817E+001                  2.8596773757143773E-001                  6.9453344737918532E-001                  1.9498815049376894E-002                  8.3354881251477098E-001                  3.2289573139458629E+000                 -7.7871310218083301E-001                  6.6315203557656999E-001                  2.0560727097318482E-004                                        0 
                                     766                  2.3039046829041578E+001                  5.0711770921509491E-001                  7.0726278726133476E+000                 -1.5418818852027250E+000                  1.3904469451664195E+001                  2.8596488999720554E-001                  6.9453627516132566E-001                  1.9498834841468859E-002                  8.3291248063147394E-001                  3.1934055342140031E+000                 -7.7705598859738512E-001                  6.6480914916001799E-001                  2.2823240239430834E-004                                        0 
                                     767                  2.3012521058846961E+001                  5.0133264644000208E-001                  7.0797578298391670E+000                 -1.5210983645330691E+000                  1.3932754795873221E+001                  2.8596139375229784E-001                  6.9453974471724700E-001                  1.9498861530455214E-002                  8.3195351539226947E-001                  3.1513145150645960E+000                 -7.7457056817774106E-001                  6.6729456957966193E-001                  2.5881326247200029E-004                                        0 
                                     768                  2.2985995288652354E+001                  4.9559398500568441E-001                  7.0856307940882814E+000                 -1.5037436278721865E+000                  1.3956144290264813E+001                  2.8595835138824005E-001                  6.9454276168059137E-001                  1.9498886931168524E-002                  8.3099455015306511E-001                  3.1167851702814646E+000                 -7.7209929065088601E-001                  6.6976584710651699E-001                  2.8752735913338876E-004                                        0 
                                     769                  2.2968311441855963E+001                  4.9179482741352448E-001                  7.0902832659881758E+000                 -1.4901911316470642E+000                  1.3974597489678816E+001                  2.8595600827686074E-001                  6.9454508640480084E-001                  1.9498905318338422E-002                  8.3035523999359617E-001                  3.0897056922964587E+000                 -7.7045955031564872E-001                  6.7140558744175438E-001                  3.1265654325295653E-004                                        0 
                                     770                  2.2950627595059576E+001                  4.8801472269780777E-001                  7.0954705296946834E+000                 -1.4751809299025629E+000                  1.3995133114089828E+001                  2.8595328105014800E-001                  6.9454779339862516E-001                  1.9498925551226787E-002                  8.2971592983412723E-001                  3.0597341376609832E+000                 -7.6882597777224781E-001                  6.7303915998515529E-001                  3.4357979523790889E-004                                        0 
                                     771                  2.2928522786564095E+001                  4.8331451143755905E-001                  7.1011796569722438E+000                 -1.4585380113145581E+000                  1.4017781995077927E+001                  2.8595072228826385E-001                  6.9455033181838521E-001                  1.9498945893350994E-002                  8.2891679213479119E-001                  3.0268938836153585E+000                 -7.6679261517757324E-001                  6.7507252257982986E-001                  3.8190120522430806E-004                                        0 
                                     772                  2.2906417978068610E+001                  4.7864218156060090E-001                  7.1073935917400748E+000                 -1.4405377818938052E+000                  1.4042389786825726E+001                  2.8594856781578010E-001                  6.9455246794540448E-001                  1.9498964238815475E-002                  8.2811765443545515E-001                  2.9914558035177370E+000                 -7.6476872841850296E-001                  6.7709640933890014E-001                  4.2939911562620171E-004                                        0 
                                     773                  2.2879892207874025E+001                  4.7306937127855314E-001                  7.1140985590585455E+000                 -1.4209685709678344E+000                  1.4068998932750755E+001                  2.8594557614270244E-001                  6.9455543443285939E-001                  1.9498989424438173E-002                  8.2715868919625146E-001                  2.9534390154911980E+000                 -7.6235244872116259E-001                  6.7951268903624040E-001                  4.8911031187949257E-004                                        0 
                                     774                  2.2853366437679433E+001                  4.6753372815258915E-001                  7.1201796538179822E+000                 -1.4030936983380511E+000                  1.4093181213998763E+001                  2.8594224588022621E-001                  6.9455873686678349E-001                  1.9499017252990303E-002                  8.2619972395704777E-001                  2.9191712997370374E+000                 -7.5994953810693966E-001                  6.8191559965046333E-001                  5.5258970973538616E-004                                        0 
                                     775                  2.2831261629183945E+001                  4.6294913683405836E-001                  7.1256538993260987E+000                 -1.3871027142679071E+000                  1.4114912073453139E+001                  2.8593946666541131E-001                  6.9456149242035092E-001                  1.9499040914237709E-002                  8.2540058625771162E-001                  2.8885957361982713E+000                 -7.5795721887166656E-001                  6.8390791888573654E-001                  6.1879180234669206E-004                                        0 
                                     776                  2.2809156820688461E+001                  4.5838847669501387E-001                  7.1316246506134267E+000                 -1.3697626096926629E+000                  1.4138575183562747E+001                  2.8593673289575006E-001                  6.9456420245072981E-001                  1.9499064653520137E-002                  8.2460144855837547E-001                  2.8555304526458558E+000                 -7.5597399764903739E-001                  6.8589114010836583E-001                  7.0302279081831251E-004                                        0 
                                     777                  2.2782576636090173E+001                  4.5293373471371762E-001                  7.1380801511878618E+000                 -1.3508694087254991E+000                  1.4164215088995290E+001                  2.8593294050692142E-001                  6.9456796214472361E-001                  1.9499097348354977E-002                  8.2364051611817157E-001                  2.8199920705062778E+000                 -7.5360118081193117E-001                  6.8826395694547193E-001                  8.1211646836973242E-004                                        0 
                                     778                  2.2755996451491882E+001                  4.4751126503573574E-001                  7.1428878837717420E+000                 -1.3365184850663909E+000                  1.4183417658680446E+001                  2.8592934729977326E-001                  6.9457152449402082E-001                  1.9499128206205918E-002                  8.2267958367796756E-001                  2.7935928336209299E+000                 -7.5124125771248906E-001                  6.9062388004491393E-001                  9.0889579863215526E-004                                        0 
                                     779                  2.2742651944789035E+001                  4.4480227768461822E-001                  7.1460797514267922E+000                 -1.3271706888480763E+000                  1.4196097397191780E+001                  2.8592736463166157E-001                  6.9457349018915981E-001                  1.9499145179178612E-002                  8.2219715025686524E-001                  2.7762458518926811E+000                 -7.5006128263577043E-001                  6.9180385512163256E-001                  9.8135656166455066E-004                                        0 
                                     780                  2.2729307438086188E+001                  4.4210096619924510E-001                  7.1508350938797758E+000                 -1.3134992887966086E+000                  1.4214890437790446E+001                  2.8592475756619229E-001                  6.9457607507956443E-001                  1.9499167354243285E-002                  8.2171471683576303E-001                  2.7506439772140392E+000                 -7.4888450485802371E-001                  6.9298063289937928E-001                  1.1036657442143574E-003                                        0 
                                     781                  2.2702618424680487E+001                  4.3671775620502440E-001                  7.1571256884094669E+000                 -1.2950368886864567E+000                  1.4239895795563395E+001                  2.8592227294582762E-001                  6.9457853815349802E-001                  1.9499188900674369E-002                  8.2074984999355793E-001                  2.7168487753854982E+000                 -7.4654047221836151E-001                  6.9532466553904149E-001                  1.2999755675332497E-003                                        0 
                                     782                  2.2675929411274819E+001                  4.3136367280829158E-001                  7.1633571214791143E+000                 -1.2767298650728411E+000                  1.4264672781358179E+001                  2.8591864706060599E-001                  6.9458213482272690E-001                  1.9499218116667105E-002                  8.1978498315135417E-001                  2.6836457142705341E+000                 -7.4420902321946769E-001                  6.9765611453793530E-001                  1.5424781049811530E-003                                        0 
                                     783                  2.2649240397869150E+001                  4.2603770616227488E-001                  7.1695315573931317E+000                 -1.2585714815251183E+000                  1.4289229760547707E+001                  2.8591387990538014E-001                  6.9458686508978018E-001                  1.9499255004839622E-002                  8.1882011630915041E-001                  2.6510172221576735E+000                 -7.4189002347510768E-001                  6.9997511428229542E-001                  1.8442352675680227E-003                                        0 
                                     784                  2.2622551384463520E+001                  4.2073890702796463E-001                  7.1751444261623876E+000                 -1.2419499320526144E+000                  1.4311597245021281E+001                  2.8591163292360156E-001                  6.9458909031276528E-001                  1.9499276763633167E-002                  8.1785524946694799E-001                  2.6215507352228378E+000                 -7.3958334074037757E-001                  7.0228179701702542E-001                  2.1883902051428928E-003                                        0 
                                     785                  2.2600310539958802E+001                  4.1634427644748179E-001                  7.1802071516281512E+000                 -1.2270406959453708E+000                  1.4331740493487155E+001                  2.8590847278857628E-001                  6.9459222147984157E-001                  1.9499305731582206E-002                  8.1705119376511171E-001                  2.5952090538714709E+000                 -7.3767041999695349E-001                  7.0419471776044951E-001                  2.5703267460581753E-003                                        0 
                                     786                  2.2578069695454076E+001                  4.1196733609994007E-001                  7.1859899421303837E+000                 -1.2101529412170493E+000                  1.4354694655438061E+001                  2.8590298593572117E-001                  6.9459765928596728E-001                  1.9499354778311551E-002                  8.1624713806327520E-001                  2.5654059516994518E+000                 -7.3576588808786081E-001                  7.0609924966954229E-001                  3.1115196226438910E-003                                        0 
                                     787                  2.2549095989577026E+001                  4.0628918445257073E-001                  7.1924802460532380E+000                 -1.1910057331575137E+000                  1.4380531995758508E+001                  2.8589902776021853E-001                  6.9460158196391297E-001                  1.9499390275868445E-002                  8.1519967453693176E-001                  2.5321633689972112E+000                 -7.3329726825287012E-001                  7.0856786950453288E-001                  3.8965242557110727E-003                                        0 
                                     788                  2.2520122283699973E+001                  4.0063913358640169E-001                  7.1971929327429276E+000                 -1.1768061632233140E+000                  1.4399406319186674E+001                  2.8589778417728323E-001                  6.9460281448760908E-001                  1.9499401335107747E-002                  8.1415221101058821E-001                  2.5081026474770742E+000                 -7.3084260129093348E-001                  7.1102253646646951E-001                  4.6209947691845188E-003                                        0 
                                     789                  2.2506737371649866E+001                  3.9803981177065384E-001                  7.2001536506468948E+000                 -1.1680697161612010E+000                  1.4411193349116679E+001                  2.8589604619146963E-001                  6.9460453694860502E-001                  1.9499416859925400E-002                  8.1366831684684893E-001                  2.4931521905697753E+000                 -7.2971329299059540E-001                  7.1215184476680771E-001                  5.1538021299677057E-003                                        0 
                                     790                  2.2493352459599755E+001                  3.9544615141796136E-001                  7.2042041035905440E+000                 -1.1562709526807473E+000                  1.4427259980513762E+001                  2.8589258524638217E-001                  6.9460796672112801E-001                  1.9499448032489819E-002                  8.1318442268310953E-001                  2.4728624716830949E+000                 -7.2858691364816175E-001                  7.1327822410924135E-001                  5.9986413903269278E-003                                        0 
                                     791                  2.2469925496399807E+001                  3.9091837391683121E-001                  7.2099692111528331E+000                 -1.1393687556020460E+000                  1.4450169804418634E+001                  2.8588899947133356E-001                  6.9461152093401135E-001                  1.9499479594655034E-002                  8.1233748616801305E-001                  2.4441411863519669E+000                 -7.2662247038238992E-001                  7.1524266737501330E-001                  7.4913922689816628E-003                                        0 
                                     792                  2.2440636741731460E+001                  3.8527929304711317E-001                  7.2160005082137966E+000                 -1.1214679273163739E+000                  1.4474220958221723E+001                  2.8588588457451675E-001                  6.9461460921735341E-001                  1.9499506208129791E-002                  8.1127863293131275E-001                  2.4142691078577960E+000                 -7.2417892614833590E-001                  7.1768621160906731E-001                  9.5199910399246662E-003                                        0 
                                     793                  2.2414392634733435E+001                  3.8024835441158417E-001                  7.2201547152339929E+000                 -1.1089620857181890E+000                  1.4490853757470523E+001                  2.8588251837102768E-001                  6.9461794882784422E-001                  1.9499532801128039E-002                  8.1032985043940320E-001                  2.3937868935345068E+000                 -7.2200101334536304E-001                  7.1986412441204017E-001                  1.1270408433973145E-002                                        0 
                                     794                  2.2402170748430152E+001                  3.7791319837283560E-001                  7.2226173220273262E+000                 -1.1016693407150282E+000                  1.4500667548003344E+001                  2.8588031915400047E-001                  6.9462013087212637E-001                  1.9499549973873154E-002                  8.0988800222778212E-001                  2.3817562933018452E+000                 -7.2099047439258335E-001                  7.2087466336481987E-001                  1.2467817859973012E-002                                        0 
                                     795                  2.2391481287298834E+001                  3.7587426522312167E-001                  7.2245274153201571E+000                 -1.0959975630078922E+000                  1.4508285304191929E+001                  2.8587869637254198E-001                  6.9462174085026607E-001                  1.9499562777191892E-002                  8.0950155457421535E-001                  2.3724502357787713E+000                 -7.2010856406058332E-001                  7.2175657369681978E-001                  1.3492020306013777E-002                                        0 
                                     796                  2.2384354979877958E+001                  3.7451677539820849E-001                  7.2260520253287988E+000                 -1.0914911620351906E+000                  1.4514357778539791E+001                  2.8587740849613774E-001                  6.9462301852760189E-001                  1.9499572976260371E-002                  8.0924392280517088E-001                  2.3650498519685801E+000                 -7.1952161719936036E-001                  7.2234352055804274E-001                  1.4373916616233674E-002                                        0 
                                     797                  2.2377228672457086E+001                  3.7316064762088325E-001                  7.2274850503517296E+000                 -1.0872506342281885E+000                  1.4520067312734206E+001                  2.8587621286133141E-001                  6.9462420464398988E-001                  1.9499582494678647E-002                  8.0898629103612651E-001                  2.3581078505269457E+000                 -7.1893546252342611E-001                  7.2292967523397700E-001                  1.5259653153300462E-002                                        0 
                                     798                  2.2370935554927058E+001                  3.7196420858192375E-001                  7.2288268246842966E+000                 -1.0832842744049687E+000                  1.4525411721033155E+001                  2.8587519717274895E-001                  6.9462521212535688E-001                  1.9499590701894221E-002                  8.0875878092376230E-001                  2.3516232440405878E+000                 -7.1841849653661438E-001                  7.2344664122078872E-001                  1.6142195644840616E-002                                        0 
                                     799                  2.2364642437397031E+001                  3.7076881210674090E-001                  7.2301664776927543E+000                 -1.0793240342178330E+000                  1.4530747757808925E+001                  2.8587427272129273E-001                  6.9462612897137954E-001                  1.9499598307327726E-002                  8.0853127081139808E-001                  2.3451620748110389E+000                 -7.1790214519291806E-001                  7.2396299256448504E-001                  1.7078132055645692E-002                                        0 
                                     800                  2.2358349319867003E+001                  3.6957444902087594E-001                  7.2315040267162560E+000                 -1.0753699031227439E+000                  1.4536075487346807E+001                  2.8587348017421244E-001                  6.9462691479708816E-001                  1.9499605028699407E-002                  8.0830376069903376E-001                  2.3387241981291451E+000                 -7.1738640703252121E-001                  7.2447873072488178E-001                  1.8070793129710928E-002                                        0 
                                     801                  2.2352056202336975E+001                  3.6838111012535474E-001                  7.2329135609118520E+000                 -1.0712066282147306E+000                  1.4541688598532451E+001                  2.8587283297134963E-001                  6.9462755617302907E-001                  1.9499610855621352E-002                  8.0807625058666954E-001                  2.3319554484532348E+000                 -7.1687128060080296E-001                  7.2499385715660014E-001                  1.9183852233990890E-002                                        0 
                                     802                  2.2345063849525840E+001                  3.6705635727160973E-001                  7.2343948536963252E+000                 -1.0668272043196356E+000                  1.4547589061186091E+001                  2.8587202564047565E-001                  6.9462835647301646E-001                  1.9499617886507892E-002                  8.0782346157293172E-001                  2.3248562981928540E+000                 -7.1629963359569360E-001                  7.2556550416170951E-001                  2.0431944249718264E-002                                        0 
                                     803                  2.2338071496714708E+001                  3.6573284540433620E-001                  7.2355782656316867E+000                 -1.0633157624715703E+000                  1.4552307798279520E+001                  2.8587126835055143E-001                  6.9462910837929548E-001                  1.9499623270153088E-002                  8.0757067255919390E-001                  2.3191916655701630E+000                 -7.1572873804102799E-001                  7.2613639971637511E-001                  2.1491054751033779E-002                                        0 
                                     804                  2.2333876085028034E+001                  3.6493935052719950E-001                  7.2364646173931115E+000                 -1.0606953866114233E+000                  1.4555838456611694E+001                  2.8587112216058286E-001                  6.9462925051986568E-001                  1.9499627319551460E-002                  8.0741899915095150E-001                  2.3149593313933874E+000                 -7.1538656058334105E-001                  7.2647857717406206E-001                  2.2322419640087212E-002                                        0 
                                     805                  2.2329680673341361E+001                  3.6414629503419604E-001                  7.2377921186731298E+000                 -1.0567917280240573E+000                  1.4561118418583806E+001                  2.8587090285963629E-001                  6.9462946846007800E-001                  1.9499628680285763E-002                  8.0726732574270910E-001                  2.3086389901616502E+000                 -7.1504465251254556E-001                  7.2682048524485743E-001                  2.3631495699969411E-002                                        0 
                                     806                  2.2321289849967993E+001                  3.6256141941146830E-001                  7.2394418541761087E+000                 -1.0519070530998942E+000                  1.4567692785647502E+001                  2.8587062991679529E-001                  6.9462973822614482E-001                  1.9499631857059940E-002                  8.0696397892622351E-001                  2.3007899661570494E+000                 -7.1436164283731429E-001                  7.2750349492008870E-001                  2.5373033308766280E-002                                        0 
                                     807                  2.2314017803044411E+001                  3.6118927863195660E-001                  7.2409708880612591E+000                 -1.0473858570444801E+000                  1.4573783724654152E+001                  2.8586976313827483E-001                  6.9463059717621944E-001                  1.9499639685505721E-002                  8.0670107835193605E-001                  2.2935355339438499E+000                 -7.1377056875262479E-001                  7.2809456900477820E-001                  2.7103895536818388E-002                                        0 
                                     808                  2.2306745756120822E+001                  3.5981842219893817E-001                  7.2421015283834986E+000                 -1.0440263006186852E+000                  1.4578293808344416E+001                  2.8586866775194336E-001                  6.9463168309145695E-001                  1.9499649156599741E-002                  8.0643817777764859E-001                  2.2881764009243062E+000                 -7.1318029802556027E-001                  7.2868483973184284E-001                  2.8461507622821246E-002                                        0 
                                     809                  2.2303249579715260E+001                  3.5915983315847166E-001                  7.2428347709239231E+000                 -1.0418580620938398E+000                  1.4581214702415535E+001                  2.8586803536682320E-001                  6.9463230996711733E-001                  1.9499654666059518E-002                  8.0631178327077979E-001                  2.2847098763324416E+000                 -7.1289679933838723E-001                  7.2896833841901587E-001                  2.9379375592082112E-002                                        0 
                                     810                  2.2299753403309694E+001                  3.5850153659249140E-001                  7.2439332688721185E+000                 -1.0386240360708123E+000                  1.4585585145672962E+001                  2.8586702006131148E-001                  6.9463331647532478E-001                  1.9499663463363737E-002                  8.0618538876391099E-001                  2.2795291497622205E+000                 -7.1261348559272530E-001                  7.2925165216467780E-001                  3.0811123271485809E-002                                        0 
                                     811                  2.2292761050498562E+001                  3.5718577402381857E-001                  7.2453961596240033E+000                 -1.0342977124134975E+000                  1.4591412757554782E+001                  2.8586561525631138E-001                  6.9463470914863834E-001                  1.9499675595050281E-002                  8.0593259975017317E-001                  2.2726364166509136E+000                 -7.1204741196185672E-001                  7.2981772579554638E-001                  3.2832397550298285E-002                                        0 
                                     812                  2.2285768697687427E+001                  3.5587116453006468E-001                  7.2468566801596808E+000                 -1.0299781413736826E+000                  1.4597230974513730E+001                  2.8586402733373334E-001                  6.9463628343385986E-001                  1.9499689232406858E-002                  8.0567981073643535E-001                  2.2657705125890857E+000                 -7.1148207520950391E-001                  7.3038306254789920E-001                  3.4986695817732109E-002                                        0 
                                     813                  2.2278776344876292E+001                  3.5455769709041107E-001                  7.2481110016487165E+000                 -1.0262589667861270E+000                  1.4602231291422873E+001                  2.8586237642582490E-001                  6.9463792027342042E-001                  1.9499703300754678E-002                  8.0542702172269753E-001                  2.2598831285906966E+000                 -7.1091747341971812E-001                  7.3094766433768499E-001                  3.6952324178912213E-002                                        0 
                                     814                  2.2273741850852272E+001                  3.5361272057043397E-001                  7.2491596751014633E+000                 -1.0231573356890160E+000                  1.4606408874582721E+001                  2.8586126823801034E-001                  6.9463901894693314E-001                  1.9499712815056469E-002                  8.0524501363280621E-001                  2.2549727260145058E+000                 -7.1051141414816221E-001                  7.3135372360924100E-001                  3.8684427664176797E-002                                        0 
                                     815                  2.2268707356828255E+001                  3.5266832608162751E-001                  7.2502071469467619E+000                 -1.0200592515924543E+000                  1.4610581691320455E+001                  2.8586032364305064E-001                  6.9463995537746470E-001                  1.9499720979484714E-002                  8.0506300554291499E-001                  2.2500759974726483E+000                 -7.1010573418173339E-001                  7.3175940357566971E-001                  4.0499536799738590E-002                                        0 
                                     816                  2.2263672862804238E+001                  3.5172450933779664E-001                  7.2512534247508480E+000                 -1.0169646647623443E+000                  1.4614749770289230E+001                  2.8585947705199233E-001                  6.9464079464291262E-001                  1.9499728305095054E-002                  8.0488099745302377E-001                  2.2451928782765922E+000                 -7.0970043281246553E-001                  7.3216470494493757E-001                  4.2401116543804698E-002                                        0 
                                     817                  2.2258638368780225E+001                  3.5078126614054517E-001                  7.2524724534959022E+000                 -1.0133667274967026E+000                  1.4619603171002852E+001                  2.8585868003920273E-001                  6.9464158472389825E-001                  1.9499735236899074E-002                  8.0469898936313267E-001                  2.2395163283529462E+000                 -7.0929550933437258E-001                  7.3256962842303053E-001                  4.4733887646713238E-002                                        0 
                                     818                  2.2251925710081526E+001                  3.4952447259824948E-001                  7.2538638148477030E+000                 -1.0092512732432364E+000                  1.4625146050672578E+001                  2.8585775354534088E-001                  6.9464250308709063E-001                  1.9499743367568545E-002                  8.0445631190994393E-001                  2.2330473847412757E+000                 -7.0875619797776801E-001                  7.3310893977963498E-001                  4.7559029414190948E-002                                        0 
                                     819                  2.2245213051382827E+001                  3.4826868160106328E-001                  7.2552530998060405E+000                 -1.0051419518565394E+000                  1.4630680683760913E+001                  2.8585702408394514E-001                  6.9464322601372785E-001                  1.9499749902327057E-002                  8.0421363445675531E-001                  2.2266022417597586E+000                 -7.0821755551300480E-001                  7.3364758224439819E-001                  5.0564756131148351E-002                                        0 
                                     820                  2.2238500392684127E+001                  3.4701388327690091E-001                  7.2564094292993504E+000                 -1.0017122565198298E+000                  1.4635290930515856E+001                  2.8585686959898760E-001                  6.9464337855289360E-001                  1.9499751848118807E-002                  8.0397095700356669E-001                  2.2212452008196073E+000                 -7.0767958028292499E-001                  7.3418555747447811E-001                  5.3220067143715924E-002                                        0 
                                     821                  2.2234025286884989E+001                  3.4617791483712040E-001                  7.2573333377191913E+000                 -9.9897948767218503E-001                  1.4638971592315663E+001                  2.8585646804714671E-001                  6.9464377643270525E-001                  1.9499755520148043E-002                  8.0380917203477420E-001                  2.2169747684613768E+000                 -7.0732129999990856E-001                  7.3454383775749443E-001                  5.5440249551303895E-002                                        0 
                                     822                  2.2229550181085852E+001                  3.4534238037369597E-001                  7.2582563421058390E+000                 -9.9624930199935080E-001                  1.4642648661221818E+001                  2.8585592525494885E-001                  6.9464431450756969E-001                  1.9499760237481456E-002                  8.0364738706598149E-001                  2.2127147504237494E+000                 -7.0696331504405807E-001                  7.3490182271334503E-001                  5.7751473415980352E-002                                        0 
                                     823                  2.2225075075286721E+001                  3.4450727718986973E-001                  7.2591784473579857E+000                 -9.9352172774696779E-001                  1.4646322156310465E+001                  2.8585531483980958E-001                  6.9464491967844266E-001                  1.9499765481747700E-002                  8.0348560209718911E-001                  2.2084651043348189E+000                 -7.0660562492890389E-001                  7.3525951282849922E-001                  6.0158045492728920E-002                                        0 
                                     824                  2.2220599969487587E+001                  3.4367260252280180E-001                  7.2605595317088119E+000                 -9.8945915109135163E-001                  1.4651815502190598E+001                  2.8585422716477732E-001                  6.9464599817517936E-001                  1.9499774660043379E-002                  8.0332381712839662E-001                  2.2021197222582263E+000                 -7.0624822916917673E-001                  7.3561690858822637E-001                  6.3950059746207738E-002                                        0 
                                     825                  2.2211649757889344E+001                  3.4200444484435027E-001                  7.2623984075486812E+000                 -9.8401918314486114E-001                  1.4659141410298325E+001                  2.8585246261524172E-001                  6.9464774826822062E-001                  1.9499789116537602E-002                  8.0300024719081253E-001                  2.1936816618523971E+000                 -7.0553431878091055E-001                  7.3633081897649255E-001                  6.9381432822398753E-002                                        0 
                                     826                  2.2202699546291097E+001                  3.4033796875645672E-001                  7.2637783902009421E+000                 -9.7991397737132924E-001                  1.4664647724445878E+001                  2.8585059988402617E-001                  6.9464959628993539E-001                  1.9499803826038442E-002                  8.0267667725322844E-001                  2.1873577008346108E+000                 -7.0482158002097606E-001                  7.3704355773642716E-001                  7.3761042196028387E-002                                        0 
                                     827                  2.2198197790111006E+001                  3.3950043880221037E-001                  7.2647006581118996E+000                 -9.7718582308368218E-001                  1.4668321905493789E+001                  2.8584968933266608E-001                  6.9465049934571266E-001                  1.9499811321621263E-002                  8.0251392881424222E-001                  2.1831445259714166E+000                 -7.0446353001467010E-001                  7.3740160774273300E-001                  7.6845208370070667E-002                                        0 
                                     828                  2.2193696033930916E+001                  3.3866332566132012E-001                  7.2660820141928113E+000                 -9.7312260291096286E-001                  1.4673816381125748E+001                  2.8584864442215319E-001                  6.9465153523306800E-001                  1.9499820344778818E-002                  8.0235118037525599E-001                  2.1768535232380906E+000                 -7.0410577495617865E-001                  7.3775936280122467E-001                  8.1711357883872043E-002                                        0 
                                     829                  2.2184692521570774E+001                  3.3699025455363285E-001                  7.2678711377607739E+000                 -9.6782718310596483E-001                  1.4680945350232665E+001                  2.8584761289356120E-001                  6.9465255723861319E-001                  1.9499829867825613E-002                  8.0202568349728487E-001                  2.1687144786575376E+000                 -7.0339114774170575E-001                  7.3847399001569747E-001                  8.8493071081834407E-002                                        0 
                                     830                  2.2176181388792841E+001                  3.3541019177568365E-001                  7.2691735312781951E+000                 -9.6395449498103403E-001                  1.4686141686531478E+001                  2.8584670859110267E-001                  6.9465345360414010E-001                  1.9499837804757281E-002                  8.0171798722982834E-001                  2.1627982139724455E+000                 -7.0271668120050468E-001                  7.3914845655689854E-001                  9.3787640339606862E-002                                        0 
                                     831                  2.2171925822403857E+001                  3.3462073646003698E-001                  7.2700405981939609E+000                 -9.6138990697136306E-001                  1.4689595959113943E+001                  2.8584607677330254E-001                  6.9465407997608852E-001                  1.9499843250608939E-002                  8.0156413909609936E-001                  2.1588711627510806E+000                 -7.0237984032030798E-001                  7.3948529743709523E-001                  9.7485687848283820E-002                                        0 
