                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                     1616                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0095130406894940E+006                  7.9934676988842917E+000                  3.6946203325169536E+003                  7.0428522938819998E+005                  2.0511314546092040E+003                 -4.7587535427471570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2261695841603294E-001                  4.8010565723167914E-001                  4.4616807337763880E-008                  1.7313819705474115E-001                  2.0047544268817611E-002                  2.6295941181622084E+001                 -8.0625080300694975E-005                  2.3539136960883043E+000                  2.9010792462891337E-005                  1.3030587172431662E+001                  7.5942500805357982E+000                  1.1710156506315997E-001                  2.7535823510177995E+000                  3.3889824202257873E-001                  1.9863495242075480E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6036855635631827E+001                  2.0241339901321801E+003                  2.6007279657271919E+001                  2.0213684492603909E+003                  1.8137584706657347E+008                  1.1236082086990356E+001                  3.7337061866915622E+005                  7.0569887228851591E+005                  1.1186727327520712E+005                  3.4972646357264998E+005                  7.7837327544232321E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2653281390088295E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     660                  2.3559479137045198E+001                  8.4126258131166221E-001                  6.5335238212849500E+000                 -3.2672661130571248E+000                  1.1709417792803075E+001                  2.8606364544532414E-001                  6.9443821626511548E-001                  1.9498138289560374E-002                  8.9593595354976818E-001                  6.9087780936199223E+000                 -9.8269929090548369E-001                  4.3718942874560418E-001                  4.6170925412946311E-009                                        0 
                                     661                  2.3556204786511376E+001                  8.3751566135176736E-001                  6.5395694419317509E+000                 -3.2454263265475847E+000                  1.1734823654558117E+001                  2.8606331752971481E-001                  6.9443854213397460E-001                  1.9498140336310588E-002                  8.9581143431270382E-001                  6.8501405560039030E+000                 -9.8217994064680170E-001                  4.3770877900428623E-001                  5.3381638750830846E-009                                        0 
                                     662                  2.3552930435977547E+001                  8.3386022907222734E-001                  6.5454772649912796E+000                 -3.2241957546691187E+000                  1.1759620523993133E+001                  2.8606299033389226E-001                  6.9443886728503679E-001                  1.9498142381070949E-002                  8.9568691507563936E-001                  6.7933928897814955E+000                 -9.8166121071043544E-001                  4.3822750894065243E-001                  6.1470458596748625E-009                                        0 
                                     663                  2.3549656085443722E+001                  8.3029123897029755E-001                  6.5512538332743135E+000                 -3.2035423128200056E+000                  1.1783836866974031E+001                  2.8606266385785634E-001                  6.9443919171830193E-001                  1.9498144423841790E-002                  8.9556239583857500E-001                  6.7384209772165020E+000                 -9.8114309961630186E-001                  4.3874562003478601E-001                  7.0515261392249836E-009                                        0 
                                     664                  2.3546381734909893E+001                  8.2680404035900534E-001                  6.5554993586616366E+000                 -3.1881683375899628E+000                  1.1801703486247462E+001                  2.8606240825080281E-001                  6.9443944571828653E-001                  1.9498146030910712E-002                  8.9543787660151053E-001                  6.6980722875785927E+000                 -9.8062560588960856E-001                  4.3926311376147947E-001                  7.8014160234337043E-009                                        0 
                                     665                  2.3544744559642979E+001                  8.2509054981962615E-001                  6.5582948852499312E+000                 -3.1782561948974846E+000                  1.1813398787979771E+001                  2.8606223220872468E-001                  6.9443962064925535E-001                  1.9498147142019917E-002                  8.9537561698297830E-001                  6.6718412018568154E+000                 -9.8036709007962020E-001                  4.3952162957146773E-001                  8.3331115138436815E-009                                        0 
                                     666                  2.3543107384376068E+001                  8.2339589268187197E-001                  6.5624372130201278E+000                 -3.1638606968183440E+000                  1.1830632204676826E+001                  2.8606194707701837E-001                  6.9443990396900024E-001                  1.9498148953981387E-002                  8.9531335736444617E-001                  6.6334183824273154E+000                 -9.8010872806082960E-001                  4.3977999159025838E-001                  9.1804329469646492E-009                                        0 
                                     667                  2.3539833033842243E+001                  8.2005966610755010E-001                  6.5678547325049825E+000                 -3.1447807292317487E+000                  1.1853260058374737E+001                  2.8606161176184891E-001                  6.9444023717376258E-001                  1.9498151064388569E-002                  8.9518883812738170E-001                  6.5831786211330190E+000                 -9.7959246466567851E-001                  4.4029625498540942E-001                  1.0422557540678654E-008                                        0 
                                     668                  2.3536558683308417E+001                  8.1679318592622474E-001                  6.5731628073367530E+000                 -3.1261753969503747E+000                  1.1875404503171040E+001                  2.8606131428425552E-001                  6.9444053279805795E-001                  1.9498152917686529E-002                  8.9506431889031735E-001                  6.5343431294168157E+000                 -9.7907681424508575E-001                  4.4081190540600224E-001                  1.1795724812284378E-008                                        0 
                                     669                  2.3533284332774588E+001                  8.1359300109040145E-001                  6.5783659271546036E+000                 -3.1080204603808399E+000                  1.1897086235093967E+001                  2.8606105818913219E-001                  6.9444078732404790E-001                  1.9498154486819907E-002                  8.9493979965325288E-001                  6.4868365603143054E+000                 -9.7856177534517175E-001                  4.4132694430591629E-001                  1.3310006426542540E-008                                        0 
                                     670                  2.3530009982240760E+001                  8.1045591543123474E-001                  6.5834682643001914E+000                 -3.0902939494823567E+000                  1.1918324723196521E+001                  2.8606088039418176E-001                  6.9444096408862988E-001                  1.9498155517188365E-002                  8.9481528041618830E-001                  6.4405893926565900E+000                 -9.7804734651722425E-001                  4.4184137313386379E-001                  1.4975946499025991E-008                                        0 
                                     671                  2.3526735631706931E+001                  8.0737895967692586E-001                  6.5884737018384856E+000                 -3.0729758735219792E+000                  1.1939138297349707E+001                  2.8606062968369861E-001                  6.9444121326205333E-001                  1.9498157054248066E-002                  8.9469076117912383E-001                  6.3955373045807686E+000                 -9.7753352631767276E-001                  4.4235519333341528E-001                  1.6804539031469397E-008                                        0 
                                     672                  2.3523461281173102E+001                  8.0435936744637149E-001                  6.5933858600582909E+000                 -3.0560463224215746E+000                  1.1959544229806175E+001                  2.8606033103903600E-001                  6.9444151003689547E-001                  1.9498158924068587E-002                  8.9456624194205936E-001                  6.3516207159278313E+000                 -9.7702031330806438E-001                  4.4286840634302366E-001                  1.8807334966604983E-008                                        0 
                                     673                  2.3520186930639277E+001                  8.0139456594518899E-001                  6.5982081210056407E+000                 -3.0394850030098062E+000                  1.1979558808694582E+001                  2.8605998175549152E-001                  6.9444185709772721E-001                  1.9498161146781268E-002                  8.9444172270499489E-001                  6.3087844898628509E+000                 -9.7650770605503967E-001                  4.4338101359604837E-001                  2.0996477040968097E-008                                        0 
                                     674                  2.3516912580105448E+001                  7.9848217036005631E-001                  6.6052919433468782E+000                 -3.0159312163303462E+000                  1.2008693420521533E+001                  2.8605939031166577E-001                  6.9444244473696093E-001                  1.9498164951373242E-002                  8.9431720346793042E-001                  6.2469555433455435E+000                 -9.7599570313030881E-001                  4.4389301652077928E-001                  2.4625674270246808E-008                                        0 
                                     675                  2.3510363879037790E+001                  7.9279888411595123E-001                  6.6121666727457757E+000                 -2.9918206126403506E+000                  1.2037407789012061E+001                  2.8605876285908022E-001                  6.9444306812848211E-001                  1.9498169012437616E-002                  8.9406816499380137E-001                  6.1861654100165842E+000                 -9.7497350457777265E-001                  4.4491521507331538E-001                  2.8812378805634495E-008                                        0 
                                     676                  2.3507089528503961E+001                  7.9003094171892119E-001                  6.6166597392200606E+000                 -2.9765611160304175E+000                  1.2056003390552734E+001                  2.8605832353052102E-001                  6.9444350461203763E-001                  1.9498171857441404E-002                  8.9394364575673702E-001                  6.1471749399589530E+000                 -9.7446330611852106E-001                  4.4542541353256693E-001                  3.1879419036717973E-008                                        0 
                                     677                  2.3503815177970139E+001                  7.8730739394896898E-001                  6.6210773159542669E+000                 -2.9615926803459036E+000                  1.2074276428084003E+001                  2.8605789504886747E-001                  6.9444393035048990E-001                  1.9498174600642626E-002                  8.9381912651967255E-001                  6.1090428585805725E+000                 -9.7395370632462319E-001                  4.4593501332646485E-001                  3.5201691912292777E-008                                        0 
                                     678                  2.3500540827436311E+001                  7.8462653870043408E-001                  6.6254219511710453E+000                 -2.9469022321022735E+000                  1.2092238530639413E+001                  2.8605743221599444E-001                  6.9444439017977655E-001                  1.9498177604229006E-002                  8.9369460728260808E-001                  6.0717331579097760E+000                 -9.7344470379278070E-001                  4.4644401585830729E-001                  3.8794779919175528E-008                                        0 
                                     679                  2.3497266476902482E+001                  7.8198678124748211E-001                  6.6318173524027770E+000                 -2.9258766206507199E+000                  1.2118469559299852E+001                  2.8605669216505880E-001                  6.9444512537815173E-001                  1.9498182456789470E-002                  8.9357008804554361E-001                  6.0176399008207877E+000                 -9.7293629712462448E-001                  4.4695242252646361E-001                  4.4681229757131595E-008                                        0 
                                     680                  2.3490717775834824E+001                  7.7681950207589312E-001                  6.6380425887251659E+000                 -2.9043802010227115E+000                  1.2144369545451461E+001                  2.8605590463741609E-001                  6.9444590769817038E-001                  1.9498187664413580E-002                  8.9332104957141456E-001                  5.9643403711277241E+000                 -9.7192126581039562E-001                  4.4796745384069231E-001                  5.1364974649022924E-008                                        0 
                                     681                  2.3487443425300999E+001                  7.7429432555199740E-001                  6.6421192002207494E+000                 -2.8906948066090901E+000                  1.2161193332161293E+001                  2.8605535294795326E-001                  6.9444645572045982E-001                  1.9498191331586923E-002                  8.9319653033435020E-001                  5.9300025479041212E+000                 -9.7141463839201980E-001                  4.4847408125906818E-001                  5.6209630756054812E-008                                        0 
                                     682                  2.3484169074767177E+001                  7.7180473080080503E-001                  6.6481277525174116E+000                 -2.8710453780772598E+000                  1.2185806273398958E+001                  2.8605448540720829E-001                  6.9444731746730870E-001                  1.9498197125483063E-002                  8.9307201109728584E-001                  5.8800980825914895E+000                 -9.7090860129267609E-001                  4.4898011835841189E-001                  6.4094993125240843E-008                                        0 
                                     683                  2.3477620373699523E+001                  7.6692326107548803E-001                  6.6539875957280268E+000                 -2.8509798938252762E+000                  1.2210133877425598E+001                  2.8605353887016616E-001                  6.9444825753676098E-001                  1.9498203593072860E-002                  8.9282297262315713E-001                  5.8308685125376769E+000                 -9.6989829255959314E-001                  4.4999042709149484E-001                  7.2970473714512584E-008                                        0 
                                     684                  2.3474346023165698E+001                  7.6453337167889301E-001                  6.6578295691459211E+000                 -2.8381652579741421E+000                  1.2225963164578207E+001                  2.8605291318934423E-001                  6.9444887902635377E-001                  1.9498207784302002E-002                  8.9269845338609266E-001                  5.7990758461535430E+000                 -9.6939401819206561E-001                  4.5049470145902237E-001                  7.9366429469616366E-008                                        0 
                                     685                  2.3471071672631869E+001                  7.6217459791342335E-001                  6.6634989737692072E+000                 -2.8197148399932557E+000                  1.2249157802212077E+001                  2.8605198268392051E-001                  6.9444980342568008E-001                  1.9498213890399407E-002                  8.9257393414902830E-001                  5.7527736233756492E+000                 -9.6889032867594937E-001                  4.5099839097513861E-001                  8.9718811154268695E-008                                        0 
                                     686                  2.3464522971564218E+001                  7.5754292570138027E-001                  6.6708681515813364E+000                 -2.7952245954811996E+000                  1.2279491880712341E+001                  2.8605075759527171E-001                  6.9445102062737785E-001                  1.9498221777350500E-002                  8.9232489567489937E-001                  5.6924786607393196E+000                 -9.6788469878251016E-001                  4.5200402086857788E-001                  1.0528216895729466E-007                                        0 
                                     687                  2.3457974270496560E+001                  7.5302464300475225E-001                  6.6762604931996670E+000                 -2.7769751948904151E+000                  1.2301810038736145E+001                  2.8604983109897020E-001                  6.9445194122105047E-001                  1.9498227679979330E-002                  8.9207585720077043E-001                  5.6483327435309523E+000                 -9.6688139209530288E-001                  4.5300732755578510E-001                  1.1839741963198474E-007                                        0 
                                     688                  2.3454699919962732E+001                  7.5080741347143032E-001                  6.6798014257293286E+000                 -2.7652763644741016E+000                  1.2316363524569500E+001                  2.8604920987311505E-001                  6.9445255851765597E-001                  1.9498231609228922E-002                  8.9195133796370596E-001                  5.6197351957638588E+000                 -9.6638060660445246E-001                  4.5350811304663557E-001                  1.2777852261816944E-007                                        0 
                                     689                  2.3451425569428906E+001                  7.4861599715277982E-001                  6.6850343752226395E+000                 -2.7483726092672902E+000                  1.2337732255128110E+001                  2.8604830342270982E-001                  6.9445345923482837E-001                  1.9498237342461811E-002                  8.9182681872664149E-001                  5.5779738032076471E+000                 -9.6588039790492053E-001                  4.5400832174616751E-001                  1.4285497990176683E-007                                        0 
                                     690                  2.3444876868361256E+001                  7.4430484769845373E-001                  6.6918520637304582E+000                 -2.7259180221510504E+000                  1.2365730192373725E+001                  2.8604699416680535E-001                  6.9445476033721387E-001                  1.9498245495980782E-002                  8.9157778025251266E-001                  5.5234706767216775E+000                 -9.6488170557583963E-001                  4.5500701407524841E-001                  1.6528173795278769E-007                                        0 
                                     691                  2.3438328167293601E+001                  7.4008855893062619E-001                  6.6968516663526172E+000                 -2.7091667456178792E+000                  1.2386367259239851E+001                  2.8604595016036782E-001                  6.9445579792023004E-001                  1.9498251919402132E-002                  8.9132874177838384E-001                  5.4834738992969045E+000                 -9.6388530454573773E-001                  4.5600341510535047E-001                  1.8399312967201581E-007                                        0 
                                     692                  2.3435053816759776E+001                  7.3801558130710698E-001                  6.7001388096615990E+000                 -2.6983926389295059E+000                  1.2399849183189195E+001                  2.8604523527629316E-001                  6.9445650843278695E-001                  1.9498256290919835E-002                  8.9120422254131959E-001                  5.4574983991211452E+000                 -9.6338795998693016E-001                  4.5650075966415804E-001                  1.9729531144598292E-007                                        0 
                                     693                  2.3431779466225954E+001                  7.3596438680751097E-001                  6.7050025514267357E+000                 -2.6827774717725377E+000                  1.2419678659291705E+001                  2.8604413463050632E-001                  6.9445760238744225E-001                  1.9498262982051484E-002                  8.9107970330425523E-001                  5.4194810790476726E+000                 -9.6289118432482690E-001                  4.5699753532626131E-001                  2.1854750646373181E-007                                        0 
                                     694                  2.3425230765158304E+001                  7.3192281452166974E-001                  6.7113511367839243E+000                 -2.6620176087457041E+000                  1.2445700730372089E+001                  2.8604252768000549E-001                  6.9445919975369685E-001                  1.9498272566297659E-002                  8.9083066483012652E-001                  5.3697727524258356E+000                 -9.6189933449518783E-001                  4.5798938515590037E-001                  2.4988385304771708E-007                                        0 
                                     695                  2.3418682064090646E+001                  7.2796190642529679E-001                  6.7175584561566239E+000                 -2.6417589614791206E+000                  1.2471130422729443E+001                  2.8604100176353148E-001                  6.9446071646636853E-001                  1.9498281770099934E-002                  8.9058162635599747E-001                  5.3214847395423481E+000                 -9.6090974471011714E-001                  4.5897897494097112E-001                  2.8471014974355080E-007                                        0 
                                     696                  2.3412133363022988E+001                  7.2407768180254339E-001                  6.7236312055346046E+000                 -2.6219766045855022E+000                  1.2495996728118486E+001                  2.8603953190821441E-001                  6.9446217738163096E-001                  1.9498290710154631E-002                  8.9033258788186853E-001                  5.2745401992490830E+000                 -9.5992240469348089E-001                  4.5996631495760731E-001                  3.2330909634464696E-007                                        0 
                                     697                  2.3405584661955331E+001                  7.2026644745684032E-001                  6.7295756586040572E+000                 -2.6026472840701027E+000                  1.2520326563298264E+001                  2.8603810996016560E-001                  6.9446359061289886E-001                  1.9498299426935484E-002                  8.9008354940773948E-001                  5.2288682346650894E+000                 -9.5893730423907153E-001                  4.6095141541201673E-001                  3.6597856070279411E-007                                        0 
                                     698                  2.3399035960887677E+001                  7.1652477168448947E-001                  6.7353977011337873E+000                 -2.5837479036236282E+000                  1.2544144963357358E+001                  2.8603673591938472E-001                  6.9446495616017256E-001                  1.9498307920442715E-002                  8.8983451093361043E-001                  5.1844033853832130E+000                 -9.5795443320997598E-001                  4.6193428644111229E-001                  4.1303340445666685E-007                                        0 
                                     699                  2.3392487259820022E+001                  7.1284947283673861E-001                  6.7396836379873788E+000                 -2.5696205966000933E+000                  1.2561759120393349E+001                  2.8603568265852153E-001                  6.9446600294479177E-001                  1.9498314396686700E-002                  8.8958547245948161E-001                  5.1516441349395006E+000                 -9.5697378153795010E-001                  4.6291493811313805E-001                  4.5161036226854374E-007                                        0 
                                     700                  2.3389212909286197E+001                  7.1103656178621177E-001                  6.7425079857694969E+000                 -2.5604796559280452E+000                  1.2573304249392525E+001                  2.8603497474943279E-001                  6.9446670650956022E-001                  1.9498318741006937E-002                  8.8946095322241725E-001                  5.1302749154976111E+000                 -9.5648428483313608E-001                  4.6340443481795218E-001                  4.7874115383398299E-007                                        0 
                                     701                  2.3385938558752368E+001                  7.0923913541202299E-001                  6.7466963153990660E+000                 -2.5471587471352559E+000                  1.2590338160711941E+001                  2.8603390428302999E-001                  6.9446777041924690E-001                  1.9498325297723107E-002                  8.8933643398535278E-001                  5.0988756983604846E+000                 -9.5599533922279900E-001                  4.6389338042828926E-001                  5.2163646113587449E-007                                        0 
                                     702                  2.3379389857684711E+001                  7.0568793619993186E-001                  6.7521829108782514E+000                 -2.5294316268999437E+000                  1.2612755812832193E+001                  2.8603247986208280E-001                  6.9446918611131769E-001                  1.9498334026599506E-002                  8.8908739551122384E-001                  5.0576865086914609E+000                 -9.5501909633176452E-001                  4.6486962331932358E-001                  5.8389653517918237E-007                                        0 
                                     703                  2.3372841156617053E+001                  7.0219480608719653E-001                  6.7575729139048137E+000                 -2.5120324688507227E+000                  1.2634769166729189E+001                  2.8600545908982455E-001                  6.9449601420288631E-001                  1.9498526707289132E-002                  8.8883835703709480E-001                  5.0174464519556423E+000                 -9.5404504299892356E-001                  4.6584367665216458E-001                  6.5193926780406380E-007                                        0 
                                     704                  2.3366278605318666E+001                  6.9875019614985479E-001                  6.7628702846219797E+000                 -2.4949697062280900E+000                  1.2656395505531242E+001                  2.8600469169243353E-001                  6.9449677600885562E-001                  1.9498532298710902E-002                  8.8858879185693795E-001                  4.9781114142269818E+000                 -9.5307111625537666E-001                  4.6681760339571160E-001                  7.2637532392753962E-007                                        0 
                                     705                  2.3359716054020286E+001                  6.9535917063932084E-001                  6.7680733880976840E+000                 -2.4782361660658729E+000                  1.2677627823289487E+001                  2.8600392517152257E-001                  6.9449753695044159E-001                  1.9498537878035904E-002                  8.8833922667678111E-001                  4.9396821354412310E+000                 -9.5209936870443501E-001                  4.6778935094665314E-001                  8.0746481760220015E-007                                        0 
                                     706                  2.3353153502721899E+001                  6.9201957607256959E-001                  6.7719135180280672E+000                 -2.4657179368429052E+000                  1.2693361546343089E+001                  2.8600334860091614E-001                  6.9449810931336864E-001                  1.9498542085715220E-002                  8.8808966149662416E-001                  4.9113019504047815E+000                 -9.5112979061583847E-001                  4.6875892903524974E-001                  8.7323620335278699E-007                                        0 
                                     707                  2.3349872227072701E+001                  6.9036899040785304E-001                  6.7744478764725606E+000                 -2.4575901310702895E+000                  1.2703695375749813E+001                  2.8600296344141646E-001                  6.9449849165699573E-001                  1.9498544901587866E-002                  8.8796487890654574E-001                  4.8927391585143400E+000                 -9.5064581209700927E-001                  4.6924290755407888E-001                  9.1918696945967777E-007                                        0 
                                     708                  2.3346590951423508E+001                  6.8873049996816560E-001                  6.7782116611349199E+000                 -2.4457072575899637E+000                  1.2718972024410734E+001                  2.8600238214731588E-001                  6.9449906867822409E-001                  1.9498549174460034E-002                  8.8784009631646721E-001                  4.8653964274704933E+000                 -9.5016237232435130E-001                  4.6972634732673685E-001                  9.9137158011127618E-007                                        0 
                                     709                  2.3340028400125124E+001                  6.8548780535454246E-001                  6.7831536461765136E+000                 -2.4298860983475392E+000                  1.2739113438127221E+001                  2.8600161543209013E-001                  6.9449982981144376E-001                  1.9498554756466113E-002                  8.8759053113631037E-001                  4.8294549915466067E+000                 -9.4919710422918402E-001                  4.7069161542190413E-001                  1.0951261951268281E-006                                        0 
                                     710                  2.3333465848826734E+001                  6.8229079009098381E-001                  6.7880151220053007E+000                 -2.4143457020299408E+000                  1.2758918844621485E+001                  2.8600085587548857E-001                  6.9450058388484204E-001                  1.9498560239669338E-002                  8.8734096595615330E-001                  4.7942740295726001E+000                 -9.4823397679342170E-001                  4.7165474285766651E-001                  1.2074046275309741E-006                                        0 
                                     711                  2.3326903297528350E+001                  6.7913774893779755E-001                  6.7927990211097580E+000                 -2.3990748038097940E+000                  1.2778400745438118E+001                  2.8600010016094274E-001                  6.9450133416921234E-001                  1.9498565669844981E-002                  8.8709140077599657E-001                  4.7598226007217459E+000                 -9.4727298054345921E-001                  4.7261573910762900E-001                  1.3287269771482136E-006                                        0 
                                     712                  2.3320340746229967E+001                  6.7602707462238631E-001                  6.7975179896003803E+000                 -2.3840328855385251E+000                  1.2797610534831904E+001                  2.8599937021162086E-001                  6.9450205905451234E-001                  1.9498570733866849E-002                  8.8684183559583984E-001                  4.7260022816720406E+000                 -9.4631410606844046E-001                  4.7357461358264774E-001                  1.4599172746532794E-006                                        0 
                                     713                  2.3313750494470160E+001                  6.7294436839376903E-001                  6.8021741344716276E+000                 -2.3692078783980639E+000                  1.2816558665151810E+001                  2.8599861359627249E-001                  6.9450281024835925E-001                  1.9498576155368319E-002                  8.8659121700362853E-001                  4.6927874590896392E+000                 -9.4535331000086686E-001                  4.7453540965022140E-001                  1.6016158926548957E-006                                        0 
                                     714                  2.3307160242710346E+001                  6.6990141123463354E-001                  6.8090347372914399E+000                 -2.3479672481127616E+000                  1.2844250242387703E+001                  2.8599744519179782E-001                  6.9450397005848652E-001                  1.9498584749715664E-002                  8.8634059841141721E-001                  4.6445431904018122E+000                 -9.4439463482534214E-001                  4.7549408482574618E-001                  1.8325231876095497E-006                                        0 
                                     715                  2.3293979739190728E+001                  6.6392287906591307E-001                  6.8157305598162639E+000                 -2.3261349307608294E+000                  1.2871694380963158E+001                  2.8599624594014894E-001                  6.9450516029005060E-001                  1.9498593769800454E-002                  8.8583936122699458E-001                  4.5968935317793163E+000                 -9.4248360984071744E-001                  4.7740510981037082E-001                  2.0942534860572328E-006                                        0 
                                     716                  2.3287389487430904E+001                  6.6099116870287977E-001                  6.8190264423403946E+000                 -2.3155520854759883E+000                  1.2885141609603098E+001                  2.8599563989222038E-001                  6.9450576173930190E-001                  1.9498598368477671E-002                  8.8558874263478282E-001                  4.5736906177080199E+000                 -9.4153124153021173E-001                  4.7835747812087648E-001                  2.2352677176505697E-006                                        0 
                                     717                  2.3284094361550995E+001                  6.5953875611045865E-001                  6.8212054298087095E+000                 -2.3086507222866932E+000                  1.2893995799702866E+001                  2.8599523243514596E-001                  6.9450616608331950E-001                  1.9498601481534594E-002                  8.8546343333867694E-001                  4.5584648772136109E+000                 -9.4105583940314996E-001                  4.7883288024793830E-001                  2.3330127299691711E-006                                        0 
                                     718                  2.3280799235671086E+001                  6.5809486942167839E-001                  6.8244470144318825E+000                 -2.2985187587712210E+000                  1.2907116521643800E+001                  2.8599463100811517E-001                  6.9450676289429347E-001                  1.9498606097591353E-002                  8.8533812404257117E-001                  4.5359706229695789E+000                 -9.4058095710787326E-001                  4.7930776254321505E-001                  2.4853877010403562E-006                                        0 
                                     719                  2.3274208983911269E+001                  6.5523143762705871E-001                  6.8287150580029454E+000                 -2.2850151143574688E+000                  1.2924453995523862E+001                  2.8599378116375651E-001                  6.9450760619275731E-001                  1.9498612643486180E-002                  8.8508750545035941E-001                  4.5063291098321452E+000                 -9.3963274747404879E-001                  4.8025597217703947E-001                  2.7018574670973036E-006                                        0 
                                     720                  2.3267618732151448E+001                  6.5240053546977961E-001                  6.8350155525882244E+000                 -2.2655840972060912E+000                  1.2949856392136038E+001                  2.8599244681216418E-001                  6.9450893022776028E-001                  1.9498622960075540E-002                  8.8483688685814776E-001                  4.4631421435438261E+000                 -9.3868660358855927E-001                  4.8120211606252911E-001                  3.0517422266544871E-006                                        0 
                                     721                  2.3254438228631823E+001                  6.4682726399696067E-001                  6.8411816345259977E+000                 -2.2456452700538754E+000                  1.2975068850096690E+001                  2.8599118855937389E-001                  6.9451017862860276E-001                  1.9498632812023353E-002                  8.8433564967372502E-001                  4.4204259690230874E+000                 -9.3680047719613702E-001                  4.8308824245495136E-001                  3.4439349121064701E-006                                        0 
                                     722                  2.3247847976872016E+001                  6.4408802145818278E-001                  6.8452303613506720E+000                 -2.2328890006394748E+000                  1.2991496403630839E+001                  2.8599036959910007E-001                  6.9451099114227277E-001                  1.9498639258627160E-002                  8.8408503108151359E-001                  4.3927765923761450E+000                 -9.3586047690158181E-001                  4.8402824274950657E-001                  3.7248027058779402E-006                                        0 
                                     723                  2.3241257725112199E+001                  6.4137752425908179E-001                  6.8492284094405669E+000                 -2.2203062710201880E+000                  1.3007713389539450E+001                  2.8598956360160410E-001                  6.9451179078721470E-001                  1.9498645611181198E-002                  8.8383441248930195E-001                  4.3655848910490640E+000                 -9.3492250677911370E-001                  4.8496621287197461E-001                  4.0238318848403138E-006                                        0 
                                     724                  2.3234667473352378E+001                  6.3869492370623449E-001                  6.8531773251276062E+000                 -2.2078920044099366E+000                  1.3023726038782142E+001                  2.8598877834053243E-001                  6.9451256977766862E-001                  1.9498651881799001E-002                  8.8358379389709041E-001                  4.3388361930936545E+000                 -9.3398655807827247E-001                  4.8590216157281590E-001                  4.3419088777399508E-006                                        0 
                                     725                  2.3228077221592567E+001                  6.3603940696360817E-001                  6.8590161270317243E+000                 -2.1899696170239382E+000                  1.3047236614995505E+001                  2.8598762809749090E-001                  6.9451371072403190E-001                  1.9498661178477206E-002                  8.8333317530487887E-001                  4.2997639670487802E+000                 -9.3305262210504991E-001                  4.8683609754603840E-001                  4.8526017631430720E-006                                        0 
                                     726                  2.3214896718072936E+001                  6.3080246515559069E-001                  6.8666367263832981E+000                 -2.1660708008340395E+000                  1.3078116082309355E+001                  2.8598615045809633E-001                  6.9451517621061565E-001                  1.9498673331288074E-002                  8.8283193812045591E-001                  4.2487048796308429E+000                 -9.3119075384479177E-001                  4.8869796580629654E-001                  5.6141971452559358E-006                                        0 
                                     727                  2.3201716214553294E+001                  6.2566508978160784E-001                  6.8722354654168507E+000                 -2.1481782524695823E+000                  1.3100931479150972E+001                  2.8598500413045191E-001                  6.9451631329247132E-001                  1.9498682577076765E-002                  8.8233070093603239E-001                  4.2111914491587923E+000                 -9.2933683355704566E-001                  4.9055188609404277E-001                  6.2513670961896312E-006                                        0 
                                     728                  2.3195125962793469E+001                  6.2313381679418811E-001                  6.8759187874726608E+000                 -2.1366831753629842E+000                  1.3115835633445338E+001                  2.8598422829092029E-001                  6.9451708293540315E-001                  1.9498688773676554E-002                  8.8208008234382063E-001                  4.1868271362755847E+000                 -9.2841283275401443E-001                  4.9147588689707389E-001                  6.7040777764233773E-006                                        0 
                                     729                  2.3188535711033648E+001                  6.2062537761680114E-001                  6.8813723191789578E+000                 -2.1200421709179831E+000                  1.3137757185438206E+001                  2.8598306493030778E-001                  6.9451823709507399E-001                  1.9498697974618229E-002                  8.8182946375160876E-001                  4.1511601199577113E+000                 -9.2749079367328757E-001                  4.9239792597780074E-001                  7.4269271303922753E-006                                        0 
