                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                     1102                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.5516069535609717E+006                  7.8969848181941707E+003                  2.7232827709235531E+004                  5.8575902554570115E+005                  3.4429669518777935E+001                 -7.2482277020038692E+000                  7.5425195749284732E-002                  2.6540773717008760E-011                  9.0516669686115714E-001                  2.2277283608122285E-004                  1.2662029035421157E-002                  3.3352125830357046E-004                  2.0994599496976345E-003                  4.6424077609800790E+001                 -7.2701316021025981E-007                  1.6120687957521870E+001                  3.5639650185843028E-004                  2.9391875454435205E+001                  4.8496058734002326E-002                  4.2771668039751465E-001                  1.4759003857972838E-001                  9.7465491643431379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6424077207562924E+001                  3.3769421996016469E+001                  4.6424073338115335E+001                  3.2621055630136169E+001                  2.9686651266310056E+005                  2.5085009108828240E+003                  7.9254566443174274E+005                  5.8631845928123931E+005                  5.8631845928123931E+005                  1.1527194567461588E-021                  3.9889186420245067E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1208214492469447E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     848                  2.3407767562313150E+001                  4.9518089766372908E-001                  7.3522451248991025E+000                 -4.3838680172839478E-001                  1.5148816193812085E+001                  3.0091468441249708E-001                  6.7962346547903929E-001                  1.9461850108463574E-002                  5.0421610439000797E-001                  3.1227739127707448E+000                 -3.0470758438809720E-001                  1.3620356992040494E+000                  6.2582130575513393E+000                                        1 
                                     849                  2.3337914750924789E+001                  4.9389734253143791E-001                  7.3534899499874244E+000                 -4.3507463103991872E-001                  1.5153567215597667E+001                  3.0091468437876984E-001                  6.7962346551277797E-001                  1.9461850108452250E-002                  5.0271143666186313E-001                  3.1135232575558218E+000                 -3.0339152857443569E-001                  1.3633517550177110E+000                  6.6073553825040756E+000                                        1 
                                     850                  2.3267618732153441E+001                  4.9260399712397440E-001                  7.3547360645125615E+000                 -4.3175857518290606E-001                  1.5158323500739263E+001                  3.0091468433860946E-001                  6.7962346555295194E-001                  1.9461850108438594E-002                  5.0119722200449945E-001                  3.1042588537422175E+000                 -3.0207113645901817E-001                  1.3646721471331285E+000                  6.9761472878599085E+000                                        1 
                                     851                  2.3197322713382061E+001                  4.9130896353082498E-001                  7.3560045571305306E+000                 -4.2854876543187170E-001                  1.5163070099371490E+001                  3.0089261540766532E-001                  6.7964554192545246E-001                  1.9461842666882223E-002                  4.9968300734713511E-001                  3.0950087933635566E+000                 -3.0075474658681367E-001                  1.3659885370053331E+000                  7.3690661285732313E+000                                        4 
                                     852                  2.3127026694610677E+001                  4.9001190564908387E-001                  7.3569561402859804E+000                 -4.2610111742238388E-001                  1.5166627745658168E+001                  3.0077990013155709E-001                  6.7975829524378706E-001                  1.9461804624655854E-002                  4.9816879268977077E-001                  3.0880736659069705E+000                 -2.9944233476870896E-001                  1.3673009488234378E+000                  7.6762374694897337E+000                                        4 
                                     853                  2.3091878685224987E+001                  4.8936267017410828E-001                  7.3575902135451230E+000                 -4.2442166403390585E-001                  1.5168993919681744E+001                  3.0058544582381197E-001                  6.7995281520774231E-001                  1.9461738968445719E-002                  4.9741168536108860E-001                  3.0834592678879083E+000                 -2.9878761313070079E-001                  1.3679556704614459E+000                  7.8855119422219202E+000                                        4 
                                     854                  2.3056730675839297E+001                  4.8871303265703292E-001                  7.3585446898808389E+000                 -4.2174640980563005E-001                  1.5172549571591418E+001                  2.9995931731977654E-001                  6.8057915517985657E-001                  1.9461527500366893E-002                  4.9665457803240642E-001                  3.0765248007341395E+000                 -2.9813387703422417E-001                  1.3686094065579224E+000                  8.2044671520186760E+000                                        4 
                                     855                  2.2985995288653704E+001                  4.8740485279991236E-001                  7.3598023606396996E+000                 -4.0010088243289715E-001                  1.5177297494657612E+001                  2.6224732134970213E-001                  7.1830348295693547E-001                  1.9449195693362453E-002                  4.9513089913930841E-001                  3.0674563425274473E+000                 -2.9682120830299952E-001                  1.3699220752891472E+000                  7.8689722012112773E+000                                        0 
                                     856                  2.2915259901468104E+001                  4.8614920515067683E-001                  7.3610408069032420E+000                 -3.9568722948432850E-001                  1.5182033864441369E+001                  2.6004807289018206E-001                  7.2050328219767568E-001                  1.9448644912142266E-002                  4.9360722024621040E-001                  3.0586069913548406E+000                 -2.9551249520128947E-001                  1.3712307883908572E+000                  8.2585511588394400E+000                                        0 
                                     857                  2.2844524514282512E+001                  4.8489543401521445E-001                  7.3622767485717056E+000                 -3.9100571993767763E-001                  1.5186758707918804E+001                  2.5730304959138334E-001                  7.2324899785338470E-001                  1.9447952555232018E-002                  4.9208354135311250E-001                  3.0497991048103534E+000                 -2.9420771396071033E-001                  1.3725355696314365E+000                  8.6545204643586917E+000                                        0 
                                     858                  2.2773789127096922E+001                  4.8364432809545033E-001                  7.3632048153508469E+000                 -3.8852630423073015E-001                  1.5190305708727781E+001                  2.5729862825197108E-001                  7.2325340952140149E-001                  1.9447962226627480E-002                  4.9055986246001460E-001                  3.0431945720092739E+000                 -2.9290684102646386E-001                  1.3738364425656828E+000                  9.0080990068177123E+000                                        0 
                                     859                  2.2738203775889378E+001                  4.8301442795860694E-001                  7.3638252744226582E+000                 -3.8575487066287117E-001                  1.5192673961516926E+001                  2.5507702641048319E-001                  7.2547554482796084E-001                  1.9447428761556029E-002                  4.8979333454950569E-001                  3.0387883956277237E+000                 -2.9225387197189701E-001                  1.3744894116202497E+000                  9.2010290677840736E+000                                        0 
                                     860                  2.2702618424681834E+001                  4.8238580816686116E-001                  7.3647533970570924E+000                 -3.8026595457932849E-001                  1.5196217173958285E+001                  2.4912995609381000E-001                  7.3142403172557391E-001                  1.9446012180616146E-002                  4.8902680663899678E-001                  3.0322317666749550E+000                 -2.9160188319360342E-001                  1.3751414003985434E+000                  9.4339308902508154E+000                                        0 
                                     861                  2.2631447722266802E+001                  4.8113628203845216E-001                  7.3659856144554876E+000                 -3.7497532009480550E-001                  1.5200936048645548E+001                  2.4524983083470450E-001                  7.3530505469896879E-001                  1.9445114466326685E-002                  4.8749375081798030E-001                  3.0235355653733418E+000                 -2.9030083472348384E-001                  1.3764424488686631E+000                  9.8541972621938179E+000                                        0 
                                     862                  2.2560277019851778E+001                  4.7989120385464140E-001                  7.3675239394126280E+000                 -3.6900628624247145E-001                  1.5206822388617004E+001                  2.4165208444316366E-001                  7.3890360103548380E-001                  1.9444314521352535E-002                  4.8596069499696382E-001                  3.0127311829947772E+000                 -2.8900367226288909E-001                  1.3777396113292579E+000                  1.0434809113593596E+001                                        0 
                                     863                  2.2453197723450955E+001                  4.7802353752309323E-001                  7.3689084649890360E+000                 -3.6477362351228704E-001                  1.5212125958873354E+001                  2.4065387527109489E-001                  7.3990202595343735E-001                  1.9444098775467822E-002                  4.8365414843935983E-001                  3.0030110786423503E+000                 -2.8705930784914602E-001                  1.3796839757430008E+000                  1.1050335658350107E+001                                        0 
                                     864                  2.2399604201454174E+001                  4.7708882244958967E-001                  7.3701390840001970E+000                 -3.6017285673325439E-001                  1.5216824390309224E+001                  2.3809229742571864E-001                  7.4246413618129892E-001                  1.9443566392982392E-002                  4.8249971468954500E-001                  2.9944148827599806E+000                 -2.8608940643390052E-001                  1.3806538771582464E+000                  1.1562818442320285E+001                                        0 
                                     865                  2.2310102085471659E+001                  4.7553093150923065E-001                  7.3715233245357217E+000                 -3.5648487466650425E-001                  1.5222108033545318E+001                  2.3807931237205535E-001                  7.4247712379614506E-001                  1.9443563831799571E-002                  4.8057179020314400E-001                  2.9847528193640702E+000                 -2.8447446782488583E-001                  1.3822688157672611E+000                  1.2276285022781744E+001                                        4 
                                     866                  2.2238500392685651E+001                  4.7428312180487481E-001                  7.3724461680885627E+000                 -3.5404234138535928E-001                  1.5225623954607880E+001                  2.3807792194084176E-001                  7.4247851450381264E-001                  1.9443563555345600E-002                  4.7902945061402324E-001                  2.9783192084069667E+000                 -2.8318682679773094E-001                  1.3835564567944161E+000                  1.2775859910825387E+001                                        4 
                                     867                  2.2202699546292646E+001                  4.7365868973401443E-001                  7.3733673647677564E+000                 -3.5159328517104821E-001                  1.5229139899047503E+001                  2.3807792193621899E-001                  7.4247851450843627E-001                  1.9443563555344712E-002                  4.7825828081946287E-001                  2.9718806546663639E+000                 -2.8254443510915450E-001                  1.3841988484829924E+000                  1.3294967971368774E+001                                        1 
                                     868                  2.2130671447411547E+001                  4.7240130989828716E-001                  7.3749018256159724E+000                 -3.4751331333996571E-001                  1.5234996941026637E+001                  2.3807792192911503E-001                  7.4247851451554181E-001                  1.9443563555343157E-002                  4.7670675621004566E-001                  2.9611470166050990E+000                 -2.8125487237610558E-001                  1.3854884112160415E+000                  1.4206287196929331E+001                                        1 
                                     869                  2.2022629299089910E+001                  4.7051246892780002E-001                  7.3764316101971863E+000                 -3.4342354737878178E-001                  1.5240848264428667E+001                  2.3807792192046393E-001                  7.4247851452419455E-001                  1.9443563555341492E-002                  4.7437946929592023E-001                  2.9504163397752339E+000                 -2.7932767960247518E-001                  1.3874156039896719E+000                  1.5176935193741015E+001                                        1 
                                     870                  2.1950601200208840E+001                  4.6925139382696851E-001                  7.3775005233437509E+000                 -3.4056958678085730E-001                  1.5244934932488990E+001                  2.3807792191373689E-001                  7.4247851453092306E-001                  1.9443563555340049E-002                  4.7282794468650358E-001                  2.9429158337046069E+000                 -2.7804761917429660E-001                  1.3886956644178505E+000                  1.5893589694094583E+001                                        1 
                                     871                  2.1896474730168947E+001                  4.6830273524584920E-001                  7.3787235805057376E+000                 -3.3731695979210635E-001                  1.5249604155245324E+001                  2.3807792190547591E-001                  7.4247851453918579E-001                  1.9443563555338272E-002                  4.7166203094461234E-001                  2.9343389448980357E+000                 -2.7708817757975562E-001                  1.3896551060123914E+000                  1.6754131180928891E+001                                        1 
                                     872                  2.1805912627172184E+001                  4.6671345821652238E-001                  7.3800980799537221E+000                 -3.3364652918530036E-001                  1.5254859770470691E+001                  2.3807792189519272E-001                  7.4247851454947100E-001                  1.9443563555336274E-002                  4.6971127375869803E-001                  2.9246791764320648E+000                 -2.7548760573687298E-001                  1.3912556778552740E+000                  1.7776807309368454E+001                                        1 
                                     873                  2.1733462944774764E+001                  4.6544020807060987E-001                  7.3810123830965946E+000                 -3.3120163678778641E-001                  1.5258357648780729E+001                  2.3807792188784388E-001                  7.4247851455682146E-001                  1.9443563555334720E-002                  4.6815066800996641E-001                  2.9182462545364629E+000                 -2.7421138190216493E-001                  1.3925319016899820E+000                  1.8491098841958955E+001                                        1 
                                     874                  2.1697238103576041E+001                  4.6480296424424650E-001                  7.3819249630537476E+000                 -3.2877421134040680E-001                  1.5261842129175172E+001                  2.3807792188025645E-001                  7.4247851456441050E-001                  1.9443563555333054E-002                  4.6737036513560026E-001                  2.9118330985607761E+000                 -2.7357467360862209E-001                  1.3931686099835250E+000                  1.9231703386573063E+001                                        1 
                                     875                  2.1624788421178636E+001                  4.6352718159364864E-001                  7.3828377836866483E+000                 -3.2633307361374997E-001                  1.5265334589322169E+001                  2.3807792187219079E-001                  7.4247851457247793E-001                  1.9443563555331278E-002                  4.6580975938686897E-001                  2.9054033688765819E+000                 -2.7230405058379770E-001                  1.3944392330083495E+000                  2.0002378005569785E+001                                        1 
                                     876                  2.1588355345906550E+001                  4.6288497770888831E-001                  7.3834477322136358E+000                 -3.2470614299022182E-001                  1.5267666024695981E+001                  2.3807792186664162E-001                  7.4247851457802827E-001                  1.9443563555330057E-002                  4.6502497103677376E-001                  2.9011087587298516E+000                 -2.7166648907517410E-001                  1.3950767945169729E+000                  2.0534048816503628E+001                                        1 
                                     877                  2.1551922270634474E+001                  4.6224232953872402E-001                  7.3840569721473397E+000                 -3.2308103455474357E-001                  1.5269994814638494E+001                  2.3807792186094365E-001                  7.4247851458372749E-001                  1.9443563555328836E-002                  4.6424018268667877E-001                  2.8968175165793388E+000                 -2.7102986216025604E-001                  1.3957134214318909E+000                  2.1079022220927602E+001                                        1 
                                     878                  2.1515489195362406E+001                  4.6159923209278259E-001                  7.3849694574700315E+000                 -3.2065337634880592E-001                  1.5273479405901783E+001                  2.3807792185216334E-001                  7.4247851459250969E-001                  1.9443563555326948E-002                  4.6345539433658400E-001                  2.8903928472986027E+000                 -2.7039416710303465E-001                  1.3963491164891124E+000                  2.1921733937420203E+001                                        1 
                                     879                  2.1442623044818252E+001                  4.6031165256376055E-001                  7.3861837494703959E+000                 -3.1741383201500045E-001                  1.5278121387294505E+001                  2.3807792183971438E-001                  7.4247851460496150E-001                  1.9443563555324062E-002                  4.6188581763639402E-001                  2.8818300780448980E+000                 -2.6912556167755897E-001                  1.3976177219145880E+000                  2.3095401783721226E+001                                        1 
                                     880                  2.1369756894274104E+001                  4.5902221582730257E-001                  7.3873970090173833E+000                 -3.1417677779611436E-001                  1.5282759643822560E+001                  2.3807792182571158E-001                  7.4247851461896730E-001                  1.9443563555321175E-002                  4.6031624093620416E-001                  2.8732682516562216E+000                 -2.6786065114935553E-001                  1.3988826324427914E+000                  2.4329968332390138E+001                                        1 
                                     881                  2.1296685213031026E+001                  4.5772723639735807E-001                  7.3886109701484139E+000                 -3.1093752275681197E-001                  1.5287400829477102E+001                  2.3807792180628884E-001                  7.4247851463839432E-001                  1.9443563555316845E-002                  4.5874223699244776E-001                  2.8646951144246828E+000                 -2.6659586171078992E-001                  1.4001474218813570E+000                  2.5630397344130838E+001                                        1 
                                     882                  2.1223408001089023E+001                  4.5642665727763437E-001                  7.3895578698733315E+000                 -3.0865469641725740E-001                  1.5290883753260228E+001                  2.3805166577235001E-001                  7.4250477657329550E-001                  1.9443557654354460E-002                  4.5716380580512506E-001                  2.8582577827504796E+000                 -2.6533120298897556E-001                  1.4014120806031714E+000                  2.6674422615416258E+001                                        4 
                                     883                  2.1186769395118024E+001                  4.5577539967721714E-001                  7.3900312211702914E+000                 -3.0748403880442893E-001                  1.5292622189696655E+001                  2.3797182338283393E-001                  7.4258463698837840E-001                  1.9443539628787643E-002                  4.5637459021146365E-001                  2.8550424257805735E+000                 -2.6470025195234592E-001                  1.4020430316398009E+000                  2.7206912970657523E+001                                        4 
                                     884                  2.1168450092132538E+001                  4.5544954940526244E-001                  7.3903467132039280E+000                 -3.0666764020799214E-001                  1.5293779760161671E+001                  2.3784482303257237E-001                  7.4271166607372452E-001                  1.9443510893703109E-002                  4.5597998241463333E-001                  2.8529006994246466E+000                 -2.6438511984791990E-001                  1.4023581637442271E+000                  2.7562256363331521E+001                                        4 
                                     885                  2.1150130789147049E+001                  4.5512357806242781E-001                  7.3906621564564201E+000                 -3.0574893593485380E-001                  1.5294936719389394E+001                  2.3751884085460973E-001                  7.4303772217060382E-001                  1.9443436974786454E-002                  4.5558537461780291E-001                  2.8507600360184817E+000                 -2.6407021624338056E-001                  1.4026730673487664E+000                  2.7907813379235563E+001                                        4 
                                     886                  2.1131811486161563E+001                  4.5479756222501783E-001                  7.3909710813166702E+000                 -2.7559351279103506E-001                  1.5296093068934328E+001                  1.8331661369894584E-001                  7.9725217298839279E-001                  1.9431213312661400E-002                  4.5519076682097248E-001                  2.8486903037006490E+000                 -2.6375554080760100E-001                  1.4029877427845459E+000                  2.3895595578957991E+001                                        0 
                                     887                  2.1113492183176078E+001                  4.5449275200423211E-001                  7.3914244182870981E+000                 -2.7362888469956775E-001                  1.5297825191350995E+001                  1.8197423157400069E-001                  7.9859476586539691E-001                  1.9431002560602373E-002                  4.5479615902414217E-001                  2.8456971488563663E+000                 -2.6344109321017362E-001                  1.4033021903819733E+000                  2.4251641287273614E+001                                        0 
                                     888                  2.1076853577205110E+001                  4.5388396545492560E-001                  7.3920279542857514E+000                 -2.7087225779802226E-001                  1.5300132884394619E+001                  1.7994663627719329E-001                  8.0062268315778651E-001                  1.9430680565020175E-002                  4.5400694343048142E-001                  2.8417151557765026E+000                 -2.6281288021232796E-001                  1.4039304033798190E+000                  2.4721616219100255E+001                                        0 
                                     889                  2.1040214971234136E+001                  4.5327648427963080E-001                  7.3929344659555518E+000                 -2.6628473679570103E-001                  1.5303597504327801E+001                  1.7611852628248720E-001                  8.0445123477067171E-001                  1.9430238946841039E-002                  4.5321772783682068E-001                  2.8357603135824734E+000                 -2.6218557462088782E-001                  1.4045577089712591E+000                  2.5402653790812554E+001                                        0 
                                     890                  2.0966532378036842E+001                  4.5206000069648555E-001                  7.3941412612734263E+000                 -2.6112417004345773E-001                  1.5308218019811502E+001                  1.7273283545275478E-001                  8.0783780718953868E-001                  1.9429357357706567E-002                  4.5163056451573969E-001                  2.8278420578011554E+000                 -2.6092675951791511E-001                  1.4058165240742317E+000                  2.6402934290281195E+001                                        0 
                                     891                  2.0892849784839548E+001                  4.5084776022094614E-001                  7.3953451222577558E+000                 -2.5680866403784391E-001                  1.5312824793018663E+001                  1.7081428203031562E-001                  8.0975643484102333E-001                  1.9429283128661101E-002                  4.5004340119465869E-001                  2.8199658918914627E+000                 -2.5967158258408818E-001                  1.4070717010080589E+000                  2.7611441407653416E+001                                        0 
                                     892                  2.0819167191642233E+001                  4.4963742088438652E-001                  7.3965385175237275E+000                 -2.4265716321197214E-001                  1.5317417872349900E+001                  1.5196129554931254E-001                  8.2861317487102637E-001                  1.9425529579661038E-002                  4.4845623787357713E-001                  2.8122116238459043E+000                 -2.5842002285025989E-001                  1.4083232607418872E+000                  2.7660432885462029E+001                                        0 
                                     893                  2.0745484598444911E+001                  4.4845616741590594E-001                  7.3977253564647709E+000                 -2.3933625984328938E-001                  1.5322008507669121E+001                  1.5186657598423148E-001                  8.2870778602727346E-001                  1.9425637988495059E-002                  4.4686907455249558E-001                  2.8045503365444215E+000                 -2.5717205952805161E-001                  1.4095712240640954E+000                  2.9014920672716411E+001                                        0 
                                     894                  2.0671402607800669E+001                  4.4726787248870548E-001                  7.3989149839540449E+000                 -2.3608717084984537E-001                  1.5326596842852348E+001                  1.5186554152806292E-001                  8.2870869072106768E-001                  1.9425767750869349E-002                  4.4527330799215792E-001                  2.7968843708928910E+000                 -2.5592093649574682E-001                  1.4108223470964001E+000                  3.0443624174333170E+001                                        0 
                                     895                  2.0597320617156431E+001                  4.4607870962264207E-001                  7.4006933199256881E+000                 -2.2598961161936973E-001                  1.5333439516908436E+001                  1.4290790238676934E-001                  8.3766802213007163E-001                  1.9424075483159053E-002                  4.4367754143182025E-001                  2.7855269543673673E+000                 -2.5467340736933974E-001                  1.4120698762228072E+000                  3.1857405382260104E+001                                        0 
                                     896                  2.0449156635867997E+001                  4.4372646584223874E-001                  7.4024585818171103E+000                 -2.1577063981169667E-001                  1.5340285293977317E+001                  1.3394985698834044E-001                  8.4662775866842321E-001                  1.9422384343236399E-002                  4.4048600831114593E-001                  2.7742343334847255E+000                 -2.5218904865791186E-001                  1.4145542349342350E+000                  3.3182099696218735E+001                                        0 
                                     897                  2.0374681546924084E+001                  4.4255745854400885E-001                  7.4036354148900632E+000                 -2.1253065649579733E-001                  1.5344837869797074E+001                  1.3394875462518241E-001                  8.4662869785839434E-001                  1.9422547516423250E-002                  4.3888177419862606E-001                  2.7667745703046744E+000                 -2.5094562465527875E-001                  1.4157976589368682E+000                  3.4773210663611898E+001                                        0 
                                     898                  2.0300206457980170E+001                  4.4138772931390002E-001                  7.4053988356091578E+000                 -2.0773883738553736E-001                  1.5351626217736225E+001                  1.3394701229491010E-001                  8.4663019295215847E-001                  1.9422794752931405E-002                  4.3727754008610620E-001                  2.7556335492885600E+000                 -2.4970575052575544E-001                  1.4170375330663916E+000                  3.7291659570857497E+001                                        0 
                                     899                  2.0151256280092259E+001                  4.3904572568468192E-001                  7.4071664417453356E+000                 -2.0293852107343935E-001                  1.5358416612277514E+001                  1.3390529342232585E-001                  8.4667166946073869E-001                  1.9423037116935493E-002                  4.3406907186106458E-001                  2.7444652068127446E+000                 -2.4723657121215187E-001                  1.4195067123799952E+000                  3.9985630211629399E+001                                        0 
                                     900                  2.0076394705531612E+001                  4.3786733498248454E-001                  7.4083400927574532E+000                 -1.9016782840283719E-001                  1.5362932545788233E+001                  1.1801631853965200E-001                  8.6256400137138212E-001                  1.9419680088965885E-002                  4.3245651263716645E-001                  2.7371067478719135E+000                 -2.4600085554784162E-001                  1.4207424280443053E+000                  3.9372520850990590E+001                                        0 
                                     901                  2.0001533130970955E+001                  4.3671383791099661E-001                  7.4095054880859088E+000                 -1.8688621481404266E-001                  1.5367432737741229E+001                  1.1786870463870787E-001                  8.6271145332054777E-001                  1.9419842040744317E-002                  4.3084395341326809E-001                  2.7298450758756014E+000                 -2.4476864594174697E-001                  1.4219746376503999E+000                  4.1183332386897490E+001                                        0 
                                     902                  1.9926671556410302E+001                  4.3555986373913036E-001                  7.4106702263260305E+000                 -1.8355513163409221E-001                  1.5371917361543455E+001                  1.1759625153357736E-001                  8.6298377075880162E-001                  1.9419977707621050E-002                  4.2923139418936984E-001                  2.7226000781072446E+000                 -2.4353992255488022E-001                  1.4232033610372665E+000                  4.3047127747103481E+001                                        0 
                                     903                  1.9851809981849645E+001                  4.3440554046861851E-001                  7.4118346703371891E+000                 -1.7696567664097299E-001                  1.5376397852853042E+001                  1.1197996261939169E-001                  8.6860175019342689E-001                  1.9418287187181416E-002                  4.2761883496547148E-001                  2.7153809336261032E+000                 -2.4231466571616628E-001                  1.4244286178759804E+000                  4.3981786287937069E+001                                        0 
                                     904                  1.9776568861812244E+001                  4.3325369678339659E-001                  7.4129973421004767E+000                 -1.7182534077546577E-001                  1.5380873978864587E+001                  1.0875140467737660E-001                  8.7182981266440407E-001                  1.9418782658219280E-002                  4.2599810012460271E-001                  2.7082025982650251E+000                 -2.4108667013854937E-001                  1.4256566134535973E+000                  4.5376253273957239E+001                                        0 
                                     905                  1.9701327741774840E+001                  4.3210633063218312E-001                  7.4141575598313825E+000                 -1.6813222378942483E-001                  1.5385334320236234E+001                  1.0785136136396573E-001                  8.7273045739552257E-001                  1.9418181240511645E-002                  4.2437736528373382E-001                  2.7010592801486975E+000                 -2.3986213700940673E-001                  1.4268811465827400E+000                  4.7326161488143306E+001                                        0 
                                     906                  1.9626086621737436E+001                  4.3095963008997901E-001                  7.4153161746974794E+000                 -1.6409967081344182E-001                  1.5389779001459789E+001                  1.0636530644457093E-001                  8.7421671871841200E-001                  1.9417974837017127E-002                  4.2275663044286493E-001                  2.6939417245793700E+000                 -2.3864104685822934E-001                  1.4281022367339173E+000                  4.9220489249916909E+001                                        0 
                                     907                  1.9550845501700028E+001                  4.2981449897448437E-001                  7.4164749760817514E+000                 -1.5903111612502796E-001                  1.5394219008646342E+001                  1.0319029299953018E-001                  8.7739248201981068E-001                  1.9417224980659120E-002                  4.2113589560199605E-001                  2.6868436340517885E+000                 -2.3742338037828159E-001                  1.4293199032138653E+000                  5.0916394264189179E+001                                        0 
                                     908                  1.9475232116292450E+001                  4.2866801626327355E-001                  7.4176327581365298E+000                 -1.5350676967929358E-001                  1.5398654272533843E+001                  9.9285977821359256E-002                  8.8129781847511157E-001                  1.9416203703529145E-002                  4.1950714196163041E-001                  2.6797769989654179E+000                 -2.3620311913575462E-001                  1.4305401644563922E+000                  5.2499517682610922E+001                                        0 
                                     909                  1.9399618730884864E+001                  4.2752704592554630E-001                  7.4187860620176957E+000                 -1.4792326568786457E-001                  1.5403073705621201E+001                  9.5288760775272735E-002                  8.8529616061474647E-001                  1.9415078609980818E-002                  4.1787838832126467E-001                  2.6727634018358963E+000                 -2.3498627692438001E-001                  1.4317570066677667E+000                  5.4073188727157564E+001                                        0 
                                     910                  1.9324005345477332E+001                  4.2639176002154328E-001                  7.4199346997282412E+000                 -1.4236128097592138E-001                  1.5407477227886140E+001                  9.1329766713010394E-002                  8.8925635050633434E-001                  1.9413882780655256E-002                  4.1624963468090004E-001                  2.6658029308681850E+000                 -2.3377283463821752E-001                  1.4329704489539292E+000                  5.5657815206659393E+001                                        0 
                                     911                  1.9248391960069796E+001                  4.2526211845836270E-001                  7.4216548945343863E+000                 -1.3377827137871642E-001                  1.5414062964495248E+001                  8.5005453659637770E-002                  8.9558277724514512E-001                  1.9411769095217135E-002                  4.1462088104053541E-001                  2.6554648388531930E+000                 -2.3256277333102846E-001                  1.4341805102611183E+000                  5.7928418152812448E+001                                        0 
                                     912                  1.9096435927522368E+001                  4.2301023491379480E-001                  7.4233671426528360E+000                 -1.2623308302516298E-001                  1.5420643811265682E+001                  8.0400860931340343E-002                  9.0018903215258317E-001                  1.9410106916076475E-002                  4.1134766506358833E-001                  2.6451576327721811E+000                 -2.3014112897834105E-001                  1.4366021546138057E+000                  6.0669179272818852E+001                                        0 
                                     913                  1.9020457911248652E+001                  4.2189071675496870E-001                  7.4245044906347690E+000                 -1.2159927357274447E-001                  1.5425003638048977E+001                  7.7914362718618693E-002                  9.0267649665858563E-001                  1.9409140622795640E-002                  4.0971105707511479E-001                  2.6383577344647726E+000                 -2.2893535174692817E-001                  1.4378079318452186E+000                  6.2718020244920808E+001                                        0 
                                     914                  1.8944479894974940E+001                  4.2077449379632703E-001                  7.4262107316858605E+000                 -1.1547845928636483E-001                  1.5431522957013543E+001                  7.5433536728972558E-002                  9.0515835178799042E-001                  1.9408111483037005E-002                  4.0807444908664137E-001                  2.6282106700986847E+000                 -2.2773291297428797E-001                  1.4390103706178590E+000                  6.6365071882178000E+001                                        0 
                                     915                  1.8791810569082482E+001                  4.1853721046193143E-001                  7.4279176918462539E+000                 -1.1094923058278039E-001                  1.5438036209500114E+001                  7.5425219812913669E-002                  9.0516667239847803E-001                  1.9408107788608353E-002                  4.0478586838126562E-001                  2.6180522853760113E+000                 -2.2532676628747980E-001                  1.4414165173046671E+000                  7.1228600190559334E+001                                        4 
                                     916                  1.8715475906136266E+001                  4.1741725471971852E-001                  7.4290446951653477E+000                 -1.0793420741813735E-001                  1.5442351467390369E+001                  7.5425219800481919E-002                  9.0516667241091542E-001                  1.9408107788602691E-002                  4.0314157802857797E-001                  2.6113068926345622E+000                 -2.2412867364192840E-001                  1.4426146099502184E+000                  7.4637628712125917E+001                                        1 
                                     917                  1.8639141243190046E+001                  4.1629640588984024E-001                  7.4298883532833733E+000                 -1.0567146279097941E-001                  1.5445584892826142E+001                  7.5425219791524042E-002                  9.0516667241987736E-001                  1.9408107788598583E-002                  4.0149728767589032E-001                  2.6062436722071389E+000                 -2.2293387709595844E-001                  1.4438094064961884E+000                  7.7295356115322804E+001                                        1 
