                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      990                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.3835824039784698E+006                  3.4990361765754501E+003                  3.8006253527735113E+004                  4.8222264721898938E+005                  1.6038823778142675E+001                 -7.1779296741416614E+000                  3.5414293073627179E-001                  2.4235766082828814E-009                  6.2641576625479600E-001                  1.9112161989419450E-004                  1.2503529008251428E-002                  5.5686572399863614E-004                  2.0994599496976336E-003                  4.7741509172106845E+001                 -1.2187697198468862E-006                  2.3280051890323517E+001                  3.9252756711150488E-004                  2.3522872140789886E+001                  5.2934253442303444E-002                  4.2446533985641183E-001                  1.6528337938446155E-001                  1.0023138644496087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7741509091026650E+001                  1.5871219047800267E+001                  4.7741508350114351E+001                  1.5629715308996687E+001                  9.3077406436462756E+004                  6.9175404516574526E+003                  9.9003042365254625E+005                  4.8257658917416004E+005                  4.8257658917416009E+005                  1.2196494400875525E-024                  3.2843564868480767E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5221451003975828E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     542                  4.6092465337755918E+001                  8.6765365378962445E-001                  6.8177886438936355E+000                 -1.9049709384407452E+000                  1.3194891496803216E+001                  6.9999997111290768E-001                  2.8000002870371071E-001                  2.0000000183381550E-002                  9.6545890854840444E-001                  7.3517992013035069E+000                 -1.4616639434357259E+000                  2.1723220007369237E-001                  3.3960612203205773E-005                                        0 
                                     543                  4.6031082752467690E+001                  8.6512255622293077E-001                  6.8235225785813798E+000                 -1.8867522375690324E+000                  1.3218539036188714E+001                  6.9999996958425392E-001                  2.8000003020383513E-001                  2.0000000211910951E-002                  9.6417318075402447E-001                  7.3095917584678283E+000                 -1.4457917473806343E+000                  2.3310439612878389E-001                  3.8013495955610317E-005                                        0 
                                     544                  4.5969700167179468E+001                  8.6265315763152628E-001                  6.8291589522743372E+000                 -1.8688999856532047E+000                  1.3241744734886019E+001                  6.9999996798915709E-001                  2.8000003176725929E-001                  2.0000000243583616E-002                  9.6288745295964451E-001                  7.2680831950441656E+000                 -1.4304792389249286E+000                  2.4841690458448965E-001                  4.2448817702123797E-005                                        0 
                                     545                  4.5906628304930187E+001                  8.6017602542707261E-001                  6.8347010793094860E+000                 -1.8513848259974350E+000                  1.3264535848952658E+001                  6.9999996630703776E-001                  2.8000003341234186E-001                  2.0000000280620434E-002                  9.6156634134539054E-001                  7.2272184318048485E+000                 -1.4152882713285944E+000                  2.6360787218082377E-001                  4.7294869083840367E-005                                        0 
                                     546                  4.5843556442680907E+001                  8.5775622433613885E-001                  6.8394874429024819E+000                 -1.8362399089260546E+000                  1.3284232592848376E+001                  6.9999996477589077E-001                  2.8000003490833331E-001                  2.0000000315775868E-002                  9.6024522973113657E-001                  7.1917938021072443E+000                 -1.4006107518591984E+000                  2.7828539165021998E-001                  5.1912016834857307E-005                                        0 
                                     547                  4.5794518463294985E+001                  8.5591235864158521E-001                  6.8435801758142496E+000                 -1.8233682525124910E+000                  1.3301020318623680E+001                  6.9999996338372372E-001                  2.8000003626454018E-001                  2.0000000351736102E-002                  9.5921807369362766E-001                  7.1615793978689721E+000                 -1.3895322644708286E+000                  2.8936387903858973E-001                  5.6195282703676346E-005                                        0 
                                     548                  4.5745480483909070E+001                  8.5409958874974345E-001                  6.8495744492653889E+000                 -1.8047946160599173E+000                  1.3325412405228002E+001                  6.9999996122192731E-001                  2.8000003836515369E-001                  2.0000000412919050E-002                  9.5819091765611875E-001                  7.1177241864735308E+000                 -1.3787293645558341E+000                  3.0016677895358418E-001                  6.3054634697616292E-005                                        0 
                                     549                  4.5647404525137233E+001                  8.5056109889847020E-001                  6.8560685023841490E+000                 -1.7843121564159055E+000                  1.3352090530716957E+001                  6.9999995869192355E-001                  2.8000004081813384E-001                  2.0000000489942549E-002                  9.5613660558110092E-001                  7.0693773690429325E+000                 -1.3578977629832745E+000                  3.2099838052614388E-001                  7.1463862330087169E-005                                        0 
                                     550                  4.5579947466835868E+001                  8.4819153527565117E-001                  6.8612109452987777E+000                 -1.7682636517311561E+000                  1.3373096747168693E+001                  6.9999995652687130E-001                  2.8000004290657099E-001                  2.0000000566557707E-002                  9.5472364106717678E-001                  7.0313017818042498E+000                 -1.3441285058251804E+000                  3.3476763768423778E-001                  7.8856656695462351E-005                                        0 
                                     551                  4.5512490408534504E+001                  8.4587063886716063E-001                  6.8675784830659534E+000                 -1.7486128957828249E+000                  1.3398953063818189E+001                  6.9999995369700962E-001                  2.8000004563294312E-001                  2.0000000670047258E-002                  9.5331067655325274E-001                  6.9844205996269428E+000                 -1.3307824191827771E+000                  3.4811372432664117E-001                  8.9001084628994036E-005                                        0 
                                     552                  4.5408121450465877E+001                  8.4236895541925683E-001                  6.8731760516228864E+000                 -1.7310256223355791E+000                  1.3421901919712329E+001                  6.9999995098797596E-001                  2.8000004822761237E-001                  2.0000000784411665E-002                  9.5112455047809297E-001                  6.9424940603389018E+000                 -1.3109092352434228E+000                  3.6798690826599539E-001                  9.9029856741512590E-005                                        0 
                                     553                  4.5355936971431561E+001                  8.4065701713652530E-001                  6.8768294417052553E+000                 -1.7197079833790987E+000                  1.3436766099566885E+001                  6.9999994910374885E-001                  2.8000005002411232E-001                  2.0000000872138823E-002                  9.5003148744051302E-001                  6.9153740457915260E+000                 -1.3013035782504607E+000                  3.7759256525895740E-001                  1.0612021083572242E-004                                        0 
                                     554                  4.5303752492397251E+001                  8.3896941585831142E-001                  6.8810950623488836E+000                 -1.7065730408238542E+000                  1.3454065068423210E+001                  6.9999994679794686E-001                  2.8000005221719515E-001                  2.0000000984857991E-002                  9.4893842440293308E-001                  6.8837927976044497E+000                 -1.2919057883849898E+000                  3.8699035512442848E-001                  1.1500379578132568E-004                                        0 
                                     555                  4.5231689012683269E+001                  8.3667708872851532E-001                  6.8859246204802744E+000                 -1.6916671325882129E+000                  1.3473675680136532E+001                  6.9999994403884169E-001                  2.8000005483069740E-001                  2.0000001130460854E-002                  9.4742897317351771E-001                  6.8478849506243691E+000                 -1.2792535401830207E+000                  3.9964260332639751E-001                  1.2594608891295880E-004                                        0 
                                     556                  4.5159625532969280E+001                  8.3442707920126813E-001                  6.8907005290807337E+000                 -1.6769669165885479E+000                  1.3493041262023386E+001                  6.9999994113012687E-001                  2.8000005757287139E-001                  2.0000001297001746E-002                  9.4591952194410223E-001                  6.8123596563460733E+000                 -1.2669594780109326E+000                  4.1193666549848579E-001                  1.3774747671949138E-004                                        0 
                                     557                  4.5085651559532103E+001                  8.3215917524032001E-001                  6.8954237953438042E+000                 -1.6624567704830582E+000                  1.3512174407437433E+001                  6.9999993806935179E-001                  2.8000006043684067E-001                  2.0000001493807540E-002                  9.4437005325909462E-001                  6.7771891483673956E+000                 -1.2546913558445751E+000                  4.2420478766484304E-001                  1.5046451557795866E-004                                        0 
                                     558                  4.5011677586094912E+001                  8.2993146815565744E-001                  6.9013047412084507E+000                 -1.6445785942414690E+000                  1.3535864501013318E+001                  6.9999993402298089E-001                  2.8000006420866019E-001                  2.0000001768358922E-002                  9.4282058457408691E-001                  6.7336243936228524E+000                 -1.2427602889675013E+000                  4.3613585454191683E-001                  1.6783022635857316E-004                                        0 
                                     559                  4.4896799376153780E+001                  8.2654652019264818E-001                  6.9082234901044206E+000                 -1.6234391721145809E+000                  1.3563809479682337E+001                  6.9999992880093587E-001                  2.8000006901849256E-001                  2.0000002180571519E-002                  9.4041433031163801E-001                  6.6819958596724529E+000                 -1.2248581752193459E+000                  4.5403796829007237E-001                  1.9081340726750115E-004                                        0 
                                     560                  4.4781921166212655E+001                  8.2324708468946306E-001                  6.9138742942363409E+000                 -1.6061202697802537E+000                  1.3586670842960936E+001                  6.9999992417224521E-001                  2.8000007324674037E-001                  2.0000002581014420E-002                  9.3800807604918912E-001                  6.6395902185500946E+000                 -1.2076648848896838E+000                  4.7123125861973447E-001                  2.1186037594241475E-004                                        0 
                                     561                  4.4702996905471124E+001                  8.2102695628257849E-001                  6.9183704716604559E+000                 -1.5924710408266316E+000                  1.3604769096758995E+001                  6.9999992019764534E-001                  2.8000007682986378E-001                  2.0000002972490938E-002                  9.3635491798799309E-001                  6.6060045313874403E+000                 -1.1962351495526085E+000                  4.8266099395680989E-001                  2.3013855997071464E-004                                        0 
                                     562                  4.4624072644729594E+001                  8.1884253790931827E-001                  6.9233958650641183E+000                 -1.5773150115105672E+000                  1.3624927665983231E+001                  6.9999991552847296E-001                  2.8000008102169910E-001                  2.0000003449827997E-002                  9.3470175992679694E-001                  6.5685525008050680E+000                 -1.1850985237294664E+000                  4.9379761977995179E-001                  2.5233219423472707E-004                                        0 
                                     563                  4.4522599916697324E+001                  8.1608366887815242E-001                  6.9289038926482354E+000                 -1.5606865589799197E+000                  1.3647033973433333E+001                  6.9999990994681072E-001                  2.8000008594489034E-001                  2.0000004108298941E-002                  9.3257629867113234E-001                  6.5273526612652644E+000                 -1.1711874098900996E+000                  5.0770873361931856E-001                  2.7906880117322855E-004                                        0 
                                     564                  4.4421127188665047E+001                  8.1337784250760325E-001                  6.9343538002583607E+000                 -1.5442940023986098E+000                  1.3668863913057018E+001                  6.9999990403229406E-001                  2.8000009111023305E-001                  2.0000004857472886E-002                  9.3045083741546775E-001                  6.4865787105307815E+000                 -1.1577080948179617E+000                  5.2118804869145663E-001                  3.0819690679465065E-004                                        0 
                                     565                  4.4316513078437374E+001                  8.1064060332285526E-001                  6.9397465493893051E+000                 -1.5281172997989367E+000                  1.3690433838958535E+001                  6.9999989766220927E-001                  2.8000009657487596E-001                  2.0000005762914830E-002                  9.2825957635058298E-001                  6.4461932650420968E+000                 -1.1442360630090789E+000                  5.3466008050033931E-001                  3.3990473797548810E-004                                        0 
                                     566                  4.4211898968209695E+001                  8.0795357226388798E-001                  6.9445478116020976E+000                 -1.5137199566634003E+000                  1.3709634884224860E+001                  6.9999989150862363E-001                  2.8000010176674733E-001                  2.0000006724629094E-002                  9.2606831528569822E-001                  6.4101442474440802E+000                 -1.1311693972275005E+000                  5.4772674628191764E-001                  3.7080440592073997E-004                                        0 
                                     567                  4.4125637226700178E+001                  8.0577382774377482E-001                  6.9487995673110046E+000                 -1.5010437206568814E+000                  1.3726587008049570E+001                  6.9999988572954241E-001                  2.8000010657048297E-001                  2.0000007699974676E-002                  9.2426146537656462E-001                  6.3782766099916568E+000                 -1.1206831017912742E+000                  5.5821304171814401E-001                  4.0038947438674285E-004                                        0 
                                     568                  4.4039375485190654E+001                  8.0362489666399473E-001                  6.9551445721885248E+000                 -1.4824372793000724E+000                  1.3751665632206564E+001                  6.9999987643493744E-001                  2.8000011413658105E-001                  2.0000009428481569E-002                  9.2245461546743113E-001                  6.3311453325984219E+000                 -1.1104440460990954E+000                  5.6845209741032265E-001                  4.4858247442517075E-004                                        0 
                                     569                  4.3862471053633037E+001                  7.9930748013188413E-001                  6.9634784804935093E+000                 -1.4577834323394085E+000                  1.3784754505372732E+001                  6.9999986263586456E-001                  2.8000012500235916E-001                  2.0000012361776287E-002                  9.1874915171847660E-001                  6.2685806318564756E+000                 -1.0901720961698682E+000                  5.8872404733954997E-001                  5.2091910563899181E-004                                        0 
                                     570                  4.3681101582639059E+001                  7.9499889533275137E-001                  6.9696413100493100E+000                 -1.4394093255975760E+000                  1.3809323736490446E+001                  6.9999985117325003E-001                  2.8000013371992338E-001                  2.0000015106826585E-002                  9.1495016265970697E-001                  6.2218645798407390E+000                 -1.0703265126484809E+000                  6.0856963086093741E-001                  5.8192420799162365E-004                                        0 
                                     571                  4.3588141963839512E+001                  7.9283412061038117E-001                  6.9737326556247972E+000                 -1.4274055111830937E+000                  1.3825498528600201E+001                  6.9999984290828965E-001                  2.8000013981664051E-001                  2.0000017275069837E-002                  9.1300301812214280E-001                  6.1911228711926061E+000                 -1.0604958137782616E+000                  6.1840032973115655E-001                  6.2601841113695141E-004                                        0 
                                     572                  4.3495182345039971E+001                  7.9069683735741103E-001                  6.9788249599463263E+000                 -1.4126095834947361E+000                  1.3845529518967963E+001                  6.9999983181823833E-001                  2.8000014776111359E-001                  2.0000020420648079E-002                  9.1105587358457862E-001                  6.1530190467064054E+000                 -1.0508827260465554E+000                  6.2801341746286277E-001                  6.8536559268704176E-004                                        0 
                                     573                  4.3352266700502490E+001                  7.8746160653875241E-001                  6.9843921996813041E+000                 -1.3963401621366018E+000                  1.3867495034915949E+001                  6.9999981857933347E-001                  2.8000015693747887E-001                  2.0000024483187717E-002                  9.0806234348852999E-001                  6.1110563288370159E+000                 -1.0365065705999388E+000                  6.4238957290947951E-001                  7.5690226974012070E-004                                        0 
                                     574                  4.3230810102450135E+001                  7.8475834757110030E-001                  6.9893942690311457E+000                 -1.3818181310726247E+000                  1.3887163189052714E+001                  6.9999980529417494E-001                  2.8000016568442110E-001                  2.0000029021403964E-002                  9.0551829743387946E-001                  6.0734132954403934E+000                 -1.0246522893106185E+000                  6.5424385419879982E-001                  8.2742051753094317E-004                                        0 
                                     575                  4.3109353504397767E+001                  7.8209507507691955E-001                  6.9958647151446085E+000                 -1.3632870706748108E+000                  1.3912426232287476E+001                  6.9999978630168247E-001                  2.8000017766238089E-001                  2.0000036035936697E-002                  9.0297425137922882E-001                  6.0250116462208751E+000                 -1.0131129976926554E+000                  6.6578314581676290E-001                  9.2814930203294690E-004                                        0 
                                     576                  4.2909272580732470E+001                  7.7778868143789404E-001                  7.0017762775578065E+000                 -1.3460711892609947E+000                  1.3935708127605546E+001                  6.9999976680532794E-001                  2.8000018929651127E-001                  2.0000043898160791E-002                  8.9878332974447250E-001                  5.9801032293304912E+000                 -9.9474795386220871E-001                  6.8414818964720980E-001                  1.0319042059532780E-003                                        0 
                                     577                  4.2806785951515678E+001                  7.7562056255191181E-001                  7.0077058343445504E+000                 -1.3292878206661856E+000                  1.3958721174733689E+001                  6.9999974476814553E-001                  2.8000020155747596E-001                  2.0000053674378515E-002                  8.9663663117976378E-001                  5.9357777030029730E+000                 -9.8563334458702512E-001                  6.9326279892239329E-001                  1.1469027871769493E-003                                        0 
                                     578                  4.2599323408947505E+001                  7.7130249482706770E-001                  7.0135190945512633E+000                 -1.3125119729551615E+000                  1.3981509416792603E+001                  6.9999972044034819E-001                  2.8000021428939231E-001                  2.0000065270259437E-002                  8.9229109317382693E-001                  5.8915780622202041E+000                 -9.6774838188756196E-001                  7.1114776162185644E-001                  1.2738311042821420E-003                                        0 
                                     579                  4.2494347495596124E+001                  7.6915279745802712E-001                  7.0193533432253430E+000                 -1.2961462711686964E+000                  1.4004049243098081E+001                  6.9999969270118867E-001                  2.8000022762371418E-001                  2.0000079675097204E-002                  8.9009225373259881E-001                  5.8479133012242013E+000                 -9.5897169754345835E-001                  7.1992444596596006E-001                  1.4149759198771247E-003                                        0 
                                     580                  4.2279330816600897E+001                  7.6481658319943346E-001                  7.0251242382078223E+000                 -1.2796454808108184E+000                  1.4026562777785328E+001                  6.9999966164759453E-001                  2.8000024149347341E-001                  2.0000096858932004E-002                  8.8558848578047789E-001                  5.8040038452636189E+000                 -9.4153026653627658E-001                  7.3736587697314171E-001                  1.5727267609155220E-003                                        0 
                                     581                  4.2169246862266149E+001                  7.6263054725303725E-001                  7.0309169745233460E+000                 -1.2635366185887493E+000                  1.4048842897653333E+001                  6.9999962581443309E-001                  2.8000025592628569E-001                  2.0000118259281274E-002                  8.8328265263352190E-001                  5.7605876604321891E+000                 -9.3286459120706533E-001                  7.4603155230235307E-001                  1.7491965251997530E-003                                        0 
                                     582                  4.1946460098129855E+001                  7.5827019991835365E-001                  7.0380619337151229E+000                 -1.2434788304931594E+000                  1.4076457326714866E+001                  6.9999957446752981E-001                  2.8000027450350018E-001                  2.0000151028970015E-002                  8.7861613144473516E-001                  5.7064736347901528E+000                 -9.1583902547603813E-001                  7.6305711803338028E-001                  1.9997030076130671E-003                                        0 
                                     583                  4.1747233613044152E+001                  7.5444009730451778E-001                  7.0446981771796482E+000                 -1.2250066526260293E+000                  1.4101997687678685E+001                  6.9999951793565784E-001                  2.8000029234762569E-001                  2.0000189716716466E-002                  8.7444310699409411E-001                  5.6562718909968215E+000                 -9.0115943976305557E-001                  7.7773670374636283E-001                  2.2698315289681526E-003                                        0 
                                     584                  4.1543992362360733E+001                  7.5059492478056400E-001                  7.0508156128026522E+000                 -1.2080165370864138E+000                  1.4125516567888912E+001                  6.9999945665090624E-001                  2.8000030920158669E-001                  2.0000234147507068E-002                  8.7018598872934161E-001                  5.6098724501319177E+000                 -8.8667843011553249E-001                  7.9221771339388580E-001                  2.5582300441895907E-003                                        0 
                                     585                  4.1366886986731096E+001                  7.4729221224308895E-001                  7.0555084670268542E+000                 -1.1950039202736562E+000                  1.4143544537332721E+001                  6.9999940259170201E-001                  2.8000032228803617E-001                  2.0000275120261812E-002                  8.6647631597913222E-001                  5.5741945326505018E+000                 -8.7444169364560143E-001                  8.0445444986381687E-001                  2.8102034269436105E-003                                        0 
                                     586                  4.1246068136179780E+001                  7.4506345147800901E-001                  7.0587903587644973E+000                 -1.1859562988745054E+000                  1.4156115685929633E+001                  6.9999936039037192E-001                  2.8000033146532766E-001                  2.0000308144300427E-002                  8.6394562826844923E-001                  5.5492744629498008E+000                 -8.6628749880605294E-001                  8.1260864470336536E-001                  3.0045982755502456E-003                                        0 
                                     587                  4.1155453998266303E+001                  7.4340420456113843E-001                  7.0625387329872336E+000                 -1.1757404827815527E+000                  1.4170391788778366E+001                  6.9999930725749571E-001                  2.8000034186162565E-001                  2.0000350880878592E-002                  8.6204761248543704E-001                  5.5209537884450191E+000                 -8.6027077887143910E-001                  8.1862536463797919E-001                  3.2469934348893148E-003                                        0 
                                     588                  4.1001638622387787E+001                  7.4061054170059737E-001                  7.0667266645029398E+000                 -1.1642617680583336E+000                  1.4186387762442846E+001                  6.9999924103184941E-001                  2.8000035342031254E-001                  2.0000405547837996E-002                  8.5882577516722369E-001                  5.4891163899083262E+000                 -8.5024458823264204E-001                  8.2865155527677625E-001                  3.5487274492728470E-003                                        0 
                                     589                  4.0878027959147097E+001                  7.3838578997558191E-001                  7.0718511944089268E+000                 -1.1504274261798935E+000                  1.4205814919218446E+001                  6.9999914794463991E-001                  2.8000036715849269E-001                  2.0000484896867343E-002                  8.5623660977668126E-001                  5.4504059952245187E+000                 -8.4235169426080281E-001                  8.3654444924861548E-001                  3.9671747945814132E-003                                        0 
                                     590                  4.0656748082578325E+001                  7.3444510043632927E-001                  7.0783457214809404E+000                 -1.1328199232223586E+000                  1.4230489421700984E+001                  6.9999900875729182E-001                  2.8000038379210024E-001                  2.0000607450607943E-002                  8.5160165205527649E-001                  5.4010264567631161E+000                 -8.2857093384461999E-001                  8.5032520966479830E-001                  4.5960545112839826E-003                                        0 
                                     591                  4.0431150949494054E+001                  7.3048036375350334E-001                  7.0843476653392967E+000                 -1.1165780522440536E+000                  1.4253272567764045E+001                  6.9999885414412255E-001                  2.8000039788248299E-001                  2.0000747973394462E-002                  8.4687626450476983E-001                  5.3552609862369769E+000                 -8.1495748470583418E-001                  8.6393865880358400E-001                  5.2987069054335834E-003                                        0 
                                     592                  4.0234243812427074E+001                  7.2706072365985874E-001                  7.0889348699694112E+000                 -1.1041772067759803E+000                  1.4270677194894885E+001                  6.9999871604655339E-001                  2.8000040748899896E-001                  2.0000876464447703E-002                  8.4275182142616634E-001                  5.3201882558534370E+000                 -8.0341437634319923E-001                  8.7548176716621895E-001                  5.9339368089622521E-003                                        0 
                                     593                  4.0101998582742013E+001                  7.2478432778943314E-001                  7.0926104524509324E+000                 -1.0943286430007777E+000                  1.4284562648332958E+001                  6.9999858977203733E-001                  2.8000041417296306E-001                  2.0000996054999609E-002                  8.3998179525861649E-001                  5.2921622362155851E+000                 -7.9583060628796187E-001                  8.8306553722145631E-001                  6.5158132061030787E-003                                        0 
                                     594                  3.9966788613961526E+001                  7.2247274339650835E-001                  7.0976773439645706E+000                 -1.0809062005361183E+000                  1.4303598836358459E+001                  6.9999838917396340E-001                  2.8000042149795229E-001                  2.0001189328084257E-002                  8.3714966927170942E-001                  5.2536748517619936E+000                 -7.8821135510140605E-001                  8.9068478840801213E-001                  7.4444916119155912E-003                                        0 
                                     595                  3.9727915146992110E+001                  7.1842534973042160E-001                  7.1022316641640186E+000                 -1.0686432809069559E+000                  1.4320848021481346E+001                  6.9999818210736142E-001                  2.8000042622696414E-001                  2.0001391665674495E-002                  8.3214619386609767E-001                  5.2186351363620593E+000                 -7.7506880655055244E-001                  9.0382733695886575E-001                  8.4358905298008643E-003                                        0 
                                     596                  3.9624251648803160E+001                  7.1668327733580506E-001                  7.1054292608524188E+000                 -1.0601775228538342E+000                  1.4332859932396950E+001                  6.9999801629525638E-001                  2.8000042796143021E-001                  2.0001555743313415E-002                  8.2997484444739289E-001                  5.1942174535747743E+000                 -7.6948681915428341E-001                  9.0940932435513477E-001                  9.2324942928465725E-003                                        0 
                                     597                  3.9484508057990524E+001                  7.1434755572039976E-001                  7.1099890482550556E+000                 -1.0481697700170585E+000                  1.4349945595700515E+001                  6.9999774754030475E-001                  2.8000042793641133E-001                  2.0001824523283918E-002                  8.2704775661049879E-001                  5.1594149896891759E+000                 -7.6207380031419159E-001                  9.1682234319522660E-001                  1.0541399175330635E-002                                        0 
                                     598                  3.9272604281930505E+001                  7.1083202381562083E-001                  7.1145336438684188E+000                 -1.0361039797558218E+000                  1.4367043135004407E+001                  6.9999743960059402E-001                  2.8000042482179283E-001                  2.0002135577613211E-002                  8.2260919193722659E-001                  5.1244615835258234E+000                 -7.5106888794872040E-001                  9.2782725556069778E-001                  1.2091079980462938E-002                                        0 
                                     599                  3.9128240990259044E+001                  7.0845469962671048E-001                  7.1181682006058171E+000                 -1.0265323845932943E+000                  1.4380664030210923E+001                  6.9999715713726485E-001                  2.8000041947061838E-001                  2.0002423392116775E-002                  8.1958533923179500E-001                  5.0965650973599974E+000                 -7.4372817393362700E-001                  9.3516796957579118E-001                  1.3536695774724727E-002                                        0 
                                     600                  3.8983877698587577E+001                  7.0609080179606420E-001                  7.1213412642572855E+000                 -1.0181731141833541E+000                  1.4392558257164644E+001                  6.9999688179938113E-001                  2.8000041255557756E-001                  2.0002705645041363E-002                  8.1656148652636329E-001                  5.0721521050692155E+000                 -7.3650947764582686E-001                  9.4238666586359121E-001                  1.4976302383223184E-002                                        0 
                                     601                  3.8873252620250781E+001                  7.0428812391640983E-001                  7.1240684019002840E+000                 -1.0110213943437891E+000                  1.4402759006903596E+001                  6.9999662055131484E-001                  2.8000040468893522E-001                  2.0002974759749881E-002                  8.1424431892409932E-001                  5.0511841576622656E+000                 -7.3105789507917318E-001                  9.4783824843024489E-001                  1.6363510455883926E-002                                        0 
                                     602                  3.8762627541913993E+001                  7.0249271423087545E-001                  7.1272395863070486E+000                 -1.0027451630606985E+000                  1.4414593993475686E+001                  6.9999628481593268E-001                  2.8000039307677244E-001                  2.0003322107294830E-002                  8.1192715132183535E-001                  5.0268203765519939E+000                 -7.2567389727453580E-001                  9.5322224623488228E-001                  1.8174355695662794E-002                                        0 
                                     603                  3.8613537867222881E+001                  7.0008400005971116E-001                  7.1308589010001695E+000                 -9.9329322538386511E-001                  1.4428106660903500E+001                  6.9999585630357453E-001                  2.8000037640807940E-001                  2.0003767288346075E-002                  8.0880429916913865E-001                  4.9989412679677052E+000                 -7.1852187736548945E-001                  9.6037426614392873E-001                  2.0540937361049248E-002                                        0 
                                     604                  3.8462858622289730E+001                  6.9766193777448482E-001                  7.1335590691777071E+000                 -9.8621603029929139E-001                  1.4438205957878287E+001                  6.9999550214668727E-001                  2.8000036143733681E-001                  2.0004136415975982E-002                  8.0564815166676373E-001                  4.9780579530372240E+000                 -7.1141132476717228E-001                  9.6748481874224579E-001                  2.2545692069761349E-002                                        0 
                                     605                  3.8387518999823172E+001                  6.9645544491007150E-001                  7.1353661259693757E+000                 -9.8151399848831122E-001                  1.4444941611429090E+001                  6.9999524624495335E-001                  2.8000035003068757E-001                  2.0004403724359077E-002                  8.0407007791557672E-001                  4.9641179610734785E+000                 -7.0789923422570922E-001                  9.7099690928370885E-001                  2.4012737947079022E-002                                        0 
                                     606                  3.8310568800827340E+001                  6.9522613128453759E-001                  7.1371818051591234E+000                 -9.7679454103001417E-001                  1.4451706244365912E+001                  6.9999497249002651E-001                  2.8000033739622354E-001                  2.0004690113749946E-002                  8.0245826881422577E-001                  4.9501030209209285E+000                 -7.0434114454769936E-001                  9.7455499896171871E-001                  2.5598551406656952E-002                                        0 
                                     607                  3.8233618601831509E+001                  6.9399974639229323E-001                  7.1385365055350132E+000                 -9.7326704387360907E-001                  1.4456757875743056E+001                  6.9999475753598417E-001                  2.8000032722348533E-001                  2.0004915240530496E-002                  8.0084645971287483E-001                  4.9396254091125362E+000                 -7.0081196887555863E-001                  9.7808417463385955E-001                  2.6860648224583505E-002                                        0 
                                     608                  3.8195143502333600E+001                  6.9338763845173013E-001                  7.1394366147554331E+000                 -9.7093163499065394E-001                  1.4460108700460440E+001                  6.9999460876288289E-001                  2.8000032005722686E-001                  2.0005071179890255E-002                  8.0004055516219941E-001                  4.9326722461909389E+000                 -6.9905807768167205E-001                  9.7983806582774613E-001                  2.7737924195418425E-002                                        0 
                                     609                  3.8156668402835685E+001                  6.9277623501957719E-001                  7.1407822829275487E+000                 -9.6745252189925190E-001                  1.4465109892762214E+001                  6.9999437739674075E-001                  2.8000030873116410E-001                  2.0005313872095143E-002                  7.9923465061152399E-001                  4.9222894436713931E+000                 -6.9731124106855458E-001                  9.8158490244086360E-001                  2.9110014643434486E-002                                        0 
                                     610                  3.8079718203839860E+001                  6.9155548702907410E-001                  7.1425863109576966E+000                 -9.6278055254163231E-001                  1.4471820166600269E+001                  6.9999405083341815E-001                  2.8000029246150587E-001                  2.0005656705075925E-002                  7.9762284151017315E-001                  4.9083430317566688E+000                 -6.9383850616829457E-001                  9.8505763734112362E-001                  3.1072219650365780E-002                                        0 
                                     611                  3.8001136645416082E+001                  6.9031165493111712E-001                  7.1439465701924600E+000                 -9.5925114730115169E-001                  1.4476884540775421E+001                  6.9999379100271319E-001                  2.8000027931797344E-001                  2.0005929679313361E-002                  7.9597686173729887E-001                  4.8978057074136787E+000                 -6.9032057644678690E-001                  9.8857556706263128E-001                  3.2650819932085531E-002                                        0 
