                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                     1611                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0124095657828865E+006                  7.3483490550263584E+000                  3.7094136925681496E+003                  7.0276102547727700E+005                  2.0326009719180404E+003                 -4.7565274105298485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1551311302405993E-001                  4.8116920336396385E-001                  4.5774039621818758E-008                  1.7917827339189418E-001                  2.0047667930067129E-002                  2.6063578140238995E+001                 -7.9742113991158604E-005                  2.2312649975006140E+000                  2.6413061993686060E-005                  1.2795379237782562E+001                  7.6235888330823229E+000                  1.1505377919582591E-001                  2.8527425148800374E+000                  3.3889215381595977E-001                  1.9872276978441306E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5811216525287364E+001                  2.0060172766124679E+003                  2.5782075556400930E+001                  2.0032555940692357E+003                  1.7971931145920154E+008                  1.1163177169239388E+001                  3.7087398411911121E+005                  7.0371421358315973E+005                  1.0825919243225937E+005                  3.4518274034456658E+005                  7.5413259358723080E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2662422287421266E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     880                  2.1710822419023057E+001                  2.5299353798384178E-001                  7.3368592713223046E+000                 -7.5762188218887083E-001                  1.4958071700698829E+001                  2.8551255996214503E-001                  6.9498748694191315E-001                  1.9499953095941880E-002                  8.3299469866358011E-001                  1.7886796187335041E+000                 -7.7726974259725923E-001                  6.3876429502213716E-001                  1.9543790539016008E+000                                        0 
                                     881                  2.1706294313873222E+001                  2.5207010623610360E-001                  7.3384013165372508E+000                 -7.5303147298061268E-001                  1.4964225024388744E+001                  2.8550625209256281E-001                  6.9499378542871160E-001                  1.9499962478725541E-002                  8.3282096560492369E-001                  1.7829967384991858E+000                 -7.7681818752762477E-001                  6.3921585009177162E-001                  2.0922561074714592E+000                                        0 
                                     882                  2.1697238103573554E+001                  2.5022511281086013E-001                  7.3404538516309099E+000                 -7.4688774162309024E-001                  1.4972429774837925E+001                  2.8550610124267628E-001                  6.9499388489834968E-001                  1.9500013858974041E-002                  8.3247349948761085E-001                  1.7754434639236458E+000                 -7.7591648345721898E-001                  6.4011755416217753E-001                  2.2896440136519063E+000                                        0 
                                     883                  2.1688181893273882E+001                  2.4838272021848690E-001                  7.3419906444705596E+000                 -7.4226001299973898E-001                  1.4978583505541055E+001                  2.8550598064574029E-001                  6.9499396480763764E-001                  1.9500054546622070E-002                  8.3212603337029778E-001                  1.7697966298386052E+000                 -7.7501664767184697E-001                  6.4101738994754953E-001                  2.4494027129063616E+000                                        0 
                                     884                  2.1683653788124015E+001                  2.4746254505713991E-001                  7.3430134065741992E+000                 -7.3919942217209511E-001                  1.4982671576027121E+001                  2.8550589770067203E-001                  6.9499401988649934E-001                  1.9500082412828634E-002                  8.3195230031164025E-001                  1.7660520792275070E+000                 -7.7456742796980549E-001                  6.4146660964959090E-001                  2.5617548471860379E+000                                        0 
                                     885                  2.1679125682974153E+001                  2.4654300747192157E-001                  7.3440350116975077E+000                 -7.3614116713034239E-001                  1.4986754958884832E+001                  2.8550312624821134E-001                  6.9499677101222457E-001                  1.9500102739564040E-002                  8.3177856725298283E-001                  1.7623180358686401E+000                 -7.7411867244552668E-001                  6.4191536517386971E-001                  2.6791799909238736E+000                                        0 
                                     886                  2.1674597577824304E+001                  2.4562410612168700E-001                  7.3450554654019609E+000                 -7.3308695965788628E-001                  1.4990833679316015E+001                  2.8550124832395918E-001                  6.9499862467049822E-001                  1.9500127005542600E-002                  8.3160483419432574E-001                  1.7585944538338669E+000                 -7.7367038014073364E-001                  6.4236365747866275E-001                  2.8016424213399880E+000                                        0 
                                     887                  2.1670069472674456E+001                  2.4470583602805776E-001                  7.3465835330608646E+000                 -7.2854223409160801E-001                  1.4996930561001035E+001                  2.8549962265537399E-001                  6.9500020864814105E-001                  1.9500168696484965E-002                  8.3143110113566876E-001                  1.7530380986562124E+000                 -7.7322255010011209E-001                  6.4281148751928430E-001                  2.9950459625224597E+000                                        0 
                                     888                  2.1661013262374791E+001                  2.4287105981435259E-001                  7.3486176164662984E+000                 -7.2245659229711967E-001                  1.5005060511146839E+001                  2.8549942350725738E-001                  6.9500034272081246E-001                  1.9500233771930109E-002                  8.3108363501835625E-001                  1.7456525436262600E+000                 -7.7232827300488383E-001                  6.4370576461451257E-001                  3.2729018810691013E+000                                        0 
                                     889                  2.1651957052075108E+001                  2.4103875344554504E-001                  7.3501407024650511E+000                 -7.1787169946980600E-001                  1.5011158485193324E+001                  2.8549756198963921E-001                  6.9500215615874428E-001                  1.9500281851616563E-002                  8.3073616890104274E-001                  1.7401307700887629E+000                 -7.7143583357615486E-001                  6.4459820404324142E-001                  3.4976465160349122E+000                                        0 
                                     890                  2.1647428946925270E+001                  2.4012357326095432E-001                  7.3511543857765469E+000                 -7.1483912442709818E-001                  1.5015209758740729E+001                  2.8549631868109249E-001                  6.9500336619643877E-001                  1.9500315122468748E-002                  8.3056243584238620E-001                  1.7364688966350170E+000                 -7.7099030062959728E-001                  6.4504373698979911E-001                  3.6553634927770604E+000                                        0 
                                     891                  2.1642900841775436E+001                  2.3920899965268777E-001                  7.3526723641678586E+000                 -7.1032512646053181E-001                  1.5021265880898211E+001                  2.8549331874846529E-001                  6.9500631653339484E-001                  1.9500364718139873E-002                  8.3038870278372978E-001                  1.7310043457260345E+000                 -7.7054522427690508E-001                  6.4548881334249131E-001                  3.9044551765317177E+000                                        0 
                                     892                  2.1633844631475750E+001                  2.3738154951159746E-001                  7.3546931223597447E+000                 -7.0428137556373593E-001                  1.5029341812556499E+001                  2.8549307396874812E-001                  6.9500648404551046E-001                  1.9500441985741412E-002                  8.3004123666641627E-001                  1.7237405108327539E+000                 -7.6965643761638103E-001                  6.4637760000301536E-001                  4.2620102712261705E+000                                        0 
                                     893                  2.1624788421176063E+001                  2.3555647508269018E-001                  7.3562092055319175E+000                 -6.9972021730838896E-001                  1.5035411046304624E+001                  2.8549287811105772E-001                  6.9500661871695457E-001                  1.9500503171987704E-002                  8.2969377054910276E-001                  1.7182991713656168E+000                 -7.6876946614972974E-001                  6.4726457146966665E-001                  4.5513629903711399E+000                                        0 
                                     894                  2.1620234286767047E+001                  2.3463963458173809E-001                  7.3572221177597621E+000                 -6.9669148306133943E-001                  1.5039458854367496E+001                  2.8549274275913600E-001                  6.9500671214792609E-001                  1.9500545092937971E-002                  8.2951903880718636E-001                  1.7146766497734096E+000                 -7.6832411468077244E-001                  6.4770992293862395E-001                  4.7550469191840321E+000                                        0 
                                     895                  2.1615680152358024E+001                  2.3372338309056145E-001                  7.3582339453301646E+000                 -6.9366550169455543E-001                  1.5043502264740560E+001                  2.8549127177830025E-001                  6.9500814019049151E-001                  1.9500588031208244E-002                  8.2934430706526985E-001                  1.7110640809712034E+000                 -7.6787921943398052E-001                  6.4815481818541598E-001                  4.9673393631804972E+000                                        0 
                                     896                  2.1611126017949005E+001                  2.3280771814441029E-001                  7.3592446937538485E+000                 -6.9064311118967969E-001                  1.5047541300991998E+001                  2.8549023973108911E-001                  6.9500912801676185E-001                  1.9500632252149042E-002                  8.2916957532335334E-001                  1.7074614210380634E+000                 -7.6743477947559413E-001                  6.4859925814380237E-001                  5.1886354151199772E+000                                        0 
                                     897                  2.1606571883539978E+001                  2.3189263549590805E-001                  7.3607583274488810E+000                 -6.8614457635322945E-001                  1.5053579359704049E+001                  2.8548868259238758E-001                  6.9501061652125695E-001                  1.9500700886355471E-002                  8.2899484358143671E-001                  1.7020850269991181E+000                 -7.6699079387471736E-001                  6.4904324374467925E-001                  5.5377598061387010E+000                                        0 
                                     898                  2.1597463614721967E+001                  2.3006409301240641E-001                  7.3622705257280048E+000                 -6.8159547982782709E-001                  1.5059632528082830E+001                  2.8548667444957837E-001                  6.9501255412329344E-001                  1.9500771427128250E-002                  8.2864538009760480E-001                  1.6967120117039005E+000                 -7.6610418203615915E-001                  6.4992985558323746E-001                  5.9101156585458776E+000                                        0 
                                     899                  2.1592909480312965E+001                  2.2915073513224438E-001                  7.3632770172378486E+000                 -6.7858684031208438E-001                  1.5063654303654351E+001                  2.8548650174304457E-001                  6.9501267576979608E-001                  1.9500822487159342E-002                  8.2847064835568907E-001                  1.6931485336886003E+000                 -7.6566155395089863E-001                  6.5037248366849798E-001                  6.1711103458822274E+000                                        0 
                                     900                  2.1588355345903967E+001                  2.2823794367801684E-001                  7.3647843084522311E+000                 -6.7410859200588247E-001                  1.5069666728130937E+001                  2.8548624181206139E-001                  6.9501285892216502E-001                  1.9500899265773586E-002                  8.2829591661377333E-001                  1.6878304326533746E+000                 -7.6521937652796779E-001                  6.5081466109142883E-001                  6.5826775174649583E+000                                        0 
                                     901                  2.1579247077085938E+001                  2.2641393728459339E-001                  7.3662902197516509E+000                 -6.6957987059888346E-001                  1.5075694299674067E+001                  2.8548504001432545E-001                  6.9501397923636532E-001                  1.9500980749309171E-002                  8.2794645312994097E-001                  1.6825155911309224E+000                 -7.6433637000488142E-001                  6.5169766761451520E-001                  7.0210821981295597E+000                                        0 
                                     902                  2.1574692942676904E+001                  2.2550282379856099E-001                  7.3672925474225748E+000                 -6.6658401989545557E-001                  1.5079699180757350E+001                  2.8548423234753834E-001                  6.9501473087365118E-001                  1.9501036778810432E-002                  8.2777172138802380E-001                  1.6789905784247730E+000                 -7.6389553907959351E-001                  6.5213849853980321E-001                  7.3281741604456077E+000                                        0 
                                     903                  2.1570138808267863E+001                  2.2459226260577492E-001                  7.3687936331361801E+000                 -6.6212461942954681E-001                  1.5085686514095768E+001                  2.8548301201515952E-001                  6.9501586454733866E-001                  1.9501123437501766E-002                  8.2759698964610662E-001                  1.6737297204497399E+000                 -7.6345515516635121E-001                  6.5257888245304552E-001                  7.8121374043776681E+000                                        0 
                                     904                  2.1561030539449852E+001                  2.2277267566329800E-001                  7.3707921607783087E+000                 -6.5615181656649590E-001                  1.5093671574796490E+001                  2.8548135511211320E-001                  6.9501740053672323E-001                  1.9501244351163516E-002                  8.2724752616227482E-001                  1.6667360051416762E+000                 -7.6257572475619195E-001                  6.5345831286320477E-001                  8.5055527426932205E+000                                        0 
                                     905                  2.1551922270631838E+001                  2.2095525472419850E-001                  7.3722888921906566E+000                 -6.5165223875793621E-001                  1.5099661766412233E+001                  2.8547978203437352E-001                  6.9501887883943969E-001                  1.9501339126186790E-002                  8.2689806267844279E-001                  1.6615064799975350E+000                 -7.6169807156219282E-001                  6.5433596605720390E-001                  9.0640956139687532E+000                                        0 
                                     906                  2.1547368136222829E+001                  2.2004740073405968E-001                  7.3732851402430004E+000                 -6.4867589079302568E-001                  1.5103641974832062E+001                  2.8547954551026095E-001                  6.9501905033020805E-001                  1.9501404159530944E-002                  8.2672333093652672E-001                  1.6580378845894264E+000                 -7.6125990917938058E-001                  6.5477412844001615E-001                  9.4551768211299940E+000                                        0 
                                     907                  2.1542814001813820E+001                  2.1914007667576335E-001                  7.3747771670600031E+000                 -6.4424526885383493E-001                  1.5109592663696336E+001                  2.8547917997379851E-001                  6.9501931640253467E-001                  1.9501503623666760E-002                  8.2654859919461066E-001                  1.6528609772740603E+000                 -7.6082218841578575E-001                  6.5521184920361109E-001                  1.0071233561242474E+001                                        0 
                                     908                  2.1533705732995820E+001                  2.1732689874053898E-001                  7.3762679443289754E+000                 -6.3976510480306104E-001                  1.5115558591201612E+001                  2.8547819299750860E-001                  6.9502019780910618E-001                  1.9501609193385283E-002                  8.2619913571077941E-001                  1.6476870545046065E+000                 -7.5994806819169058E-001                  6.5608596942770614E-001                  1.0726194291561029E+001                                        0 
                                     909                  2.1529151598586811E+001                  2.1642114362471007E-001                  7.3772602490397583E+000                 -6.3680107588792090E-001                  1.5119522783579930E+001                  2.8547752356860823E-001                  6.9502079467391709E-001                  1.9501681757474687E-002                  8.2602440396886334E-001                  1.6442552291389323E+000                 -7.5951166696060768E-001                  6.5652237065878916E-001                  1.1184315680193064E+001                                        0 
                                     910                  2.1524597464177798E+001                  2.1551590461940529E-001                  7.3787463992419937E+000                 -6.3238859132391156E-001                  1.5125449684274932E+001                  2.8547650211356529E-001                  6.9502170400988339E-001                  1.9501793876551377E-002                  8.2584967222694716E-001                  1.6391330475648318E+000                 -7.5907570380755818E-001                  6.5695833381183855E-001                  1.1905251284155458E+001                                        0 
                                     911                  2.1515489195359798E+001                  2.1370685665370692E-001                  7.3807252064682727E+000                 -6.2647850958874562E-001                  1.5133354653904030E+001                  2.8547510814830601E-001                  6.9502294266983500E-001                  1.9501949181858991E-002                  8.2550020874311569E-001                  1.6323232394965941E+000                 -7.5820508822364086E-001                  6.5782894939575598E-001                  1.2936321539976353E+001                                        0 
                                     912                  2.1506380926541791E+001                  2.1189983184190775E-001                  7.3822072917870427E+000                 -6.2202620225635430E-001                  1.5139285143772815E+001                  2.8547403581062991E-001                  6.9502389380399421E-001                  1.9502070385375880E-002                  8.2515074525928411E-001                  1.6272308908928474E+000                 -7.5733621444243693E-001                  6.5869782317695991E-001                  1.3765340490960492E+001                                        0 
                                     913                  2.1501826792132775E+001                  2.1099712126350231E-001                  7.3831938399736048E+000                 -6.1908039577950991E-001                  1.5143225943969011E+001                  2.8547330897351325E-001                  6.9502453773381534E-001                  1.9502153292671354E-002                  8.2497601351736760E-001                  1.6238530170431926E+000                 -7.5690242855260281E-001                  6.5913160906679402E-001                  1.4344802057088897E+001                                        0 
                                     914                  2.1497272657723748E+001                  2.1009490611525752E-001                  7.3841794464152244E+000                 -6.1613727281117747E-001                  1.5147162916629231E+001                  2.8547198080725295E-001                  6.9502578137613902E-001                  1.9502237816608092E-002                  8.2480128177545087E-001                  1.6204839985805588E+000                 -7.5646907550835862E-001                  6.5956496211103821E-001                  1.4946739755205021E+001                                        0 
                                     915                  2.1492718523314753E+001                  2.0919318363090034E-001                  7.3851641163942015E+000                 -6.1319757746548165E-001                  1.5151096082019246E+001                  2.8547161940629512E-001                  6.9502605391363825E-001                  1.9502326680066684E-002                  8.2462655003353535E-001                  1.6171237962759104E+000                 -7.5603615444675443E-001                  6.5999788317264241E-001                  1.5572905488775081E+001                                        0 
                                     916                  2.1488164388905759E+001                  2.0829194948214202E-001                  7.3866388902940656E+000                 -6.0882093667029047E-001                  1.5156976897420039E+001                  2.8547108007415539E-001                  6.9502646391053580E-001                  1.9502456015308756E-002                  8.2445181829161984E-001                  1.6121082149379566E+000                 -7.5560366450741168E-001                  6.6043037311198527E-001                  1.6558300365075922E+001                                        0 
                                     917                  2.1479056120087762E+001                  2.0649083041351007E-001                  7.3886026782540153E+000                 -6.0295870325706147E-001                  1.5164820791047719E+001                  2.8547031141902662E-001                  6.9502705141741050E-001                  1.9502637163562930E-002                  8.2410235480778871E-001                  1.6054397916883236E+000                 -7.5473997456683695E-001                  6.6129406305255989E-001                  1.7965269553094704E+001                                        0 
                                     918                  2.1469947851269755E+001                  2.0469162527396764E-001                  7.3900736095842952E+000                 -5.9854203401090844E-001                  1.5170705753933460E+001                  2.8546908692161510E-001                  6.9502813214436010E-001                  1.9502780934024799E-002                  8.2375289132395690E-001                  1.6004529159170040E+000                 -7.5387799885480222E-001                  6.6215603876459461E-001                  1.9093622230037138E+001                                        0 
                                     919                  2.1465393716860735E+001                  2.0379278362904743E-001                  7.3910527707890470E+000                 -5.9561956795801885E-001                  1.5174616500794681E+001                  2.8546825397176878E-001                  6.9502886700685684E-001                  1.9502879021374375E-002                  8.2357815958204061E-001                  1.5971448085631981E+000                 -7.5344765171064998E-001                  6.6258638590874697E-001                  1.9881461873323239E+001                                        0 
                                     920                  2.1460839582451722E+001                  2.0289441093725785E-001                  7.3925193355685446E+000                 -5.9126831882660746E-001                  1.5180464016010076E+001                  2.8546697890559175E-001                  6.9502999164212631E-001                  1.9503029452281995E-002                  8.2340342784012432E-001                  1.5922067771920252E+000                 -7.5301773058007493E-001                  6.6301630703932202E-001                  2.1119078321398153E+001                                        0 
                                     921                  2.1451731313633712E+001                  2.0109895835544309E-001                  7.3939848701689224E+000                 -5.8686896942046241E-001                  1.5186326930755788E+001                  2.8546567236167536E-001                  6.9503114380329700E-001                  1.9503183835027693E-002                  8.2305396435629252E-001                  1.5872712880392430E+000                 -7.5215916299170349E-001                  6.6387487462769346E-001                  2.2432516364935445E+001                                        0 
                                     922                  2.1447177179224699E+001                  2.0020197302522916E-001                  7.3949604573204741E+000                 -5.8395786623569579E-001                  1.5190223122666049E+001                  2.8546478151563165E-001                  6.9503192942154179E-001                  1.9503289062826612E-002                  8.2287923261437634E-001                  1.5839971738010121E+000                 -7.5173051485616160E-001                  6.6430352276323534E-001                  2.3349106375456646E+001                                        0 
                                     923                  2.1442623044815690E+001                  1.9930544367901679E-001                  7.3959351629687582E+000                 -5.8104957880646602E-001                  1.5194115723178003E+001                  2.8546387744539753E-001                  6.9503272671006489E-001                  1.9503395844537641E-002                  8.2270450087246028E-001                  1.5807314669993235E+000                 -7.5130228937868948E-001                  6.6473174824070747E-001                  2.4300927902650400E+001                                        0 
                                     924                  2.1438068910406685E+001                  1.9840936708778090E-001                  7.3969089919633300E+000                 -5.7814409354843299E-001                  1.5198004751284429E+001                  2.8546295267786670E-001                  6.9503354252221206E-001                  1.9503504799921245E-002                  8.2252976913054432E-001                  1.5774741317686729E+000                 -7.5087448572660487E-001                  6.6515955189279219E-001                  2.5288924716007006E+001                                        0 
                                     925                  2.1433514775997676E+001                  1.9751374003524241E-001                  7.3983676113100447E+000                 -5.7381792285144928E-001                  1.5203820004726936E+001                  2.8546153747424352E-001                  6.9503479138989555E-001                  1.9503671135860934E-002                  8.2235503738862836E-001                  1.5726116827567338E+000                 -7.5044710306968332E-001                  6.6558693454971374E-001                  2.6840030997510215E+001                                        0 
                                     926                  2.1424406507179651E+001                  1.9572372193841456E-001                  7.4003100710377892E+000                 -5.6802366397888704E-001                  1.5211577012070956E+001                  2.8546040743997148E-001                  6.9503569744034766E-001                  1.9503895119680870E-002                  8.2200557390479601E-001                  1.5661463885001881E+000                 -7.4959359743266551E-001                  6.6644044018673154E-001                  2.9053401014630889E+001                                        0 
                                     927                  2.1415298238361633E+001                  1.9393546225722400E-001                  7.4017651638522572E+000                 -5.6365825052082541E-001                  1.5217397209970816E+001                  2.8545905860490822E-001                  6.9503687062399644E-001                  1.9504070771095394E-002                  8.2165611042096376E-001                  1.5613110639222711E+000                 -7.4874176587464347E-001                  6.6729227174475358E-001                  3.0825074413736100E+001                                        0 
                                     928                  2.1410744103952585E+001                  1.9304203380284352E-001                  7.4027338360093689E+000                 -5.6076940322344282E-001                  1.5221265201909400E+001                  2.8545813665561776E-001                  6.9503767371298786E-001                  1.9504189631394331E-002                  8.2148137867904636E-001                  1.5581032135151092E+000                 -7.4831647582553795E-001                  6.6771756179385922E-001                  3.2060599693662354E+001                                        0 
                                     929                  2.1406189969543544E+001                  1.9214903562376742E-001                  7.4041847714798497E+000                 -5.5646775972239293E-001                  1.5227049206829191E+001                  2.8545671900583158E-001                  6.9503891057468825E-001                  1.9504370419480166E-002                  8.2130664693712907E-001                  1.5533144342633289E+000                 -7.4789160184133685E-001                  6.6814243577806021E-001                  3.3999220730787613E+001                                        0 
                                     930                  2.1397081700725554E+001                  1.9036421906906859E-001                  7.4056348140025916E+000                 -5.5211875145211586E-001                  1.5232848717005513E+001                  2.8545525353122214E-001                  6.9504019198730393E-001                  1.9504554481473924E-002                  8.2095718345329804E-001                  1.5485279290645677E+000                 -7.4704309881690145E-001                  6.6899093880249572E-001                  3.6053692159011092E+001                                        0 
                                     931                  2.1392527566316552E+001                  1.8947249300747121E-001                  7.4066001415451224E+000                 -5.4924063491187225E-001                  1.5236703051437056E+001                  2.8545424733421793E-001                  6.9504107379930957E-001                  1.9504678866472558E-002                  8.2078245171138220E-001                  1.5453523783620151E+000                 -7.4661946815723146E-001                  6.6941456946216560E-001                  3.7485869282794489E+001                                        0 
                                     932                  2.1387973431907547E+001                  1.8858118482191272E-001                  7.4075646441565581E+000                 -5.4636516012639913E-001                  1.5240554015945712E+001                  2.8545321835444459E-001                  6.9504197712505977E-001                  1.9504804520495633E-002                  8.2060771996946646E-001                  1.5421848182090503E+000                 -7.4619625032358572E-001                  6.6983778729581145E-001                  3.8971686109153715E+001                                        0 
                                     933                  2.1383419297498538E+001                  1.8769029145964247E-001                  7.4085283263540660E+000                 -5.4349231249658048E-001                  1.5244401628379448E+001                  2.8545216676466845E-001                  6.9504290196778507E-001                  1.9504931267546488E-002                  8.2043298822755029E-001                  1.5390252153688311E+000                 -7.4577344451215255E-001                  6.7026059310724462E-001                  4.0513168003937054E+001                                        0 
                                     934                  2.1378865163089525E+001                  1.8679980988320169E-001                  7.4099718262070500E+000                 -5.3921423455222850E-001                  1.5250155359640074E+001                  2.8545054475952109E-001                  6.9504433177034886E-001                  1.9505123470130004E-002                  8.2025825648563422E-001                  1.5343082723207548E+000                 -7.4535104992146739E-001                  6.7068298769792967E-001                  4.2930664714122081E+001                                        0 
                                     935                  2.1369756894271521E+001                  1.8501997266578704E-001                  7.4118970303208656E+000                 -5.3347588121067369E-001                  1.5257841568783524E+001                  2.8544829321690041E-001                  6.9504632359837948E-001                  1.9505383184720060E-002                  8.1990879300180253E-001                  1.5280272469435250E+000                 -7.4450749120815407E-001                  6.7152654641124310E-001                  4.6377632027054375E+001                                        0 
                                     936                  2.1360622934116130E+001                  1.8323673261763693E-001                  7.4133413575995473E+000                 -5.2914653575249004E-001                  1.5263617253523710E+001                  2.8544698291052650E-001                  6.9504743907698796E-001                  1.9505578012485536E-002                  8.1955834379999903E-001                  1.5233227647128456E+000                 -7.4366319534499681E-001                  6.7237084227440036E-001                  4.9144520532400428E+001                                        0 
                                     937                  2.1356055954038450E+001                  1.8234576104912037E-001                  7.4143029104958202E+000                 -5.2628129070467378E-001                  1.5267455897774877E+001                  2.8544607574393621E-001                  6.9504821569709607E-001                  1.9505708558967716E-002                  8.1938311919909790E-001                  1.5202015043200163E+000                 -7.4324166212840770E-001                  6.7279237549098947E-001                  5.1073215405066350E+001                                        0 
                                     938                  2.1351488973960755E+001                  1.8145518518212861E-001                  7.4157432527811427E+000                 -5.2201409463058746E-001                  1.5273196364988943E+001                  2.8544399332299963E-001                  6.9505009749432611E-001                  1.9505909182674253E-002                  8.1920789459819621E-001                  1.5155416811848450E+000                 -7.4282053766203704E-001                  6.7321349995736013E-001                  5.4093174902408734E+001                                        0 
                                     939                  2.1342355013805371E+001                  1.7967511287848775E-001                  7.4176616231414547E+000                 -5.1629819799140375E-001                  1.5280854424057274E+001                  2.8544133011466288E-001                  6.9505249347189291E-001                  1.9506176413444209E-002                  8.1885744539639282E-001                  1.5093452151607956E+000                 -7.4197951181448607E-001                  6.7405452580491110E-001                  5.8394633485844281E+001                                        0 
                                     940                  2.1333221053649993E+001                  1.7789658922666721E-001                  7.4190988564664657E+000                 -5.1199178442866122E-001                  1.5286600988878350E+001                  2.8543924814108973E-001                  6.9505437497264266E-001                  1.9506376886267551E-002                  8.1850699619458966E-001                  1.5047104978779975E+000                 -7.4114011149434900E-001                  6.7489392612504828E-001                  6.1839485315762801E+001                                        0 
                                     941                  2.1328654073572302E+001                  1.7700794887231452E-001                  7.4200557106690770E+000                 -5.0914159668809678E-001                  1.5290420408770025E+001                  2.8543781903908061E-001                  6.9505567073825447E-001                  1.9506510222664919E-002                  8.1833177159368820E-001                  1.5016354038671129E+000                 -7.4072101894580156E-001                  6.7531301867359572E-001                  6.4240810213716856E+001                                        0 
                                     942                  2.1324087093494615E+001                  1.7611968663780642E-001                  7.4214890507132996E+000                 -5.0489697584568449E-001                  1.5296132318238552E+001                  2.8543561227674935E-001                  6.9505767832301180E-001                  1.9506709400238798E-002                  8.1815654699278662E-001                  1.4970443262877418E+000                 -7.4030233043013471E-001                  6.7573170718926245E-001                  6.8007600935867032E+001                                        0 
                                     943                  2.1314953133339234E+001                  1.7434418869946869E-001                  7.4229216807826521E+000                 -5.0060569030483870E-001                  1.5301859980986199E+001                  2.8543324470630926E-001                  6.9505984760412953E-001                  1.9506907689561204E-002                  8.1780609779098368E-001                  1.4924551724387503E+000                 -7.3946616238657714E-001                  6.7656787523281992E-001                  7.1998874094302607E+001                                        0 
                                     944                  2.1310386153261550E+001                  1.7345704310774684E-001                  7.4238754861107541E+000                 -4.9776551979810130E-001                  1.5305666922054277E+001                  2.8543183986665166E-001                  6.9506112249513363E-001                  1.9507037638214708E-002                  8.1763087319008232E-001                  1.4894102297725578E+000                 -7.3904868130886048E-001                  6.7698535631053658E-001                  7.4783794223396953E+001                                        0 
                                     945                  2.1305819173183863E+001                  1.7257026366565123E-001                  7.4253042828030091E+000                 -4.9353580985049700E-001                  1.5311360294197629E+001                  2.8542999228498583E-001                  6.9506277861949795E-001                  1.9507229095516276E-002                  8.1745564858918085E-001                  1.4848640500465096E+000                 -7.3863160116435589E-001                  6.7740243645504117E-001                  7.9156463458176844E+001                                        0 
                                     946                  2.1296685213028489E+001                  1.7079769572899944E-001                  7.4272100795320215E+000                 -4.8786179164061333E-001                  1.5318966541675657E+001                  2.8542677313112147E-001                  6.9506574301566382E-001                  1.9507483853214769E-002                  8.1710519938737791E-001                  1.4788099390377902E+000                 -7.3779864059981981E-001                  6.7823539701957725E-001                  8.5389485821758981E+001                                        0 
                                     947                  2.1287525561535769E+001                  1.6902157809705401E-001                  7.4286399969748693E+000                 -4.8358052770127397E-001                  1.5324682645217253E+001                  2.8542423905384140E-001                  6.9506808983218904E-001                  1.9507671113969560E-002                  8.1675376446760461E-001                  1.4742750604578820E+000                 -7.3696493840198207E-001                  6.7906909921741498E-001                  9.0393536139781745E+001                                        0 
                                     948                  2.1282945735789408E+001                  1.6813409946714236E-001                  7.4295920158194724E+000                 -4.8074674772590487E-001                  1.5328481995372025E+001                  2.8542249503862216E-001                  6.9506971160790731E-001                  1.9507793353470526E-002                  8.1657804700771797E-001                  1.4712660557151527E+000                 -7.3654868669849027E-001                  6.7948535092090678E-001                  9.3885367584630799E+001                                        0 
                                     949                  2.1278365910043050E+001                  1.6724697198378846E-001                  7.4310181651994665E+000                 -4.7652618550826809E-001                  1.5334164151453409E+001                  2.8541979427849684E-001                  6.9507223337379509E-001                  1.9507972347708069E-002                  8.1640232954783132E-001                  1.4667734270902455E+000                 -7.3613283357152415E-001                  6.7990120404787291E-001                  9.9369140573293961E+001                                        0 
