                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      990                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.5475307089876956E+006                  3.2706081495787594E+003                  3.7063876815906697E+004                  4.9319902472320653E+005                  1.7055649142925343E+001                 -7.1937244092925461E+000                  3.2169661122646903E-001                  1.7615665652490478E-009                  6.5886945738663449E-001                  1.9377181647303279E-004                  1.2548942048777840E-002                  5.0143152686133970E-004                  2.0994599496976193E-003                  4.7539807443519805E+001                 -1.2391765209804543E-006                  2.2330749421248967E+001                  3.8718958208431317E-004                  2.4274688369578037E+001                  5.2234666573703403E-002                  4.2550742154836468E-001                  1.6197922442470472E-001                  9.9807921744007225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7539807350452328E+001                  1.6863661708224718E+001                  4.7539806496093483E+001                  1.6588233455345115E+001                  1.0228389141174732E+005                  6.3067252721116574E+003                  9.6390716648720310E+005                  4.9357450280445401E+005                  4.9357450280445389E+005                  2.1270325442814459E-024                  3.3588959930754085E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0395356203079562E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     703                  3.1716577686793592E+001                  6.0221978046879532E-001                  7.2590390302561136E+000                 -6.5655050408219340E-001                  1.4887735024341502E+001                  6.0802902451375795E-001                  3.7214540958017833E-001                  1.9825565906063769E-002                  6.6715831199936648E-001                  3.9953523414586716E+000                 -4.7776228413977700E-001                  1.1992951341782112E+000                  5.8592957756842190E-001                                        0 
                                     704                  3.1624680464761379E+001                  6.0088732311615212E-001                  7.2611945025606488E+000                 -6.4938102655494390E-001                  1.4895703269132580E+001                  6.0329122687483294E-001                  3.7689715998916457E-001                  1.9811613136002437E-002                  6.6522525364313745E-001                  3.9784071972725994E+000                 -4.7524731033086248E-001                  1.2018101079871257E+000                  6.0720300033535657E-001                                        0 
                                     705                  3.1460900301687893E+001                  5.9852147470270733E-001                  7.2632014887021867E+000                 -6.4415452230211501E-001                  1.4903149878762818E+001                  6.0299334078457867E-001                  3.7719591727841817E-001                  1.9810741937003162E-002                  6.6178013739465325E-001                  3.9625770397292879E+000                 -4.7080089121906432E-001                  1.2062565270989238E+000                  6.5910176900567152E-001                                        4 
                                     706                  3.1385466517240552E+001                  5.9743191274529295E-001                  7.2644635517375731E+000                 -6.4094239198417424E-001                  1.4907816796422729E+001                  6.0294247221709951E-001                  3.7724693460442982E-001                  1.9810593178470670E-002                  6.6019338750011558E-001                  3.9526475046429215E+000                 -4.6876817418895828E-001                  1.2082892441290298E+000                  6.9511207043130219E-001                                        4 
                                     707                  3.1310032732793193E+001                  5.9634220835615170E-001                  7.2654954570357226E+000                 -6.3831439996984607E-001                  1.4911631178237890E+001                  6.0288944989936299E-001                  3.7730011196551616E-001                  1.9810438135120845E-002                  6.5860663760557769E-001                  3.9445266565489661E+000                 -4.6674492699251763E-001                  1.2103124913254706E+000                  7.2593451890187533E-001                                        4 
                                     708                  3.1261895642191430E+001                  5.9564674699521492E-001                  7.2662981605251105E+000                 -6.3624652478046895E-001                  1.4914594257919616E+001                  6.0276537666061447E-001                  3.7742454795916686E-001                  1.9810075380218617E-002                  6.5759407375245416E-001                  3.9382149739221157E+000                 -4.6545872730582261E-001                  1.2115986910121657E+000                  7.5011576513282829E-001                                        4 
                                     709                  3.1213758551589670E+001                  5.9495125592295084E-001                  7.2675069627180937E+000                 -6.3306603059632749E-001                  1.4919048143381788E+001                  6.0235957923906014E-001                  3.7783153149142323E-001                  1.9808889269516627E-002                  6.5658150989933062E-001                  3.9287237632202263E+000                 -4.6417632556266825E-001                  1.2128810927553200E+000                  7.8599568825567501E-001                                        4 
                                     710                  3.1116650248168622E+001                  5.9354833260497952E-001                  7.2691188561702704E+000                 -6.2824991902883320E-001                  1.4924990815088780E+001                  6.0025187898372789E-001                  3.7994538268791961E-001                  1.9802738328352554E-002                  6.5453883642959854E-001                  3.9160619246599051E+000                 -4.6160076853606713E-001                  1.2154566497819210E+000                  8.2088854819578549E-001                                        4 
                                     711                  3.1019541944747580E+001                  5.9214737935926609E-001                  7.2708374611459439E+000                 -6.1883689799673680E-001                  1.4931342604319164E+001                  5.8636798555920389E-001                  3.9386886166685120E-001                  1.9763152773944914E-002                  6.5249616295986657E-001                  3.9026098150779633E+000                 -4.5904039568924349E-001                  1.2180170226287448E+000                  7.4712008858089618E-001                                        0 
                                     712                  3.0908152168249725E+001                  5.9055852601873260E-001                  7.2722091641811319E+000                 -6.1496754207756343E-001                  1.4936436409310192E+001                  5.8536684764158331E-001                  3.9487266278425287E-001                  1.9760489574163875E-002                  6.5015307865877447E-001                  3.8918735409280045E+000                 -4.5612194353374824E-001                  1.2209354747842400E+000                  7.8428213762529542E-001                                        0 
                                     713                  3.0851979519735643E+001                  5.8975780725000038E-001                  7.2735842119520679E+000                 -6.1027423752379406E-001                  1.4941527749670909E+001                  5.8208177930805827E-001                  3.9816632324814527E-001                  1.9751897443796462E-002                  6.4897148681953920E-001                  3.8811579124367666E+000                 -4.5465760543162037E-001                  1.2223998128863680E+000                  8.0567736043690896E-001                                        0 
                                     714                  3.0739634222707423E+001                  5.8816041262059093E-001                  7.2757577090423746E+000                 -6.0332427489156049E-001                  1.4949581425239035E+001                  5.7819734127977551E-001                  4.0206073061857284E-001                  1.9741928101651651E-002                  6.4660830314106732E-001                  3.8642357931469982E+000                 -4.5174365870789163E-001                  1.2253137596100967E+000                  8.5223714629285807E-001                                        0 
                                     715                  3.0584322178351638E+001                  5.8595845200772756E-001                  7.2775842562921049E+000                 -5.9727020594446389E-001                  1.4956372720242490E+001                  5.7445837035756697E-001                  4.0580899623759698E-001                  1.9732633404835997E-002                  6.4334131379660464E-001                  3.8499826157984982E+000                 -4.4774719453894912E-001                  1.2293102237790392E+000                  8.9151190286793525E-001                                        0 
                                     716                  3.0513508324179003E+001                  5.8495735426486151E-001                  7.2786097710715527E+000                 -5.9351595266416435E-001                  1.4960180695356513E+001                  5.7138060025950876E-001                  4.0889429150382711E-001                  1.9725108236664068E-002                  6.4185174415001400E-001                  3.8420095219531269E+000                 -4.4593715947554258E-001                  1.2311202588424457E+000                  9.0696997052617578E-001                                        0 
                                     717                  3.0456857240840893E+001                  5.8415841717675743E-001                  7.2799809498489099E+000                 -5.8995088472236179E-001                  1.4965262486842406E+001                  5.7116128300703151E-001                  4.0911414487881903E-001                  1.9724572114149463E-002                  6.4066008843274136E-001                  3.8313768976988998E+000                 -4.4449454341102634E-001                  1.2325628749069619E+000                  9.5995995570222958E-001                                        4 
                                     718                  3.0342597033103072E+001                  5.8254685016404339E-001                  7.2818103126164972E+000                 -5.8528725219048128E-001                  1.4972039737852052E+001                  5.7110727601079969E-001                  4.0916828388960641E-001                  1.9724440099593954E-002                  6.3825662460143384E-001                  3.8171830943783935E+000                 -4.4159941336494651E-001                  1.2354580049530417E+000                  1.0377341180918169E+000                                        4 
                                     719                  3.0228336825365243E+001                  5.8093464468175204E-001                  7.2831832942447114E+000                 -5.8177025669212512E-001                  1.4977123787665942E+001                  5.7101016074495659E-001                  4.0926563649611492E-001                  1.9724202758928500E-002                  6.3585316077012621E-001                  3.8065248247990309E+000                 -4.3872345534030766E-001                  1.2383339629776806E+000                  1.0997053480081194E+000                                        4 
                                     720                  3.0170727210182051E+001                  5.8012154649596659E-001                  7.2841020049260550E+000                 -5.7938132903625350E-001                  1.4980517862144996E+001                  5.7081541530924995E-001                  4.0946085772829532E-001                  1.9723726962454724E-002                  6.3464134233245928E-001                  3.7994043980652035E+000                 -4.3728059700169852E-001                  1.2397768213162899E+000                  1.1419086107334029E+000                                        4 
                                     721                  3.0113117594998851E+001                  5.7930835374103984E-001                  7.2854773676195776E+000                 -5.7569749321791541E-001                  1.4985587792307145E+001                  5.7018546114069468E-001                  4.1009235013300860E-001                  1.9722188726296719E-002                  6.3342952389479223E-001                  3.7887634750627104E+000                 -4.3584251640852284E-001                  1.2412149019094656E+000                  1.2045127210442752E+000                                        4 
                                     722                  2.9997898364632437E+001                  5.7768206682753498E-001                  7.2873132079514313E+000                 -5.6997620872338783E-001                  1.4992358959829502E+001                  5.6718985477462014E-001                  4.1309524989790603E-001                  1.9714895327473836E-002                  6.3100588701945781E-001                  3.7745572989348393E+000                 -4.3298056262267504E-001                  1.2440768556953135E+000                  1.2690147225750128E+000                                        4 
                                     723                  2.9881719363632104E+001                  5.7604535197341544E-001                  7.2891437016095448E+000                 -5.5900266182962322E-001                  1.4999135335734387E+001                  5.5019627351763489E-001                  4.3012862886281983E-001                  1.9675097619545223E-002                  6.2856206136580195E-001                  3.7604427880079956E+000                 -4.3011373953539167E-001                  1.2469436787825967E+000                  1.1871791372424438E+000                                        0 
                                     724                  2.9765300281224405E+001                  5.7442810252254251E-001                  7.2907357124567067E+000                 -5.5337351151160485E-001                  1.5005058012423651E+001                  5.4606605876007630E-001                  4.3426741724515977E-001                  1.9666523994763985E-002                  6.2611318559898244E-001                  3.7481999846553307E+000                 -4.2725985052872362E-001                  1.2497975677892648E+000                  1.2383358052635891E+000                                        0 
                                     725                  2.9677685867659395E+001                  5.7321486462731563E-001                  7.2921004224135713E+000                 -5.4970591948690406E-001                  1.5010129011214472E+001                  5.4558234717836196E-001                  4.3475212309205125E-001                  1.9665529729586795E-002                  6.2427021613241274E-001                  3.7377297170044446E+000                 -4.2512437731708957E-001                  1.2519330410008989E+000                  1.3091337465013260E+000                                        0 
                                     726                  2.9589831372686980E+001                  5.7199836662501224E-001                  7.2932357176682547E+000                 -5.4523236089446181E-001                  1.5014350242610400E+001                  5.4141671949266168E-001                  4.3892612367326062E-001                  1.9657156834077760E-002                  6.2242219655267861E-001                  3.7290204898303774E+000                 -4.2299354436254710E-001                  1.2540638739554413E+000                  1.3407900377847835E+000                                        0 
                                     727                  2.9531261709372028E+001                  5.7119004438801102E-001                  7.2946008411314418E+000                 -5.4080580158687142E-001                  1.5019416841454124E+001                  5.3890232915948977E-001                  4.4144547178620935E-001                  1.9652199054300823E-002                  6.2119018349952237E-001                  3.7185945829514049E+000                 -4.2157877518948894E-001                  1.2554786431284994E+000                  1.4012408881171377E+000                                        0 
                                     728                  2.9413161716636445E+001                  5.6956304883584907E-001                  7.2959651696374239E+000                 -5.3629071643631798E-001                  1.5024493660194786E+001                  5.3620721519574266E-001                  4.4414583826101700E-001                  1.9646946543240285E-002                  6.1870594977863713E-001                  3.7081532059117808E+000                 -4.1873997148004238E-001                  1.2583174468379461E+000                  1.4633367125378365E+000                                        0 
                                     729                  2.9354111720268630E+001                  5.6875115107932439E-001                  7.2971005408337710E+000                 -5.3250177245474695E-001                  1.5028709129350634E+001                  5.3384579841561863E-001                  4.4651179120405743E-001                  1.9642410380323883E-002                  6.1746383291819407E-001                  3.6994989099244573E+000                 -4.1732749797046692E-001                  1.2597299203475216E+000                  1.5165540754974096E+000                                        0 
                                     730                  2.9265296528238533E+001                  5.6753208988831971E-001                  7.2984634496163387E+000                 -5.2748862527328677E-001                  1.5033774244933710E+001                  5.2981469784982949E-001                  4.5055042648934518E-001                  1.9634875660825335E-002                  6.1559560507281175E-001                  3.6891172288390259E+000                 -4.1521165565043533E-001                  1.2618457626675530E+000                  1.5744278349104690E+000                                        0 
                                     731                  2.9176000941251583E+001                  5.6631024394676255E-001                  7.3000510674690604E+000                 -5.2175683809632922E-001                  1.5039673310052891E+001                  5.2541168234060875E-001                  4.5496143101503556E-001                  1.9626886644355634E-002                  6.1371727211799199E-001                  3.6770598481107757E+000                 -4.1309471032071143E-001                  1.2639627079972771E+000                  1.6491441133343887E+000                                        0 
                                     732                  2.9056940158602277E+001                  5.6468660056418429E-001                  7.3018657936437172E+000                 -5.1660348731437478E-001                  1.5046417344730955E+001                  5.2405011639015531E-001                  4.5632542563050094E-001                  1.9624457979343757E-002                  6.1121282817823142E-001                  3.6632877767640837E+000                 -4.1028807321831900E-001                  1.2667693450996693E+000                  1.7718023534892196E+000                                        4 
                                     733                  2.8936918725093133E+001                  5.6305085245964570E-001                  7.3032294268002635E+000                 -5.1310908493051244E-001                  1.5051482181521529E+001                  5.2400264100232163E-001                  4.5637298565877982E-001                  1.9624373338898549E-002                  6.0868817694459443E-001                  3.6529381264521477E+000                 -4.0747703017202203E-001                  1.2695803881459664E+000                  1.8789155723360966E+000                                        4 
                                     734                  2.8876908008338546E+001                  5.6223262372846017E-001                  7.3041370354165256E+000                 -5.1080259233989345E-001                  1.5054844457332308E+001                  5.2398482635615873E-001                  4.5639083206222825E-001                  1.9624341581613081E-002                  6.0742585132777571E-001                  3.6460611472152236E+000                 -4.0607830244016746E-001                  1.2709791158778210E+000                  1.9538509531406363E+000                                        4 
                                     735                  2.8816897291583963E+001                  5.6141411495582849E-001                  7.3050472664982351E+000                 -5.0847774560503989E-001                  1.5058212462010280E+001                  5.2391958606944877E-001                  4.5645618863075116E-001                  1.9624225299800013E-002                  6.0616352571095700E-001                  3.6391674590080183E+000                 -4.0468406511786015E-001                  1.2723733532001282E+000                  2.0315100953225107E+000                                        4 
                                     736                  2.8756406428980000E+001                  5.6058878958256309E-001                  7.3064157519122990E+000                 -5.0490984169605790E-001                  1.5063263363090503E+001                  5.2357862622236540E-001                  4.5679775592397670E-001                  1.9623617853657960E-002                  6.0489110022467729E-001                  3.6288209702449086E+000                 -4.0328318778303923E-001                  1.2737742305349493E+000                  2.1514761270125340E+000                                        4 
                                     737                  2.8635424703772053E+001                  5.5893758717052000E-001                  7.3080113241413995E+000                 -5.0055324775341148E-001                  1.5069153292230661E+001                  5.2267045921021982E-001                  4.5770753711558015E-001                  1.9622003674200084E-002                  6.0234624925211744E-001                  3.6167467795607191E+000                 -4.0049491684148769E-001                  1.2765625014765007E+000                  2.2946840792405001E+000                                        4 
                                     738                  2.8544448479343536E+001                  5.5769595736920852E-001                  7.3091517279326190E+000                 -4.9632353434628385E-001                  1.5073361425513108E+001                  5.1910779950869779E-001                  4.6127647933570987E-001                  1.9615721155592292E-002                  6.0043256408339651E-001                  3.6081249235800703E+000                 -3.9840991328390024E-001                  1.2786475050340882E+000                  2.3696386949388293E+000                                        4 
                                     739                  2.8483477755694452E+001                  5.5686598431023837E-001                  7.3098324476533731E+000                 -4.8800935016034341E-001                  1.5075888597493433E+001                  5.0211473593722378E-001                  4.7829948191007288E-001                  1.9585782152703346E-002                  5.9915004471851430E-001                  3.6029787177773218E+000                 -3.9701816051615041E-001                  1.2800392578018380E+000                  2.2426095122433134E+000                                        0 
                                     740                  2.8452992393869927E+001                  5.5645712064168484E-001                  7.3105669778617521E+000                 -4.8459456616248858E-001                  1.5078620484760553E+001                  4.9818384661043708E-001                  4.8223622290633139E-001                  1.9579930483231589E-002                  5.9850878503607352E-001                  3.5974816083176120E+000                 -3.9632395308624907E-001                  1.2807334652317395E+000                  2.2840638121760786E+000                                        0 
                                     741                  2.8384280460659632E+001                  5.5553858700987224E-001                  7.3114552377648776E+000                 -4.8230417734483311E-001                  1.5081929027031336E+001                  4.9815266374428252E-001                  4.8226745161477824E-001                  1.9579884640939182E-002                  5.9706342930357659E-001                  3.5908267402749243E+000                 -3.9476331406884446E-001                  1.2822941042491440E+000                  2.3735322062583664E+000                                        0 
                                     742                  2.8332746510751932E+001                  5.5484949423691288E-001                  7.3125272049597569E+000                 -4.7852183785478658E-001                  1.5085914363579095E+001                  4.9548901771466097E-001                  4.8493498974935773E-001                  1.9575992535981301E-002                  5.9597941250420428E-001                  3.5828159832903315E+000                 -3.9359650417648845E-001                  1.2834609141415001E+000                  2.4642940594931635E+000                                        0 
                                     743                  2.8238875646467768E+001                  5.5359680174598525E-001                  7.3138955680920166E+000                 -4.7502155610187369E-001                  1.5091002266920643E+001                  4.9547536174089174E-001                  4.8494866567895856E-001                  1.9575972580149648E-002                  5.9400483857696051E-001                  3.5725865456069026E+000                 -3.9147914223511127E-001                  1.2855782760828771E+000                  2.6148705987471454E+000                                        4 
                                     744                  2.8146700346363804E+001                  5.5236609926604407E-001                  7.3150237266221643E+000                 -4.7213717772504210E-001                  1.5095199076210594E+001                  4.9547536170357909E-001                  4.8494866571632583E-001                  1.9575972580095025E-002                  5.9206593084761239E-001                  3.5641392584907048E+000                 -3.8941002249116169E-001                  1.2876473958268269E+000                  2.7460221516574070E+000                                        1 
                                     745                  2.8085010672644824E+001                  5.5154205707376125E-001                  7.3159259482298014E+000                 -4.6983397034242830E-001                  1.5098553286672482E+001                  4.9547536166150008E-001                  4.8494866575846635E-001                  1.9575972580033518E-002                  5.9076828836573503E-001                  3.5573816623428529E+000                 -3.8803071989108057E-001                  1.2890266984269079E+000                  2.8555933319310820E+000                                        1 
                                     746                  2.8023320998925850E+001                  5.5071769339276411E-001                  7.3168319881168005E+000                 -4.6754507434678821E-001                  1.5101906192406963E+001                  4.9547361076575958E-001                  4.8495041921356408E-001                  1.9575970020676348E-002                  5.8947064588385778E-001                  3.5506210440851858E+000                 -3.8665578403813761E-001                  1.2904016342798508E+000                  2.9698304499677683E+000                                        4 
                                     747                  2.7961391851557217E+001                  5.4988976836880299E-001                  7.3177388846639495E+000                 -4.6525652440894255E-001                  1.5105257856161110E+001                  4.9545993586890019E-001                  4.8496411410079421E-001                  1.9575950030305656E-002                  5.8816796607300226E-001                  3.5438571833933588E+000                 -3.8527987525892132E-001                  1.2917775430590672E+000                  3.0885654314373121E+000                                        4 
                                     748                  2.7899462704188593E+001                  5.4906147002327166E-001                  7.3186448739578616E+000                 -4.6295760727584451E-001                  1.5108601830038639E+001                  4.9539601743868911E-001                  4.8502812596694383E-001                  1.9575856594367114E-002                  5.8686528626214685E-001                  3.5371032383747258E+000                 -3.8390831179805290E-001                  1.2931491065199354E+000                  3.2113174654055925E+000                                        4 
                                     749                  2.7837533556819963E+001                  5.4823281588228789E-001                  7.3200086910192042E+000                 -4.5942386964462711E-001                  1.5113622371921785E+001                  4.9505917160194707E-001                  4.8536546408301801E-001                  1.9575364315034927E-002                  5.8556260645129143E-001                  3.5269537197585490E+000                 -3.8254106629563212E-001                  1.2945163520223564E+000                  3.4024450729776357E+000                                        4 
                                     750                  2.7712718605084032E+001                  5.4656188440560305E-001                  7.3218283844436129E+000                 -4.5448508669133270E-001                  1.5120316181655149E+001                  4.9401873451535738E-001                  4.8640741911714974E-001                  1.9573846367492820E-002                  5.8293712354658633E-001                  3.5134088189864774E+000                 -3.7979846579780091E-001                  1.2972589525201874E+000                  3.6680254918983906E+000                                        4 
                                     751                  2.7587903653348089E+001                  5.4489066649816831E-001                  7.3231921145024117E+000                 -4.4957499768714243E-001                  1.5125336258842164E+001                  4.9018625206633071E-001                  4.9024545262544261E-001                  1.9568295308226680E-002                  5.8031164064188112E-001                  3.5032520042214750E+000                 -3.7707307638451731E-001                  1.2999843419334709E+000                  3.8421875759455357E+000                                        4 
                                     752                  2.7525018609658069E+001                  5.4405087385862350E-001                  7.3240964703902307E+000                 -4.3725519538567903E-001                  1.5128685975177373E+001                  4.6509972490151580E-001                  5.1536695045438041E-001                  1.9533324644103844E-002                  5.7898885354888052E-001                  3.4965597629403571E+000                 -3.7570640587898313E-001                  1.3013510124390053E+000                  3.6928696329027368E+000                                        0 
                                     753                  2.7462133565968053E+001                  5.4322987325124017E-001                  7.3254390319088696E+000                 -4.3280797879261113E-001                  1.5133688766271121E+001                  4.6262514817848688E-001                  5.1784424976192245E-001                  1.9530602059590674E-002                  5.7766606645588003E-001                  3.4866842958917621E+000                 -3.7434402262695338E-001                  1.3027133956910351E+000                  3.8950392312382340E+000                                        0 
                                     754                  2.7336363478588087E+001                  5.4159073825422244E-001                  7.3267808398257159E+000                 -4.2824862859814472E-001                  1.5138699078795472E+001                  4.5991740799319825E-001                  5.2055490756263556E-001                  1.9527684444166193E-002                  5.7502049226988050E-001                  3.4767963575850542E+000                 -3.7163201087744396E-001                  1.3054254074405445E+000                  4.1071712672032605E+000                                        0 
                                     755                  2.7273001736402190E+001                  5.4076659678351957E-001                  7.3276773096013441E+000                 -4.2489357325855986E-001                  1.5142041575562208E+001                  4.5733754963323203E-001                  5.2313748566987506E-001                  1.9524964696892910E-002                  5.7368767782251084E-001                  3.4702115356579331E+000                 -3.7027211427675161E-001                  1.3067853040412367E+000                  4.2500899843372597E+000                                        0 
                                     756                  2.7209639994216300E+001                  5.3994413330386426E-001                  7.3285714659543988E+000                 -4.2157243364798119E-001                  1.5145375933992842E+001                  4.5483519935471395E-001                  5.2564241630059128E-001                  1.9522384344694776E-002                  5.7235486337514119E-001                  3.4636523362375802E+000                 -3.6891646260129690E-001                  1.3081409557166914E+000                  4.3988468740030404E+000                                        0 
                                     757                  2.7146278252030420E+001                  5.3912328964754352E-001                  7.3294633441973840E+000                 -4.1825455804981743E-001                  1.5148702168516776E+001                  4.5233497448790400E-001                  5.2814515910621573E-001                  1.9519866405880215E-002                  5.7102204892777186E-001                  3.4571184282364595E+000                 -3.6756502943240665E-001                  1.3094923888855816E+000                  4.5532293272147379E+000                                        0 
                                     758                  2.7082916509844541E+001                  5.3830406563342437E-001                  7.3303562514407767E+000                 -4.1486896037572707E-001                  1.5152032700841417E+001                  4.4968571333212226E-001                  5.3079697977715135E-001                  1.9517306890726394E-002                  5.6968923448040254E-001                  3.4505858642370257E+000                 -3.6621778859727055E-001                  1.3108396297207179E+000                  4.7141765551051833E+000                                        0 
                                     759                  2.7019079090829212E+001                  5.3748044057005795E-001                  7.3312501403846815E+000                 -4.1148762292603352E-001                  1.5155367515156664E+001                  4.4706312257156511E-001                  5.3342207863262336E-001                  1.9514798795811528E-002                  5.6834641416942056E-001                  3.4440549831666685E+000                 -3.6486464696881976E-001                  1.3121927713491686E+000                  4.8812984654639031E+000                                        0 
                                     760                  2.6955241671813891E+001                  5.3665854526517187E-001                  7.3321410476176592E+000                 -4.0719232276411055E-001                  1.5158694120044554E+001                  4.4224114656181834E-001                  5.3824849807265907E-001                  1.9510355365522591E-002                  5.6700359385843879E-001                  3.4375570025818725E+000                 -3.6351570826410784E-001                  1.3135417100538807E+000                  5.0412132432053252E+000                                        0 
                                     761                  2.6891404252798555E+001                  5.3584011497804174E-001                  7.3330296485081199E+000                 -4.0476822088576903E-001                  1.5162012474085085E+001                  4.4191765099615538E-001                  5.3857228396856449E-001                  1.9510065035280189E-002                  5.6566077354745670E-001                  3.4310847759072454E+000                 -3.6217094645498710E-001                  1.3148864718630013E+000                  5.2365671451228062E+000                                        0 
                                     762                  2.6827566833783219E+001                  5.3502162574651724E-001                  7.3339197019244029E+000                 -4.0109035590325676E-001                  1.5165334899158216E+001                  4.3859148163859979E-001                  5.4190145364175546E-001                  1.9507064719644696E-002                  5.6431795323647460E-001                  3.4246096522757012E+000                 -3.6083033575434736E-001                  1.3162270825636411E+000                  5.4186189742155664E+000                                        0 
                                     763                  2.6763254898406551E+001                  5.3419935944478592E-001                  7.3352553315699565E+000                 -3.9615198934897167E-001                  1.5170315086617485E+001                  4.3498578331426047E-001                  5.4551031671914563E-001                  1.9503899966593963E-002                  5.6296515147233039E-001                  3.4149297383482322E+000                 -3.5948393163403852E-001                  1.3175734866839499E+000                  5.7150660703973530E+000                                        0 
                                     764                  2.6634631027653235E+001                  5.3255954197446120E-001                  7.3365856206184512E+000                 -3.9108813742057924E-001                  1.5175289426505804E+001                  4.3111752481098825E-001                  5.4938188015570311E-001                  1.9500595033308699E-002                  5.6025954794404254E-001                  3.4052692887180691E+000                 -3.5680358146556190E-001                  1.3202538368524266E+000                  6.0259427611658225E+000                                        0 
                                     765                  2.6570319092276570E+001                  5.3174222766203427E-001                  7.3374737340565446E+000                 -3.8877290675034359E-001                  1.5178603145401578E+001                  4.3104084397097420E-001                  5.4945862047056304E-001                  1.9500535558462762E-002                  5.5890674617989844E-001                  3.3988422701813414E+000                 -3.5546958436874387E-001                  1.3215878339492446E+000                  6.2614355208004051E+000                                        0 
                                     766                  2.6505533950948056E+001                  5.3091862247129540E-001                  7.3383631297582532E+000                 -3.8477259901990107E-001                  1.5181920739208655E+001                  4.2698077148830044E-001                  5.5352204433127838E-001                  1.9497184180421234E-002                  5.5754399052705983E-001                  3.3924140507420986E+000                 -3.5412990189917687E-001                  1.3229275164188115E+000                  6.4778124303160807E+000                                        0 
                                     767                  2.6440748809619567E+001                  5.3009792096311059E-001                  7.3392494425464756E+000                 -3.8085159554992398E-001                  1.5185229990851585E+001                  4.2311983858859686E-001                  5.5738605577175060E-001                  1.9494105639652481E-002                  5.5618123487422177E-001                  3.3860200697070448E+000                 -3.5279433928677606E-001                  1.3242630790312124E+000                  6.7042910437832752E+000                                        0 
                                     768                  2.6375963668291071E+001                  5.2927997955213968E-001                  7.3401354393107399E+000                 -3.7852575689940032E-001                  1.5188536866749002E+001                  4.2300892398993983E-001                  5.5749705449421194E-001                  1.9494021515848226E-002                  5.5481847922138361E-001                  3.3796363820046635E+000                 -3.5146287127003312E-001                  1.3255945470479553E+000                  6.9656410269247022E+000                                        0 
                                     769                  2.6310942674055276E+001                  5.2845880928493960E-001                  7.3410210504401743E+000                 -3.7447519549457897E-001                  1.5191841424270198E+001                  4.1885135234651760E-001                  5.6165785693281844E-001                  1.9490790720663953E-002                  5.5345076240189406E-001                  3.3732637870478861E+000                 -3.5013064777608072E-001                  1.3269267705419077E+000                  7.2077179924344890E+000                                        0 
                                     770                  2.6245921679819482E+001                  5.2764064283997369E-001                  7.3419054337906768E+000                 -3.7092971216949738E-001                  1.5195143560671445E+001                  4.1589084692031902E-001                  5.6462059346861260E-001                  1.9488559611068323E-002                  5.5208304558240462E-001                  3.3669113667315651E+000                 -3.4880249846031591E-001                  1.3282549198576725E+000                  7.4681133292010387E+000                                        0 
                                     771                  2.6180664832676424E+001                  5.2682156622799670E-001                  7.3433419560474249E+000                 -3.6539394700917849E-001                  1.5200498809756088E+001                  4.1159052844574662E-001                  5.6892399603779553E-001                  1.9485475516457851E-002                  5.5071036759626457E-001                  3.3566405778217052E+000                 -3.4747360286657331E-001                  1.3295838154514152E+000                  7.9222222851129436E+000                                        0 
                                     772                  2.6033601892635126E+001                  5.2498227232678141E-001                  7.3448848261736766E+000                 -3.5942253277719288E-001                  1.5206268729086108E+001                  4.0700541500650317E-001                  5.7351233685012659E-001                  1.9482248143370295E-002                  5.4761689818715886E-001                  3.3455853520755174E+000                 -3.4449362595370225E-001                  1.3325637923642863E+000                  8.4420679906347598E+000                                        0 
