                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                     1610                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9943818497042884E+006                  2.3491536064660473E+001                  3.6285507497839594E+003                  7.1239436574257223E+005                  2.1387137976748463E+003                 -4.7699179732880816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6092627813778161E-001                  4.7116843016703253E-001                  5.5241438337232978E-008                  1.4376706396507252E-001                  2.0046978000611511E-002                  2.7548972173084771E+001                 -8.4758388435614068E-005                  3.0556670619529669E+000                  4.4944392917326918E-005                  1.4247144057637549E+001                  7.3907268525841561E+000                  1.2723818995768796E-001                  2.2763823439151984E+000                  3.3907085840972184E-001                  1.9795966963069151E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7257927096738985E+001                  2.1097589341165772E+003                  2.7222806924594963E+001                  2.1066300983438960E+003                  1.8867305351211739E+008                  1.1692764221531638E+001                  3.8670957404848078E+005                  7.1358135199234297E+005                  1.2968735729466646E+005                  3.7082526926047145E+005                  8.9811329541250216E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2605530150633528E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1306                  1.4437165449242739E+001                 -2.9151435520613944E-001                  8.0124873410347792E+000                  1.7792381845035290E+000                  1.7786793281701595E+001                  0.0000000000000000E+000                  3.6092642474451869E-001                  6.3907357525548125E-001                  5.2405459479710781E-001                  5.1077623705439612E-001                 -3.2244286152099783E-001                  1.1176625388397810E+000                  4.8976091904445442E-002                                        1 
                                    1307                  1.4417104428969290E+001                 -2.9202472604020369E-001                  8.0131929051229260E+000                  1.7811243921940796E+000                  1.7789491862502690E+001                  0.0000000000000000E+000                  3.6092642451429535E-001                  6.3907357548570465E-001                  5.2332639992481245E-001                  5.1017658454722092E-001                 -3.2177890022139327E-001                  1.1183265001393856E+000                  5.0909259264206815E-002                                        1 
                                    1308                  1.4397043408695842E+001                 -2.9253467901124508E-001                  8.0142477244492234E+000                  1.7839358699037549E+000                  1.7793521784649403E+001                  0.0000000000000000E+000                  3.6092642417025111E-001                  6.3907357582974889E-001                  5.2259820505251708E-001                  5.0928029557408150E-001                 -3.2111595245469016E-001                  1.1189894479060887E+000                  5.3939595651372817E-002                                        1 
                                    1309                  1.4356921368148958E+001                 -2.9355336640871288E-001                  8.0154719362843849E+000                  1.7872141777689885E+000                  1.7798207198821487E+001                  0.0000000000000000E+000                  3.6092642377180484E-001                  6.3907357622819516E-001                  5.2114181530792680E-001                  5.0823627658121329E-001                 -3.1979308517574234E-001                  1.1203123151850365E+000                  5.7682402121212839E-002                                        1 
                                    1310                  1.4326829837738812E+001                 -2.9431631757312232E-001                  8.0165165064452051E+000                  1.7900073972751058E+000                  1.7802202980573522E+001                  0.0000000000000000E+000                  3.6092642343211667E-001                  6.3907357656788333E-001                  5.2004952299948459E-001                  5.0734472847411249E-001                 -3.1880357236395218E-001                  1.1213018279968268E+000                  6.1077294573351072E-002                                        1 
                                    1311                  1.4296738307328672E+001                 -2.9507838086692273E-001                  8.0175565812688809E+000                  1.7927888291113943E+000                  1.7806181757685678E+001                  0.0000000000000000E+000                  3.6092642309422251E-001                  6.3907357690577749E-001                  5.1895723069104283E-001                  5.0645576979144236E-001                 -3.1781630897102037E-001                  1.1222890913897585E+000                  6.4653430974872916E-002                                        1 
                                    1312                  1.4266646776918529E+001                 -2.9583957335985039E-001                  8.0185922078204470E+000                  1.7955585965996343E+000                  1.7810143707512022E+001                  0.0000000000000000E+000                  3.6092642275808118E-001                  6.3907357724191882E-001                  5.1786493838260084E-001                  5.0556937263422042E-001                 -3.1683128479311501E-001                  1.1232741155676638E+000                  6.8419529041595400E-002                                        1 
                                    1313                  1.4236555246508388E+001                 -2.9659991193874663E-001                  8.0198825991303870E+000                  1.7990022706677276E+000                  1.7815076389932596E+001                  0.0000000000000000E+000                  3.6092642233947925E-001                  6.3907357766052075E-001                  5.1677264607415885E-001                  5.0446431415445470E-001                 -3.1584848969567780E-001                  1.1242569106651010E+000                  7.3415034307295277E-002                                        1 
                                    1314                  1.4191316036394948E+001                 -2.9774143913542506E-001                  8.0214231079146909E+000                  1.8031232839360227E+000                  1.7820970596436002E+001                  0.0000000000000000E+000                  3.6092642184046841E-001                  6.3907357815953159E-001                  5.1513050821764605E-001                  5.0314114872212867E-001                 -3.1437514103894387E-001                  1.1257302593218350E+000                  7.9853893105237897E-002                                        1 
                                    1315                  1.4146076826281510E+001                 -2.9888113003495165E-001                  8.0225717446811018E+000                  1.8062065751577236E+000                  1.7825371205432734E+001                  0.0000000000000000E+000                  3.6092642146894471E-001                  6.3907357853105529E-001                  5.1348837036113337E-001                  5.0215127225168377E-001                 -3.1290677383834320E-001                  1.1271986265224356E+000                  8.5016818056934021E-002                                        1 
                                    1316                  1.4123457221224831E+001                 -2.9945029468476986E-001                  8.0233347759043045E+000                  1.8082480712198847E+000                  1.7828290944589909E+001                  0.0000000000000000E+000                  3.6092642122215207E-001                  6.3907357877784787E-001                  5.1266730143287842E-001                  5.0149386155787556E-001                 -3.1217444777971393E-001                  1.1279309525810648E+000                  8.8625905074315697E-002                                        1 
                                    1317                  1.4100837616168146E+001                 -3.0001902091575749E-001                  8.0244752667508550E+000                  1.8112895931010751E+000                  1.7832649813436618E+001                  0.0000000000000000E+000                  3.6092642085327575E-001                  6.3907357914672425E-001                  5.1184623250462336E-001                  5.0051143290582567E-001                 -3.1144335452231198E-001                  1.1286620458384669E+000                  9.4301962438485806E-002                                        1 
                                    1318                  1.4055598406054715E+001                 -3.0115520384940991E-001                  8.0256518508710588E+000                  1.8144473935885157E+000                  1.7837157434915628E+001                  0.0000000000000000E+000                  3.6092642047334250E-001                  6.3907357952665755E-001                  5.1020409464811090E-001                  4.9949342062533680E-001                 -3.0998484985751334E-001                  1.1301205505032654E+000                  1.0053840486488844E-001                                        1 
                                    1319                  1.4030455208127906E+001                 -3.0178593910965734E-001                  8.0264893027125161E+000                  1.8166885634913004E+000                  1.7840362404106710E+001                  0.0000000000000000E+000                  3.6092642020292259E-001                  6.3907357979707746E-001                  5.0929142183517107E-001                  4.9876881296406117E-001                 -3.0917634997285004E-001                  1.1309290503879288E+000                  1.0522207240473364E-001                                        1 
                                    1320                  1.4005312010201102E+001                 -3.0241616666098420E-001                  8.0277406222789232E+000                  1.8200254251196877E+000                  1.7845144982225399E+001                  0.0000000000000000E+000                  3.6092641979881429E-001                  6.3907358020118576E-001                  5.0837874902223146E-001                  4.9768632241098121E-001                 -3.0836935242735475E-001                  1.1317360479334242E+000                  1.1262147373075369E-001                                        1 
                                    1321                  1.3955025614347504E+001                 -3.0367515968663028E-001                  8.0289021038654234E+000                  1.8231479251996714E+000                  1.7849597765402564E+001                  0.0000000000000000E+000                  3.6092641942435366E-001                  6.3907358057564634E-001                  5.0655340339635258E-001                  4.9667623777138548E-001                 -3.0675984209328910E-001                  1.1333455582674898E+000                  1.1995529310922110E-001                                        1 
                                    1322                  1.3934898691902880E+001                 -3.0417851233260046E-001                  8.0295639440663944E+000                  1.8249195664494735E+000                  1.7852131020710122E+001                  0.0000000000000000E+000                  3.6092641921090296E-001                  6.3907358078909704E-001                  5.0582281634148285E-001                  4.9610109047934420E-001                 -3.0611731000628067E-001                  1.1339880903544981E+000                  1.2434093546967905E-001                                        1 
                                    1323                  1.3914771769458264E+001                 -3.0468156136436642E-001                  8.0305536835370024E+000                  1.8275614823025286E+000                  1.7855915403950995E+001                  0.0000000000000000E+000                  3.6092641889164517E-001                  6.3907358110835477E-001                  5.0509222928661335E-001                  4.9524112590101693E-001                 -3.0547572713155963E-001                  1.1346296732292191E+000                  1.3119411034747563E-001                                        1 
                                    1324                  1.3874517924568984E+001                 -3.0568677910211323E-001                  8.0318668545594640E+000                  1.8310772634653423E+000                  1.7860942184211645E+001                  0.0000000000000000E+000                  3.6092641846837076E-001                  6.3907358153162930E-001                  5.0363105517687257E-001                  4.9409682478607031E-001                 -3.0419539782973298E-001                  1.1359100025310458E+000                  1.4086889246343678E-001                                        1 
                                    1325                  1.3834264079679709E+001                 -3.0669083588889906E-001                  8.0331738021371226E+000                  1.8345767232587626E+000                  1.7865945426869324E+001                  0.0000000000000000E+000                  3.6092641804722575E-001                  6.3907358195277419E-001                  5.0216988106713201E-001                  4.9295588509670629E-001                 -3.0291883193262858E-001                  1.1371865684281501E+000                  1.5119673568663705E-001                                        1 
                                    1326                  1.3793969021113151E+001                 -3.0769479323105503E-001                  8.0344746041454584E+000                  1.8380601054117136E+000                  1.7870925447316605E+001                  0.0000000000000000E+000                  3.6092641762815836E-001                  6.3907358237184164E-001                  5.0070721094233051E-001                  4.9181825334412593E-001                 -3.0164470611608518E-001                  1.1384606942446935E+000                  1.6221785343508080E-001                                        1 
                                    1327                  1.3753673962546582E+001                 -3.0869765739389299E-001                  8.0354455223489154E+000                  1.8406676999188163E+000                  1.7874646653740882E+001                  0.0000000000000000E+000                  3.6092641731553771E-001                  6.3907358268446224E-001                  4.9924454081752867E-001                  4.9096671016762611E-001                 -3.0037430737657417E-001                  1.1397310929842046E+000                  1.7096059858731261E-001                                        1 
                                    1328                  1.3733526433263263E+001                 -3.0919868425529656E-001                  8.0360908946447509E+000                  1.8423961521083083E+000                  1.7877117607486849E+001                  0.0000000000000000E+000                  3.6092641710767415E-001                  6.3907358289232585E-001                  4.9851320575512648E-001                  4.9040077634575674E-001                 -2.9974049885910253E-001                  1.1403649015016761E+000                  1.7702573424197146E-001                                        1 
                                    1329                  1.3713378903979944E+001                 -3.0969945073252936E-001                  8.0370561132514240E+000                  1.8449741087301819E+000                  1.7880809416668953E+001                  0.0000000000000000E+000                  3.6092641679669335E-001                  6.3907358320330665E-001                  4.9778187069272428E-001                  4.8955447375746775E-001                 -2.9910761397275992E-001                  1.1409977863880187E+000                  1.8649230236203967E-001                                        1 
                                    1330                  1.3673083845413419E+001                 -3.1070023152116955E-001                  8.0380171274146530E+000                  1.8475555624539814E+000                  1.7884493052199744E+001                  0.0000000000000000E+000                  3.6092641648731483E-001                  6.3907358351268517E-001                  4.9631920056792400E-001                  4.8870859710673442E-001                 -2.9784460435299859E-001                  1.1422607960077802E+000                  1.9642069171852869E-001                                        1 
                                    1331                  1.3652936316130097E+001                 -3.1120024227714638E-001                  8.0386559442530423E+000                  1.8492668056421475E+000                  1.7886939189702730E+001                  0.0000000000000000E+000                  3.6092641628158778E-001                  6.3907358371841227E-001                  4.9558786550552170E-001                  4.8814639884129246E-001                 -2.9721447427856867E-001                  1.1428909260822100E+000                  2.0330517079004368E-001                                        1 
                                    1332                  1.3632788786846774E+001                 -3.1170000950132937E-001                  8.0396113998094574E+000                  1.8518192683208368E+000                  1.7890594115770604E+001                  0.0000000000000000E+000                  3.6092641597377528E-001                  6.3907358402622472E-001                  4.9485653044311939E-001                  4.8730563770813345E-001                 -2.9658525715311707E-001                  1.1435201432076614E+000                  2.1404564654286271E-001                                        1 
                                    1333                  1.3592493728280251E+001                 -3.1269884175336438E-001                  8.0408805790277160E+000                  1.8552196549175417E+000                  1.7895454455172242E+001                  0.0000000000000000E+000                  3.6092641556502442E-001                  6.3907358443497553E-001                  4.9339386031831922E-001                  4.8618566827375609E-001                 -2.9532955119427268E-001                  1.1447758491665059E+000                  2.2918891748275505E-001                                        1 
                                    1334                  1.3552124758856170E+001                 -3.1369857905021165E-001                  8.0421445906113398E+000                  1.8586065670173229E+000                  1.7900295297939444E+001                  0.0000000000000000E+000                  3.6092641515790302E-001                  6.3907358484209698E-001                  4.9192850730367854E-001                  4.8506826386591084E-001                 -2.9407517216706036E-001                  1.1460302281937182E+000                  2.4532147435359106E-001                                        1 
                                    1335                  1.3511755789432087E+001                 -3.1469742118244198E-001                  8.0434023494285292E+000                  1.8619770563391189E+000                  1.7905112465556776E+001                  0.0000000000000000E+000                  3.6092641475274223E-001                  6.3907358524725777E-001                  4.9046315428903786E-001                  4.8395440708667442E-001                 -2.9282440574906976E-001                  1.1472809946117088E+000                  2.6248670784929273E-001                                        1 
                                    1336                  1.3471386820008005E+001                 -3.1569540063025381E-001                  8.0446539335478509E+000                  1.8653313276819354E+000                  1.7909906252627309E+001                  0.0000000000000000E+000                  3.6092641434950007E-001                  6.3907358565049988E-001                  4.8899780127439718E-001                  4.8284404935784453E-001                 -2.9157723119142781E-001                  1.1485281691693507E+000                  2.8074444415029726E-001                                        1 
                                    1337                  1.3431017850583922E+001                 -3.1669254954342380E-001                  8.0458994196506968E+000                  1.8686695828204680E+000                  1.7914676948533760E+001                  0.0000000000000000E+000                  3.6092641394813607E-001                  6.3907358605186393E-001                  4.8753244825975650E-001                  4.8173714284289154E-001                 -2.9033362792350520E-001                  1.1497717724372734E+000                  3.0015763711218046E-001                                        1 
                                    1338                  1.3390648881159850E+001                 -3.1768889974993186E-001                  8.0471388830659656E+000                  1.8719920194676583E+000                  1.7919424837565384E+001                  0.0000000000000000E+000                  3.6092641354861110E-001                  6.3907358645138890E-001                  4.8606709524511615E-001                  4.8063364042917883E-001                 -2.8909357555088089E-001                  1.1510118248098977E+000                  3.2079251529566316E-001                                        1 
                                    1339                  1.3350279911735777E+001                 -3.1868448276694494E-001                  8.0480645959884693E+000                  1.8744803720167638E+000                  1.7922974618385375E+001                  0.0000000000000000E+000                  3.6092641325023911E-001                  6.3907358674976089E-001                  4.8460174223047581E-001                  4.7980721809364157E-001                 -2.8785705385333427E-001                  1.1522483465074442E+000                  3.3711788016810201E-001                                        1 
                                    1340                  1.3330079179200773E+001                 -3.1918239117713476E-001                  8.0486803741353938E+000                  1.8761311985577898E+000                  1.7925333594284595E+001                  0.0000000000000000E+000                  3.6092641305166218E-001                  6.3907358694833782E-001                  4.8386847594351279E-001                  4.7925754497458933E-001                 -2.8723961447069324E-001                  1.1528657858900853E+000                  3.4842568094640652E-001                                        1 
                                    1341                  1.3309878446665765E+001                 -3.1968011919701023E-001                  8.0496015152636584E+000                  1.8785941453817552E+000                  1.7928858960236706E+001                  0.0000000000000000E+000                  3.6092641275445564E-001                  6.3907358724554442E-001                  4.8313520965654966E-001                  4.7843535453139902E-001                 -2.8662305165969026E-001                  1.1534823487010883E+000                  3.6603849794320964E-001                                        1 
                                    1342                  1.3269476981595805E+001                 -3.2067506059691203E-001                  8.0507481832614030E+000                  1.8816707779356261E+000                  1.7933253193400180E+001                  0.0000000000000000E+000                  3.6092641238451084E-001                  6.3907358761548916E-001                  4.8166867708262551E-001                  4.7740881724913969E-001                 -2.8539254582159806E-001                  1.1547128545391805E+000                  3.8920649377405175E-001                                        1 
                                    1343                  1.3234113513792318E+001                 -3.2154537603597649E-001                  8.0518141058791368E+000                  1.8845290733105191E+000                  1.7937337169163374E+001                  0.0000000000000000E+000                  3.6092641204046783E-001                  6.3907358795953217E-001                  4.8038501874570805E-001                  4.7645333154279945E-001                 -2.8431833607807555E-001                  1.1557870642827031E+000                  4.1203811851062672E-001                                        1 
                                    1344                  1.3198750045988827E+001                 -3.2241519444304301E-001                  8.0534054812960552E+000                  1.8887769425894358E+000                  1.7943424181599156E+001                  0.0000000000000000E+000                  3.6092641152632043E-001                  6.3907358847367957E-001                  4.7910136040879048E-001                  4.7502697497456137E-001                 -2.8324677679422228E-001                  1.1568586235665563E+000                  4.4858861459902322E-001                                        1 
                                    1345                  1.3128023110381866E+001                 -3.2415347918966297E-001                  8.0549110002133482E+000                  1.8928365473752569E+000                  1.7949204623442856E+001                  0.0000000000000000E+000                  3.6092641104015255E-001                  6.3907358895984745E-001                  4.7653404373495611E-001                  4.7366863134189002E-001                 -2.8111155751331002E-001                  1.1589938428474686E+000                  4.8615550200950358E-001                                        1 
                                    1346                  1.3097697639844892E+001                 -3.2489822951857561E-001                  8.0558108695677575E+000                  1.8952503193728041E+000                  1.7952652996220081E+001                  0.0000000000000000E+000                  3.6092641074925425E-001                  6.3907358925074575E-001                  4.7543325963504679E-001                  4.7285722383573414E-001                 -2.8019924888459030E-001                  1.1599061514761881E+000                  5.1006204661476195E-001                                        1 
                                    1347                  1.3067372169307916E+001                 -3.2564267126657476E-001                  8.0567076597344656E+000                  1.8976560002488485E+000                  1.7956089705072980E+001                  0.0000000000000000E+000                  3.6092641045923818E-001                  6.3907358954076177E-001                  4.7433247553513747E-001                  4.7204753495709850E-001                 -2.7928885269693754E-001                  1.1608165476638410E+000                  5.3504225048133747E-001                                        1 
                                    1348                  1.3037046698770940E+001                 -3.2638681687093124E-001                  8.0576013980511547E+000                  1.9000536609179810E+000                  1.7959514853246436E+001                  0.0000000000000000E+000                  3.6092641017009164E-001                  6.3907358982990836E-001                  4.7323169143522814E-001                  4.7123954718049105E-001                 -2.7838036094915314E-001                  1.1617250394116254E+000                  5.6113999562908967E-001                                        1 
                                    1349                  1.3006721228233964E+001                 -3.2713067869644008E-001                  8.0589367833678249E+000                  1.9036224033070406E+000                  1.7964625377631371E+001                  0.0000000000000000E+000                  3.6092640973765638E-001                  6.3907359026234367E-001                  4.7213090733531882E-001                  4.7003235303950325E-001                 -2.7747376569014631E-001                  1.1626316346706322E+000                  6.0247641021397114E-001                                        1 
                                    1350                  1.2946070287159978E+001                 -3.2861763539354094E-001                  8.0602651836715111E+000                  1.9072008634877731E+000                  1.7969724296178541E+001                  0.0000000000000000E+000                  3.6092640930754166E-001                  6.3907359069245828E-001                  4.6992933913549895E-001                  4.6882502875328047E-001                 -2.7566623308214011E-001                  1.1644391672786383E+000                  6.4662318835348964E-001                                        1 
                                    1351                  1.2915703043997119E+001                 -3.2936174294458354E-001                  8.0611481921244614E+000                  1.9095703886155908E+000                  1.7973108850194773E+001                  0.0000000000000000E+000                  3.6092640902136042E-001                  6.3907359097863958E-001                  4.6882703873125642E-001                  4.6802257197146274E-001                 -2.7476404032425050E-001                  1.1653413600365279E+000                  6.7770800267531339E-001                                        1 
                                    1352                  1.2885335800834268E+001                 -3.3010561484910261E-001                  8.0620282724439800E+000                  1.9119322161234271E+000                  1.7976482310677056E+001                  0.0000000000000000E+000                  3.6092640873599202E-001                  6.3907359126400798E-001                  4.6772473832701411E-001                  4.6722173573561054E-001                 -2.7386371787491648E-001                  1.1662416824858619E+000                  7.1015923547206650E-001                                        1 
                                    1353                  1.2854968557671411E+001                 -3.3084926318285868E-001                  8.0629054501177002E+000                  1.9142864130685699E+000                  1.7979844773903178E+001                  0.0000000000000000E+000                  3.6092640845142515E-001                  6.3907359154857479E-001                  4.6662243792277158E-001                  4.6642250349172770E-001                 -2.7296525799561699E-001                  1.1671401423651613E+000                  7.4403165169416619E-001                                        1 
                                    1354                  1.2824601314508559E+001                 -3.3159269995782015E-001                  8.0637070419061789E+000                  1.9164392748830374E+000                  1.7982918340169647E+001                  0.0000000000000000E+000                  3.6092640819127031E-001                  6.3907359180872969E-001                  4.6552013751852928E-001                  4.6569103026127256E-001                 -2.7206865299576066E-001                  1.1680367473650177E+000                  7.7638247176876485E-001                                        1 
                                    1355                  1.2799289530898546E+001                 -3.3221221682721458E-001                  8.0644338076356465E+000                  1.9183900250302719E+000                  1.7985704423392196E+001                  0.0000000000000000E+000                  3.6092640795527919E-001                  6.3907359204472081E-001                  4.6460134521473717E-001                  4.6502727051297205E-001                 -2.7132272433338062E-001                  1.1687826760273978E+000                  8.0691141111418596E-001                                        1 
                                    1356                  1.2773977747288534E+001                 -3.3283160190708427E-001                  8.0655205491504791E+000                  1.9212978694181806E+000                  1.7989865719021395E+001                  0.0000000000000000E+000                  3.6092640760209632E-001                  6.3907359239790362E-001                  4.6368255291094507E-001                  4.6403475729725746E-001                 -2.7057807465495737E-001                  1.1695273257058210E+000                  8.5477132021396707E-001                                        1 
                                    1357                  1.2723354180068519E+001                 -3.3407002376391026E-001                  8.0669623503676124E+000                  1.9251686393767118E+000                  1.7995393497725878E+001                  0.0000000000000000E+000                  3.6092640713329316E-001                  6.3907359286670684E-001                  4.6184496830336130E-001                  4.6271364994140723E-001                 -2.6909259475868347E-001                  1.1710128056020950E+000                  9.2265326355815125E-001                                        1 
                                    1358                  1.2672730612848502E+001                 -3.3530800036709191E-001                  8.0683964708116136E+000                  1.9290192127112293E+000                  1.8000892171387957E+001                  0.0000000000000000E+000                  3.6092640666655268E-001                  6.3907359333344727E-001                  4.6000738369577743E-001                  4.6139674818464416E-001                 -2.6761217854787556E-001                  1.1724932218129029E+000                  9.9545903350488241E-001                                        1 
                                    1359                  1.2622107045628489E+001                 -3.3654558585339001E-001                  8.0696807693792021E+000                  1.9324722256141760E+000                  1.8005818983740927E+001                  0.0000000000000000E+000                  3.6092640624823935E-001                  6.3907359375176065E-001                  4.5816979908819366E-001                  4.6021437969427953E-001                 -2.6613679161772275E-001                  1.1739686087430556E+000                  1.0654774478477125E+000                                        1 
                                    1360                  1.2581594397514197E+001                 -3.3753573852806817E-001                  8.0708176087777499E+000                  1.9355251675381706E+000                  1.8010178291568295E+001                  0.0000000000000000E+000                  3.6092640587760211E-001                  6.3907359412239795E-001                  4.5669923068151197E-001                  4.5916642655517548E-001                 -2.6495968000118136E-001                  1.1751457203595972E+000                  1.1314989354589113E+000                                        1 
                                    1361                  1.2541081749399904E+001                 -3.3852570252026021E-001                  8.0716671249608574E+000                  1.9378124136223616E+000                  1.8013438992135406E+001                  0.0000000000000000E+000                  3.6092640560050593E-001                  6.3907359439949407E-001                  4.5522866227483028E-001                  4.5838132045237717E-001                 -2.6378575020550288E-001                  1.1763196501552757E+000                  1.1834781376866481E+000                                        1 
                                    1362                  1.2520813930060829E+001                 -3.3902089828203735E-001                  8.0722323238159870E+000                  1.9393304062561179E+000                  1.8015606440420409E+001                  0.0000000000000000E+000                  3.6092640541601301E-001                  6.3907359458398694E-001                  4.5449296080430945E-001                  4.5785897748537013E-001                 -2.6319964092509646E-001                  1.1769057594356822E+000                  1.2193520199483776E+000                                        1 
                                    1363                  1.2500546110721750E+001                 -3.3951605703236781E-001                  8.0730780947819820E+000                  1.9415963909247274E+000                  1.8018846944183839E+001                  0.0000000000000000E+000                  3.6092640513973034E-001                  6.3907359486026971E-001                  4.5375725933378852E-001                  4.5707732266375684E-001                 -2.6261432157219539E-001                  1.1774910787885833E+000                  1.2750367171854977E+000                                        1 
                                    1364                  1.2460010472043608E+001                 -3.4050628666121713E-001                  8.0742015206535562E+000                  1.9446140929744893E+000                  1.8023155446489021E+001                  0.0000000000000000E+000                  3.6092640477255566E-001                  6.3907359522744434E-001                  4.5228585639274721E-001                  4.5603638965506860E-001                 -2.6144604415196204E-001                  1.1786593562088166E+000                  1.3529353140819826E+000                                        1 
                                    1365                  1.2419474833365465E+001                 -3.4149640873432402E-001                  8.0753203632648258E+000                  1.9476197419064558E+000                  1.8027446578149146E+001                  0.0000000000000000E+000                  3.6092640440656348E-001                  6.3907359559343657E-001                  4.5081445345170590E-001                  4.5499792590243882E-001                 -2.6028090103637364E-001                  1.1798244993244049E+000                  1.4351953720829880E+000                                        1 
                                    1366                  1.2378939194687323E+001                 -3.4248645009607015E-001                  8.0764349191348987E+000                  1.9506141234819454E+000                  1.8031721470265456E+001                  0.0000000000000000E+000                  3.6092640404165310E-001                  6.3907359595834690E-001                  4.4934305051066459E-001                  4.5396166945583288E-001                 -2.5911887545272561E-001                  1.1809865249080529E+000                  1.5220601550359907E+000                                        1 
                                    1367                  1.2338385641859301E+001                 -3.4347687498140944E-001                  8.0775452347928880E+000                  1.9535973720918327E+000                  1.8035980305631711E+001                  0.0000000000000000E+000                  3.6092640367780571E-001                  6.3907359632219429E-001                  4.4787099730398838E-001                  4.5292758664608851E-001                 -2.5795943927534198E-001                  1.1821459610854366E+000                  1.6137670369103738E+000                                        1 
                                    1368                  1.2297832089031287E+001                 -3.4446727246645314E-001                  8.0786511128744696E+000                  1.9565689483789614E+000                  1.8040222321111052E+001                  0.0000000000000000E+000                  3.6092640331508241E-001                  6.3907359668491759E-001                  4.4639894409731251E-001                  4.5189587414115961E-001                 -2.5680309020542924E-001                  1.1833023101553493E+000                  1.7105427342365758E+000                                        1 
                                    1369                  1.2257278536203266E+001                 -3.4545766907317810E-001                  8.0797526018356862E+000                  1.9595289779495144E+000                  1.8044447699900569E+001                  0.0000000000000000E+000                  3.6092640295346429E-001                  6.3907359704653577E-001                  4.4492689089063642E-001                  4.5086649899499048E-001                 -2.5564981184720664E-001                  1.1844555885135719E+000                  1.8126441227737438E+000                                        1 
                                    1370                  1.2216724983375254E+001                 -3.4644809121813025E-001                  8.0811239659977439E+000                  1.9632056026279472E+000                  1.8049703894784592E+001                  0.0000000000000000E+000                  3.6092640250267904E-001                  6.3907359749732096E-001                  4.4345483768396055E-001                  4.4958375211984547E-001                 -2.5449958793516680E-001                  1.1856058124256117E+000                  1.9481915335508442E+000                                        1 
                                    1371                  1.2155867782908571E+001                 -3.4793450929843334E-001                  8.0827607693889121E+000                  1.9676052102796380E+000                  1.8055983570122898E+001                  0.0000000000000000E+000                  3.6092640196403430E-001                  6.3907359803596564E-001                  4.4124578247550017E-001                  4.4804752986791807E-001                 -2.5277918575583735E-001                  1.1873262146049413E+000                  2.1232261943125432E+000                                        1 
                                    1372                  1.2095010582441892E+001                 -3.4942113259129803E-001                  8.0839141656911178E+000                  1.9707188880138609E+000                  1.8060415770444198E+001                  0.0000000000000000E+000                  3.6092640158412354E-001                  6.3907359841587641E-001                  4.3903672726704002E-001                  4.4696073752746107E-001                 -2.5106557184820877E-001                  1.1890398285125696E+000                  2.2559081357590860E+000                                        1 
                                    1373                  1.2069647108276852E+001                 -3.5004078053050175E-001                  8.0845907530925007E+000                  1.9725377538602678E+000                  1.8063011746975523E+001                  0.0000000000000000E+000                  3.6092640136100651E-001                  6.3907359863899349E-001                  4.3811605864805536E-001                  4.4632344282067427E-001                 -2.5035337986790035E-001                  1.1897520204928782E+000                  2.3374871962642589E+000                                        1 
                                    1374                  1.2044283634111821E+001                 -3.5066048577784914E-001                  8.0852657219709290E+000                  1.9743523616337622E+000                  1.8065601587839573E+001                  0.0000000000000000E+000                  3.6092640113828378E-001                  6.3907359886171622E-001                  4.3719539002907104E-001                  4.4568699473643009E-001                 -2.4964235388701372E-001                  1.1904630464737647E+000                  2.4217833068700143E+000                                        1 
