                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1494                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7879173951188284E+006                  1.8301586369678656E+001                  4.1937709219282351E+003                  6.2406938322446228E+005                  1.4985314655735322E+003                 -5.0380468347444207E+000                  0.0000000000000000E+000                  5.2698577386549336E-031                  9.7919936097924476E-001                  4.1444015842043787E-004                  9.4258523270096886E-003                  2.9049684117329574E-004                  6.5795254106114668E-003                  4.5198226696333961E+001                 -5.2503966831720500E-005                  1.3842658653778196E+001                  3.1109060941734876E-004                  3.0452756636847248E+001                  4.6908146768889068E-002                  3.8925274782973501E-001                  1.3511462232246066E-001                  1.4634939394979951E-001                  1.7956636105525288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5148589863441423E+001                  1.4894367223829295E+003                  4.5143205817121611E+001                  1.4884259958844941E+003                  8.6391631012275830E+007                  5.1277115639256131E+001                  7.2425002589940035E+005                  7.0263454412915558E+005                  2.9821659901269857E+005                  6.4390476010007478E+003                  2.0315719698173994E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1953966528216258E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1207                  1.7501306663729828E+001                 -7.0059602850607416E-002                  7.7368570532397802E+000                  7.8799519369641546E-001                  1.6634915687588663E+001                  6.5149677235899284E-004                  9.7995713936082607E-001                  1.9391363866814948E-002                  3.8721224134108256E-001                  8.5050811785807523E-001                 -2.1268991896289346E-001                  1.4424314771072393E+000                  9.5783346351611428E+004                                        0 
                                    1208                  1.7491597479644973E+001                 -7.0583945574208176E-002                  7.7373860692059386E+000                  7.9129394606699488E-001                  1.6637839290697269E+001                  5.9865958891465508E-004                  9.8001003685429600E-001                  1.9391303556789308E-002                  3.8699742795581227E-001                  8.4948391550009394E-001                 -2.1253770325931004E-001                  1.4425836928108229E+000                  9.0056676010834490E+004                                        0 
                                    1209                  1.7481888295560118E+001                 -7.1106205134231146E-002                  7.7381779269216411E+000                  7.9620305941575442E-001                  1.6642206571600447E+001                  5.2509969696319506E-004                  9.8008368182853478E-001                  1.9391218474501981E-002                  3.8678261457054197E-001                  8.4796035181018170E-001                 -2.1238554088705763E-001                  1.4427358551830751E+000                  8.1742728461744773E+004                                        0 
                                    1210                  1.7462469927390352E+001                 -7.2144564090352470E-002                  7.7392304280213065E+000                  8.0270730534565904E-001                  1.6648010653684107E+001                  4.3834955755575118E-004                  9.8017056263992930E-001                  1.9391087802514972E-002                  3.8635298780000005E-001                  8.4594323781935854E-001                 -2.1208137598715246E-001                  1.4430400200829805E+000                  7.1410408197681347E+004                                        0 
                                    1211                  1.7443051559220585E+001                 -7.3174822594128594E-002                  7.7402795091207244E+000                  8.0914913292925383E-001                  1.6653786048339011E+001                  3.6358960557485512E-004                  9.8024546890467057E-001                  1.9390941489754621E-002                  3.8592336102945812E-001                  8.4394651488012085E-001                 -2.1177742396478563E-001                  1.4433439721053472E+000                  6.1967871664006467E+004                                        0 
                                    1212                  1.7423633191050840E+001                 -7.4197134101656875E-002                  7.7413253590649296E+000                  8.1553012279813797E-001                  1.6659532848587094E+001                  2.9825369772566729E-004                  9.8031084982802774E-001                  1.9390896474246633E-002                  3.8549373425891675E-001                  8.4196976868574769E-001                 -2.1147368452219045E-001                  1.4436477115479425E+000                  5.3167116838024733E+004                                        0 
                                    1213                  1.7404214822881098E+001                 -7.5211646852106531E-002                  7.7423702329006909E+000                  8.2186344719494064E-001                  1.6665262513951237E+001                  2.4104982785027337E-004                  9.8036789935722168E-001                  1.9391050814928090E-002                  3.8506410748837538E-001                  8.4000873074272864E-001                 -2.1117015736222372E-001                  1.4439512387079092E+000                  4.4936345437479897E+004                                        0 
                                    1214                  1.7384718791806144E+001                 -7.6222517868502496E-002                  7.7434142720870023E+000                  8.2814710580520268E-001                  1.6670975073721706E+001                  1.9434268835411673E-004                  9.8041466851190173E-001                  1.9390988799744102E-002                  3.8463276244455458E-001                  8.3806306009627374E-001                 -2.1086562951794668E-001                  1.4442557665521862E+000                  3.7879888680493190E+004                                        0 
                                    1215                  1.7365222760731193E+001                 -7.7225823764893328E-002                  7.7444555231082797E+000                  8.3436993440390883E-001                  1.6676659130302660E+001                  1.5600686471525666E-004                  9.8045368005549927E-001                  1.9390313079785448E-002                  3.8420141740073377E-001                  8.3613632243737690E-001                 -2.1056131505936462E-001                  1.4445600810107682E+000                  3.1783270224224820E+004                                        0 
                                    1216                  1.7345726729656242E+001                 -7.8221709096370023E-002                  7.7452346860991943E+000                  8.3900640867484599E-001                  1.6680907774434399E+001                  1.3202839356556609E-004                  9.8047799632069133E-001                  1.9389975285743155E-002                  3.8377007235691307E-001                  8.3470094066654998E-001                 -2.1025721368764405E-001                  1.4448641823824888E+000                  2.7801763225746650E+004                                        0 
                                    1217                  1.7335978714118760E+001                 -7.8716908527930077E-002                  7.7457533207951670E+000                  8.4207308249530677E-001                  1.6683728507823215E+001                  1.1815239293550585E-004                  9.8049201899185789E-001                  1.9389828615206550E-002                  3.8355439983500250E-001                  8.3375145199457767E-001                 -2.1010524281614271E-001                  1.4450161532539900E+000                  2.5431706322543647E+004                                        0 
                                    1218                  1.7326230698581281E+001                 -7.9210305363287187E-002                  7.7465300783542119E+000                  8.4663776821565739E-001                  1.6687942215975738E+001                  9.9507376838040273E-005                  9.8051097084793803E-001                  1.9389521775223906E-002                  3.8333872731309204E-001                  8.3233813983831140E-001                 -2.0995332510457837E-001                  1.4451680709655543E+000                  2.2131680787498430E+004                                        0 
                                    1219                  1.7306734667506323E+001                 -8.0191767016108917E-002                  7.7475635490166663E+000                  8.5268544484467923E-001                  1.6693541497184089E+001                  7.8600897369232416E-005                  9.8053163560709766E-001                  1.9389763495533119E-002                  3.8290738226927112E-001                  8.3046594484883629E-001                 -2.0964964901258717E-001                  1.4454717470575458E+000                  1.8259223066798571E+004                                        0 
                                    1220                  1.7287238636431365E+001                 -8.1166216967662380E-002                  7.7485945632166189E+000                  8.5867682001932621E-001                  1.6699112781447365E+001                  6.1771883090911922E-005                  9.8054755605937061E-001                  1.9390672057538527E-002                  3.8247603722545020E-001                  8.2861121630440315E-001                 -2.0934618511471348E-001                  1.4457752109554194E+000                  1.4984396188136510E+004                                        0 
                                    1221                  1.7267742605356407E+001                 -8.2133784308157570E-002                  7.7496231665005961E+000                  8.6461252211162420E-001                  1.6704656206772071E+001                  4.8599738096826144E-005                  9.8056087394536529E-001                  1.9390526316537926E-002                  3.8204469218162929E-001                  8.2677361260304805E-001                 -2.0904293311462241E-001                  1.4460784629555103E+000                  1.2305972610253537E+004                                        0 
                                    1222                  1.7248246574281449E+001                 -8.3094595554119563E-002                  7.7506493910209029E+000                  8.7049399017640883E-001                  1.6710171915128562E+001                  3.7981366023989710E-005                  9.8057205971871775E-001                  1.9389958915258299E-002                  3.8161334713780837E-001                  8.2495280187685716E-001                 -2.0873989271659946E-001                  1.4463815033535334E+000                  1.0035474081664786E+004                                        0 
                                    1223                  1.7228750543206512E+001                 -8.4048772904800964E-002                  7.7516732599887730E+000                  8.7632207826388586E-001                  1.6715660052094488E+001                  2.9700788231707739E-005                  9.8058045589520593E-001                  1.9389843316562350E-002                  3.8118200209398789E-001                  8.2314846223523663E-001                 -2.0843706362554898E-001                  1.4466843324445839E+000                  8.1865843130615322E+003                                        0 
                                    1224                  1.7209254512131572E+001                 -8.4996435602708850E-002                  7.7526947876802801E+000                  8.8209787857997202E-001                  1.6721120766579858E+001                  2.3068856634086667E-005                  9.8058721131776749E-001                  1.9389719825598450E-002                  3.8075065705016742E-001                  8.2136028078357459E-001                 -2.0813444554699165E-001                  1.4469869505231412E+000                  6.6310523370845767E+003                                        0 
                                    1225                  1.7189758481056629E+001                 -8.5937699466931125E-002                  7.7537139824656585E+000                  8.8782209556519642E-001                  1.6726554210537731E+001                  1.8033148266938300E-005                  9.8059230594124158E-001                  1.9389660910491435E-002                  3.8031931200634683E-001                  8.1958795310266730E-001                 -2.0783203818706344E-001                  1.4472893578830694E+000                  5.4041150152213741E+003                                        0 
                                    1226                  1.7170262449981685E+001                 -8.6872677791066555E-002                  7.7547308461986546E+000                  8.9349572294067181E-001                  1.6731960538729307E+001                  1.4175792652353147E-005                  9.8059612707864019E-001                  1.9389697128707417E-002                  3.7988796696252625E-001                  8.1783118283282752E-001                 -2.0752984125251400E-001                  1.4475915548176190E+000                  4.4277725874974822E+003                                        0 
                                    1227                  1.7150766418906723E+001                 -8.7801480764635023E-002                  7.7557453758193979E+000                  8.9911976704042751E-001                  1.6737339908468705E+001                  1.1053271946096122E-005                  9.8059931152419066E-001                  1.9389635203863276E-002                  3.7945662191870522E-001                  8.1608968208980892E-001                 -2.0722785445070427E-001                  1.4478935416194287E+000                  3.5970582915154573E+003                                        0 
                                    1228                  1.7131270387831762E+001                 -8.8724215499620132E-002                  7.7565047395153082E+000                  9.0331287903477786E-001                  1.6741360508539390E+001                  9.1131095761251365E-006                  9.8060122840854069E-001                  1.9389658481883232E-002                  3.7902527687488419E-001                  8.1479134297401046E-001                 -2.0692607748960587E-001                  1.4481953185805272E+000                  3.0577464268076478E+003                                        0 
                                    1229                  1.7121522372294265E+001                 -8.9183336436885877E-002                  7.7570102482101753E+000                  9.0608838983316387E-001                  1.6744030099237275E+001                  7.9997805911033885E-006                  9.8060234609539965E-001                  1.9389654124009281E-002                  3.7880960435297339E-001                  8.1393181203725540E-001                 -2.0677526760823065E-001                  1.4483461284619024E+000                  2.7391358248011898E+003                                        0 
                                    1230                  1.7111774356756779E+001                 -8.9640979342653263E-002                  7.7577674103446110E+000                  9.1022222063234115E-001                  1.6748018413607415E+001                  6.6240586284913893E-006                  9.8060371148696801E-001                  1.9389664454403488E-002                  3.7859393183106271E-001                  8.1265138978050622E-001                 -2.0662451007779814E-001                  1.4484968859923348E+000                  2.3378199792915443E+003                                        0 
                                    1231                  1.7092278325681818E+001                 -9.0551888760365615E-002                  7.7592816332277152E+000                  9.1841782244594605E-001                  1.6755963697654323E+001                  4.5663247578071484E-006                  9.8060574855743687E-001                  1.9389685117805366E-002                  3.7816258678724179E-001                  8.1011215998597708E-001                 -2.0632315192446810E-001                  1.4487982441456648E+000                  1.7117496576791018E+003                                        0 
                                    1232                  1.7053136202342241E+001                 -9.2363476578358431E-002                  7.7607923808978807E+000                  9.2657489899525591E-001                  1.6763888354984488E+001                  3.1080965664435149E-006                  9.8060716538144255E-001                  1.9389726521991002E-002                  3.7729657663152139E-001                  8.0758560380693867E-001                 -2.0571874669878146E-001                  1.4494026493713514E+000                  1.2369495783437053E+003                                        0 
                                    1233                  1.7033565140672476E+001                 -9.3260776831055936E-002                  7.7617965519435161E+000                  9.3193766689332336E-001                  1.6769129188615612E+001                  2.3889177023751256E-006                  9.8060781914129569E-001                  1.9389791941001988E-002                  3.7686357155366168E-001                  8.0592386988359410E-001                 -2.0541685922384037E-001                  1.4497045368462924E+000                  9.8901812086510461E+002                                        0 
                                    1234                  1.7013994079002703E+001                 -9.4152558731967304E-002                  7.7627983003206715E+000                  9.3725579459576258E-001                  1.6774344021737758E+001                  1.8213138005034962E-006                  9.8060833027179661E-001                  1.9389848414402833E-002                  3.7643056647580186E-001                  8.0427569028258017E-001                 -2.0511518145164320E-001                  1.4500062146184898E+000                  7.8414666330446255E+002                                        0 
                                    1235                  1.6994423017332931E+001                 -9.5038913815825701E-002                  7.7635480008653399E+000                  9.4122203738165999E-001                  1.6778241576301365E+001                  1.4859831169208999E-006                  9.8060862060378950E-001                  1.9389893413093606E-002                  3.7599756139794205E-001                  8.0304645745485037E-001                 -2.0481371309105692E-001                  1.4503076829790760E+000                  6.5877649760957559E+002                                        0 
                                    1236                  1.6984637486498020E+001                 -9.5480081096567485E-002                  7.7640470463187707E+000                  9.4384820559069471E-001                  1.6780829631182471E+001                  1.3014327686298537E-006                  9.8060877404534541E-001                  1.9389924521885926E-002                  3.7578105885901159E-001                  8.0223233716742848E-001                 -2.0466305734930412E-001                  1.4504583387208287E+000                  5.8829070197770375E+002                                        0 
                                    1237                  1.6974851955663116E+001                 -9.5919925069278475E-002                  7.7647944811124221E+000                  9.4776086537165039E-001                  1.6784696377117328E+001                  1.0603756469470877E-006                  9.8060896144668519E-001                  1.9389978177667855E-002                  3.7556455632008123E-001                  8.0101906598477990E-001                 -2.0451245385155364E-001                  1.4506089422185793E+000                  4.9344373868870650E+002                                        0 
                                    1238                  1.6955280893993347E+001                 -9.6795692728331911E-002                  7.7657888872609799E+000                  9.5294916797004514E-001                  1.6789834246188917E+001                  8.0976638868054407E-007                  9.8060915704243712E-001                  1.9390033191174161E-002                  3.7513155124222153E-001                  7.9941015385792935E-001                 -2.0421140344321176E-001                  1.4509099926269211E+000                  3.9169011857195278E+002                                        0 
                                    1239                  1.6935709832323582E+001                 -9.7666295738491907E-002                  7.7667808220744234E+000                  9.5809551007744542E-001                  1.6794946809144761E+001                  6.3097374298629831E-007                  9.8060929650280826E-001                  1.9390072523448709E-002                  3.7469854616436182E-001                  7.9781388460677061E-001                 -2.0391056157670989E-001                  1.4512108344934229E+000                  3.1723080551550549E+002                                        0 
                                    1240                  1.6916138770653820E+001                 -9.8531817550827530E-002                  7.7677702741338726E+000                  9.6320055724560272E-001                  1.6800034241156752E+001                  4.7771282580888495E-007                  9.8060938121440921E-001                  1.9390141072764933E-002                  3.7426554108650223E-001                  7.9623004413013876E-001                 -2.0360992796332847E-001                  1.4515114681068044E+000                  2.4953232015608623E+002                                        0 
                                    1241                  1.6896567708984058E+001                 -9.9392339680485747E-002                  7.7687572327909971E+000                  9.6826491784001301E-001                  1.6805096717778508E+001                  3.5947486655826808E-007                  9.8060941328363782E-001                  1.9390227241495639E-002                  3.7383253600864264E-001                  7.9465842350350524E-001                 -2.0330950231494679E-001                  1.4518118937551860E+000                  1.9504587656255853E+002                                        0 
                                    1242                  1.6876996647314286E+001                 -1.0024794184878381E-001                  7.7697416880141095E+000                  9.7328919858364149E-001                  1.6810134414836796E+001                  2.6854749807049324E-007                  9.8060945472748184E-001                  1.9390276725020139E-002                  3.7339953093078282E-001                  7.9309881876095389E-001                 -2.0300928434404170E-001                  1.4521121117260911E+000                  1.5131733962959623E+002                                        0 
                                    1243                  1.6857425585644517E+001                 -1.0109870201297096E-001                  7.7707236304099929E+000                  9.7827400241286822E-001                  1.6815147508326248E+001                  1.9842805973309223E-007                  9.8060942454616840E-001                  1.9390377025771843E-002                  3.7296652585292300E-001                  7.9155103077978084E-001                 -2.0270927376368614E-001                  1.4524121223064468E+000                  1.1608683326078567E+002                                        0 
                                    1244                  1.6837854523974752E+001                 -1.0194469639954301E-001                  7.7717030512506522E+000                  9.8321990838332485E-001                  1.6820136174311720E+001                  1.4480997091190713E-007                  9.8060937011524596E-001                  1.9390485074783137E-002                  3.7253352077506341E-001                  7.9001486512899044E-001                 -2.0240947028754733E-001                  1.4527119257825856E+000                  8.7929678019304447E+001                                        0 
                                    1245                  1.6818283462304990E+001                 -1.0278599957585276E-001                  7.7731675650328995E+000                  9.9054395318824340E-001                  1.6827561676445942E+001                  8.7350800014462917E-008                  9.8060924705527952E-001                  1.9390665593920442E-002                  3.7210051569720382E-001                  7.8773831794326798E-001                 -2.0210987362988475E-001                  1.4530115224402482E+000                  5.6045630986956603E+001                                        0 
                                    1246                  1.6779141338965442E+001                 -1.0445486740275407E-001                  7.7746278904152799E+000                  9.9783877614258454E-001                  1.6834966395480038E+001                  4.7879089953969348E-008                  9.8060900026792963E-001                  1.9390951852980454E-002                  3.7123450554148407E-001                  7.8547139492426199E-001                 -2.0151129962997932E-001                  1.4536100964401535E+000                  3.2426480592560445E+001                                        0 
                                    1247                  1.6759497999387410E+001                 -1.0528557701886652E-001                  7.7756007218135625E+000                  1.0026522429119349E+000                  1.6839877094443640E+001                  3.5214216471258125E-008                  9.8060897193293795E-001                  1.9390992852845623E-002                  3.7079990133211971E-001                  7.8397439419354287E-001                 -2.0121121794494815E-001                  1.4539101781251849E+000                  2.4756460814811167E+001                                        0 
                                    1248                  1.6739854659809378E+001                 -1.0611184561078491E-001                  7.7765709791389037E+000                  1.0074292839866970E+000                  1.6844764070911001E+001                  2.5632492440957794E-008                  9.8060896305596201E-001                  1.9391011311545525E-002                  3.7036529712275534E-001                  7.8248818738329529E-001                 -2.0091134346228171E-001                  1.4542100526078512E+000                  1.8701611685824258E+001                                        0 
                                    1249                  1.6720211320231350E+001                 -1.0693374083245957E-001                  7.7775386575753309E+000                  1.0121704195465753E+000                  1.6849627501546120E+001                  1.8499624977122328E-008                  9.8060894441143953E-001                  1.9391037088935525E-002                  3.6993069291339098E-001                  7.8101260350471946E-001                 -2.0061167589603648E-001                  1.4545097201740966E+000                  1.4005632054150992E+001                                        0 
                                    1250                  1.6700567980653318E+001                 -1.0775132891245043E-001                  7.7785037529729193E+000                  1.0168761594723386E+000                  1.6854467562532864E+001                  1.3203260989524887E-008                  9.8060892375736652E-001                  1.9391063039372436E-002                  3.6949608870402662E-001                  7.7954747541858138E-001                 -2.0031221496086060E-001                  1.4548091811092725E+000                  1.0370455333965722E+001                                        0 
                                    1251                  1.6680924641075304E+001                 -1.0856467469280301E-001                  7.7794662618301382E+000                  1.0215470051417022E+000                  1.6859284429514094E+001                  9.3619658444444246E-009                  9.8060890392779065E-001                  1.9391086710243477E-002                  3.6906148449466269E-001                  7.7809263972672460E-001                 -2.0001296037199223E-001                  1.4551084356981407E+000                  7.6277241842413863E+000                                        0 
                                    1252                  1.6661281301497294E+001                 -1.0937384166379771E-001                  7.7809053463463114E+000                  1.0284677015130057E+000                  1.6866455503097438E+001                  5.4874146079091002E-009                  9.8060887500947858E-001                  1.9391119503106791E-002                  3.6862688028529877E-001                  7.7593500165176676E-001                 -1.9971391184525725E-001                  1.4554074842248759E+000                  4.7218930426753234E+000                                        0 
                                    1253                  1.6621994622341230E+001                 -1.1097992717121678E-001                  7.7823382365693714E+000                  1.0353550399228402E+000                  1.6873597615947464E+001                  3.1481248116806079E-009                  9.8060884860857733E-001                  1.9391148243297907E-002                  3.6775767186657005E-001                  7.7378823446517853E-001                 -1.9911643184442301E-001                  1.4560049642257100E+000                  2.8602986529191701E+000                                        0 
                                    1254                  1.6602351282763188E+001                 -1.1177692591043720E-001                  7.7832903769273276E+000                  1.0398910893647122E+000                  1.6878323452333497E+001                  2.1393043533752522E-009                  9.8060883397102339E-001                  1.9391163889672214E-002                  3.6732306765720546E-001                  7.7237300521616281E-001                 -1.9881799980490295E-001                  1.4563033962652301E+000                  2.0150332067338437E+000                                        0 
                                    1255                  1.6582707943185152E+001                 -1.1256998706911135E-001                  7.7842399223330725E+000                  1.0443945899528069E+000                  1.6883026962925676E+001                  1.4341088815802300E-009                  9.8060882025446539E-001                  1.9391178311425783E-002                  3.6688846344784098E-001                  7.7096730373503497E-001                 -1.9851977269667118E-001                  1.4566016233734620E+000                  1.4001588531478697E+000                                        0 
                                    1256                  1.6563064603607124E+001                 -1.1335916793670592E-001                  7.7851868727956459E+000                  1.0488659836444190E+000                  1.6887708319048667E+001                  9.4506820855515371E-010                  9.8060881496328378E-001                  1.9391184091647973E-002                  3.6645385923847673E-001                  7.6957098689003101E-001                 -1.9822175023847105E-001                  1.4568996458316621E+000                  9.5630333951554858E-001                                        0 
                                    1257                  1.6543421264029099E+001                 -1.1414452465970022E-001                  7.7861312288446314E+000                  1.0533057002037187E+000                  1.6892367691158960E+001                  6.0379661588656116E-010                  9.8060882324138432E-001                  1.9391176154819112E-002                  3.6601925502911248E-001                  7.6818391459675184E-001                 -1.9792393214962423E-001                  1.4571974639205088E+000                  6.3315011835472812E-001                                        0 
                                    1258                  1.6523777924451068E+001                 -1.1492611227818601E-001                  7.7870729915123276E+000                  1.0577141676940169E+000                  1.6897005248810281E+001                  3.8764235598602448E-010                  9.8060881276417855E-001                  1.9391186848179087E-002                  3.6558465081974811E-001                  7.6680594973867489E-001                 -1.9762631815002954E-001                  1.4574950779201035E+000                  4.2118205027140787E-001                                        0 
                                    1259                  1.6504134584873036E+001                 -1.1570398474291853E-001                  7.7884809870970155E+000                  1.0642497764791803E+000                  1.6903910848307895E+001                  2.0066379658709351E-010                  9.8060882923749815E-001                  1.9391170561838034E-002                  3.6515004661038375E-001                  7.6476085967868346E-001                 -1.9732890796016136E-001                  1.4577924881099718E+000                  2.2991857430603008E-001                                        0 
                                    1260                  1.6464847905716947E+001                 -1.1724883121556369E-001                  7.7898843800395561E+000                  1.0707637455876513E+000                  1.6910796755385221E+001                  1.0483210820983030E-010                  9.8060885670051678E-001                  1.9391143194651073E-002                  3.6428083819165447E-001                  7.6272293941650804E-001                 -1.9673469789436934E-001                  1.4583866981757638E+000                  1.2664156831463644E-001                                        0 
                                    1261                  1.6445135167300347E+001                 -1.1801857542488099E-001                  7.7908190706375402E+000                  1.0750663272930292E+000                  1.6915364740604531E+001                  6.5117057635371262E-011                  9.8060888309905192E-001                  1.9391116835831057E-002                  3.6384469854951673E-001                  7.6137537519830667E-001                 -1.9643684924213903E-001                  1.4586845468279943E+000                  8.1484029703213431E-002                                        0 
                                    1262                  1.6425422428883749E+001                 -1.1878478536999870E-001                  7.7917511616445285E+000                  1.0793394502319489E+000                  1.6919911596891492E+001                  3.9053009079494928E-011                  9.8060892467821348E-001                  1.9391075282733539E-002                  3.6340855890737900E-001                  7.6003633380109703E-001                 -1.9613920472103774E-001                  1.4589821913490955E+000                  5.0618758643396961E-002                                        0 
                                    1263                  1.6405709690467162E+001                 -1.1954751052347236E-001                  7.7926806567591171E+000                  1.0835834962450779E+000                  1.6924437489520162E+001                  2.3280268318014216E-011                  9.8060897846959050E-001                  1.9391021507129236E-002                  3.6297241926524149E-001                  7.5870569300096058E-001                 -1.9584176405145395E-001                  1.4592796320186794E+000                  3.1253584310927167E-002                                        0 
                                    1264                  1.6385996952050572E+001                 -1.2030679941918909E-001                  7.7940702708656229E+000                  1.0898775503470950E+000                  1.6931177724720474E+001                  1.0430209495251251E-011                  9.8060907578247636E-001                  1.9390924207093430E-002                  3.6253627962310397E-001                  7.5672994342040789E-001                 -1.9554452695434998E-001                  1.4595768691157833E+000                  1.4757186893407076E-002                                        0 
                                    1265                  1.6346571475217363E+001                 -1.2181529205842456E-001                  7.7959137399523781E+000                  1.0981961117308503E+000                  1.6940105927767302E+001                  3.5756501977403192E-012                  9.8060921295542836E-001                  1.9390787040995949E-002                  3.6166400033882828E-001                  7.5411744093664090E-001                 -1.9495066236429179E-001                  1.4601707337058414E+000                  5.4234976911575810E-003                                        0 
                                    1266                  1.6307145998384215E+001                 -1.2331059906272729E-001                  7.7986606017893623E+000                  1.1103994495978529E+000                  1.6953310141314031E+001                  7.2745595846003677E-013                  9.8060944213931600E-001                  1.9390557859956581E-002                  3.6079172105455393E-001                  7.5027515446160720E-001                 -1.9435760872998667E-001                  1.4607637873401467E+000                  1.2234449865435664E-003                                        0 
                                    1267                  1.6228295044717843E+001                 -1.2626332732377116E-001                  7.8013840451138599E+000                  1.1225105559887973E+000                  1.6966417243425042E+001                  9.7694053261240850E-014                  9.8060970819520554E-001                  1.9390291804696758E-002                  3.5904716248600355E-001                  7.4646314514335366E-001                 -1.9317392549049966E-001                  1.4619474705796336E+000                  1.8204895769706513E-004                                        0 
                                    1268                  1.6188803177559020E+001                 -1.2772361460228476E-001                  7.8040896112976750E+000                  1.1342701029942031E+000                  1.6979293381960353E+001                  1.5011033129514947E-014                  9.8061001676288351E-001                  1.9389983237101505E-002                  3.5817341433158700E-001                  7.4274685453567479E-001                 -1.9258229757090203E-001                  1.4625390984992312E+000                  3.0959118503346445E-005                                        0 
                                    1269                  1.6109819443241395E+001                 -1.3060912134473862E-001                  7.8076618778479405E+000                  1.1497022637278351E+000                  1.6996252202900124E+001                  8.5201175393010246E-016                  9.8061035773133698E-001                  1.9389642268662133E-002                  3.5642591802275436E-001                  7.3786422242547900E-001                 -1.9140145413315876E-001                  1.4637199419369746E+000                  2.0075866287438493E-006                                        0 
                                    1270                  1.6030769318598175E+001                 -1.3345192923232532E-001                  7.8111971315662654E+000                  1.1647705866876183E+000                  1.7012931478114290E+001                  3.7134634724756905E-017                  9.8061077981155786E-001                  1.9389220188442136E-002                  3.5467695284378120E-001                  7.3308394963162982E-001                 -1.9022282416293335E-001                  1.4648985719072001E+000                  1.0052489197314438E-007                                        0 
                                    1271                  1.5951652803629266E+001                 -1.3625420975691141E-001                  7.8138226646167359E+000                  1.1758988157586481E+000                  1.7025290217374653E+001                  2.5096485607281961E-018                  9.8061116526968362E-001                  1.9388834730316384E-002                  3.5292651879466563E-001                  7.2954929831515969E-001                 -1.8904639835764842E-001                  1.4660749977124850E+000                  8.3713693572454045E-009                                        0 
                                    1272                  1.5912094546144839E+001                 -1.3763981761993016E-001                  7.8164282656788959E+000                  1.1867130430837942E+000                  1.7037429410291917E+001                  1.8164263901043257E-019                  9.8061152409438823E-001                  1.9388475905611768E-002                  3.5205130177010846E-001                  7.2609885600128032E-001                 -1.8845937832333662E-001                  1.4666620177467966E+000                  1.7404610133970876E-009                                        0 
                                    1273                  1.5832978031176006E+001                 -1.4038165977351541E-001                  7.8207308399871920E+000                  1.2043595355949424E+000                  1.7057364245411762E+001                  1.6304514941051740E-021                  9.8061207038971787E-001                  1.9387929610282129E-002                  3.5030086772099456E-001                  7.2045143189464478E-001                 -1.8728771326647894E-001                  1.4678336828036542E+000                  1.6147343659198230E-009                                        0 
                                    1274                  1.5713923766735736E+001                 -1.4443732703337228E-001                  7.8249756699085165E+000                  1.2217146259756158E+000                  1.7077012367508154E+001                  5.9321752118117610E-024                  9.8061255392385616E-001                  1.9387446076143844E-002                  3.4766682047750108E-001                  7.1489020395480207E-001                 -1.8553053146207696E-001                  1.4695908646080562E+000                  2.2465847322986056E-009                                        0 
                                    1275                  1.5634554257108874E+001                 -1.4709618941899100E-001                  7.8274943935958721E+000                  1.2318951430168650E+000                  1.7088608432821719E+001                  1.5972603452601698E-025                  9.8061289892620784E-001                  1.9387101073792157E-002                  3.4591078898183847E-001                  7.1161813699884890E-001                 -1.8436301435056215E-001                  1.4707583817195711E+000                  2.7426561711618800E-009                                        0 
