                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                     1616                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0003924393880330E+006                  3.6152306603993672E+001                  3.6532375890127851E+003                  7.1027260895983689E+005                  2.1067622834321151E+003                 -4.7656335865477315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4548134107876238E-001                  4.7538496437790451E-001                  5.3638337308876121E-008                  1.5499512487937989E-001                  2.0047180562357672E-002                  2.7043746442043606E+001                 -8.3362895874788910E-005                  2.7644355054553245E+000                  3.8124414860917459E-005                  1.3767017609252795E+001                  7.4814485519467127E+000                  1.2333486919082538E-001                  2.4578621658435047E+000                  3.3897602517839576E-001                  1.9822418919332250E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6764039670288025E+001                  2.0785082580642115E+003                  2.6730282288985979E+001                  2.0754439316006233E+003                  1.8617589312346774E+008                  1.1472885207197239E+001                  3.8075164522602089E+005                  7.1057139400556183E+005                  1.2260749477744942E+005                  3.6272914426903788E+005                  8.5051607227090535E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2624498459706717E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     639                  2.3906752534722997E+001                  9.2059912531560495E-001                  6.4471105388764940E+000                 -3.5834550611843126E+000                  1.1345821102218205E+001                  2.8609646777654485E-001                  6.9440557833675853E-001                  1.9497953886696617E-002                  8.8400298331285654E-001                  8.2868955813007688E+000                 -9.3555318019525746E-001                  4.9651367521046169E-001                  5.4487002333488657E-010                                        0 
                                     640                  2.3903513196786999E+001                  9.1615043153200137E-001                  6.4538127357842257E+000                 -3.5579081572291864E+000                  1.1374274841896009E+001                  2.8609621519064726E-001                  6.9440582966435238E-001                  1.9497955145000301E-002                  8.8388320190820013E-001                  8.2036056355382900E+000                 -9.3510494829881308E-001                  4.9696190710690608E-001                  6.4699194645942302E-010                                        0 
                                     641                  2.3900273858850998E+001                  9.1182683669486042E-001                  6.4587270053281021E+000                 -3.5388315698561725E+000                  1.1395252447645285E+001                  2.8609600823268500E-001                  6.9440603561296743E-001                  1.9497956154347573E-002                  8.8376342050354362E-001                  8.1427848510672103E+000                 -9.3465717854203056E-001                  4.9740967686368859E-001                  7.3413094712679623E-010                                        0 
                                     642                  2.3898654189883000E+001                  9.0971135487020394E-001                  6.4619576913363623E+000                 -3.5265968871730560E+000                  1.1408954372976527E+001                  2.8609586182577396E-001                  6.9440618131441501E-001                  1.9497956859811039E-002                  8.8370352980121547E-001                  8.1034829272762554E+000                 -9.3443346666840510E-001                  4.9763338873731405E-001                  7.9700738749451446E-010                                        0 
                                     643                  2.3897034520915000E+001                  9.0762456786762780E-001                  6.4667369898370337E+000                 -3.5089102189549894E+000                  1.1429102950109032E+001                  2.8609563747075584E-001                  6.9440640459291958E-001                  1.9497957936324584E-002                  8.8364363909888732E-001                  8.0462282931740425E+000                 -9.3420986997293387E-001                  4.9785698543278545E-001                  8.9893857300129120E-010                                        0 
                                     644                  2.3893795182978995E+001                  9.0353119809790661E-001                  6.4729717619173490E+000                 -3.4853810458570349E+000                  1.1455537863057225E+001                  2.8609531618902456E-001                  6.9440672435381556E-001                  1.9497959457159819E-002                  8.8352385769423081E-001                  7.9717064928464305E+000                 -9.3376302164248415E-001                  4.9830383376323523E-001                  1.0523611254788212E-009                                        0 
                                     645                  2.3890555845042993E+001                  8.9954394802192528E-001                  6.4790639780830368E+000                 -3.4624604703583626E+000                  1.1481357135263895E+001                  2.8609497734599604E-001                  6.9440706160839216E-001                  1.9497961045611856E-002                  8.8340407628957429E-001                  7.8997566917008513E+000                 -9.3331663260457021E-001                  4.9875022280114906E-001                  1.2267022776550965E-009                                        0 
                                     646                  2.3887316507106995E+001                  8.9565739779503806E-001                  6.4850198477012899E+000                 -3.4401233745288997E+000                  1.1506586701033349E+001                  2.8609462792483797E-001                  6.9440740939970746E-001                  1.9497962675454561E-002                  8.8328429488491789E-001                  7.8302269363991508E+000                 -9.3287070191599519E-001                  4.9919615348972407E-001                  1.4240953536590986E-009                                        0 
                                     647                  2.3884077169170997E+001                  8.9186648302677152E-001                  6.4908453248905049E+000                 -3.4183464499755112E+000                  1.1531251084689218E+001                  2.8609426792555026E-001                  6.9440776772776225E-001                  1.9497964346687491E-002                  8.8316451348026148E-001                  7.7629768967343500E+000                 -9.3242522863646415E-001                  4.9964162676925522E-001                  1.6468172731902848E-009                                        0 
                                     648                  2.3880837831234992E+001                  8.8816646290472090E-001                  6.4965461017757278E+000                 -3.3971070168739859E+000                  1.1555373488559757E+001                  2.8609386862868069E-001                  6.9440816519441029E-001                  1.9497966176909021E-002                  8.8304473207560497E-001                  7.6978768036799217E+000                 -9.3198021182857260E-001                  5.0008664357714672E-001                  1.8972969147566100E-009                                        0 
                                     649                  2.3877598493298994E+001                  8.8455290038719614E-001                  6.5021396476789093E+000                 -3.3763429909155822E+000                  1.1579025755731511E+001                  2.8609340670304012E-001                  6.9440862503302025E-001                  1.9497968263939569E-002                  8.8292495067094856E-001                  7.6346746518616531E+000                 -9.3153565055779508E-001                  5.0053120484792435E-001                  2.1787462291165931E-009                                        0 
                                     650                  2.3874345087088713E+001                  8.8100644895314828E-001                  6.5076302836022073E+000                 -3.3560337215612659E+000                  1.1602227176685624E+001                  2.8609300044561592E-001                  6.9440902943846239E-001                  1.9497970115921692E-002                  8.8280464906195177E-001                  7.5732644446012500E+000                 -9.3108961615068064E-001                  5.0097723925503879E-001                  2.4941466661868231E-009                                        0 
                                     651                  2.3871091680878440E+001                  8.7753903231894381E-001                  6.5130107072848711E+000                 -3.3362102710089023E+000                  1.1624945043564544E+001                  2.8609263469188717E-001                  6.9440939351071973E-001                  1.9497971797393099E-002                  8.8268434745295510E-001                  7.5136836028218879E+000                 -9.3064403936530216E-001                  5.0142281604041716E-001                  2.8458377648966686E-009                                        0 
                                     652                  2.3867838274668159E+001                  8.7414690345851354E-001                  6.5169728820629294E+000                 -3.3214228443839104E+000                  1.1641740959517611E+001                  2.8609237922218578E-001                  6.9440964780036840E-001                  1.9497972977445821E-002                  8.8256404584395831E-001                  7.4699070380176522E+000                 -9.3019891926360199E-001                  5.0186793614211733E-001                  3.1367461260093663E-009                                        0 
                                     653                  2.3866211571563021E+001                  8.7247868480361213E-001                  6.5195847270293026E+000                 -3.3118638922504213E+000                  1.1652752984009092E+001                  2.8609221764903753E-001                  6.9440980862440316E-001                  1.9497973726559259E-002                  8.8250389503946003E-001                  7.4414176395183889E+000                 -9.2997653017677639E-001                  5.0209032522894304E-001                  3.3427541934029103E-009                                        0 
                                     654                  2.3864584868457882E+001                  8.7082796837323828E-001                  6.5234590560008625E+000                 -3.2979461099612446E+000                  1.1669004218539991E+001                  2.8609198644156703E-001                  6.9441003875709839E-001                  1.9497974801334639E-002                  8.8244374423496164E-001                  7.3996498462427382E+000                 -9.2975425491040353E-001                  5.0231260049531579E-001                  3.6706953030711147E-009                                        0 
                                     655                  2.3861331462247609E+001                  8.6757610887188574E-001                  6.5285351261489160E+000                 -3.2794667444487202E+000                  1.1690380927653006E+001                  2.8609168032070520E-001                  6.9441034345109398E-001                  1.9497976228200820E-002                  8.8232344262596496E-001                  7.3449972821754796E+000                 -9.2931004537339990E-001                  5.0275681003231931E-001                  4.1506202650541039E-009                                        0 
                                     656                  2.3858078056037328E+001                  8.6438963567022686E-001                  6.5335176931662202E+000                 -3.2614031475297054E+000                  1.1711344206310654E+001                  2.8609138007302631E-001                  6.9441064229437310E-001                  1.9497977632600527E-002                  8.8220314101696817E-001                  7.2918219619081528E+000                 -9.2886628972314211E-001                  5.0320056568257721E-001                  4.6803198098483335E-009                                        0 
                                     657                  2.3854824649827055E+001                  8.6126562331973799E-001                  6.5384103393735780E+000                 -3.2437405160588608E+000                  1.1731909426629175E+001                  2.8609108787520254E-001                  6.9441093312075797E-001                  1.9497979004039490E-002                  8.8208283940797150E-001                  7.2400501654873786E+000                 -9.2842298703302717E-001                  5.0364386837269204E-001                  5.2636093706546895E-009                                        0 
                                     658                  2.3851571243616775E+001                  8.5820131178823800E-001                  6.5432164508680559E+000                 -3.2264630415014901E+000                  1.1752091202502127E+001                  2.8609078610122768E-001                  6.9441123345828115E-001                  1.9497980440491114E-002                  8.8196253779897471E-001                  7.1896130638058482E+000                 -9.2798013637928678E-001                  5.0408671902643243E-001                  5.9045133956489334E-009                                        0 
                                     659                  2.3848317837406494E+001                  8.5519410692583586E-001                  6.5479392337900197E+000                 -3.2095547769138797E+000                  1.1771903432924207E+001                  2.8609050576914791E-001                  6.9441151247092969E-001                  1.9497981759922345E-002                  8.8184223618997792E-001                  7.1404464740799636E+000                 -9.2753773684097596E-001                  5.0452911856474325E-001                  6.6072717813890812E-009                                        0 
                                     660                  2.3845064431196217E+001                  8.5224157476294848E-001                  6.5525817267078414E+000                 -3.1930014522579953E+000                  1.1791359341682815E+001                  2.8609023869225209E-001                  6.9441177830153245E-001                  1.9497983006215414E-002                  8.8172193458098125E-001                  7.0924904828405460E+000                 -9.2709578749996080E-001                  5.0497106790575841E-001                  7.3763182899928954E-009                                        0 
                                     661                  2.3841811024985937E+001                  8.4934142382063504E-001                  6.5571468027433211E+000                 -3.1767906611221206E+000                  1.1810471515924169E+001                  2.8608998902819233E-001                  6.9441202681194025E-001                  1.9497984159867476E-002                  8.8160163297198446E-001                  7.0456889893322421E+000                 -9.2665428744090783E-001                  5.0541256796481138E-001                  8.2162746763583927E-009                                        0 
                                     662                  2.3838557618775660E+001                  8.4649148726918666E-001                  6.5638648759415528E+000                 -3.1536899597574513E+000                  1.1838346134860377E+001                  2.8608963774921742E-001                  6.9441237648395826E-001                  1.9497985766824266E-002                  8.8148133136298767E-001                  6.9780865920816622E+000                 -9.2621323575127212E-001                  5.0585361965444697E-001                  9.6079506657754666E-009                                        0 
                                     663                  2.3832050806355113E+001                  8.4092776740268149E-001                  6.5704041117110883E+000                 -3.1300879155917589E+000                  1.1865866221172286E+001                  2.8608931379967073E-001                  6.9441269894718649E-001                  1.9497987253142779E-002                  8.8124072814499455E-001                  6.9115984813337450E+000                 -9.2533247384394990E-001                  5.0673438156176931E-001                  1.1211206778371707E-008                                        0 
                                     664                  2.3828797400144833E+001                  8.3821653954563202E-001                  6.5746852359227468E+000                 -3.1151262714283767E+000                  1.1883718757408312E+001                  2.8608914292941517E-001                  6.9441286907210331E-001                  1.9497987998481570E-002                  8.8112042653599776E-001                  6.8689193425777813E+000                 -9.2489276181501467E-001                  5.0717409359070453E-001                  1.2385438081513966E-008                                        0 
                                     665                  2.3825543993934559E+001                  8.3554799640156729E-001                  6.5789009460023387E+000                 -3.1004467961426116E+000                  1.1901282126430402E+001                  2.8608905929223061E-001                  6.9441295221093569E-001                  1.9497988496833707E-002                  8.8100012492700108E-001                  6.8271621652739292E+000                 -9.2445349453297909E-001                  5.0761336087274012E-001                  1.3657052886734005E-008                                        0 
                                     666                  2.3822290587724279E+001                  8.3292051910618337E-001                  6.5830532472548899E+000                 -3.0860389512017607E+000                  1.1918565791668829E+001                  2.8608892230097738E-001                  6.9441308914273658E-001                  1.9497988556286039E-002                  8.8087982331800430E-001                  6.7862887010705162E+000                 -9.2401467109907287E-001                  5.0805218430664634E-001                  1.5032020683810547E-008                                        0 
                                     667                  2.3819037181514002E+001                  8.3033257773710722E-001                  6.5891749121613294E+000                 -3.0653991536003842E+000                  1.1943841720574735E+001                  2.8608864364343917E-001                  6.9441336626439609E-001                  1.9497990092164796E-002                  8.8075952170900751E-001                  6.7269917827566248E+000                 -9.2357629061724811E-001                  5.0849056478847121E-001                  1.7284703324724927E-008                                        0 
                                     668                  2.3812530369093444E+001                  8.2526486819314948E-001                  6.5951482784424478E+000                 -3.0443379922210219E+000                  1.1968829565950982E+001                  2.8608833188152460E-001                  6.9441367654628783E-001                  1.9497991572187567E-002                  8.8051891849101394E-001                  6.6685482754054117E+000                 -9.2270085493919307E-001                  5.0936600046652603E-001                  1.9840895721963422E-008                                        0 
                                     669                  2.3809276962883164E+001                  8.2278712891426964E-001                  6.5990650664990760E+000                 -3.0309146733544932E+000                  1.1985081455560964E+001                  2.8608810478711394E-001                  6.9441390253186641E-001                  1.9497992681019705E-002                  8.8039861688201715E-001                  6.6308702343517147E+000                 -9.2226379796437608E-001                  5.0980305744134313E-001                  2.1694289977157773E-008                                        0 
                                     670                  2.3806023556672884E+001                  8.2034361786212096E-001                  6.6048449640891285E+000                 -3.0116199301029933E+000                  1.2008885610815737E+001                  2.8608773526579645E-001                  6.9441427020671009E-001                  1.9497994527493456E-002                  8.8027831527302025E-001                  6.5760794479012228E+000                 -9.2182718038444589E-001                  5.1023967502127332E-001                  2.4712246204530960E-008                                        0 
                                     671                  2.3799516744252323E+001                  8.1555081740044577E-001                  6.6123577740123176E+000                 -2.9860202239023805E+000                  1.2040012787812763E+001                  2.8608719443787028E-001                  6.9441480826729551E-001                  1.9497997294834146E-002                  8.8003771205502668E-001                  6.5048211122425528E+000                 -9.2095525988148941E-001                  5.1111159552422980E-001                  2.9287956220293506E-008                                        0 
                                     672                  2.3793009931831772E+001                  8.1088226009690256E-001                  6.6178544544141147E+000                 -2.9669521832642256E+000                  1.2062910222174422E+001                  2.8608677283302208E-001                  6.9441522770428643E-001                  1.9497999462691484E-002                  8.7979710883703333E-001                  6.4527163600261597E+000                 -9.2008508640131303E-001                  5.1198176900440606E-001                  3.3175185391245763E-008                                        0 
                                     673                  2.3789756525621499E+001                  8.0859384707320359E-001                  6.6214632563522100E+000                 -2.9547447390614994E+000                  1.2077834992423661E+001                  2.8608648547919302E-001                  6.9441551357566023E-001                  1.9498000945146754E-002                  8.7967680722803665E-001                  6.4190114435956858E+000                 -9.1965065260974033E-001                  5.1241620279597888E-001                  3.5970682235058257E-008                                        0 
                                     674                  2.3786503119411218E+001                  8.0633363067531050E-001                  6.6267953946556952E+000                 -2.9371260548669929E+000                  1.2099739873188405E+001                  2.8608604502255397E-001                  6.9441595175279058E-001                  1.9498003224655447E-002                  8.7955650561903986E-001                  6.3698550143883299E+000                 -9.1921665295707145E-001                  5.1285020244864776E-001                  4.0487122203572996E-008                                        0 
                                     675                  2.3779996306990668E+001                  8.0189138682119832E-001                  6.6320143846401569E+000                 -2.9191647015446818E+000                  1.2121436448805408E+001                  2.8608556326138318E-001                  6.9441643097533845E-001                  1.9498005763278314E-002                  8.7931590240104662E-001                  6.3212830483428517E+000                 -9.1834995260375030E-001                  5.1371690280196902E-001                  4.5516146223894342E-008                                        0 
                                     676                  2.3776742900780388E+001                  7.9971087667977803E-001                  6.6354436644577008E+000                 -2.9076364895549549E+000                  1.2135596350629035E+001                  2.8608520938553994E-001                  6.9441678297349829E-001                  1.9498007640961768E-002                  8.7919560079204984E-001                  6.2898048819599994E+000                 -9.1791725017722325E-001                  5.1414960522849595E-001                  4.9116169616198257E-008                                        0 
                                     677                  2.3773489494570111E+001                  7.9755544678082435E-001                  6.6393929153018760E+000                 -2.8944705830114121E+000                  1.2151864904091758E+001                  2.8608474166140080E-001                  6.9441724820710493E-001                  1.9498010131494325E-002                  8.7907529918305316E-001                  6.2538018242660112E+000                 -9.1748497843783083E-001                  5.1458187696788826E-001                  5.3593088921702419E-008                                        0 
                                     678                  2.3769151619623084E+001                  7.9471888805075963E-001                  6.6438368816688449E+000                 -2.8795776241736744E+000                  1.2170200661353634E+001                  2.8608426510886809E-001                  6.9441772220742537E-001                  1.9498012683706545E-002                  8.7891489703772441E-001                  6.2133847542234077E+000                 -9.1690928459638710E-001                  5.1515757080933200E-001                  5.9117859043016275E-008                                        0 
                                     679                  2.3764813744676054E+001                  7.9192411841051502E-001                  6.6482109621798990E+000                 -2.8649458354650030E+000                  1.2188239655731600E+001                  2.8608383053181685E-001                  6.9441815443721533E-001                  1.9498015030967819E-002                  8.7875449489239577E-001                  6.1738124725942205E+000                 -9.1633435287537834E-001                  5.1573250253034086E-001                  6.5092448588055716E-008                                        0 
                                     680                  2.3760475869729024E+001                  7.8916964691202274E-001                  6.6525175489604313E+000                 -2.8505653775694029E+000                  1.2205992021312891E+001                  2.8608341356839156E-001                  6.9441856912602473E-001                  1.9498017305583648E-002                  8.7859409274706701E-001                  6.1350516431920736E+000                 -9.1576018125963687E-001                  5.1630667414608233E-001                  7.1544164198988151E-008                                        0 
                                     681                  2.3756137994781994E+001                  7.8645406385391492E-001                  6.6567589292065561E+000                 -2.8364275691418293E+000                  1.2223467389688768E+001                  2.8608303359161319E-001                  6.9441894701488727E-001                  1.9498019393499488E-002                  8.7843369060173826E-001                  6.0970708272987837E+000                 -9.1518676774197760E-001                  5.1688008766374161E-001                  7.8501366152946940E-008                                        0 
                                     682                  2.3751800119834954E+001                  7.8377603112281791E-001                  6.6609372744060726E+000                 -2.8225247273260416E+000                  1.2240674922306860E+001                  2.8608263747125384E-001                  6.9441934091011825E-001                  1.9498021618627903E-002                  8.7827328845640906E-001                  6.0598402933550135E+000                 -9.1461411032315365E-001                  5.1745274508256556E-001                  8.5993392104714554E-008                                        0 
                                     683                  2.3747462244887910E+001                  7.8113427398023405E-001                  6.6670986758992212E+000                 -2.8025621947990738E+000                  1.2265855804043385E+001                  2.8608202176594039E-001                  6.9441995309478977E-001                  1.9498025139269792E-002                  8.7811288631107987E-001                  6.0057241011177123E+000                 -9.1404220701181915E-001                  5.1802464839389994E-001                  9.8205996321578068E-008                                        0 
                                     684                  2.3738786494993825E+001                  7.7595006959078405E-001                  6.6731144560911453E+000                 -2.7821494991950892E+000                  1.2290778694769637E+001                  2.8608137733542505E-001                  6.9442059384758681E-001                  1.9498028816988144E-002                  8.7779208202042158E-001                  5.9523109677236938E+000                 -9.1290065478547200E-001                  5.1916620062024721E-001                  1.1199059445245576E-007                                        0 
                                     685                  2.3734448620046795E+001                  7.7341001265504050E-001                  6.6770603395030221E+000                 -2.7691146908641255E+000                  1.2306998697366065E+001                  2.8608096364989438E-001                  6.9442100512369509E-001                  1.9498031226410584E-002                  8.7763167987509283E-001                  5.9178137127398260E+000                 -9.1233100192688421E-001                  5.1973585347883500E-001                  1.2193898883029703E-007                                        0 
                                     686                  2.3730110745099765E+001                  7.7090170194204277E-001                  6.6828854198903498E+000                 -2.7503468490433765E+000                  1.2330770981884566E+001                  2.8608036702381817E-001                  6.9442159819922233E-001                  1.9498034776959550E-002                  8.7747127772976408E-001                  5.8675667190945280E+000                 -9.1176209528855190E-001                  5.2030476011716720E-001                  1.3806578881333217E-007                                        0 
                                     687                  2.3721434995205708E+001                  7.6597241227754786E-001                  6.6885818848869238E+000                 -2.7311717867531744E+000                  1.2354319832643110E+001                  2.8607977757816322E-001                  6.9442218410928436E-001                  1.9498038312552479E-002                  8.7715047343910668E-001                  5.8179236234302003E+000                 -9.1062651287041030E-001                  5.2144034253530891E-001                  1.5613261472440255E-007                                        0 
                                     688                  2.3717097120258675E+001                  7.6355351463728505E-001                  6.6923220337911955E+000                 -2.7188942955325355E+000                  1.2369668006617273E+001                  2.8607940124874920E-001                  6.9442255812957188E-001                  1.9498040621678925E-002                  8.7699007129377793E-001                  5.7857946916119554E+000                 -9.1005983320857053E-001                  5.2200702219714856E-001                  1.6910557371935336E-007                                        0 
                                     689                  2.3712759245311645E+001                  7.6116265127144855E-001                  6.6978486586539017E+000                 -2.7011746713446656E+000                  1.2392193235196146E+001                  2.8607886170616220E-001                  6.9442309428037208E-001                  1.9498044013465776E-002                  8.7682966914844918E-001                  5.7389126753965245E+000                 -9.0949389200284736E-001                  5.2257296340287174E-001                  1.9003265072963846E-007                                        0 
                                     690                  2.3704083495417592E+001                  7.5645836567754565E-001                  6.7050523263926181E+000                 -2.6776006138776811E+000                  1.2421730784124565E+001                  2.8607818362252613E-001                  6.9442376795967342E-001                  1.9498048417800451E-002                  8.7650886485779189E-001                  5.6777223915581052E+000                 -9.0836421727884109E-001                  5.2370263812687812E-001                  2.2137160108941874E-007                                        0 
                                     691                  2.3695400764082329E+001                  7.5185332200503430E-001                  6.7103373590818300E+000                 -2.6599858367640401E+000                  1.2443520224412612E+001                  2.8607761529815240E-001                  6.9442433268797643E-001                  1.9498052013871225E-002                  8.7618780241350858E-001                  5.6328173579388237E+000                 -9.0723656788812712E-001                  5.2483028751759209E-001                  2.4769278908741303E-007                                        0 
                                     692                  2.3691059398414701E+001                  7.4958916433380096E-001                  6.7138116780612824E+000                 -2.6486672164082927E+000                  1.2457748399130459E+001                  2.8607721131190361E-001                  6.9442473414058636E-001                  1.9498054547510080E-002                  8.7602727119136692E-001                  5.6036789873903663E+000                 -9.0667383927732925E-001                  5.2539301612838996E-001                  2.6647184293289931E-007                                        0 
                                     693                  2.3686718032747070E+001                  7.4734866341431583E-001                  6.7189516952689941E+000                 -2.6322782560938478E+000                  1.2478666731014085E+001                  2.8607657093241184E-001                  6.9442537053576869E-001                  1.9498058531819407E-002                  8.7586673996922537E-001                  5.5610635808594129E+000                 -9.0611183886771085E-001                  5.2595501653800836E-001                  2.9657829942070967E-007                                        0 
                                     694                  2.3678035301411803E+001                  7.4293339286339266E-001                  6.7256614633226821E+000                 -2.6104670950210527E+000                  1.2506129646536126E+001                  2.8607571879515103E-001                  6.9442621736029286E-001                  1.9498063844556102E-002                  8.7554567752494172E-001                  5.5053596259075608E+000                 -9.0499001513038835E-001                  5.2707684027533086E-001                  3.4122882290737569E-007                                        0 
                                     695                  2.3669352570076537E+001                  7.3860565109681620E-001                  6.7305912161518080E+000                 -2.5941635335052231E+000                  1.2526412068241235E+001                  2.8607508223669037E-001                  6.9442684995033577E-001                  1.9498067812973918E-002                  8.7522461508065819E-001                  5.4644186203899991E+000                 -9.0387108170557229E-001                  5.2819577370014692E-001                  3.7838341911309843E-007                                        0 
                                     696                  2.3665011204408898E+001                  7.3647443015076175E-001                  6.7338355534683405E+000                 -2.5836575893380171E+000                  1.2539677531177880E+001                  2.8607463154980067E-001                  6.9442729782537083E-001                  1.9498070624828445E-002                  8.7506408385851631E-001                  5.4377944058383143E+000                 -9.0331269421363669E-001                  5.2875416119208252E-001                  4.0474709124122615E-007                                        0 
                                     697                  2.3660669838741264E+001                  7.3436344139350196E-001                  6.7386405331938253E+000                 -2.5684047950733908E+000                  1.2559210093248581E+001                  2.8607391604759247E-001                  6.9442800886043377E-001                  1.9498075091973766E-002                  8.7490355263637454E-001                  5.3987805584446980E+000                 -9.0275502373808980E-001                  5.2931183166762941E-001                  4.4679162884640368E-007                                        0 
                                     698                  2.3651987107405997E+001                  7.3019794546457317E-001                  6.7449237940531157E+000                 -2.5480950525581121E+000                  1.2584888518162545E+001                  2.8607292855838179E-001                  6.9442899018537441E-001                  1.9498081256243749E-002                  8.7458249019209089E-001                  5.3477033394806428E+000                 -9.0164182648699953E-001                  5.3042502891871968E-001                  5.0865856461550891E-007                                        0 
                                     699                  2.3643304376070731E+001                  7.2610777882031541E-001                  6.7510783009297297E+000                 -2.5282375156578003E+000                  1.2610028390290838E+001                  2.8607183440395395E-001                  6.9443007749133334E-001                  1.9498088104712652E-002                  8.7426142774780735E-001                  5.2980072789391226E+000                 -9.0053147532442401E-001                  5.3153538008129508E-001                  5.7726079289317161E-007                                        0 
                                     700                  2.3634621644735464E+001                  7.2208943836889894E-001                  6.7563660994411876E+000                 -2.5110578090129527E+000                  1.2631673359106692E+001                  2.8607075364644780E-001                  6.9443115145946499E-001                  1.9498094894087270E-002                  8.7394036530352381E-001                  5.2554466941080866E+000                 -8.9942395573439615E-001                  5.3264289967132294E-001                  6.4350605133858320E-007                                        0 
                                     701                  2.3628093887991362E+001                  7.1911454936352226E-001                  6.7608341917681400E+000                 -2.4966931316068628E+000                  1.2649906494739469E+001                  2.8606992667363801E-001                  6.9443197326695871E-001                  1.9498100059403223E-002                  8.7369898762465492E-001                  5.2197927545590987E+000                 -8.9859316831035518E-001                  5.3347368709536402E-001                  7.0495800086668351E-007                                        0 
                                     702                  2.3621566131247270E+001                  7.1617706994208419E-001                  6.7652378847777026E+000                 -2.4825539964383996E+000                  1.2667870113904707E+001                  2.8606917753993832E-001                  6.9443271775021764E-001                  1.9498104709844033E-002                  8.7345760994578614E-001                  5.1848199963523651E+000                 -8.9776396711447026E-001                  5.3430288829124883E-001                  7.7106564819387560E-007                                        0 
                                     703                  2.3615038374503168E+001                  7.1327576041953256E-001                  6.7695793042055517E+000                 -2.4686329962076221E+000                  1.2685573104219603E+001                  2.8606847663826923E-001                  6.9443341431010497E-001                  1.9498109051625745E-002                  8.7321623226691736E-001                  5.1505035916933855E+000                 -8.9693634610109019E-001                  5.3513050930462902E-001                  8.4209399174644807E-007                                        0 
                                     704                  2.3608510617759073E+001                  7.1040944036804343E-001                  6.7759852350191947E+000                 -2.4486270829963903E+000                  1.2711493233080430E+001                  2.8606748959513978E-001                  6.9443439525210771E-001                  1.9498115152752460E-002                  8.7297485458804858E-001                  5.1005633567897197E+000                 -8.9611029925906038E-001                  5.3595655614665871E-001                  9.5748074808165692E-007                                        0 
                                     705                  2.3595455104270886E+001                  7.0477197224773014E-001                  6.7822499240975533E+000                 -2.4281032797698368E+000                  1.2737204997645655E+001                  2.8606657740375685E-001                  6.9443530189402602E-001                  1.9498120702217125E-002                  8.7249209923031112E-001                  5.0512005220344216E+000                 -8.9446290421535224E-001                  5.3760395119036697E-001                  1.0875321560082494E-006                                        0 
                                     706                  2.3588927347526788E+001                  7.0200401573196636E-001                  6.7863615581637928E+000                 -2.4149881550080687E+000                  1.2753946793331872E+001                  2.8606601141975541E-001                  6.9443586448175287E-001                  1.9498124098491720E-002                  8.7225072155144234E-001                  5.0192854985732938E+000                 -8.9364154416150643E-001                  5.3842531124421278E-001                  1.1811069585474254E-006                                        0 
                                     707                  2.3582399590782696E+001                  6.9926684443974618E-001                  6.7924479109319318E+000                 -2.3960558653590098E+000                  1.2778547485846444E+001                  2.8606526671012933E-001                  6.9443660486989400E-001                  1.9498128419976668E-002                  8.7200934387257367E-001                  4.9726556722026363E+000                 -8.9282173457416492E-001                  5.3924512083155429E-001                  1.3326808859350106E-006                                        0 
                                     708                  2.3569302188647370E+001                  6.9385943849503162E-001                  6.7984153071377698E+000                 -2.3766255639195935E+000                  1.2802997235474415E+001                  2.8606441446260017E-001                  6.9443745198000473E-001                  1.9498133557395159E-002                  8.7152503959308381E-001                  4.9264747411124290E+000                 -8.9118150748252856E-001                  5.4088534792319054E-001                  1.5025839249649261E-006                                        0 
