                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                     1617                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0031565640408779E+006                  2.0767243592804085E+001                  3.6651502357321870E+003                  7.0818040836054448E+005                  2.0900045326828522E+003                 -4.7635919478505766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3842946668661772E-001                  4.7706434032400197E-001                  4.6097654290125721E-008                  1.6036744996501204E-001                  2.0047288378291433E-002                  2.6814665883402061E+001                 -8.2463255683469310E-005                  2.6361083980816127E+000                  3.5210020951962065E-005                  1.3544677847806737E+001                  7.5188376929691438E+000                  1.2149615411296794E-001                  2.5448882118179306E+000                  3.3892461739004842E-001                  1.9837702271839788E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6540796109671696E+001                  2.0621096552912431E+003                  2.6509340155378197E+001                  2.0592416145576262E+003                  1.8474309646193856E+008                  1.1403369133798158E+001                  3.7864173545098049E+005                  7.0872998891909979E+005                  1.1927532319502755E+005                  3.5876266991530440E+005                  8.2811861475689075E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2633221525743612E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     824                  2.2154903556847959E+001                  3.3845424486763487E-001                  7.2525755176068891E+000                 -1.0118811045423524E+000                  1.4620460578142096E+001                  2.8584335845090658E-001                  6.9465677342407772E-001                  1.9499868125015696E-002                  8.2622336795781459E-001                  2.1778259476960362E+000                 -7.6000862407519665E-001                  6.6836376585343393E-001                  4.4935906069816303E-002                                        0 
                                     825                  2.2150647990458996E+001                  3.3759080344986853E-001                  7.2539852736621917E+000                 -1.0077033609519714E+000                  1.4626079671279719E+001                  2.8584228569727638E-001                  6.9465783730553843E-001                  1.9499876997185250E-002                  8.2606466501490006E-001                  2.1716029832969270E+000                 -7.5961218205598802E-001                  6.6876020787264245E-001                  4.7812822154003176E-002                                        0 
                                     826                  2.2142629237263236E+001                  3.3596549385360513E-001                  7.2558238944209945E+000                 -1.0022256850487063E+000                  1.4633419200222566E+001                  2.8584090804972745E-001                  6.9465920341568754E-001                  1.9499888534584953E-002                  8.2576562145304389E-001                  2.1634967403837932E+000                 -7.5886614932739926E-001                  6.6950624060123132E-001                  5.1854750708025060E-002                                        0 
                                     827                  2.2134610484067483E+001                  3.3434244734729368E-001                  7.2571441542793931E+000                 -9.9826775055072858E-001                  1.4638698848307104E+001                  2.8583986534249856E-001                  6.9466023757393136E-001                  1.9499897083570028E-002                  8.2546657789118771E-001                  2.1576814373402788E+000                 -7.5812139593935413E-001                  6.7025099398927646E-001                  5.4974422978340876E-002                                        0 
                                     828                  2.2131093487051785E+001                  3.3363133001103196E-001                  7.2579479062875247E+000                 -9.9587320836693838E-001                  1.4641907290561710E+001                  2.8583918019948490E-001                  6.9466091717743217E-001                  1.9499902623082876E-002                  8.2533541843423275E-001                  2.1541523833545893E+000                 -7.5779515220093530E-001                  6.7057723772769529E-001                  5.6964554487546872E-002                                        0 
                                     829                  2.2127576490036091E+001                  3.3292064127230830E-001                  7.2591517727997230E+000                 -9.9230390305591876E-001                  1.4646706329312668E+001                  2.8583804696929527E-001                  6.9466204147045840E-001                  1.9499911560246330E-002                  8.2520425897727789E-001                  2.1488807050175152E+000                 -7.5746915335415532E-001                  6.7090323657447515E-001                  6.0080691556013803E-002                                        0 
                                     830                  2.2120542496004742E+001                  3.3150048845012153E-001                  7.2605304558912636E+000                 -9.8818493582610611E-001                  1.4652214150697340E+001                  2.8583644395924079E-001                  6.9466363244413842E-001                  1.9499923596620783E-002                  8.2494194006336941E-001                  2.1428445683081327E+000                 -7.5681788886684120E-001                  6.7155450106178938E-001                  6.3865628216077344E-002                                        0 
                                     831                  2.2115478020302152E+001                  3.3047905085946716E-001                  7.2616827621023967E+000                 -9.8475179695886450E-001                  1.4656814038372151E+001                  2.8583534907190833E-001                  6.9466471881544956E-001                  1.9499932112642115E-002                  8.2475307044535495E-001                  2.1378127677266958E+000                 -7.5634958242924244E-001                  6.7202280749938814E-001                  6.7216110872672000E-002                                        0 
                                     832                  2.2110413544599567E+001                  3.2945848342361078E-001                  7.2634076329363833E+000                 -9.7964849392949549E-001                  1.4663686033579097E+001                  2.8583405520210231E-001                  6.9466600210994933E-001                  1.9499942687948302E-002                  8.2456420082734039E-001                  2.1303095741711311E+000                 -7.5588178042980303E-001                  6.7249060949882755E-001                  7.2566865578778464E-002                                        0 
                                     833                  2.2100284593194402E+001                  3.2741977733367700E-001                  7.2651299416167001E+000                 -9.7448142919361369E-001                  1.4670575064553788E+001                  2.8583287497759918E-001                  6.9466717265945033E-001                  1.9499952362950435E-002                  8.2418646159131148E-001                  2.1228126895750430E+000                 -7.5494768540671908E-001                  6.7342470452191150E-001                  7.8356761037833136E-002                                        0 
                                     834                  2.2095220117491817E+001                  3.2640178313211382E-001                  7.2662757896966701E+000                 -9.7106796141567076E-001                  1.4675149213238312E+001                  2.8583249640509606E-001                  6.9466754745248904E-001                  1.9499956142414954E-002                  8.2399759197329692E-001                  2.1178446588113675E+000                 -7.5448139022246807E-001                  6.7389099970616251E-001                  8.2467200099169261E-002                                        0 
                                     835                  2.2090155641789227E+001                  3.2538463418771890E-001                  7.2674200493347509E+000                 -9.6765926170968208E-001                  1.4679717026500741E+001                  2.8583211769721451E-001                  6.9466792232425245E-001                  1.9499959978533044E-002                  8.2380872235528235E-001                  2.1128923526190198E+000                 -7.5401559515513450E-001                  6.7435679477349597E-001                  8.6790174305140674E-002                                        0 
                                     836                  2.2085091166086638E+001                  3.2436832455393821E-001                  7.2685627307420884E+000                 -9.6425519706666629E-001                  1.4684278543948290E+001                  2.8583152722888649E-001                  6.9466850761135657E-001                  1.9499965159756938E-002                  8.2361985273726745E-001                  2.1079556868642464E+000                 -7.5355029913308358E-001                  6.7482209079554689E-001                  9.1333467517544675E-002                                        0 
                                     837                  2.2080026690384042E+001                  3.2335284856806346E-001                  7.2702732774920547E+000                 -9.5919438807464585E-001                  1.4691093642388630E+001                  2.8583049966234070E-001                  6.9466952660010439E-001                  1.9499973737554965E-002                  8.2343098311925267E-001                  2.1005938429243316E+000                 -7.5308550108812211E-001                  6.7528688884050825E-001                  9.8578762080899510E-002                                        0 
                                     838                  2.2069897738978863E+001                  3.2132422093644752E-001                  7.2719814101000022E+000                 -9.5407043641037848E-001                  1.4697925891213645E+001                  2.8582928784197870E-001                  6.9467072880204050E-001                  1.9499983355980799E-002                  8.2305324388322321E-001                  2.0932379618541073E+000                 -7.5215739467380827E-001                  6.7621499525482209E-001                  1.0640866909253976E-001                                        0 
                                     839                  2.2064833263276270E+001                  3.2031121145002706E-001                  7.2731178807883117E+000                 -9.5068486173011313E-001                  1.4702462619797425E+001                  2.8582842735473030E-001                  6.9467158250703664E-001                  1.9499990138233114E-002                  8.2286437426520842E-001                  2.0883630321076390E+000                 -7.5169408418513961E-001                  6.7667830574349075E-001                  1.1195616540937553E-001                                        0 
                                     840                  2.2059768787573677E+001                  3.1929901280571099E-001                  7.2748191834173594E+000                 -9.4565113996154049E-001                  1.4709240957330961E+001                  2.8582695150233739E-001                  6.9467304710550049E-001                  1.9500001392162125E-002                  8.2267550464719363E-001                  2.0810929324374965E+000                 -7.5123126743489954E-001                  6.7714112249373071E-001                  1.2079826458793699E-001                                        0 
                                     841                  2.2049639836168488E+001                  3.1727687436706037E-001                  7.2765809636369800E+000                 -9.4037024556257498E-001                  1.4716286175139897E+001                  2.8582508980429983E-001                  6.9467489519258663E-001                  1.9500015003113491E-002                  8.2229776541116406E-001                  2.0735617974012124E+000                 -7.5030711094822133E-001                  6.7806527898040891E-001                  1.3071198816834778E-001                                        0 
                                     842                  2.2044012640943404E+001                  3.1615491773091725E-001                  7.2778367989410047E+000                 -9.3662897887054519E-001                  1.4721299392096311E+001                  2.8582392506919990E-001                  6.9467605109026875E-001                  1.9500023840531400E-002                  8.2208791028003703E-001                  2.0682141782313432E+000                 -7.4979453915458416E-001                  6.7857785077404609E-001                  1.3827084247694488E-001                                        0 
                                     843                  2.2038385445718315E+001                  3.1503393423894166E-001                  7.2790907975869539E+000                 -9.3289320983987889E-001                  1.4726305267294460E+001                  2.8582284169981187E-001                  6.9467712603813436E-001                  1.9500032262053768E-002                  8.2187805514890999E-001                  2.0628849549323562E+000                 -7.4928257160568457E-001                  6.7908981832294568E-001                  1.4625908266077609E-001                                        0 
                                     844                  2.2032758250493227E+001                  3.1391391636894278E-001                  7.2803429726957098E+000                 -9.2916282909332004E-001                  1.4731303850915923E+001                  2.8582170870942591E-001                  6.9467825039086206E-001                  1.9500040899712023E-002                  8.2166820001778296E-001                  2.0575740212769107E+000                 -7.4877120687857335E-001                  6.7960118305005701E-001                  1.5469792360781268E-001                                        0 
                                     845                  2.2027131055268132E+001                  3.1279485684133596E-001                  7.2814372385281541E+000                 -9.2589670039417837E-001                  1.4735674403160049E+001                  2.8582068987390591E-001                  6.9467926162648375E-001                  1.9500048499610401E-002                  8.2145834488665592E-001                  2.0529394232709319E+000                 -7.4826044355532140E-001                  6.8011194637330885E-001                  1.6247431199625700E-001                                        0 
                                     846                  2.2022910658849309E+001                  3.1195619791166129E-001                  7.2823739996561834E+000                 -9.2310599912547620E-001                  1.4739413842036916E+001                  2.8581983609821004E-001                  6.9468010884213682E-001                  1.9500055059653132E-002                  8.2130095353831023E-001                  2.0489801021243825E+000                 -7.4787776488401048E-001                  6.8049462504461988E-001                  1.6944035898370752E-001                                        0 
                                     847                  2.2018690262430486E+001                  3.1111807086836196E-001                  7.2837768757791332E+000                 -9.1895023835401357E-001                  1.4745004977653871E+001                  2.8581857271878219E-001                  6.9468136232035904E-001                  1.9500064960858765E-002                  8.2114356218996476E-001                  2.0430693783528899E+000                 -7.4749542311325068E-001                  6.8087696681537968E-001                  1.8042718300621974E-001                                        0 
                                     848                  2.2010249469592861E+001                  3.0944331465213770E-001                  7.2856443916000320E+000                 -9.1338644251052536E-001                  1.4752459947396709E+001                  2.8581690182725650E-001                  6.9468301994480552E-001                  1.9500078227937978E-002                  8.2082877949327449E-001                  2.0352107973077413E+000                 -7.4673174790424668E-001                  6.8164064202438368E-001                  1.9618366969292717E-001                                        0 
                                     849                  2.2001808676755235E+001                  3.0777064976467711E-001                  7.2870428151553055E+000                 -9.0919684867320272E-001                  1.4758051217078506E+001                  2.8581565743092496E-001                  6.9468425430046699E-001                  1.9500088268608051E-002                  8.2051399679658421E-001                  2.0293338322981689E+000                 -7.4596941320562027E-001                  6.8240297672301009E-001                  2.0888981655913672E-001                                        0 
                                     850                  2.1997588280336419E+001                  3.0693513634198766E-001                  7.2879736170587934E+000                 -9.0642402326526195E-001                  1.4761766793274683E+001                  2.8581483565123283E-001                  6.9468506936400010E-001                  1.9500094984767014E-002                  8.2035660544823896E-001                  2.0254346644349517E+000                 -7.4558874707865241E-001                  6.8278364284997795E-001                  2.1779274986674491E-001                                        0 
                                     851                  2.1993367883917607E+001                  3.0610013653231316E-001                  7.2893057512077890E+000                 -9.0247496816546446E-001                  1.4767077052752326E+001                  2.8581366910242550E-001                  6.9468622625376708E-001                  1.9500104643807470E-002                  8.2019921409989383E-001                  2.0198705955143876E+000                 -7.4520841431951124E-001                  6.8316397560911901E-001                  2.3118871864467055E-001                                        0 
                                     852                  2.1985489810602481E+001                  3.0454276886983217E-001                  7.2910380580820693E+000                 -8.9731446960315453E-001                  1.4773992092168971E+001                  2.8581214270550803E-001                  6.9468773978097331E-001                  1.9500117513518656E-002                  8.1990541691631602E-001                  2.0126444242818597E+000                 -7.4449934976927623E-001                  6.8387304015935413E-001                  2.4986221140711262E-001                                        0 
                                     853                  2.1977611737287358E+001                  3.0298716103401241E-001                  7.2926437582208612E+000                 -8.9252420134981125E-001                  1.4780404390696411E+001                  2.8581073017479225E-001                  6.9468914016231964E-001                  1.9500129662888055E-002                  8.1961161973273822E-001                  2.0059620250324501E+000                 -7.4379144100880867E-001                  6.8458094891982157E-001                  2.6851818121755028E-001                                        0 
                                     854                  2.1970859103017244E+001                  3.0165518935405417E-001                  7.2941233025942553E+000                 -8.8811708456887495E-001                  1.4786310310493791E+001                  2.8580938923587756E-001                  6.9469046938509171E-001                  1.9500141379030778E-002                  8.1935979357538558E-001                  1.9998221103569445E+000                 -7.4318557913356831E-001                  6.8518681079506205E-001                  2.8693025498484198E-001                                        0 
                                     855                  2.1964106468747126E+001                  3.0032448403539275E-001                  7.2955549829373902E+000                 -8.8385037107263986E-001                  1.4792026008483417E+001                  2.8580809066144636E-001                  6.9469175625957147E-001                  1.9500153078982230E-002                  8.1910796741803271E-001                  1.9938939950644332E+000                 -7.4258056128771610E-001                  6.8579182864091426E-001                  3.0594528237596585E-001                                        0 
                                     856                  2.1957770110281750E+001                  2.9907695914394300E-001                  7.2965933750074106E+000                 -8.8074461445140895E-001                  1.4796175812325609E+001                  2.8580708489974782E-001                  6.9469275324651436E-001                  1.9500161853737819E-002                  8.1887166544459278E-001                  1.9895993376295418E+000                 -7.4201360612707701E-001                  6.8635878380155335E-001                  3.2052494047128782E-001                                        0 
                                     857                  2.1954601931049059E+001                  2.9845362521902508E-001                  7.2972848375948516E+000                 -8.7868520846305898E-001                  1.4798935837131683E+001                  2.8580638063445701E-001                  6.9469345147722950E-001                  1.9500167888313547E-002                  8.1875351445787281E-001                  1.9867463766812081E+000                 -7.4173040585743144E-001                  6.8664198407119892E-001                  3.3060779552459330E-001                                        0 
                                     858                  2.1951433751816367E+001                  2.9783056366852662E-001                  7.2983208382155080E+000                 -8.7561257062768161E-001                  1.4803066195336577E+001                  2.8580531036060047E-001                  6.9469451264549165E-001                  1.9500176993907825E-002                  8.1863536347115284E-001                  1.9824818956999892E+000                 -7.4144739014028116E-001                  6.8692499978834920E-001                  3.4629892777043320E-001                                        0 
                                     859                  2.1945097393351013E+001                  2.9658521799520898E-001                  7.2997006511543709E+000                 -8.7150306883114192E-001                  1.4808573792994530E+001                  2.8580377760684494E-001                  6.9469603258168522E-001                  1.9500189811469837E-002                  8.1839906149771391E-001                  1.9768076793921265E+000                 -7.4088191140242865E-001                  6.8749047852620160E-001                  3.6836501951996758E-001                                        0 
                                     860                  2.1938761034885662E+001                  2.9534094739074002E-001                  7.3010332222115828E+000                 -8.6753220219182359E-001                  1.4813893589517836E+001                  2.8580218727119250E-001                  6.9469760984181295E-001                  1.9500202886994611E-002                  8.1816275952427497E-001                  1.9713390885301258E+000                 -7.4031716799612424E-001                  6.8805522193250612E-001                  3.9100022531407630E-001                                        0 
                                     861                  2.1932840952225071E+001                  2.9417938933389537E-001                  7.3023186872205263E+000                 -8.6370394336463596E-001                  1.4819024474470551E+001                  2.8580063246479609E-001                  6.9469915224334589E-001                  1.9500215291857970E-002                  8.1794198173474997E-001                  1.9660756959197758E+000                 -7.3979018895378179E-001                  6.8858220097484857E-001                  4.1414682895646893E-001                                        0 
                                     862                  2.1926920869564480E+001                  2.9301875355262819E-001                  7.3034808864705978E+000                 -8.6023773682014626E-001                  1.4823665233411324E+001                  2.8579905252287480E-001                  6.9470072070310041E-001                  1.9500226774024743E-002                  8.1772120394522485E-001                  1.9613248826501875E+000                 -7.3926384858034166E-001                  6.8910854134828869E-001                  4.3624728902944326E-001                                        0 
                                     863                  2.1922122932327667E+001                  2.9207879689233940E-001                  7.3045201083041542E+000                 -8.5714304822995502E-001                  1.4827813148657278E+001                  2.8579777585624788E-001                  6.9470198724694388E-001                  1.9500236896808243E-002                  8.1754227435282667E-001                  1.9570858581717612E+000                 -7.3883774296032367E-001                  6.8953464696830669E-001                  4.5699950128570954E-001                                        0 
                                     864                  2.1917324995090858E+001                  2.9113943677546383E-001                  7.3060762929073650E+000                 -8.5253805276881911E-001                  1.4834013373012873E+001                  2.8579598972370801E-001                  6.9470375837593956E-001                  1.9500251900352428E-002                  8.1736334476042849E-001                  1.9507604687211639E+000                 -7.3841205500171658E-001                  6.8996033492691367E-001                  4.8989635678044879E-001                                        0 
                                     865                  2.1907729120617233E+001                  2.8926237106773067E-001                  7.3076309295441435E+000                 -8.4787975581133701E-001                  1.4840229463192719E+001                  2.8579429658781763E-001                  6.9470543677464280E-001                  1.9500266637539565E-002                  8.1700548557563213E-001                  1.9444390412785761E+000                 -7.3756192879926641E-001                  6.9081046112936395E-001                  5.2518666582369145E-001                                        0 
                                     866                  2.1902931183380424E+001                  2.8832477568949810E-001                  7.3086656103314196E+000                 -8.4479906496019674E-001                  1.4844359087266044E+001                  2.8579319714043633E-001                  6.9470652624232598E-001                  1.9500276617237633E-002                  8.1682655598323395E-001                  1.9402470248202672E+000                 -7.3713748892668074E-001                  6.9123490100194962E-001                  5.5003769738072938E-001                                        0 
                                     867                  2.1898133246143619E+001                  2.8738776038585423E-001                  7.3102150321171306E+000                 -8.4021468929730680E-001                  1.4850532159043787E+001                  2.8579165316120136E-001                  6.9470805538493174E-001                  1.9500291453866891E-002                  8.1664762639083588E-001                  1.9339915653401414E+000                 -7.3671346345800237E-001                  6.9165892647062799E-001                  5.8941814630555911E-001                                        0 
                                     868                  2.1888537371669997E+001                  2.8551533640901267E-001                  7.3118703507174292E+000                 -8.3526214604996529E-001                  1.4857148035704489E+001                  2.8579019012289802E-001                  6.9470950269763232E-001                  1.9500307179469711E-002                  8.1628976720603941E-001                  1.9273088316222498E+000                 -7.3586665250104566E-001                  6.9250573742758470E-001                  6.3467531239056618E-001                                        0 
                                     869                  2.1882739030567997E+001                  2.8438508047291577E-001                  7.3128042740597552E+000                 -8.3247145956517876E-001                  1.4860879335063494E+001                  2.8578929932552399E-001                  6.9471038443676492E-001                  1.9500316237711091E-002                  8.1607352952747902E-001                  1.9235476663053948E+000                 -7.3535576313350559E-001                  6.9301662679512466E-001                  6.6170718352136781E-001                                        0 
                                     870                  2.1879839860016993E+001                  2.8382027416883238E-001                  7.3134262675942701E+000                 -8.3061992816843166E-001                  1.4863361693171118E+001                  2.8578869555058950E-001                  6.9471098217301930E-001                  1.9500322276391202E-002                  8.1596541068819872E-001                  1.9210481423324750E+000                 -7.3510054364550836E-001                  6.9327184628312188E-001                  6.8033064593142967E-001                                        0 
                                     871                  2.1876940689465997E+001                  2.8325567255376877E-001                  7.3143583282601021E+000                 -8.2785586730086647E-001                  1.4867077530711468E+001                  2.8578773976558303E-001                  6.9471192872253895E-001                  1.9500331511878022E-002                  8.1585729184891853E-001                  1.9173105558791457E+000                 -7.3484547405288270E-001                  6.9352691587574766E-001                  7.0919635083284649E-001                                        0 
                                     872                  2.1871142348363989E+001                  2.8212705433643248E-001                  7.3155999394415154E+000                 -8.2416010672577245E-001                  1.4872032697442286E+001                  2.8578658781539218E-001                  6.9471306893343565E-001                  1.9500343251172225E-002                  8.1564105417035804E-001                  1.9123362063527898E+000                 -7.3433578385017728E-001                  6.9403660607845308E-001                  7.4958106045463868E-001                                        0 
                                     873                  2.1865344007261996E+001                  2.8099924434076956E-001                  7.3169007660034948E+000                 -8.2029121273340588E-001                  1.4877223028315862E+001                  2.8578548849325786E-001                  6.9471415647162316E-001                  1.9500355035118933E-002                  8.1542481649179765E-001                  1.9071363889488744E+000                 -7.3382669112134447E-001                  6.9454569880728589E-001                  7.9434730926377661E-001                                        0 
                                     874                  2.1858976359395029E+001                  2.7976161596769072E-001                  7.3182606808359463E+000                 -8.1624362360262293E-001                  1.4882650176736615E+001                  2.8578388729226911E-001                  6.9471574374867096E-001                  1.9500368959059933E-002                  8.1518734764192835E-001                  1.9017113613595307E+000                 -7.3326830010076416E-001                  6.9510408982786631E-001                  8.4395557823143896E-001                                        0 
                                     875                  2.1852608711528070E+001                  2.7852494513224413E-001                  7.3196187305228948E+000                 -8.1220172025051007E-001                  1.4888069792247027E+001                  2.8578200197036341E-001                  6.9471761450833902E-001                  1.9500383521297571E-002                  8.1494987879205905E-001                  1.8963059276754934E+000                 -7.3271062610562876E-001                  6.9566176382300160E-001                  8.9654434465642963E-001                                        0 
                                     876                  2.1846241063661111E+001                  2.7728922305173637E-001                  7.3209749291534276E+000                 -8.0816544570557758E-001                  1.4893481931073143E+001                  2.8577979954462357E-001                  6.9471980142252099E-001                  1.9500399032855498E-002                  8.1471240994218974E-001                  1.8909199705005415E+000                 -7.3215366729684650E-001                  6.9621872263178397E-001                  9.5228137486900843E-001                                        0 
                                     877                  2.1839873415794148E+001                  2.7605444105008087E-001                  7.3225546071908694E+000                 -8.0347691219758932E-001                  1.4899780932034915E+001                  2.8577671577210834E-001                  6.9472286582038068E-001                  1.9500418407510933E-002                  8.1447494109232044E-001                  1.8846655425691325E+000                 -7.3159742184239174E-001                  6.9677496808623862E-001                  1.0214827479467974E+000                                        0 
                                     878                  2.1831383218638219E+001                  2.7440946678477446E-001                  7.3239072432292449E+000                 -7.9942964324484045E-001                  1.4905187035693512E+001                  2.8577425171286619E-001                  6.9472531366764989E-001                  1.9500434619483920E-002                  8.1415831595916210E-001                  1.8793130661754791E+000                 -7.3085686774543690E-001                  6.9751552218319357E-001                  1.0847703547862242E+000                                        0 
                                     879                  2.1827138120060255E+001                  2.7358763334520764E-001                  7.3248077293220337E+000                 -7.9675006998070153E-001                  1.4908780371725491E+001                  2.8577248703000502E-001                  6.9472706755059610E-001                  1.9500445419398882E-002                  8.1400000339258294E-001                  1.8757610015664594E+000                 -7.3048706370348193E-001                  6.9788532622514854E-001                  1.1289954768366859E+000                                        0 
                                     880                  2.1822893021482290E+001                  2.7276620605612267E-001                  7.3261565614491495E+000                 -7.9275819527936708E-001                  1.4914154463535862E+001                  2.8576965703456686E-001                  6.9472988135666847E-001                  1.9500461608764619E-002                  8.1384169082600377E-001                  1.8704567524460247E+000                 -7.3011757428373558E-001                  6.9825481564489478E-001                  1.1985303345832552E+000                                        0 
                                     881                  2.1814402824326383E+001                  2.7112448174115478E-001                  7.3279527654060246E+000                 -7.8741377753420017E-001                  1.4921321980966001E+001                  2.8576663971531419E-001                  6.9473287261403971E-001                  1.9500487670646161E-002                  8.1352506569284611E-001                  1.8634027791138439E+000                 -7.2937953717265724E-001                  6.9899285275597312E-001                  1.2978670377890595E+000                                        0 
                                     882                  2.1805912627170468E+001                  2.6948435050228831E-001                  7.3293281118358600E+000                 -7.8330139360506890E-001                  1.4926817859629777E+001                  2.8576474860190626E-001                  6.9473473259883778E-001                  1.9500518799255961E-002                  8.1320844055968833E-001                  1.8580097281899570E+000                 -7.2864275214937502E-001                  6.9972963777925534E-001                  1.3794571598071754E+000                                        0 
                                     883                  2.1801384522020623E+001                  2.6861029726772345E-001                  7.3302835276905407E+000                 -7.8045920408821978E-001                  1.4930630121593234E+001                  2.8576328417717417E-001                  6.9473619638054196E-001                  1.9500519442283926E-002                  8.1303957382200331E-001                  1.8542750368610110E+000                 -7.2825031063646861E-001                  7.0012207929216175E-001                  1.4391413222013503E+000                                        0 
                                     884                  2.1796856416870785E+001                  2.6773668808754675E-001                  7.3317145439230194E+000                 -7.7622681222242296E-001                  1.4936330715038864E+001                  2.8576100418242745E-001                  6.9473847536047095E-001                  1.9500520457101600E-002                  8.1287070708431841E-001                  1.8486995027349675E+000                 -7.2785822342534401E-001                  7.0051416650328624E-001                  1.5332446685511743E+000                                        0 
                                     885                  2.1787800206571081E+001                  2.6599069620113991E-001                  7.3331444845986899E+000                 -7.7193139832411739E-001                  1.4942045708636192E+001                  2.8572360886943876E-001                  6.9477595579074403E-001                  1.9500435339817157E-002                  8.1253297360894772E-001                  1.8431268378682339E+000                 -7.2707510935352537E-001                  7.0129728057510499E-001                  1.6358707218768329E+000                                        0 
                                     886                  2.1783272101421229E+001                  2.6511843578274469E-001                  7.3340963694188552E+000                 -7.6908599408114786E-001                  1.4945843826666712E+001                  2.8569368732073086E-001                  6.9480596340865974E-001                  1.9500349270609396E-002                  8.1236410687126248E-001                  1.8394296898472027E+000                 -7.2668408121968930E-001                  7.0168830870894094E-001                  1.7085675496145227E+000                                        0 
                                     887                  2.1778743996271380E+001                  2.6424663580727159E-001                  7.3355220892614508E+000                 -7.6484467485419605E-001                  1.4951523404694402E+001                  2.8564131798442904E-001                  6.9485850583334807E-001                  1.9500176182222884E-002                  8.1219524013357725E-001                  1.8339103578009235E+000                 -7.2629340484133675E-001                  7.0207898508729361E-001                  1.8244925898060889E+000                                        0 
                                     888                  2.1769687785971673E+001                  2.6250432863379020E-001                  7.3369466950465307E+000                 -7.6053360768919920E-001                  1.4957217409932900E+001                  2.8554069127692949E-001                  6.9495949268053836E-001                  1.9499816042532148E-002                  8.1185750665820655E-001                  1.8283940402619929E+000                 -7.2551310482364273E-001                  7.0285928510498763E-001                  1.9535409982590330E+000                                        0 
                                     889                  2.1765159680821835E+001                  2.6163395716357529E-001                  7.3378950393547777E+000                 -7.5771048945293462E-001                  1.4961001664580994E+001                  2.8553658773496265E-001                  6.9496360350341480E-001                  1.9499808761622495E-002                  8.1168863992052176E-001                  1.8247343094947168E+000                 -7.2512347992483528E-001                  7.0324891000379508E-001                  2.0377025166144094E+000                                        0 
                                     890                  2.1760631575671994E+001                  2.6076401174634223E-001                  7.3393155122283114E+000                 -7.5350622260762845E-001                  1.4966660638849230E+001                  2.8553042969039977E-001                  6.9496977156180295E-001                  1.9499798747797281E-002                  8.1151977318283697E-001                  1.8192704435165679E+000                 -7.2473420426256441E-001                  7.0363818566606595E-001                  2.1703587080844100E+000                                        0 
                                     891                  2.1751575365372297E+001                  2.5902529527073354E-001                  7.3412071533837793E+000                 -7.4787536359833595E-001                  1.4974208858872585E+001                  2.8552221335873895E-001                  6.9497799938409777E-001                  1.9499787257163281E-002                  8.1118203970746650E-001                  1.8120049391825630E+000                 -7.2395669814727315E-001                  7.0441569178135721E-001                  2.3604550785843945E+000                                        0 
                                     892                  2.1742519155072596E+001                  2.5728824830645514E-001                  7.3426241665091725E+000                 -7.4363577452023022E-001                  1.4979872161572448E+001                  2.8552037194248742E-001                  6.9497982529947611E-001                  1.9499802758036422E-002                  8.1084430623209591E-001                  1.8065707196335608E+000                 -7.2318058149381070E-001                  7.0519180843481966E-001                  2.5127376951008746E+000                                        0 
                                     893                  2.1737991049922766E+001                  2.5642038506093590E-001                  7.3435675060789114E+000                 -7.4082947326100201E-001                  1.4983636144010855E+001                  2.8551859329635243E-001                  6.9498159552761396E-001                  1.9499811176033610E-002                  8.1067543949441134E-001                  1.8029650423798078E+000                 -7.2279304266507782E-001                  7.0557934726355254E-001                  2.6194337894329700E+000                                        0 
