                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                     1617                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0083145859983298E+006                  9.3225353151103096E+000                  3.6890019318471104E+003                  7.0483460485397151E+005                  2.0581862867004361E+003                 -4.7596607327519873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2559022911254409E-001                  4.7959586022018319E-001                  3.7506109037137276E-008                  1.7067480760328316E-001                  2.0047505565736239E-002                  2.6392857836558804E+001                 -8.0905954399860302E-005                  2.4057570554828689E+000                  3.0127057859386314E-005                  1.3127778811262365E+001                  7.5811766690032734E+000                  1.1793687022296102E-001                  2.7132954334731019E+000                  3.3890800618841238E-001                  1.9856465108664505E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6131189938295950E+001                  2.0310355367319446E+003                  2.6099194742772401E+001                  2.0280403721100054E+003                  1.8197736936538911E+008                  1.1271467871192815E+001                  3.7445462601863750E+005                  7.0613501469990064E+005                  1.1322679827800882E+005                  3.5161012323497701E+005                  7.8749696686481684E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2649499288799016E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     766                  2.2715962931382858E+001                  4.7277729358850601E-001                  7.0850190725202715E+000                 -1.5083477353525188E+000                  1.3952624199829973E+001                  2.8592401235330306E-001                  6.9457681389708437E-001                  1.9499173749612631E-002                  8.6068598830995890E-001                  2.9586497587271174E+000                 -8.5600520164033456E-001                  5.6548121682713204E-001                  2.8239841553335079E-004                                        0 
                                     767                  2.2702618424680004E+001                  4.6939000638761474E-001                  7.0914475367150125E+000                 -1.4899318514317119E+000                  1.3978003678936995E+001                  2.8592227280830984E-001                  6.9457853828304772E-001                  1.9499188908642440E-002                  8.6018037778511580E-001                  2.9246050542693571E+000                 -8.5443187564580947E-001                  5.6705454282165735E-001                  3.1684400421221499E-004                                        0 
                                     768                  2.2675929411274335E+001                  4.6266638311948416E-001                  7.0977964138892080E+000                 -1.4707764877197829E+000                  1.4003440220079494E+001                  2.8591969603852352E-001                  6.9458109409767976E-001                  1.9499209863796718E-002                  8.5916915673543093E-001                  2.8907506837040313E+000                 -8.5130222024591073E-001                  5.7018419822155608E-001                  3.5642941435809386E-004                                        0 
                                     769                  2.2662584904571510E+001                  4.5933573404897415E-001                  7.1019830007039069E+000                 -1.4584645795126059E+000                  1.4020090660503032E+001                  2.8591759776769410E-001                  6.9458317584068041E-001                  1.9499226391625490E-002                  8.5866354621058871E-001                  2.8687246130899675E+000                 -8.4974580957578294E-001                  5.7174060889168377E-001                  3.8538598350738732E-004                                        0 
                                     770                  2.2649240397868681E+001                  4.5602303415018031E-001                  7.1081957440408559E+000                 -1.4406320751642423E+000                  1.4044631266245531E+001                  2.8591387972489218E-001                  6.9458686525509827E-001                  1.9499255020009487E-002                  8.5815793568574650E-001                  2.8364209366488717E+000                 -8.4819495680811585E-001                  5.7329146165935096E-001                  4.3323684918362092E-004                                        0 
                                     771                  2.2622551384463051E+001                  4.4944357923462241E-001                  7.1156903311115176E+000                 -1.4183644321950690E+000                  1.4074526059567342E+001                  2.8591163271826031E-001                  6.9458909049783724E-001                  1.9499276783902397E-002                  8.5714671463606307E-001                  2.7973978802477766E+000                 -8.4510976718868180E-001                  5.7637665127878490E-001                  5.0189290775973434E-004                                        0 
                                     772                  2.2600310539958333E+001                  4.4401399585274726E-001                  7.1207392936287217E+000                 -1.4031819512803212E+000                  1.4094735292667520E+001                  2.8590946327222388E-001                  6.9459123991747018E-001                  1.9499296810305933E-002                  8.5630403042799252E-001                  2.7712272597949505E+000                 -8.4255541291785774E-001                  5.7893100554960897E-001                  5.5609693667493950E-004                                        0 
                                     773                  2.2589190117705972E+001                  4.4131773457145923E-001                  7.1240771055202732E+000                 -1.3933452678326550E+000                  1.4108018589056204E+001                  2.8590748184181075E-001                  6.9459320345274578E-001                  1.9499314705443416E-002                  8.5588268832395720E-001                  2.7541100864481343E+000                 -8.4128384768150777E-001                  5.8020257078595894E-001                  5.9574927813222430E-004                                        0 
                                     774                  2.2578069695453610E+001                  4.3863240416104421E-001                  7.1278934781578531E+000                 -1.3821597187798087E+000                  1.4123182687592285E+001                  2.8590425647380985E-001                  6.9459640008957679E-001                  1.9499343436613303E-002                  8.5546134621992187E-001                  2.7346486793159013E+000                 -8.4001599457862020E-001                  5.8147042388884662E-001                  6.4553423901407819E-004                                        0 
                                     775                  2.2563582842515078E+001                  4.3514973104733795E-001                  7.1321788466531890E+000                 -1.3695143708534652E+000                  1.4140243160780360E+001                  2.8590171486410548E-001                  6.9459891894529546E-001                  1.9499366190599110E-002                  8.5491245329486465E-001                  2.7128617026174253E+000                 -8.3836986274726721E-001                  5.8311655572019949E-001                  7.0824818139809519E-004                                        0 
                                     776                  2.2549095989576553E+001                  4.3168484617469566E-001                  7.1385398417560895E+000                 -1.3512003896255200E+000                  1.4165392427075165E+001                  2.8589902744538370E-001                  6.9460158222972979E-001                  1.9499390324886567E-002                  8.5436356036980743E-001                  2.6809166507708100E+000                 -8.3672994679289514E-001                  5.8475647167457157E-001                  8.1612064408659020E-004                                        0 
                                     777                  2.2520122283699504E+001                  4.2479992505214592E-001                  7.1446743932956922E+000                 -1.3325560592865096E+000                  1.4190022511055039E+001                  2.8589778381980391E-001                  6.9460281478280617E-001                  1.9499401397389926E-002                  8.5326577451969321E-001                  2.6499102736649540E+000                 -8.3346857597532442E-001                  5.8801784249214228E-001                  9.4405480456674347E-004                                        0 
                                     778                  2.2506737371649390E+001                  4.2164522640631713E-001                  7.1485140595756853E+000                 -1.3211976849450646E+000                  1.4205319378285497E+001                  2.8589604580355715E-001                  6.9460453726422300E-001                  1.9499416932219793E-002                  8.5275863307510247E-001                  2.6307727507322007E+000                 -8.3197015940531815E-001                  5.8951625906214855E-001                  1.0370968888930364E-003                                        0 
                                     779                  2.2493352459599283E+001                  4.1850440779041087E-001                  7.1537488789880577E+000                 -1.3059634905257478E+000                  1.4226078218855632E+001                  2.8589258481140284E-001                  6.9460796706759242E-001                  1.9499448121004681E-002                  8.5225149163051184E-001                  2.6049318793071499E+000                 -8.3047689494870602E-001                  5.9100952351876068E-001                  1.1838670540819031E-003                                        0 
                                     780                  2.2469925496399327E+001                  4.1303670856477070E-001                  7.1591153150685569E+000                 -1.2898167515886503E+000                  1.4247561835585996E+001                  2.8588990775244089E-001                  6.9461062043740285E-001                  1.9499471810156210E-002                  8.5136386652583274E-001                  2.5783913561496070E+000                 -8.2787560066390242E-001                  5.9361081780356428E-001                  1.3661465303994058E-003                                        0 
                                     781                  2.2455281119065155E+001                  4.0964105259768480E-001                  7.1632080247500163E+000                 -1.2776799446086053E+000                  1.4263878383360844E+001                  2.8588809015841449E-001                  6.9461242222629038E-001                  1.9499487615295186E-002                  8.5080900515292424E-001                  2.5583548714482758E+000                 -8.2625739004198062E-001                  5.9522902842548608E-001                  1.5300668540847229E-003                                        0 
                                     782                  2.2440636741730980E+001                  4.0626078681919248E-001                  7.1688704346986007E+000                 -1.2611944357808105E+000                  1.4286335623789904E+001                  2.8588588395217934E-001                  6.9461460968036659E-001                  1.9499506367454122E-002                  8.5025414378001563E-001                  2.5309288535892822E+000                 -8.2464518660605945E-001                  5.9684123186140736E-001                  1.8005863922894653E-003                                        0 
                                     783                  2.2414392634732963E+001                  4.0023641576921509E-001                  7.1756092966165816E+000                 -1.2410460597043389E+000                  1.4313263532109831E+001                  2.8588149156978260E-001                  6.9461896740991713E-001                  1.9499541020300271E-002                  8.4925977980622624E-001                  2.4983312861327218E+000                 -8.2177085466810973E-001                  5.9971556379935709E-001                  2.2108376541566037E-003                                        0 
                                     784                  2.2391481287298355E+001                  3.9501658672611328E-001                  7.1815032893161375E+000                 -1.2234409590054549E+000                  1.4336808945922378E+001                  2.8587748810981678E-001                  6.9462293927559615E-001                  1.9499572614587013E-002                  8.4839169088700084E-001                  2.4700732606285283E+000                 -8.1927699591349090E-001                  6.0220942255397591E-001                  2.6704973591234883E-003                                        0 
                                     785                  2.2370935554926586E+001                  3.9036572900553479E-001                  7.1868005556631624E+000                 -1.2076283048647036E+000                  1.4357967283431190E+001                  2.8587431568430843E-001                  6.9462608598304698E-001                  1.9499598332644585E-002                  8.4761323284736756E-001                  2.4448744561015694E+000                 -8.1705274429634700E-001                  6.0443367417111982E-001                  3.1883792206000025E-003                                        0 
                                     786                  2.2352056202336517E+001                  3.8611621254405248E-001                  7.1922934150135296E+000                 -1.1913573883301158E+000                  1.4379859382194438E+001                  2.8587196535862325E-001                  6.9462841577750167E-001                  1.9499618863875079E-002                  8.4689791233501588E-001                  2.4189865837721647E+000                 -8.1501888732132666E-001                  6.0646753114614005E-001                  3.8589861691344755E-003                                        0 
                                     787                  2.2329680673340921E+001                  3.8110738288198109E-001                  7.1973174073813801E+000                 -1.1762218883932625E+000                  1.4399979733224649E+001                  2.8587077476741163E-001                  6.9462959459567641E-001                  1.9499630636911958E-002                  8.4605012506111932E-001                  2.3953797544752207E+000                 -8.1262065955958840E-001                  6.0886575890787831E-001                  4.6272560120467349E-003                                        0 
                                     788                  2.2314017803043985E+001                  3.7762036854939068E-001                  7.2021526093338455E+000                 -1.1619303946301243E+000                  1.4419238461766886E+001                  2.8586839488599891E-001                  6.9463195300354086E-001                  1.9499652110460231E-002                  8.4545667396939095E-001                  2.3729261998305335E+000                 -8.1094974524747843E-001                  6.1053667321998828E-001                  5.5358418213654215E-003                                        0 
                                     789                  2.2292761050498143E+001                  3.7290977586092466E-001                  7.2067367480470246E+000                 -1.1480959716825434E+000                  1.4437605660979390E+001                  2.8586481946011189E-001                  6.9463549743233044E-001                  1.9499683107557675E-002                  8.4465127605918833E-001                  2.3516681531216133E+000                 -8.0869230975847650E-001                  6.1279410870899020E-001                  6.5943536901438959E-003                                        0 
                                     790                  2.2278776344875880E+001                  3.6982587627125846E-001                  7.2120028513660266E+000                 -1.1326895410868321E+000                  1.4458519708798383E+001                  2.8586031383547100E-001                  6.9463996424066798E-001                  1.9499721923861069E-002                  8.4412140901300248E-001                  2.3276017078485212E+000                 -8.0721352852303174E-001                  6.1427288994443507E-001                  8.0935256909192930E-003                                        0 
                                     791                  2.2251925710081103E+001                  3.6393146124809650E-001                  7.2171624144525524E+000                 -1.1169596147481113E+000                  1.4479253487916056E+001                  2.8585738623319112E-001                  6.9464286609380355E-001                  1.9499747673005330E-002                  8.4310406428432416E-001                  2.3039530763887903E+000                 -8.0438830637556480E-001                  6.1709811209190191E-001                  9.9567259031891689E-003                                        0 
                                     792                  2.2238500392683711E+001                  3.6100096792373348E-001                  7.2200102951955838E+000                 -1.1083988491081231E+000                  1.4490651489718838E+001                  2.8585666598120252E-001                  6.9464357917573682E-001                  1.9499754843060657E-002                  8.4259539191998500E-001                  2.2910269396245106E+000                 -8.0298255765402837E-001                  6.1850386081343833E-001                  1.1182186898616267E-002                                        0 
                                     793                  2.2229550181085415E+001                  3.5905287021030358E-001                  7.2217132146600385E+000                 -1.1032797212564620E+000                  1.4497467006436436E+001                  2.8585592224364531E-001                  6.9464431628131873E-001                  1.9499761475035959E-002                  8.4225627701042416E-001                  2.2833237122396981E+000                 -8.0204791338479708E-001                  6.1943850508266962E-001                  1.1992328644457116E-002                                        0 
                                     794                  2.2225075075286270E+001                  3.5808047050246722E-001                  7.2228458374451323E+000                 -1.0998980186006329E+000                  1.4501991211909697E+001                  2.8585531170919148E-001                  6.9464492151615742E-001                  1.9499766774651039E-002                  8.4208671955564396E-001                  2.2782197205632988E+000                 -8.0158134446183349E-001                  6.1990507400563322E-001                  1.2565413381585422E-002                                        0 
                                     795                  2.2220599969487129E+001                  3.5710911377263310E-001                  7.2239765577056074E+000                 -1.0965217292795688E+000                  1.4506507897427094E+001                  2.8585462575864179E-001                  6.9464560156796329E-001                  1.9499772673394977E-002                  8.4191716210086365E-001                  2.2731325807644831E+000                 -8.0111527624283174E-001                  6.2037114222463485E-001                  1.3167043508386144E-002                                        0 
                                     796                  2.2216124863688002E+001                  3.5613879377733659E-001                  7.2251053879697595E+000                 -1.0931508071814739E+000                  1.4511017110081459E+001                  2.8585382193277231E-001                  6.9464639865997402E-001                  1.9499779407253670E-002                  8.4174760464608400E-001                  2.2680621984793925E+000                 -8.0064970765427346E-001                  6.2083671081319325E-001                  1.3798545915678043E-002                                        0 
                                     797                  2.2211649757888871E+001                  3.5516950435208872E-001                  7.2267947214036434E+000                 -1.0881397755789564E+000                  1.4517752410704563E+001                  2.8585245902616013E-001                  6.9464775035197091E-001                  1.9499790621869018E-002                  8.4157804719130436E-001                  2.2605020915467389E+000                 -8.0018463762608449E-001                  6.2130178084138210E-001                  1.4803736804348488E-002                                        0 
                                     798                  2.2202699546290621E+001                  3.5323385169554627E-001                  7.2284840052442254E+000                 -1.0830597214627937E+000                  1.4524513823119795E+001                  2.8585059607651042E-001                  6.9464959849120400E-001                  1.9499805432285577E-002                  8.4123893228174529E-001                  2.2529350653696638E+000                 -7.9925598898768224E-001                  6.2223042947978435E-001                  1.5889109718003485E-002                                        0 
                                     799                  2.2198197790110548E+001                  3.5226186590176234E-001                  7.2296120667361450E+000                 -1.0796902872298810E+000                  1.4529020246291509E+001                  2.8584968537110772E-001                  6.9465050162979558E-001                  1.9499812999096644E-002                  8.4106836506966276E-001                  2.2479010799423405E+000                 -7.9878964899623073E-001                  6.2269676947123598E-001                  1.6661019797340335E-002                                        0 
                                     800                  2.2193696033930475E+001                  3.5129089790524121E-001                  7.2307382775353330E+000                 -1.0763263060831227E+000                  1.4533519339683020E+001                  2.8584894701886010E-001                  6.9465123361285164E-001                  1.9499819368288263E-002                  8.4089779785758023E-001                  2.2428835822679427E+000                 -7.9832380921776402E-001                  6.2316260924970257E-001                  1.7472117791857242E-002                                        0 
                                     801                  2.2189194277750417E+001                  3.5032094125916230E-001                  7.2318626498333760E+000                 -1.0729677315296380E+000                  1.4538011148765330E+001                  2.8584833341507437E-001                  6.9465184168335314E-001                  1.9499824901572538E-002                  8.4072723064549815E-001                  2.2378824791093170E+000                 -7.9785846858034060E-001                  6.2362794988712611E-001                  1.8324247170706038E-002                                        0 
                                     802                  2.2184692521570355E+001                  3.4935198959548353E-001                  7.2334841464746971E+000                 -1.0681531287105159E+000                  1.4544477947654688E+001                  2.8584760834841760E-001                  6.9465255983646890E-001                  1.9499831815113500E-002                  8.4055666343341606E-001                  2.2306951454659019E+000                 -7.9739362601545816E-001                  6.2409279245200855E-001                  1.9630769931424947E-002                                        0 
                                     803                  2.2176181388792415E+001                  3.4752267573189310E-001                  7.2350719995162018E+000                 -1.0633790412933186E+000                  1.4550833217068256E+001                  2.8584670377966659E-001                  6.9465345634543785E-001                  1.9499839874895564E-002                  8.4023418479807288E-001                  2.2236516847461441E+000                 -7.9651614027465079E-001                  6.2497027819281592E-001                  2.1008278829851842E-002                                        0 
                                     804                  2.2171925822403441E+001                  3.4660940363078846E-001                  7.2361283210671630E+000                 -1.0602232857136222E+000                  1.4555053357552394E+001                  2.8584607177554466E-001                  6.9465408281785235E-001                  1.9499845406602989E-002                  8.4007294548040123E-001                  2.2189827437765692E+000                 -7.9607806136517001E-001                  6.2540835710229681E-001                  2.1979760624621317E-002                                        0 
                                     805                  2.2167670256014475E+001                  3.4569700854498520E-001                  7.2377094548104912E+000                 -1.0555293644008499E+000                  1.4561358856506008E+001                  2.8584508032786071E-001                  6.9465506572856839E-001                  1.9499853943570900E-002                  8.3991170616272970E-001                  2.2120183631006447E+000                 -7.9564042390674317E-001                  6.2584599456072376E-001                  2.3521436618067413E-002                                        0 
                                     806                  2.2159159123236535E+001                  3.4387471263782027E-001                  7.2392877708992023E+000                 -1.0507835196590187E+000                  1.4567676141340501E+001                  2.8584406687093228E-001                  6.9465607049435540E-001                  1.9499862634712262E-002                  8.3958922752738652E-001                  2.2050606035953768E+000                 -7.9476646979052190E-001                  6.2671994867694492E-001                  2.5177365813227104E-002                                        0 
                                     807                  2.2154903556847582E+001                  3.4296491805257062E-001                  7.2403377804235696E+000                 -1.0476462216739182E+000                  1.4571871227844495E+001                  2.8584335726918070E-001                  6.9465677411275606E-001                  1.9499868618063187E-002                  8.3942798820971554E-001                  2.2004482663578897E+000                 -7.9433015136315754E-001                  6.2715626710430927E-001                  2.6344934849952865E-002                                        0 
                                     808                  2.2150647990458626E+001                  3.4205598028431761E-001                  7.2418490018819082E+000                 -1.0431558305622810E+000                  1.4577899458313997E+001                  2.8584228444561616E-001                  6.9465783803169112E-001                  1.9499877522692666E-002                  8.3926674889204456E-001                  2.1938314674503876E+000                 -7.9389427084768227E-001                  6.2759214761978466E-001                  2.8123776812399859E-002                                        0 
                                     809                  2.2142629237262863E+001                  3.4034549018765692E-001                  7.2438191317351066E+000                 -1.0372683906682676E+000                  1.4585771032915870E+001                  2.8584090669989359E-001                  6.9465920419448512E-001                  1.9499889105621282E-002                  8.3896292604552225E-001                  2.1852154319601946E+000                 -7.9307412918354103E-001                  6.2841228928392590E-001                  3.0635114540195359E-002                                        0 
                                     810                  2.2134610484067107E+001                  3.3863799253773663E-001                  7.2452332488706643E+000                 -1.0330141987941801E+000                  1.4591431861079950E+001                  2.8583986391694066E-001                  6.9466023839337798E-001                  1.9499897689681411E-002                  8.3865910319900006E-001                  2.1790365483842451E+000                 -7.9225553339377874E-001                  6.2923088507368830E-001                  3.2582594613993231E-002                                        0 
                                     811                  2.2131093487051420E+001                  3.3789007065586768E-001                  7.2460939349131825E+000                 -1.0304420906432767E+000                  1.4594870692691316E+001                  2.8583917872564774E-001                  6.9466091802281715E-001                  1.9499903251535056E-002                  8.3852584756456028E-001                  2.1752885574034679E+000                 -7.9189698635488637E-001                  6.2958943211258067E-001                  3.3828777377600143E-002                                        0 
                                     812                  2.2127576490035729E+001                  3.3714271547814539E-001                  7.2473827845370025E+000                 -1.0266101487757344E+000                  1.4600012677128644E+001                  2.8583804541990032E-001                  6.9466204235647699E-001                  1.9499912223622684E-002                  8.3839259193012050E-001                  2.1696920529315804E+000                 -7.9153873508291095E-001                  6.2994768338455598E-001                  3.5785797112389134E-002                                        0 
                                     813                  2.2120542496004379E+001                  3.3564963121536445E-001                  7.2488582950174454E+000                 -1.0221871304740000E+000                  1.4605913060337706E+001                  2.8583644231809779E-001                  6.9466363337959203E-001                  1.9499924302310179E-002                  8.3812608066124206E-001                  2.1632854221293658E+000                 -7.9082311789069348E-001                  6.3066330057677344E-001                  3.8172244377566403E-002                                        0 
                                     814                  2.2115478020301797E+001                  3.3457602563410266E-001                  7.2500911661091605E+000                 -1.0185021801045799E+000                  1.4610839090296498E+001                  2.8583534734958160E-001                  6.9466471979466637E-001                  1.9499932855752022E-002                  8.3793419254764911E-001                  2.1579470866358634E+000                 -7.9030860267856484E-001                  6.3117781578890220E-001                  4.0292510656298429E-002                                        0 
                                     815                  2.2110413544599211E+001                  3.3350357106818612E-001                  7.2519360406255799E+000                 -1.0130285828785146E+000                  1.4618194973768450E+001                  2.8583405335018441E-001                  6.9466600315907501E-001                  1.9499943490740579E-002                  8.3774230443405617E-001                  2.1499912585715251E+000                 -7.8979469629913313E-001                  6.3169172216833380E-001                  4.3692705210950013E-002                                        0 
                                     816                  2.2100284593194043E+001                  3.3136189626300366E-001                  7.2537773392997265E+000                 -1.0074836029681569E+000                  1.4625567870089037E+001                  2.8583287298545929E-001                  6.9466717378435239E-001                  1.9499953230188272E-002                  8.3735852820687029E-001                  2.1420438574807599E+000                 -7.8876870428675039E-001                  6.3271771418071654E-001                  4.7391179081772379E-002                                        0 
                                     817                  2.2095220117491458E+001                  3.3029284726334668E-001                  7.2550019639598027E+000                 -1.0038231650024274E+000                  1.4630461074938472E+001                  2.8583249431343499E-001                  6.9466754863119251E-001                  1.9499957055372441E-002                  8.3716664009327724E-001                  2.1367802809997154E+000                 -7.8825661579071227E-001                  6.3322980267675477E-001                  5.0027572179654575E-002                                        0 
                                     818                  2.2090155641788872E+001                  3.2922491761553868E-001                  7.2562245621071160E+000                 -1.0001686980053506E+000                  1.4635346208005398E+001                  2.8583211550089427E-001                  6.9466792355961438E-001                  1.9499960939491356E-002                  8.3697475197968429E-001                  2.1315351137396004E+000                 -7.8774513040114935E-001                  6.3374128806631758E-001                  5.2809678194882706E-002                                        0 
                                     819                  2.2085091166086279E+001                  3.2815809970107951E-001                  7.2574451474946891E+000                 -9.9652007375008467E-001                  1.4640223322754494E+001                  2.8583152492257607E-001                  6.9466850890639043E-001                  1.9499966171033556E-002                  8.3678286386609102E-001                  2.1263082469828745E+000                 -7.8723424669912834E-001                  6.3425217176833848E-001                  5.5743571490895344E-002                                        0 
                                     820                  2.2080026690383686E+001                  3.2709238618243841E-001                  7.2586637337240791E+000                 -9.9287734015062445E-001                  1.4645092472163000E+001                  2.8583087047202033E-001                  6.9466915775926741E-001                  1.9499971768712321E-002                  8.3659097575249786E-001                  2.1210995730086890E+000                 -7.8672396327071870E-001                  6.3476245519674812E-001                  5.8838528761490178E-002                                        0 
                                     821                  2.2074962214681101E+001                  3.2602776957050961E-001                  7.2598803343340421E+000                 -9.8924046184321601E-001                  1.4649953708736344E+001                  2.8583012388811080E-001                  6.9466989822238212E-001                  1.9499977889507081E-002                  8.3639908763890480E-001                  2.1159089845221395E+000                 -7.8621427870696770E-001                  6.3527213976049923E-001                  6.2102851766396523E-002                                        0 
                                     822                  2.2069897738978518E+001                  3.2496424242873895E-001                  7.2607916241996477E+000                 -9.8650625504619593E-001                  1.4653598815903397E+001                  2.8582949374914507E-001                  6.9467052338145630E-001                  1.9499982869398691E-002                  8.3620719952531175E-001                  2.1120238259535742E+000                 -7.8570519160387675E-001                  6.3578122686359018E-001                  6.4669393417878071E-002                                        0 
                                     823                  2.2067365501127213E+001                  3.2443289642579520E-001                  7.2613984477286611E+000                 -9.8469224818812784E-001                  1.4656023529199953E+001                  2.8582907659190709E-001                  6.9467093721038764E-001                  1.9499986197705210E-002                  8.3611125546851495E-001                  2.1094420629633670E+000                 -7.8545087166267769E-001                  6.3603554680478924E-001                  6.6437106228841511E-002                                        0 
                                     824                  2.2064833263275911E+001                  3.2390181997399325E-001                  7.2623076323201863E+000                 -9.8198428398707394E-001                  1.4659652625697136E+001                  2.8582842454909474E-001                  6.9467158407426699E-001                  1.9499991376638270E-002                  8.3601531141171814E-001                  2.1055817484999668E+000                 -7.8519670056237756E-001                  6.3628971790508937E-001                  6.9176270682304988E-002                                        0 
                                     825                  2.2059768787573322E+001                  3.2284044946133417E-001                  7.2641224533686879E+000                 -9.7659827263905674E-001                  1.4666889277310140E+001                  2.8582694848255830E-001                  6.9467304879011182E-001                  1.9500002727329879E-002                  8.3582342329812487E-001                  2.0978984697116956E+000                 -7.8468880418831477E-001                  6.3679761427915227E-001                  7.4987314771808838E-002                                        0 
                                     826                  2.2049639836168133E+001                  3.2072072339748969E-001                  7.2660009723131918E+000                 -9.7094558624647898E-001                  1.4674409531599984E+001                  2.8582508654430938E-001                  6.9467489700935703E-001                  1.9500016446333590E-002                  8.3543964707093821E-001                  2.0899411721519705E+000                 -7.8367478989026673E-001                  6.3781162857720031E-001                  8.1536518768928645E-002                                        0 
                                     827                  2.2044012640943055E+001                  3.1954501291755977E-001                  7.2673395895761477E+000                 -9.6694382694031500E-001                  1.4679758432932225E+001                  2.8582392162600900E-001                  6.9467605300807100E-001                  1.9500025365919993E-002                  8.3522643805583541E-001                  2.0842940719901608E+000                 -7.8311246996203798E-001                  6.3837394850542895E-001                  8.6551531727772663E-002                                        0 
                                     828                  2.2038385445717967E+001                  3.1837059185894528E-001                  7.2686758715000357E+000                 -9.6294912303614277E-001                  1.4685098013730773E+001                  2.8582283806295156E-001                  6.9467712806297488E-001                  1.9500033874073619E-002                  8.3501322904073250E-001                  2.0786683780952098E+000                 -7.8255087717834149E-001                  6.3893554128912555E-001                  9.1870647226263716E-002                                        0 
                                     829                  2.2032758250492883E+001                  3.1719745015754020E-001                  7.2700098355220479E+000                 -9.5896135734390597E-001                  1.4690428341063347E+001                  2.8582170486789871E-001                  6.9467825252910564E-001                  1.9500042602995649E-002                  8.3480002002562959E-001                  2.0730639520500467E+000                 -7.8199000966104193E-001                  6.3949640880642511E-001                  9.7510191764049223E-002                                        0 
                                     830                  2.2027131055267805E+001                  3.1602557801489523E-001                  7.2711752642547358E+000                 -9.5547044351185118E-001                  1.4695087893363759E+001                  2.8582068584370635E-001                  6.9467926386951506E-001                  1.9500050286778592E-002                  8.3458681101052679E-001                  2.0681746562797607E+000                 -7.8142986553927163E-001                  6.4005655292819552E-001                  1.0272466986909547E-001                                        0 
                                     831                  2.2022910658848975E+001                  3.1514751435446570E-001                  7.2721727258562820E+000                 -9.5248870945821451E-001                  1.4699073591199950E+001                  2.8581983189894544E-001                  6.9468011117926021E-001                  1.9500056921794351E-002                  8.3442690424919896E-001                  2.0639990803437787E+000                 -7.8101023105489231E-001                  6.4047618741257473E-001                  1.0740933074979249E-001                                        0 
                                     832                  2.2018690262430148E+001                  3.1427015521395202E-001                  7.2736661441977510E+000                 -9.4805110614120636E-001                  1.4705030877318329E+001                  2.8581856825277546E-001                  6.9468136480629983E-001                  1.9500066940924654E-002                  8.3426699748787125E-001                  2.0577681787318420E+000                 -7.8059100164848871E-001                  6.4089541681897844E-001                  1.1482251493477059E-001                                        0 
                                     833                  2.2010249469592516E+001                  3.1251743364754753E-001                  7.2756534405967086E+000                 -9.4211006029372246E-001                  1.4712971960310103E+001                  2.8581689697844620E-001                  6.9468302264505921E-001                  1.9500080376494644E-002                  8.3394718396521672E-001                  2.0494866905283500E+000                 -7.7975375494667376E-001                  6.4173266352079339E-001                  1.2550428387560147E-001                                        0 
                                     834                  2.2001808676754884E+001                  3.1076748259244380E-001                  7.2771410010486228E+000                 -9.3763647294053354E-001                  1.4718926239424569E+001                  2.8581565227319611E-001                  6.9468425717428228E-001                  1.9500090552521554E-002                  8.3362737044256208E-001                  2.0432955712662535E+000                 -7.7891811921048071E-001                  6.4256829925698644E-001                  1.3415846160586492E-001                                        0 
                                     835                  2.1997588280336071E+001                  3.0989358594091088E-001                  7.2781308984785049E+000                 -9.3467736469397178E-001                  1.4722881701561498E+001                  2.8581483027695537E-001                  6.9468507235979404E-001                  1.9500097363250646E-002                  8.3346746368123481E-001                  2.0391897354716062E+000                 -7.7850090351950940E-001                  6.4298551494795775E-001                  1.4024200102672085E-001                                        0 
