                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1268                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7789417183114435E+006                  1.3110494152877472E+001                  2.6444137306402226E+004                  6.3757775008353498E+005                  3.8094879650503103E+001                 -6.6327245190682236E+000                  4.6064307263410040E-005                  2.4290790940016794E-019                  9.8056955429032522E-001                  3.3293524229523745E-004                  1.2571065145162812E-002                  2.9059678174204074E-004                  2.0994599496976336E-003                  4.5305383053080703E+001                 -7.7026866026596378E-007                  1.3967458030026274E+001                  3.2295175529950434E-004                  3.0449205528214524E+001                  4.6390489323330356E-002                  4.2522983111356710E-001                  1.3634567694614816E-001                  9.5116837225653145E-002                  1.7559561768239590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5305382530620520E+001                  3.7170314539107025E+001                  4.5305377577296149E+001                  3.5534216375680579E+001                  3.4975068761508504E+005                  1.9837155314079118E+003                  7.1058601162203075E+005                  3.0694605561723158E+005                  3.0694605561722832E+005                  3.1343175368122091E-013                  2.0915128332266373E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1925640952726722E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     962                  2.1733462944774462E+001                  3.1104390654421432E-001                  7.5118341202242238E+000                  1.3547363536745334E-002                  1.5756571567669511E+001                  2.3730000087603323E-001                  7.4325642335434994E-001                  1.9443575769616861E-002                  4.7971038936611787E-001                  2.0446816691964922E+000                 -2.8375484619588032E-001                  1.3723949604826506E+000                  4.1733578647568866E+003                                        0 
                                     963                  2.1697238103575721E+001                  3.1020628884306539E-001                  7.5130290801491464E+000                  1.6756350657470533E-002                  1.5761160984288850E+001                  2.3730000087587358E-001                  7.4325642335453079E-001                  1.9443575769595656E-002                  4.7891081901139199E-001                  2.0387783661960537E+000                 -2.8308794369319690E-001                  1.3730618629853339E+000                  4.3768598813921144E+003                                        1 
                                     964                  2.1624788421178355E+001                  3.0852888527172656E-001                  7.5146243858042787E+000                  2.1056599474636176E-002                  1.5767296283567063E+001                  2.3730000087548853E-001                  7.4325642335496667E-001                  1.9443575769544807E-002                  4.7731167830194288E-001                  2.0308898490933549E+000                 -2.8175720313307134E-001                  1.3743926035454594E+000                  4.6640106134832376E+003                                        1 
                                     965                  2.1551922270634172E+001                  3.0683892042298078E-001                  7.5158224295152767E+000                  2.4298370264289163E-002                  1.5771910106411205E+001                  2.3730000087511377E-001                  7.4325642335539144E-001                  1.9443575769494847E-002                  4.7570334512752055E-001                  2.0249602300895790E+000                 -2.8042291317137669E-001                  1.3757268935071543E+000                  4.8919142032468581E+003                                        1 
                                     966                  2.1515489195362100E+001                  3.0599283965900231E-001                  7.5170181839498280E+000                  2.7510363576491309E-002                  1.5776503218057591E+001                  2.3730000087470787E-001                  7.4325642335585163E-001                  1.9443575769440447E-002                  4.7489917854030983E-001                  2.0190546504201827E+000                 -2.7975730230876950E-001                  1.3763925043697613E+000                  5.1300265897115605E+003                                        1 
                                     967                  2.1442623044817939E+001                  3.0429835041086528E-001                  7.5186101387950286E+000                  3.1803013915339941E-002                  1.5782626588970992E+001                  2.3730000087410824E-001                  7.4325642335653175E-001                  1.9443575769360066E-002                  4.7329084536588784E-001                  2.0111850908706037E+000                 -2.7842913318509138E-001                  1.3777206734934395E+000                  5.4650271988367422E+003                                        1 
                                     968                  2.1369756894273781E+001                  3.0260075463619518E-001                  7.5202012896942207E+000                  3.6093932569629027E-002                  1.5788747170887499E+001                  2.3730000087347794E-001                  7.4325642335724718E-001                  1.9443575769274912E-002                  4.7168251219146606E-001                  2.0033206968378878E+000                 -2.7710501351702244E-001                  1.3790447931615084E+000                  5.8213624956367839E+003                                        1 
                                     969                  2.1296685213030759E+001                  3.0089517745906064E-001                  7.5217939350843377E+000                  4.0389403491034419E-002                  1.5794873853277588E+001                  2.3730000087284170E-001                  7.4325642335796982E-001                  1.9443575769188426E-002                  4.7006964245460925E-001                  1.9954501523885468E+000                 -2.7578120081628354E-001                  1.3803686058622473E+000                  6.2009220915713440E+003                                        1 
                                     970                  2.1223408001088767E+001                  2.9918151779861207E-001                  7.5229884539023901E+000                  4.3623376831523418E-002                  1.5799475268150866E+001                  2.3730000087237901E-001                  7.4325642335849584E-001                  1.9443575769125143E-002                  4.6845223615531495E-001                  1.9895420432487876E+000                 -2.7445770453266044E-001                  1.3816921021458703E+000                  6.5016744460612645E+003                                        1 
                                     971                  2.1186769395117754E+001                  2.9832345298928353E-001                  7.5239823060548900E+000                  4.6299365562361222E-002                  1.5803296306755737E+001                  2.3730000087200528E-001                  7.4325642335892073E-001                  1.9443575769073962E-002                  4.6764353300566741E-001                  1.9846344819359580E+000                 -2.7379746581407549E-001                  1.3823523408644554E+000                  6.7625808693961380E+003                                        1 
                                     972                  2.1131811486161308E+001                  2.9703474439931365E-001                  7.5251736137900611E+000                  4.9513216541923526E-002                  1.5807879695203949E+001                  2.3730000087158618E-001                  7.4325642335939757E-001                  1.9443575769016230E-002                  4.6643047828119788E-001                  1.9787496708650514E+000                 -2.7280898592692832E-001                  1.3833408207516025E+000                  7.0890325185130268E+003                                        1 
                                     973                  2.1076853577204879E+001                  2.9574409015987779E-001                  7.5265635301553511E+000                  5.3256222629612160E-002                  1.5813223941836336E+001                  2.3730000087114209E-001                  7.4325642335990305E-001                  1.9443575768954835E-002                  4.6521742355672857E-001                  1.9718882247942231E+000                 -2.7182275077020485E-001                  1.3843270559083258E+000                  7.4894366550799450E+003                                        1 
                                     974                  2.1003373674635249E+001                  2.9401533596023960E-001                  7.5282530528297507E+000                  5.7810770680498280E-002                  1.5819722699562030E+001                  2.3730000087069711E-001                  7.4325642336040998E-001                  1.9443575768892885E-002                  4.6359554338227904E-001                  1.9635472135363126E+000                 -2.7050762254966343E-001                  1.3856421841288673E+000                  8.0063047629516004E+003                                        1 
                                     975                  2.0920480757288285E+001                  2.9206076327647273E-001                  7.5297436304038428E+000                  6.1844360854693393E-002                  1.5825464088407168E+001                  2.3730000087042549E-001                  7.4325642336071962E-001                  1.9443575768854915E-002                  4.6176589507647303E-001                  1.9561827357294501E+000                 -2.6902878685688048E-001                  1.3871210198216504E+000                  8.4916589668760480E+003                                        1 
                                     976                  2.0865218812390314E+001                  2.9075513633835776E-001                  7.5306368873374838E+000                  6.4261673317882989E-002                  1.5828904837153065E+001                  2.3730000087032060E-001                  7.4325642336083930E-001                  1.9443575768840038E-002                  4.6054612953926910E-001                  1.9517703016184156E+000                 -2.6804568658977074E-001                  1.3881041200887601E+000                  8.7962777864874151E+003                                        1 
                                     977                  2.0837587839941314E+001                  2.9010153680019601E-001                  7.5310831713210167E+000                  6.5467757598364859E-002                  1.5830623074768130E+001                  2.3730000087028408E-001                  7.4325642336088105E-001                  1.9443575768834931E-002                  4.5993624677066680E-001                  1.9495668404992632E+000                 -2.6755496972998183E-001                  1.3885948369485490E+000                  8.9524399249792950E+003                                        1 
                                     978                  2.0823772353716809E+001                  2.8977453749377258E-001                  7.5313805544658035E+000                  6.6270338979358759E-002                  1.5831767482436339E+001                  2.3730000087026534E-001                  7.4325642336090236E-001                  1.9443575768832266E-002                  4.5963130538636554E-001                  1.9480991775047551E+000                 -2.6730981906963852E-001                  1.3888399876088922E+000                  9.0579879588645526E+003                                        1 
                                     979                  2.0809956867492303E+001                  2.8944740367020649E-001                  7.5316283144909262E+000                  6.6939316862656750E-002                  1.5832721092554788E+001                  2.3730000087025444E-001                  7.4325642336091480E-001                  1.9443575768830712E-002                  4.5932636400206428E-001                  1.9468763197379977E+000                 -2.6706480671393618E-001                  1.3890849999645944E+000                  9.1468649486172872E+003                                        1 
                                     980                  2.0800746543342633E+001                  2.8922923960830688E-001                  7.5318264722406498E+000                  6.7474123176439194E-002                  1.5833483668627437E+001                  2.3730000087024836E-001                  7.4325642336092179E-001                  1.9443575768829824E-002                  4.5912306974586348E-001                  1.9458984342144821E+000                 -2.6690154190234927E-001                  1.3892482647761815E+000                  9.2185606974064503E+003                                        1 
                                     981                  2.0791536219192967E+001                  2.8901101536961771E-001                  7.5319750699129981E+000                  6.7875361746257579E-002                  1.5834055618217654E+001                  2.3730000087024578E-001                  7.4325642336092479E-001                  1.9443575768829380E-002                  4.5891977548966267E-001                  1.9451650526134558E+000                 -2.6673833844402217E-001                  1.3894114682345085E+000                  9.2726917596278472E+003                                        1 
                                     982                  2.0786931057118128E+001                  2.8890188067889039E-001                  7.5320555495869597E+000                  6.8092609015434125E-002                  1.5834365352572886E+001                  2.3730000087024491E-001                  7.4325642336092579E-001                  1.9443575768829269E-002                  4.5881812836156222E-001                  1.9447678944896853E+000                 -2.6665675970792446E-001                  1.3894930469706062E+000                  9.3021380054473248E+003                                        1 
                                     983                  2.0784052830821349E+001                  2.8883366383450260E-001                  7.5321004296654577E+000                  6.8213757247287246E-002                  1.5834538077707379E+001                  2.3730000087024461E-001                  7.4325642336092601E-001                  1.9443575768829380E-002                  4.5875459890649928E-001                  1.9445464193651287E+000                 -2.6660578077844094E-001                  1.3895440259000897E+000                  9.3185988459553355E+003                                        1 
                                     984                  2.0782757628987795E+001                  2.8880296432978508E-001                  7.5321259637502598E+000                  6.8282674047295683E-002                  1.5834636343356097E+001                  2.3730000087024450E-001                  7.4325642336092623E-001                  1.9443575768829269E-002                  4.5872601065172092E-001                  1.9444204184710232E+000                 -2.6658284221233303E-001                  1.3895669644661977E+000                  9.3279766733541674E+003                                        1 
                                     985                  2.0781678294126486E+001                  2.8877738049561474E-001                  7.5321442488737382E+000                  6.8332027080320559E-002                  1.5834706712684207E+001                  2.3730000087024447E-001                  7.4325642336092612E-001                  1.9443575768829380E-002                  4.5870218710607191E-001                  1.9443301881463713E+000                 -2.6656372766603692E-001                  1.3895860790124936E+000                  9.3346979307545207E+003                                        1 
                                     986                  2.0781057174153592E+001                  2.8876265750520358E-001                  7.5321558548507923E+000                  6.8363351654965474E-002                  1.5834751377228033E+001                  2.3730000087024444E-001                  7.4325642336092634E-001                  1.9443575768829158E-002                  4.5868847747752362E-001                  1.9442729175184201E+000                 -2.6655272828549770E-001                  1.3895970783930329E+000                  9.3389665166217328E+003                                        1 
                                     987                  2.0780598959265181E+001                  2.8875179583071864E-001                  7.5321631031207952E+000                  6.8382914929529540E-002                  1.5834779271621978E+001                  2.3730000087024444E-001                  7.4325642336092623E-001                  1.9443575768829380E-002                  4.5867836356042302E-001                  1.9442371503243090E+000                 -2.6654461396098988E-001                  1.3896051927175408E+000                  9.3416333507436630E+003                                        1 
                                     988                  2.0780383092292922E+001                  2.8874667879802279E-001                  7.5321676024068109E+000                  6.8395058348022411E-002                  1.5834796586631505E+001                  2.3730000087024444E-001                  7.4325642336092623E-001                  1.9443575768829380E-002                  4.5867359885129333E-001                  1.9442149483755264E+000                 -2.6654079132092395E-001                  1.3896090153576068E+000                  9.3432891305864759E+003                                        1 
                                     989                  2.0780180527069263E+001                  2.8874187704725623E-001                  7.5321710841318721E+000                  6.8404455470891787E-002                  1.5834809985703401E+001                  2.3730000087024444E-001                  7.4325642336092623E-001                  1.9443575768829380E-002                  4.5866912774410895E-001                  1.9441977676113762E+000                 -2.6653720426299549E-001                  1.3896126024155353E+000                  9.3445706380604097E+003                                        1 
                                     990                  2.0780059291834512E+001                  2.8873900318664014E-001                  7.5321730182892406E+000                  6.8409675723189234E-002                  1.5834817429111052E+001                  2.3730000087024444E-001                  7.4325642336092623E-001                  1.9443575768829380E-002                  4.5866645178759824E-001                  1.9441882234139776E+000                 -2.6653505742391137E-001                  1.3896147492546194E+000                  9.3452826117679288E+003                                        1 
                                     991                  2.0780000649915852E+001                  2.8873761308617069E-001                  7.5321740357011828E+000                  6.8412421687051320E-002                  1.5834821344511967E+001                  2.3730000087024444E-001                  7.4325642336092623E-001                  1.9443575768829380E-002                  4.5866515741781899E-001                  1.9441832029497057E+000                 -2.6653401899394069E-001                  1.3896157876845900E+000                  9.3456571477618436E+003                                        1 
                                     992                  2.0779964672087139E+001                  2.8873676023433897E-001                  7.5321748200605345E+000                  6.8414538644151909E-002                  1.5834824363032503E+001                  2.3730000087024444E-001                  7.4325642336092623E-001                  1.9443575768829380E-002                  4.5866436329963067E-001                  1.9441793324967052E+000                 -2.6653338190046899E-001                  1.3896164247780616E+000                  9.3459459009703533E+003                                        1 
                                     993                  2.0779927704082692E+001                  2.8873588390949928E-001                  7.5321756439849228E+000                  6.8416762385570262E-002                  1.5834827533814632E+001                  2.3730000087024444E-001                  7.4325642336092623E-001                  1.9443575768829380E-002                  4.5866354732585546E-001                  1.9441752668091361E+000                 -2.6653272727399169E-001                  1.3896170794045390E+000                  9.3462492290602495E+003                                        1 
                                     994                  2.0779888046623238E+001                  2.8873494383017184E-001                  7.5321763140463078E+000                  6.8418570860088818E-002                  1.5834830112473828E+001                  2.3730000087024444E-001                  7.4325642336092623E-001                  1.9443575768829380E-002                  4.5866267198926669E-001                  1.9441719603633139E+000                 -2.6653202502395651E-001                  1.3896177816545743E+000                  9.3464959196480286E+003                                        1 
                                     995                  2.0779865387933523E+001                  2.8873440670585360E-001                  7.5321767743501429E+000                  6.8419813203844076E-002                  1.5834831883902776E+001                  2.3730000087024444E-001                  7.4325642336092623E-001                  1.9443575768829380E-002                  4.5866217185687208E-001                  1.9441696889759361E+000                 -2.6653162378682094E-001                  1.3896181828917098E+000                  9.3466653893250041E+003                                        1 
                                     996                  2.0779845238036099E+001                  2.8873392905215955E-001                  7.5321770993458692E+000                  6.8420690356490219E-002                  1.5834833134613623E+001                  2.3730000087024444E-001                  7.4325642336092623E-001                  1.9443575768829380E-002                  4.5866172709962549E-001                  1.9441680852715191E+000                 -2.6653126697536494E-001                  1.3896185397031657E+000                  9.3467850445654640E+003                                        1 
                                     997                  2.0779835163087391E+001                  2.8873369022520373E-001                  7.5321772618436880E+000                  6.8421128932480632E-002                  1.5834833759968777E+001                  2.3730000087024444E-001                  7.4325642336092623E-001                  1.9443575768829380E-002                  4.5866150472100220E-001                  1.9441672834196582E+000                 -2.6653108856974689E-001                  1.3896187181087836E+000                  9.3468448727301511E+003                                        1 
                                     998                  2.0779830125613035E+001                  2.8873357081169732E-001                  7.5321773430925862E+000                  6.8421348220392739E-002                  1.5834834072646277E+001                  2.3730000087024444E-001                  7.4325642336092623E-001                  1.9443575768829380E-002                  4.5866139353169055E-001                  1.9441668824938174E+000                 -2.6653099936696534E-001                  1.3896188073115652E+000                  9.3468747869486142E+003                                        1 
                                     999                  2.0779827606875859E+001                  2.8873351110493939E-001                  7.5321773837170332E+000                  6.8421457864319732E-002                  1.5834834228985011E+001                  2.3730000087024444E-001                  7.4325642336092623E-001                  1.9443575768829380E-002                  4.5866133793703479E-001                  1.9441666820309245E+000                 -2.6653095476558153E-001                  1.3896188519129491E+000                  9.3468897440918663E+003                                        1 
                                    1000                  2.0779826347507267E+001                  2.8873348125155823E-001                  7.5321774040292553E+000                  6.8421512686286323E-002                  1.5834834307154374E+001                  2.3730000087024444E-001                  7.4325642336092623E-001                  1.9443575768829380E-002                  4.5866131013970679E-001                  1.9441665817994789E+000                 -2.6653093246489118E-001                  1.3896188742136395E+000                  9.3468972226719816E+003                                        1 
                                    1001                  2.0779825717822977E+001                  2.8873346632486452E-001                  7.5321774141853668E+000                  6.8421540097263381E-002                  1.5834834346239054E+001                  2.3730000087024442E-001                  7.4325642336092623E-001                  1.9443575768829380E-002                  4.5866129624104290E-001                  1.9441665316837544E+000                 -2.6653092131454659E-001                  1.3896188853639841E+000                  9.3469009619642511E+003                                        1 
                                    1002                  2.0779825402980826E+001                  2.8873345886151919E-001                  7.5321774194056221E+000                  6.8421553102365612E-002                  1.5834834365781395E+001                  2.3730000086611364E-001                  7.4325642336564279E-001                  1.9443575768243626E-002                  4.5866128929171091E-001                  1.9441665066258962E+000                 -2.6653091573937432E-001                  1.3896188909391562E+000                  9.3469029530428179E+003                                        4 
                                    1003                  2.0779825245559753E+001                  2.8873345512984649E-001                  7.5321774220157511E+000                  6.8421559607016152E-002                  1.5834834375552566E+001                  2.3730000085991740E-001                  7.4325642337271769E-001                  1.9443575767364885E-002                  4.5866128581704491E-001                  1.9441664940969674E+000                 -2.6653091295178821E-001                  1.3896188937267424E+000                  9.3469040411273127E+003                                        4 
                                    1004                  2.0779825166849218E+001                  2.8873345326401179E-001                  7.5321774237558357E+000                  6.8421563943971267E-002                  1.5834834382066679E+001                  2.3730000085475389E-001                  7.4325642337861331E-001                  1.9443575766632804E-002                  4.5866128407971196E-001                  1.9441664857443550E+000                 -2.6653091155799524E-001                  1.3896188951205355E+000                  9.3469047896526263E+003                                        4 
                                    1005                  2.0779825088138683E+001                  2.8873345139817386E-001                  7.5321774250568909E+000                  1.1574984432427288E-001                  1.5834834387154915E+001                  1.5187334291188659E-001                  8.2869944299954601E-001                  1.9427214088567402E-002                  4.5866128234237902E-001                  1.9441664794624676E+000                 -2.6653091016420222E-001                  1.3896188965143286E+000                  6.8473301965661167E+003                                        0 
                                    1006                  2.0779825043886071E+001                  2.8873345045747473E-001                  7.5321774259698238E+000                  1.1574985280970419E-001                  1.5834834390817280E+001                  1.5187333313036810E-001                  8.2869945278239210E-001                  1.9427214087239797E-002                  4.5866128136561624E-001                  1.9441664752513186E+000                 -2.6653090938058438E-001                  1.3896188972979464E+000                  6.8473301159785824E+003                                        0 
                                    1007                  2.0779824999633455E+001                  2.8873344951677410E-001                  7.5321774273392226E+000                  1.1574985701331206E-001                  1.5834834396310818E+001                  1.5187333302221323E-001                  8.2869945288989921E-001                  1.9427214087887501E-002                  4.5866128038885334E-001                  1.9441664689345988E+000                 -2.6653090859696643E-001                  1.3896188980815642E+000                  6.8473305042831189E+003                                        0 
                                    1008                  2.0779824911128227E+001                  2.8873344763537118E-001                  7.5321774300780238E+000                  1.1574986542053047E-001                  1.5834834407297913E+001                  1.5187333280590321E-001                  8.2869945310491377E-001                  1.9427214089183020E-002                  4.5866127843532767E-001                  1.9441664563011454E+000                 -2.6653090702973065E-001                  1.3896188996488001E+000                  6.8473312808931069E+003                                        0 
                                    1009                  2.0779824734117756E+001                  2.8873344387257160E-001                  7.5321774355556208E+000                  1.1574988223496806E-001                  1.5834834429272089E+001                  1.5187333237328340E-001                  8.2869945353494245E-001                  1.9427214091774170E-002                  4.5866127452827610E-001                  1.9441664310342666E+000                 -2.6653090389525885E-001                  1.3896189027832717E+000                  6.8473328341121469E+003                                        0 
                                    1010                  2.0779824380096844E+001                  2.8873343634696774E-001                  7.5321774465108176E+000                  1.1574991586384420E-001                  1.5834834473220438E+001                  1.5187333150804394E-001                  8.2869945439500015E-001                  1.9427214096955914E-002                  4.5866126671417340E-001                  1.9441663805004956E+000                 -2.6653089762631582E-001                  1.3896189090522149E+000                  6.8473359405519159E+003                                        0 
                                    1011                  2.0779823672054995E+001                  2.8873342129575857E-001                  7.5321774684212111E+000                  1.1574998312158330E-001                  1.5834834561117137E+001                  1.5187332977756490E-001                  8.2869945611511553E-001                  1.9427214107319513E-002                  4.5866125108596767E-001                  1.9441662794329586E+000                 -2.6653088508842965E-001                  1.3896189215901011E+000                  6.8473421534354657E+003                                        0 
                                    1012                  2.0779822255971315E+001                  2.8873339119334629E-001                  7.5321775122419963E+000                  1.1575011737063358E-001                  1.5834834736910519E+001                  1.5187332677175985E-001                  8.2869945910011100E-001                  1.9427214128129089E-002                  4.5866121982955654E-001                  1.9441660772978997E+000                 -2.6653086001265869E-001                  1.3896189466658719E+000                  6.8473545951803235E+003                                        0 
                                    1013                  2.0779819423803964E+001                  2.8873333098851561E-001                  7.5321775998835649E+000                  1.1575038573540496E-001                  1.5834835088497220E+001                  1.5187332098772877E-001                  8.2869946484248225E-001                  1.9427214169788987E-002                  4.5866115731673440E-001                  1.9441656730278587E+000                 -2.6653080986112115E-001                  1.3896189968174095E+000                  6.8473794867211191E+003                                        0 
                                    1014                  2.0779813759469270E+001                  2.8873321057885581E-001                  7.5321777751666854E+000                  1.1575092239788722E-001                  1.5834835791670347E+001                  1.5187330953345729E-001                  8.2869947621341311E-001                  1.9427214253129543E-002                  4.5866103229109045E-001                  1.9441648644881258E+000                 -2.6653070955806379E-001                  1.3896190971204669E+000                  6.8474292740591472E+003                                        0 
                                    1015                  2.0779802430799908E+001                  2.8873296975953466E-001                  7.5321781257328801E+000                  1.1575199572096803E-001                  1.5834837198015537E+001                  1.5187328662491070E-001                  8.2869949895527895E-001                  1.9427214419810324E-002                  4.5866078223980289E-001                  1.9441632474099724E+000                 -2.6653050895201880E-001                  1.3896192977265118E+000                  6.8475288497855845E+003                                        0 
                                    1016                  2.0779779773461179E+001                  2.8873248812088154E-001                  7.5321785842691495E+000                  1.1575339961280667E-001                  1.5834839037497044E+001                  1.5187325666102280E-001                  8.2869952870170016E-001                  1.9427214637277035E-002                  4.5866028213722787E-001                  1.9441611322926518E+000                 -2.6653010774020697E-001                  1.3896196989383238E+000                  6.8476590908898934E+003                                        0 
                                    1017                  2.0779757977519008E+001                  2.8873202479336130E-001                  7.5321792265952130E+000                  1.1575536620307908E-001                  1.5834841614272841E+001                  1.5187321468665604E-001                  8.2869957037049813E-001                  1.9427214942845827E-002                  4.5865980104777004E-001                  1.9441581694020296E+000                 -2.6652972178219003E-001                  1.3896200848963407E+000                  6.8478415474621424E+003                                        0 
                                    1018                  2.0779717502461704E+001                  2.8873116439427543E-001                  7.5321802007632428E+000                  1.1575834877416824E-001                  1.5834845522271509E+001                  1.5187315102697183E-001                  8.2869963356611986E-001                  1.9427215406908283E-002                  4.5865890766480810E-001                  1.9441536758133782E+000                 -2.6652900505919180E-001                  1.3896208016193390E+000                  6.8481182805308144E+003                                        0 
                                    1019                  2.0779663535718630E+001                  2.8873001719541569E-001                  7.5321818707641679E+000                  1.1576346170424219E-001                  1.5834852221669371E+001                  1.5187304189539808E-001                  8.2869974190040796E-001                  1.9427216204193964E-002                  4.5865771648752540E-001                  1.9441459725533647E+000                 -2.6652804943036740E-001                  1.3896217572481633E+000                  6.8485927189058766E+003                                        0 
                                    1020                  2.0779555602232495E+001                  2.8872772279743536E-001                  7.5321855818706513E+000                  1.1577482354074535E-001                  1.5834867109087451E+001                  1.5187279937996662E-001                  8.2869998264521405E-001                  1.9427217974819389E-002                  4.5865533413296045E-001                  1.9441288543598880E+000                 -2.6652613817902721E-001                  1.3896236684995034E+000                  6.8496471481142507E+003                                        0 
                                    1021                  2.0779303757431521E+001                  2.8872236920079170E-001                  7.5321926329579094E+000                  1.1579641040869228E-001                  1.5834895394827766E+001                  1.5187233859100543E-001                  8.2870044004362342E-001                  1.9427221365371117E-002                  4.5864977530564233E-001                  1.9440963302380918E+000                 -2.6652167862527631E-001                  1.3896281280532543E+000                  6.8516511826701444E+003                                        0 
                                    1022                  2.0778872023486997E+001                  2.8871319160211251E-001                  7.5322030240078632E+000                  1.1582822137854255E-001                  1.5834937078376202E+001                  1.5187165952243264E-001                  8.2870111410205027E-001                  1.9427226375517082E-002                  4.5864024588738272E-001                  1.9440484008536760E+000                 -2.6651403378252614E-001                  1.3896357728960045E+000                  6.8546057277943883E+003                                        0 
                                    1023                  2.0778296378227640E+001                  2.8870095479511892E-001                  7.5322148994674105E+000                  1.1586457524171767E-001                  1.5834984715867710E+001                  1.5187088341137470E-001                  8.2870188436384085E-001                  1.9427232224784485E-002                  4.5862753999637007E-001                  1.9439936255325982E+000                 -2.6650384086818824E-001                  1.3896459658103424E+000                  6.8579844393965386E+003                                        0 
                                    1024                  2.0777720732968280E+001                  2.8868871797808093E-001                  7.5322327124653246E+000                  1.1591909961831651E-001                  1.5835056168381696E+001                  1.5186971921430747E-001                  8.2870303960136427E-001                  1.9427241184328259E-002                  4.5861483410535742E-001                  1.9439114670789706E+000                 -2.6649364819307286E-001                  1.3896561584854576E+000                  6.8630560609545346E+003                                        0 
                                    1025                  2.0776569442449574E+001                  2.8866424431351984E-001                  7.5322564631057514E+000                  1.1599179477078581E-001                  1.5835151436309603E+001                  1.5186816687961391E-001                  8.2870458011474368E-001                  1.9427253005642409E-002                  4.5858942232333233E-001                  1.9438019254235654E+000                 -2.6647326356046536E-001                  1.3896765431180651E+000                  6.8698244643135349E+003                                        0 
                                    1026                  2.0775418151930864E+001                  2.8863977060805118E-001                  7.5322920883003892E+000                  1.1610081176488359E-001                  1.5835294323313038E+001                  1.5186583825580879E-001                  8.2870689109114759E-001                  1.9427270653043616E-002                  4.5856401054130724E-001                  1.9436376310401118E+000                 -2.6645287988461358E-001                  1.3896969267939170E+000                  6.8799899148008208E+003                                        0 
                                    1027                  2.0773115570893445E+001                  2.8859082307163864E-001                  7.5323633365985785E+000                  1.1631876919610849E-001                  1.5835580053459282E+001                  1.5186118059108628E-001                  8.2871151300895751E-001                  1.9427306399956157E-002                  4.5851318697725696E-001                  1.9433090963761506E+000                 -2.6641211540281795E-001                  1.3897376912757127E+000                  6.9003676444357516E+003                                        0 
                                    1028                  2.0768510408818607E+001                  2.8849292748012584E-001                  7.5324583339410829E+000                  1.1660931492316121E-001                  1.5835960993612741E+001                  1.5185496951827504E-001                  8.2871767777651739E-001                  1.9427352705207568E-002                  4.5841153984915650E-001                  1.9428710971627248E+000                 -2.6633059791634522E-001                  1.3898192087621855E+000                  6.9276328606179513E+003                                        0 
                                    1029                  2.0763905246743768E+001                  2.8839503118033838E-001                  7.5326008177493797E+000                  1.1704358232231117E-001                  1.5836532166011981E+001                  1.5184760056556218E-001                  8.2872496376894300E-001                  1.9427435665494874E-002                  4.5830989272105604E-001                  1.9422143857906240E+000                 -2.6624909572791061E-001                  1.3899007109506198E+000                  6.9688087483949867E+003                                        0 
                                    1030                  2.0754694922594105E+001                  2.8819923576515877E-001                  7.5327907944069681E+000                  1.1762615026675659E-001                  1.5837293596252668E+001                  1.5183127410655067E-001                  8.2874122973893627E-001                  1.9427496154513113E-002                  4.5810659846485535E-001                  1.9413389588897894E+000                 -2.6608613722219637E-001                  1.3900636694563342E+000                  7.0238281512222920E+003                                        0 
                                    1031                  2.0745484598444442E+001                  2.8800343817623542E-001                  7.5330767361606021E+000                  1.1851752845611255E-001                  1.5838438911198692E+001                  1.5177928340045865E-001                  8.2879354744962019E-001                  1.9427169149921153E-002                  4.5790330420865466E-001                  1.9400222746732283E+000                 -2.6592323983978772E-001                  1.3902265668387430E+000                  7.1049188521011783E+003                                        0 
