                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                     1622                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0098895527535034E+006                  4.7805060031328921E+000                  3.6964969793933401E+003                  7.0331251826267818E+005                  2.0476338430335843E+003                 -4.7584861307465571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2169806953535368E-001                  4.8024978672064855E-001                  4.1230750740388521E-008                  1.7391292629634572E-001                  2.0047565516670366E-002                  2.6265620226607652E+001                 -8.0322280147634997E-005                  2.3377747329384473E+000                  2.8665420901251099E-005                  1.3000057602446882E+001                  7.5982442055087711E+000                  1.1683480174959658E-001                  2.7663243181225270E+000                  3.3890066025121929E-001                  1.9863495242075363E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6007899351613460E+001                  2.0207310582668881E+003                  2.5978290429998715E+001                  2.0179639978615987E+003                  1.8101651089805201E+008                  1.1244864165207039E+001                  3.7345588973005849E+005                  7.0496871880268084E+005                  1.1124975417211271E+005                  3.4903746324087901E+005                  7.7420865178820422E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2654469592506975E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     677                  2.3523461281172967E+001                  8.1670718458967539E-001                  6.5712363732429280E+000                 -3.1328537913051639E+000                  1.1867392297267243E+001                  2.8606033103903594E-001                  6.9444151003689547E-001                  1.9498158924068587E-002                  8.9559892659009754E-001                  6.5326617598866257E+000                 -9.8129503606937996E-001                  4.3809262445953850E-001                  1.1279919918058201E-008                                        0 
                                     678                  2.3520186930639142E+001                  8.1345489409756333E-001                  6.5752169923021739E+000                 -3.1187121696155304E+000                  1.1884064812958746E+001                  2.8606007470292000E-001                  6.9444176474518715E-001                  1.9498160551892907E-002                  8.9547426360839077E-001                  6.4961608111646285E+000                 -9.8077676412975179E-001                  4.3861089639916673E-001                  1.2380650050428195E-008                                        0 
                                     679                  2.3518549755372231E+001                  8.1185421569064886E-001                  6.5778401993804492E+000                 -3.1095724950564350E+000                  1.1894991735210077E+001                  2.8605988880806299E-001                  6.9444194945026738E-001                  1.9498161741669628E-002                  8.9541193211753733E-001                  6.4723805236764180E+000                 -9.8051785990846296E-001                  4.3886980062045555E-001                  1.3157212947508346E-008                                        0 
                                     680                  2.3516912580105316E+001                  8.1026953232764554E-001                  6.5817302115525704E+000                 -3.0962679257103947E+000                  1.1911111576282895E+001                  2.8605959346106763E-001                  6.9444224289850187E-001                  1.9498163640430555E-002                  8.9534960062668389E-001                  6.4374802542593077E+000                 -9.8025910994071341E-001                  4.3912855058820505E-001                  1.4388797708465706E-008                                        0 
                                     681                  2.3513638229571487E+001                  8.0714543295378360E-001                  6.5868238170116387E+000                 -3.0786227806055497E+000                  1.1932298309356083E+001                  2.8605918716226381E-001                  6.9444264657542010E-001                  1.9498166262316152E-002                  8.9522493764497713E-001                  6.3917720774454398E+000                 -9.7974207203137131E-001                  4.3964558849754726E-001                  1.6181062593389227E-008                                        0 
                                     682                  2.3510363879037659E+001                  8.0408090951565070E-001                  6.5918205367646800E+000                 -3.0613827017251878E+000                  1.1953061231978179E+001                  2.8605876285908016E-001                  6.9444306812848211E-001                  1.9498169012437727E-002                  8.9510027466327036E-001                  6.3472394291241754E+000                 -9.7922564893607844E-001                  4.4016201159284007E-001                  1.8147305135854111E-008                                        0 
                                     683                  2.3507089528503833E+001                  8.0107323060962454E-001                  6.5967239708429100E+000                 -3.0445266588161126E+000                  1.1973417617224632E+001                  2.8605832353052096E-001                  6.9444350461203763E-001                  1.9498171857441404E-002                  8.9497561168156359E-001                  6.3038239946198669E+000                 -9.7870983919441057E-001                  4.4067782133450800E-001                  2.0299842006146788E-008                                        0 
                                     684                  2.3503815177970004E+001                  7.9811986458823148E-001                  6.6015374835131775E+000                 -3.0280340228849645E+000                  1.1993383746551396E+001                  2.8605789504886747E-001                  6.9444393035049001E-001                  1.9498174600642515E-002                  8.9485094869985682E-001                  6.2614718885544702E+000                 -9.7819464135114065E-001                  4.4119301917777809E-001                  2.2651605052088519E-008                                        0 
                                     685                  2.3500540827436179E+001                  7.9521846834631515E-001                  6.6062642378305707E+000                 -3.0118864111262771E+000                  1.2012974976474432E+001                  2.8605743221599439E-001                  6.9444439017977655E-001                  1.9498177604229117E-002                  8.9472628571815005E-001                  6.2201332409371632E+000                 -9.7768005395621393E-001                  4.4170760657270475E-001                  2.5216058658499825E-008                                        0 
                                     686                  2.3497266476902350E+001                  7.9236686457907723E-001                  6.6132100491171251E+000                 -2.9888901086352098E+000                  1.2041511030551733E+001                  2.8605669216505875E-001                  6.9444512537815184E-001                  1.9498182456789470E-002                  8.9460162273644317E-001                  6.1604071929119986E+000                 -9.7716607556472490E-001                  4.4222158496419373E-001                  2.9455829577284904E-008                                        0 
                                     687                  2.3490717775834693E+001                  7.8679842926132970E-001                  6.6199538573697527E+000                 -2.9653562992730178E+000                  1.2069643919126603E+001                  2.8605590463741598E-001                  6.9444590769817038E-001                  1.9498187664413580E-002                  8.9435229677302952E-001                  6.1016568258994246E+000                 -9.7613994003803173E-001                  4.4324772049088695E-001                  3.4328992970955264E-008                                        0 
                                     688                  2.3487443425300871E+001                  7.8408440656765543E-001                  6.6243628170056956E+000                 -2.9504424249116115E+000                  1.2087873695160166E+001                  2.8605535294795315E-001                  6.9444645572045982E-001                  1.9498191331587034E-002                  8.9422763379132286E-001                  6.0639379481444466E+000                 -9.7562778003853978E-001                  4.4375988049037884E-001                  3.7890214827903865E-008                                        0 
                                     689                  2.3484169074767046E+001                  7.8141276436730134E-001                  6.6308507306084072E+000                 -2.9291135639810526E+000                  1.2114483564403228E+001                  2.8605448540720824E-001                  6.9444731746730881E-001                  1.9498197125482952E-002                  8.9410297080961620E-001                  6.0092809454723835E+000                 -9.7511622331386050E-001                  4.4427143721505813E-001                  4.3732065139940591E-008                                        0 
                                     690                  2.3477620373699398E+001                  7.7618506005654031E-001                  6.6371628601174217E+000                 -2.9073026166844529E+000                  1.2140749699678448E+001                  2.8605353887016605E-001                  6.9444825753676109E-001                  1.9498203593072860E-002                  8.9385364484620278E-001                  5.9554402200463263E+000                 -9.7409491401583748E-001                  4.4529274651308121E-001                  5.0376941191895863E-008                                        0 
                                     691                  2.3474346023165570E+001                  7.7363141778599387E-001                  6.6412951134852296E+000                 -2.8934268208700571E+000                  1.2157804118337374E+001                  2.8605291318934412E-001                  6.9444887902635399E-001                  1.9498207784301891E-002                  8.9372898186449601E-001                  5.9207724074485739E+000                 -9.7358515861843042E-001                  4.4580250191048826E-001                  5.5199054149393935E-008                                        0 
                                     692                  2.3471071672631744E+001                  7.7111437586136378E-001                  6.6473838801564575E+000                 -2.8735170515950439E+000                  1.2182744695198906E+001                  2.8605198268392040E-001                  6.9444980342568030E-001                  1.9498213890399296E-002                  8.9360431888278924E-001                  5.8704115839510775E+000                 -9.7307600084766233E-001                  4.4631165968125636E-001                  6.3056374493007135E-008                                        0 
                                     693                  2.3464522971564090E+001                  7.6618069315893200E-001                  6.6552796869914577E+000                 -2.8470989347124998E+000                  1.2215303399132718E+001                  2.8605075759527154E-001                  6.9445102062737796E-001                  1.9498221777350500E-002                  8.9335499291937570E-001                  5.8049697277418391E+000                 -9.7205947259235637E-001                  4.4732818793656232E-001                  7.4987846004313323E-008                                        0 
                                     694                  2.3457974270496440E+001                  7.6137941741032378E-001                  6.6610448269539546E+000                 -2.8274259231776480E+000                  1.2239215819148312E+001                  2.8604983109896998E-001                  6.9445194122105058E-001                  1.9498227679979441E-002                  8.9310566695596216E-001                  5.7571599905199831E+000                 -9.7104531811152306E-001                  4.4834234241739568E-001                  8.5137854483159654E-008                                        0 
                                     695                  2.3454699919962611E+001                  7.5902762833705673E-001                  6.6648258581110023E+000                 -2.8148530481125542E+000                  1.2254781614193831E+001                  2.8604920987311488E-001                  6.9445255851765619E-001                  1.9498231609228922E-002                  8.9298100397425528E-001                  5.7262638225835083E+000                 -9.7053912757709060E-001                  4.4884853295182808E-001                  9.2439491764264083E-008                                        0 
                                     696                  2.3451425569428782E+001                  7.5670576802550704E-001                  6.6704069582292895E+000                 -2.7967396109503380E+000                  1.2277599265926822E+001                  2.8604830342270959E-001                  6.9445345923482871E-001                  1.9498237342461699E-002                  8.9285634099254851E-001                  5.6812409809414870E+000                 -9.7003352634461271E-001                  4.4935413418430609E-001                  1.0423779481342087E-007                                        0 
                                     697                  2.3444876868361128E+001                  7.5214473007063098E-001                  6.6776646103075414E+000                 -2.7726953998068735E+000                  1.2307450518063062E+001                  2.8604699416680501E-001                  6.9445476033721421E-001                  1.9498245495980782E-002                  8.9260701502913498E-001                  5.6225836051425535E+000                 -9.6902408630820280E-001                  4.5036357422071588E-001                  1.2193104635175493E-007                                        0 
                                     698                  2.3438328167293481E+001                  7.4769288908654108E-001                  6.6829775433386081E+000                 -2.7547734255702823E+000                  1.2329420930117809E+001                  2.8604595016036749E-001                  6.9445579792023049E-001                  1.9498251919402021E-002                  8.9235768906572155E-001                  5.5796151983557936E+000                 -9.6801698709527828E-001                  4.5137067343364046E-001                  1.3680706816521849E-007                                        0 
                                     699                  2.3435053816759655E+001                  7.4550735935986157E-001                  6.6864671692862281E+000                 -2.7432758550276275E+000                  1.2343752832212145E+001                  2.8604523527629266E-001                  6.9445650843278750E-001                  1.9498256290919835E-002                  8.9223302608401500E-001                  5.5517650692710019E+000                 -9.6751431190990045E-001                  4.5187334861901829E-001                  1.4743258911417089E-007                                        0 
                                     700                  2.3431779466225834E+001                  7.4334673899083048E-001                  6.6916254808613180E+000                 -2.7266527274077568E+000                  1.2364803354257832E+001                  2.8604413463050582E-001                  6.9445760238744281E-001                  1.9498262982051373E-002                  8.9210836310230834E-001                  5.5110753929092429E+000                 -9.6701221787452785E-001                  4.5237544265439089E-001                  1.6448513965919427E-007                                        0 
                                     701                  2.3425230765158183E+001                  7.3909474466703051E-001                  6.6983482703532369E+000                 -2.7045691107618683E+000                  1.2392392474936489E+001                  2.8604252768000465E-001                  6.9445919975369785E-001                  1.9498272566297548E-002                  8.9185903713889492E-001                  5.4579496168422725E+000                 -9.6600976788964188E-001                  4.5337789263927686E-001                  1.8979873654508776E-007                                        0 
                                     702                  2.3418682064090525E+001                  7.3493441047597285E-001                  6.7032798673862706E+000                 -2.6880909489440539E+000                  1.2412734161305693E+001                  2.8604137623500425E-001                  6.9446034426287806E-001                  1.9498279502117688E-002                  8.9160971117548127E-001                  5.4189474809674874E+000                 -9.6500962645862387E-001                  4.5437803407029487E-001                  2.1087778755281448E-007                                        0 
                                     703                  2.3415407713556696E+001                  7.3288824316237577E-001                  6.7065229195782834E+000                 -2.6774853782222601E+000                  1.2426027222651385E+001                  2.8604062729205637E-001                  6.9446108866986167E-001                  1.9498284038081959E-002                  8.9148504819377439E-001                  5.3936063117650113E+000                 -9.6451041813284366E-001                  4.5487724239607513E-001                  2.2584538927542208E-007                                        0 
                                     704                  2.3412133363022875E+001                  7.3086316160048326E-001                  6.7113223243759537E+000                 -2.6621049650013542E+000                  1.2445584612415299E+001                  2.8603953190821280E-001                  6.9446217738163252E-001                  1.9498290710154631E-002                  8.9136038521206762E-001                  5.3565023896714683E+000                 -9.6401178297310874E-001                  4.5537587755581005E-001                  2.4973090428679466E-007                                        0 
                                     705                  2.3405584661955217E+001                  7.2687193532678807E-001                  6.7175887815795212E+000                 -2.6416545168885883E+000                  1.2471256159328378E+001                  2.8603810996016382E-001                  6.9446359061290075E-001                  1.9498299426935484E-002                  8.9111105924865397E-001                  5.3079722389578849E+000                 -9.6301622689768462E-001                  4.5637143363123428E-001                  2.8488922798524729E-007                                        0 
                                     706                  2.3399035960887559E+001                  7.2295890859352963E-001                  6.7237177121436540E+000                 -2.6216906503495014E+000                  1.2496351998793070E+001                  2.8603673591938239E-001                  6.9446495616017478E-001                  1.9498307920442826E-002                  8.9086173328524021E-001                  5.2608063231007973E+000                 -9.6202294776922648E-001                  4.5736471275969237E-001                  3.2389099900723763E-007                                        0 
                                     707                  2.3392487259819905E+001                  7.1912027251754951E-001                  6.7282239514117075E+000                 -2.6067765478608731E+000                  1.2514891821894654E+001                  2.8603568265851903E-001                  6.9446600294479421E-001                  1.9498314396686700E-002                  8.9061240732182678E-001                  5.2260979299499226E+000                 -9.6103193519623742E-001                  4.5835572533268143E-001                  3.5602990571694708E-007                                        0 
                                     708                  2.3389212909286083E+001                  7.1722863514318780E-001                  6.7311913009607904E+000                 -2.5971440217228792E+000                  1.2527031279427547E+001                  2.8603497474943029E-001                  6.9446670650956299E-001                  1.9498318741006715E-002                  8.9048774434012001E-001                  5.2034871409401466E+000                 -9.6053727564012570E-001                  4.5885038488879326E-001                  3.7870386603062386E-007                                        0 
                                     709                  2.3385938558752255E+001                  7.1535426904164545E-001                  6.7355885349794526E+000                 -2.5831296717457977E+000                  1.2544924732807626E+001                  2.8603390428302727E-001                  6.9446777041924956E-001                  1.9498325297723218E-002                  8.9036308135841324E-001                  5.1703030538102519E+000                 -9.6004317885819446E-001                  4.5934448167072445E-001                  4.1466222095415391E-007                                        0 
                                     710                  2.3379389857684597E+001                  7.1165408691560605E-001                  6.7413421240431797E+000                 -2.5644836771617987E+000                  1.2568452409592386E+001                  2.8603247986207991E-001                  6.9446918611132069E-001                  1.9498334026599395E-002                  8.9011375539499960E-001                  5.1268153774793834E+000                 -9.5905666850490390E-001                  4.6033099202401501E-001                  4.6709733148719556E-007                                        0 
                                     711                  2.3372841156616943E+001                  7.0801844373329736E-001                  6.7469877023171874E+000                 -2.5462045264826711E+000                  1.2591528338086148E+001                  2.8600545908982122E-001                  6.9449601420288953E-001                  1.9498526707289243E-002                  8.8986442943158606E-001                  5.0843899158509318E+000                 -9.5807239395586641E-001                  4.6131526657305255E-001                  5.2468521157391285E-007                                        0 
                                     712                  2.3366278605318556E+001                  7.0443710450924502E-001                  6.7525299304731705E+000                 -2.5282993725051734E+000                  1.2614172840981313E+001                  2.8600469169242992E-001                  6.9449677600885906E-001                  1.9498532298711013E-002                  8.8961457615411654E-001                  5.0429747014463109E+000                 -9.5708827045859335E-001                  4.6229939007032556E-001                  5.8796991551045789E-007                                        0 
                                     713                  2.3359716054020168E+001                  7.0091505257387443E-001                  6.7579676202791354E+000                 -2.5107602097793178E+000                  1.2636380600995444E+001                  2.8600392517151862E-001                  6.9449753695044569E-001                  1.9498537878035682E-002                  8.8936472287664703E-001                  5.0025654874988339E+000                 -9.5610637197182713E-001                  4.6328128855709183E-001                  6.5721388083194272E-007                                        0 
                                     714                  2.3353153502721781E+001                  6.9744977579311407E-001                  6.7619769995085974E+000                 -2.4976436782995659E+000                  1.2652824345571386E+001                  2.8600334860091181E-001                  6.9449810931337286E-001                  1.9498542085715331E-002                  8.8911486959917752E-001                  4.9727494692000196E+000                 -9.5512668845718074E-001                  4.6426097207173811E-001                  7.1359467746237284E-007                                        0 
                                     715                  2.3349872227072591E+001                  6.9573832533598312E-001                  6.7646215660624955E+000                 -2.4891383916668706E+000                  1.2663616080465475E+001                  2.8600296344141196E-001                  6.9449849165700017E-001                  1.9498544901587866E-002                  8.8898994296044276E-001                  4.9532670751590722E+000                 -9.5463767419595758E-001                  4.6474998633296133E-001                  7.5307873347855591E-007                                        0 
                                     716                  2.3346590951423394E+001                  6.9404018542250145E-001                  6.7685468662553152E+000                 -2.4767186082563106E+000                  1.2679557762246757E+001                  2.8600238214731105E-001                  6.9449906867822897E-001                  1.9498549174459923E-002                  8.8886501632170800E-001                  4.9245960534153408E+000                 -9.5414920994404928E-001                  4.6523845058486962E-001                  8.1524870254524580E-007                                        0 
                                     717                  2.3340028400125004E+001                  6.9068155993032398E-001                  6.7736964142864515E+000                 -2.4601857737440835E+000                  1.2700561407511046E+001                  2.8600161543208463E-001                  6.9449982981144931E-001                  1.9498554756466113E-002                  8.8861516304423838E-001                  4.8869372976674752E+000                 -9.5317392652899890E-001                  4.6621373399992005E-001                  9.0492576943544883E-007                                        0 
                                     718                  2.3333465848826616E+001                  6.8737307084722055E-001                  6.7787575428369102E+000                 -2.4439618899256965E+000                  1.2721195673408285E+001                  2.8600085587548246E-001                  6.9450058388484825E-001                  1.9498560239669338E-002                  8.8836530976676886E-001                  4.8501156290587879E+000                 -9.5220082837516673E-001                  4.6718683215375212E-001                  1.0023291639036138E-006                                        0 
                                     719                  2.3326903297528233E+001                  6.8411275782559888E-001                  6.7837336570767475E+000                 -2.4280349718724441E+000                  1.2741474962566405E+001                  2.8600010016093597E-001                  6.9450133416921900E-001                  1.9498565669844981E-002                  8.8811545648929946E-001                  4.8140953032969067E+000                 -9.5122990571166544E-001                  4.6815775481725341E-001                  1.1079495452692331E-006                                        0 
                                     720                  2.3320340746229853E+001                  6.8089877102230356E-001                  6.7886382246743064E+000                 -2.4123622377264762E+000                  1.2761453978599622E+001                  2.8599937021161348E-001                  6.9450205905451967E-001                  1.9498570733866849E-002                  8.8786560321183017E-001                  4.7787704209252899E+000                 -9.5026114883299218E-001                  4.6912651169592662E-001                  1.2225461781993326E-006                                        0 
                                     721                  2.3313750494470039E+001                  6.7771606992219335E-001                  6.7934737073842699E+000                 -2.3969301352005812E+000                  1.2781144719387781E+001                  2.8599861359626438E-001                  6.9450281024836735E-001                  1.9498576155368319E-002                  8.8761469530625037E-001                  4.7441113971864644E+000                 -9.4929047264286270E-001                  4.7009718788605609E-001                  1.3467236996217028E-006                                        0 
                                     722                  2.3307160242710225E+001                  6.7457666637205282E-001                  6.8005924855668889E+000                 -2.3748645309630678E+000                  1.2809887534900032E+001                  2.8599744519178849E-001                  6.9450397005849573E-001                  1.9498584749715775E-002                  8.8736378740067057E-001                  4.6938404654552555E+000                 -9.4832196113933631E-001                  4.7106569938958237E-001                  1.5498103870892081E-006                                        0 
                                     723                  2.3293979739190608E+001                  6.6841441020860859E-001                  6.8075317257507084E+000                 -2.3521700174885396E+000                  1.2838353746154294E+001                  2.8599624594013828E-001                  6.9450516029006126E-001                  1.9498593769800454E-002                  8.8686197158951119E-001                  4.6442218515236657E+000                 -9.4639139372276115E-001                  4.7299626680615758E-001                  1.7811487069545912E-006                                        0 
                                     724                  2.3287389487430779E+001                  6.6539576893942831E-001                  6.8109449266695794E+000                 -2.3411849020502769E+000                  1.2852288837187968E+001                  2.8599563989220900E-001                  6.9450576173931333E-001                  1.9498598368477671E-002                  8.8661106368393094E-001                  4.6200887315775683E+000                 -9.4542931873488389E-001                  4.7395834179403484E-001                  1.9061657870473952E-006                                        0 
                                     725                  2.3284094361550874E+001                  6.6390100559307097E-001                  6.8132006160856378E+000                 -2.3340279644002080E+000                  1.2861459355980447E+001                  2.8599523243513408E-001                  6.9450616608333138E-001                  1.9498601481534594E-002                  8.8648560973114099E-001                  4.6042631625649522E+000                 -9.4494907927959271E-001                  4.7443858124932603E-001                  1.9929577076816623E-006                                        0 
                                     726                  2.3280799235670962E+001                  6.6241545998638307E-001                  6.8165550459316657E+000                 -2.3235301542539122E+000                  1.2875041856829226E+001                  2.8599463100810246E-001                  6.9450676289430635E-001                  1.9498606097591242E-002                  8.8636015577835092E-001                  4.5808971371089626E+000                 -9.4446937028282751E-001                  4.7491829024609122E-001                  2.1284641996911101E-006                                        0 
                                     727                  2.3274208983911144E+001                  6.5947064418663659E-001                  6.8209689845048391E+000                 -2.3095412576634482E+000                  1.2892980963237409E+001                  2.8599378116374274E-001                  6.9450760619277108E-001                  1.9498612643486180E-002                  8.8610924787277090E-001                  4.5501225575374669E+000                 -9.4351153898648432E-001                  4.7587612154243442E-001                  2.3214265382488674E-006                                        0 
                                     728                  2.3267618732151327E+001                  6.5656092405203847E-001                  6.8274801921234785E+000                 -2.2894425189582646E+000                  1.2919239695699128E+001                  2.8599244681214853E-001                  6.9450893022777593E-001                  1.9498622960075540E-002                  8.8585833996719077E-001                  4.5053354355533513E+000                 -9.4255581552767520E-001                  4.7683184500124359E-001                  2.6342203005926953E-006                                        0 
                                     729                  2.3254438228631702E+001                  6.5083675665288387E-001                  6.8338457748436374E+000                 -2.2688034555810779E+000                  1.2945287558879082E+001                  2.8599118855935618E-001                  6.9451017862862030E-001                  1.9498632812023464E-002                  8.8535652415603128E-001                  4.4610599335102306E+000                 -9.4065065515631829E-001                  4.7873700537260039E-001                  2.9862507106408738E-006                                        0 
                                     730                  2.3247847976871885E+001                  6.4802571324406733E-001                  6.8380227383087231E+000                 -2.2556181691383159E+000                  1.2962244098458793E+001                  2.8599036959908092E-001                  6.9451099114229198E-001                  1.9498639258627160E-002                  8.8510561625045137E-001                  4.4324343204754140E+000                 -9.3970119991217649E-001                  4.7968646061674225E-001                  3.2390241478927755E-006                                        0 
                                     731                  2.3241257725112067E+001                  6.4524555693244490E-001                  6.8421450675499251E+000                 -2.2426194499302414E+000                  1.2978973956529844E+001                  2.8598956360158362E-001                  6.9451179078723546E-001                  1.9498645611180976E-002                  8.8485470834487134E-001                  4.4043008963545018E+000                 -9.3875381584132644E-001                  4.8063384468759229E-001                  3.5087279728412306E-006                                        0 
                                     732                  2.3234667473352250E+001                  6.4249534481768578E-001                  6.8462144758860735E+000                 -2.2298017739059843E+000                  1.2995484092258870E+001                  2.8598877834051012E-001                  6.9451256977769094E-001                  1.9498651881799001E-002                  8.8460380043929132E-001                  4.3766433065773880E+000                 -9.3780849392718113E-001                  4.8157916660173761E-001                  3.7962134921159063E-006                                        0 
                                     733                  2.3228077221592436E+001                  6.3977417449631546E-001                  6.8522277796981417E+000                 -2.2113206189996362E+000                  1.3019705939291937E+001                  2.8598762809746581E-001                  6.9451371072405688E-001                  1.9498661178477317E-002                  8.8435289253371141E-001                  4.3362816196283998E+000                 -9.3686522521190430E-001                  4.8252243531701444E-001                  4.2588700009406144E-006                                        0 
                                     734                  2.3214896718072804E+001                  6.3441111682670503E-001                  6.8600685764543883E+000                 -2.1866795246987230E+000                  1.3051496969875929E+001                  2.8598615045806736E-001                  6.9451517621064474E-001                  1.9498673331287852E-002                  8.8385107672255159E-001                  4.2835781389524374E+000                 -9.3498481183731552E-001                  4.8440284869160322E-001                  4.9513017995121481E-006                                        0 
                                     735                  2.3201716214553162E+001                  6.2915455498031048E-001                  6.8658238665000821E+000                 -2.1682353327274453E+000                  1.3074969388928299E+001                  2.8598500413041944E-001                  6.9451631329250385E-001                  1.9498682577076654E-002                  8.8334926091139143E-001                  4.2448875939833721E+000                 -9.3311250521067002E-001                  4.8627515531824872E-001                  5.5325744930077587E-006                                        0 
                                     736                  2.3195125962793341E+001                  6.2656626493051593E-001                  6.8696081997775620E+000                 -2.1563995696091962E+000                  1.3090291875739585E+001                  2.8598422829088543E-001                  6.9451708293543801E-001                  1.9498688773676554E-002                  8.8309835300581119E-001                  4.2197816348969566E+000                 -9.3217937014312791E-001                  4.8720829038579083E-001                  5.9464058146344078E-006                                        0 
                                     737                  2.3188535711033513E+001                  6.2400233818186124E-001                  6.8752084537916307E+000                 -2.1392839671899355E+000                  1.3112813748135290E+001                  2.8598306493026920E-001                  6.9451823709511251E-001                  1.9498697974618340E-002                  8.8284744510023094E-001                  4.1830583900542901E+000                 -9.3124823573306692E-001                  4.8813942479585182E-001                  6.6084533615292152E-006                                        0 
                                     738                  2.3175355207513885E+001                  6.1894128340204513E-001                  6.8825277294973723E+000                 -2.1164579048759564E+000                  1.3142423796258171E+001                  2.8598146015884862E-001                  6.9451982913808386E-001                  1.9498710703067523E-002                  8.8234562928907112E-001                  4.1350141926837942E+000                 -9.2939193469806991E-001                  4.8999572583084888E-001                  7.5904723547867613E-006                                        0 
                                     739                  2.3162174703994253E+001                  6.1397004962615909E-001                  6.8896920539652156E+000                 -2.0941751093600569E+000                  1.3171383606152672E+001                  2.8597980189639016E-001                  6.9452147424288579E-001                  1.9498723860724043E-002                  8.8184381347791141E-001                  4.0883454096840293E+000                 -9.2754353427650527E-001                  4.9184412625241342E-001                  8.6871976980486141E-006                                        0 
                                     740                  2.3148994200474636E+001                  6.0908388365534616E-001                  6.8949658513103538E+000                 -2.0774849058350342E+000                  1.3192812342405761E+001                  2.8597862820678055E-001                  6.9452263872281961E-001                  1.9498733070399843E-002                  8.8134199766675203E-001                  4.0539964975862288E+000                 -9.2570296750159931E-001                  4.9368469302731943E-001                  9.5977904957789270E-006                                        0 
                                     741                  2.3142403948714819E+001                  6.0667281564005271E-001                  6.8984392944857627E+000                 -2.0667376775109103E+000                  1.3206831666770448E+001                  2.8597785634909717E-001                  6.9452340457992168E-001                  1.9498739070981097E-002                  8.8109108976117212E-001                  4.0316425083376259E+000                 -9.2478560103674778E-001                  4.9460205949217095E-001                  1.0241742541255877E-005                                        0 
                                     742                  2.3135813696955012E+001                  6.0428133906279446E-001                  6.9035876756209031E+000                 -2.0511473504918776E+000                  1.3227480913849748E+001                  2.8597671446565742E-001                  6.9452453767129374E-001                  1.9498747863048838E-002                  8.8084018185559232E-001                  3.9988593848177056E+000                 -9.2387016825441348E-001                  4.9551749227450531E-001                  1.1265289973197226E-005                                        0 
                                     743                  2.3122633193435380E+001                  5.9955230774410440E-001                  6.9086568843057714E+000                 -2.0352118407031523E+000                  1.3248038392940327E+001                  2.8597566137529262E-001                  6.9452558264998621E-001                  1.9498755974721171E-002                  8.8033836604443261E-001                  3.9663329222633368E+000                 -9.2204507124959900E-001                  4.9734258927931974E-001                  1.2386556928675406E-005                                        0 
                                     744                  2.3116042941675566E+001                  5.9721660058422399E-001                  6.9119979006831356E+000                 -2.0249349656992353E+000                  1.3261500437558983E+001                  2.8597500597634812E-001                  6.9452623300963401E-001                  1.9498761014017818E-002                  8.8008745813885270E-001                  3.9451381586913046E+000                 -9.2113539091090280E-001                  4.9825226961801589E-001                  1.3177262584247736E-005                                        0 
                                     745                  2.3109452689915752E+001                  5.9489855368165456E-001                  6.9158604331440490E+000                 -2.0131477569404570E+000                  1.3277027646812192E+001                  2.8597432762585318E-001                  6.9452690611927126E-001                  1.9498766254875566E-002                  8.7983655023327278E-001                  3.9207763801935327E+000                 -9.2022761202143832E-001                  4.9916004850748041E-001                  1.4149560277535988E-005                                        0 
                                     746                  2.3100651957306376E+001                  5.9182932498726359E-001                  6.9202266006109152E+000                 -1.9997598966953929E+000                  1.3294604010396553E+001                  2.8597344192680491E-001                  6.9452778509246327E-001                  1.9498772980731882E-002                  8.7950148361259362E-001                  3.8932970736672750E+000                 -9.1901830021549635E-001                  5.0036936031342238E-001                  1.5334887753577023E-005                                        0 
