                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                     1605                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0014149355131765E+006                  1.9337566872043830E+001                  3.6574580823856886E+003                  7.0898343952074205E+005                  2.0999945473616381E+003                 -4.7648202299159061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4280147154293428E-001                  4.7607368230567321E-001                  4.1410323773558423E-008                  1.5698621343334132E-001                  2.0047229292023589E-002                  2.6958746445328092E+001                 -8.2914751426755982E-005                  2.7165469953814987E+000                  3.7030003208039740E-005                  1.3684859616678915E+001                  7.4956092773200753E+000                  1.2267685491381733E-001                  2.4898002099783927E+000                  3.3893012363001729E-001                  1.9831824059336768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6681764485432069E+001                  2.0719204025426093E+003                  2.6648501169207748E+001                  2.0688988784451690E+003                  1.8557137047720903E+008                  1.1458418207703765E+001                  3.8024507968129183E+005                  7.0987016190539813E+005                  1.2141403661070371E+005                  3.6141226718410547E+005                  8.4250103811206100E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2627725268314252E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     897                  2.1624788421176653E+001                  2.3483022950642407E-001                  7.3687082150228882E+000                 -6.6676100820644868E-001                  1.5083680214989084E+001                  2.8549324739601029E-001                  6.9500637757468864E-001                  1.9500375029301020E-002                  8.0214369258716756E-001                  1.7155520428443802E+000                 -7.0365010040970255E-001                  7.2704959366523114E-001                  7.8172408291075621E+000                                        0 
                                     898                  2.1620234286767626E+001                  2.3397630586327653E-001                  7.3696226301151242E+000                 -6.6404864125093455E-001                  1.5087326119632186E+001                  2.8549312741396149E-001                  6.9500646018883772E-001                  1.9500412397200795E-002                  8.0197476283302405E-001                  1.7121827674121179E+000                 -7.0327945790054158E-001                  7.2742023617439222E-001                  8.1300006465231256E+000                                        0 
                                     899                  2.1615680152358600E+001                  2.3312267915008594E-001                  7.3705363813609583E+000                 -6.6133773524269457E-001                  1.5090969325968123E+001                  2.8549167240907092E-001                  6.9500787694391375E-001                  1.9500450647015333E-002                  8.0180583307888043E-001                  1.7088212750270122E+000                 -7.0290913144130074E-001                  7.2779056263363306E-001                  8.4546254934381686E+000                                        0 
                                     900                  2.1611126017949566E+001                  2.3226934813970151E-001                  7.3714494720843575E+000                 -6.5862913973814208E-001                  1.5094609848475303E+001                  2.8549065697090126E-001                  6.9500885299140436E-001                  1.9500490037694385E-002                  8.0163690332473680E-001                  1.7054675377189081E+000                 -7.0253912049344258E-001                  7.2816057358149111E-001                  8.7916306357755634E+000                                        0 
                                     901                  2.1606571883540539E+001                  2.3141630992532239E-001                  7.3728174049756259E+000                 -6.5459392889153278E-001                  1.5100055264446000E+001                  2.8548912594835341E-001                  6.9501032288451259E-001                  1.9500551167134006E-002                  8.0146797357059318E-001                  1.7004590375160147E+000                 -7.0216942451980491E-001                  7.2853026955512878E-001                  9.3206156991555122E+000                                        0 
                                     902                  2.1597463614722521E+001                  2.2971101741214009E-001                  7.3746396701680306E+000                 -6.4918889340337793E-001                  1.5107320510070462E+001                  2.8548706883645070E-001                  6.9501229448547830E-001                  1.9500636678071004E-002                  8.0113011406230750E-001                  1.6937973522249321E+000                 -7.0143097535339383E-001                  7.2926871872153987E-001                  1.0074293623319662E+001                                        0 
                                     903                  2.1588355345904510E+001                  2.2800686663017802E-001                  7.3764593613744660E+000                 -6.4379295695016281E-001                  1.5114575281230056E+001                  2.8548676275874452E-001                  6.9501250939429027E-001                  1.9500727846965216E-002                  8.0079225455402192E-001                  1.6871661553715491E+000                 -7.0069377967209490E-001                  7.3000591440283880E-001                  1.0886068291544687E+001                                        0 
                                     904                  2.1579247077086482E+001                  2.2630383443000085E-001                  7.3778229336712586E+000                 -6.3972725535524322E-001                  1.5120019885973843E+001                  2.8548559328261869E-001                  6.9501360616074725E-001                  1.9500800556634057E-002                  8.0045439504573590E-001                  1.6822050400976822E+000                 -6.9995783322764493E-001                  7.3074186084728887E-001                  1.1535775949510075E+001                                        0 
                                     905                  2.1574692942677437E+001                  2.2545277442923500E-001                  7.3787308746161271E+000                 -6.3703525334539002E-001                  1.5123639457581497E+001                  2.8548480818406280E-001                  6.9501434127125794E-001                  1.9500850544679205E-002                  8.0028546529159161E-001                  1.6789122806824484E+000                 -6.9959032714755354E-001                  7.3110936692738016E-001                  1.1988687493253080E+001                                        0 
                                     906                  2.1570138808268389E+001                  2.2460198722672520E-001                  7.3800911339827646E+000                 -6.3302454545120135E-001                  1.5129053746307646E+001                  2.8548362330482507E-001                  6.9501544884618571E-001                  1.9500927848989269E-002                  8.0011653553744744E-001                  1.6739946301109967E+000                 -6.9922313179333850E-001                  7.3147656228159519E-001                  1.2699030013513548E+001                                        0 
                                     907                  2.1561030539450378E+001                  2.2290113799507008E-001                  7.3819032714285209E+000                 -6.2765221387347103E-001                  1.5136277763528488E+001                  2.8548201697066083E-001                  6.9501694733548092E-001                  1.9501035693858304E-002                  7.9977867602916186E-001                  1.6674535297142268E+000                 -6.9848967116390037E-001                  7.3221002291103343E-001                  1.3709901329722772E+001                                        0 
                                     908                  2.1551922270632360E+001                  2.2120135122882767E-001                  7.3832612349094351E+000                 -6.2360449534595030E-001                  1.5141699457640502E+001                  2.8548048444508944E-001                  6.9501839534028154E-001                  1.9501120214629020E-002                  7.9944081652087617E-001                  1.6625596832780647E+000                 -6.9775744715530819E-001                  7.3294224691962562E-001                  1.4518716537424867E+001                                        0 
                                     909                  2.1547368136223337E+001                  2.2035189213496831E-001                  7.3841654616610546E+000                 -6.2092466706275862E-001                  1.5145303901891362E+001                  2.8548027622832128E-001                  6.9501854557501452E-001                  1.9501178196664193E-002                  7.9927188676673289E-001                  1.6593114658881398E+000                 -6.9739179758210434E-001                  7.3330789649282935E-001                  1.5082431650610951E+001                                        0 
                                     910                  2.1542814001814325E+001                  2.1950269086950952E-001                  7.3855201875134000E+000                 -6.1693190946705312E-001                  1.5150695715930981E+001                  2.8547995514770946E-001                  6.9501877809449919E-001                  1.9501266757791402E-002                  7.9910295701258982E-001                  1.6544601802310022E+000                 -6.9702645560467180E-001                  7.3367323847026178E-001                  1.5966366389979465E+001                                        0 
                                     911                  2.1533705732996321E+001                  2.1780496960457330E-001                  7.3868745176639194E+000                 -6.1289622159655044E-001                  1.5156102546921010E+001                  2.8547901524995983E-001                  6.9501962369781289E-001                  1.9501361052227217E-002                  7.9876509750430469E-001                  1.6496103412912122E+000                 -6.9629669237009195E-001                  7.3440300170484174E-001                  1.6900735804656602E+001                                        0 
                                     912                  2.1529151598587305E+001                  2.1695652827472994E-001                  7.3877763384794770E+000                 -6.1022388048739273E-001                  1.5159697177601581E+001                  2.8547837864963971E-001                  6.9502019545165561E-001                  1.9501425898704738E-002                  7.9859616775016151E-001                  1.6463912649077577E+000                 -6.9593227008267933E-001                  7.3476742399225414E-001                  1.7551335939540515E+001                                        0 
                                     913                  2.1524597464178285E+001                  2.1610833577856975E-001                  7.3891274793042543E+000                 -6.0624215565690442E-001                  1.5165074411915823E+001                  2.8547740869765853E-001                  6.9502106516010076E-001                  1.9501526142240655E-002                  7.9842723799601834E-001                  1.6415834070097244E+000                 -6.9556815333050381E-001                  7.3513154074442966E-001                  1.8570557922005104E+001                                        0 
                                     914                  2.1515489195360281E+001                  2.1441260571838863E-001                  7.3909275844091527E+000                 -6.0090846199211656E-001                  1.5172249356489834E+001                  2.8547608807537467E-001                  6.9502224693560333E-001                  1.9501664989022061E-002                  7.9808937848773309E-001                  1.6351880501960963E+000                 -6.9484083438555855E-001                  7.3585885968937503E-001                  2.0018985719300726E+001                                        0 
                                     915                  2.1506380926542274E+001                  2.1271784352781081E-001                  7.3922766176382817E+000                 -5.9688987579366815E-001                  1.5177634497569867E+001                  2.8547507445728659E-001                  6.9502315215338906E-001                  1.9501773389324351E-002                  7.9775151897944774E-001                  1.6304030214437764E+000                 -6.9411473145546532E-001                  7.3658496261946838E-001                  2.1176290123669524E+001                                        0 
                                     916                  2.1501826792133244E+001                  2.1187086058749940E-001                  7.3931749311225712E+000                 -5.9422875833034827E-001                  1.5181214807395198E+001                  2.8547438854086121E-001                  6.9502376389237042E-001                  1.9501847566768316E-002                  7.9758258922530412E-001                  1.6272268650484971E+000                 -6.9375213472664232E-001                  7.3694755934829126E-001                  2.1981697269028274E+001                                        0 
                                     917                  2.1497272657724210E+001                  2.1102411266033666E-001                  7.3945208465713002E+000                 -5.9026342068396653E-001                  1.5186570765981337E+001                  2.8547294391523659E-001                  6.9502509291701198E-001                  1.9501963167751435E-002                  7.9741365947116039E-001                  1.6224829691421727E+000                 -6.9338984048086105E-001                  7.3730985359407253E-001                  2.3241931138191244E+001                                        0 
                                     918                  2.1488164388906210E+001                  2.0933123182748628E-001                  7.3963140579833135E+000                 -5.8495228497795115E-001                  1.5193717537696090E+001                  2.8547231510915438E-001                  6.9502556643765900E-001                  1.9502118453186612E-002                  7.9707579996287536E-001                  1.6161725231426458E+000                 -6.9266615742268900E-001                  7.3803353665224458E-001                  2.5034034470306175E+001                                        0 
                                     919                  2.1479056120088217E+001                  2.0763926232645433E-001                  7.3981050262640133E+000                 -5.7964844096331725E-001                  1.5200855126019402E+001                  2.8547164464414593E-001                  6.9502607486321699E-001                  1.9502280492637025E-002                  7.9673794045459045E-001                  1.6098899652627674E+000                 -6.9194367826203607E-001                  7.3875601581289752E-001                  2.6956159979042432E+001                                        0 
                                     920                  2.1469947851270206E+001                  2.0594818581282701E-001                  7.3994472799947175E+000                 -5.7565201772315755E-001                  1.5206212445449765E+001                  2.8547049855035811E-001                  6.9502709180284095E-001                  1.9502409646800944E-002                  7.9640008094630488E-001                  1.6051891612744309E+000                 -6.9122239900001614E-001                  7.3947729507491733E-001                  2.8488268092240300E+001                                        0 
                                     921                  2.1465393716861175E+001                  2.0510301778746795E-001                  7.4003411049230570E+000                 -5.7300546842553046E-001                  1.5209774386521072E+001                  2.8546972018323874E-001                  6.9502778196913317E-001                  1.9502497847628142E-002                  7.9623115119216148E-001                  1.6020687848696427E+000                 -6.9086220808678411E-001                  7.3983748598814936E-001                  2.9553575676417775E+001                                        0 
                                     922                  2.1460839582452159E+001                  2.0425806646821196E-001                  7.4016803341285744E+000                 -5.6906187242965889E-001                  1.5215103056594653E+001                  2.8546853060972283E-001                  6.9502883613536581E-001                  1.9502633254911306E-002                  7.9606222143801819E-001                  1.5974080161672681E+000                 -6.9050231565763498E-001                  7.4019737841729849E-001                  3.1220139013715347E+001                                        0 
                                     923                  2.1451731313634141E+001                  2.0256872407406545E-001                  7.4030193152806678E+000                 -5.6507628168209245E-001                  1.5220446922577038E+001                  2.8546731447642459E-001                  6.9502991320869434E-001                  1.9502772314881067E-002                  7.9572436192973262E-001                  1.5927484172510988E+000                 -6.8978342427566375E-001                  7.4091626979926983E-001                  3.2979878933633657E+001                                        0 
                                     924                  2.1447177179225129E+001                  2.0172440922175786E-001                  7.4039109736689817E+000                 -5.6243683639282605E-001                  1.5223999981545862E+001                  2.8546648654029921E-001                  6.9503064622599153E-001                  1.9502867233709198E-002                  7.9555543217558944E-001                  1.5896553311059169E+000                 -6.8942442433794016E-001                  7.4127526973699331E-001                  3.4202922376279453E+001                                        0 
                                     925                  2.1442623044816109E+001                  2.0088030199760290E-001                  7.4052469756734904E+000                 -5.5850371620697692E-001                  1.5229315456888649E+001                  2.8546521872049674E-001                  6.9503176837702063E-001                  1.9503012902482686E-002                  7.9538650242144626E-001                  1.5850352349929184E+000                 -6.8906572091449281E-001                  7.4163397316044055E-001                  3.6115382140521234E+001                                        0 
                                     926                  2.1433514775998084E+001                  1.9919262111613009E-001                  7.4070271112715318E+000                 -5.5323495075510698E-001                  1.5236408630845446E+001                  2.8546348082879636E-001                  6.9503330646439099E-001                  1.9503212706812656E-002                  7.9504864291316024E-001                  1.5788891476917626E+000                 -6.8834920165401892E-001                  7.4235049242091444E-001                  3.8826498623114908E+001                                        0 
                                     927                  2.1424406507180056E+001                  1.9750574416492217E-001                  7.4088051576115266E+000                 -5.4797342474187960E-001                  1.5243493219744266E+001                  2.8546250098481940E-001                  6.9503408369621056E-001                  1.9503415318970041E-002                  7.9471078340487422E-001                  1.5727697690359559E+000                 -6.8763386259350645E-001                  7.4306583148142702E-001                  4.1732630246471196E+001                                        0 
                                     928                  2.1415298238362031E+001                  1.9581965190660594E-001                  7.4101378248040550E+000                 -5.4400880028586229E-001                  1.5248811074774254E+001                  2.8546127185550196E-001                  6.9503515308466501E-001                  1.9503575059833023E-002                  7.9437292389658820E-001                  1.5681908177724890E+000                 -6.8691969985146328E-001                  7.4377999422347019E-001                  4.4045391701888150E+001                                        0 
                                     929                  2.1410744103952979E+001                  1.9497693487801701E-001                  7.4110253032473477E+000                 -5.4138309345781521E-001                  1.5252346961792016E+001                  2.8546043314850483E-001                  6.9503588349960821E-001                  1.9503683351886902E-002                  7.9420399414244380E-001                  1.5651511484044638E+000                 -6.8656305839212939E-001                  7.4413663568280408E-001                  4.5651927543352222E+001                                        0 
                                     930                  2.1406189969543931E+001                  1.9413440767990051E-001                  7.4123550790637900E+000                 -5.3747023478654943E-001                  1.5257636928629974E+001                  2.8545914573840531E-001                  6.9503700587001616E-001                  1.9503848391578593E-002                  7.9403506438829941E-001                  1.5606106683204006E+000                 -6.8620670956550911E-001                  7.4449298450942425E-001                  4.8162788813338892E+001                                        0 
                                     931                  2.1397081700725934E+001                  1.9244983450924122E-001                  7.4136846998395818E+000                 -5.3351568179739595E-001                  1.5262942214251941E+001                  2.8545781781020563E-001                  6.9503816539705754E-001                  1.9504016792736834E-002                  7.9369720488001450E-001                  1.5560711873819109E+000                 -6.8549488789227475E-001                  7.4520480618265872E-001                  5.0810896376574973E+001                                        0 
                                     932                  2.1392527566316925E+001                  1.9160786379684416E-001                  7.4145701614677533E+000                 -5.3089658269893125E-001                  1.5266469803565057E+001                  2.8545690722337058E-001                  6.9503896188990488E-001                  1.9504130886724536E-002                  7.9352827512587165E-001                  1.5530576632613609E+000                 -6.8513941408952872E-001                  7.4556027998540475E-001                  5.2649695294743815E+001                                        0 
                                     933                  2.1387973431907913E+001                  1.9076607425371275E-001                  7.4154551261989701E+000                 -5.2827911664579064E-001                  1.5269995347626494E+001                  2.8545597720748334E-001                  6.9503977641637715E-001                  1.9504246376139456E-002                  7.9335934537172870E-001                  1.5500506179806943E+000                 -6.8478423100723440E-001                  7.4591546306769907E-001                  5.4551353549827724E+001                                        0 
                                     934                  2.1383419297498897E+001                  1.8992446372321289E-001                  7.4163395969874015E+000                 -5.2566327765014209E-001                  1.5273518858198546E+001                  2.8545502805536765E-001                  6.9504060884247987E-001                  1.9504363102152533E-002                  7.9319041561758552E-001                  1.5470500288223614E+000                 -6.8442933817025453E-001                  7.4627035590467883E-001                  5.6518062700822945E+001                                        0 
                                     935                  2.1378865163089877E+001                  1.8908303004913449E-001                  7.4176648927037441E+000                 -5.2176500406357151E-001                  1.5278790441178215E+001                  2.8545356624241991E-001                  6.9504189310555808E-001                  1.9504540652022007E-002                  7.9302148586344234E-001                  1.5425678013609525E+000                 -6.8407473510461692E-001                  7.4662495897031644E-001                  5.9590387975119469E+001                                        0 
                                     936                  2.1369756894271870E+001                  1.8740060562326394E-001                  7.4194333938608912E+000                 -5.1653553698533816E-001                  1.5285835362293749E+001                  2.8545154219755103E-001                  6.9504367631027275E-001                  1.9504781492176271E-002                  7.9268362635515688E-001                  1.5365964254004203E+000                 -6.8336639639727603E-001                  7.4733329767765744E-001                  6.3946823377883639E+001                                        0 
                                     937                  2.1360622934116474E+001                  1.8571411968431856E-001                  7.4207608674713654E+000                 -5.1258968021417373E-001                  1.5291131271553482E+001                  2.8545041381594621E-001                  6.9504462360994468E-001                  1.9504962574109053E-002                  7.9234481385977928E-001                  1.5321216771453545E+000                 -6.8265721801447143E-001                  7.4804247606046204E-001                  6.7424963929456496E+001                                        0 
                                     938                  2.1356055954038794E+001                  1.8487116763364433E-001                  7.4216449199298182E+000                 -5.0997630016637607E-001                  1.5294652717643606E+001                  2.8544963310502364E-001                  6.9504528254867126E-001                  1.9505084346305157E-002                  7.9217540761209104E-001                  1.5291510496885570E+000                 -6.8230306261894902E-001                  7.4839663145598434E-001                  6.9840029170973892E+001                                        0 
                                     939                  2.1351488973961096E+001                  1.8402838010368688E-001                  7.4229696107744632E+000                 -5.0608133421633117E-001                  1.5299921303725926E+001                  2.8544774805491280E-001                  6.9504697905889534E-001                  1.9505272886191860E-002                  7.9200600136440225E-001                  1.5247135088078261E+000                 -6.8194919579226132E-001                  7.4875049828267204E-001                  7.3605749708199681E+001                                        0 
                                     940                  2.1342355013805705E+001                  1.8234321201896203E-001                  7.4247348767954540E+000                 -5.0086345318218273E-001                  1.5306952603906907E+001                  2.8544536487368172E-001                  6.9504910991037150E-001                  1.9505525215946840E-002                  7.9166718886902476E-001                  1.5188098149545011E+000                 -6.8124232596704393E-001                  7.4945736810788954E-001                  7.8939832713082410E+001                                        0 
                                     941                  2.1333221053650320E+001                  1.8065867755720189E-001                  7.4260580987240186E+000                 -4.9693170064506437E-001                  1.5312230932103056E+001                  2.8544350627730575E-001                  6.9505077808100701E-001                  1.9505715641687238E-002                  7.9132837637364750E-001                  1.5143919484536108E+000                 -6.8053660479356715E-001                  7.5016308928136632E-001                  8.3187907907837172E+001                                        0 
                                     942                  2.1328654073572633E+001                  1.7981668202909956E-001                  7.4269393362970222E+000                 -4.9432755392913430E-001                  1.5315740773859837E+001                  2.8544223244861217E-001                  6.9505192462663945E-001                  1.9505842924748329E-002                  7.9115897012595893E-001                  1.5114590042871803E+000                 -6.8018417378582741E-001                  7.5051552028910606E-001                  8.6137456140734258E+001                                        0 
                                     943                  2.1324087093494935E+001                  1.7897483846301193E-001                  7.4282598341922546E+000                 -4.9044650568563042E-001                  1.5320992125571637E+001                  2.8544026856651578E-001                  6.9505369736106970E-001                  1.9506034072414469E-002                  7.9098956387827013E-001                  1.5070776385130862E+000                 -6.7983202854480607E-001                  7.5086766553012729E-001                  9.0745787638618893E+001                                        0 
                                     944                  2.1314953133339554E+001                  1.7729152013290045E-001                  7.4295803048682725E+000                 -4.8652391740454604E-001                  1.5326259074992448E+001                  2.8543815747678913E-001                  6.9505561691080242E-001                  1.9506225612408445E-002                  7.9065075138289309E-001                  1.5026970414417360E+000                 -6.7912859351184740E-001                  7.5157110056308607E-001                  9.5604844847462545E+001                                        0 
                                     945                  2.1310386153261867E+001                  1.7645011998938143E-001                  7.4304597211353247E+000                 -4.8392586381435515E-001                  1.5329761406657855E+001                  2.8543693113130492E-001                  6.9505671716455897E-001                  1.9506351704136060E-002                  7.9048134513520463E-001                  1.4997887884701024E+000                 -6.7877730279718107E-001                  7.5192239127775240E-001                  9.8982185885433353E+001                                        0 
                                     946                  2.1305819173184176E+001                  1.7560886333298478E-001                  7.4317775064576503E+000                 -4.8005393375280064E-001                  1.5335001605308252E+001                  2.8543536307490458E-001                  6.9505809850553979E-001                  1.9506538419555630E-002                  7.9031193888751616E-001                  1.4954442308914317E+000                 -6.7842629600376902E-001                  7.5227339807116433E-001                  1.0426434786636048E+002                                        0 
                                     947                  2.1296685213028798E+001                  1.7392669331956601E-001                  7.4335361313252717E+000                 -4.7485906062310002E-001                  1.5342005109078841E+001                  2.8543254071909085E-001                  6.9506066947167033E-001                  1.9506789809238811E-002                  7.8997312639213901E-001                  1.4896559445001087E+000                 -6.7772513234752663E-001                  7.5297456172740673E-001                  1.1174891024901486E+002                                        0 
                                     948                  2.1287525561536064E+001                  1.7224034370302443E-001                  7.4348562996731040E+000                 -4.7093869788858450E-001                  1.5347270279090113E+001                  2.8543032398096474E-001                  6.9506269949701438E-001                  1.9506976522020825E-002                  7.8963336090967085E-001                  1.4853181594659604E+000                 -6.7702313147525583E-001                  7.5367656259967752E-001                  1.1772308365105280E+002                                        0 
                                     949                  2.1282945735789699E+001                  1.7139741076269299E-001                  7.4357355281474824E+000                 -4.6834193334109853E-001                  1.5350771485560186E+001                  2.8542880080907534E-001                  6.9506409979053507E-001                  1.9507099400389638E-002                  7.8946347816843698E-001                  1.4824382896345438E+000                 -6.7667255610331911E-001                  7.5402713797161436E-001                  1.2187483810502789E+002                                        0 
                                     950                  2.1278365910043341E+001                  1.7055461011312201E-001                  7.4370530520551252E+000                 -4.6447165076455182E-001                  1.5356010087005178E+001                  2.8542644594456834E-001                  6.9506627314477876E-001                  1.9507280910652902E-002                  7.8929359542720312E-001                  1.4781360773294101E+000                 -6.7632226349796609E-001                  7.5437743057696727E-001                  1.2836812078414738E+002                                        0 
                                     951                  2.1269206258550607E+001                  1.6886931922393586E-001                  7.4383706155141178E+000                 -4.6055972519517691E-001                  1.5361264485612370E+001                  2.8542399964175985E-001                  6.9506854103906979E-001                  1.9507459319170417E-002                  7.8895382994473495E-001                  1.4738345197889942E+000                 -6.7562252476499507E-001                  7.5507716930993840E-001                  1.3522349461175747E+002                                        0 
                                     952                  2.1264626432804242E+001                  1.6802690372018836E-001                  7.4392481195741729E+000                 -4.5796848014743213E-001                  1.5364758583943335E+001                  2.8542231095614379E-001                  6.9507011327673485E-001                  1.9507575767121366E-002                  7.8878394720350098E-001                  1.4709786548988919E+000                 -6.7527307772911838E-001                  7.5542661634581498E-001                  1.3999010150738695E+002                                        0 
                                     953                  2.1260046607057873E+001                  1.6718461270921131E-001                  7.4405630749878124E+000                 -4.5410633587357530E-001                  1.5369986630866759E+001                  2.8541969068161349E-001                  6.9507256270696716E-001                  1.9507746611419297E-002                  7.8861406446226678E-001                  1.4667122354456090E+000                 -6.7492391164330057E-001                  7.5577578243163279E-001                  1.4744813197208069E+002                                        0 
                                     954                  2.1250886955565111E+001                  1.6550031809951948E-001                  7.4423155520806690E+000                 -4.4893170161175777E-001                  1.5376964506588527E+001                  2.8541604103305357E-001                  6.9507599252426888E-001                  1.9507966442677604E-002                  7.8827429897979751E-001                  1.4610357956643223E+000                 -6.7422642051734172E-001                  7.5647327355759164E-001                  1.5803419734516550E+002                                        0 
                                     955                  2.1241727304072349E+001                  1.6381649835636380E-001                  7.4440663669188343E+000                 -4.4376272421610902E-001                  1.5383935534708058E+001                  2.8541269341145414E-001                  6.9507913297887192E-001                  1.9508173609673940E-002                  7.8793453349732834E-001                  1.4553828883596271E+000                 -6.7353004778897485E-001                  7.5716964628595862E-001                  1.6940131188555898E+002                                        0 
                                     956                  2.1232567652579583E+001                  1.6213313684479624E-001                  7.4453789065555167E+000                 -4.3986723617630902E-001                  1.5389169175733738E+001                  2.8540971610855131E-001                  6.9508196056764304E-001                  1.9508323323805588E-002                  7.8759476801485895E-001                  1.4511523549875338E+000                 -6.7283478987733347E-001                  7.5786490419760000E-001                  1.7847529695917865E+002                                        0 
                                     957                  2.1227987826833214E+001                  1.6129166226846597E-001                  7.4462530848798743E+000                 -4.3728682624228382E-001                  1.5392649577083109E+001                  2.8540766482594943E-001                  6.9508391621723187E-001                  1.9508418956818652E-002                  7.8742488527362475E-001                  1.4483435533841826E+000                 -6.7248757786346325E-001                  7.5821211621147011E-001                  1.8479208096373563E+002                                        0 
                                     958                  2.1223408001086838E+001                  1.6045029647798195E-001                  7.4475630866524618E+000                 -4.3344075690448441E-001                  1.5397857287756024E+001                  2.8540448460933637E-001                  6.9508695963925637E-001                  1.9508555751407197E-002                  7.8725500253239045E-001                  1.4441473088910315E+000                 -6.7214064321872435E-001                  7.5855905085620912E-001                  1.9468913308373084E+002                                        0 
                                     959                  2.1214248349594079E+001                  1.5876780556157677E-001                  7.4488732030386071E+000                 -4.2955336108390291E-001                  1.5403080932623785E+001                  2.8540117201074605E-001                  6.9509014298496574E-001                  1.9508685004288262E-002                  7.8691523704992128E-001                  1.4399515866503731E+000                 -6.7144760426650962E-001                  7.5925208980842385E-001                  2.0516004053278974E+002                                        0 
                                     960                  2.1209668523847704E+001                  1.5792675426722944E-001                  7.4497457771698459E+000                 -4.2697826084807772E-001                  1.5406554738590900E+001                  2.8539887842056327E-001                  6.9509235559110893E-001                  1.9508765988327736E-002                  7.8674535430868686E-001                  1.4371658525660209E+000                 -6.7110149907661576E-001                  7.5959819499831749E-001                  2.1245503981691454E+002                                        0 
                                     961                  2.1205088698101324E+001                  1.5708580385851037E-001                  7.4510533894787647E+000                 -4.2314001963308945E-001                  1.5411752657892000E+001                  2.8539530965823406E-001                  6.9509581065651915E-001                  1.9508879685246727E-002                  7.8657547156745244E-001                  1.4330040045579013E+000                 -6.7075566949100829E-001                  7.5994402458392496E-001                  2.2389235756040378E+002                                        0 
                                     962                  2.1195929046608551E+001                  1.5540412037051046E-001                  7.4527961832400331E+000                 -4.1799729713758738E-001                  1.5418690706795930E+001                  2.8539032004539927E-001                  6.9510066299059814E-001                  1.9509016964002646E-002                  7.8623570608498272E-001                  1.4274664496681502E+000                 -6.7006483537937933E-001                  7.6063485869555392E-001                  2.4016883583789146E+002                                        0 
                                     963                  2.1186769395115775E+001                  1.5372281725205089E-001                  7.4543201560184533E+000                 -4.1348867377158016E-001                  1.5424761973741880E+001                  2.8538554998538879E-001                  6.9510532690554416E-001                  1.9509123109067050E-002                  7.8589594060251300E-001                  1.4226361435168626E+000                 -6.6937509843552223E-001                  7.6132459563941113E-001                  2.5543182667252000E+002                                        0 
                                     964                  2.1179899656496250E+001                  1.5246211439820948E-001                  7.4556252298411350E+000                 -4.0963845836862733E-001                  1.5429957173162729E+001                  2.8538173629309599E-001                  6.9510906207258649E-001                  1.9509201634317463E-002                  7.8564111649066282E-001                  1.4185127188800792E+000                 -6.6885851365024274E-001                  7.6184118042469051E-001                  2.6932290508314475E+002                                        0 
                                     965                  2.1173029917876718E+001                  1.5120161009772706E-001                  7.4569294508641448E+000                 -4.0579095396199921E-001                  1.5435148876939088E+001                  2.8537773768886288E-001                  6.9511299253352399E-001                  1.9509269777613136E-002                  7.8538629237881241E-001                  1.4144018823375504E+000                 -6.6834254260249693E-001                  7.6235715147243632E-001                  2.8400743730073577E+002                                        0 
                                     966                  2.1166160179257165E+001                  1.4994129815375357E-001                  7.4582328269791844E+000                 -4.0194609689076766E-001                  1.5440337119240624E+001                  2.8537354490691430E-001                  6.9511712778400803E-001                  1.9509327309077618E-002                  7.8513146826696101E-001                  1.4103035738076257E+000                 -6.6782718383568984E-001                  7.6287251023924330E-001                  2.9953399396713422E+002                                        0 
