                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     940                                     1192                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7758666135438429E+006                  1.5473339127510937E+002                  2.5413513329547048E+004                  6.2072476516615076E+005                  4.0698551737698530E+001                 -6.8810133510899751E+000                  9.8201366224494845E-004                  4.1324419925120127E-016                  9.7962750681744359E-001                  2.9768787537376852E-004                  1.2610622176015435E-002                  2.9238523571052612E-004                  2.0994599496976336E-003                  4.5325368729597500E+001                 -8.8693637018575807E-006                  1.3997367743824332E+001                  3.2370124148219814E-004                  3.0438770208582021E+001                  4.5816667529944378E-002                  4.2597365549062904E-001                  1.3656250020212260E-001                  9.5158796353067704E-002                  1.7559561768239842E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5325368140195565E+001                  3.9770057047254426E+001                  4.5325362567600678E+001                  3.8019195582204937E+001                  3.8612803170583682E+005                  1.9089045042897187E+003                  7.3020074714539794E+005                  5.7684977194720751E+005                  5.7684977194720774E+005                  4.4512960903658811E-016                  3.9255069215953357E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1915936490979477E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     585                  3.8873252620250753E+001                  8.1132374603938107E-001                  6.9894489295489555E+000                 -1.5967602019238358E+000                  1.3747878594518713E+001                  6.9999655571280062E-001                  2.8000046007182045E-001                  2.0002984215378938E-002                  8.5764889971797376E-001                  6.4516901531038453E+000                 -8.4663917168832348E-001                  8.0970217415320256E-001                  5.0442923558794794E-004                                        0 
                                     586                  3.8762627541913943E+001                  8.0800422874968170E-001                  6.9946625819770727E+000                 -1.5825013256672680E+000                  1.3767917548720940E+001                  6.9999621531812006E-001                  2.8000045142915980E-001                  2.0003333252720079E-002                  8.5520821183307705E-001                  6.3943717320845117E+000                 -8.3925606835242328E-001                  8.1708527748910265E-001                  5.5242023520299280E-004                                        0 
                                     587                  3.8613537867222846E+001                  8.0355738347495465E-001                  7.0006022776762622E+000                 -1.5662294825516994E+000                  1.3790764297122301E+001                  6.9999578095127946E-001                  2.8000043832031163E-001                  2.0003780728408915E-002                  8.5191889110894703E-001                  6.3291071109519539E+000                 -8.2950034207077783E-001                  8.2684100377074821E-001                  6.1288071832831426E-004                                        0 
                                     588                  3.8462858622289687E+001                  7.9909309124295635E-001                  7.0065242554218390E+000                 -1.5500728042773435E+000                  1.3813504901652900E+001                  6.9999529099425473E-001                  2.8000042132536340E-001                  2.0004287680381871E-002                  8.4859450017388194E-001                  6.2642431423178015E+000                 -8.1985834874115160E-001                  8.3648299710037433E-001                  6.7991122099308684E-004                                        0 
                                     589                  3.8310568800827319E+001                  7.9460940517361744E-001                  7.0139016922183135E+000                 -1.5302519487209176E+000                  1.3841656367850224E+001                  6.9999458665383296E-001                  2.8000039383420650E-001                  2.0005019511960542E-002                  8.4523457557247594E-001                  6.1840607792717872E+000                 -8.1032605694474391E-001                  8.4601528889678212E-001                  7.7380929879054567E-004                                        0 
                                     590                  3.8079718203839839E+001                  7.8785941726606079E-001                  7.0205157393077631E+000                 -1.5120739429132164E+000                  1.3867136209792992E+001                  6.9999386543893316E-001                  2.8000036339299428E-001                  2.0005771168072561E-002                  8.4014138817085360E-001                  6.1116389305349159E+000                 -7.9626396265076105E-001                  8.6007738319076499E-001                  8.7063727965622738E-004                                        0 
                                     591                  3.7961845866204165E+001                  7.8443571780679211E-001                  7.0249338304340343E+000                 -1.5001723754473522E+000                  1.3884015793887110E+001                  6.9999331693776723E-001                  2.8000033906561361E-001                  2.0006343996619158E-002                  8.3754080618024962E-001                  6.0637376552294784E+000                 -7.8925570621987273E-001                  8.6708563962165319E-001                  9.4207559565051286E-004                                        0 
                                     592                  3.7843973528568497E+001                  7.8102500015339604E-001                  7.0293418270625887E+000                 -1.4883349060189355E+000                  1.3900836210216051E+001                  6.9999272226659015E-001                  2.8000031184324414E-001                  2.0006965890165707E-002                  8.3494022418964575E-001                  6.0160601053165061E+000                 -7.8235874909939873E-001                  8.7398259674212719E-001                  1.0197585533236997E-003                                        0 
                                     593                  3.7724449306281528E+001                  7.7757882410025447E-001                  7.0337404310468585E+000                 -1.4765541315988122E+000                  1.3917603597435136E+001                  6.9999206726225882E-001                  2.8000028134115879E-001                  2.0007651396582338E-002                  8.3230319716400747E-001                  5.9685893935885010E+000                 -7.7547521720263313E-001                  8.8086612863889280E-001                  1.1044014999500717E-003                                        0 
                                     594                  3.7604925083994559E+001                  7.7414421006994094E-001                  7.0370219611549309E+000                 -1.4677163075764699E+000                  1.3930142083356632E+001                  6.9999154205392555E-001                  2.8000025654584848E-001                  2.0008201400225967E-002                  8.2966617013836919E-001                  5.9331367895744389E+000                 -7.6869908860147373E-001                  8.8764225724005219E-001                  1.1728761349323129E-003                                        0 
                                     595                  3.7544750001688271E+001                  7.7241937460456378E-001                  7.0392074208953703E+000                 -1.4618896123978731E+000                  1.3938458385764902E+001                  6.9999116554676410E-001                  2.8000023874124952E-001                  2.0008595711986432E-002                  8.2833854536679186E-001                  5.9096372003425488E+000                 -7.6532721164973494E-001                  8.9101413419179099E-001                  1.2210064083055068E-003                                        0 
                                     596                  3.7484574919381977E+001                  7.7069714287280000E-001                  7.0428733005543211E+000                 -1.4522438263348638E+000                  1.3952334251325052E+001                  6.9999050041125221E-001                  2.8000020699655292E-001                  2.0009292592194861E-002                  8.2701092059521453E-001                  5.8704425688993398E+000                 -7.6198131250091472E-001                  8.9436003334061120E-001                  1.3065852502087525E-003                                        0 
                                     597                  3.7341658327684158E+001                  7.6661577886945620E-001                  7.0479905467009809E+000                 -1.4386622560139086E+000                  1.3971773161309633E+001                  6.9998947726616245E-001                  2.8000015856912136E-001                  2.0010364164716243E-002                  8.2385779474751475E-001                  5.8156164195143569E+000                 -7.5413657071001461E-001                  9.0220477513151132E-001                  1.4384903272378730E-003                                        0 
                                     598                  3.7198741735986346E+001                  7.6254714275971469E-001                  7.0527202376704929E+000                 -1.4261187583891337E+000                  1.3989735667149672E+001                  6.9998843317865078E-001                  2.8000010940700437E-001                  2.0011457414344846E-002                  8.2070466889981497E-001                  5.7650314882158149E+000                 -7.4643101943852319E-001                  9.0991032640300273E-001                  1.5746831769713786E-003                                        0 
                                     599                  3.7075037620139270E+001                  7.5903492222461288E-001                  7.0585607276172055E+000                 -1.4103685233184329E+000                  1.4011770521986470E+001                  6.9844030856364048E-001                  2.8154362102558250E-001                  2.0016070410777020E-002                  8.1797542213769669E-001                  5.7030786355953484E+000                 -7.3986996745826261E-001                  9.1647137838326342E-001                  1.7490555002677331E-003                                        0 
                                     600                  3.6866044477334150E+001                  7.5312345287238192E-001                  7.0651139537382273E+000                 -1.3916822929381654E+000                  1.4036667597921047E+001                  6.9455499817231348E-001                  2.8542525668654312E-001                  2.0019745141143463E-002                  8.1336446918435323E-001                  5.6333775816969789E+000                 -7.2900567372856628E-001                  9.2733567211295953E-001                  1.9550600107063444E-003                                        0 
                                     601                  3.6697138913760433E+001                  7.4837533803816103E-001                  7.0701986894294624E+000                 -1.3768319842257704E+000                  1.4055998151273622E+001                  6.9055793828050505E-001                  2.8942320425489965E-001                  2.0018857464595308E-002                  8.0963795645411207E-001                  5.5795288664502598E+000                 -7.2041964167566019E-001                  9.3592170416586573E-001                  2.1270932717695618E-003                                        0 
                                     602                  3.6569176454082964E+001                  7.4479761514304799E-001                  7.0745383838642484E+000                 -1.3643758389913387E+000                  1.4072468272425109E+001                  6.8765246960177207E-001                  2.9233056489632780E-001                  2.0016965501900130E-002                  8.0681475913075718E-001                  5.5338436957779935E+000                 -7.1402605625329107E-001                  9.4231528958823485E-001                  2.2938050815975424E-003                                        0 
                                     603                  3.6441213994405487E+001                  7.4123423381724585E-001                  7.0810618285247884E+000                 -1.3461821250108197E+000                  1.4097059930255446E+001                  6.8399816388653745E-001                  2.9598933755662782E-001                  2.0012498556834735E-002                  8.0399156180740228E-001                  5.4658882626769980E+000                 -7.0772523179862989E-001                  9.4861611404289603E-001                  2.5848241654504878E-003                                        0 
                                     604                  3.6180099694629014E+001                  7.3399681681401174E-001                  7.0882917446946703E+000                 -1.3248983383925974E+000                  1.4124658666665015E+001                  6.7841272670228370E-001                  3.0158311586962683E-001                  2.0004157428089475E-002                  7.9823067541871717E-001                  5.3901135486880376E+000                 -6.9514485979249852E-001                  9.6119648604902741E-001                  2.9431645601027041E-003                                        0 
                                     605                  3.6004275463807602E+001                  7.2915858845079462E-001                  7.0940625733153917E+000                 -1.3082239246745639E+000                  1.4146598135685936E+001                  6.7442519041573068E-001                  3.0557787946169079E-001                  1.9996930122578527E-002                  7.9435151821052441E-001                  5.3302521668394443E+000                 -6.8687449234438525E-001                  9.6946685349714079E-001                  3.2820083151143100E-003                                        0 
                                     606                  3.5826703202015651E+001                  7.2429609272547479E-001                  7.1012763012150524E+000                 -1.2876701591455886E+000                  1.4173911243137038E+001                  6.6971712510897563E-001                  3.1029532546385619E-001                  1.9987549427168183E-002                  7.9043379471992659E-001                  5.2561373224440482E+000                 -6.7867875052283300E-001                  9.7766259531869304E-001                  3.7823077812567537E-003                                        0 
                                     607                  3.5556813461507026E+001                  7.1694397627076589E-001                  7.1073787507595449E+000                 -1.2684431286653801E+000                  1.4197362698643380E+001                  6.6215827692435658E-001                  3.1787019499783009E-001                  1.9971528077813328E-002                  7.8447929841745334E-001                  5.1929836043048656E+000                 -6.6651100786397799E-001                  9.8983033797754805E-001                  4.2030755983402729E-003                                        0 
                                     608                  3.5443178031085750E+001                  7.1387364713577284E-001                  7.1110000963517797E+000                 -1.2585138868386536E+000                  1.4211168726835920E+001                  6.6141088581451601E-001                  3.1861921633554308E-001                  1.9969897849940965E-002                  7.8197219403846407E-001                  5.1560214793375057E+000                 -6.6148811554412212E-001                  9.9485323029740380E-001                  4.5739144916139953E-003                                        0 
                                     609                  3.5326989158536307E+001                  7.1073881810645745E-001                  7.1146409160812460E+000                 -1.2485456031930855E+000                  1.4225040800806624E+001                  6.6065519088135494E-001                  3.1937655960820815E-001                  1.9968249510436964E-002                  7.7940875383254760E-001                  5.1189621960151479E+000                 -6.5641172587861663E-001                  9.9992961996290941E-001                  4.9905756545254865E-003                                        0 
                                     610                  3.5210800285986878E+001                  7.0760810033448773E-001                  7.1207059334024629E+000                 -1.2294534809029785E+000                  1.4247986359055165E+001                  6.5139451777443824E-001                  3.2865846640295915E-001                  1.9947015822602610E-002                  7.7684531362663123E-001                  5.0580393822938401E+000                 -6.5139398830038120E-001                  1.0049473575411447E+000                  5.5367971769358223E-003                                        0 
                                     611                  3.4936057817803118E+001                  7.0026315738377232E-001                  7.1282815787747502E+000                 -1.2079475728696998E+000                  1.4277016975647918E+001                  6.4845262822059635E-001                  3.3160731337176247E-001                  1.9940058407641237E-002                  7.7078375305063640E-001                  4.9815518978309221E+000                 -6.3975460262792128E-001                  1.0165867432136046E+000                  6.6867981369119860E-003                                        0 
                                     612                  3.4716149416277780E+001                  6.9440693910125095E-001                  7.1337809193510955E+000                 -1.1931059407054800E+000                  1.4298078364376073E+001                  6.4845262784039925E-001                  3.3160731368588225E-001                  1.9940058473718492E-002                  7.6593198002177765E-001                  4.9263227305381898E+000                 -6.3065791862176612E-001                  1.0256834272197599E+000                  7.8177570428711561E-003                                        0 
                                     613                  3.4573602311166660E+001                  6.9061393574880936E-001                  7.1393852638707758E+000                 -1.1783419396763841E+000                  1.4319339638686740E+001                  6.4845262745096377E-001                  3.3160731399534915E-001                  1.9940058553687079E-002                  7.6278700604569105E-001                  4.8706419005493551E+000                 -6.2486152505443959E-001                  1.0314798207870863E+000                  9.2291326945435660E-003                                        0 
                                     614                  3.4343642761776671E+001                  6.8449378550697237E-001                  7.1442999061383539E+000                 -1.1583040118006533E+000                  1.4338279974331888E+001                  6.2979781205859586E-001                  3.5030620657518691E-001                  1.9895981366217175E-002                  7.5771347755964857E-001                  4.8214782810536319E+000                 -6.1567074348766626E-001                  1.0406706023538597E+000                  9.4675928795017860E-003                                        0 
                                     615                  3.4242896411767660E+001                  6.8185461569254235E-001                  7.1489663797112417E+000                 -1.1456673439510197E+000                  1.4356092657258070E+001                  6.2936366944234656E-001                  3.5074137396290017E-001                  1.9894956594753266E-002                  7.5549074109146797E-001                  4.7757691664225534E+000                 -6.1170469066408706E-001                  1.0446366551774389E+000                  1.0893863045894786E-002                                        0 
                                     616                  3.4026046539088000E+001                  6.7617636152630423E-001                  7.1542928869773563E+000                 -1.1293078401019045E+000                  1.4376592246393797E+001                  6.2425946497172757E-001                  3.5585769269628209E-001                  1.9882842331990336E-002                  7.5070644746611770E-001                  4.7234651081387025E+000                 -6.0328895348646427E-001                  1.0530523923550617E+000                  1.2396321102209883E-002                                        0 
                                     617                  3.3878055826528254E+001                  6.7231937186448321E-001                  7.1585783562476610E+000                 -1.1165787215562974E+000                  1.4393035374289155E+001                  6.2112596450942004E-001                  3.5899846315657014E-001                  1.9875572334009828E-002                  7.4744137281349587E-001                  4.6817568812591626E+000                 -5.9763779177052034E-001                  1.0587035540710057E+000                  1.3919785098262723E-002                                        0 
                                     618                  3.3730065113968514E+001                  6.6847279176761121E-001                  7.1621446213976769E+000                 -1.1060822245469233E+000                  1.4406747350508015E+001                  6.1893247239294913E-001                  3.6119682063847242E-001                  1.9870706968578400E-002                  7.4417629816087416E-001                  4.6471314990920662E+000                 -5.9205922099464736E-001                  1.0642821248468788E+000                  1.5474894549419750E-002                                        0 
                                     619                  3.3630333754684905E+001                  6.6588557238886925E-001                  7.1650024342693870E+000                 -1.0981497141683507E+000                  1.4417705355266969E+001                  6.1836181811324753E-001                  3.6176872067260529E-001                  1.9869461214147233E-002                  7.4197595512828718E-001                  4.6195348864682799E+000                 -5.8833982090295245E-001                  1.0680015249385735E+000                  1.6997976606080756E-002                                        0 
                                     620                  3.3530602395401289E+001                  6.6329937977091113E-001                  7.1674523312238785E+000                 -1.0912705914363512E+000                  1.4427102815491649E+001                  6.1766931923732005E-001                  3.6246273157403824E-001                  1.9867949188641765E-002                  7.3977561209569997E-001                  4.5959182147007649E+000                 -5.8465200433117892E-001                  1.0716893415103470E+000                  1.8424370545215674E-002                                        0 
                                     621                  3.3458835193267248E+001                  6.6143922823187828E-001                  7.1694968519692468E+000                 -1.0857621797799764E+000                  1.4434930014201818E+001                  6.1766237116472267E-001                  3.6246969425235004E-001                  1.9867934582927349E-002                  7.3819223386523947E-001                  4.5762736455633899E+000                 -5.8201747489967337E-001                  1.0743238709418526E+000                  1.9794403932788113E-002                                        0 
                                     622                  3.3387067991133200E+001                  6.5957876610441823E-001                  7.1710279690999990E+000                 -1.0816298508160436E+000                  1.4440795891494414E+001                  6.1765738542442850E-001                  3.6247469047300074E-001                  1.9867924102570766E-002                  7.3660885563477885E-001                  4.5615699377421208E+000                 -5.7939883080920473E-001                  1.0769425150323213E+000                  2.0899718074181547E-002                                        0 
                                     623                  3.3351184390066180E+001                  6.5864841480059044E-001                  7.1720470259056119E+000                 -1.0788940059154113E+000                  1.4444691874150527E+001                  6.1765346075960115E-001                  3.6247862338836068E-001                  1.9867915852038176E-002                  7.3581716651954854E-001                  4.5518079225260664E+000                 -5.7809540612698185E-001                  1.0782459397145443E+000                  2.1674670062628083E-002                                        0 
                                     624                  3.3315300788999160E+001                  6.5771794483885837E-001                  7.1730650399243965E+000                 -1.0761642158964793E+000                  1.4448582130824914E+001                  6.1764960002186009E-001                  3.6248249224129464E-001                  1.9867907736845325E-002                  7.3502547740431834E-001                  4.5420654856735627E+000                 -5.7679588164066020E-001                  1.0795454642008659E+000                  2.2482347582215519E-002                                        0 
                                     625                  3.3279417187932133E+001                  6.5678734242276637E-001                  7.1740819879802897E+000                 -1.0734395455955608E+000                  1.4452466721114792E+001                  6.1764374498894925E-001                  3.6248835958628839E-001                  1.9867895424762416E-002                  7.3423378828908792E-001                  4.5323424568894177E+000                 -5.7550023407899376E-001                  1.0808411117625323E+000                  2.3323866339643572E-002                                        0 
                                     626                  3.3243533586865119E+001                  6.5585659567159371E-001                  7.1752080061262085E+000                 -1.0704280761257954E+000                  1.4456764521771662E+001                  6.1763487447861765E-001                  3.6249724875326850E-001                  1.9867876768113857E-002                  7.3344209917385772E-001                  4.5215905205644216E+000                 -5.7420844037839591E-001                  1.0821329054631303E+000                  2.4297809455244092E-002                                        0 
                                     627                  3.3199862802051193E+001                  6.5472364703995589E-001                  7.1764428872632351E+000                 -1.0671303987839684E+000                  1.4461477099086254E+001                  6.1763472134183539E-001                  3.6249740219650461E-001                  1.9867876461659995E-002                  7.3247860376195140E-001                  4.5098090010358636E+000                 -5.7264147758102402E-001                  1.0836998682605021E+000                  2.5421827449665362E-002                                        0 
                                     628                  3.3156192017237260E+001                  6.5359043342229795E-001                  7.1776762785616288E+000                 -1.0638412426247577E+000                  1.4466181574259252E+001                  6.1763456820373774E-001                  3.6249755564083408E-001                  1.9867876155428177E-002                  7.3151510835004507E-001                  4.4980553088623498E+000                 -5.7108014816802866E-001                  1.0852611976734976E+000                  2.6604294323835220E-002                                        0 
                                     629                  3.3112521232423333E+001                  6.5245693034621521E-001                  7.1789082008668119E+000                 -1.0605605149057880E+000                  1.4470878052638900E+001                  6.1763441506551231E-001                  3.6249770908488310E-001                  1.9867875849604588E-002                  7.3055161293813886E-001                  4.4863291338626459E+000                 -5.6952441177933044E-001                  1.0868169340621956E+000                  2.7848352949204513E-002                                        0 
                                     630                  3.3068850447609407E+001                  6.5132311337115512E-001                  7.1802870733362312E+000                 -1.0568921919455927E+000                  1.4476129604291044E+001                  6.1761818040169181E-001                  3.6251397808914748E-001                  1.9867841509160655E-002                  7.2958811752623254E-001                  4.4732247545793884E+000                 -5.6797422848703849E-001                  1.0883671173544875E+000                  2.9316273156165529E-002                                        0 
                                     631                  3.3014628886763809E+001                  6.4991490120613060E-001                  7.1818126168889842E+000                 -1.0528418234281975E+000                  1.4481938987541058E+001                  6.1761814477511445E-001                  3.6251401377844378E-001                  1.9867841446441714E-002                  7.2839184351092168E-001                  4.4587407856307637E+000                 -5.6605719217868844E-001                  1.0902841536628376E+000                  3.1047455934115176E-002                                        0 
                                     632                  3.2960407325918212E+001                  6.4850612109988448E-001                  7.1829556566713615E+000                 -1.0498009651978899E+000                  1.4486294422883814E+001                  6.1761396242615052E-001                  3.6251820500073406E-001                  1.9867832573115418E-002                  7.2719556949561093E-001                  4.4478921575405952E+000                 -5.6414858076048702E-001                  1.0921927650810392E+000                  3.2419818337185075E-002                                        0 
                                     633                  3.2933296545495416E+001                  6.4780151935537189E-001                  7.1837168158545488E+000                 -1.0477838361059713E+000                  1.4489190277295734E+001                  6.1761027834655868E-001                  3.6252189687306557E-001                  1.9867824780375742E-002                  7.2659743248795561E-001                  4.4406809216878900E+000                 -5.6319741130778178E-001                  1.0931439345337446E+000                  3.3370723567817277E-002                                        0 
                                     634                  3.2906185765072621E+001                  6.4709676036304309E-001                  7.1848572628653384E+000                 -1.0447736757032204E+000                  1.4493522535243795E+001                  6.1760495920951863E-001                  3.6252722729407261E-001                  1.9867813496408759E-002                  7.2599929548030029E-001                  4.4298952527288940E+000                 -5.6224832050579943E-001                  1.0940930253357268E+000                  3.4853750740487362E-002                                        0 
                                     635                  3.2851964204227016E+001                  6.4568672056237864E-001                  7.1862668535181564E+000                 -1.0410431423352609E+000                  1.4498884188104437E+001                  6.1760495920900738E-001                  3.6252722729458492E-001                  1.9867813496407649E-002                  7.2480302146498943E-001                  4.4165600992103249E+000                 -5.6035633865155410E-001                  1.0959850071899724E+000                  3.6792533243825358E-002                                        1 
                                     636                  3.2805545535895369E+001                  6.4447904988055438E-001                  7.1875647428490259E+000                 -1.0376110121628532E+000                  1.4503819541683590E+001                  6.1760495920840397E-001                  3.6252722729518960E-001                  1.9867813496406428E-002                  7.2377890032416492E-001                  4.4042930536191074E+000                 -5.5874315007747610E-001                  1.0975981957640504E+000                  3.8684282013545200E-002                                        1 
                                     637                  3.2759126867563722E+001                  6.4327084606285179E-001                  7.1888604163354204E+000                 -1.0341843641749331E+000                  1.4508746794488308E+001                  6.1760495920765590E-001                  3.6252722729593923E-001                  1.9867813496404874E-002                  7.2275477918334041E-001                  4.3920545873888610E+000                 -5.5713593152990104E-001                  1.0992054143116252E+000                  4.0681235450607395E-002                                        1 
                                     638                  3.2712708199232083E+001                  6.4206208908062434E-001                  7.1901539065073994E+000                 -1.0307631156099033E+000                  1.4513666066079049E+001                  6.1760495920677261E-001                  3.6252722729682441E-001                  1.9867813496402986E-002                  7.2173065804251602E-001                  4.3798444498647440E+000                 -5.5553463898441213E-001                  1.1008067068571141E+000                  4.2789304352145445E-002                                        1 
                                     639                  3.2666289530900443E+001                  6.4085275894122395E-001                  7.1914437579280248E+000                 -1.0273510793572320E+000                  1.4518571840514651E+001                  6.1760495920576519E-001                  3.6252722729783388E-001                  1.9867813496400988E-002                  7.2070653690169162E-001                  4.3676763769897891E+000                 -5.5393922890177338E-001                  1.1024021169397529E+000                  4.5012093486385338E-002                                        1 
                                     640                  3.2619977970597475E+001                  6.3964562830484628E-001                  7.1927300077361345E+000                 -1.0239482513153910E+000                  1.4523464206918565E+001                  6.1760495920464309E-001                  3.6252722729895859E-001                  1.9867813496398323E-002                  7.1968477885314153E-001                  4.3555501377958006E+000                 -5.5235331936204257E-001                  1.1039880264794837E+000                  4.7355729642136427E-002                                        1 
                                     641                  3.2573666410294514E+001                  6.3843788747088648E-001                  7.1940141792256940E+000                 -1.0205505677442206E+000                  1.4528348979588657E+001                  6.1760495920341152E-001                  3.6252722730019271E-001                  1.9867813496395770E-002                  7.1866302080459166E-001                  4.3434513641253378E+000                 -5.5077318001040043E-001                  1.1055681658311258E+000                  4.9829608875639746E-002                                        1 
                                     642                  3.2527354849991546E+001                  6.3722951664128213E-001                  7.1952963032586794E+000                 -1.0171579569349127E+000                  1.4533226273386314E+001                  6.1760495920207659E-001                  3.6252722730153042E-001                  1.9867813496392994E-002                  7.1764126275604156E-001                  4.3313798167499336E+000                 -5.4919876901040665E-001                  1.1071425768311196E+000                  5.2440999508643719E-002                                        1 
                                     643                  3.2481043289688586E+001                  6.3602049602161814E-001                  7.1965412645148046E+000                 -1.0138623862313065E+000                  1.4537963032084368E+001                  6.1760495920068248E-001                  3.6252722730292741E-001                  1.9867813496390108E-002                  7.1661950470749147E-001                  4.3196648204073638E+000                 -5.4763004497897683E-001                  1.1087113008625495E+000                  5.5119941393741129E-002                                        1 
                                     644                  3.2437278382912055E+001                  6.3487734628442649E-001                  7.1977492039314788E+000                 -1.0106654796735470E+000                  1.4542558681381632E+001                  6.1760495919924374E-001                  3.6252722730436926E-001                  1.9867813496386999E-002                  7.1565393271098721E-001                  4.3083065149747295E+000                 -5.4615277397587803E-001                  1.1101885718656483E+000                  5.7861561493376332E-002                                        1 
                                     645                  3.2393513476135517E+001                  6.3373358185958828E-001                  7.1989553932596397E+000                 -1.0074729257193784E+000                  1.4547147946346630E+001                  6.1760495919772396E-001                  3.6252722730589232E-001                  1.9867813496383668E-002                  7.1468836071448283E-001                  4.2969719113216147E+000                 -5.4468051094241476E-001                  1.1116608348991117E+000                  6.0747015284923711E-002                                        1 
                                     646                  3.2349748569358987E+001                  6.3258918602203318E-001                  7.2001598572382601E+000                 -1.0042846689104148E+000                  1.4551730921009600E+001                  6.1760495919612612E-001                  3.6252722730749348E-001                  1.9867813496380338E-002                  7.1372278871797845E-001                  4.2856608144587325E+000                 -5.4321322203909506E-001                  1.1131281238024313E+000                  6.3783843178940924E-002                                        1 
                                     647                  3.2305983662582456E+001                  6.3144414203323962E-001                  7.2016213048848758E+000                 -1.0004242511785144E+000                  1.4557287427339322E+001                  6.1760495919409264E-001                  3.6252722730953135E-001                  1.9867813496376008E-002                  7.1275721672147418E-001                  4.2719549110333839E+000                 -5.4175087376825892E-001                  1.1145904720732676E+000                  6.7688280520782892E-002                                        1 
                                     648                  3.2243361508077882E+001                  6.2980453588900565E-001                  7.2033388866672334E+000                 -9.9587671696466551E-001                  1.4563823835682330E+001                  6.1760495919155034E-001                  3.6252722731207909E-001                  1.9867813496370568E-002                  7.1137560293079183E-001                  4.2558503952716764E+000                 -5.3966696130660563E-001                  1.1166743845349207E+000                  7.2609024304693973E-002                                        1 
                                     649                  3.2180739353573315E+001                  6.2816351944570892E-001                  7.2046251945828592E+000                 -9.9245834171420400E-001                  1.4568726166712826E+001                  6.1760495918953706E-001                  3.6252722731409659E-001                  1.9867813496366349E-002                  7.0999398914010969E-001                  4.2437870789432681E+000                 -5.3759300052784253E-001                  1.1187483453136839E+000                  7.6546267480789965E-002                                        1 
                                     650                  3.2149428276321032E+001                  6.2734248878509880E-001                  7.2054814852463727E+000                 -9.9019085091808945E-001                  1.4571985233955690E+001                  6.1760495918816061E-001                  3.6252722731547604E-001                  1.9867813496363351E-002                  7.0930318224476863E-001                  4.2357700044515996E+000                 -5.3655972240538086E-001                  1.1197816234361455E+000                  7.9291499711373045E-002                                        1 
                                     651                  3.2118117199068756E+001                  6.2652108720723521E-001                  7.2067640648748510E+000                 -9.8680650949701954E-001                  1.4576860279679019E+001                  6.1760495918604519E-001                  3.6252722731759596E-001                  1.9867813496358799E-002                  7.0861237534942767E-001                  4.2237813575337464E+000                 -5.3552889683540406E-001                  1.1208124490061224E+000                  8.3598621723329838E-002                                        1 
                                     652                  3.2055495044564182E+001                  6.2487710348206238E-001                  7.2081961724969243E+000                 -9.8300451195292804E-001                  1.4582316560650494E+001                  6.1760495918357072E-001                  3.6252722732007570E-001                  1.9867813496353581E-002                  7.0723076155874542E-001                  4.2103822710197445E+000                 -5.3347455697513912E-001                  1.1228667888663872E+000                  8.8707484649780552E-002                                        1 
                                     653                  3.2013120609657470E+001                  6.2376381271888215E-001                  7.2093502978637947E+000                 -9.7994739043133194E-001                  1.4586710056806574E+001                  6.1760495918151515E-001                  3.6252722732213566E-001                  1.9867813496349251E-002                  7.0629586712557457E-001                  4.1995994967653907E+000                 -5.3208994223467709E-001                  1.1242514036068492E+000                  9.3063327278821814E-002                                        1 
                                     654                  3.1970746174750758E+001                  6.2264979410623611E-001                  7.2110782031258589E+000                 -9.7539208094196594E-001                  1.4593276048331392E+001                  6.1760495917834646E-001                  3.6252722732531117E-001                  1.9867813496342368E-002                  7.0536097269240383E-001                  4.1834915416617129E+000                 -5.3070972788800919E-001                  1.1256316179535171E+000                  1.0000646380007669E-001                                        1 
