                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                     1606                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0064053433849313E+006                  1.9266892256554996E+001                  3.6796256444875453E+003                  7.0672125440898363E+005                  2.0714556476732928E+003                 -4.7611404022895707E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3032496314797710E-001                  4.7872868525180079E-001                  4.6303980748807978E-008                  1.6680738829882244E-001                  2.0047415562643053E-002                  2.6548089859047263E+001                 -8.1617995703491935E-005                  2.4896450906556757E+000                  3.1955490015554251E-005                  1.3282352748108551E+001                  7.5592359294132399E+000                  1.1926425945039694E-001                  2.6500366112126756E+000                  3.3891439713451943E-001                  1.9849434975253356E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6281522636239796E+001                  2.0440069350618417E+003                  2.6250131597301646E+001                  2.0411063528207962E+003                  1.8320207591936108E+008                  1.1301141303637296E+001                  3.7565149899515731E+005                  7.0732619454522897E+005                  1.1553649375495843E+005                  3.5425116932106274E+005                  8.0301146152529845E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2643474072324069E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1376                  1.1810909396734518E+001                 -3.5979691864518393E-001                  8.0959466754011817E+000                  2.0012721170752665E+000                  1.8103658944894203E+001                  0.0000000000000000E+000                  3.3032508098017155E-001                  6.6967491901982845E-001                  4.4488735195046458E-001                  4.3640834013295987E-001                 -2.5561887730596711E-001                  1.1684144016513192E+000                  3.9117074956733395E+000                                        1 
                                    1377                  1.1785534694011508E+001                 -3.6041766332329600E-001                  8.0966042511912981E+000                  2.0030436069866320E+000                  1.8106185024553849E+001                  0.0000000000000000E+000                  3.3032508076427630E-001                  6.6967491923572364E-001                  4.4393155050268684E-001                  4.3578495456758554E-001                 -2.5487174545165991E-001                  1.1691615335056262E+000                  4.0481571880765621E+000                                        1 
                                    1378                  1.1760159991288496E+001                 -3.6103853799568220E-001                  8.0975880030382505E+000                  2.0056861418160987E+000                  1.8109960175910622E+001                  0.0000000000000000E+000                  3.3032508044097447E-001                  6.6967491955902547E-001                  4.4297574905490911E-001                  4.3485223213949431E-001                 -2.5412589670712260E-001                  1.1699073822501636E+000                  4.2610704734166651E+000                                        1 
                                    1379                  1.1709410585842505E+001                 -3.6228071930178740E-001                  8.0988942516405853E+000                  2.0092057267853431E+000                  1.8114978582064921E+001                  0.0000000000000000E+000                  3.3032508001132610E-001                  6.6967491998867390E-001                  4.4106414615935474E-001                  4.3360993701082978E-001                 -2.5263803097146448E-001                  1.1713952479858216E+000                  4.5611462878963387E+000                                        1 
                                    1380                  1.1658661180396514E+001                 -3.6352349524754757E-001                  8.1001946612960989E+000                  2.0127099126682118E+000                  1.8119974821649091E+001                  0.0000000000000000E+000                  3.3032507958307100E-001                  6.6967492041692900E-001                  4.3915254326380038E-001                  4.3237057426186254E-001                 -2.5115524517217785E-001                  1.1728780337851084E+000                  4.8806874680999277E+000                                        1 
                                    1381                  1.1607911774950519E+001                 -3.6476691552608098E-001                  8.1016187756281166E+000                  2.0165433464728255E+000                  1.8125444322517410E+001                  0.0000000000000000E+000                  3.3032507911341952E-001                  6.6967492088658043E-001                  4.3724094036824601E-001                  4.3101093042840022E-001                 -2.4967750473897804E-001                  1.1743557742183082E+000                  5.2560893236583075E+000                                        1 
                                    1382                  1.1546995519435171E+001                 -3.6626036822366648E-001                  8.1027786578727312E+000                  2.0196804065575304E+000                  1.8129906801590522E+001                  0.0000000000000000E+000                  3.3032507873055350E-001                  6.6967492126944650E-001                  4.3494637771463240E-001                  4.2989912075987202E-001                 -2.4791033668034021E-001                  1.1761229422769459E+000                  5.5830917537164497E+000                                        1 
                                    1383                  1.1516537391677570E+001                 -3.6700748193950139E-001                  8.1035495455714557E+000                  2.0217582135631402E+000                  1.8132869006107878E+001                  0.0000000000000000E+000                  3.3032507847578185E-001                  6.6967492152421815E-001                  4.3379909638782832E-001                  4.2916006508510701E-001                 -2.4702944187047993E-001                  1.1770038370868063E+000                  5.8114142049387176E+000                                        1 
                                    1384                  1.1486079263919972E+001                 -3.6775487776254173E-001                  8.1043184336980474E+000                  2.0238307481475153E+000                  1.8135823619468642E+001                  0.0000000000000000E+000                  3.3032507822147322E-001                  6.6967492177852672E-001                  4.3265181506102435E-001                  4.2842198867716186E-001                 -2.4615033019443777E-001                  1.1778829487628484E+000                  6.0483729932268702E+000                                        1 
                                    1385                  1.1455620497695664E+001                 -3.6850258207456960E-001                  8.1050853375767016E+000                  2.0258980502752881E+000                  1.8138770699926841E+001                  0.0000000000000000E+000                  3.3032507796762184E-001                  6.6967492203237811E-001                  4.3150450968477982E-001                  4.2768488026642859E-001                 -2.4527297607560114E-001                  1.1787603028816851E+000                  6.2942709887269395E+000                                        1 
                                    1386                  1.1425161731471356E+001                 -3.6925058991654419E-001                  8.1062322226841328E+000                  2.0289791982533352E+000                  1.8143172633544250E+001                  0.0000000000000000E+000                  3.3032507758752494E-001                  6.6967492241247506E-001                  4.3035720430853530E-001                  4.2658231464247226E-001                 -2.4439739079943046E-001                  1.1796358881578557E+000                  6.6804724261881931E+000                                        1 
                                    1387                  1.1364244199022680E+001                 -3.7074758734611318E-001                  8.1077542579746620E+000                  2.0330828836042136E+000                  1.8149022167396854E+001                  0.0000000000000000E+000                  3.3032507708250863E-001                  6.6967492291749142E-001                  4.2806259355604392E-001                  4.2511377840476994E-001                 -2.4265149834590241E-001                  1.1813817806113838E+000                  7.2298004299296377E+000                                        1 
                                    1388                  1.1303326666574010E+001                 -3.7224592734010137E-001                  8.1092685941802518E+000                  2.0371662597649967E+000                  1.8154842468535708E+001                  0.0000000000000000E+000                  3.3032507657923038E-001                  6.6967492342076962E-001                  4.2576798280355288E-001                  4.2364894646293555E-001                 -2.4091259640222371E-001                  1.1831206825550624E+000                  7.8208412492181738E+000                                        1 
                                    1389                  1.1242409134125344E+001                 -3.7374569558690846E-001                  8.1103991657223258E+000                  2.0402255056561618E+000                  1.8159193385477344E+001                  0.0000000000000000E+000                  3.3032507620303941E-001                  6.6967492379696059E-001                  4.2347337205106184E-001                  4.2255141334151913E-001                 -2.3918062921191321E-001                  1.1848526497453731E+000                  8.2933738461664266E+000                                        1 
                                    1390                  1.1211949090967725E+001                 -3.7449615969090727E-001                  8.1111506998751146E+000                  2.0422522731143906E+000                  1.8162082112158071E+001                  0.0000000000000000E+000                  3.3032507595265465E-001                  6.6967492404734541E-001                  4.2232601857594021E-001                  4.2182168330428882E-001                 -2.3831719274666960E-001                  1.1857160862106166E+000                  8.6229287608859373E+000                                        1 
                                    1391                  1.1181489047810114E+001                 -3.7524701305734948E-001                  8.1122747254174783E+000                  2.0452735261379291E+000                  1.8166397468101504E+001                  0.0000000000000000E+000                  3.3032507557769186E-001                  6.6967492442230814E-001                  4.2117866510081892E-001                  4.2072998499247793E-001                 -2.3745546950493118E-001                  1.1865778094523551E+000                  9.1400389325128533E+000                                        1 
                                    1392                  1.1120568961494696E+001                 -3.7674995812994438E-001                  8.1133941987734985E+000                  2.0483033142238916E+000                  1.8170706143317020E+001                  0.0000000000000000E+000                  3.3032507520393611E-001                  6.6967492479606383E-001                  4.1888395815056889E-001                  4.1963768975149407E-001                 -2.3573713559112647E-001                  1.1882961433661599E+000                  9.6861477266703009E+000                                        1 
                                    1393                  1.1090108918337071E+001                 -3.7750204383375879E-001                  8.1141383751985909E+000                  2.0503106772666784E+000                  1.8173566932860357E+001                  0.0000000000000000E+000                  3.3032507495516095E-001                  6.6967492504483905E-001                  4.1773660467544704E-001                  4.1891140675312755E-001                 -2.3488051146890487E-001                  1.1891527674883813E+000                  1.0066838144034815E+001                                        1 
                                    1394                  1.1059648875179439E+001                 -3.7825456180378031E-001                  8.1148807465239532E+000                  2.0523132788175782E+000                  1.8176420868339118E+001                  0.0000000000000000E+000                  3.3032507470677530E-001                  6.6967492529322470E-001                  4.1658925120032497E-001                  4.1818595935112912E-001                 -2.3402557366923540E-001                  1.1900077052880509E+000                  1.0461422471901285E+001                                        1 
                                    1395                  1.1029188832021815E+001                 -3.7900752282000022E-001                  8.1156213262496717E+000                  2.0543111553711482E+000                  1.8179268000961397E+001                  0.0000000000000000E+000                  3.3032507445877407E-001                  6.6967492554122598E-001                  4.1544189772520312E-001                  4.1746133719159151E-001                 -2.3317231556588036E-001                  1.1908609633914058E+000                  1.0870373490199299E+001                                        1 
                                    1396                  1.0998728788864193E+001                 -3.7976093767396818E-001                  8.1164830231489145E+000                  2.0566333138315915E+000                  1.8182579532937286E+001                  0.0000000000000000E+000                  3.3032507416992063E-001                  6.6967492583007937E-001                  4.1429454425008139E-001                  4.1661740725854463E-001                 -2.3232073057158073E-001                  1.1917125483857054E+000                  1.1366183403704385E+001                                        1 
                                    1397                  1.0958124972280888E+001                 -3.8076598305288906E-001                  8.1174647271820497E+000                  2.0592820261702323E+000                  1.8186353930749288E+001                  0.0000000000000000E+000                  3.3032507384049914E-001                  6.6967492615950086E-001                  4.1276510025622404E-001                  4.1565397899255807E-001                 -2.3118814192757053E-001                  1.1928451370297157E+000                  1.1958587836302268E+001                                        1 
                                    1398                  1.0917521155697576E+001                 -3.8177187972267462E-001                  8.1184433299420977E+000                  2.0619225574128435E+000                  1.8190116552401570E+001                  0.0000000000000000E+000                  3.3032507351172979E-001                  6.6967492648827021E-001                  4.1123565626236647E-001                  4.1469195356417132E-001                 -2.3005849925969840E-001                  1.1939747796975879E+000                  1.2579679728999356E+001                                        1 
                                    1399                  1.0876917339114284E+001                 -3.8277865337893052E-001                  8.1194188620952765E+000                  2.0645549888885655E+000                  1.8193867514255359E+001                  0.0000000000000000E+000                  3.3032507318360110E-001                  6.6967492681639884E-001                  4.0970621226850956E-001                  4.1373130704472061E-001                 -2.2893178728216021E-001                  1.1951014916751261E+000                  1.3230755859585093E+001                                        1 
                                    1400                  1.0836313522530997E+001                 -3.8378632977354488E-001                  8.1203913539504935E+000                  2.0671794012225719E+000                  1.8197606931320852E+001                  0.0000000000000000E+000                  3.3032507285610174E-001                  6.6967492714389820E-001                  4.0817676827465288E-001                  4.1277201566773031E-001                 -2.2780799082781331E-001                  1.1962252881294730E+000                  1.3913168263639859E+001                                        1 
                                    1401                  1.0795709705947708E+001                 -3.8479493471867249E-001                  8.1213608354663922E+000                  2.0697958740184021E+000                  1.8201334917282693E+001                  0.0000000000000000E+000                  3.3032507252922028E-001                  6.6967492747077972E-001                  4.0664732428079620E-001                  4.1181405582462000E-001                 -2.2668709484695282E-001                  1.1973461841103337E+000                  1.4628326477197717E+001                                        1 
                                    1402                  1.0755105889364422E+001                 -3.8580449409149947E-001                  8.1228097803110941E+000                  2.0736895631663588E+000                  1.8206898058164185E+001                  0.0000000000000000E+000                  3.3032507203980577E-001                  6.6967492796019423E-001                  4.0511788028693951E-001                  4.1038167745476017E-001                 -2.2556908440610213E-001                  1.1984641945511842E+000                  1.5765292842814183E+001                                        1 
                                    1403                  1.0673898256197894E+001                 -3.8782664276571155E-001                  8.1242512555673834E+000                  2.0775977952837801E+000                  1.8212450448465717E+001                  0.0000000000000000E+000                  3.3032507155225094E-001                  6.6967492844774901E-001                  4.0205899229922792E-001                  4.0894813271695257E-001                 -2.2334166098451888E-001                  1.2006916179727676E+000                  1.6985060378239687E+001                                        1 
                                    1404                  1.0633316674142701E+001                 -3.8883866691848429E-001                  8.1252084660960300E+000                  2.0801818695219354E+000                  1.8216131811870685E+001                  0.0000000000000000E+000                  3.3032507122790811E-001                  6.6967492877209189E-001                  4.0053038582431189E-001                  4.0799578690589910E-001                 -2.2223282545966050E-001                  1.2018004534976259E+000                  1.7846037973313585E+001                                        1 
                                    1405                  1.0592735092087501E+001                 -3.8985174859424443E-001                  8.1261628141411251E+000                  2.0827583929433180E+000                  1.8219802305378192E+001                  0.0000000000000000E+000                  3.3032507090412794E-001                  6.6967492909587212E-001                  3.9900177934939551E-001                  4.0704465546764163E-001                 -2.2112681379221519E-001                  1.2029064651650712E+000                  1.8747710636548614E+001                                        1 
                                    1406                  1.0552153510032310E+001                 -3.9086591403081500E-001                  8.1271143276405891E+000                  2.0853274387922238E+000                  1.8223462035050130E+001                  0.0000000000000000E+000                  3.3032507058089983E-001                  6.6967492941910023E-001                  3.9747317287447959E-001                  4.0609471567683059E-001                 -2.2002361163574771E-001                  1.2040096673215388E+000                  1.9691882342031121E+001                                        1 
                                    1407                  1.0511571927977123E+001                 -3.9188118956095336E-001                  8.1280630342286013E+000                  2.0878890801417995E+000                  1.8227111105788364E+001                  0.0000000000000000E+000                  3.3032507025821334E-001                  6.6967492974178666E-001                  3.9594456639956366E-001                  4.0514594493445755E-001                 -2.1892320475287430E-001                  1.2051100742044121E+000                  2.0680432889739755E+001                                        1 
                                    1408                  1.0470990345921932E+001                 -3.9289760161552689E-001                  8.1290089612368277E+000                  2.0904433896638750E+000                  1.8230749621357294E+001                  0.0000000000000000E+000                  3.3032506993605804E-001                  6.6967493006394196E-001                  3.9441595992464773E-001                  4.0419832076496859E-001                 -2.1782557901416133E-001                  1.2062076999431253E+000                  2.1715320959638646E+001                                        1 
                                    1409                  1.0430408763866742E+001                 -3.9391517672728993E-001                  8.1304229550350708E+000                  2.0942455966065840E+000                  1.8236180413154052E+001                  0.0000000000000000E+000                  3.3032506945360413E-001                  6.6967493054639582E-001                  3.9288735344973180E-001                  4.0278103068200355E-001                 -2.1673072039703650E-001                  1.2073025585602501E+000                  2.3358409247236924E+001                                        1 
                                    1410                  1.0349245599756358E+001                 -3.9595398385516023E-001                  8.1318299292824552E+000                  2.0980620148526667E+000                  1.8241601335611968E+001                  0.0000000000000000E+000                  3.3032506897280728E-001                  6.6967493102719278E-001                  3.8983014049989972E-001                  4.0136245992496739E-001                 -2.1454924896513258E-001                  1.2094840299921541E+000                  2.5118327689501406E+001                                        1 
                                    1411                  1.0308699531349092E+001                 -3.9697431443088155E-001                  8.1327641898572836E+000                  2.1005855032070135E+000                  1.8245195508454092E+001                  0.0000000000000000E+000                  3.3032506865295441E-001                  6.6967493134704559E-001                  3.8830287173508315E-001                  4.0042002408678945E-001                 -2.1346355838012410E-001                  1.2105697205771624E+000                  2.6358709270823596E+001                                        1 
                                    1412                  1.0268153462941825E+001                 -3.9799591306676702E-001                  8.1336958077478645E+000                  2.1031020210864648E+000                  1.8248779646049901E+001                  0.0000000000000000E+000                  3.3032506833358133E-001                  6.6967493166641867E-001                  3.8677560297026659E-001                  3.9947862237473458E-001                 -2.1238057514085998E-001                  1.2116527038164264E+000                  2.7656416901594021E+001                                        1 
                                    1413                  1.0227607394534557E+001                 -3.9901880681142776E-001                  8.1346248085214796E+000                  2.1056116368501732E+000                  1.8252353845510378E+001                  0.0000000000000000E+000                  3.3032506801467820E-001                  6.6967493198532180E-001                  3.8524833420545002E-001                  3.9853823302618879E-001                 -2.1130028577850771E-001                  1.2127329931787787E+000                  2.9013947165979140E+001                                        1 
                                    1414                  1.0187061326127289E+001                 -4.0004302284291038E-001                  8.1355509355779478E+000                  2.1081136611206013E+000                  1.8255917121605727E+001                  0.0000000000000000E+000                  3.3032506769633241E-001                  6.6967493230366759E-001                  3.8372106544063334E-001                  3.9759911957102162E-001                 -2.1022267692449484E-001                  1.2138106020327917E+000                  3.0433458122199589E+001                                        1 
                                    1415                  1.0146539960303445E+001                 -4.0106796322636362E-001                  8.1364742164790833E+000                  2.1106081534379602E+000                  1.8259469572410755E+001                  0.0000000000000000E+000                  3.3032506737853357E-001                  6.6967493262146638E-001                  3.8219472716021519E-001                  3.9666126120530720E-001                 -2.0914838940548061E-001                  1.2148848895518058E+000                  3.1917596186324310E+001                                        1 
                                    1416                  1.0106018594479597E+001                 -4.0209427897814443E-001                  8.1378545976688752E+000                  2.1143222896460516E+000                  1.8264773007852153E+001                  0.0000000000000000E+000                  3.3032506690249364E-001                  6.6967493309750636E-001                  3.8066838887979693E-001                  3.9525822003923150E-001                 -2.0807675272947607E-001                  1.2159565262278105E+000                  3.4271032002783791E+001                                        1 
                                    1417                  1.0024975862832031E+001                 -4.0415120643291108E-001                  8.1394572409598975E+000                  2.1186623301991880E+000                  1.8270944777053863E+001                  0.0000000000000000E+000                  3.3032506634871328E-001                  6.6967493365128672E-001                  3.7761571231896529E-001                  3.9362074098086536E-001                 -2.0594137980300456E-001                  1.2180918991542820E+000                  3.7224093285448291E+001                                        1 
                                    1418                  9.9642221548527523E+000                 -4.0569697076006872E-001                  8.1408246767342689E+000                  2.1223579842866092E+000                  1.8276207060419154E+001                  0.0000000000000000E+000                  3.3032506587509364E-001                  6.6967493412490642E-001                  3.7532727242359654E-001                  3.9222072006010261E-001                 -2.0434745438953952E-001                  1.2196858245677469E+000                  3.9943104276885975E+001                                        1 
                                    1419                  9.9034684468734770E+000                 -4.0724610827122587E-001                  8.1421866621262069E+000                  2.1260392651686306E+000                  1.8281448647276171E+001                  0.0000000000000000E+000                  3.3032506540236378E-001                  6.6967493459763627E-001                  3.7303883252822789E-001                  3.9082260046103906E-001                 -2.0275935753451302E-001                  1.2212739214227735E+000                  4.2848499825198346E+001                                        1 
                                    1420                  9.8427147388942018E+000                 -4.0879871439744631E-001                  8.1435432757267705E+000                  2.1297063800126743E+000                  1.8286669836345528E+001                  0.0000000000000000E+000                  3.3032506493049268E-001                  6.6967493506950726E-001                  3.7075039263285925E-001                  3.8942631142096495E-001                 -2.0117704676623038E-001                  1.2228562321910561E+000                  4.5952367548586281E+001                                        1 
                                    1421                  9.7819610309149265E+000                 -4.1035488546576759E-001                  8.1445005881653394E+000                  2.1323036935549857E+000                  1.8290359183226769E+001                  0.0000000000000000E+000                  3.3032506459694638E-001                  6.6967493540305356E-001                  3.6846195273749061E-001                  3.8843745328825152E-001                 -1.9960048007553816E-001                  1.2244327988817483E+000                  4.8278082191011578E+001                                        1 
                                    1422                  9.7566746005867291E+000                 -4.1100364519262500E-001                  8.1450621160590213E+000                  2.1338217452303883E+000                  1.8292520469938623E+001                  0.0000000000000000E+000                  3.3032506440103404E-001                  6.6967493559896596E-001                  3.6750947628956343E-001                  3.8785734330949445E-001                 -1.9894597692067631E-001                  1.2250873020366102E+000                  4.9695981511454349E+001                                        1 
                                    1423                  9.7313881702585299E+000                 -4.1165304636935929E-001                  8.1459027830650310E+000                  2.1360887078137196E+000                  1.8295753253527565E+001                  0.0000000000000000E+000                  3.3032506410737128E-001                  6.6967493589262872E-001                  3.6655699984163614E-001                  3.8698847376128553E-001                 -1.9829245865019229E-001                  1.2257408203070941E+000                  5.1896197329681286E+001                                        1 
                                    1424                  9.6808153096020249E+000                 -4.1295381562360084E-001                  8.1475782161991646E+000                  2.1405957239446338E+000                  1.8302190628269901E+001                  0.0000000000000000E+000                  3.3032506352084523E-001                  6.6967493647915477E-001                  3.6465204694577757E-001                  3.8525406794866074E-001                 -1.9698836493719990E-001                  1.2270449140200865E+000                  5.6574426230524907E+001                                        1 
                                    1425                  9.5796695882891552E+000                 -4.1556347888662937E-001                  8.1491617721736205E+000                  2.1449032650469628E+000                  1.8308299464180042E+001                  0.0000000000000000E+000                  3.3032506296520370E-001                  6.6967493703479630E-001                  3.6084214115406577E-001                  3.8360277108094620E-001                 -1.9439186678854914E-001                  1.2296414121687373E+000                  6.1390485680590430E+001                                        1 
                                    1426                  9.5367086987665655E+000                 -4.1667518385262609E-001                  8.1501027622980011E+000                  2.1474480676266379E+000                  1.8311921971507637E+001                  0.0000000000000000E+000                  3.3032506263426292E-001                  6.6967493736573713E-001                  3.5922391213078453E-001                  3.8262119025671670E-001                 -1.9329370338483151E-001                  1.2307395755724548E+000                  6.4442079141467673E+001                                        1 
                                    1427                  9.4937478092439775E+000                 -4.1778892150733388E-001                  8.1510412868787334E+000                  2.1499863710551335E+000                  1.8315535118054463E+001                  0.0000000000000000E+000                  3.3032506230366315E-001                  6.6967493769633690E-001                  3.5760568310750329E-001                  3.8164031905221124E-001                 -1.9219830981086089E-001                  1.2318349691464257E+000                  6.7636907701764656E+001                                        1 
                                    1428                  9.4507869197213878E+000                 -4.1890472807159429E-001                  8.1519773712366650E+000                  2.1525182415069568E+000                  1.8319139000161059E+001                  0.0000000000000000E+000                  3.3032506197339384E-001                  6.6967493802660616E-001                  3.5598745408422205E-001                  3.8066013302205515E-001                 -1.9110567212944171E-001                  1.2329276068278447E+000                  7.0981374273754653E+001                                        1 
                                    1429                  9.4078260301987999E+000                 -4.2002264006470913E-001                  8.1529926674612021E+000                  2.1552624895413666E+000                  1.8323046941177360E+001                  0.0000000000000000E+000                  3.3032506161456460E-001                  6.6967493838543546E-001                  3.5436922506094082E-001                  3.7959517051445985E-001                 -1.9001577650830806E-001                  1.2340175024489786E+000                  7.4795932347530325E+001                                        1 
                                    1430                  9.3573445461119906E+000                 -4.2133899558954951E-001                  8.1540864843673067E+000                  2.1582214275096616E+000                  1.8327258424301707E+001                  0.0000000000000000E+000                  3.3032506122728178E-001                  6.6967493877271822E-001                  3.5246771409141975E-001                  3.7844504258210537E-001                 -1.8873857281833048E-001                  1.2352947061389563E+000                  7.9135993383176512E+001                                        1 
                                    1431                  9.3068630620251778E+000                 -4.2265836937136109E-001                  8.1549046609507378E+000                  2.1604404161985071E+000                  1.8330411562193728E+001                  0.0000000000000000E+000                  3.3032506093712827E-001                  6.6967493906287179E-001                  3.5056620312189857E-001                  3.7758226930222161E-001                 -1.8746511420749468E-001                  1.2365681647497919E+000                  8.2547636326242824E+001                                        1 
                                    1432                  9.2816223199818175E+000                 -4.2331920020462299E-001                  8.1554491338587454E+000                  2.1619134413581458E+000                  1.8332508045064053E+001                  0.0000000000000000E+000                  3.3032506074379242E-001                  6.6967493925620758E-001                  3.4961544763713970E-001                  3.7700783307641417E-001                 -1.8682978245587023E-001                  1.2372034965014165E+000                  8.4898466798534685E+001                                        1 
                                    1433                  9.2563815779384573E+000                 -4.2398080848325848E-001                  8.1563719467522180E+000                  2.1644014567148986E+000                  1.8336056987502005E+001                  0.0000000000000000E+000                  3.3032506041565030E-001                  6.6967493958434976E-001                  3.4866469215238083E-001                  3.7603396088006569E-001                 -1.8619537877699158E-001                  1.2378379001802950E+000                  8.9035090436317844E+001                                        1 
                                    1434                  9.1958989056338769E+000                 -4.2556941113693825E-001                  8.1576701502720628E+000                  2.1679141807214624E+000                  1.8341056096389142E+001                  0.0000000000000000E+000                  3.3032505995314149E-001                  6.6967494004685846E-001                  3.4638646149150454E-001                  3.7465900162649124E-001                 -1.8467896070049050E-001                  1.2393543182567963E+000                  9.5201591525852308E+001                                        1 
                                    1435                  9.1354162333292841E+000                 -4.2716262940842908E-001                  8.1589638627465053E+000                  2.1714150722408880E+000                  1.8346038157521530E+001                  0.0000000000000000E+000                  3.3032505949114360E-001                  6.6967494050885645E-001                  3.4410823083062780E-001                  3.7328505630297154E-001                 -1.8316781905489737E-001                  1.2408654599023894E+000                  1.0177262779042385E+002                                        1 
                                    1436                  9.0749335610246984E+000                 -4.2876057178743160E-001                  8.1602531498337925E+000                  2.1749043049937433E+000                  1.8351003420897122E+001                  0.0000000000000000E+000                  3.3032505902962872E-001                  6.6967494097037128E-001                  3.4183000016975129E-001                  3.7191205715967274E-001                 -1.8166191724843828E-001                  1.2423713617088485E+000                  1.0877357155637725E+002                                        1 
                                    1437                  9.0144508887201109E+000                 -4.3036334821643413E-001                  8.1615375716655016E+000                  2.1783806992947126E+000                  1.8355950197763583E+001                  0.0000000000000000E+000                  3.3032505856875033E-001                  6.6967494143124973E-001                  3.3955176950887478E-001                  3.7054047395865475E-001                 -1.8016121906866683E-001                  1.2438720598886199E+000                  1.1622831084198914E+002                                        1 
                                    1438                  8.9540158069026798E+000                 -4.3196980309747296E-001                  8.1628171976523483E+000                  2.1818444077043919E+000                  1.8360878735862247E+001                  0.0000000000000000E+000                  3.3032505810847990E-001                  6.6967494189152010E-001                  3.3727533146235988E-001                  3.6917024230737877E-001                 -1.7866686340561436E-001                  1.2453664155516724E+000                  1.2416478980594394E+002                                        1 
                                    1439                  8.8935807250852488E+000                 -4.3358130844259807E-001                  8.1638799566354958E+000                  2.1847269767159547E+000                  1.8364975049155476E+001                  0.0000000000000000E+000                  3.3032505772537557E-001                  6.6967494227462443E-001                  3.3499889341584499E-001                  3.6802856028184339E-001                 -1.7717763201570377E-001                  1.2468556469415830E+000                  1.3116983098610967E+002                                        1 
                                    1440                  8.8533223975316631E+000                 -4.3465764676555219E-001                  8.1647277014726889E+000                  2.1870219645422977E+000                  1.8368240420443442E+001                  0.0000000000000000E+000                  3.3032505741920443E-001                  6.6967494258079552E-001                  3.3348246312774021E-001                  3.6711660269170243E-001                 -1.7618841929339854E-001                  1.2478448596638880E+000                  1.3703931806466554E+002                                        1 
                                    1441                  8.8130640699780738E+000                 -4.3573631109050331E-001                  8.1659959501719008E+000                  2.1904422156526464E+000                  1.8373118916294921E+001                  0.0000000000000000E+000                  3.3032505696018377E-001                  6.6967494303981623E-001                  3.3196603283963533E-001                  3.6575096769158483E-001                 -1.7520145462734529E-001                  1.2488318243299414E+000                  1.4631100747065543E+002                                        1 
                                    1442                  8.7325474148711333E+000                 -4.3790081197199271E-001                  8.1672588399569399E+000                  2.1938750787711183E+000                  1.8377990611390288E+001                  0.0000000000000000E+000                  3.3032505650202748E-001                  6.6967494349797252E-001                  3.2893317226343455E-001                  3.6438356999554561E-001                 -1.7323422875490257E-001                  1.2507990502023840E+000                  1.5617982224084651E+002                                        1 
                                    1443                  8.6924010463992740E+000                 -4.3898363995808121E-001                  8.1680970258961185E+000                  2.1961447240166625E+000                  1.8381219575513654E+001                  0.0000000000000000E+000                  3.3032505619729158E-001                  6.6967494380270842E-001                  3.2742095919330372E-001                  3.6347516036503169E-001                 -1.7225667047934168E-001                  1.2517766084779449E+000                  1.6309231819835165E+002                                        1 
                                    1444                  8.6522546779274183E+000                 -4.4006892042003443E-001                  8.1693510729344698E+000                  2.1995276032430127E+000                  1.8386044129247288E+001                  0.0000000000000000E+000                  3.3032505574037407E-001                  6.6967494425962593E-001                  3.2590874612317300E-001                  3.6211466866697728E-001                 -1.7128130765971547E-001                  1.2527519712975712E+000                  1.7400638690430873E+002                                        1 
