                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                     1612                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9957358502585124E+006                  2.4528276994668900E+001                  3.6344683279289475E+003                  7.1195742175674357E+005                  2.1311011824993593E+003                 -4.7689497395608633E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5743650920967135E-001                  4.7218297189455194E-001                  4.7208254617753969E-008                  1.4624221395593645E-001                  2.0047033485066687E-002                  2.7434324294053436E+001                 -8.4445475266789420E-005                  2.9885634038243776E+000                  4.3348139917916987E-005                  1.4139451116799753E+001                  7.4122689017758265E+000                  1.2637037321134392E-001                  2.3163448763872516E+000                  3.3905287899574088E-001                  1.9802432996822411E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7146283288209567E+001                  2.1023333799003490E+003                  2.7110949515818323E+001                  2.0991745527170997E+003                  1.8805831589659926E+008                  1.1644208768776476E+001                  3.8533658693183755E+005                  7.1296553627458261E+005                  1.2817884492441511E+005                  3.6921250806153967E+005                  8.8797791372026313E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2609803125890391E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1248                  1.6504134584870762E+001                 -2.3227814320072185E-001                  7.9279182274576607E+000                  1.4841880625914603E+000                  1.7462582669783959E+001                  0.0000000000000000E+000                  9.8060884975288842E-001                  1.9391150247111577E-002                  6.0158706327052269E-001                  5.8399126551572900E-001                 -3.9966656819259311E-001                  1.0386276998212669E+000                  6.3231204644391046E-006                                        0 
                                    1249                  1.6425422428881507E+001                 -2.3492121751012893E-001                  7.9307774677839848E+000                  1.4922940099507280E+000                  1.7473759670091770E+001                  0.0000000000000000E+000                  9.8060895160317796E-001                  1.9391048396822042E-002                  5.9871795101736192E-001                  5.8132852323298734E-001                 -3.9655026763261192E-001                  1.0417440003812481E+000                  7.8803461592705296E-006                                        0 
                                    1250                  1.6385996952048334E+001                 -2.3623851438919483E-001                  7.9336166069579805E+000                  1.5001907075779812E+000                  1.7484774183265245E+001                  0.0000000000000000E+000                  9.8060914437156232E-001                  1.9390855628437675E-002                  5.9728086525535828E-001                  5.7870355966153686E-001                 -3.9499773489074425E-001                  1.0432965331231159E+000                  9.8019725376067790E-006                                        0 
                                    1251                  1.6307145998382001E+001                 -2.3886105533358160E-001                  7.9382942750813470E+000                  1.5131220499136189E+000                  1.7502878262800898E+001                  0.0000000000000000E+000                  9.8060953091768066E-001                  1.9390469082319339E-002                  5.9440669373135169E-001                  5.7437868092452837E-001                 -3.9190922101835352E-001                  1.0463850469955065E+000                  1.4040336693749730E-005                                        0 
                                    1252                  1.6188803177556849E+001                 -2.4276868968266987E-001                  7.9429045650076553E+000                  1.5259454891800279E+000                  1.7520765416408061E+001                  0.0000000000000000E+000                  9.8061001675290149E-001                  1.9389983247098508E-002                  5.9009301647228374E-001                  5.7008850011969736E-001                 -3.8731468260636809E-001                  1.0509795854074919E+000                  2.0022693099409797E-005                                        0 
                                    1253                  1.6109819443239250E+001                 -2.4535833050389494E-001                  7.9465517054602355E+000                  1.5359478681847003E+000                  1.7534837946790944E+001                  0.0000000000000000E+000                  9.8061035771805682E-001                  1.9389642281943176E-002                  5.8721400500216281E-001                  5.6670650584073756E-001                 -3.8427504587294103E-001                  1.0540192221409190E+000                  2.6525469356795537E-005                                        0 
                                    1254                  1.6030769318595986E+001                 -2.4793675367482129E-001                  7.9510603042214729E+000                  1.5481443840271729E+000                  1.7552142583234403E+001                  0.0000000000000000E+000                  9.8061090827865915E-001                  1.9389091721340845E-002                  5.8433257355898349E-001                  5.6253815240539173E-001                 -3.8125400741873150E-001                  1.0570402605951286E+000                  3.7608367813823578E-005                                        0 
                                    1255                  1.5912094546142681E+001                 -2.5178485293733266E-001                  7.9552887112951707E+000                  1.5596719766733564E+000                  1.7568421592552998E+001                  0.0000000000000000E+000                  9.8061149218036947E-001                  1.9388507819630529E-002                  5.8000679643463016E-001                  5.5860103925135385E-001                 -3.7675773740671514E-001                  1.0615365306071449E+000                  5.2324953102820743E-005                                        0 
                                    1256                  1.5842772722548213E+001                 -2.5402029816109600E-001                  7.9583748400644971E+000                  1.5679613759702304E+000                  1.7580235381776959E+001                  0.0000000000000000E+000                  9.8061189052198383E-001                  1.9388109478016169E-002                  5.7747996825940540E-001                  5.5573834170727165E-001                 -3.7415269625707359E-001                  1.0641415717567864E+000                  6.6706579150292822E-005                                        0 
                                    1257                  1.5773450898953751E+001                 -2.5624754681795853E-001                  7.9605630156105889E+000                  1.5738545652358438E+000                  1.7588618614503456E+001                  0.0000000000000000E+000                  9.8057400006159623E-001                  1.9425999938403771E-002                  5.7495314008418086E-001                  5.5370230271656062E-001                 -3.7156318787672760E-001                  1.0667310801371324E+000                  7.9727154698892752E-005                                        0 
                                    1258                  1.5743687332843701E+001                 -2.5720136500795771E-001                  7.9615446152061544E+000                  1.5765183832864134E+000                  1.7592369307912936E+001                  0.0000000000000000E+000                  9.8017273555214957E-001                  1.9827264447850435E-002                  5.7386823761707317E-001                  5.5279061424758202E-001                 -3.7045609378936722E-001                  1.0678381742244927E+000                  9.0432846002634393E-005                                        0 
                                    1259                  1.5728805549788676E+001                 -2.5767770562468401E-001                  7.9621975444806612E+000                  1.5787436327212103E+000                  1.7594860428800278E+001                  0.0000000000000000E+000                  9.7531865987042565E-001                  2.4681340129574347E-002                  5.7332578638351939E-001                  5.5218519238045571E-001                 -3.6990360326787436E-001                  1.0683906647459855E+000                  1.4800033233593253E-004                                        0 
                                    1260                  1.5713923766733654E+001                 -2.5815317229286189E-001                  7.9626864092756424E+000                  1.5803564201262847E+000                  1.7596725815343852E+001                  0.0000000000000000E+000                  9.7222277486697462E-001                  2.7777225133025385E-002                  5.7278333514996560E-001                  5.5173198083542851E-001                 -3.6935181470784562E-001                  1.0689424533060143E+000                  1.8754889523664076E-004                                        4 
                                    1261                  1.5706482875206135E+001                 -2.5839060841708433E-001                  7.9630119530385723E+000                  1.5814674937317346E+000                  1.7597967091699406E+001                  0.0000000000000000E+000                  9.6977686703512700E-001                  3.0223132964873001E-002                  5.7251210953318843E-001                  5.5143056043213090E-001                 -3.6907618310640333E-001                  1.0692180849074566E+000                  2.1923350141635038E-004                                        4 
                                    1262                  1.5699041983678613E+001                 -2.5862782645104360E-001                  7.9632559063163368E+000                  1.5825604470118733E+000                  1.7598897314840226E+001                  0.0000000000000000E+000                  9.6535869808161745E-001                  3.4641301918382550E-002                  5.7224088391641126E-001                  5.5120475768285138E-001                 -3.6880072632780303E-001                  1.0694935416860569E+000                  2.7276883241202966E-004                                        4 
                                    1263                  1.5695321537914857E+001                 -2.5874628278868761E-001                  7.9634184526802310E+000                  1.5840977382203323E+000                  1.7599516887036447E+001                  0.0000000000000000E+000                  9.5438965577275481E-001                  4.5610344227245192E-002                  5.7210527110802278E-001                  5.5105463813680322E-001                 -3.6866306342779381E-001                  1.0696312045860661E+000                  3.9903402819682778E-004                                        4 
                                    1264                  1.5691601092151100E+001                 -2.5886441705707841E-001                  7.9635403152956572E+000                  1.5883286179756322E+000                  1.7599981381717573E+001                  0.0000000000000000E+000                  9.1585512653683598E-001                  8.4144873463164016E-002                  5.7196965829963431E-001                  5.5094255762564237E-001                 -3.6852544415041805E-001                  1.0697688238634420E+000                  8.1981426375346664E-004                                        4 
                                    1265                  1.5689740869269219E+001                 -2.5892294725954562E-001                  7.9636012484272927E+000                  1.5984989994726624E+000                  1.7600213540475202E+001                  0.0000000000000000E+000                  8.1873712731611603E-001                  1.8126287268388397E-001                  5.7190185189543996E-001                  5.5088729352273669E-001                 -3.6845665086157992E-001                  1.0698376171522801E+000                  1.7484158922993628E-003                                        4 
                                    1266                  1.5688810757828278E+001                 -2.5895154359225747E-001                  7.9636317548709625E+000                  1.6063678013020399E+000                  1.7600329597013026E+001                  0.0000000000000000E+000                  7.4472301150769316E-001                  2.5527698849230684E-001                  5.7186794869334279E-001                  5.5086024993899096E-001                 -3.6842225830311259E-001                  1.0698720097107475E+000                  2.3260587695561495E-003                                        4 
                                    1267                  1.5688345702107808E+001                 -2.5896558709696232E-001                  7.9636521147275285E+000                  1.6113931117802367E+000                  1.7600406958523973E+001                  0.0000000000000000E+000                  6.9817711448347464E-001                  3.0182288551652536E-001                  5.7185099709229426E-001                  5.5084253901562286E-001                 -3.6840506304517817E-001                  1.0698892049686819E+000                  2.6288051337922873E-003                                        4 
                                    1268                  1.5687880646387338E+001                 -2.5897947037700003E-001                  7.9636724901525557E+000                  1.6158066557103166E+000                  1.7600484313854093E+001                  0.0000000000000000E+000                  6.5780343273894137E-001                  3.4219656726105863E-001                  5.7183404549124561E-001                  5.5082501845930665E-001                 -3.6838786846803806E-001                  1.0699063995458220E+000                  2.8522016200621687E-003                                        4 
                                    1269                  1.5687415590666868E+001                 -2.5899321459329622E-001                  7.9636928764400157E+000                  1.6195008128588111E+000                  1.7600561662905868E+001                  0.0000000000000000E+000                  6.2440727140357533E-001                  3.7559272859642467E-001                  5.7181709389019708E-001                  5.5080765965277145E-001                 -3.6837067457163825E-001                  1.0699235934422218E+000                  3.0088574110649314E-003                                        4 
                                    1270                  1.5686950534946400E+001                 -2.5900684368406607E-001                  7.9637132705768652E+000                  1.6224809248713783E+000                  1.7600639005598936E+001                  0.0000000000000000E+000                  5.9776829312748481E-001                  4.0223170687251519E-001                  5.7180014228914855E-001                  5.5079043269351657E-001                 -3.6835348135592488E-001                  1.0699407866579351E+000                  3.1153892226203827E-003                                        4 
                                    1271                  1.5686485479225928E+001                 -2.5902038084279672E-001                  7.9637387699237312E+000                  1.6254263220435505E+000                  1.7600735673785188E+001                  0.0000000000000000E+000                  5.7174605373014753E-001                  4.2825394626985247E-001                  5.7178319068809991E-001                  5.5076905840713075E-001                 -3.6833628882084407E-001                  1.0699579791930161E+000                  3.2036744164530440E-003                                        4 
                                    1272                  1.5685787895645223E+001                 -2.5904055168096402E-001                  7.9637693774749119E+000                  1.6281578146470463E+000                  1.7600851663600320E+001                  0.0000000000000000E+000                  5.4793461467361371E-001                  4.5206538532638629E-001                  5.7175776328652705E-001                  5.5074355691003618E-001                 -3.6831050129429110E-001                  1.0699837667195691E+000                  3.2709551843238889E-003                                        4 
                                    1273                  1.5685090312064512E+001                 -2.5906059883740173E-001                  7.9638050918694656E+000                  1.6305536424115223E+000                  1.7600986964870803E+001                  0.0000000000000000E+000                  5.2737855966384717E-001                  4.7262144033615283E-001                  5.7173233588495398E-001                  5.5071398900377067E-001                 -3.6828471529885809E-001                  1.0700095527150022E+000                  3.3191478239111604E-003                                        4 
                                    1274                  1.5684160200623571E+001                 -2.5908718561109467E-001                  7.9638765269001972E+000                  1.6340203955145807E+000                  1.7601257491202748E+001                  0.0000000000000000E+000                  4.9828792005533989E-001                  5.0171207994466016E-001                  5.7169843268285681E-001                  5.5065531870137774E-001                 -3.6825033635304244E-001                  1.0700439316608177E+000                  3.3725083236834275E-003                                        4 
                                    1275                  1.5681834922021228E+001                 -2.5915314516515325E-001                  7.9639581816529104E+000                  1.6367090632507979E+000                  1.7601566599823887E+001                  0.0000000000000000E+000                  4.7648383780636505E-001                  5.2351616219363495E-001                  5.7161367467761415E-001                  5.5058855974029286E-001                 -3.6816440089297492E-001                  1.0701298671208854E+000                  3.4030695823055214E-003                                        4 
                                    1276                  1.5680439754859824E+001                 -2.5919249095372154E-001                  7.9640500356392652E+000                  1.6387292182097393E+000                  1.7601914179230452E+001                  0.0000000000000000E+000                  4.6087964124027236E-001                  5.3912035875972764E-001                  5.7156281987446866E-001                  5.5051395859373309E-001                 -3.6811284777784714E-001                  1.0701814202360131E+000                  3.4234395781960109E-003                                        4 
                                    1277                  1.5677649420537012E+001                 -2.5927084918900861E-001                  7.9642541039006947E+000                  1.6416896014276470E+000                  1.7602686002592630E+001                  0.0000000000000000E+000                  4.3970085263115782E-001                  5.6029914736884212E-001                  5.7146111026817747E-001                  5.5034915097533021E-001                 -3.6800975990286466E-001                  1.0702845081109955E+000                  3.4556504966759783E-003                                        4 
                                    1278                  1.5671138640450460E+001                 -2.5945260621100374E-001                  7.9647027166909696E+000                  1.6459492084718792E+000                  1.7604381329438979E+001                  0.0000000000000000E+000                  4.1290222097370433E-001                  5.8709777902629567E-001                  5.7122378785349848E-001                  5.4998938178436441E-001                 -3.6776931664569135E-001                  1.0705249513681687E+000                  3.5153325861279356E-003                                        4 
                                    1279                  1.5657186968836347E+001                 -2.5983904169549243E-001                  7.9654762284866045E+000                  1.6507142386138434E+000                  1.7607301880479209E+001                  0.0000000000000000E+000                  3.8916391237841902E-001                  6.1083608762158104E-001                  5.7071523982204087E-001                  5.4937290302490904E-001                 -3.6725452891654864E-001                  1.0710397390973114E+000                  3.6260714606329483E-003                                        4 
                                    1280                  1.5635794405694686E+001                 -2.6042708606458986E-001                  7.9663489816970721E+000                  1.6544652062116900E+000                  1.7610596462022929E+001                  0.0000000000000000E+000                  3.7641001195600954E-001                  6.2358998804399046E-001                  5.6993546617380486E-001                  5.4867946007049428E-001                 -3.6646637097455453E-001                  1.0718278970393056E+000                  3.7749190321061288E-003                                        4 
                                    1281                  1.5617192176875898E+001                 -2.6093595593090296E-001                  7.9676168761772992E+000                  1.6587147648736897E+000                  1.7615371954964719E+001                  0.0000000000000000E+000                  3.6799256462601382E-001                  6.3200743537398618E-001                  5.6925740213186238E-001                  5.4767671759503334E-001                 -3.6578217698531679E-001                  1.0725120910285433E+000                  4.0270095151244308E-003                                        4 
                                    1282                  1.5577484936286135E+001                 -2.6201750628649267E-001                  7.9703975183317040E+000                  1.6666749747436318E+000                  1.7625814559633600E+001                  0.0000000000000000E+000                  3.6064566147329674E-001                  6.3935433852670331E-001                  5.6781004588702966E-001                  5.4548360446314059E-001                 -3.6432533214044066E-001                  1.0739689358734195E+000                  4.6781361309706894E-003                                        4 
                                    1283                  1.5488389035499253E+001                 -2.6442913422175485E-001                  7.9749073762155795E+000                  1.6785282272054260E+000                  1.7642735235985249E+001                  0.0000000000000000E+000                  3.5743666518898687E-001                  6.4256333481101313E-001                  5.6456243899021263E-001                  5.4191495831593717E-001                 -3.6107411127172223E-001                  1.0772201567421380E+000                  6.0071674512198556E-003                                        4 
                                    1284                  1.5365610498481098E+001                 -2.6772737392134993E-001                  7.9789485847985731E+000                  1.6893977235575166E+000                  1.7658219182600220E+001                  0.0000000000000000E+000                  3.5743666308945837E-001                  6.4256333691054168E-001                  5.6008707682338266E-001                  5.3862763310786610E-001                 -3.5663327971021358E-001                  1.0816609883036465E+000                  7.5427982605250996E-003                                        1 
                                    1285                  1.5291598673551567E+001                 -2.6970209995505884E-001                  7.9828860705306006E+000                  1.6998155011219656E+000                  1.7673212800974294E+001                  0.0000000000000000E+000                  3.5743666177386896E-001                  6.4256333822613110E-001                  5.5738929487197608E-001                  5.3543399395062985E-001                 -3.5397808629261734E-001                  1.0843161817212430E+000                  9.4060477593854025E-003                                        1 
                                    1286                  1.5170866543711847E+001                 -2.7290372051008288E-001                  7.9863591266423066E+000                  1.7091879588667458E+000                  1.7686538315199261E+001                  0.0000000000000000E+000                  3.5743666069059815E-001                  6.4256333930940190E-001                  5.5298852565507617E-001                  5.3257714018894520E-001                 -3.4968132881274838E-001                  1.0886129392011119E+000                  1.1427031530214068E-002                                        1 
                                    1287                  1.5116600883115112E+001                 -2.7433477353772678E-001                  7.9884898217345119E+000                  1.7148734857200674E+000                  1.7694678834944980E+001                  0.0000000000000000E+000                  3.5743666003227309E-001                  6.4256333996772685E-001                  5.5101050498231996E-001                  5.3082792138796919E-001                 -3.4776382004172146E-001                  1.0905304479721387E+000                  1.2871242509735122E-002                                        1 
                                    1288                  1.5062335222518380E+001                 -2.7576122324901303E-001                  7.9900561123299614E+000                  1.7190732198516558E+000                  1.7700674149380802E+001                  0.0000000000000000E+000                  3.5743665955149628E-001                  6.4256334044850372E-001                  5.4903248430956386E-001                  5.2953611500363551E-001                 -3.4585474030494007E-001                  1.0924395277089203E+000                  1.4047082400966443E-002                                        1 
                                    1289                  1.5036130518708017E+001                 -2.7644842255953606E-001                  7.9910710923596726E+000                  1.7217821215466054E+000                  1.7704552463797036E+001                  0.0000000000000000E+000                  3.5743665924054813E-001                  6.4256334075945187E-001                  5.4807730482238237E-001                  5.2869949708892194E-001                 -3.4493584821756740E-001                  1.0933584197962929E+000                  1.4864591898532450E-002                                        1 
                                    1290                  1.5009925814897649E+001                 -2.7713459595219597E-001                  7.9920816331436217E+000                  1.7244793998051120E+000                  1.7708414001269066E+001                  0.0000000000000000E+000                  3.5743665893169813E-001                  6.4256334106830182E-001                  5.4712212533520077E-001                  5.2786543878660352E-001                 -3.4401889624286663E-001                  1.0942753717709937E+000                  1.5725153281037157E-002                                        1 
                                    1291                  1.4983721111087279E+001                 -2.7781975847608520E-001                  7.9930877806042213E+000                  1.7271651728168305E+000                  1.7712258934617449E+001                  0.0000000000000000E+000                  3.5743665862487278E-001                  6.4256334137512727E-001                  5.4616694584801917E-001                  5.2703391399478638E-001                 -3.4310387620554045E-001                  1.0951903918083199E+000                  1.6630801586808033E-002                                        1 
                                    1292                  1.4957516407276911E+001                 -2.7850392500277815E-001                  7.9942568586210729E+000                  1.7302816402080272E+000                  1.7716724291528056E+001                  0.0000000000000000E+000                  3.5743665826902815E-001                  6.4256334173097185E-001                  5.4521176636083757E-001                  5.2606701728992655E-001                 -3.4219077998185665E-001                  1.0961034880320035E+000                  1.7747746159693035E-002                                        1 
                                    1293                  1.4922548674527860E+001                 -2.7941536202616685E-001                  7.9955860161404182E+000                  1.7338303693935433E+000                  1.7721804177317122E+001                  0.0000000000000000E+000                  3.5743665786555739E-001                  6.4256334213444255E-001                  5.4393716843838635E-001                  5.2496517052511660E-001                 -3.4097532066730690E-001                  1.0973189473465534E+000                  1.9108018026830261E-002                                        1 
                                    1294                  1.4887580941778809E+001                 -2.8032508608672813E-001                  7.9965776020667017E+000                  1.7364856206457882E+000                  1.7725598195275587E+001                  0.0000000000000000E+000                  3.5743665756535992E-001                  6.4256334243464008E-001                  5.4266257051593525E-001                  5.2414081497397669E-001                 -3.3976325356534393E-001                  1.0985310144485163E+000                  2.0189732469518263E-002                                        1 
                                    1295                  1.4870097075404299E+001                 -2.8077931094081365E-001                  7.9972365404601957E+000                  1.7382451702262656E+000                  1.7728116795015605E+001                  0.0000000000000000E+000                  3.5743665736600511E-001                  6.4256334263399495E-001                  5.4202527155471025E-001                  5.2359315729485445E-001                 -3.3915848618732897E-001                  1.0991357818265313E+000                  2.0941528991993901E-002                                        1 
                                    1296                  1.4852613209029792E+001                 -2.8123312024535208E-001                  7.9982217929323198E+000                  1.7408687832734313E+000                  1.7731878750837037E+001                  0.0000000000000000E+000                  3.5743665706811456E-001                  6.4256334293188544E-001                  5.4138797259348537E-001                  5.2277449298865164E-001                 -3.3855455979407328E-001                  1.0997397082197871E+000                  2.2117081134786207E-002                                        1 
                                    1297                  1.4817645476280747E+001                 -2.8213951954234501E-001                  7.9996225665103315E+000                  1.7446069008556719E+000                  1.7737231714510767E+001                  0.0000000000000000E+000                  3.5743665664549190E-001                  6.4256334335450815E-001                  5.4011337467103449E-001                  5.2160761310113546E-001                 -3.3734922062881162E-001                  1.1009450473850486E+000                  2.3901771866541712E-002                                        1 
                                    1298                  1.4777641698021435E+001                 -2.8317448728591260E-001                  8.0011081195774310E+000                  1.7485749855528161E+000                  1.7742910800867890E+001                  0.0000000000000000E+000                  3.5743665619818787E-001                  6.4256334380181213E-001                  5.3865520942407841E-001                  5.2036728042770009E-001                 -3.3597437900185506E-001                  1.1023198890120052E+000                  2.5950108901966740E-002                                        1 
                                    1299                  1.4737637919762124E+001                 -2.8420739267471762E-001                  8.0022620514465146E+000                  1.7516662079524006E+000                  1.7747327054615702E+001                  0.0000000000000000E+000                  3.5743665585144452E-001                  6.4256334414855543E-001                  5.3719704417712233E-001                  5.1940090002240491E-001                 -3.3460387596604019E-001                  1.1036903920478200E+000                  2.7660491370848875E-002                                        1 
                                    1300                  1.4715124626152280E+001                 -2.8478779338370730E-001                  8.0030899161535594E+000                  1.7538778885089776E+000                  1.7750492190077857E+001                  0.0000000000000000E+000                  3.5743665560279886E-001                  6.4256334439720120E-001                  5.3637641913206791E-001                  5.1870760012661465E-001                 -3.3383448301824192E-001                  1.1044597849956184E+000                  2.8955256944211829E-002                                        1 
                                    1301                  1.4692611332542421E+001                 -2.8536756441534822E-001                  8.0043267804612643E+000                  1.7571707279517155E+000                  1.7755214914254722E+001                  0.0000000000000000E+000                  3.5743665523142593E-001                  6.4256334476857413E-001                  5.3555579408701304E-001                  5.1767207573043095E-001                 -3.3306645071125168E-001                  1.1052278173026084E+000                  3.1001089667955697E-002                                        1 
                                    1302                  1.4647584745322700E+001                 -2.8652527237603770E-001                  8.0058296390919210E+000                  1.7611913249006008E+000                  1.7760963986866560E+001                  0.0000000000000000E+000                  3.5743665478109704E-001                  6.4256334521890301E-001                  5.3391454399690308E-001                  5.1640876835184701E-001                 -3.3153444882915806E-001                  1.1067598191847021E+000                  3.3681202435373800E-002                                        1 
                                    1303                  1.4610025686507779E+001                 -2.8748911643711100E-001                  8.0071885528437345E+000                  1.7648229270513751E+000                  1.7766160428807932E+001                  0.0000000000000000E+000                  3.5743665437424083E-001                  6.4256334562575912E-001                  5.3254549045607780E-001                  5.1526492968262894E-001                 -3.3026064621459744E-001                  1.1080336217992628E+000                  3.6300461987244792E-002                                        1 
                                    1304                  1.4572466627692862E+001                 -2.8845131396927393E-001                  8.0085397341207614E+000                  1.7684342598407747E+000                  1.7771327627577996E+001                  0.0000000000000000E+000                  3.5743665397004332E-001                  6.4256334602995668E-001                  5.3117643691525274E-001                  5.1412555205905230E-001                 -3.2899056878920929E-001                  1.1093036992246510E+000                  3.9103987473396093E-002                                        1 
                                    1305                  1.4534907568877944E+001                 -2.8941190181369619E-001                  8.0098832885407933E+000                  1.7720255996930865E+000                  1.7776465981054386E+001                  0.0000000000000000E+000                  3.5743665356841636E-001                  6.4256334643158364E-001                  5.2980738337442768E-001                  5.1299057388574154E-001                 -3.2772419482815240E-001                  1.1105700731857078E+000                  4.2103420915619277E-002                                        1 
                                    1306                  1.4497348510063029E+001                 -2.9037091626782252E-001                  8.0110866882583647E+000                  1.7752463408513497E+000                  1.7781070584637298E+001                  0.0000000000000000E+000                  3.5743665320895601E-001                  6.4256334679104399E-001                  5.2843832983360262E-001                  5.1197172753010922E-001                 -3.2646150279607827E-001                  1.1118327652177820E+000                  4.4982522062182576E-002                                        1 
                                    1307                  1.4467256979652879E+001                 -2.9113814283703637E-001                  8.0121523180704699E+000                  1.7780953050135870E+000                  1.7785146467132879E+001                  0.0000000000000000E+000                  3.5743665289072624E-001                  6.4256334710927376E-001                  5.2734147284206112E-001                  5.1106864294084486E-001                 -3.2545250266139353E-001                  1.1128417653524667E+000                  4.7693378811384239E-002                                        1 
                                    1308                  1.4437165449242736E+001                 -2.9190440061832312E-001                  8.0130365904348242E+000                  1.7804632294019695E+000                  1.7788530788306353E+001                  0.0000000000000000E+000                  3.5743665262679625E-001                  6.4256334737320375E-001                  5.2624461585051985E-001                  5.1031774624757031E-001                 -3.2444584131279636E-001                  1.1138484267010638E+000                  5.0065270117165446E-002                                        1 
                                    1309                  1.4417104428969287E+001                 -2.9241470681547055E-001                  8.0137417857067206E+000                  1.7823488187814907E+000                  1.7791228269299452E+001                  0.0000000000000000E+000                  3.5743665241631156E-001                  6.4256334758368849E-001                  5.2551337785615826E-001                  5.0971870754872939E-001                 -3.2377602772775721E-001                  1.1145182402861029E+000                  5.2039623188573463E-002                                        1 
                                    1310                  1.4397043408695836E+001                 -2.9292459570176138E-001                  8.0147960560432914E+000                  1.7851593766633391E+000                  1.7795256559347855E+001                  0.0000000000000000E+000                  3.5743665210155723E-001                  6.4256334789844272E-001                  5.2478213986179667E-001                  5.0882333445142935E-001                 -3.2310724560744292E-001                  1.1151870224064173E+000                  5.5134393083855981E-002                                        1 
                                    1311                  1.4356921368148948E+001                 -2.9394315656996428E-001                  8.0160196353212676E+000                  1.7884366302513108E+000                  1.7799940089456566E+001                  0.0000000000000000E+000                  3.5743665173656103E-001                  6.4256334826343897E-001                  5.2331966387307383E-001                  5.0778038096573219E-001                 -3.2177276308808134E-001                  1.1165215049257788E+000                  5.8956587039392182E-002                                        1 
                                    1312                  1.4326829837738805E+001                 -2.9470601424162240E-001                  8.0170636690013790E+000                  1.7912289579010670E+000                  1.7803934277006107E+001                  0.0000000000000000E+000                  3.5743665142509534E-001                  6.4256334857490471E-001                  5.2222280688153255E-001                  5.0688974102212392E-001                 -3.2077458530862407E-001                  1.1175196827052361E+000                  6.2423308215833057E-002                                        1 
                                    1313                  1.4296738307328670E+001                 -2.9546798522724810E-001                  8.0181032127528287E+000                  1.7940095095657744E+000                  1.7807911477835990E+001                  0.0000000000000000E+000                  3.5743665111498663E-001                  6.4256334888501332E-001                  5.2112594988999161E-001                  5.0600168643101451E-001                 -3.1977869647039731E-001                  1.1185155715434627E+000                  6.6074936184305461E-002                                        1 
                                    1314                  1.4266646776918529E+001                 -2.9622908657773589E-001                  8.0191383135580097E+000                  1.7967784081466867E+000                  1.7811871869015683E+001                  0.0000000000000000E+000                  3.5743665080620513E-001                  6.4256334919379487E-001                  5.2002909289845045E-001                  5.0511618934874136E-001                 -3.1878508609978062E-001                  1.1195091819140794E+000                  6.9920356372287940E-002                                        1 
                                    1315                  1.4236555246508397E+001                 -2.9698933516185283E-001                  8.0204280537499368E+000                  1.8002210073666813E+000                  1.7816802626594832E+001                  0.0000000000000000E+000                  3.5743665042133077E-001                  6.4256334957866923E-001                  5.1893223590690951E-001                  5.0401225074925482E-001                 -3.1779374379487679E-001                  1.1205005242189834E+000                  7.5020808968346731E-002                                        1 
                                    1316                  1.4191316036394966E+001                 -2.9813072919120642E-001                  8.0219677916509600E+000                  1.8043407544410468E+000                  1.7822694554346469E+001                  0.0000000000000000E+000                  3.5743664996192281E-001                  6.4256335003807719E-001                  5.1728323556600309E-001                  5.0269042373926232E-001                 -3.1630761815924729E-001                  1.1219866498546129E+000                  8.1594525238103566E-002                                        1 
