                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                     1604                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8274195040028756E+006                  2.8560283563769974E+002                  3.5365341565061408E+003                  6.8901331638023036E+005                  2.2142004277138303E+003                 -4.8289341361788951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6380386634140027E-001                  1.0913491339685935E-001                  2.6260745415313876E-007                  2.9258557825209515E-003                  2.0044764965798267E-002                  4.2106280844032895E+001                 -8.3422142428296630E-005                  1.1883317361348304E+001                  2.5970930712081945E-004                  2.7748669597069814E+001                  1.5757208211103351E+000                  2.3192419715050400E-001                  1.5224406129955284E-001                  3.4191657555029820E-001                  1.8793783697117821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1819258605336437E+001                  2.1946290852804991E+003                  4.1775332748532520E+001                  2.1919560076725252E+003                  1.6076278663561022E+008                  2.7279019662023472E+001                  6.1110982680625934E+005                  6.8928403253643424E+005                  2.2114231841327669E+005                  4.5037835873124655E+005                  1.5118059588641785E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2078627875900964E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     690                  2.4322763072472476E+001                  9.3192631536206405E-001                  6.5218366289970131E+000                 -3.2609658483613102E+000                  1.1676746190125787E+001                  2.8612868297268940E-001                  6.9437351892945720E-001                  1.9497798097853458E-002                  5.7765166110412680E-001                  8.5114279725926885E+000                 -3.7432920956651389E-001                  1.2500176732632573E+000                  3.8964615914148609E-009                                        0 
                                     691                  2.4316340967322493E+001                  9.2805262853603643E-001                  6.5275140892762389E+000                 -3.2399159516718496E+000                  1.1700870217747296E+001                  2.8612822085579787E-001                  6.9437397902748865E-001                  1.9497800116713426E-002                  5.7749913979326184E-001                  8.4366557807672571E+000                 -3.7417240249497663E-001                  1.2501744803347945E+000                  4.4748822280672887E-009                                        0 
                                     692                  2.4309918862172509E+001                  9.2426323430812984E-001                  6.5330855199077735E+000                 -3.2193816065597503E+000                  1.1724508385341355E+001                  2.8612764386357853E-001                  6.9437455346614785E-001                  1.9497802670273678E-002                  5.7734661848239677E-001                  8.3641246864674059E+000                 -3.7401565202002129E-001                  1.2503312308097496E+000                  5.1223289491272162E-009                                        0 
                                     693                  2.4303496757022526E+001                  9.2055400313279090E-001                  6.5385548767034454E+000                 -3.1993394519538536E+000                  1.1747678799483577E+001                  2.8612699546794990E-001                  6.9437519896895394E-001                  1.9497805563096104E-002                  5.7719409717153169E-001                  8.2937118129306988E+000                 -3.7385895810080749E-001                  1.2504879247289635E+000                  5.8450642694322305E-009                                        0 
                                     694                  2.4297074651872542E+001                  9.1692108632807767E-001                  6.5439259359314841E+000                 -3.1797703937856703E+000                  1.1770398755476974E+001                  2.8612631075734551E-001                  6.9437588059922950E-001                  1.9497808643424985E-002                  5.7704157586066662E-001                  8.2253033139447975E+000                 -3.7370232069653941E-001                  1.2506445621332316E+000                  6.6497013416290289E-009                                        0 
                                     695                  2.4290652546722555E+001                  9.1336086868968791E-001                  6.5492023009796521E+000                 -3.1606572990038115E+000                  1.1792684771472707E+001                  2.8612561279503618E-001                  6.9437657541055353E-001                  1.9497811794410236E-002                  5.7688905454980155E-001                  8.1587932585399905E+000                 -3.7354573976646505E-001                  1.2508011430633059E+000                  7.5432272446724363E-009                                        0 
                                     696                  2.4284230441572571E+001                  9.0986994311912639E-001                  6.5530969965118029E+000                 -3.1464135730931462E+000                  1.1809188020546458E+001                  2.8612505285244583E-001                  6.9437713280587454E-001                  1.9497814341679631E-002                  5.7673653323893648E-001                  8.1098453266233221E+000                 -3.7338921526987656E-001                  1.2509576675598943E+000                  8.2795881450330854E-009                                        0 
                                     697                  2.4281019388997588E+001                  9.0815009140983483E-001                  6.5556673864771460E+000                 -3.1371872418177311E+000                  1.1820018512352181E+001                  2.8612466264336422E-001                  6.9437752123142937E-001                  1.9497816125206402E-002                  5.7666027258350416E-001                  8.0779420655947440E+000                 -3.7331097417143050E-001                  1.2510359086583405E+000                  8.8000391854877435E-009                                        0 
                                     698                  2.4277808336422602E+001                  9.0644636409085311E-001                  6.5594846188951585E+000                 -3.1237278556211101E+000                  1.1836016645089055E+001                  2.8612404378129935E-001                  6.9437813725234265E-001                  1.9497818966357938E-002                  5.7658401192807174E-001                  8.0311042195294622E+000                 -3.7323274716611049E-001                  1.2511141356636604E+000                  9.6270292641833063E-009                                        0 
                                     699                  2.4271386231272629E+001                  9.0308464347971062E-001                  6.5644967006941126E+000                 -3.1058718564614947E+000                  1.1857092488779667E+001                  2.8612325434692487E-001                  6.9437892306732263E-001                  1.9497822585752500E-002                  5.7643149061720700E-001                  7.9697251627744370E+000                 -3.7307633541454649E-001                  1.2512705474152244E+000                  1.0833526751708040E-008                                        0 
                                     700                  2.4264964126122653E+001                  8.9978322426671786E-001                  6.5694266862102193E+000                 -3.0884004587878304E+000                  1.1877793371167819E+001                  2.8612248944478125E-001                  6.9437968446359133E-001                  1.9497826091627424E-002                  5.7627896930634215E-001                  7.9098898276180289E+000                 -3.7291997997460863E-001                  1.2514269028551621E+000                  1.2161264181793166E-008                                        0 
                                     701                  2.4258542020972669E+001                  8.9653947440829307E-001                  6.5742772493715336E+000                 -3.0712980855610712E+000                  1.1898132407156080E+001                  2.8612154662357558E-001                  6.9438062290121905E-001                  1.9497830475205369E-002                  5.7612644799547708E-001                  7.8515242455787515E+000                 -3.7276368080576444E-001                  1.2515832020240063E+000                  1.3619425086737965E-008                                        0 
                                     702                  2.4252119915822682E+001                  8.9335092063881749E-001                  6.5790508988456509E+000                 -3.0545490620775300E+000                  1.1918122120585080E+001                  2.8612046942356195E-001                  6.9438169505276326E-001                  1.9497835523674789E-002                  5.7597392668461200E-001                  7.7945594153527376E+000                 -3.7260743786752559E-001                  1.2517394449622452E+000                  1.5217707177931126E-008                                        0 
                                     703                  2.4245697810672706E+001                  8.9021524337644731E-001                  6.5837499924530007E+000                 -3.0381375423603121E+000                  1.1937774471444280E+001                  2.8611928613501597E-001                  6.9438287276792510E-001                  1.9497841097058988E-002                  5.7582140537374704E-001                  7.7389310158338338E+000                 -3.7245125111944749E-001                  1.2518956317103234E+000                  1.6966333370377191E-008                                        0 
                                     704                  2.4239275705522726E+001                  8.8713027240504239E-001                  6.5883767488357918E+000                 -3.0220481382752529E+000                  1.1957100881154904E+001                  2.8611769494379397E-001                  6.9438445639516733E-001                  1.9497848661038653E-002                  5.7566888406288208E-001                  7.6845791056335875E+000                 -3.7229512052112879E-001                  1.2520517623086420E+000                  1.8876013234910785E-008                                        0 
                                     705                  2.4232853600372739E+001                  8.8409397832664305E-001                  6.5929332591261618E+000                 -3.0062672039665803E+000                  1.1976112256860123E+001                  2.8611641772490404E-001                  6.9438572757166017E-001                  1.9497854703435791E-002                  5.7551636275201701E-001                  7.6314477278971076E+000                 -3.7213904603221198E-001                  1.2522078367975586E+000                  2.0958076126670243E-008                                        0 
                                     706                  2.4226431495222759E+001                  8.8110445554768146E-001                  6.5974214970349099E+000                 -2.9907817618244761E+000                  1.1994819016234372E+001                  2.8611536877372934E-001                  6.9438677158753914E-001                  1.9497859638731518E-002                  5.7536384144115205E-001                  7.5794845317487010E+000                 -3.7198302761238283E-001                  1.2523638552173879E+000                  2.3224296407499407E-008                                        0 
                                     707                  2.4220009390072782E+001                  8.7815991355397027E-001                  6.6018433272423067E+000                 -2.9755795171534571E+000                  1.2013231111319817E+001                  2.8611447227896142E-001                  6.9438766388326234E-001                  1.9497863837776297E-002                  5.7521132013028708E-001                  7.5286404877636679E+000                 -3.7182706522137077E-001                  1.2525198176083998E+000                  2.5686989828009405E-008                                        0 
                                     708                  2.4213587284922795E+001                  8.7525866854200074E-001                  6.6083626429583502E+000                 -2.9537926475415652E+000                  1.2040145472533737E+001                  2.8611347035527729E-001                  6.9438866116630615E-001                  1.9497868478416613E-002                  5.7505879881942201E-001                  7.4549436090886871E+000                 -3.7167115881894830E-001                  1.2526757240108222E+000                  2.9745932271008908E-008                                        0 
                                     709                  2.4200743074622853E+001                  8.6957425870144889E-001                  6.6147280390251426E+000                 -2.9315426948551289E+000                  1.2066796260930106E+001                  2.8611258941204853E-001                  6.9438953784517976E-001                  1.9497872742771705E-002                  5.7475375619769253E-001                  7.3822828430800014E+000                 -3.7135951381918025E-001                  1.2529873690105904E+000                  3.4387038303056663E-008                                        0 
                                     710                  2.4194320969472866E+001                  8.6679375143245607E-001                  6.6189018701198066E+000                 -2.9173564964713097E+000                  1.2084121408556912E+001                  2.8611210737064369E-001                  6.9439001809192247E-001                  1.9497874537433901E-002                  5.7460123488682746E-001                  7.3354836952708480E+000                 -3.7120377514159569E-001                  1.2531431076881747E+000                  3.7771280534533566E-008                                        0 
                                     711                  2.4187898864322886E+001                  8.6405076757328614E-001                  6.6250791100480786E+000                 -2.8969021600681488E+000                  1.2109559555493723E+001                  2.8611142436451686E-001                  6.9439070043230100E-001                  1.9497875203182136E-002                  5.7444871357596239E-001                  7.2672944138647564E+000                 -3.7104809229212404E-001                  1.2532987905376465E+000                  4.3329584798617184E-008                                        0 
                                     712                  2.4174997984092602E+001                  8.5864426601374366E-001                  6.6311265651693629E+000                 -2.8759874929061433E+000                  1.2134804563854692E+001                  2.8611095136667164E-001                  6.9439117162046993E-001                  1.9497877012858433E-002                  5.7414232507591734E-001                  7.1998897960903188E+000                 -3.7073552137339350E-001                  1.2536113614563771E+000                  4.9641974080839230E-008                                        0 
                                     713                  2.4168547543977478E+001                  8.5599531437345355E-001                  6.6350953039194174E+000                 -2.8626156984913331E+000                  1.2151239180873247E+001                  2.8611074203137588E-001                  6.9439137869006018E-001                  1.9497879278563945E-002                  5.7398913082589509E-001                  7.1563790823682840E+000                 -3.7057932023503209E-001                  1.2537675625947384E+000                  5.4219091530066756E-008                                        0 
                                     714                  2.4162097103862344E+001                  8.5337954489546275E-001                  6.6409569727364861E+000                 -2.8433397157440132E+000                  1.2175332911204752E+001                  2.8611058702333503E-001                  6.9439152871066090E-001                  1.9497884266004073E-002                  5.7383593657587273E-001                  7.0930384508244835E+000                 -3.7042317525677548E-001                  1.2539237075729950E+000                  6.1673599620510200E-008                                        0 
                                     715                  2.4149196223632071E+001                  8.4823945921193622E-001                  6.6485905740727471E+000                 -2.8177336595639444E+000                  1.2206904650675183E+001                  2.8611030175118629E-001                  6.9439181372914227E-001                  1.9497884519671382E-002                  5.7352954807582779E-001                  7.0105450671932372E+000                 -3.7011105361914476E-001                  1.2542358292106257E+000                  7.2977893088617410E-008                                        0 
                                     716                  2.4136295343401798E+001                  8.4322061446326912E-001                  6.6541906999225855E+000                 -2.7986262346413628E+000                  1.2230192778992580E+001                  2.8611008142989497E-001                  6.9439203423740403E-001                  1.9497884332700943E-002                  5.7322315957578285E-001                  6.9500985388147543E+000                 -3.6979915613807324E-001                  1.2545477266916971E+000                  8.2592709424073524E-008                                        0 
                                     717                  2.4129830735804092E+001                  8.4075077531722442E-001                  6.6578762258312238E+000                 -2.7863485412116011E+000                  1.2245405976104029E+001                  2.8610988850589203E-001                  6.9439222673055045E-001                  1.9497884763557516E-002                  5.7306962885618185E-001                  6.9109044321866779E+000                 -3.6964294908220979E-001                  1.2547039337475605E+000                  8.9521891719139324E-008                                        0 
                                     718                  2.4123366128206378E+001                  8.3830870050089223E-001                  6.6633268308958993E+000                 -2.7685965582220797E+000                  1.2267749899317030E+001                  2.8610951999959749E-001                  6.9439259383252561E-001                  1.9497886167876954E-002                  5.7291609813658073E-001                  6.8536990770043511E+000                 -3.6948679819070562E-001                  1.2548600846390647E+000                  1.0072516400195716E-007                                        0 
                                     719                  2.4110436913010982E+001                  8.3350145666853059E-001                  6.6704400069191534E+000                 -2.7450103848574843E+000                  1.2297074065363912E+001                  2.8610898116258376E-001                  6.9439312987225088E-001                  1.9497888965165355E-002                  5.7260903669737917E-001                  6.7790363795942499E+000                 -3.6917466473932559E-001                  1.2551722180904448E+000                  1.1753184732725078E-007                                        0 
                                     720                  2.4097507697815590E+001                  8.2879624132762630E-001                  6.6756648419009545E+000                 -2.7274098690407040E+000                  1.2318722479475626E+001                  2.8610841894607403E-001                  6.9439368935709456E-001                  1.9497891696831360E-002                  5.7230197525817761E-001                  6.7242448839717417E+000                 -3.6886275546146757E-001                  1.2554841273683028E+000                  1.3167151823872595E-007                                        0 
                                     721                  2.4091043090217880E+001                  8.2648154861225587E-001                  6.6791023707126627E+000                 -2.7160836607626786E+000                  1.2332867581477437E+001                  2.8610795982106768E-001                  6.9439414632301710E-001                  1.9497893855915160E-002                  5.7214844453857649E-001                  6.6886804318127213E+000                 -3.6870688478702862E-001                  1.2556399980427417E+000                  1.4178204037774028E-007                                        0 
                                     722                  2.4084578482620174E+001                  8.2419027911762421E-001                  6.6841919565412180E+000                 -2.6996611670457082E+000                  1.2353676359619572E+001                  2.8610714466255932E-001                  6.9439495773594007E-001                  1.9497897601500558E-002                  5.7199491381897549E-001                  6.6366547410497416E+000                 -3.6855107003536031E-001                  1.2557958127944100E+000                  1.5802788619148178E-007                                        0 
                                     723                  2.4071649267424778E+001                  8.1967293147810605E-001                  6.6908455003452598E+000                 -2.6778279454419622E+000                  1.2381023586558912E+001                  2.8610637040802755E-001                  6.9439572828369156E-001                  1.9497901308280885E-002                  5.7168785237977393E-001                  6.5686258965434812E+000                 -3.6823960813992634E-001                  1.2561072746898441E+000                  1.8217567848003652E-007                                        0 
                                     724                  2.4058720052229376E+001                  8.1524222435305560E-001                  6.6973599499439205E+000                 -2.6565150704596117E+000                  1.2407775587448304E+001                  2.8610571477270874E-001                  6.9439638066586573E-001                  1.9497904561425528E-002                  5.7138079094057215E-001                  6.5025597411376541E+000                 -3.6792836945477708E-001                  1.2564185133749932E+000                  2.0925500737017336E-007                                        0 
                                     725                  2.4045790837033984E+001                  8.1089382469704008E-001                  6.7021549334184316E+000                 -2.6405892702158886E+000                  1.2427560775755163E+001                  2.8610535248498181E-001                  6.9439674113998151E-001                  1.9497906375036678E-002                  5.7107372950137059E-001                  6.4539566056196618E+000                 -3.6761735366021275E-001                  1.2567295291695575E+000                  2.3178117916038160E-007                                        0 
                                     726                  2.4039326229436274E+001                  8.0875032281740533E-001                  6.7053135354423370E+000                 -2.6303040287256154E+000                  1.2440513427896194E+001                  2.8610517098940136E-001                  6.9439692171692191E-001                  1.9497907293676731E-002                  5.7092019878176947E-001                  6.4223210092015002E+000                 -3.6746192924718130E-001                  1.2568849535825890E+000                  2.4777585906642668E-007                                        0 
                                     727                  2.4032861621838567E+001                  8.0662590183694072E-001                  6.7099957132526171E+000                 -2.6153411242431672E+000                  1.2459602770731538E+001                  2.8610498879038687E-001                  6.9439710297362622E-001                  1.9497908235986960E-002                  5.7076666806216847E-001                  6.3759277389715017E+000                 -3.6730656043721954E-001                  1.2570403223925508E+000                  2.7330277044995039E-007                                        0 
                                     728                  2.4019932406643179E+001                  8.0243047508430165E-001                  6.7161278547188958E+000                 -2.5954278907356327E+000                  1.2484729955887129E+001                  2.8610471584358033E-001                  6.9439737451880257E-001                  1.9497909637617106E-002                  5.7045960662296702E-001                  6.3151409246211987E+000                 -3.6699598946746931E-001                  1.2573508933623010E+000                  3.1086265189636060E-007                                        0 
                                     729                  2.4007003191447783E+001                  7.9830624480236856E-001                  6.7221432254305258E+000                 -2.5759358100622243E+000                  1.2509363611525728E+001                  2.8610379573553413E-001                  6.9439828961064709E-001                  1.9497914653818782E-002                  5.7015254518376546E-001                  6.2559365988429958E+000                 -3.6668564043331486E-001                  1.2576612423964555E+000                  3.5253593029259235E-007                                        0 
                                     730                  2.3994073976252391E+001                  7.9425002025824587E-001                  6.7265784133008015E+000                 -2.5613557716013102E+000                  1.2527609605342706E+001                  2.8610313546545352E-001                  6.9439894624272736E-001                  1.9497918291819127E-002                  5.6984548374456390E-001                  6.2122960567562870E+000                 -3.6637551301779009E-001                  1.2579713698119803E+000                  3.8688371746172869E-007                                        0 
                                     731                  2.3987609368654685E+001                  7.9224734260775886E-001                  6.7295030701267340E+000                 -2.5519125628744637E+000                  1.2539573788897782E+001                  2.8610259785181158E-001                  6.9439948080374958E-001                  1.9497921344438840E-002                  5.6969195302496289E-001                  6.1838273489812590E+000                 -3.6622053231814727E-001                  1.2581263505116229E+000                  4.1113227229705751E-007                                        0 
                                     732                  2.3981144761056974E+001                  7.9026055199392364E-001                  6.7338429666525590E+000                 -2.5381376593110665E+000                  1.2557233209219060E+001                  2.8610158898070093E-001                  6.9440048373988394E-001                  1.9497927279415128E-002                  5.6953842230536189E-001                  6.1419946113041952E+000                 -3.6606560690460693E-001                  1.2582812759251634E+000                  4.4961670569994291E-007                                        0 
                                     733                  2.3968215545861579E+001                  7.8633165353221657E-001                  6.7395362496557834E+000                 -2.5197941225357696E+000                  1.2580509128262566E+001                  2.8610048020356105E-001                  6.9440158630109117E-001                  1.9497933495347786E-002                  5.6923136086616033E-001                  6.0870933732973613E+000                 -3.6575592177815547E-001                  1.2585909610516148E+000                  5.0577387058228684E-007                                        0 
                                     734                  2.3955286330666187E+001                  7.8246242067581107E-001                  6.7451308865691004E+000                 -2.5018025079997455E+000                  1.2603369491776007E+001                  2.8609948138060781E-001                  6.9440257973607578E-001                  1.9497938883316412E-002                  5.6892429942695877E-001                  6.0334949882554572E+000                 -3.6544645732349895E-001                  1.2589004255062712E+000                  5.6754136008537125E-007                                        0 
                                     735                  2.3942357115470791E+001                  7.7865039764555011E-001                  6.7506308637018408E+000                 -2.4841474058019175E+000                  1.2625830931756798E+001                  2.8609860309720314E-001                  6.9440345346856291E-001                  1.9497943434233944E-002                  5.6861723798775721E-001                  5.9811408329196922E+000                 -3.6513721322637371E-001                  1.2592096696033965E+000                  6.3534942818809110E-007                                        0 
                                     736                  2.3929427900275400E+001                  7.7489328272396585E-001                  6.7546969703256501E+000                 -2.4709224844770619E+000                  1.2642505755319862E+001                  2.8609806751636957E-001                  6.9440398643330847E-001                  1.9497946050321957E-002                  5.6831017654855565E-001                  5.9424463905023073E+000                 -3.6482818917318716E-001                  1.2595186936565832E+000                  6.9076229114050596E-007                                        0 
                                     737                  2.3922949224403421E+001                  7.7303127479517131E-001                  6.7573852689758036E+000                 -2.4623205845457696E+000                  1.2653473652210625E+001                  2.8609762145388412E-001                  6.9440443029154852E-001                  1.9497948254567410E-002                  5.6815631171551617E-001                  5.9171108736229234E+000                 -3.6467342355553123E-001                  1.2596734592742389E+000                  7.2971491774504953E-007                                        0 
                                     738                  2.3916470548531439E+001                  7.7118223508144834E-001                  6.7613789956517483E+000                 -2.4497414085967573E+000                  1.2669687591739430E+001                  2.8609685989533362E-001                  6.9440518813681307E-001                  1.9497951967853311E-002                  5.6800244688247670E-001                  5.8798071383175579E+000                 -3.6451871307065964E-001                  1.2598281697591105E+000                  7.9119396071054359E-007                                        0 
                                     739                  2.3903513196787472E+001                  7.6752077601534707E-001                  6.7692283908646624E+000                 -2.4253945673790422E+000                  1.2701404603546113E+001                  2.8609510571667424E-001                  6.9440693387204744E-001                  1.9497960411278381E-002                  5.6769471721639764E-001                  5.8072647980276431E+000                 -3.6420945734224591E-001                  1.2601374254875244E+000                  9.2625137670942243E-007                                        0 
                                     740                  2.3877598493299558E+001                  7.6033327790919625E-001                  6.7768963464247278E+000                 -2.4002799547841009E+000                  1.2732924316355819E+001                  2.8609283507328254E-001                  6.9440919404440327E-001                  1.9497970882314197E-002                  5.6707925788423985E-001                  5.7355674507472783E+000                 -3.6359160575391675E-001                  1.2607552770758534E+000                  1.0830281252258032E-006                                        0 
                                     741                  2.3864584868458451E+001                  7.5679792098870036E-001                  6.7819320119716906E+000                 -2.3842919398428659E+000                  1.2753421583297339E+001                  2.8609153368236906E-001                  6.9441048940108696E-001                  1.9497976916543980E-002                  5.6677019176440580E-001                  5.6893519741104805E+000                 -3.6328166952855845E-001                  1.2610652133012117E+000                  1.1983460420732990E-006                                        0 
                                     742                  2.3851571243617343E+001                  7.5330663453701618E-001                  6.7868941360162607E+000                 -2.3685638542059628E+000                  1.2773609105943560E+001                  2.8609037990299441E-001                  6.9441163775538139E-001                  1.9497982341624143E-002                  5.6646112564457185E-001                  5.6440714826778899E+000                 -3.6297195433286272E-001                  1.2613749284969076E+000                  1.3235504423226388E-006                                        0 
                                     743                  2.3838557618776242E+001                  7.4985783637020742E-001                  6.7917851980916062E+000                 -2.3530863646857658E+000                  1.2793497709286731E+001                  2.8608943306277118E-001                  6.9441258024091057E-001                  1.9497986696318304E-002                  5.6615205952473791E-001                  5.5996896574857518E+000                 -3.6266245985180151E-001                  1.2616844229779687E+000                  1.4592954091438515E-006                                        0 
                                     744                  2.3825543993935138E+001                  7.4645002580327613E-001                  6.7989986373260436E+000                 -2.3308913476578237E+000                  1.2822575620966775E+001                  2.8608839701693267E-001                  6.9441361166486171E-001                  1.9497991318205621E-002                  5.6584299340490396E-001                  5.5352334166196551E+000                 -3.6235318577101971E-001                  1.2619936970587504E+000                  1.6820766398654614E-006                                        0 
                                     745                  2.3799516744252927E+001                  7.3974420299455346E-001                  6.8060552147519990E+000                 -2.3080526509513390E+000                  1.2851477295417606E+001                  2.8608691180501233E-001                  6.9441508944561070E-001                  1.9497998749376966E-002                  5.6522486116523596E-001                  5.4715074232301388E+000                 -3.6173529755622802E-001                  1.2626115852735422E+000                  1.9368619185304660E-006                                        0 
                                     746                  2.3786503119411826E+001                  7.3645105459497551E-001                  6.8106845028011556E+000                 -2.2934865209661432E+000                  1.2870269008199875E+001                  2.8608571568187169E-001                  6.9441627935474048E-001                  1.9498004963387827E-002                  5.6491579504540201E-001                  5.4303961906415044E+000                 -3.6142668279685625E-001                  1.2629202000329141E+000                  2.1219737118827411E-006                                        0 
                                     747                  2.3773489494570725E+001                  7.3319365380157131E-001                  6.8160100913272474E+000                 -2.2768887428456259E+000                  1.2891822701416356E+001                  2.8608406272754933E-001                  6.9441792348451259E-001                  1.9498013787938140E-002                  5.6460672892556818E-001                  5.3834936191331559E+000                 -3.6111828718703598E-001                  1.2632285956427343E+000                  2.3553862012630653E-006                                        0 
                                     748                  2.3756137994782588E+001                  7.2890295959061602E-001                  6.8205089490541804E+000                 -2.2625340974173462E+000                  1.2910166287353109E+001                  2.8608283554237107E-001                  6.9441914395156490E-001                  1.9498020506063973E-002                  5.6419464076578962E-001                  5.3437456409127870E+000                 -3.6070743340244366E-001                  1.2636394494273264E+000                  2.5738408122037636E-006                                        0 
                                     749                  2.3747462244888506E+001                  7.2678081884753676E-001                  6.8234778970248513E+000                 -2.2532282225322930E+000                  1.2922204182281565E+001                  2.8608202177759029E-001                  6.9441995308313975E-001                  1.9498025139270014E-002                  5.6398859668590007E-001                  5.3177852390757669E+000                 -3.6050215217263715E-001                  1.2638447306571330E+000                  2.7276224715408346E-006                                        0 
                                     750                  2.3738786494994425E+001                  7.2467309769454447E-001                  6.8278869346873936E+000                 -2.2396414755026810E+000                  1.2939986463665052E+001                  2.8608076877102229E-001                  6.9442119882964803E-001                  1.9498032399329679E-002                  5.6378255260601051E-001                  5.2795947278840600E+000                 -3.6029696792880772E-001                  1.2640499149009625E+000                  2.9710118735604019E-006                                        0 
                                     751                  2.3721434995206288E+001                  7.2049797294954232E-001                  6.8336802847774916E+000                 -2.2215125985749378E+000                  1.2963464220113273E+001                  2.8607922557425436E-001                  6.9442273268545485E-001                  1.9498041740290795E-002                  5.6337046444623184E-001                  5.2294042954324036E+000                 -3.5988689003281216E-001                  1.2644599927969580E+000                  3.3252340877883518E-006                                        0 
                                     752                  2.3704083495418143E+001                  7.1637714101053296E-001                  6.8393844718942685E+000                 -2.2036906105470520E+000                  1.2986569279755825E+001                  2.8607779848006648E-001                  6.9442415067068808E-001                  1.9498050849245496E-002                  5.6295837628645318E-001                  5.1803068519168134E+000                 -3.5947719898321484E-001                  1.2648696838465554E+000                  3.7137438361148563E-006                                        0 
                                     753                  2.3686718032747617E+001                  7.1230519731974729E-001                  6.8450030700676878E+000                 -2.1861642259486893E+000                  1.3009316414622228E+001                  2.8607614488209221E-001                  6.9442579392972004E-001                  1.9498061188187754E-002                  5.6254595651623285E-001                  5.1322556616190989E+000                 -3.5906756483536922E-001                  1.2652793179944009E+000                  4.1391398858847823E-006                                        0 
                                     754                  2.3669352570077088E+001                  7.0828343605214117E-001                  6.8505372940007110E+000                 -2.1689313533178440E+000                  1.3031710139424311E+001                  2.8607438649096323E-001                  6.9442754135359941E-001                  1.9498072155437418E-002                  5.6213353674601252E-001                  5.0852265178229734E+000                 -3.5865831669755044E-001                  1.2656885661322197E+000                  4.6039714594673727E-006                                        0 
                                     755                  2.3651987107406562E+001                  7.0430990430634433E-001                  6.8559905027959136E+000                 -2.1519819139785361E+000                  1.3053763740083575E+001                  2.8607238150416786E-001                  6.9442953381535411E-001                  1.9498084680477978E-002                  5.6172111697579230E-001                  5.0391773211539119E+000                 -3.5824945384294671E-001                  1.2660974289868236E+000                  5.1110895557668812E-006                                        0 
                                     756                  2.3634621644736033E+001                  7.0038274425053515E-001                  6.8607024342274752E+000                 -2.1372571108375977E+000                  1.3072852016878098E+001                  2.8607034018539512E-001                  6.9443156233785974E-001                  1.9498097476745135E-002                  5.6130869720557197E-001                  4.9995269261402608E+000                 -3.5784097554679695E-001                  1.2665059072829734E+000                  5.5936869231529907E-006                                        0 
                                     757                  2.3621566131247818E+001                  6.9746033051264333E-001                  6.8647011621011709E+000                 -2.1248733914085389E+000                  1.3089005137851968E+001                  2.8606882711662457E-001                  6.9443306600264088E-001                  1.9498106880734500E-002                  5.6099863625441415E-001                  4.9661360643873547E+000                 -3.5753413063199546E-001                  1.2668127521977748E+000                  6.0361972765389668E-006                                        0 
                                     758                  2.3608510617759602E+001                  6.9456239559790611E-001                  6.8706238250503189E+000                 -2.1069518125995224E+000                  1.3112758069744984E+001                  2.8606689203451680E-001                  6.9443498918893032E-001                  1.9498118776552831E-002                  5.6068857530325644E-001                  4.9172918647187913E+000                 -3.5722750236127643E-001                  1.2671193804684939E+000                  6.7482196274222088E-006                                        0 
                                     759                  2.3582399590783186E+001                  6.8883289049310126E-001                  6.8783930093280965E+000                 -2.0829826892799472E+000                  1.3144105310126877E+001                  2.8606468789006512E-001                  6.9443718018300338E-001                  1.9498131926931506E-002                  5.6006845340094136E-001                  4.8532403885141910E+000                 -3.5661489452992445E-001                  1.2677319882998459E+000                  7.8152364523349141E-006                                        0 
