                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1553                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7922609093722883E+006                  8.1266918448421563E+001                  3.6778315450758309E+003                  6.1210024718446797E+005                  1.9296851155590036E+003                 -4.9723373171537242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7531367465970675E-001                  8.5709217956279448E-004                  1.3927218901652087E-003                  2.9075873717468339E-004                  1.8055428248357736E-002                  4.4934715664624122E+001                 -6.3479803703054216E-005                  1.3644552563667332E+001                  3.0330675120562552E-004                  3.0340198219682073E+001                  5.1795359113236197E-002                  2.8038894239573486E-001                  1.3260791719217632E-001                  3.0107179714691651E-001                  1.8207205623502169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4769900771426123E+001                  1.9137378494252730E+003                  4.4747638761880864E+001                  1.9118267444382150E+003                  1.2661123440534960E+008                  4.0126800522041130E+001                  7.3410713149217528E+005                  5.9209213196785422E+005                  2.4856629782328720E+005                  2.9783240853687563E+004                  1.6945179471577376E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1967673855643091E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     956                  2.1433514775999637E+001                  3.0890905454841311E-001                  7.3722768029670824E+000                 -6.2564846103456917E-001                  1.5109797554906240E+001                  2.8579567317993521E-001                  6.9470422162832335E-001                  1.9500105191741390E-002                  4.7699233118489848E-001                  2.0344359331945081E+000                 -2.8149194306453523E-001                  1.3710900548665317E+000                  9.8996015667358694E+000                                        1 
                                     957                  2.1424406507181626E+001                  3.0797748268200775E-001                  7.3731556494985853E+000                 -6.2319634221150932E-001                  1.5113239972401932E+001                  2.8579567316409565E-001                  6.9470422164409762E-001                  1.9500105191806671E-002                  4.7678963114144002E-001                  2.0300749790873946E+000                 -2.8132365785382946E-001                  1.3712583400772376E+000                  1.0282641787087231E+001                                        1 
                                     958                  2.1415298238363611E+001                  3.0704517327514852E-001                  7.3740346904973846E+000                 -6.2074360980750365E-001                  1.5116683196455437E+001                  2.8579567314808363E-001                  6.9470422166004375E-001                  1.9500105191872619E-002                  4.7658693109798156E-001                  2.0257199234363830E+000                 -2.8115543782687397E-001                  1.3714265601041931E+000                  1.0680397932306255E+001                                        1 
                                     959                  2.1406189969545601E+001                  3.0611212229551149E-001                  7.3753528829088717E+000                 -6.1708459453589126E-001                  1.5121839079157933E+001                  2.8579567312380938E-001                  6.9470422168421808E-001                  1.9500105191972539E-002                  4.7638423105452310E-001                  2.0192073703316384E+000                 -2.8098728293319153E-001                  1.3715947149978756E+000                  1.1304998255380537E+001                                        1 
                                     960                  2.1387973431909600E+001                  3.0424369454473243E-001                  7.3771121832921258E+000                 -6.1217501853344758E-001                  1.5128730678007038E+001                  2.8579567309076875E-001                  6.9470422171712298E-001                  1.9500105192108208E-002                  4.7597883096760685E-001                  2.0105320347529028E+000                 -2.8065116834403103E-001                  1.3719308295870360E+000                  1.2195830959888953E+001                                        1 
                                     961                  2.1369756894273607E+001                  3.0237225186831240E-001                  7.3788748165441884E+000                 -6.0725597841941192E-001                  1.5135635453603872E+001                  2.8579567305701487E-001                  6.9470422175073843E-001                  1.9500105192246764E-002                  4.7557343088069060E-001                  2.0018678820106333E+000                 -2.8031531368370111E-001                  1.3722666842473661E+000                  1.3157777529419887E+001                                        1 
                                     962                  2.1351488973962830E+001                  3.0049246949722686E-001                  7.3806408317904548E+000                 -6.0232703362367368E-001                  1.5142553714769150E+001                  2.8579567302255371E-001                  6.9470422178505842E-001                  1.9500105192387873E-002                  4.7516688729761503E-001                  1.9932147427082096E+000                 -2.7997877231710327E-001                  1.3726032256139640E+000                  1.4196617032240400E+001                                        1 
                                     963                  2.1333221053652053E+001                  2.9860958963372725E-001                  7.3819667145513863E+000                 -5.9860681327476994E-001                  1.5147755589986986E+001                  2.8579567299621939E-001                  6.9470422181128511E-001                  1.9500105192495454E-002                  4.7476034371453957E-001                  1.9867310193453387E+000                 -2.7964249153958232E-001                  1.3729395063914849E+000                  1.5030053107889140E+001                                        1 
                                     964                  2.1324087093496672E+001                  2.9766702126514222E-001                  7.3828504252943814E+000                 -5.9614027903323585E-001                  1.5151217553493757E+001                  2.8579567297850184E-001                  6.9470422182893010E-001                  1.9500105192568062E-002                  4.7455707192300189E-001                  1.9824220158117247E+000                 -2.7947444874567540E-001                  1.3731075491853919E+000                  1.5611706048133591E+001                                        1 
                                     965                  2.1314953133341284E+001                  2.9672366614491902E-001                  7.3837343787495371E+000                 -5.9367299249782901E-001                  1.5154680512723031E+001                  2.8579567296062430E-001                  6.9470422184673475E-001                  1.9500105192640893E-002                  4.7435380013146422E-001                  1.9781187650973224E+000                 -2.7930647094789429E-001                  1.3732755269831729E+000                  1.6215733898232518E+001                                        1 
                                     966                  2.1305819173185903E+001                  2.9577952010713199E-001                  7.3846185792275509E+000                 -5.9120494366502607E-001                  1.5158144484549425E+001                  2.8579567294258773E-001                  6.9470422186469782E-001                  1.9500105192714390E-002                  4.7415052833992655E-001                  1.9738212513626041E+000                 -2.7913855809597971E-001                  1.3734434398350874E+000                  1.6842994516852912E+001                                        1 
                                     967                  2.1296685213030521E+001                  2.9483457897101129E-001                  7.3855042736387890E+000                 -5.8873269058165145E-001                  1.5161614339496689E+001                  2.8579567292436758E-001                  6.9470422188284353E-001                  1.9500105192788886E-002                  4.7394725654838887E-001                  1.9695234440130767E+000                 -2.7897071013973046E-001                  1.3736112877913367E+000                  1.7495309579207159E+001                                        1 
                                     968                  2.1287525561537777E+001                  2.9388617721752275E-001                  7.3863914702917617E+000                 -5.8625613797147569E-001                  1.5165090139320352E+001                  2.8579567290596397E-001                  6.9470422190117220E-001                  1.9500105192863826E-002                  4.7374341300877232E-001                  1.9652253170414502E+000                 -2.7880245519230518E-001                  1.3737795427387620E+000                  1.8173716875056822E+001                                        1 
                                     969                  2.1278365910045039E+001                  2.9293696742130304E-001                  7.3877219777568621E+000                 -5.8256161107091176E-001                  1.5170295060354176E+001                  2.8579567287812346E-001                  6.9470422192889936E-001                  1.9500105192977180E-002                  4.7353956946915576E-001                  1.9587978240014960E+000                 -2.7863426540519237E-001                  1.3739477325258749E+000                  1.9239175520493696E+001                                        1 
                                     970                  2.1260046607059550E+001                  2.9103601793266703E-001                  7.3890546509671697E+000                 -5.7882133858878193E-001                  1.5175524159161865E+001                  2.8579567284985175E-001                  6.9470422195705617E-001                  1.9500105193092088E-002                  4.7313188238992254E-001                  1.9523648055653995E+000                 -2.7829808111016296E-001                  1.3742839168209042E+000                  2.0369975802764806E+001                                        1 
                                     971                  2.1250886955566784E+001                  2.9008435849128944E-001                  7.3899429202513680E+000                 -5.7634152988557164E-001                  1.5179004340684781E+001                  2.8579567283081125E-001                  6.9470422197601944E-001                  1.9500105193169359E-002                  4.7292803885030543E-001                  1.9480894730670981E+000                 -2.7813008650152188E-001                  1.3744519114295455E+000                  2.1159213643099523E+001                                        1 
                                     972                  2.1241727304074029E+001                  2.8913187388258854E-001                  7.3912750612377964E+000                 -5.7264212871273379E-001                  1.5184215910297487E+001                  2.8579567280197787E-001                  6.9470422200473592E-001                  1.9500105193286155E-002                  4.7272419531068843E-001                  1.9416960185574270E+000                 -2.7796215685174475E-001                  1.3746198410793224E+000                  2.2398701289915000E+001                                        1 
                                     973                  2.1223408001088501E+001                  2.8722432244973845E-001                  7.3930533002578338E+000                 -5.6767710784763192E-001                  1.5191183318235597E+001                  2.8579567276301598E-001                  6.9470422204354021E-001                  1.9500105193443806E-002                  4.7231650823145432E-001                  1.9331787977710195E+000                 -2.7762649222797564E-001                  1.3749555057030916E+000                  2.4167005120357370E+001                                        1 
                                     974                  2.1205088698102962E+001                  2.8531341828019985E-001                  7.3943885473374218E+000                 -5.6392897198905190E-001                  1.5196422935929698E+001                  2.8579567273334444E-001                  6.9470422207309190E-001                  1.9500105193563710E-002                  4.7190882115221999E-001                  1.9267965985147402E+000                 -2.7729108683782411E-001                  1.3752909110932432E+000                  2.5585851880216588E+001                                        1 
                                     975                  2.1195929046610182E+001                  2.8435674309684916E-001                  7.3952785569901556E+000                 -5.6144392622580797E-001                  1.5199910204770365E+001                  2.8579567271341461E-001                  6.9470422209294136E-001                  1.9500105193644091E-002                  4.7170497761260255E-001                  1.9225549943358125E+000                 -2.7712348123028635E-001                  1.3754585167007809E+000                  2.6576095887623676E+001                                        1 
                                     976                  2.1186769395117402E+001                  2.8339921668195300E-001                  7.3963911653418739E+000                 -5.5834552339508714E-001                  1.5204266480936729E+001                  2.8579567268831763E-001                  6.9470422211793725E-001                  1.9500105193745121E-002                  4.7150113407298511E-001                  1.9172645408824889E+000                 -2.7695594028118675E-001                  1.3756260576498804E+000                  2.7866795361846677E+001                                        1 
                                     977                  2.1173029917878296E+001                  2.8196129311704426E-001                  7.3977273363353504E+000                 -5.5461438327846535E-001                  1.5209502121794996E+001                  2.8579567265787159E-001                  6.9470422214826089E-001                  1.9500105193867467E-002                  4.7119536876356027E-001                  1.9109228408483299E+000                 -2.7670474998303901E-001                  1.3758772479480281E+000                  2.9499459619382083E+001                                        1 
                                     978                  2.1159290440639186E+001                  2.8052142957017034E-001                  7.3990642208902724E+000                 -5.5088108721375073E-001                  1.5214740662195211E+001                  2.8579567262709865E-001                  6.9470422217891026E-001                  1.9500105193991146E-002                  4.7088960345413555E-001                  1.9045935769653159E+000                 -2.7645370488612492E-001                  1.3761282930449421E+000                  3.1227369092980148E+001                                        1 
                                     979                  2.1145550963400073E+001                  2.7907961118607638E-001                  7.4004018335079014E+000                 -5.4714558388345613E-001                  1.5219982160556727E+001                  2.8579567259600197E-001                  6.9470422220988237E-001                  1.9500105194115713E-002                  4.7058383814471061E-001                  1.8982766997110170E+000                 -2.7620280482267323E-001                  1.3763791931083940E+000                  3.3056073631416474E+001                                        1 
                                     980                  2.1131811486160956E+001                  2.7763582307841628E-001                  7.4017401886419867E+000                 -5.4340782266027909E-001                  1.5225226675406086E+001                  2.8579567256458444E-001                  6.9470422224117434E-001                  1.9500105194241169E-002                  4.7027807283528567E-001                  1.8919721600661583E+000                 -2.7595204962520375E-001                  1.3766299483058633E+000                  3.4991447073032660E+001                                        1 
                                     981                  2.1118072008921850E+001                  2.7619005032681143E-001                  7.4030793007547135E+000                 -5.3966775735085581E-001                  1.5230474265379350E+001                  2.8579567253284899E-001                  6.9470422227278317E-001                  1.9500105194367845E-002                  4.6997230752586094E-001                  1.8856799094731742E+000                 -2.7570143912652634E-001                  1.3768805588045405E+000                  3.7039705960883744E+001                                        1 
                                     982                  2.1104332531682740E+001                  2.7474227796129985E-001                  7.4044191843671463E+000                 -5.3592534477109210E-001                  1.5235724989225140E+001                  2.8579567250079835E-001                  6.9470422230470619E-001                  1.9500105194495410E-002                  4.6966654221643611E-001                  1.8793998997778631E+000                 -2.7545097315973949E-001                  1.3771310247713273E+000                  3.9207429749639282E+001                                        1 
                                     983                  2.1090593054443630E+001                  2.7329249095131219E-001                  7.4057598540823664E+000                 -5.3218054441923457E-001                  1.5240978905808173E+001                  2.8579567246843518E-001                  6.9470422233694096E-001                  1.9500105194623862E-002                  4.6936077690701128E-001                  1.8731320831840670E+000                 -2.7520065155823076E-001                  1.3773813463728362E+000                  4.1501582199424071E+001                                        1 
                                     984                  2.1076853577204524E+001                  2.7184067419555891E-001                  7.4073269688178360E+000                 -5.2781483994640477E-001                  1.5247115731551885E+001                  2.8579567243025622E-001                  6.9470422237496865E-001                  1.9500105194775186E-002                  4.6905501159758656E-001                  1.8658286488992779E+000                 -2.7495047415567558E-001                  1.3776315237753911E+000                  4.4350261365106476E+001                                        1 
                                     985                  2.1058483601562131E+001                  2.6989631142756809E-001                  7.4091220064204437E+000                 -5.2280013703234707E-001                  1.5254150684631933E+001                  2.8579567238602238E-001                  6.9470422241902763E-001                  1.9500105194949935E-002                  4.6864619682329267E-001                  1.8574860495111136E+000                 -2.7461620660163388E-001                  1.3779657913294330E+000                  4.7852290149617744E+001                                        1 
                                     986                  2.1040113625919737E+001                  2.6794825645755049E-001                  7.4109185430236364E+000                 -5.1778094160362631E-001                  1.5261191718115178E+001                  2.8579567234124437E-001                  6.9470422246362951E-001                  1.9500105195126127E-002                  4.6823738204899878E-001                  1.8491649532641599E+000                 -2.7428219612861438E-001                  1.3782998018024524E+000                  5.1630047012648831E+001                                        1 
                                     987                  2.1021743650277333E+001                  2.6599647243688579E-001                  7.4122677956462857E+000                 -5.1399082250963379E-001                  1.5266487851881172E+001                  2.8579567230725555E-001                  6.9470422249748498E-001                  1.9500105195259465E-002                  4.6782856727470468E-001                  1.8429292790656726E+000                 -2.7394844234148513E-001                  1.3786335555895817E+000                  5.4661831491285632E+001                                        1 
                                     988                  2.1012558662456136E+001                  2.6501921796644473E-001                  7.4131672223574947E+000                 -5.1147792701672279E-001                  1.5270013003198970E+001                  2.8579567228446190E-001                  6.9470422252018960E-001                  1.9500105195348505E-002                  4.6762415988755768E-001                  1.8387849642629863E+000                 -2.7378166158189982E-001                  1.3788003363491670E+000                  5.6777905251452431E+001                                        1 
                                     989                  2.1003373674634933E+001                  2.6404101730671137E-001                  7.4146312725724108E+000                 -5.0741513117175929E-001                  1.5275740362398958E+001                  2.8579567224713370E-001                  6.9470422255737185E-001                  1.9500105195494388E-002                  4.6741975250041068E-001                  1.8320608832648178E+000                 -2.7361494484602494E-001                  1.3789670530850417E+000                  6.0392540384586624E+001                                        1 
                                     990                  2.0982650445298216E+001                  2.6183034731340615E-001                  7.4161563412769942E+000                 -5.0312757847616529E-001                  1.5281728181523675E+001                  2.8579567220782914E-001                  6.9470422259652376E-001                  1.9500105195647155E-002                  4.6695856722238660E-001                  1.8250629826516478E+000                 -2.7323903238554692E-001                  1.3793429655455198E+000                  6.4407353965651893E+001                                        1 
                                     991                  2.0972288830629854E+001                  2.6072324901842014E-001                  7.4171729817359191E+000                 -5.0028688547434375E-001                  1.5285712984901616E+001                  2.8579567218145735E-001                  6.9470422262279330E-001                  1.9500105195749295E-002                  4.6672797458337467E-001                  1.8204139097540104E+000                 -2.7305119810195627E-001                  1.3795307998291104E+000                  6.7226035185142251E+001                                        1 
                                     992                  2.0961927215961499E+001                  2.5961492019624799E-001                  7.4181901516944784E+000                 -4.9744463990993587E-001                  1.5289699925060525E+001                  2.8579567215493501E-001                  6.9470422264921305E-001                  1.9500105195851880E-002                  4.6649738194436274E-001                  1.8157715205938108E+000                 -2.7286344502240395E-001                  1.3797185529086629E+000                  7.0167851780822517E+001                                        1 
                                     993                  2.0951565601293122E+001                  2.5850535398802182E-001                  7.4192078580028404E+000                 -4.9460082292177415E-001                  1.5293689027888304E+001                  2.8579567212820833E-001                  6.9470422267583665E-001                  1.9500105195955020E-002                  4.6626678930535037E-001                  1.8111357958190419E+000                 -2.7267577307670804E-001                  1.3799062248543588E+000                  7.3238191218855334E+001                                        1 
                                     994                  2.0941203986624753E+001                  2.5739454351048491E-001                  7.4207343375628971E+000                 -4.9036126924323947E-001                  1.5299662293376359E+001                  2.8579567208782219E-001                  6.9470422271606747E-001                  1.9500105196110340E-002                  4.6603619666633811E-001                  1.8042057379725753E+000                 -2.7248818219477844E-001                  1.3800938157362883E+000                  7.8088734818376892E+001                                        1 
                                     995                  2.0920480757288001E+001                  2.5516902251667928E-001                  7.4224339313100991E+000                 -4.8559188948747184E-001                  1.5306332188120965E+001                  2.8579567204247819E-001                  6.9470422276123800E-001                  1.9500105196283757E-002                  4.6557501138831336E-001                  1.7965020645875327E+000                 -2.7211324334230924E-001                  1.3804687545887575E+000                  8.3872064853360044E+001                                        1 
                                     996                  2.0906665271063510E+001                  2.5368260321558700E-001                  7.4237940791016523E+000                 -4.8179062983292170E-001                  1.5311663922148783E+001                  2.8579567200590861E-001                  6.9470422279766830E-001                  1.9500105196423090E-002                  4.6526755453629709E-001                  1.7903592089850553E+000                 -2.7186346381746274E-001                  1.3807185341136041E+000                  8.8799623826913347E+001                                        1 
                                     997                  2.0892849784839015E+001                  2.5219391851010131E-001                  7.4251552476808822E+000                 -4.7798634345482993E-001                  1.5316999756551915E+001                  2.8579567196904632E-001                  6.9470422283439071E-001                  1.9500105196562978E-002                  4.6496009768428082E-001                  1.7842280172018814E+000                 -2.7161382786789334E-001                  1.3809681700631735E+000                  9.4016434209784776E+001                                        1 
                                     998                  2.0879034298614510E+001                  2.5070295192202124E-001                  7.4261773026853835E+000                 -4.7511796480060153E-001                  1.5321010897277368E+001                  2.8579567194118088E-001                  6.9470422286215083E-001                  1.9500105196668338E-002                  4.6465264083226421E-001                  1.7796322663463813E+000                 -2.7136433532863918E-001                  1.3812176626024277E+000                  9.8133781035284883E+001                                        1 
                                     999                  2.0872126555502259E+001                  2.4995662877731575E-001                  7.4268586676992445E+000                 -4.7321356404156156E-001                  1.5323681922568287E+001                  2.8579567192253125E-001                  6.9470422288073030E-001                  1.9500105196738504E-002                  4.6449891240625596E-001                  1.7765754669812530E+000                 -2.7123964278640761E-001                  1.3813423551446591E+000                  1.0097507296758211E+002                                        1 
                                    1000                  2.0865218812390012E+001                  2.4920972897769034E-001                  7.4278807104095357E+000                 -4.7036863339438328E-001                  1.5327683910217477E+001                  2.8579567189444810E-001                  6.9470422290870770E-001                  1.9500105196844197E-002                  4.6434518398024782E-001                  1.7720006232122667E+000                 -2.7111498603502315E-001                  1.3814670118960437E+000                  1.0538686801538330E+002                                        1 
                                    1001                  2.0851403326165496E+001                  2.4771414887677637E-001                  7.4292450374023620E+000                 -4.6655495220149373E-001                  1.5333032418717700E+001                  2.8579567185671556E-001                  6.9470422294629908E-001                  1.9500105196985418E-002                  4.6403772712823099E-001                  1.7659041630476575E+000                 -2.7086577982265075E-001                  1.3817162181084159E+000                  1.1157765827917504E+002                                        1 
                                    1002                  2.0837587839940980E+001                  2.4621623712271665E-001                  7.4306104492607723E+000                 -4.6273804718948269E-001                  1.5338385277719130E+001                  2.8579567181869592E-001                  6.9470422298417711E-001                  1.9500105197126971E-002                  4.6373027027621416E-001                  1.7598191954668490E+000                 -2.7061671652741121E-001                  1.3819652814036556E+000                  1.1813207846905102E+002                                        1 
                                    1003                  2.0823772353716478E+001                  2.4471597696653172E-001                  7.4319769618959777E+000                 -4.5891787934316686E-001                  1.5343742550225395E+001                  2.8579567178039061E-001                  6.9470422302234058E-001                  1.9500105197268747E-002                  4.6342281342419767E-001                  1.7537456784784429E+000                 -2.7036779598547572E-001                  1.3822142019455912E+000                  1.2507155309779402E+002                                        1 
                                    1004                  2.0809956867491973E+001                  2.4321335155247947E-001                  7.4334299250064619E+000                 -4.5486003268612146E-001                  1.5349437221004445E+001                  2.8579567173938941E-001                  6.9470422306319080E-001                  1.9500105197419737E-002                  4.6311535657218106E-001                  1.7473068032224517E+000                 -2.7011901803329652E-001                  1.3824629798977703E+000                  1.3288976977985286E+002                                        1 
                                    1005                  2.0794414445489185E+001                  2.4152003249530868E-001                  7.4345854507343567E+000                 -4.5161431374503586E-001                  1.5353973377030462E+001                  2.8579567170656123E-001                  6.9470422309589863E-001                  1.9500105197540085E-002                  4.6276946761365756E-001                  1.7421950261377566E+000                 -2.6983931307313413E-001                  1.3827426848579327E+000                  1.3945571197890212E+002                                        1 
                                    1006                  2.0786643234487787E+001                  2.4067226538070230E-001                  7.4353558225928031E+000                 -4.4946051084328426E-001                  1.5356993664892753E+001                  2.8579567168458664E-001                  6.9470422311779301E-001                  1.9500105197620354E-002                  4.6259652313439570E-001                  1.7387959584573056E+000                 -2.6969952811747322E-001                  1.3828824698135935E+000                  1.4400639920582068E+002                                        1 
                                    1007                  2.0778872023486393E+001                  2.3982373536865750E-001                  7.4364544219489028E+000                 -4.4640117048994205E-001                  1.5361296104316331E+001                  2.8579567165312597E-001                  6.9470422314913938E-001                  1.9500105197734596E-002                  4.6242357865513395E-001                  1.7339603464323476E+000                 -2.6955978813946607E-001                  1.3830222097916007E+000                  1.5074598284084024E+002                                        1 
                                    1008                  2.0764480892002510E+001                  2.3825031227120080E-001                  7.4378829815379675E+000                 -4.4240685648670769E-001                  1.5366897082730071E+001                  2.8579567161196484E-001                  6.9470422319015190E-001                  1.9500105197883255E-002                  4.6210331110094949E-001                  1.7276844413435068E+000                 -2.6930112907249054E-001                  1.3832808688585763E+000                  1.5998251679186339E+002                                        1 
                                    1009                  2.0750089760518627E+001                  2.3667424250033187E-001                  7.4392867528977993E+000                 -4.3848050442940423E-001                  1.5372401464952702E+001                  2.8579567157125929E-001                  6.9470422323071135E-001                  1.9500105198029360E-002                  4.6178304354676503E-001                  1.7215345141530332E+000                 -2.6904262396715650E-001                  1.3835393739639101E+000                  1.6960206790319140E+002                                        1 
                                    1010                  2.0736224349613270E+001                  2.3515323042937153E-001                  7.4406668150484512E+000                 -4.3462167622936565E-001                  1.5377812485889637E+001                  2.8579567153099616E-001                  6.9470422327083103E-001                  1.9500105198172801E-002                  4.6147447564552713E-001                  1.7155055066843241E+000                 -2.6879370773536060E-001                  1.3837882901957061E+000                  1.7961376235938252E+002                                        1 
                                    1011                  2.0722333976367498E+001                  2.3362697970137924E-001                  7.4420493516409936E+000                 -4.3075579945032516E-001                  1.5383233339329758E+001                  2.8579567149041818E-001                  6.9470422331126547E-001                  1.9500105198316353E-002                  4.6116535221967869E-001                  1.7094823141873638E+000                 -2.6854448634175532E-001                  1.3840375115893115E+000                  1.9022708489931665E+002                                        1 
                                    1012                  2.0708443603121715E+001                  2.3209820835639838E-001                  7.4432028117171676E+000                 -4.2752138959212399E-001                  1.5387759579584030E+001                  2.8579567145637202E-001                  6.9470422334519211E-001                  1.9500105198435813E-002                  4.6085622879383004E-001                  1.7044678883008537E+000                 -2.6829540788269068E-001                  1.3842865900483761E+000                  1.9955716062752703E+002                                        1 
                                    1013                  2.0699183354291208E+001                  2.3107764024859093E-001                  7.4441258954180363E+000                 -4.2494022353122685E-001                  1.5391379037021112E+001                  2.8579567142901213E-001                  6.9470422337245641E-001                  1.9500105198531514E-002                  4.6065014650993130E-001                  1.7004649732499619E+000                 -2.6812943490379665E-001                  1.3844525630272702E+000                  2.0734397397518779E+002                                        1 
                                    1014                  2.0689923105460704E+001                  2.3005593828087922E-001                  7.4455106330445426E+000                 -4.2108973565015079E-001                  1.5396800359644597E+001                  2.8579567138778850E-001                  6.9470422341353688E-001                  1.9500105198674622E-002                  4.6044406422603257E-001                  1.6944786016511157E+000                 -2.6796352533005197E-001                  1.3846184726010149E+000                  2.1957899774337022E+002                                        1 
                                    1015                  2.0671402607799674E+001                  2.2800900363899959E-001                  7.4473602243133339E+000                 -4.1591721866596260E-001                  1.5404053123327264E+001                  2.8579567133233552E-001                  6.9470422346879934E-001                  1.9500105198865136E-002                  4.6003189965823477E-001                  1.6865020357811047E+000                 -2.6763189620436340E-001                  1.3849501017267036E+000                  2.3705344110601266E+002                                        1 
                                    1016                  2.0652882110138634E+001                  2.2595746760870289E-001                  7.4487499090760219E+000                 -4.1200883774703562E-001                  1.5409511060014816E+001                  2.8579567129038108E-001                  6.9470422351061156E-001                  1.9500105199007356E-002                  4.5961973509043663E-001                  1.6805237426680171E+000                 -2.6730052011888439E-001                  1.3852814778121825E+000                  2.5109068394293917E+002                                        1 
                                    1017                  2.0643621861308109E+001                  2.2493001457605760E-001                  7.4496764624307730E+000                 -4.0941761371226559E-001                  1.5413144418250889E+001                  2.8579567126229011E-001                  6.9470422353860783E-001                  1.9500105199102058E-002                  4.5941365280653745E-001                  1.6765504181209157E+000                 -2.6713492684560902E-001                  1.3854470710854578E+000                  2.6089297065173088E+002                                        1 
                                    1018                  2.0634361612477587E+001                  2.2390139481965857E-001                  7.4510664441857370E+000                 -4.0555204221292507E-001                  1.5418586683600786E+001                  2.8579567121997212E-001                  6.9470422358078421E-001                  1.9500105199243611E-002                  4.5920757052263839E-001                  1.6706082690060684E+000                 -2.6696939668775921E-001                  1.3856126012433079E+000                  2.7629546395760548E+002                                        1 
                                    1019                  2.0615841114816554E+001                  2.2184052401079979E-001                  7.4524597233850844E+000                 -4.0163292388411609E-001                  1.5424059058795939E+001                  2.8579567117729238E-001                  6.9470422362332285E-001                  1.9500105199384832E-002                  4.5879540595484047E-001                  1.6646593236220417E+000                 -2.6663852552601414E-001                  1.3859434724050528E+000                  2.9266308951417284E+002                                        1 
                                    1020                  2.0606580865986043E+001                  2.2080837135025769E-001                  7.4533886908879659E+000                 -3.9903454379094599E-001                  1.5427702082498596E+001                  2.8579567114871879E-001                  6.9470422365180284E-001                  1.9500105199478313E-002                  4.5858932367094163E-001                  1.6607054950786984E+000                 -2.6647318442609530E-001                  1.3861088135049717E+000                  3.0409306833971880E+002                                        1 
                                    1021                  2.0597320617155532E+001                  2.1977503003181201E-001                  7.4547823207269541E+000                 -3.9515824875516420E-001                  1.5433158905983792E+001                  2.8579567110567822E-001                  6.9470422369470342E-001                  1.9500105199618423E-002                  4.5838324138704278E-001                  1.6547924878067595E+000                 -2.6630790624955442E-001                  1.3862740916815126E+000                  3.2205377746174020E+002                                        1 
                                    1022                  2.0578800119494492E+001                  2.1770464890438485E-001                  7.4566439848908646E+000                 -3.8994998637140138E-001                  1.5440460005491325E+001                  2.8579567104781178E-001                  6.9470422375238428E-001                  1.9500105199803941E-002                  4.5797107681924465E-001                  1.6469134119780287E+000                 -2.6597753847516109E-001                  1.3866044594559059E+000                  3.4771049432947490E+002                                        1 
                                    1023                  2.0560279621833448E+001                  2.1562944681801305E-001                  7.4580428884186132E+000                 -3.8601380174835259E-001                  1.5445954952407607E+001                  2.8579567100405362E-001                  6.9470422379600472E-001                  1.9500105199941720E-002                  4.5755891225144651E-001                  1.6410079921572855E+000                 -2.6564742182049023E-001                  1.3869345761105767E+000                  3.6832444938985543E+002                                        1 
                                    1024                  2.0551019373002916E+001                  2.1459007998469626E-001                  7.4589756327996213E+000                 -3.8340409074001769E-001                  1.5449613082415176E+001                  2.8579567097476216E-001                  6.9470422382520469E-001                  1.9500105200033202E-002                  4.5735282996754711E-001                  1.6370830828711334E+000                 -2.6548245754380612E-001                  1.3870995403872608E+000                  3.8272053597472382E+002                                        1 
                                    1025                  2.0541759124172373E+001                  2.1354949135975346E-001                  7.4603749691462875E+000                 -3.7951088907424224E-001                  1.5455092653506673E+001                  2.8579567093064623E-001                  6.9470422386918418E-001                  1.9500105200169537E-002                  4.5714674768364760E-001                  1.6312133088302336E+000                 -2.6531755590406797E-001                  1.3872644420269991E+000                  4.0534332262756425E+002                                        1 
