                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                     1207                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7770585234014862E+006                  9.4801433413877689E+001                  2.5659324533936644E+004                  6.2385182503156317E+005                  4.0022952375396969E+001                 -6.8324663906816472E+000                  5.8365741615255871E-004                  1.1311502788387612E-016                  9.8002732240925183E-001                  3.0594527431886695E-004                  1.2601570331818530E-002                  2.9172033524685559E-004                  2.0994599496976336E-003                  4.5314677436145878E+001                 -9.0651046183159469E-006                  1.3983077561249749E+001                  3.2335271875120645E-004                  3.0442608859650989E+001                  4.5924954381150754E-002                  4.2580346490377879E-001                  1.3645116731421222E-001                  9.5136350410655712E-002                  1.7559561768239654E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5314676865313793E+001                  3.9098795425412149E+001                  4.5314671430250343E+001                  3.7377529037056945E+001                  3.7659782564969436E+005                  1.9304864281169469E+003                  7.2636923734018451E+005                  5.5352242921376484E+005                  5.5352242921376484E+005                  1.6751152171900962E-015                  3.7671828350562013E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1919697937984969E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     468                  4.4982958033609520E+001                  1.1346182271657383E+000                  6.4223660254593469E+000                 -3.4305643187034143E+000                  1.1406168141166598E+001                  6.9999993426926432E-001                  2.8000006403558864E-001                  2.0000001695147041E-002                  9.9267964771450068E-001                  1.3584785605639814E+001                 -2.1354680183996724E+000                 -4.7922912550181573E-001                  3.0405477444392385E-009                                        0 
                                     469                  4.4968598257366885E+001                  1.1314702370726344E+000                  6.4273316296540264E+000                 -3.4125174255085944E+000                  1.1427657764913281E+001                  6.9999993378814096E-001                  2.8000006448304415E-001                  2.0000001728814887E-002                  9.9236275753553216E-001                  1.3511544167520118E+001                 -2.1170634213511921E+000                 -4.6082452845333549E-001                  3.4524719051875594E-009                                        0 
                                     470                  4.4961418369245564E+001                  1.1299356666182392E+000                  6.4305730461966526E+000                 -3.4008970882761265E+000                  1.1441605808438409E+001                  6.9999993346510647E-001                  2.8000006478299300E-001                  2.0000001751900531E-002                  9.9220431244604790E-001                  1.3464266871375784E+001                 -2.1081455754438099E+000                 -4.5190668254595312E-001                  3.7489206382842155E-009                                        0 
                                     471                  4.4954238481124236E+001                  1.1284258187589638E+000                  6.4353358866747108E+000                 -3.3840351876672949E+000                  1.1461994300320956E+001                  6.9999993297712626E-001                  2.8000006523538407E-001                  2.0000001787489730E-002                  9.9204586735656364E-001                  1.3395485449042489E+001                 -2.0994071709773778E+000                 -4.4316827807952092E-001                  4.2280861038962986E-009                                        0 
                                     472                  4.4939878704881600E+001                  1.1254760692739205E+000                  6.4414702356284170E+000                 -3.3619513925194990E+000                  1.1488450914490723E+001                  6.9999993232137003E-001                  2.8000006584257603E-001                  2.0000001836053993E-002                  9.9172897717759512E-001                  1.3306166887077026E+001                 -2.0824407808151357E+000                 -4.2620188791727914E-001                  4.9383753210198164E-009                                        0 
                                     473                  4.4925518928638951E+001                  1.1226157341819276E+000                  6.4473937575738658E+000                 -3.3405851197567453E+000                  1.1514026472759079E+001                  6.9999993165935492E-001                  2.8000006645459447E-001                  2.0000001886050667E-002                  9.9141208699862660E-001                  1.3220080904354715E+001                 -2.0661123637717504E+000                 -4.0987347087389386E-001                  5.7349382977861040E-009                                        0 
                                     474                  4.4911159152396316E+001                  1.1198391785124324E+000                  6.4531211669228696E+000                 -3.3198933093034753E+000                  1.1538779714182427E+001                  6.9999993099415614E-001                  2.8000006706875274E-001                  2.0000001937091172E-002                  9.9109519681965808E-001                  1.3137009406989186E+001                 -2.0503756751491999E+000                 -3.9413678225134330E-001                  6.6244871778007894E-009                                        0 
                                     475                  4.4896799376153680E+001                  1.1171412736080195E+000                  6.4586656772971356E+000                 -3.2998361098958364E+000                  1.1562763616147572E+001                  6.9999993033202512E-001                  2.8000006768011321E-001                  2.0000001987861671E-002                  9.9077830664068955E-001                  1.3056754930016369E+001                 -2.0351893230809890E+000                 -3.7895043018313213E-001                  7.6139845746225749E-009                                        0 
                                     476                  4.4882439599911031E+001                  1.1145173418670440E+000                  6.4640392911956432E+000                 -3.2803745626079275E+000                  1.1586026133004435E+001                  6.9999992966186131E-001                  2.8000006829782820E-001                  2.0000002040310494E-002                  9.9046141646172103E-001                  1.2979138429573633E+001                 -2.0205161124219178E+000                 -3.6427721952406122E-001                  8.7106997123103745E-009                                        0 
                                     477                  4.4868079823668396E+001                  1.1119631205382896E+000                  6.4692529781867982E+000                 -3.2614754969874764E+000                  1.1608610815863054E+001                  6.9999992898366459E-001                  2.8000006892189766E-001                  2.0000002094437752E-002                  9.9014452628275251E-001                  1.2903997112520933E+001                 -2.0063224959058901E+000                 -3.5008360300803354E-001                  9.9221324249131666E-009                                        0 
                                     478                  4.4853720047425753E+001                  1.1094747003835279E+000                  6.4730564542639870E+000                 -3.2475330707762340E+000                  1.1625173804535436E+001                  6.9999992847171888E-001                  2.8000006939251282E-001                  2.0000002135768247E-002                  9.8982763610378399E-001                  1.2848894505308939E+001                 -1.9925781121915889E+000                 -3.3633921929373201E-001                  1.0912214542080652E-008                                        0 
                                     479                  4.4846540159304432E+001                  1.1082542541580209E+000                  6.4755527071805581E+000                 -3.2384831815119042E+000                  1.1635992722863350E+001                  6.9999992812759160E-001                  2.8000006970847036E-001                  2.0000002163938047E-002                  9.8966919101429973E-001                  1.2813059460744302E+001                 -1.9858656683865845E+000                 -3.2962677548872776E-001                  1.1611165068942659E-008                                        0 
                                     480                  4.4839360271183111E+001                  1.1070489200074816E+000                  6.4792398937484430E+000                 -3.2252536091923889E+000                  1.1651901974970839E+001                  6.9999992760755680E-001                  2.8000007018534251E-001                  2.0000002207100742E-002                  9.8951074592481547E-001                  1.2760570221807725E+001                 -1.9792553947949658E+000                 -3.2301650189710912E-001                  1.2720268774908228E-008                                        0 
                                     481                  4.4825000494940468E+001                  1.1046815653051283E+000                  6.4840308120201433E+000                 -3.2078754532490610E+000                  1.1672677840595428E+001                  6.9999992691425406E-001                  2.8000007082134976E-001                  2.0000002264396244E-002                  9.8919385574584695E-001                  1.2692009916619702E+001                 -1.9663292392431966E+000                 -3.1009034634533983E-001                  1.4323340580934090E-008                                        0 
                                     482                  4.4810640718697826E+001                  1.1023700127935439E+000                  6.4886973452033825E+000                 -3.1909526669667194E+000                  1.1692915557412284E+001                  6.9999992621974749E-001                  2.8000007145851352E-001                  2.0000002321739041E-002                  9.8887696556687843E-001                  1.2625399381020898E+001                 -1.9537767183486658E+000                 -2.9753782545080898E-001                  1.6073807738642601E-008                                        0 
                                     483                  4.4796280942455191E+001                  1.1001114280386144E+000                  6.4932467000311513E+000                 -3.1744661271793508E+000                  1.1712643233066530E+001                  6.9999992552160484E-001                  2.8000007209914995E-001                  2.0000002379245263E-002                  9.8856007538790991E-001                  1.2560632476345610E+001                 -1.9415768374889015E+000                 -2.8533794459104472E-001                  1.7980445969868996E-008                                        0 
                                     484                  4.4781921166212555E+001                  1.0979031674850013E+000                  6.4969939304812137E+000                 -3.1608226342346537E+000                  1.1728931147048806E+001                  6.9999992493073293E-001                  2.8000007264212018E-001                  2.0000002427146946E-002                  9.8824318520894150E-001                  1.2507212395297099E+001                 -1.9297103233310966E+000                 -2.7347143043323974E-001                  1.9718366007764449E-008                                        0 
                                     485                  4.4772055633619857E+001                  1.0964140531548454E+000                  6.4999938553933250E+000                 -3.1499770416348936E+000                  1.1741932013387849E+001                  6.9999992444483417E-001                  2.8000007308684671E-001                  2.0000002468319122E-002                  9.8802547357220760E-001                  1.2464712479612881E+001                 -1.9217416531838301E+000                 -2.6550276028597325E-001                  2.1223335662888989E-008                                        0 
                                     486                  4.4762190101027166E+001                  1.0949467592331630E+000                  6.5044145159863653E+000                 -3.1342094585759805E+000                  1.1760977636730471E+001                  6.9999992370763309E-001                  2.8000007375914643E-001                  2.0000002533220540E-002                  9.8780776193547370E-001                  1.2402737575106379E+001                 -1.9139165659273150E+000                 -2.5767767302945804E-001                  2.3635973127381965E-008                                        0 
                                     487                  4.4742459035841783E+001                  1.0920740994447633E+000                  6.5101380112565694E+000                 -3.1135829288394379E+000                  1.1785757351938212E+001                  6.9999992271174494E-001                  2.8000007466476928E-001                  2.0000002623485780E-002                  9.8737233866200591E-001                  1.2322081014325697E+001                 -1.8986770739933632E+000                 -2.4243818109550622E-001                  2.7174190060032252E-008                                        0 
                                     488                  4.4722727970656400E+001                  1.0892805434809942E+000                  6.5156934747877848E+000                 -3.0936204762293738E+000                  1.1809783253486207E+001                  6.9999992169998593E-001                  2.8000007558013246E-001                  2.0000002719881671E-002                  9.8693691538853812E-001                  1.2244110916253401E+001                 -1.8839542601543904E+000                 -2.2771536725653352E-001                  3.1097125232021601E-008                                        0 
                                     489                  4.4702996905471011E+001                  1.0865611964667494E+000                  6.5210920571436137E+000                 -3.0742864191839390E+000                  1.1833101535806376E+001                  6.9999992067235506E-001                  2.8000007650523595E-001                  2.0000002822408991E-002                  9.8650149211507032E-001                  1.2168651292767471E+001                 -1.8697142354424563E+000                 -2.1347534254459924E-001                  3.5431868973077227E-008                                        0 
                                     490                  4.4683265840285635E+001                  1.0839115718204042E+000                  6.5263436644975448E+000                 -3.0555458558578610E+000                  1.1855754276145408E+001                  6.9999991964538111E-001                  2.8000007743197358E-001                  2.0000002922645255E-002                  9.8606606884160253E-001                  1.2095541926352862E+001                 -1.8559263394596912E+000                 -1.9968744656183421E-001                  4.0206515146289477E-008                                        0 
                                     491                  4.4663534775100253E+001                  1.0813275597193053E+000                  6.5314571475341578E+000                 -3.0373628368947481E+000                  1.1877779913177784E+001                  6.9999991861485966E-001                  2.8000007836244822E-001                  2.0000003022692114E-002                  9.8563064556813473E-001                  1.2024637062615163E+001                 -1.8425627428592661E+000                 -1.8632384996140908E-001                  4.5450414258755721E-008                                        0 
                                     492                  4.4643803709914863E+001                  1.0788054089678860E+000                  6.5364404525035971E+000                 -3.0197051589023793E+000                  1.1899213653223411E+001                  6.9999991758108004E-001                  2.8000007929635506E-001                  2.0000003122564891E-002                  9.8519522229466694E-001                  1.1955804008924451E+001                 -1.8295981091846436E+000                 -1.7335921628678652E-001                  5.1193803290548972E-008                                        0 
                                     493                  4.4624072644729480E+001                  1.0763416828352412E+000                  6.5419905529019156E+000                 -3.0002196398909300E+000                  1.1922989430648840E+001                  6.9999991640591408E-001                  2.8000008036214608E-001                  2.0000003231939845E-002                  9.8475979902119914E-001                  1.1879722519671192E+001                 -1.8170093057386316E+000                 -1.6077041284077451E-001                  5.8401997652888851E-008                                        0 
                                     494                  4.4598704462721415E+001                  1.0732544515092572E+000                  6.5480481102452943E+000                 -2.9789233873288685E+000                  1.1948961255018672E+001                  6.9999991504898373E-001                  2.8000008158195272E-001                  2.0000003369063490E-002                  9.8419997638881218E-001                  1.1796719282394418E+001                 -1.8013422640455201E+000                 -1.4510337114766306E-001                  6.7405987886115121E-008                                        0 
                                     495                  4.4573336280713349E+001                  1.0702524757664182E+000                  6.5539266768274640E+000                 -2.9583468507691877E+000                  1.1974120731128858E+001                  6.9999991365677339E-001                  2.8000008282362021E-001                  2.0000003519606402E-002                  9.8364015375642533E-001                  1.1716522320316002E+001                 -1.7862207823200049E+000                 -1.2998188942214783E-001                  7.7417753161238283E-008                                        0 
                                     496                  4.4547968098705283E+001                  1.0673302256221620E+000                  6.5596371703523664E+000                 -2.9384403828945507E+000                  1.1998519496369527E+001                  6.9999991223849900E-001                  2.8000008408232713E-001                  2.0000003679173872E-002                  9.8308033112403836E-001                  1.1638941077777449E+001                 -1.7716081405138893E+000                 -1.1536924761603243E-001                  8.8510593116176296E-008                                        0 
                                     497                  4.4522599916697210E+001                  1.0644827111492192E+000                  6.5651894893324574E+000                 -2.9191597006097236E+000                  1.2022204419110620E+001                  6.9999991079854040E-001                  2.8000008535313686E-001                  2.0000003848322789E-002                  9.8252050849165151E-001                  1.1563803979515720E+001                 -1.7574712054733794E+000                 -1.0123231257552254E-001                  1.0076034335983233E-007                                        0 
                                     498                  4.4497231734689144E+001                  1.0617054109786694E+000                  6.5705926689744745E+000                 -2.9004652979294825E+000                  1.2045218165440234E+001                  6.9999990934430723E-001                  2.8000008663525933E-001                  2.0000004020433448E-002                  9.8196068585926455E-001                  1.1490955905933863E+001                 -1.7437799784657142E+000                 -8.7541085567857418E-002                  1.1424534793634020E-007                                        0 
                                     499                  4.4471863552681079E+001                  1.0589942114460640E+000                  6.5758549797263308E+000                 -2.8823214375994399E+000                  1.2067599685323607E+001                  6.9999990788217736E-001                  2.8000008792395575E-001                  2.0000004193866827E-002                  9.8140086322687758E-001                  1.1420256095476029E+001                 -1.7305072118772071E+000                 -7.4268318979350240E-002                  1.2904652089877232E-007                                        0 
                                     500                  4.4446495370673013E+001                  1.0563453576427895E+000                  6.5809840121413945E+000                 -2.8646954370853703E+000                  1.2089384630899445E+001                  6.9999990640567011E-001                  2.8000008922309855E-001                  2.0000004371231395E-002                  9.8084104059449073E-001                  1.1351576422941477E+001                 -1.7176280827688439E+000                 -6.1389189870987258E-002                  1.4524741872133885E-007                                        0 
                                     501                  4.4421127188664947E+001                  1.0537554131732985E+000                  6.5860637305170462E+000                 -2.8473038925492404E+000                  1.2110926183250532E+001                  6.9999990489913533E-001                  2.8000009054933339E-001                  2.0000004551531281E-002                  9.8028121796210377E-001                  1.1283800416478513E+001                 -1.7051199134595316E+000                 -4.8881020561674871E-002                  1.6321833917771353E-007                                        0 
                                     502                  4.4394973661108025E+001                  1.0511435983761803E+000                  6.5910940490148135E+000                 -2.8301216648829080E+000                  1.2132237630095778E+001                  6.9999990333944484E-001                  2.8000009191322939E-001                  2.0000004747325772E-002                  9.7970406439869662E-001                  1.1216862155569446E+001                 -1.6925909237939598E+000                 -3.6352030896103088E-002                  1.8312902388000323E-007                                        0 
                                     503                  4.4368820133551097E+001                  1.0485878876897845E+000                  6.5960035932070715E+000                 -2.8133987156770450E+000                  1.2153012525717337E+001                  6.9999990174971471E-001                  2.8000009329448255E-001                  2.0000004955802675E-002                  9.7912691083528935E-001                  1.1151724679464506E+001                 -1.6804132716865652E+000                 -2.4174378788708303E-002                  2.0481661802644873E-007                                        0 
                                     504                  4.4342666605994189E+001                  1.0460853748910814E+000                  6.6007983791305467E+000                 -2.7971099238236539E+000                  1.2173278815032113E+001                  6.9999990012781765E-001                  2.8000009469603337E-001                  2.0000005176148972E-002                  9.7854975727188220E-001                  1.1088289825433208E+001                 -1.6685677890323702E+000                 -1.2328896134513528E-002                  2.2838477374606528E-007                                        0 
                                     505                  4.4316513078437261E+001                  1.0436333803864855E+000                  6.6078077524848977E+000                 -2.7737926788092744E+000                  1.2202626055007215E+001                  6.9999989766749671E-001                  2.8000009681491944E-001                  2.0000005517583852E-002                  9.7797260370847505E-001                  1.0996908010741544E+001                 -1.6570368348079816E+000                 -7.9794191012484954E-004                  2.6736060679435179E-007                                        0 
                                     506                  4.4264206023323425E+001                  1.0388685988260653E+000                  6.6145488917430617E+000                 -2.7506341213336389E+000                  1.2231275679593766E+001                  6.9999989514734862E-001                  2.8000009897171474E-001                  2.0000005880936644E-002                  9.7681829658166064E-001                  1.0907265665884569E+001                 -1.6348546547397937E+000                  2.1384238158063087E-002                  3.1145341232936637E-007                                        0 
                                     507                  4.4238052495766517E+001                  1.0365539314382544E+000                  6.6189369313157869E+000                 -2.7358716241581025E+000                  1.2249747718924503E+001                  6.9999989343030233E-001                  2.8000010043287266E-001                  2.0000006136825066E-002                  9.7624114301825349E-001                  1.0849803449138939E+001                 -1.6241744567237084E+000                  3.2064436174148475E-002                  3.4364013955837841E-007                                        0 
                                     508                  4.4211898968209589E+001                  1.0342808875175427E+000                  6.6246204864861600E+000                 -2.7169997191283080E+000                  1.2273531234995399E+001                  6.9999989110539229E-001                  2.8000010240015627E-001                  2.0000006494451439E-002                  9.7566398945484634E-001                  1.0776078479190726E+001                 -1.6137506151048064E+000                  4.2488277793050436E-002                  3.8996218541573798E-007                                        0 
                                     509                  4.4168768097454837E+001                  1.0306174271001591E+000                  6.6297730664977381E+000                 -2.6995219926253946E+000                  1.2295307282086442E+001                  6.9999988892351261E-001                  2.8000010423947091E-001                  2.0000006837016526E-002                  9.7471218149338534E-001                  1.0708378396028289E+001                 -1.5970886341353625E+000                  5.9150258762494398E-002                  4.3755330516587501E-007                                        0 
                                     510                  4.4147202662077447E+001                  1.0288244395836632E+000                  6.6331466979112044E+000                 -2.6882588924296758E+000                  1.2309462234477479E+001                  6.9999988744970143E-001                  2.8000010547600657E-001                  2.0000007074292059E-002                  9.7423627751265485E-001                  1.0664556157060204E+001                 -1.5889913874723351E+000                  6.7247505425521700E-002                  4.7153847838318811E-007                                        0 
                                     511                  4.4125637226700071E+001                  1.0270557289472066E+000                  6.6364676034822621E+000                 -2.6771919230994476E+000                  1.2323385230722941E+001                  6.9999988596118801E-001                  2.8000010672048908E-001                  2.0000007318322854E-002                  9.7376037353192435E-001                  1.0621496921643832E+001                 -1.5810423516137639E+000                  7.5196541284092991E-002                  5.0747743985901361E-007                                        0 
                                     512                  4.4104071791322696E+001                  1.0253104660758952E+000                  6.6397376334083855E+000                 -2.6663139784831791E+000                  1.2337084298524038E+001                  6.9999988445910755E-001                  2.8000010797211028E-001                  2.0000007568782174E-002                  9.7328446955119385E-001                  1.0579173206497750E+001                 -1.5732361982842813E+000                  8.3002694613575623E-002                  5.4544550342850931E-007                                        0 
                                     513                  4.4082506355945306E+001                  1.0235878647819650E+000                  6.6445600542410039E+000                 -2.6505005977265328E+000                  1.2357154647403791E+001                  6.9999988217828490E-001                  2.8000010986422452E-001                  2.0000007957490573E-002                  9.7280856557046336E-001                  1.0517371589318838E+001                 -1.5655678814746363E+000                  9.0671011423220413E-002                  6.0622000391404664E-007                                        0 
                                     514                  4.4039375485190554E+001                  1.0202068308571102E+000                  6.6508941686920267E+000                 -2.6295427452377296E+000                  1.2383625792207134E+001                  6.9999987910449768E-001                  2.8000011241720563E-001                  2.0000008478296749E-002                  9.7185675760900248E-001                  1.0435803415353213E+001                 -1.5506258688274110E+000                  1.0561302407044584E-001                  6.9645564262202145E-007                                        0 
                                     515                  4.3995149377301146E+001                  1.0168252002609028E+000                  6.6571251939622247E+000                 -2.6089919153759911E+000                  1.2409629712276502E+001                  6.9999987585287382E-001                  2.8000011507220646E-001                  2.0000009074919722E-002                  9.7088078005842349E-001                  1.0355814987146886E+001                 -1.5358202632740570E+000                  1.2041862962379987E-001                  7.9782185766167598E-007                                        0 
                                     516                  4.3950923269411739E+001                  1.0135245521965000E+000                  6.6616779550786092E+000                 -2.5938588389684885E+000                  1.2428700065197468E+001                  6.9999987330953706E-001                  2.8000011711560358E-001                  2.0000009574859368E-002                  9.6990480250784450E-001                  1.0297131081411091E+001                 -1.5215028023816584E+000                  1.3473609051619845E-001                  8.8107749669197851E-007                                        0 
                                     517                  4.3928810215467038E+001                  1.0119033917550653E+000                  6.6646670093281069E+000                 -2.5840638345143518E+000                  1.2441139445064167E+001                  6.9999987161552257E-001                  2.8000011847825390E-001                  2.0000009906223526E-002                  9.6941681373255495E-001                  1.0258981171670447E+001                 -1.5145172701897807E+000                  1.4172162270807617E-001                  9.3997753960318598E-007                                        0 
                                     518                  4.3906697161522331E+001                  1.0103006375812764E+000                  6.6690836664046280E+000                 -2.5697831801842899E+000                  1.2459408288265601E+001                  6.9999986903057776E-001                  2.8000012054604678E-001                  2.0000010423375514E-002                  9.6892882495726551E-001                  1.0203111919931548E+001                 -1.5076423223830686E+000                  1.4859657051478828E-001                  1.0336331098750469E-006                                        0 
                                     519                  4.3862471053632923E+001                  1.0071474940694665E+000                  6.6749029783947389E+000                 -2.5508214539293905E+000                  1.2483564815610666E+001                  6.9999986550199433E-001                  2.8000012336224528E-001                  2.0000011135760332E-002                  9.6795284740668652E-001                  1.0129189506995985E+001                 -1.4942105517285313E+000                  1.6202834116932552E-001                  1.1714081517986984E-006                                        0 
                                     520                  4.3817128685884434E+001                  1.0039846232554623E+000                  6.6806449239585879E+000                 -2.5321681752945970E+000                  1.2507368134516776E+001                  6.9999986182315954E-001                  2.8000012626071946E-001                  2.0000011916120997E-002                  9.6695223633950222E-001                  1.0056453342240333E+001                 -1.4808579238565933E+000                  1.7538096904126341E-001                  1.3246511929087041E-006                                        0 
                                     521                  4.3771786318135938E+001                  1.0008885087517205E+000                  6.6848515140893747E+000                 -2.5184017054239898E+000                  1.2524866904745018E+001                  6.9999985899201489E-001                  2.8000012846632300E-001                  2.0000012541662171E-002                  9.6595162527231782E-001                  1.0002960717548719E+001                 -1.4679036139610484E+000                  1.8833527893680838E-001                  1.4494802370070287E-006                                        0 
                                     522                  4.3749115134261686E+001                  9.9936460743626665E-001                  6.6876172228353132E+000                 -2.5094664863267475E+000                  1.2536304520733125E+001                  6.9999985708496248E-001                  2.8000012994603141E-001                  2.0000012969006109E-002                  9.6545131973872567E-001                  9.9680975394478057E+000                 -1.4615685377599148E+000                  1.9467035513794206E-001                  1.5373107599965326E-006                                        0 
                                     523                  4.3726443950387448E+001                  9.9785602030886855E-001                  6.6917093527623361E+000                 -2.4964052148416438E+000                  1.2553134652146236E+001                  6.9999985415967292E-001                  2.8000013219521230E-001                  2.0000013645114834E-002                  9.6495101420513352E-001                  9.9169230556268744E+000                 -1.4553245446036203E+000                  2.0091434829423660E-001                  1.6762318790613515E-006                                        0 
                                     524                  4.3681101582638945E+001                  9.9488259888934738E-001                  6.6971121945685184E+000                 -2.4790266565866710E+000                  1.2575434265952792E+001                  6.9999985013399102E-001                  2.8000013526956130E-001                  2.0000014596447624E-002                  9.6395040313794911E-001                  9.8490790111288469E+000                 -1.4430995875760555E+000                  2.1313930532180125E-001                  1.8790808155917240E-006                                        0 
                                     525                  4.3634621773239175E+001                  9.9189321161297705E-001                  6.7024539483425896E+000                 -2.4618769472962434E+000                  1.2597462342768351E+001                  6.9999984596115084E-001                  2.8000013841788707E-001                  2.0000015620962097E-002                  9.6292469111638035E-001                  9.7821456526826971E+000                 -1.4309152220691621E+000                  2.2532367082869473E-001                  2.1029035728664152E-006                                        0 
                                     526                  4.3588141963839412E+001                  9.8896018242192352E-001                  6.7076732565716881E+000                 -2.4451559705912658E+000                  1.2618964542795281E+001                  6.9999984169141938E-001                  2.8000014160195880E-001                  2.0000016706621881E-002                  9.6189897909481159E-001                  9.7168970278176001E+000                 -1.4190633873808163E+000                  2.3717550551704053E-001                  2.3463859945369438E-006                                        0 
                                     527                  4.3541662154439642E+001                  9.8608069991222047E-001                  6.7127757487515529E+000                 -2.4288406782381178E+000                  1.2639967806134742E+001                  6.9999983733182469E-001                  2.8000014481988356E-001                  2.0000017848291751E-002                  9.6087326707324272E-001                  9.6532452721875615E+000                 -1.4075264140752302E+000                  2.4871247882262659E-001                  2.6106701802233512E-006                                        0 
                                     528                  4.3495182345039872E+001                  9.8325216574808416E-001                  6.7171925127319945E+000                 -2.4146800092367462E+000                  1.2658171834546993E+001                  6.9999983339043270E-001                  2.8000014769836667E-001                  2.0000018911200623E-002                  9.5984755505167385E-001                  9.5981079839627323E+000                 -1.3962880046757682E+000                  2.5995088822208856E-001                  2.8629180132740136E-006                                        0 
                                     529                  4.3459453433905495E+001                  9.8111118170857325E-001                  6.7209659270957056E+000                 -2.4026521513468695E+000                  1.2673683460175660E+001                  6.9999982988710663E-001                  2.8000015022797226E-001                  2.0000019884921061E-002                  9.5905909283245760E-001                  9.5512095513850390E+000                 -1.3878425384812096E+000                  2.6839635441664716E-001                  3.0965956566375571E-006                                        0 
                                     530                  4.3423724522771131E+001                  9.7899785255975924E-001                  6.7265226548523902E+000                 -2.3852085966767347E+000                  1.2696367509387573E+001                  6.9999982446874587E-001                  2.8000015408159223E-001                  2.0000021449661842E-002                  9.5827063061324136E-001                  9.4828362489583231E+000                 -1.3795581782866213E+000                  2.7668071461123561E-001                  3.4727035126374036E-006                                        0 
                                     531                  4.3352266700502383E+001                  9.7484892393157374E-001                  6.7331802111374275E+000                 -2.3639514851457015E+000                  1.2723757154538410E+001                  6.9999981765771080E-001                  2.8000015888919183E-001                  2.0000023453097371E-002                  9.5669370617480887E-001                  9.4001714098259015E+000                 -1.3634489818240825E+000                  2.9278991107377444E-001                  3.9853998655638680E-006                                        0 
                                     532                  4.3291538401476203E+001                  9.7140210540739580E-001                  6.7391371013638377E+000                 -2.3450463694894110E+000                  1.2748197088037340E+001                  6.9999981107935894E-001                  2.8000016339848005E-001                  2.0000025522161069E-002                  9.5535355983675418E-001                  9.3265839358852247E+000                 -1.3502131634068391E+000                  3.0602572949101770E-001                  4.5048858999523942E-006                                        0 
                                     533                  4.3230810102450022E+001                  9.6802338690926326E-001                  6.7435014447185075E+000                 -2.3310659853445070E+000                  1.2766180866039877E+001                  6.9999980591835931E-001                  2.8000016684415890E-001                  2.0000027237481843E-002                  9.5401341349869939E-001                  9.2724280368865806E+000                 -1.3373688261004142E+000                  3.1887006679744262E-001                  4.9282168034948982E-006                                        0 
                                     534                  4.3200445952936924E+001                  9.6635877078875088E-001                  6.7463708404708340E+000                 -2.3219878441797381E+000                  1.2777937701894610E+001                  6.9999980242551285E-001                  2.8000016916033177E-001                  2.0000028414155380E-002                  9.5334334032967205E-001                  9.2371212790255282E+000                 -1.3310863572412206E+000                  3.2515253565663632E-001                  5.2260200227180879E-006                                        0 
                                     535                  4.3170081803423848E+001                  9.6470982513450299E-001                  6.7506165631724393E+000                 -2.3087120288241936E+000                  1.2795240910848078E+001                  6.9999979710797366E-001                  2.8000017266317107E-001                  2.0000030228855215E-002                  9.5267326716064482E-001                  9.1852795326541514E+000                 -1.3248934756464155E+000                  3.3134541725144123E-001                  5.6969826555407011E-006                                        0 
                                     536                  4.3109353504397667E+001                  9.6145665401942171E-001                  6.7579330400256028E+000                 -2.2859276544579497E+000                  1.2825002665268984E+001                  6.9999978739349056E-001                  2.8000017895393892E-001                  2.0000033652570526E-002                  9.5133312082259014E-001                  9.0962453197008486E+000                 -1.3127665025234108E+000                  3.4347239037444605E-001                  6.6057973544381581E-006                                        0 
