                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                     1611                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0131314509757678E+006                  6.5303503844483615E+000                  3.7131690190509876E+003                  7.0235833556981338E+005                  2.0279104372579641E+003                 -4.7559441157703661E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1381954095094450E-001                  4.8135600405985590E-001                  4.9010659247670285E-008                  1.8068498324390647E-001                  2.0047700729419627E-002                  2.6006052945539796E+001                 -7.9531915156486109E-005                  2.2012755193764657E+000                  2.5787781548972399E-005                  1.2736669281132391E+001                  7.6304059203112162E+000                  1.1451976662358601E-001                  2.8778427233141870E+000                  3.3891861718429050E-001                  1.9883099780588367E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5755742444466886E+001                  2.0014547218683604E+003                  2.5726173372486578E+001                  1.9986364372939718E+003                  1.7929554801867342E+008                  1.1146048085527291E+001                  3.7026759174775722E+005                  7.0331217343287345E+005                  1.0726336743030195E+005                  3.4414459732028452E+005                  7.4743234255620837E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2664700423540083E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     844                  2.1902931183379689E+001                  2.9332885426348371E-001                  7.2905442688824893E+000                 -8.9628107013431457E-001                  1.4772972534289469E+001                  2.8579317513360752E-001                  6.9470653876557098E-001                  1.9500286100821551E-002                  8.4222435558550157E-001                  1.9625469588257445E+000                 -8.0196003732913856E-001                  6.1311440506089154E-001                  2.4492243541711936E-001                                        0 
                                     845                  2.1898133246142880E+001                  2.9230946542382918E-001                  7.2922848612281479E+000                 -8.9109806631123911E-001                  1.4779919785377102E+001                  2.8579162953927401E-001                  6.9470806886206593E-001                  1.9500301598660119E-002                  8.4203986248895757E-001                  1.9556677287641884E+000                 -8.0145249686344389E-001                  6.1362194552658633E-001                  2.6478892416360950E-001                                        0 
                                     846                  2.1888537371669258E+001                  2.9027351502412646E-001                  7.2941430215339125E+000                 -8.8549556204658997E-001                  1.4787362859514186E+001                  2.8579016463957319E-001                  6.9470951727865871E-001                  1.9500318081768109E-002                  8.4167087629586945E-001                  1.9483218395220416E+000                 -8.0043919189292800E-001                  6.1463525049710221E-001                  2.8782542922385085E-001                                        0 
                                     847                  2.1882739030567262E+001                  2.8904527724962936E-001                  7.2951908189305685E+000                 -8.8234076796471728E-001                  1.4791558247068883E+001                  2.8578927272795696E-001                  6.9471039968095949E-001                  1.9500327591083555E-002                  8.4144791508318029E-001                  1.9441905115924283E+000                 -7.9982804274495511E-001                  6.1524639964507510E-001                  3.0168235445371600E-001                                        0 
                                     848                  2.1879839860016261E+001                  2.8843171116789568E-001                  7.2958884386665543E+000                 -8.8024919725897532E-001                  1.4794348129203939E+001                  2.8578866818437709E-001                  6.9471099787566548E-001                  1.9500333939957426E-002                  8.4133643447683559E-001                  1.9414465136882419E+000                 -7.9952279037735741E-001                  6.1555165201267281E-001                  3.1126905148079959E-001                                        0 
                                     849                  2.1876940689465258E+001                  2.8781850016495397E-001                  7.2969335062200775E+000                 -8.7712905185440482E-001                  1.4798522484066783E+001                  2.8578771120644664E-001                  6.9471194513829937E-001                  1.9500343655253993E-002                  8.4122495387049090E-001                  1.9373455894311415E+000                 -7.9921775241166648E-001                  6.1585668997836363E-001                  3.2619054438346534E-001                                        0 
                                     850                  2.1871142348363268E+001                  2.8659310340163285E-001                  7.2983249894853968E+000                 -8.7295726927131811E-001                  1.4804087209335870E+001                  2.8578655758409699E-001                  6.9471308635145990E-001                  1.9500356064443114E-002                  8.4100199265780184E-001                  1.9318900262782885E+000                 -7.9860831848275915E-001                  6.1646612390727096E-001                  3.4719031183770194E-001                                        0 
                                     851                  2.1865344007261271E+001                  2.8536911011911009E-001                  7.2997820676844718E+000                 -8.6859260216379663E-001                  1.4809912837338494E+001                  2.8578545640432107E-001                  6.9471417500668198E-001                  1.9500368588996952E-002                  8.4077903144511279E-001                  1.9261911270994319E+000                 -7.9799973855806061E-001                  6.1707470383196950E-001                  3.7062767185900491E-001                                        0 
                                     852                  2.1858976359394312E+001                  2.8402653300895209E-001                  7.3013044827441282E+000                 -8.6402839601540193E-001                  1.4816001065941556E+001                  2.8578385314005395E-001                  6.9471576352982900E-001                  1.9500383330117055E-002                  8.4053417891480775E-001                  1.9202493623644254E+000                 -7.9733238661770667E-001                  6.1774205577232355E-001                  3.9678792301267685E-001                                        0 
                                     853                  2.1852608711527346E+001                  2.8268562103200207E-001                  7.3028239555089725E+000                 -8.5947303442474909E-001                  1.4822077457778937E+001                  2.8578196562579522E-001                  6.9471763561899391E-001                  1.9500398755210924E-002                  8.4028932638450271E-001                  1.9143332353847653E+000                 -7.9666605858029083E-001                  6.1840838380973928E-001                  4.2472224765640443E-001                                        0 
                                     854                  2.1846241063660386E+001                  2.8134636018860126E-001                  7.3043405102806185E+000                 -8.5492642763245985E-001                  1.4828142107748706E+001                  2.8577976087103513E-001                  6.9471982395150012E-001                  1.9500415177464703E-002                  8.4004447385419767E-001                  1.9084425609714788E+000                 -7.9600075130872361E-001                  6.1907369108130639E-001                  4.5454353994748709E-001                                        0 
                                     855                  2.1839873415793420E+001                  2.8000873667373716E-001                  7.3061059352552702E+000                 -8.4964962194262728E-001                  1.4835195791869342E+001                  2.8577667419965175E-001                  6.9472289012299848E-001                  1.9500435677349826E-002                  8.3979962132389252E-001                  1.9016078337446107E+000                 -7.9533646168031091E-001                  6.1973798070971930E-001                  4.9185681324545216E-001                                        0 
                                     856                  2.1831383218637491E+001                  2.7822770099108052E-001                  7.3076166506471498E+000                 -8.4509326118230366E-001                  1.4841247432000941E+001                  2.8577420748239807E-001                  6.9472533960318117E-001                  1.9500452914420707E-002                  8.3947315128348654E-001                  1.8957614479723521E+000                 -7.9445231980575448E-001                  6.2062212258427563E-001                  5.2624664817210953E-001                                        0 
                                     857                  2.1827138120059541E+001                  2.7733830746495153E-001                  7.3086219468963751E+000                 -8.4207969902964708E-001                  1.4845267386327013E+001                  2.8577244093862647E-001                  6.9472709463330429E-001                  1.9500464428069186E-002                  8.3930991626328411E-001                  1.8918846225921018E+000                 -7.9401092293362607E-001                  6.2106351945640403E-001                  5.5041779814562353E-001                                        0 
                                     858                  2.1822893021481587E+001                  2.7644962314065152E-001                  7.3101271367396947E+000                 -8.3759476387348231E-001                  1.4851275892320952E+001                  2.8576960801176010E-001                  6.9472991025279840E-001                  1.9500481735441499E-002                  8.3914668124308167E-001                  1.8860997796645234E+000                 -7.9356997422146103E-001                  6.2150446816856919E-001                  5.8864248170051392E-001                                        0 
                                     859                  2.1814402824325679E+001                  2.7467426241568832E-001                  7.3121302338988432E+000                 -8.3159049854204858E-001                  1.4859285768458495E+001                  2.8576658649313424E-001                  6.9473290411915201E-001                  1.9500509387713749E-002                  8.3882021120267636E-001                  1.8784112849194134E+000                 -7.9268941764326140E-001                  6.2238502474676882E-001                  6.4369625825747734E-001                                        0 
                                     860                  2.1805912627169764E+001                  2.7290168891445354E-001                  7.3136629863314093E+000                 -8.2697094191210729E-001                  1.4865424545047540E+001                  2.8576469192109266E-001                  6.9473476626289721E-001                  1.9500541816010131E-002                  8.3849374116227104E-001                  1.8725368045600563E+000                 -7.9181064283120972E-001                  6.2326379955882050E-001                  6.8928413369121144E-001                                        0 
                                     861                  2.1801384522019905E+001                  2.7195749648034173E-001                  7.3147272858983481E+000                 -8.2378138252829625E-001                  1.4869680188355138E+001                  2.8576322496124051E-001                  6.9473623163005604E-001                  1.9500543408703441E-002                  8.3831962380738678E-001                  1.8684718443677779E+000                 -7.9134268898937554E-001                  6.2373175340065456E-001                  7.2282304349398530E-001                                        0 
                                     862                  2.1796856416870050E+001                  2.7101408236953661E-001                  7.3163206871936683E+000                 -8.1903671654910892E-001                  1.4876039793570753E+001                  2.8576094096138138E-001                  6.9473851312396484E-001                  1.9500545914653777E-002                  8.3814550645250263E-001                  1.8624080119670661E+000                 -7.9087523882679522E-001                  6.2419920356323488E-001                  7.7602105221399820E-001                                        0 
                                     863                  2.1787800206570367E+001                  2.6912944640646752E-001                  7.3179118967523369E+000                 -8.1422067167329004E-001                  1.4882413929682691E+001                  2.8572354126519955E-001                  6.9477599624679487E-001                  1.9500462488005521E-002                  8.3779727174273522E-001                  1.8563492021460140E+000                 -7.8994184521049460E-001                  6.2513259717953540E-001                  8.3434145334930421E-001                                        0 
                                     864                  2.1783272101420501E+001                  2.6818837561111447E-001                  7.3189706757768045E+000                 -8.1103404677153834E-001                  1.4886647457677173E+001                  2.8569361660380310E-001                  6.9480600576047924E-001                  1.9500377635717658E-002                  8.3762315438785073E-001                  1.8523327209384364E+000                 -7.8947589960102860E-001                  6.2559854278900151E-001                  8.7586114815138960E-001                                        0 
                                     865                  2.1778743996270638E+001                  2.6724809452525278E-001                  7.3205558161327415E+000                 -8.0628946206453633E-001                  1.4892974230806518E+001                  2.8564124229113053E-001                  6.9485855118840689E-001                  1.9500206520462582E-002                  8.3744903703296625E-001                  1.8463412932009833E+000                 -7.8901045335930176E-001                  6.2606398903072835E-001                  9.4240424874462858E-001                                        0 
                                     866                  2.1769687785970952E+001                  2.6536977823858798E-001                  7.3221387465375143E+000                 -8.0146690094023620E-001                  1.4899315567673435E+001                  2.8554061001913922E-001                  6.9495954124723036E-001                  1.9499848733630420E-002                  8.3710080232319883E-001                  1.8403549881743426E+000                 -7.8808105470558543E-001                  6.2699338768444457E-001                  1.0167552150037105E+000                                        0 
                                     867                  2.1765159680821100E+001                  2.6443190804444394E-001                  7.3231920367849872E+000                 -7.9830849388649616E-001                  1.4903527450199785E+001                  2.8553650285079757E-001                  6.9496365434257779E-001                  1.9499842806624645E-002                  8.3692668496831479E-001                  1.8363865556760877E+000                 -7.8761710016541242E-001                  6.2745734222461758E-001                  1.0658496607205783E+000                                        0 
                                     868                  2.1760631575671248E+001                  2.6349478456601644E-001                  7.3242440043750072E+000                 -7.9515418490873524E-001                  1.4907733991666010E+001                  2.8553239291649596E-001                  6.9496776826800155E-001                  1.9499838815502546E-002                  8.3675256761343075E-001                  1.8324298214035082E+000                 -7.8715364073658800E-001                  6.2792080165344211E-001                  1.1172235879973129E+000                                        0 
                                     869                  2.1756103470521403E+001                  2.6255840318801116E-001                  7.3252946567729502E+000                 -7.9200395025885661E-001                  1.4911935221472969E+001                  2.8552828523328139E-001                  6.9497188374122310E-001                  1.9499831025495462E-002                  8.3657845025854694E-001                  1.8284847272359404E+000                 -7.8669067536351811E-001                  6.2838376702651200E-001                  1.1709458541126241E+000                                        0 
                                     870                  2.1751575365371558E+001                  2.6162275932658763E-001                  7.3268677239864202E+000                 -7.8731710527145482E-001                  1.4918214037547100E+001                  2.8552211451612275E-001                  6.9497805902382159E-001                  1.9499826460055658E-002                  8.3640433290366323E-001                  1.8225991769898129E+000                 -7.8622820299397989E-001                  6.2884623939605011E-001                  1.2561160868376409E+000                                        0 
                                     871                  2.1742519155071879E+001                  2.5975354652249910E-001                  7.3284388028344889E+000                 -7.8257919885969196E-001                  1.4924507470581910E+001                  2.8552026648904205E-001                  6.9497988916152875E-001                  1.9499844349429196E-002                  8.3605609819389592E-001                  1.8167182016310786E+000                 -7.8530473307338522E-001                  6.2976970931664478E-001                  1.3469586919885113E+000                                        0 
                                     872                  2.1737991049922034E+001                  2.5882008348994634E-001                  7.3294842734589665E+000                 -7.7944616573783820E-001                  1.4928687747204060E+001                  2.8551848320191808E-001                  6.9498166236187442E-001                  1.9499854436207498E-002                  8.3588198083901211E-001                  1.8128190724772713E+000                 -7.8484373343461578E-001                  6.3023070895541422E-001                  1.4109566756335410E+000                                        0 
                                     873                  2.1733462944772182E+001                  2.5788733746885550E-001                  7.3305284656887224E+000                 -7.7631523437485839E-001                  1.4932862856434149E+001                  2.8551287209524023E-001                  6.9498728319917691E-001                  1.9499844705582858E-002                  8.3570786348412829E-001                  1.8089312974082044E+000                 -7.8438322262392501E-001                  6.3069121976610487E-001                  1.4780908978206004E+000                                        0 
                                     874                  2.1728934839622351E+001                  2.5695530801279404E-001                  7.3315713873134536E+000                 -7.7319093106829895E-001                  1.4937032826438047E+001                  2.8551281070516621E-001                  6.9498732308213285E-001                  1.9499866212700945E-002                  8.3553374612924491E-001                  1.8050548172220247E+000                 -7.8392319960573975E-001                  6.3115124278429025E-001                  1.5483203456893859E+000                                        0 
                                     875                  2.1724406734472517E+001                  2.5602398493496603E-001                  7.3331329419557330E+000                 -7.6854234385494880E-001                  1.4943265232248146E+001                  2.8551271859270350E-001                  6.9498738293741968E-001                  1.9499898469876875E-002                  8.3535962877436154E-001                  1.7992712611794224E+000                 -7.8346366334777096E-001                  6.3161077904225893E-001                  1.6584365333462137E+000                                        0 
                                     876                  2.1715350524172845E+001                  2.5416332283936138E-001                  7.3346926151684828E+000                 -7.6384122366259732E-001                  1.4949512318859027E+001                  2.8551262052897114E-001                  6.9498744692576375E-001                  1.9499932545265164E-002                  8.3501139406459468E-001                  1.7934920385306141E+000                 -7.8254604699968655E-001                  6.3252839539034333E-001                  1.7766364814236784E+000                                        0 
                                     877                  2.1710822419023014E+001                  2.5323409229385330E-001                  7.3357305345640063E+000                 -7.6073255016249242E-001                  1.4953662015238933E+001                  2.8551255231282596E-001                  6.9498749158464945E-001                  1.9499956102524640E-002                  8.3483727670971142E-001                  1.7896601417866711E+000                 -7.8208796486130761E-001                  6.3298647752872228E-001                  1.8597621068749453E+000                                        0 
                                     878                  2.1706294313873176E+001                  2.5230555048427250E-001                  7.3372846339401798E+000                 -7.5610397058445988E-001                  1.4959864320269070E+001                  2.8550624390859064E-001                  6.9499379041480047E-001                  1.9499965676608833E-002                  8.3466315935482804E-001                  1.7839429154372552E+000                 -7.8163036538659147E-001                  6.3344407700343841E-001                  1.9921022528744377E+000                                        0 
                                     879                  2.1697238103573511E+001                  2.5045041269612489E-001                  7.3393531056412034E+000                 -7.4990914879549542E-001                  1.4968134068338985E+001                  2.8550609229397556E-001                  6.9499389038180814E-001                  1.9500017324216357E-002                  8.3431492464506141E-001                  1.7763443490561015E+000                 -7.8071661036712015E-001                  6.3435783202290974E-001                  2.1816896540880579E+000                                        0 
                                     880                  2.1688181893273839E+001                  2.4859797881260151E-001                  7.3409017504451137E+000                 -7.4524297047878285E-001                  1.4974336312299904E+001                  2.8550597107835796E-001                  6.9499397069604907E-001                  1.9500058225592976E-002                  8.3396668993529444E-001                  1.7706639269857303E+000                 -7.7980477385118596E-001                  6.3526966853884392E-001                  2.3352293291151351E+000                                        0 
                                     881                  2.1683653788123976E+001                  2.4767282242519070E-001                  7.3419323666903065E+000                 -7.4215718564178212E-001                  1.4978456418550579E+001                  2.8550588769828572E-001                  6.9499402606053851E-001                  1.9500086241175829E-002                  8.3379257258041006E-001                  1.7668973268334407E+000                 -7.7934957251780757E-001                  6.3572486987222221E-001                  2.4432530634055536E+000                                        0 
                                     882                  2.1679125682974117E+001                  2.4674832896657758E-001                  7.3429617883759715E+000                 -7.3907385142456661E-001                  1.4982571685436998E+001                  2.8550311579122850E-001                  6.9499677748531619E-001                  1.9500106723455257E-002                  8.3361845522552569E-001                  1.7631414274760415E+000                 -7.7889484779955032E-001                  6.3617959459047946E-001                  2.5561920996174035E+000                                        0 
                                     883                  2.1674597577824265E+001                  2.4582449697466430E-001                  7.3439900212989908E+000                 -7.3599467961771958E-001                  1.4986682139100756E+001                  2.8550123739301847E-001                  6.9499863145674090E-001                  1.9500131150240629E-002                  8.3344433787064165E-001                  1.7593961814175589E+000                 -7.7844059869938620E-001                  6.3663384369064357E-001                  2.6740168052629958E+000                                        0 
                                     884                  2.1670069472674413E+001                  2.4490132133010478E-001                  7.3455296884770043E+000                 -7.3141314495251764E-001                  1.4992826174848252E+001                  2.8549961097618215E-001                  6.9500021593131245E-001                  1.9500173092505402E-002                  8.3327022051575761E-001                  1.7538078177862471E+000                 -7.7798682422341092E-001                  6.3708761816661874E-001                  2.8601749841054986E+000                                        0 
                                     885                  2.1661013262374755E+001                  2.4305680657766748E-001                  7.3475791092289384E+000                 -7.2527825178653771E-001                  1.5001018702105382E+001                  2.8549941075360746E-001                  6.9500035072288424E-001                  1.9500238523508351E-002                  8.3292198580599131E-001                  1.7463800560353060E+000                 -7.7708069518396516E-001                  6.3799374720606461E-001                  3.1277822910418296E+000                                        0 
                                     886                  2.1651957052075069E+001                  2.4121486038434506E-001                  7.3491136028051578E+000                 -7.2065630549290749E-001                  1.5007163385958709E+001                  2.8549754836722546E-001                  6.9500216474549559E-001                  1.9500286887278895E-002                  8.3257375109622389E-001                  1.7408269842156008E+000                 -7.7617645279198955E-001                  6.3889798959804023E-001                  3.3443630921991865E+000                                        0 
                                     887                  2.1647428946925238E+001                  2.4029489802336806E-001                  7.3501348463028302E+000                 -7.1759945122878788E-001                  1.5011245507398552E+001                  2.8549630444920387E-001                  6.9500337519529598E-001                  1.9500320355500200E-002                  8.3239963374134052E-001                  1.7371445655993345E+000                 -7.7572503663688208E-001                  6.3934940575314769E-001                  3.4964127752145364E+000                                        0 
                                     888                  2.1642900841775404E+001                  2.3937556651144701E-001                  7.3516640981972916E+000                 -7.1304965244305407E-001                  1.5017347471330433E+001                  2.8549330355427127E-001                  6.9500632618579317E-001                  1.9500370259935562E-002                  8.3222551638645714E-001                  1.7316496607458924E+000                 -7.7527408920744723E-001                  6.3980035318258255E-001                  3.7366505797779315E+000                                        0 
                                     889                  2.1633844631475718E+001                  2.3753867079807983E-001                  7.3536997637607913E+000                 -7.0695800534835240E-001                  1.5025484241435457E+001                  2.8549305739390601E-001                  6.9500649464268249E-001                  1.9500447963411549E-002                  8.3187728167668973E-001                  1.7243458025443854E+000                 -7.7437359663906280E-001                  6.4070084575096697E-001                  4.0816954620329096E+000                                        0 
                                     890                  2.1624788421176032E+001                  2.3570424629947676E-001                  7.3552269566362742E+000                 -7.0236074914794422E-001                  1.5031598975123336E+001                  2.8549286041939276E-001                  6.9500663008348862E-001                  1.9500509497118568E-002                  8.3152904696692242E-001                  1.7188747294135984E+000                 -7.7347496734392995E-001                  6.4159947504609982E-001                  4.3610814282034154E+000                                        0 
                                     891                  2.1620234286767008E+001                  2.3478274065810081E-001                  7.3562472599746229E+000                 -6.9930826675451019E-001                  1.5035676949114158E+001                  2.8549272428157318E-001                  6.9500672405863162E-001                  1.9500551659795251E-002                  8.3135392871969893E-001                  1.7152326162400633E+000                 -7.7302377152879576E-001                  6.4205067086123402E-001                  4.5578268912337583E+000                                        0 
                                     892                  2.1615680152357985E+001                  2.3386184777925131E-001                  7.3572664437861572E+000                 -6.9625864685789163E-001                  1.5039750384497541E+001                  2.8549125248184598E-001                  6.9500815267057447E-001                  1.9500594847579489E-002                  8.3117881047247544E-001                  1.7116006302012521E+000                 -7.7257304398210491E-001                  6.4250139840792486E-001                  4.7629528127584706E+000                                        0 
                                     893                  2.1611126017948958E+001                  2.3294156507693228E-001                  7.3582845137845361E+000                 -6.9321272657238686E-001                  1.5043819305684828E+001                  2.8549021958123211E-001                  6.9500914109259171E-001                  1.9500639326176183E-002                  8.3100369222525183E-001                  1.7079787259571988E+000                 -7.7212278373289123E-001                  6.4295165865713866E-001                  4.9768455714615722E+000                                        0 
                                     894                  2.1606571883539932E+001                  2.3202188817493455E-001                  7.3598090654176902E+000                 -6.8867949121399141E-001                  1.5049901776844271E+001                  2.8548866109663423E-001                  6.9501063054151691E-001                  1.9500708361848806E-002                  8.3082857397802834E-001                  1.7025739043995292E+000                 -7.7167298981320476E-001                  6.4340145257682502E-001                  5.3144209997423841E+000                                        0 
                                     895                  2.1597463614721914E+001                  2.3018422520689466E-001                  7.3613321045505771E+000                 -6.8409514310746111E-001                  1.5055999357461097E+001                  2.8548665151890784E-001                  6.9501256915653120E-001                  1.9500779324560957E-002                  8.3047833748358257E-001                  1.6971725992887430E+000                 -7.7077479710562857E-001                  6.4429964528440142E-001                  5.6746293472650526E+000                                        0 
                                     896                  2.1592909480312912E+001                  2.2926634284108263E-001                  7.3623457810201414E+000                 -6.8106339727417287E-001                  1.5060050466030763E+001                  2.8548647780694553E-001                  6.9501269151651646E-001                  1.9500830676538072E-002                  8.3030321923635986E-001                  1.6935905547085461E+000                 -7.7032639639681000E-001                  6.4474804599321989E-001                  5.9272049981773467E+000                                        0 
                                     897                  2.1588355345903906E+001                  2.2834904991493093E-001                  7.3638637867442629E+000                 -6.7655106490836003E-001                  1.5066106484615949E+001                  2.8548621629104093E-001                  6.9501287579955484E-001                  1.9500907909404175E-002                  8.3012810098913714E-001                  1.6882450286342945E+000                 -7.6987845817564005E-001                  6.4519598421438995E-001                  6.3256462956347894E+000                                        0 
                                     898                  2.1579247077085881E+001                  2.2651610722302787E-001                  7.3653803372643063E+000                 -6.7198771646644462E-001                  1.5072177650367683E+001                  2.8548501280580135E-001                  6.9501399732597691E-001                  1.9500989868221685E-002                  8.2977786449469093E-001                  1.6829028957174033E+000                 -7.6898396538698144E-001                  6.4609047700304845E-001                  6.7502662366710888E+000                                        0 
                                     899                  2.1574692942676837E+001                  2.2560056062397427E-001                  7.3663897164408292E+000                 -6.6896916475016865E-001                  1.5076211325409494E+001                  2.8548420395739271E-001                  6.9501474981673772E-001                  1.9501046225869567E-002                  8.2960274624746677E-001                  1.6793599726958186E+000                 -7.6853740892220446E-001                  6.4653703346782554E-001                  7.0478121407790342E+000                                        0 
                                     900                  2.1570138808267796E+001                  2.2468558888429685E-001                  7.3679013179152122E+000                 -6.6447627295544354E-001                  1.5082241453552458E+001                  2.8548298176353087E-001                  6.9501588484246513E-001                  1.9501133394004055E-002                  8.2942762800024261E-001                  1.6740726606367133E+000                 -7.6809131115048002E-001                  6.4698313123954998E-001                  7.5169037156488079E+000                                        0 
                                     901                  2.1561030539449781E+001                  2.2285724622549577E-001                  7.3699137524131428E+000                 -6.5845865142381377E-001                  1.5090283313643623E+001                  2.8548132219475542E-001                  6.9501742278317480E-001                  1.9501255022069786E-002                  8.2907739150579696E-001                  1.6670440726867206E+000                 -7.6720048792368023E-001                  6.4787395446634988E-001                  8.1893600895183081E+000                                        0 
                                     902                  2.1551922270631767E+001                  2.2103115855833255E-001                  7.3714208291874215E+000                 -6.5392534950740300E-001                  1.5096315907820570E+001                  2.8547974697092510E-001                  6.9501890266935507E-001                  1.9501350359719893E-002                  8.2872715501135130E-001                  1.6617886955455303E+000                 -7.6631148821042527E-001                  6.4876295417960483E-001                  8.7312975010911877E+000                                        0 
                                     903                  2.1547368136222754E+001                  2.2011900522781269E-001                  7.3724239342319118E+000                 -6.5092689102190970E-001                  1.5100324124850664E+001                  2.8547950894470731E-001                  6.9501907527441908E-001                  1.9501415780873610E-002                  8.2855203676412814E-001                  1.6583031360600162E+000                 -7.6586766984140153E-001                  6.4920677254862857E-001                  9.1108855407045120E+000                                        0 
                                     904                  2.1542814001813742E+001                  2.1920740374527614E-001                  7.3739261871093991E+000                 -6.4646364843125970E-001                  1.5106316443816731E+001                  2.8547914104291000E-001                  6.9501934311102820E-001                  1.9501515846061857E-002                  8.2837691851690509E-001                  1.6531011746837585E+000                 -7.6542430456050425E-001                  6.4965013782952596E-001                  9.7090474020726045E+000                                        0 
                                     905                  2.1533705732995742E+001                  2.1738573446706339E-001                  7.3754271193298493E+000                 -6.4195035667007616E-001                  1.5112324001998825E+001                  2.8547815155331829E-001                  6.9502022640718875E-001                  1.9501622039493016E-002                  8.2802668202245999E-001                  1.6479023221677302E+000                 -7.6453892956927638E-001                  6.5053551282075373E-001                  1.0345261043072773E+001                                        0 
                                     906                  2.1529151598586729E+001                  2.1647576702843591E-001                  7.3764261549814965E+000                 -6.3896460874985006E-001                  1.5116315694212553E+001                  2.8547748036721743E-001                  6.9502082460123238E-001                  1.9501695031550192E-002                  8.2785156377523694E-001                  1.6444541389572680E+000                 -7.6409691801908641E-001                  6.5097752437094381E-001                  1.0790423488902045E+001                                        0 
                                     907                  2.1524597464177710E+001                  2.1556633718632162E-001                  7.3779223434837036E+000                 -6.3452008181587571E-001                  1.5122283470375654E+001                  2.8547645614813627E-001                  6.9502173604109641E-001                  1.9501807810767380E-002                  8.2767644552801378E-001                  1.6393078002370669E+000                 -7.6365535587728572E-001                  6.5141908651274438E-001                  1.1491207198071377E+001                                        0 
                                     908                  2.1515489195359706E+001                  2.1374896980933311E-001                  7.3799144272059154E+000                 -6.2856713868201308E-001                  1.5130242694916982E+001                  2.8547505823215180E-001                  6.9502297773382338E-001                  1.9501964034024821E-002                  8.2732620903356857E-001                  1.6324661521082329E+000                 -7.6277357616991448E-001                  6.5230086622011574E-001                  1.2493942387379056E+001                                        0 
                                     909                  2.1506380926541702E+001                  2.1193371025290719E-001                  7.3814063897351252E+000                 -6.2408259315344461E-001                  1.5136213690017231E+001                  2.8547398271990770E-001                  6.9502393132611495E-001                  1.9502085953977399E-002                  8.2697597253912325E-001                  1.6273502031117926E+000                 -7.6189358317700073E-001                  6.5318085921302937E-001                  1.3300563822358319E+001                                        0 
                                     910                  2.1501826792132675E+001                  2.1102691464363546E-001                  7.3823994849812333E+000                 -6.2111564963032406E-001                  1.5140181248134672E+001                  2.8547325366488718E-001                  6.9502457698423781E-001                  1.9502169350875009E-002                  8.2680085429189965E-001                  1.6239568451985520E+000                 -7.6145425443860848E-001                  6.5362018795142185E-001                  1.3864557182582129E+001                                        0 
                                     911                  2.1497272657723649E+001                  2.1012063530657868E-001                  7.3833916084137492E+000                 -6.1815148404954345E-001                  1.5144144857441161E+001                  2.8547192319574627E-001                  6.9502582243173439E-001                  1.9502254372519401E-002                  8.2662573604467604E-001                  1.6205724842726965E+000                 -7.6101536967248573E-001                  6.5405907271754449E-001                  1.4450585935191398E+001                                        0 
                                     912                  2.1492718523314650E+001                  2.0921486937538980E-001                  7.3843827654800682E+000                 -6.1519083943800834E-001                  1.5148104538872866E+001                  2.8547155939989516E-001                  6.9502609685461014E-001                  1.9502343745494644E-002                  8.2645061779745344E-001                  1.6171970799864133E+000                 -7.6057692798221199E-001                  6.5449751440781823E-001                  1.5060360677573112E+001                                        0 
                                     913                  2.1488164388905652E+001                  2.0830961241664206E-001                  7.3858672144151623E+000                 -6.1078328436767093E-001                  1.5154024770324861E+001                  2.8547101630043403E-001                  6.9502650983359782E-001                  1.9502473865968151E-002                  8.2627549955023094E-001                  1.6121590515804909E+000                 -7.6013892847407283E-001                  6.5493551391595750E-001                  1.6020267908156004E+001                                        0 
