                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                     1604                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9983447429506956E+006                  1.1539560637824932E+001                  3.6449248755834133E+003                  7.0959321738040459E+005                  2.1153702926055635E+003                 -4.7670772668046775E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5067203455981516E-001                  4.7407374802465763E-001                  4.3076957660818344E-008                  1.5111576693206641E-001                  2.0047122476641029E-002                  2.7214734046831214E+001                 -8.3532197049504507E-005                  2.8617378413617098E+000                  4.0372269777756828E-005                  1.3931099033347945E+001                  7.4519810904316737E+000                  1.2469481578061688E-001                  2.3948600659508377E+000                  3.3898865554039403E-001                  1.9811250315576739E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6932228320790834E+001                  2.0869506094764029E+003                  2.6898210799606911E+001                  2.0838852763171740E+003                  1.8672872238016725E+008                  1.1582221641057009E+001                  3.8352584805276844E+005                  7.1158037508128816E+005                  1.2516158486714252E+005                  3.6566119148913008E+005                  8.6769834630848800E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2618036308577598E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     904                  2.1624788421176643E+001                  2.3491042686427929E-001                  7.3717519896655732E+000                 -6.5891258801882480E-001                  1.5095369135397601E+001                  2.8549338737796387E-001                  6.9500628486859828E-001                  1.9500327753437796E-002                  7.9459855767705201E-001                  1.7158999961669350E+000                 -6.8739651112482536E-001                  7.4740758345117564E-001                  8.9118757526674166E+000                                        0 
                                     905                  2.1620234286767626E+001                  2.3407230659454573E-001                  7.3726420328612701E+000                 -6.5627885952907061E-001                  1.5098915490546878E+001                  2.8549327286166543E-001                  6.9500636358195766E-001                  1.9500363556376854E-002                  7.9443121691225960E-001                  1.7125922255019743E+000                 -6.8704283501755659E-001                  7.4776125955844452E-001                  9.2581439841489708E+000                                        0 
                                     906                  2.1615680152358603E+001                  2.3323441732192265E-001                  7.3735315041029370E+000                 -6.5364631443375987E-001                  1.5102459518206260E+001                  2.8549182352494734E-001                  6.9500777627684263E-001                  1.9500400198209977E-002                  7.9426387614746707E-001                  1.7092917384543123E+000                 -6.8668944669891263E-001                  7.4811464787708848E-001                  9.6171857144359780E+000                                        0 
                                     907                  2.1611126017949580E+001                  2.3239675803393567E-001                  7.3744204063128835E+000                 -6.5101580332823283E-001                  1.5106001231172511E+001                  2.8549081396615250E-001                  6.9500874809811442E-001                  1.9500437935733084E-002                  7.9409653538267455E-001                  1.7059985102785034E+000                 -6.8633634570092339E-001                  7.4846774887507783E-001                  9.9895492268777168E+000                                        0 
                                     908                  2.1606571883540557E+001                  2.3155932606812291E-001                  7.3757522304672927E+000                 -6.4709603326457399E-001                  1.5111299589107491E+001                  2.8548929216242552E-001                  6.9501021133428886E-001                  1.9500496503285669E-002                  7.9392919461788203E-001                  1.7010795025764265E+000                 -6.8598353155675895E-001                  7.4882056301924227E-001                  1.0573318230783100E+001                                        0 
                                     909                  2.1597463614722539E+001                  2.2988505605820683E-001                  7.3775266625011815E+000                 -6.4184553594259020E-001                  1.5118369400182306E+001                  2.8548724816563853E-001                  6.9501217340488353E-001                  1.9500578429477944E-002                  7.9359451308829798E-001                  1.6945359239650994E+000                 -6.8527876196826798E-001                  7.4952533260773324E-001                  1.1403607704712980E+001                                        0 
                                     910                  2.1588355345904528E+001                  2.2821166867820436E-001                  7.3792988791108325E+000                 -6.3660303266783436E-001                  1.5125430183433700E+001                  2.8548695619044390E-001                  6.9501237799227655E-001                  1.9500665817279605E-002                  7.9325983155871405E-001                  1.6880209063787226E+000                 -6.8457513422146965E-001                  7.5022896035453146E-001                  1.2296171182180430E+001                                        0 
                                     911                  2.1579247077086496E+001                  2.2653914275209067E-001                  7.3806270755306604E+000                 -6.3265282334461681E-001                  1.5130729780791460E+001                  2.8548579798377127E-001                  6.9501346645078799E-001                  1.9500735565440741E-002                  7.9292515002912944E-001                  1.6831460158275617E+000                 -6.8387264462240704E-001                  7.5093144995359407E-001                  1.3009319925410029E+001                                        0 
                                     912                  2.1574692942677459E+001                  2.2570323738714440E-001                  7.3815115452275402E+000                 -6.3003669610900359E-001                  1.5134253436357966E+001                  2.8548502073285459E-001                  6.9501419574802625E-001                  1.9500783519119214E-002                  7.9275780926433637E-001                  1.6799099111649909E+000                 -6.8352182547881069E-001                  7.5128226909719042E-001                  1.3505874259715783E+001                                        0 
                                     913                  2.1570138808268425E+001                  2.2486754126313840E-001                  7.3828367657238294E+000                 -6.2613815393937666E-001                  1.5139524967081050E+001                  2.8548384814871791E-001                  6.9501529417041841E-001                  1.9500857680863737E-002                  7.9259046849954329E-001                  1.6750760380055454E+000                 -6.8317128949501849E-001                  7.5163280508098262E-001                  1.4283757818012713E+001                                        0 
                                     914                  2.1561030539450407E+001                  2.2319668975389342E-001                  7.3846024857606851E+000                 -6.2091593622708796E-001                  1.5146559260279705E+001                  2.8548225928531962E-001                  6.9501677956488217E-001                  1.9500961149798268E-002                  7.9225578696995924E-001                  1.6686454853903416E+000                 -6.8247106518103418E-001                  7.5233302939496693E-001                  1.5388918624082299E+001                                        0 
                                     915                  2.1551922270632389E+001                  2.2152664935205252E-001                  7.3859258603687099E+000                 -6.1698119879163138E-001                  1.5151839132095169E+001                  2.8548074071751500E-001                  6.9501821703431144E-001                  1.9501042248173617E-002                  7.9192110544037519E-001                  1.6638336747326625E+000                 -6.8177196803983775E-001                  7.5303212653616347E-001                  1.6271737207347076E+001                                        0 
                                     916                  2.1547368136223376E+001                  2.2069196718443934E-001                  7.3868071376402664E+000                 -6.1437560182459894E-001                  1.5155349764104082E+001                  2.8548054221894753E-001                  6.9501835989948257E-001                  1.9501097881569951E-002                  7.9175376467558300E-001                  1.6606393524119498E+000                 -6.8142284102614636E-001                  7.5338125354985486E-001                  1.6886343442071016E+001                                        0 
                                     917                  2.1542814001814371E+001                  2.1985748073010655E-001                  7.3881276029482912E+000                 -6.1049259671225431E-001                  1.5160601947008336E+001                  2.8548023636146241E-001                  6.9501858082022328E-001                  1.9501182818314255E-002                  7.9158642391079104E-001                  1.6558677523966030E+000                 -6.8107399444837047E-001                  7.5373010012763064E-001                  1.7849006291306537E+001                                        0 
                                     918                  2.1533705732996367E+001                  2.1818900875151445E-001                  7.3894478576874931E+000                 -6.0656827482118403E-001                  1.5165869033162542E+001                  2.8547931253288517E-001                  6.9501941409119306E-001                  1.9501273375921779E-002                  7.9125174238120755E-001                  1.6510972476847539E+000                 -6.8037714080101563E-001                  7.5442695377498559E-001                  1.8865167604870340E+001                                        0 
                                     919                  2.1529151598587354E+001                  2.1735509722231416E-001                  7.3903270694618799E+000                 -6.0396911370067097E-001                  1.5169371223920402E+001                  2.8547868710941232E-001                  6.9501997722061004E-001                  1.9501335669977582E-002                  7.9108440161641536E-001                  1.6479302863023646E+000                 -6.8002913283436484E-001                  7.5477496174163639E-001                  1.9571938946367847E+001                                        0 
                                     920                  2.1524597464178346E+001                  2.1652137328557980E-001                  7.3916444576328750E+000                 -6.0009560131617601E-001                  1.5174610866959259E+001                  2.8547773464789267E-001                  6.9502083335817422E-001                  1.9501431993933060E-002                  7.9091706085162328E-001                  1.6431994741258680E+000                 -6.7968140350948081E-001                  7.5512269106652041E-001                  2.0677942069209191E+001                                        0 
                                     921                  2.1515489195360342E+001                  2.1485440246906687E-001                  7.3933998477144627E+000                 -5.9490676118963581E-001                  1.5181602950164130E+001                  2.8547643884414536E-001                  6.9502199573244716E-001                  1.9501565423407419E-002                  7.9058237932203967E-001                  1.6369057604473478E+000                 -6.7898677900269644E-001                  7.5581731557330478E-001                  2.2247260835331900E+001                                        0 
                                     922                  2.1506380926542334E+001                  2.1318815699357579E-001                  7.3947155595493257E+000                 -5.9099722023347945E-001                  1.5186851396064270E+001                  2.8547544502624800E-001                  6.9502288535290446E-001                  1.9501669620847539E-002                  7.9024769779245596E-001                  1.6321961425635365E+000                 -6.7829326372669685E-001                  7.5651083084930437E-001                  2.3499240334713367E+001                                        0 
                                     923                  2.1501826792133311E+001                  2.1235533949938379E-001                  7.3955917639630888E+000                 -5.8840777027287516E-001                  1.5190341280694348E+001                  2.8547477287452616E-001                  6.9502348618776988E-001                  1.9501740937703960E-002                  7.9008035702766344E-001                  1.6290695155167041E+000                 -6.7794692094427722E-001                  7.5685717363172400E-001                  2.4369610572536118E+001                                        0 
                                     924                  2.1497272657724285E+001                  2.1152269698943701E-001                  7.3969046726928971E+000                 -5.8454842549772779E-001                  1.5195562643057480E+001                  2.8547334976147520E-001                  6.9502479805997330E-001                  1.9501852178551493E-002                  7.8991301626287069E-001                  1.6243988300673793E+000                 -6.7760085414451354E-001                  7.5720324043148779E-001                  2.5730027764987405E+001                                        0 
                                     925                  2.1488164388906284E+001                  2.0985785252512332E-001                  7.3986541565729267E+000                 -5.7937917985058662E-001                  1.5202530532216358E+001                  2.8547275150636225E-001                  6.9502524707049373E-001                  1.9502001423143955E-002                  7.8957833473328731E-001                  1.6181849525603831E+000                 -6.7690954673607773E-001                  7.5789454783992360E-001                  2.7661788505474274E+001                                        0 
                                     926                  2.1479056120088288E+001                  2.0819368153974638E-001                  7.4004017210196116E+000                 -5.7421625843566737E-001                  1.5209490542054025E+001                  2.8547211375140547E-001                  6.9502572900885362E-001                  1.9502157239740914E-002                  7.8924365320370393E-001                  1.6119973139405834E+000                 -6.7621933799809353E-001                  7.5858475657790769E-001                  2.9730231650805717E+001                                        0 
                                     927                  2.1469947851270273E+001                  2.0653016717911157E-001                  7.4017116297976981E+000                 -5.7032591700329782E-001                  1.5214715113938897E+001                  2.8547099368590484E-001                  6.9502672466687254E-001                  1.9502281647222564E-002                  7.8890897167412000E-001                  1.6073669170301237E+000                 -6.7553022444394373E-001                  7.5927387013205760E-001                  3.1376495036668587E+001                                        0 
                                     928                  2.1465393716861261E+001                  2.0569868968687213E-001                  7.4025839931647530E+000                 -5.6774908711268357E-001                  1.5218189238150300E+001                  2.8547023339657801E-001                  6.9502739996153950E-001                  1.9502366641882540E-002                  7.8874163090932770E-001                  1.6042927717912943E+000                 -6.7518607727577307E-001                  7.5961801730022827E-001                  3.2520013365487436E+001                                        0 
                                     929                  2.1460839582452241E+001                  2.0486737038722755E-001                  7.4038911817439939E+000                 -5.6390859455431142E-001                  1.5223387190038450E+001                  2.8546907207203692E-001                  6.9502843074450016E-001                  1.9502497183462975E-002                  7.8857429014453539E-001                  1.5997003211417675E+000                 -6.7484220260358330E-001                  7.5996189197241804E-001                  3.4307115855164021E+001                                        0 
                                     930                  2.1451731313634230E+001                  2.0320512196783946E-001                  7.4051982941036387E+000                 -5.6002758555232590E-001                  1.5228600233870885E+001                  2.8546788572744253E-001                  6.9502948298442591E-001                  1.9502631288131567E-002                  7.8823960861495146E-001                  1.5951087209258332E+000                 -6.7415526902343559E-001                  7.6064882555256585E-001                  3.6191796394360509E+001                                        0 
                                     931                  2.1447177179225221E+001                  2.0237426479764231E-001                  7.4060688066368003E+000                 -5.5745687225909302E-001                  1.5232066748300600E+001                  2.8546707847124297E-001                  6.9503019865172511E-001                  1.9502722877031919E-002                  7.8807226785015938E-001                  1.5920602787870708E+000                 -6.7381220925617413E-001                  7.6099188531982731E-001                  3.7500365205321543E+001                                        0 
                                     932                  2.1442623044816212E+001                  2.0154355753825826E-001                  7.4073732389909246E+000                 -5.5362539877057981E-001                  1.5237253397339888E+001                  2.8546584295112593E-001                  6.9503129352833026E-001                  1.9502863520543867E-002                  7.8790492708536730E-001                  1.5875061467683391E+000                 -6.7346942026628176E-001                  7.6133467430971968E-001                  3.9544515824017935E+001                                        0 
                                     933                  2.1433514775998180E+001                  1.9988250880116451E-001                  7.4091115492951296E+000                 -5.4849265794817903E-001                  1.5244175355308846E+001                  2.8546415077501269E-001                  6.9503279267558571E-001                  1.9503056549401654E-002                  7.8757024555578281E-001                  1.5814470404527625E+000                 -6.7278465291116307E-001                  7.6201944166483826E-001                  4.2438230663917253E+001                                        0 
                                     934                  2.1424406507180155E+001                  1.9822203541432809E-001                  7.4108480780105079E+000                 -5.4336619807499054E-001                  1.5251089969931252E+001                  2.8546321985345396E-001                  6.9503352786898387E-001                  1.9503252277562222E-002                  7.8723556402619843E-001                  1.5754131153612503E+000                 -6.7210096355327842E-001                  7.6270313102272291E-001                  4.5535294414371982E+001                                        0 
                                     935                  2.1415298238362126E+001                  1.9656211966794776E-001                  7.4121498045755549E+000                 -5.3950322361696823E-001                  1.5256280760809840E+001                  2.8546202958742528E-001                  6.9503456350982129E-001                  1.9503406902753428E-002                  7.8690088249661394E-001                  1.5708975278955568E+000                 -6.7141834880388029E-001                  7.6338574577212104E-001                  4.7996456172484166E+001                                        0 
                                     936                  2.1410744103953085E+001                  1.9573240397067918E-001                  7.4130167526138635E+000                 -5.3694433361367822E-001                  1.5259732586876099E+001                  2.8546121784509099E-001                  6.9503527035659984E-001                  1.9503511798309114E-002                  7.8673354173182064E-001                  1.5678994478558512E+000                 -6.7107744335274322E-001                  7.6372665122325822E-001                  4.9704413674568997E+001                                        0 
                                     937                  2.1406189969544045E+001                  1.9490282188839483E-001                  7.4143158770119015E+000                 -5.3313030868897660E-001                  1.5264897420779874E+001                  2.8545997252886862E-001                  6.9503635569300071E-001                  1.9503671778130727E-002                  7.8656620096702745E-001                  1.5634204008571069E+000                 -6.7073680529017121E-001                  7.6406728928583012E-001                  5.2371185517262859E+001                                        0 
                                     938                  2.1397081700726048E+001                  1.9324397541004151E-001                  7.4156150097511535E+000                 -5.2927600055447865E-001                  1.5270077476783737E+001                  2.8545868893355364E-001                  6.9503747591784304E-001                  1.9503835148603321E-002                  7.8623151943744407E-001                  1.5589420531661637E+000                 -6.7005632965522288E-001                  7.6474776492077856E-001                  5.5180356096893327E+001                                        0 
                                     939                  2.1392527566317046E+001                  1.9241478220748898E-001                  7.4164802411117590E+000                 -5.2672280163486507E-001                  1.5273522217684933E+001                  2.8545780909399859E-001                  6.9503824496894051E-001                  1.9503945937060951E-002                  7.8606417867265233E-001                  1.5559686480333841E+000                 -6.6971649124754840E-001                  7.6508760332845305E-001                  5.7129094905023869E+001                                        0 
                                     940                  2.1387973431908044E+001                  1.9158571464104596E-001                  7.4173450498559745E+000                 -5.2417101056915394E-001                  1.5276965213544043E+001                  2.8545691084625446E-001                  6.9503903099248099E-001                  1.9504058161264548E-002                  7.8589683790786058E-001                  1.5530013598549757E+000                 -6.6937691855784365E-001                  7.6542717601815791E-001                  5.9142864522769166E+001                                        0 
                                     941                  2.1383419297499032E+001                  1.9075677071819891E-001                  7.4182094386362740E+000                 -5.2162062280107724E-001                  1.5280406474955457E+001                  2.8545599451795856E-001                  6.9503983381467593E-001                  1.9504171667365511E-002                  7.8572949714306839E-001                  1.5500401681493507E+000                 -6.6903761117090577E-001                  7.6576648340509590E-001                  6.1223884116879070E+001                                        0 
                                     942                  2.1378865163090023E+001                  1.8992794844460292E-001                  7.4195047520109112E+000                 -5.1781917686074841E-001                  1.5285555619677689E+001                  2.8545458391910983E-001                  6.9504107157358852E-001                  1.9504344507301652E-002                  7.8556215637827631E-001                  1.5456161218605149E+000                 -6.6869856867250499E-001                  7.6610552590349656E-001                  6.4471591596487144E+001                                        0 
                                     943                  2.1369756894272012E+001                  1.8827058612199576E-001                  7.4212334734911289E+000                 -5.1271947818148478E-001                  1.5292437588926374E+001                  2.8545263237349389E-001                  6.9504278835272715E-001                  1.9504579273778910E-002                  7.8522747484869249E-001                  1.5397215332583076E+000                 -6.6802127668923961E-001                  7.6678281788676195E-001                  6.9070305049671688E+001                                        0 
                                     944                  2.1360622934116616E+001                  1.8660901312013586E-001                  7.4225312594027386E+000                 -5.0887142708822575E-001                  1.5297611510617170E+001                  2.8545156178832470E-001                  6.9504368229158464E-001                  1.9504755920090711E-002                  7.8489184929601652E-001                  1.5353037788878354E+000                 -6.6734313336567985E-001                  7.6746096121032181E-001                  7.2736935616925194E+001                                        0 
                                     945                  2.1356055954038929E+001                  1.8577843325706900E-001                  7.4233956126249936E+000                 -5.0632233951422689E-001                  1.5301052252931031E+001                  2.8545082116076054E-001                  6.9504430398289874E-001                  1.9504874856340670E-002                  7.8472403651967904E-001                  1.5323705393120135E+000                 -6.6700445838187961E-001                  7.6779963619412206E-001                  7.5280378090566643E+001                                        0 
                                     946                  2.1351488973961235E+001                  1.8494796337885158E-001                  7.4246908926907640E+000                 -5.0252247216070778E-001                  1.5306200701760014E+001                  2.8544899851693223E-001                  6.9504594199061742E-001                  1.9505059492450405E-002                  7.8455622374334122E-001                  1.5279881950050256E+000                 -6.6666604730051826E-001                  7.6813804727548329E-001                  7.9241988071564364E+001                                        0 
                                     947                  2.1342355013805843E+001                  1.8328727185340299E-001                  7.4264171924070803E+000                 -4.9743182939102493E-001                  1.5313072336201293E+001                  2.8544670359089247E-001                  6.9504798941951862E-001                  1.9505306989588966E-002                  7.8422059819066547E-001                  1.5221572304751647E+000                 -6.6599001520224910E-001                  7.6881407937375246E-001                  8.4845665282422502E+001                                        0 
                                     948                  2.1333221053650455E+001                  1.8162699781766825E-001                  7.4277113744711070E+000                 -4.9359581052357415E-001                  1.5318231308246339E+001                  2.8544491516461340E-001                  6.9504959069339878E-001                  1.9505494141987878E-002                  7.8388497263798973E-001                  1.5177932552721838E+000                 -6.6531503379471713E-001                  7.6948906078128443E-001                  8.9302081001563764E+001                                        0 
                                     949                  2.1328654073572761E+001                  1.8079704982260891E-001                  7.4285733425178648E+000                 -4.9105459257335260E-001                  1.5321662185841573E+001                  2.8544368999828013E-001                  6.9505069055717916E-001                  1.9505619444540656E-002                  7.8371715986165202E-001                  1.5148956540383933E+000                 -6.6497793608035183E-001                  7.6982615849564984E-001                  9.2393139703201342E+001                                        0 
                                     950                  2.1324087093495066E+001                  1.7996720028063320E-001                  7.4298650709523262E+000                 -4.8726662543169197E-001                  1.5326795988126420E+001                  2.8544180205404218E-001                  6.9505238999525720E-001                  1.9505807950700671E-002                  7.8354934708531421E-001                  1.5105664515557777E+000                 -6.6464109981701747E-001                  7.7016299475898409E-001                  9.7217591092849986E+001                                        0 
                                     951                  2.1314953133339685E+001                  1.7830771422572866E-001                  7.4315866906834183E+000                 -4.8219162817153355E-001                  1.5333648262427438E+001                  2.8543918542371460E-001                  6.9505475493031399E-001                  1.9506059645971408E-002                  7.8321372153263880E-001                  1.5048060669891663E+000                 -6.6396821002340278E-001                  7.7083588455259877E-001                  1.0404042897273013E+002                                        0 
                                     952                  2.1305819173184307E+001                  1.7664859913784611E-001                  7.4333067907145427E+000                 -4.7712197004404067E-001                  1.5340494247273380E+001                  2.8543711877165201E-001                  6.9505657408944488E-001                  1.9506307138903112E-002                  7.8287809597996350E-001                  1.4990689015150327E+000                 -6.6329636118318858E-001                  7.7150773339281309E-001                  1.1133760727807972E+002                                        0 
                                     953                  2.1296685213028926E+001                  1.7498983869900195E-001                  7.4350278027164602E+000                 -4.7205001989635093E-001                  1.5347343567010771E+001                  2.8543441909438527E-001                  6.9505902358990812E-001                  1.9506557315706607E-002                  7.8254247042728808E-001                  1.4933468309673175E+000                 -6.6262555008066093E-001                  7.7217854449534074E-001                  1.1913513711712051E+002                                        0 
                                     954                  2.1287525561536192E+001                  1.7332675421818922E-001                  7.4363199006083063E+000                 -4.6822227792429394E-001                  1.5352493316752589E+001                  2.8543230012392384E-001                  6.9506095612784513E-001                  1.9506743748231026E-002                  7.8220590085152175E-001                  1.4890581590029381E+000                 -6.6195389107230407E-001                  7.7285020350369760E-001                  1.2534961639671793E+002                                        0 
                                     955                  2.1282945735789820E+001                  1.7249537328001971E-001                  7.4371805028605529E+000                 -4.6568640372410403E-001                  1.5355918162890925E+001                  2.8543084482070818E-001                  6.9506228841826467E-001                  1.9506866761027197E-002                  7.8203761606363864E-001                  1.4862104805918426E+000                 -6.6161845070027847E-001                  7.7318564387572308E-001                  1.2966367874193591E+002                                        0 
                                     956                  2.1278365910043451E+001                  1.7166407245526299E-001                  7.4384702178472688E+000                 -4.6190620123956511E-001                  1.5361043091044227E+001                  2.8542859598637055E-001                  6.9506435503949071E-001                  1.9507048974138685E-002                  7.8186933127575542E-001                  1.4819557535618249E+000                 -6.6128326921574077E-001                  7.7352082536026090E-001                  1.3640338021778669E+002                                        0 
                                     957                  2.1269206258550724E+001                  1.7000162919732290E-001                  7.4397601208529469E+000                 -4.5808560016138422E-001                  1.5366183737793769E+001                  2.8542626148341038E-001                  6.9506650981289764E-001                  1.9507228703691926E-002                  7.8153276169998931E-001                  1.4777014174754688E+000                 -6.6061368131284370E-001                  7.7419041326315807E-001                  1.4350924140205746E+002                                        0 
                                     958                  2.1264626432804352E+001                  1.6917055787554319E-001                  7.4406192706993126E+000                 -4.5555440034708167E-001                  1.5369602579021000E+001                  2.8542465045320303E-001                  6.9506800315823847E-001                  1.9507346388558444E-002                  7.8136447691210598E-001                  1.4748764969701138E+000                 -6.6027927409864551E-001                  7.7452482047735616E-001                  1.4844451496394782E+002                                        0 
                                     959                  2.1260046607057976E+001                  1.6833955944980084E-001                  7.4419068232311014E+000                 -4.5178110258080351E-001                  1.5374718594171114E+001                  2.8542215155634854E-001                  6.9507032878946362E-001                  1.9507519654187844E-002                  7.8119619212422253E-001                  1.4706557124875930E+000                 -6.5994512418025353E-001                  7.7485897039574814E-001                  1.5615767482020217E+002                                        0 
                                     960                  2.1250886955565214E+001                  1.6667769959059894E-001                  7.4436229945514611E+000                 -4.4672536732864637E-001                  1.5381547582678149E+001                  2.8541867395856085E-001                  6.9507358228458571E-001                  1.9507743756853380E-002                  7.8085962254845520E-001                  1.4650393461595623E+000                 -6.5927759464929137E-001                  7.7552649992671041E-001                  1.6708825852324767E+002                                        0 
                                     961                  2.1241727304072455E+001                  1.6501610971201316E-001                  7.4453377696198784E+000                 -4.4167448631368300E-001                  1.5388370803275988E+001                  2.8541551083346867E-001                  6.9507653291745497E-001                  1.9507956249076308E-002                  7.8052305297268798E-001                  1.4594453096764173E+000                 -6.5861108956586834E-001                  7.7619300501013344E-001                  1.7880448667321485E+002                                        0 
                                     962                  2.1232567652579689E+001                  1.6335477420997846E-001                  7.4466234507599092E+000                 -4.3786786389358695E-001                  1.5393493957928415E+001                  2.8541268060323477E-001                  6.9507920848914284E-001                  1.9508110907622389E-002                  7.8018648339692054E-001                  1.4552583505966714E+000                 -6.5794560579039307E-001                  7.7685848878560870E-001                  1.8814135921989279E+002                                        0 
                                     963                  2.1227987826833310E+001                  1.6252423464135796E-001                  7.4474798069640551E+000                 -4.3534588837362675E-001                  1.5396901261698359E+001                  2.8541073161847225E-001                  6.9508105816280441E-001                  1.9508210218723399E-002                  7.8001819860903698E-001                  1.4524780884327091E+000                 -6.5761324591595705E-001                  7.7719084866004473E-001                  1.9463371077472880E+002                                        0 
                                     964                  2.1223408001086934E+001                  1.6169375329155034E-001                  7.4487632002106166E+000                 -4.3158628007219357E-001                  1.5402000154162527E+001                  2.8540771155257666E-001                  6.9508393535448665E-001                  1.9508353092936748E-002                  7.7984991382115343E-001                  1.4483239100081220E+000                 -6.5728114019768646E-001                  7.7752295437831531E-001                  2.0479416098365800E+002                                        0 
                                     965                  2.1214248349594175E+001                  1.6003288378627581E-001                  7.4500468504917130E+000                 -4.2778652031257669E-001                  1.5407114911288714E+001                  2.8540456823254429E-001                  6.9508694264630988E-001                  1.9508489121145889E-002                  7.7951334424538632E-001                  1.4441700037676783E+000                 -6.5661768967688994E-001                  7.7818640489911184E-001                  2.1552860283214719E+002                                        0 
                                     966                  2.1209668523847792E+001                  1.5920256603406280E-001                  7.4509018628781520E+000                 -4.2526904357433659E-001                  1.5410516676995893E+001                  2.8540239249653193E-001                  6.9508903254501231E-001                  1.9508574958455815E-002                  7.7934505945750254E-001                  1.4414116498378380E+000                 -6.5628634410020970E-001                  7.7851775047579208E-001                  2.2299882440430343E+002                                        0 
                                     967                  2.1205088698101410E+001                  1.5837229913562947E-001                  7.4521832554224963E+000                 -4.2151606096893884E-001                  1.5415607351641571E+001                  2.8539900838605159E-001                  6.9509229517468185E-001                  1.9508696439266560E-002                  7.7917677466961888E-001                  1.4372901477948927E+000                 -6.5595525113138098E-001                  7.7884884344462080E-001                  2.3469763946843156E+002                                        0 
                                     968                  2.1195929046608637E+001                  1.5671183673816552E-001                  7.4538913114866503E+000                 -4.1648738742025704E-001                  1.5422402880254330E+001                  2.8539428131903377E-001                  6.9509687365887851E-001                  1.9508845022087717E-002                  7.7884020509385121E-001                  1.4318056657549101E+000                 -6.5529382147868531E-001                  7.7951027309731646E-001                  2.5131975909020954E+002                                        0 
                                     969                  2.1186769395115856E+001                  1.5505155616408378E-001                  7.4553850970393736E+000                 -4.1207835381994679E-001                  1.5428350105175365E+001                  2.8538975723869786E-001                  6.9510128087467737E-001                  1.9508961886624765E-002                  7.7850363551808333E-001                  1.4270209897972856E+000                 -6.5463339765039164E-001                  7.8017069692561003E-001                  2.6688061910531172E+002                                        0 
                                     970                  2.1179899656496342E+001                  1.5380648900045302E-001                  7.4566644516523155E+000                 -4.0831261420255477E-001                  1.5433439773276939E+001                  2.8538616729969751E-001                  6.9510478277635002E-001                  1.9509049923952526E-002                  7.7825120833625971E-001                  1.4229359038548484E+000                 -6.5413873801348354E-001                  7.8066535656251812E-001                  2.8102406064152450E+002                                        0 
                                     971                  2.1173029917876814E+001                  1.5256150976020752E-001                  7.4579430954704256E+000                 -4.0454913869206022E-001                  1.5438526522028342E+001                  2.8538240509872692E-001                  6.9510846692280703E-001                  1.9509127978466045E-002                  7.7799878115443599E-001                  1.4188627900269879E+000                 -6.5364464115093956E-001                  7.8115945342506210E-001                  2.9595634823646895E+002                                        0 
                                     972                  2.1166160179257258E+001                  1.5131661267846352E-001                  7.4592210356977819E+000                 -4.0078786710122583E-001                  1.5443610382712308E+001                  2.8537846215246043E-001                  6.9511234210178141E-001                  1.9509195745758157E-002                  7.7774635397261105E-001                  1.4148015938726177E+000                 -6.5315110578367575E-001                  7.8165298879232603E-001                  3.1172529574549196E+002                                        0 
                                     973                  2.1159290440637701E+001                  1.5007179211497151E-001                  7.4604982793223416E+000                 -3.9702854345704003E-001                  1.5448691386458655E+001                  2.8537393315778048E-001                  6.9511681274052817E-001                  1.9509254101691353E-002                  7.7749392679078622E-001                  1.4107522625908164E+000                 -6.5265813063696809E-001                  7.8214596393903357E-001                  3.2837164833976772E+002                                        0 
