                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                     1603                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0120474846912855E+006                  3.9294315069103529E+000                  3.7073708525631964E+003                  7.0226036931823334E+005                  2.0341166485503866E+003                 -4.7568019042941074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1638473430715180E-001                  4.8105633350146276E-001                  4.3036558401518871E-008                  1.7841955051123531E-001                  2.0047654781759443E-002                  2.6092482517705001E+001                 -7.9744586255918093E-005                  2.2463882112250304E+000                  2.6729828544031077E-005                  1.2824809802421138E+001                  7.6200968917955194E+000                  1.1531493519864394E-001                  2.8402101659488106E+000                  3.3888754750687350E-001                  1.9872276978441175E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5839561558003478E+001                  2.0075070357082382E+003                  2.5811156885651094E+001                  2.0048294686148972E+003                  1.7982068697617191E+008                  1.1187584443360903E+001                  3.7154997857897123E+005                  7.0387543254744972E+005                  1.0872413363106883E+005                  3.4575022174401092E+005                  7.5725745038553932E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2661279626481753E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1097                  2.0197803210679336E+001                 -3.2627501147286853E-002                  7.6383748029479746E+000                  2.0915313308495248E-001                  1.6170157148445213E+001                  1.9458799165681567E-001                  7.8597552927453207E-001                  1.9436479068652313E-002                  7.7408514873868972E-001                  9.2605327951876382E-001                 -6.4605521835439761E-001                  7.7046018280216366E-001                  3.7792183781637461E+005                                        0 
                                    1098                  2.0188493824561334E+001                 -3.4104317094402037E-002                  7.6399082913110616E+000                  2.1795344426816693E-001                  1.6176869478864635E+001                  1.8961241004110763E-001                  7.9095333070103491E-001                  1.9434259257857467E-002                  7.7372836451504656E-001                  9.2292529805553836E-001                 -6.4536988406752849E-001                  7.7114551708903278E-001                  3.9479759846720513E+005                                        0 
                                    1099                  2.0179184438443322E+001                 -3.5566272944845947E-002                  7.6414293795769082E+000                  2.2692328356797628E-001                  1.6183565498012580E+001                  1.8444035740361162E-001                  7.9612757341851070E-001                  1.9432069177877653E-002                  7.7337158029140296E-001                  9.1983995328350021E-001                 -6.4468562956221231E-001                  7.7182977159434885E-001                  4.1167319883345749E+005                                        0 
                                    1100                  2.0169875052325310E+001                 -3.7012802077039900E-002                  7.6429376903120305E+000                  2.3606404053135299E-001                  1.6190244550973784E+001                  1.7907402062934535E-001                  8.0149606245926430E-001                  1.9429916911390288E-002                  7.7301479606775947E-001                  9.1679807250984802E-001                 -6.4400245144129276E-001                  7.7251294971526840E-001                  4.2843043711838225E+005                                        0 
                                    1101                  2.0160565666207287E+001                 -3.8443348913176460E-002                  7.6451823286581355E+000                  2.5003157865729342E-001                  1.6200215765247258E+001                  1.7063277172988769E-001                  8.0994045224878097E-001                  1.9426776021331360E-002                  7.7265801184411553E-001                  9.1233456553013959E-001                 -6.4332034632361756E-001                  7.7319505483294371E-001                  4.5298351602808217E+005                                        0 
                                    1102                  2.0141898583269167E+001                 -4.1262113653810217E-002                  7.6473934211723007E+000                  2.6459338282748934E-001                  1.6210224520061740E+001                  1.6180200319770680E-001                  8.1877424994267123E-001                  1.9423746859622004E-002                  7.7194259187878822E-001                  9.0791736749826024E-001                 -6.4195581575407479E-001                  7.7455958540248648E-001                  4.7668791263384040E+005                                        0 
                                    1103                  2.0132540886449128E+001                 -4.2648558362143950E-002                  7.6488545119293345E+000                  2.7446079822555197E-001                  1.6216862907318493E+001                  1.5568764184444589E-001                  8.2489054790286143E-001                  1.9421810252692628E-002                  7.7158395613710717E-001                  9.0504240952449211E-001                 -6.4127339466257083E-001                  7.7524200649399033E-001                  4.9157759750837716E+005                                        0 
                                    1104                  2.0123183189629032E+001                 -4.4016813957547647E-002                  7.6510224333449592E+000                  2.8948093717872375E-001                  1.6226751991324203E+001                  1.4619857411176501E-001                  8.3438238043140700E-001                  1.9419045456827932E-002                  7.7122532039542369E-001                  9.0084287513483274E-001                 -6.4059204419949911E-001                  7.7592335695706205E-001                  5.1195752137675037E+005                                        0 
                                    1105                  2.0104467795988828E+001                 -4.6697499753812086E-002                  7.6538555189379300E+000                  3.1016221666458199E-001                  1.6239900826507839E+001                  1.3310325563294090E-001                  8.4748110840073221E-001                  1.9415635966326894E-002                  7.7050804891205671E-001                  8.9537878841816632E-001                 -6.3923254175805300E-001                  7.7728285939850816E-001                  5.3475158674860350E+005                                        0 
                                    1106                  2.0085752402348657E+001                 -4.9300598630266729E-002                  7.6566273788074248E+000                  3.3137193393690251E-001                  1.6252956319370210E+001                  1.1962120003434225E-001                  8.6096624829065838E-001                  1.9412551674999334E-002                  7.6979077742869084E-001                  8.9010910440672819E-001                 -6.3787728178529879E-001                  7.7863811937126248E-001                  5.5078990321449435E+005                                        0 
                                    1107                  2.0067037008708436E+001                 -5.1823910418598539E-002                  7.6593373359280363E+000                  3.5299701621880841E-001                  1.6265912473034788E+001                  1.0594061579940375E-001                  8.7464956413658446E-001                  1.9409820064011818E-002                  7.6907350594532309E-001                  8.8503430003669104E-001                 -6.3652623788545104E-001                  7.7998916327111023E-001                  5.5830847961222357E+005                                        0 
                                    1108                  2.0048321615068183E+001                 -5.4266185407753569E-002                  7.6619848032503359E+000                  3.7489031045315951E-001                  1.6278763464846829E+001                  9.2294276376356565E-002                  8.8829830591608261E-001                  1.9407417707560826E-002                  7.6835623446195411E-001                  8.8015284915175085E-001                 -6.3517938390831175E-001                  7.8133601724824964E-001                  5.5577151845665416E+005                                        0 
                                    1109                  2.0029606221428029E+001                 -5.6627243124340150E-002                  7.6645696785275428E+000                  3.9687551658615028E-001                  1.6291503771773179E+001                  7.8941069147655349E-002                  9.0165359085007013E-001                  1.9405340002274563E-002                  7.6763896297858902E-001                  8.7546110443366443E-001                 -6.3383669394623321E-001                  7.8267870721032817E-001                  5.4204998853695428E+005                                        0 
                                    1110                  2.0010890827787847E+001                 -5.8908028840110899E-002                  7.6670938192762197E+000                  4.1874176257687074E-001                  1.6304128292878371E+001                  6.6152012299087473E-002                  9.1444443811156795E-001                  1.9403549589344538E-002                  7.6692169149522282E-001                  8.7095324169854949E-001                 -6.3249814233110235E-001                  7.8401725882545892E-001                  5.1668648590010428E+005                                        0 
                                    1111                  1.9992175434147654E+001                 -6.1110669646226794E-002                  7.6695606962701106E+000                  4.4026136469920885E-001                  1.6316632468059414E+001                  5.4192416668811499E-002                  9.2640555856553508E-001                  1.9402024765653447E-002                  7.6620442001185607E-001                  8.6662131419490596E-001                 -6.3116370363142527E-001                  7.8535169752513601E-001                  4.8009983466517279E+005                                        0 
                                    1112                  1.9973460040507472E+001                 -6.3238416416568174E-002                  7.6713722502651649E+000                  4.5611322075287836E-001                  1.6325950328551858E+001                  4.5908805313469837E-002                  9.3469016663080995E-001                  1.9401028055720193E-002                  7.6548714852848987E-001                  8.6346353361521710E-001                 -6.2983335264941753E-001                  7.8668204850714385E-001                  4.4611126594000391E+005                                        0 
                                    1113                  1.9964102343687379E+001                 -6.4275439020819766E-002                  7.6725667173071059E+000                  4.6643175109453261E-001                  1.6332108280606231E+001                  4.0729384469632542E-002                  9.3987019248012738E-001                  1.9400423050240034E-002                  7.6512851278680671E-001                  8.6142111334761706E-001                 -6.2916970224143243E-001                  7.8734569891512884E-001                  4.2049963343751320E+005                                        0 
                                    1114                  1.9954744646867287E+001                 -6.5295333164706343E-002                  7.6734540699166107E+000                  4.7404696546432584E-001                  1.6336710792337357E+001                  3.7067455141293733E-002                  9.4353252700815027E-001                  1.9400017850556006E-002                  7.6476987704512345E-001                  8.5991004463746246E-001                 -6.2850706441814630E-001                  7.8800833673841508E-001                  4.0024486135417444E+005                                        0 
                                    1115                  1.9950065798457235E+001                 -6.5799061058215438E-002                  7.6740426268750896E+000                  4.7905492664081972E-001                  1.6339765637292412E+001                  3.4714965828914611E-002                  9.4588528530642990E-001                  1.9399748864655453E-002                  7.6459055917428176E-001                  8.5891722804769177E-001                 -6.2817612426107150E-001                  7.8833927689548988E-001                  3.8611734136136493E+005                                        0 
                                    1116                  1.9945386950047187E+001                 -6.6298742426861415E-002                  7.6749211033254250E+000                  4.8641227105435308E-001                  1.6344327767772274E+001                  3.1391128992944974E-002                  9.4920950396549431E-001                  1.9399367041560756E-002                  7.6441124130344007E-001                  8.5744896938157067E-001                 -6.2784543609430210E-001                  7.8866996506225917E-001                  3.6482892388741183E+005                                        0 
                                    1117                  1.9936029253227098E+001                 -6.7286376704508349E-002                  7.6760825341044736E+000                  4.9599663902849206E-001                  1.6350388709495910E+001                  2.7313588287494688E-002                  9.5328751250335553E-001                  1.9398899209149834E-002                  7.6405260556175703E-001                  8.5551596819071363E-001                 -6.2718481419872352E-001                  7.8933058695783787E-001                  3.3629624722242146E+005                                        0 
                                    1118                  1.9926671556407012E+001                 -6.8259016923121266E-002                  7.6772343533523184E+000                  5.0535206814281131E-001                  1.6356416834838129E+001                  2.3551276724572291E-002                  9.5705025220063322E-001                  1.9398471074794532E-002                  7.6369396982007409E-001                  8.5361617360983499E-001                 -6.2652519567422615E-001                  7.8999020548233523E-001                  3.0692945780830830E+005                                        0 
                                    1119                  1.9917313859586926E+001                 -6.9217298637979555E-002                  7.6783058860025415E+000                  5.1385914748682548E-001                  1.6362039699619334E+001                  2.0385241140616298E-002                  9.6021663067052865E-001                  1.9398128188855002E-002                  7.6333533407839105E-001                  8.5186276003968431E-001                 -6.2586657747753538E-001                  7.9064882367902600E-001                  2.7994852989506139E+005                                        0 
                                    1120                  1.9909125874869336E+001                 -7.0044617217130817E-002                  7.6792995080885937E+000                  5.2162586234846786E-001                  1.6367260101068489E+001                  1.7644227332060617E-002                  9.6295798691008727E-001                  1.9397785757852115E-002                  7.6302152780441801E-001                  8.5025132531469694E-001                 -6.2529110475494609E-001                  7.9122429640161529E-001                  2.5428580835614918E+005                                        0 
                                    1121                  1.9900937890151752E+001                 -7.0861901186696066E-002                  7.6802871560364325E+000                  5.2916175952812983E-001                  1.6372455114886272E+001                  1.5198556206811277E-002                  9.6540397514229437E-001                  1.9397468650894312E-002                  7.6270772153044519E-001                  8.4866206422175217E-001                 -6.2471639356784414E-001                  7.9179900758871724E-001                  2.2969545930994881E+005                                        0 
                                    1122                  1.9892749905434162E+001                 -7.1669646861686032E-002                  7.6812692486500147E+000                  5.3649855946543623E-001                  1.6377624711878177E+001                  1.2996344363560352E-002                  9.6760647849264614E-001                  1.9397177143793520E-002                  7.6239391525647193E-001                  8.4709396408550064E-001                 -6.2414244190337953E-001                  7.9237295925318185E-001                  2.0583190815644927E+005                                        0 
                                    1123                  1.9884561920716568E+001                 -7.2468280176044356E-002                  7.6825945653526517E+000                  5.4610665985020079E-001                  1.6384591422077840E+001                  1.0396513412082198E-002                  9.7020665486039537E-001                  1.9396831727522379E-002                  7.6208010898249867E-001                  8.4500395763181257E-001                 -6.2356924775667311E-001                  7.9294615339988828E-001                  1.7527027885443892E+005                                        0 
                                    1124                  1.9870525375486441E+001                 -7.3817376945807159E-002                  7.6838415919504639E+000                  5.5493706213818272E-001                  1.6391169650899741E+001                  8.3052164541682835E-003                  9.7229824435585388E-001                  1.9396539189977857E-002                  7.6154215536997438E-001                  8.4304284885788838E-001                 -6.2258838585962362E-001                  7.9392701529693777E-001                  1.4840967144603765E+005                                        0 
                                    1125                  1.9863495242075256E+001                 -7.4484093048565833E-002                  7.6846703202297562E+000                  5.6064348818406806E-001                  1.6395530313997593E+001                  7.0987586328832382E-003                  9.7350489889810299E-001                  1.9396342469013783E-002                  7.6127272399615187E-001                  8.4175511765603406E-001                 -6.2209795744399343E-001                  7.9441744371256806E-001                  1.3180425917802719E+005                                        0 
                                    1126                  1.9856465108664068E+001                 -7.5145130637160482E-002                  7.6854960921067388E+000                  5.6621585743049252E-001                  1.6399872332065321E+001                  6.0382977774092262E-003                  9.7456554230080639E-001                  1.9396159921784339E-002                  7.6100329262232924E-001                  8.4048012526704674E-001                 -6.2160808222156416E-001                  7.9490731893499722E-001                  1.1644295795684695E+005                                        0 
                                    1127                  1.9849434975252883E+001                 -7.5800715210666669E-002                  7.6863190817662508E+000                  5.7166403907786512E-001                  1.6404195752517129E+001                  5.1082377173987739E-003                  9.7549577339392579E-001                  1.9395988888675442E-002                  7.6073386124850673E-001                  8.3921740191242633E-001                 -6.2111875894576107E-001                  7.9539664221080031E-001                  1.0227043898421030E+005                                        0 
                                    1128                  1.9842404841841695E+001                 -7.6451053665014507E-002                  7.6870037442012444E+000                  5.7612640454767283E-001                  1.6407790933571121E+001                  4.4211291277203848E-003                  9.7618301429794629E-001                  1.9395856574333292E-002                  7.6046442987468410E-001                  8.3817173926971456E-001                 -6.2062998637421740E-001                  7.9588541478234387E-001                  9.1301441253367535E+004                                        0 
                                    1129                  1.9837702271839355E+001                 -7.6883241725636708E-002                  7.6875513712582491E+000                  5.7964564864722556E-001                  1.6410662249323014E+001                  3.9236777723519536E-003                  9.7668057251590013E-001                  1.9395749711747956E-002                  7.6028420286871989E-001                  8.3734017459916910E-001                 -6.2030334527012210E-001                  7.9621205588643928E-001                  8.3052788640224695E+004                                        0 
                                    1130                  1.9832999701837014E+001                 -7.7313220257583221E-002                  7.6883709326332710E+000                  5.8482497077525186E-001                  1.6414949795007935E+001                  3.2643184223521177E-003                  9.7734008885376444E-001                  1.9395592723883470E-002                  7.6010397586275569E-001                  8.3610465313949478E-001                 -6.1997694965436201E-001                  7.9653845150219937E-001                  7.1679709725283188E+004                                        0 
                                    1131                  1.9823594561832358E+001                 -7.8166757056309988E-002                  7.6897317453978262E+000                  5.9323637062112877E-001                  1.6422054831100393E+001                  2.3696540410757128E-003                  9.7823498455204283E-001                  1.9395361406881473E-002                  7.5974352185082816E-001                  8.3406930967328774E-001                 -6.1932489341380592E-001                  7.9719050774275546E-001                  5.5277272656925517E+004                                        0 
                                    1132                  1.9809486851825366E+001                 -7.9431723810698754E-002                  7.6909509764824060E+000                  6.0062775859695772E-001                  1.6428420224141910E+001                  1.7483815105348679E-003                  9.7885646116890268E-001                  1.9395157320562406E-002                  7.5920284083293643E-001                  8.3225357921601806E-001                 -6.1834864102445375E-001                  7.9816676013210763E-001                  4.3038566098928211E+004                                        0 
                                    1133                  1.9802432996821899E+001                 -8.0057609541043198E-002                  7.6917613859681957E+000                  6.0544044790416562E-001                  1.6432635197514664E+001                  1.4154145368840663E-003                  9.7918955612736425E-001                  1.9395029335751657E-002                  7.5893250032399173E-001                  8.3105906991676171E-001                 -6.1786133654410591E-001                  7.9865406461245547E-001                  3.6100973828784554E+004                                        0 
                                    1134                  1.9795379141818433E+001                 -8.0679270631093938E-002                  7.6924351999721736E+000                  6.0939734363883180E-001                  1.6436135362094223E+001                  1.1810876284680781E-003                  9.7942397937557013E-001                  1.9394932995961844E-002                  7.5866215981504714E-001                  8.3007015755079894E-001                 -6.1737457823585840E-001                  7.9914082292070299E-001                  3.1022657461938226E+004                                        0 
                                    1135                  1.9790676571816100E+001                 -8.1091421705280956E-002                  7.6929733187722746E+000                  6.1252565641033097E-001                  1.6438925202117556E+001                  1.0175158307021758E-003                  9.7958763129990967E-001                  1.9394852869388135E-002                  7.5848193280908316E-001                  8.2928449433944662E-001                 -6.1705037552188380E-001                  7.9946502563467747E-001                  2.7358591133241400E+004                                        0 
                                    1136                  1.9785974001813766E+001                 -8.1501778743640133E-002                  7.6937789997812693E+000                  6.1715493782567687E-001                  1.6443091304042188E+001                  8.0883023026044295E-004                  9.7979643630196511E-001                  1.9394733467774428E-002                  7.5830170580311917E-001                  8.2811579289534332E-001                 -6.1672641464611910E-001                  7.9978898651044228E-001                  2.2519152990914528E+004                                        0 
                                    1137                  1.9776568861809118E+001                 -8.2317235420060850E-002                  7.6951177429429558E+000                  6.2473667884865069E-001                  1.6449995228929904E+001                  5.4275765764768950E-004                  9.8006268431839583E-001                  1.9394558023956510E-002                  7.5794125179119187E-001                  8.2618784697178249E-001                 -6.1607921696791224E-001                  8.0043618418864915E-001                  1.6007425968413294E+004                                        0 
                                    1138                  1.9762461151802075E+001                 -8.3527690248396819E-002                  7.6963182002508699E+000                  6.3146124600927833E-001                  1.6456180048022436E+001                  3.7204889792226577E-004                  9.8023355214222618E-001                  1.9394398959851511E-002                  7.5740057077329836E-001                  8.2446606869735384E-001                 -6.1511022525009496E-001                  8.0140517590646643E-001                  1.1551811571374456E+004                                        0 
                                    1139                  1.9755407296798598E+001                 -8.4127357264505861E-002                  7.6971163912670608E+000                  6.3587051421474450E-001                  1.6460275870343107E+001                  2.8636191233460609E-004                  9.8031933897683809E-001                  1.9394299110827351E-002                  7.5713023026435322E-001                  8.2333185059680269E-001                 -6.1462653893732089E-001                  8.0188886221924038E-001                  9.1988978112374807E+003                                        0 
                                    1140                  1.9748353441795114E+001                 -8.4723423466194034E-002                  7.6980454582348576E+000                  6.4095255773895909E-001                  1.6465030223293134E+001                  2.0895277262304187E-004                  9.8039685307967217E-001                  1.9394194147704824E-002                  7.5685988975540786E-001                  8.2202017447866216E-001                 -6.1414339072073076E-001                  8.0237201043583051E-001                  6.9821604220705603E+003                                        0 
                                    1141                  1.9738948301790455E+001                 -8.5512699603167500E-002                  7.6991043655188163E+000                  6.4669545407227713E-001                  1.6470437172649945E+001                  1.4340065950235712E-004                  9.8046253081089663E-001                  1.9394068529601016E-002                  7.5649943574348022E-001                  8.2053338372029405E-001                 -6.1350002807066517E-001                  8.0301537308589610E-001                  5.0110798305586923E+003                                        0 
                                    1142                  1.9729543161785802E+001                 -8.6295849189893081E-002                  7.7001602426965627E+000                  6.5236796749847525E-001                  1.6475813507496817E+001                  9.7033650671203065E-005                  9.8050900510792061E-001                  1.9393961241408242E-002                  7.5613898173155292E-001                  8.1906070398719188E-001                 -6.1285761708663733E-001                  8.0365778406992394E-001                  3.5448348045660346E+003                                        0 
                                    1143                  1.9720138021781167E+001                 -8.7073013213606165E-002                  7.7012130979210243E+000                  6.5797485823428248E-001                  1.6481159480531549E+001                  6.4537401170183616E-005                  9.8054160802626789E-001                  1.9393854572561930E-002                  7.5577852771962617E-001                  8.1760181310044222E-001                 -6.1221615495738502E-001                  8.0429924619917625E-001                  2.4639901899765277E+003                                        0 
                                    1144                  1.9710732881776536E+001                 -8.7844322419852072E-002                  7.7021318420288614E+000                  6.6283414773546145E-001                  1.6485814409816097E+001                  4.4534794766870464E-005                  9.8056169127447401E-001                  1.9393773930759139E-002                  7.5541807370769953E-001                  8.1633535721224948E-001                 -6.1157563888408317E-001                  8.0493976227247810E-001                  1.7667473943975954E+003                                        0 
                                    1145                  1.9703679026773059E+001                 -8.8419033735612107E-002                  7.7029175176712883E+000                  6.6695940468373449E-001                  1.6489784476157617E+001                  3.2069040349797384E-005                  9.8057422734034605E-001                  1.9393703619304148E-002                  7.5514773319875450E-001                  8.1525877148437464E-001                 -6.1109587100163199E-001                  8.0541953015492929E-001                  1.3144504596794429E+003                                        0 
                                    1146                  1.9696625171769593E+001                 -8.8990570097451899E-002                  7.7040929476728017E+000                  6.7307137197110911E-001                  1.6495701106954161E+001                  1.9258039767420996E-005                  9.8058713479843329E-001                  1.9393607161799276E-002                  7.5487739268980980E-001                  8.1366130440226270E-001                 -6.1061663253702192E-001                  8.0589876861953935E-001                  8.2868264493588288E+002                                        0 
                                    1147                  1.9682517461762572E+001                 -9.0124324542271123E-002                  7.7052643132221226E+000                  6.7914564377388487E-001                  1.6501594876337776E+001                  1.1288651925685350E-005                  9.8059518045320426E-001                  1.9393530894870059E-002                  7.5433671167191707E-001                  8.1207250023244970E-001                 -6.0965973919667571E-001                  8.0685566195988567E-001                  5.0979441736059721E+002                                        0 
                                    1148                  1.9675463606759109E+001                 -9.0686613606820218E-002                  7.7060431596424355E+000                  6.8314738744994963E-001                  1.6505498773794162E+001                  7.7970630888685563E-006                  9.8059872771569179E-001                  1.9393475221219370E-002                  7.5406637116297248E-001                  8.1102456636928544E-001                 -6.0918208199824608E-001                  8.0733331915831530E-001                  3.6355553155819763E+002                                        0 
                                    1149                  1.9668409751755647E+001                 -9.1245907749902377E-002                  7.7067555816482569E+000                  6.8679170119456479E-001                  1.6509063753766981E+001                  5.5072399497738835E-006                  9.8060106178965378E-001                  1.9393430970396475E-002                  7.5379603065402789E-001                  8.1006966263277913E-001                 -6.0870494957222421E-001                  8.0781045158433706E-001                  2.6438886087001276E+002                                        0 
                                    1150                  1.9662531539252726E+001                 -9.1709727745235420E-002                  7.7074019950246635E+000                  6.9008251785576469E-001                  1.6512292198684516E+001                  3.9801175121535859E-006                  9.8060263010821280E-001                  1.9393389774275072E-002                  7.5357074689657289E-001                  8.0920686786135720E-001                 -6.0830773925393100E-001                  8.0820766190263016E-001                  1.9618797853168618E+002                                        0 
                                    1151                  1.9656653326749808E+001                 -9.2171520453612696E-002                  7.7083694605129995E+000                  6.9497196627679336E-001                  1.6517109213708252E+001                  2.4104238400209530E-006                  9.8060425774577875E-001                  1.9393331830381277E-002                  7.5334546313911788E-001                  8.0792380334583347E-001                 -6.0791089189644609E-001                  8.0860450926011507E-001                  1.2358799084178361E+002                                        0 
                                    1152                  1.9644896901743980E+001                 -9.3089126303033592E-002                  7.7095267011207635E+000                  7.0080036021617220E-001                  1.6522864708155122E+001                  1.2879712345762891E-006                  9.8060543926043731E-001                  1.9393272768328140E-002                  7.5289489562420808E-001                  8.0639368387510080E-001                 -6.0711828341482099E-001                  8.0939711774174028E-001                  6.9214887168986749E+001                                        0 
                                    1153                  1.9635491761739313E+001                 -9.3817555067815028E-002                  7.7104240797021770E+000                  7.0529175185612025E-001                  1.6527316568302059E+001                  7.7589755026140460E-007                  9.8060598814416755E-001                  1.9393235958282240E-002                  7.5253444161228011E-001                  8.0521370704226458E-001                 -6.0648523650013697E-001                  8.1003016465642419E-001                  4.3238857945454029E+001                                        0 
                                    1154                  1.9628437906735854E+001                 -9.4360635839930415E-002                  7.7111914106662249E+000                  7.0910973376744157E-001                  1.6531113973038078E+001                  4.9594129327923104E-007                  9.8060630559112205E-001                  1.9393198467584694E-002                  7.5226410110333586E-001                  8.0420995264588724E-001                 -6.0601105613896900E-001                  8.1050434501759216E-001                  2.8507250246966898E+001                                        0 
                                    1155                  1.9621384051732395E+001                 -9.4900981399544532E-002                  7.7119570017255201E+000                  7.1290180170131190E-001                  1.6534895807903570E+001                  3.1323959425047302E-007                  9.8060652415924576E-001                  1.9393162601159974E-002                  7.5199376059439138E-001                  8.0321247517578276E-001                 -6.0553739294257525E-001                  8.1097800821398602E-001                  1.8569323479097331E+001                                        0 
                                    1156                  1.9614330196728936E+001                 -9.5438627510889190E-002                  7.7127208504144491E+000                  7.1666831995334757E-001                  1.6538662177182061E+001                  1.9519904799991118E-007                  9.8060667475051688E-001                  1.9393130050435081E-002                  7.5172342008544690E-001                  8.0222118896869321E-001                 -6.0506424578409335E-001                  8.1145115537246781E-001                  1.1932437563825324E+001                                        0 
                                    1157                  1.9607276341725470E+001                 -9.5973609221359904E-002                  7.7136098420156545E+000                  7.2102714002696211E-001                  1.6543035214923812E+001                  1.1065234279275943E-007                  9.8060678818267311E-001                  1.9393101164984050E-002                  7.5145307957650231E-001                  8.0107321702810408E-001                 -6.0459161354033986E-001                  8.1192378761622142E-001                  7.0094569992636169E+000                                        0 
                                    1158                  1.9597871201720853E+001                 -9.6682835757571528E-002                  7.7146228760971756E+000                  7.2597152213016403E-001                  1.6548009486748455E+001                  5.6423020234316909E-008                  9.8060688291969733E-001                  1.9393060657282413E-002                  7.5109262556457623E-001                  7.9977031006716648E-001                 -6.0396223625935375E-001                  8.1255316489720752E-001                  3.7219065016473531E+000                                        0 
                                    1159                  1.9588466061716229E+001                 -9.7387466172993167E-002                  7.7156328020989022E+000                  7.3087256636184594E-001                  1.6552956906345152E+001                  2.8110888699008963E-008                  9.8060693796574849E-001                  1.9393033923362779E-002                  7.5073217155264993E-001                  7.9847790133389518E-001                 -6.0333376974889075E-001                  8.1318163140767052E-001                  1.9304652498034340E+000                                        0 
                                    1160                  1.9579060921711594E+001                 -9.8087578074261564E-002                  7.7166396180462842E+000                  7.3573101008689346E-001                  1.6557877715619739E+001                  1.3637267979926000E-008                  9.8060698269548485E-001                  1.9393003667247166E-002                  7.5037171754072318E-001                  7.9719580606467633E-001                 -6.0270621137681069E-001                  8.1380918977975047E-001                  9.7474469917340578E-001                                        0 
                                    1161                  1.9569655781706956E+001                 -9.8783247142181993E-002                  7.7175186070456343E+000                  7.3995417669550301E-001                  1.6562166372184908E+001                  7.0805971444478103E-009                  9.8060700782794741E-001                  1.9392985091455484E-002                  7.5001126352879632E-001                  7.9608074550801233E-001                 -6.0207955852236894E-001                  8.1443584263419233E-001                  5.2404416395157294E-001                                        0 
                                    1162                  1.9562590293410654E+001                 -9.9302979468649286E-002                  7.7182708718322148E+000                  7.4354922187792993E-001                  1.6565828474555701E+001                  3.9692348957427424E-009                  9.8060703164637764E-001                  1.9392964384387423E-002                  7.4974047717140369E-001                  7.9513084836782255E-001                 -6.0160938784175133E-001                  8.1490601331480994E-001                  3.0264216474206262E-001                                        0 
                                    1163                  1.9555524805114356E+001                 -9.9820276792319265E-002                  7.7193961508314315E+000                  7.4888569351841994E-001                  1.6571288209420043E+001                  1.6200116753867342E-009                  9.8060706309915591E-001                  1.9392935280832413E-002                  7.4946969081401105E-001                  7.9371926610754484E-001                 -6.0113972562126061E-001                  8.1537567553530066E-001                  1.2912744257232431E-001                                        0 
                                    1164                  1.9541393828521784E+001                 -1.0084770186245198E-001                  7.7205183674864672E+000                  7.5420323675744749E-001                  1.6576733128769888E+001                  6.3590322022667098E-010                  9.8060708093176918E-001                  1.9392918432327599E-002                  7.4892811809922699E-001                  7.9231267018397422E-001                 -6.0020192217002810E-001                  8.1631347898653306E-001                  5.2977616049189956E-002                                        0 
                                    1165                  1.9534305073639821E+001                 -1.0135954866061837E-001                  7.7212660691144386E+000                  7.5771940756918355E-001                  1.6580348996494923E+001                  3.3328958483477942E-010                  9.8060710257253747E-001                  1.9392897094172912E-002                  7.4865644004493859E-001                  7.9138154562119445E-001                 -5.9973223799433506E-001                  8.1678316316222610E-001                  2.8594521515224160E-002                                        0 
