                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1221                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2133521670315810E+007                  1.3476808687364974E+002                  1.0695940380697433E+004                  1.0662753667422749E+004                  3.0113107709684144E+001                 -3.3673447521157751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058336359668585E-001                  2.6492759970285094E-004                  1.2503964085595643E-002                  4.5796048297961722E-004                  2.0994599515223793E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5841101193591842E+000                  1.8100096356412208E-004                  4.2568913287513279E+000                  1.1733370971989355E-002                  5.3207944359318395E-002                  4.4357961728867690E-002                  1.6795679597637524E-002                  1.9826400504398258E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998842339899E+000                  2.9756466016015231E+001                  7.9999988233897312E+000                  2.9233796230752237E+001                  5.8495430877037067E+005                  4.6788008402964570E+003                  7.5027523372709109E+006                  1.4937276448788905E+004                  1.4937276448362498E+004                  5.8475902754750731E-009                  1.0163997284136879E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3296559962259405E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     654                  5.7830499995214559E+000                  5.6184859513051311E-001                  6.7072914101514609E+000                 -1.6081359827110817E+000                  1.3267657812971024E+001                  6.9997849191468786E-001                  2.8002065961796424E-001                  2.0000848467347954E-002                  7.2288124994018199E-001                  3.6265572016870702E+000                 -5.5733408853741606E-001                  3.4575589845452731E-001                  1.6060800404545006E-005                                        0 
                                     655                  5.7556803661889830E+000                  5.5710155505837056E-001                  6.7143775227409188E+000                 -1.5864198412770749E+000                  1.3296418264112116E+001                  6.9997696141960619E-001                  2.8002200506331665E-001                  2.0001033517077160E-002                  7.1946004577362299E-001                  3.5672973949475444E+000                 -5.5200527820687495E-001                  3.5108470878506848E-001                  1.8585504965967951E-005                                        0 
                                     656                  5.6998153979814044E+000                  5.4741507343954965E-001                  6.7215596531872155E+000                 -1.5640064083989078E+000                  1.3325932552830372E+001                  6.9997531059897100E-001                  2.8002343053286483E-001                  2.0001258868164173E-002                  7.1247692474767554E-001                  3.5072563368391161E+000                 -5.4132729513920430E-001                  3.6176269185273913E-001                  2.1557096515282139E-005                                        0 
                                     657                  5.6713134708531658E+000                  5.4247784956849243E-001                  6.7263872475574136E+000                 -1.5491750718823478E+000                  1.3345557709380984E+001                  6.9997414020917825E-001                  2.8002442378751630E-001                  2.0001436003305395E-002                  7.0891418385664573E-001                  3.4676111956819944E+000                 -5.3597895608901769E-001                  3.6711103090292568E-001                  2.3796389330068036E-005                                        0 
                                     658                  5.6428115437249282E+000                  5.3754085310611499E-001                  6.7312519460286921E+000                 -1.5342837443557023E+000                  1.3365284749098889E+001                  6.9997290914727117E-001                  2.8002545266886414E-001                  2.0001638183864690E-002                  7.0535144296561603E-001                  3.4280250496005666E+000                 -5.3069568140928458E-001                  3.7239430558265885E-001                  2.6277978237528433E-005                                        0 
                                     659                  5.6137337422237916E+000                  5.3250329821261555E-001                  6.7361548824549962E+000                 -1.5193240394121355E+000                  1.3385123174415668E+001                  6.9997161352005333E-001                  2.8002651752284152E-001                  2.0001868957105096E-002                  7.0171671777797406E-001                  3.3884848223765340E+000                 -5.2537108670559374E-001                  3.7771890028634969E-001                  2.9029906420467309E-005                                        0 
                                     660                  5.5846559407226568E+000                  5.2746393751747633E-001                  6.7435709373894532E+000                 -1.4970590739801690E+000                  1.3414802420374674E+001                  6.9996954147386925E-001                  2.8002818056313239E-001                  2.0002277962998360E-002                  6.9808199259033210E-001                  3.3297167266557821E+000                 -5.2011098341470907E-001                  3.8297900357723436E-001                  3.3704242672425863E-005                                        0 
                                     661                  5.5253360842170318E+000                  5.1716759579082383E-001                  6.7511034401904020E+000                 -1.4740316529992710E+000                  1.3445324011162386E+001                  6.9996729449310791E-001                  2.8002992902359558E-001                  2.0002776483296514E-002                  6.9066701052712887E-001                  3.2701229885473255E+000                 -5.0957376127057807E-001                  3.9351622572136530E-001                  3.9235786963574086E-005                                        0 
                                     662                  5.4950879770992653E+000                  5.1191289617906932E-001                  6.7561699057455842E+000                 -1.4587974766233205E+000                  1.3465622203503258E+001                  6.9996569341309911E-001                  2.8003113810755847E-001                  2.0003168479342470E-002                  6.8688599713740817E-001                  3.2307710270692396E+000                 -5.0429750973866161E-001                  3.9879247725328182E-001                  4.3417521100832042E-005                                        0 
                                     663                  5.4648398699814997E+000                  5.0665166290643737E-001                  6.7612799261764902E+000                 -1.4434931595983669E+000                  1.3486039141209917E+001                  6.9996400139389037E-001                  2.8003238254961843E-001                  2.0003616056491147E-002                  6.8310498374768747E-001                  3.1914667157175893E+000                 -4.9908459082276274E-001                  4.0400539616918069E-001                  4.8066255456610398E-005                                        0 
                                     664                  5.4339977495057044E+000                  5.0127913238133615E-001                  6.7664350335108638E+000                 -1.4281084424210957E+000                  1.3506585878746986E+001                  6.9996221110299806E-001                  2.8003366181753553E-001                  2.0004127079466416E-002                  6.7924971868821304E-001                  3.1521962821838381E+000                 -4.9383295405793526E-001                  4.0925703293400822E-001                  5.3238322934514939E-005                                        0 
                                     665                  5.4031556290299081E+000                  4.9589735725452183E-001                  6.7716361728106147E+000                 -1.4126496340152237E+000                  1.3527258199280624E+001                  6.9996033351831843E-001                  2.8003496838106567E-001                  2.0004698100615892E-002                  6.7539445362873851E-001                  3.1129691615142208E+000                 -4.8864406387560827E-001                  4.1444592311633516E-001                  5.8994763076834133E-005                                        0 
                                     666                  5.3717138945835190E+000                  4.9040009474182128E-001                  6.7768849754336751E+000                 -1.3971066033187960E+000                  1.3548067773296829E+001                  6.9995831727092872E-001                  2.8003631482861530E-001                  2.0005367900455928E-002                  6.7146423682293988E-001                  3.0737712576872545E+000                 -4.8341734785440643E-001                  4.1967263913753700E-001                  6.5406948773037596E-005                                        0 
                                     667                  5.3402721601371299E+000                  4.8489057811503983E-001                  6.7808452525930942E+000                 -1.3853510473536865E+000                  1.3563794693506251E+001                  6.9995671520116443E-001                  2.8003734969633937E-001                  2.0005935102496153E-002                  6.6753402001714135E-001                  3.0443723976900561E+000                 -4.7825278783941455E-001                  4.2483719915252888E-001                  7.0692950599693857E-005                                        0 
                                     668                  5.3243247541161738E+000                  4.8209144262237735E-001                  6.7835065343039194E+000                 -1.3775192551214550E+000                  1.3574301694287643E+001                  6.9995561623254976E-001                  2.8003804695783596E-001                  2.0006336809614278E-002                  6.6554059426452172E-001                  3.0248010581896940E+000                 -4.7565658622180401E-001                  4.2743340077013947E-001                  7.4464295938282395E-005                                        0 
                                     669                  5.3083773480952168E+000                  4.7928862368818187E-001                  6.7875174658764026E+000                 -1.3658177776372760E+000                  1.3590044757728368E+001                  6.9995388562885685E-001                  2.8003910980361002E-001                  2.0007004567533127E-002                  6.6354716851190210E-001                  2.9955766096173693E+000                 -4.7307581245131475E-001                  4.3001417454062874E-001                  8.0501198776564796E-005                                        0 
                                     670                  5.2761787530619610E+000                  4.7361668434183907E-001                  6.7929166542769970E+000                 -1.3500226104164104E+000                  1.3611276558593755E+001                  6.9995145082350374E-001                  2.8004055281713525E-001                  2.0007996359361013E-002                  6.5952234413274513E-001                  2.9564706160814622E+000                 -4.6791138375695795E-001                  4.3517860323498558E-001                  8.9392140907343696E-005                                        0 
                                     671                  5.2436751195684712E+000                  4.6787349152539942E-001                  6.7983689067613318E+000                 -1.3341358523442401E+000                  1.3632658747239150E+001                  6.9994884405590618E-001                  2.8004202721304428E-001                  2.0009128731049541E-002                  6.5545938994605890E-001                  2.9173889992991557E+000                 -4.6275958164344039E-001                  4.4033040534850315E-001                  9.9321291042413009E-005                                        0 
                                     672                  5.2108652276214542E+000                  4.6205676464365641E-001                  6.8038757442639266E+000                 -1.3181534054746680E+000                  1.3654196199966989E+001                  6.9994604506527103E-001                  2.8004353333801230E-001                  2.0010421596716732E-002                  6.5135815345268178E-001                  2.8783289377894805E+000                 -4.5762048689363538E-001                  4.4546950009830816E-001                  1.1041813719723369E-004                                        0 
                                     673                  5.1777478947187552E+000                  4.5616412253206884E-001                  6.8087505391224328E+000                 -1.3040141942050711E+000                  1.3673252805287472E+001                  6.9994343505082379E-001                  2.8004484813746550E-001                  2.0011716811710656E-002                  6.4721848683984440E-001                  2.8440474792933736E+000                 -4.5249418131486119E-001                  4.5059580567708235E-001                  1.2123662052280639E-004                                        0 
                                     674                  5.1526010345482165E+000                  4.5167475815392438E-001                  6.8129586309786658E+000                 -1.2918870604634902E+000                  1.3689631973926630E+001                  6.9994103827919607E-001                  2.8004607735263026E-001                  2.0012884368173722E-002                  6.4407512931852706E-001                  2.8147545951631652E+000                 -4.4864166408285766E-001                  4.5444832290908588E-001                  1.3137403631218871E-004                                        0 
                                     675                  5.1274541743776787E+000                  4.4717129246692922E-001                  6.8171965693218119E+000                 -1.2797132884700317E+000                  1.3706092043118883E+001                  6.9993847542989740E-001                  2.8004724805478565E-001                  2.0014276515316953E-002                  6.4093177179720984E-001                  2.7854942448521487E+000                 -4.4482302129179374E-001                  4.5826696570014974E-001                  1.4240049471004855E-004                                        0 
                                     676                  5.1019970977740794E+000                  4.4259710698594401E-001                  6.8225389654634245E+000                 -1.2644933619027405E+000                  1.3726728237767695E+001                  6.9993506601669186E-001                  2.8004877009976809E-001                  2.0016163883540106E-002                  6.3774963722175992E-001                  2.7490202250624640E+000                 -4.4099117092922807E-001                  4.6209881606271536E-001                  1.5754064229143850E-004                                        0 
                                     677                  5.0636557289234831E+000                  4.3567604879847566E-001                  6.8273990993562785E+000                 -1.2505310117160624E+000                  1.3745608072556090E+001                  6.9993171362537887E-001                  2.8005017516596564E-001                  2.0018111208655487E-002                  6.3295696611543539E-001                  2.7159913248759184E+000                 -4.3528301399602548E-001                  4.6780697299591800E-001                  1.7270976722976979E-004                                        0 
                                     678                  5.0442511079047474E+000                  4.3215935126425087E-001                  6.8306631872294261E+000                 -1.2412507867349956E+000                  1.3758200049416564E+001                  6.9992946058128991E-001                  2.8005111947149386E-001                  2.0019419947216233E-002                  6.3053138848809342E-001                  2.6940554616815411E+000                 -4.3242245152141612E-001                  4.7066753547052742E-001                  1.8364271979765017E-004                                        0 
                                     679                  5.0248464868860117E+000                  4.2863222946113833E-001                  6.8348668254908764E+000                 -1.2291711611322318E+000                  1.3774343108696879E+001                  6.9935193621450220E-001                  2.8029205674877389E-001                  2.0356007036723911E-002                  6.2810581086075146E-001                  2.6660639373199295E+000                 -4.2958060745569721E-001                  4.7350937953624639E-001                  1.9844283260190355E-004                                        0 
                                     680                  4.9942741512961666E+000                  4.2305518090190125E-001                  6.8392981150615464E+000                 -1.2165977674777551E+000                  1.3791413123283370E+001                  6.9934527112064049E-001                  2.8029384031224125E-001                  2.0360888567118263E-002                  6.2428426891202082E-001                  2.6367121956065716E+000                 -4.2514062079587528E-001                  4.7794936619606831E-001                  2.1559270698176747E-004                                        0 
                                     681                  4.9723694176148658E+000                  4.1904246895070713E-001                  6.8456053298863688E+000                 -1.1990366632761655E+000                  1.3815404864388094E+001                  6.9933529071932654E-001                  2.8029644250451174E-001                  2.0368266776161770E-002                  6.2154617720185823E-001                  2.5956187809808173E+000                 -4.2198710355462665E-001                  4.8110288343731700E-001                  2.4231824764284405E-004                                        0 
                                     682                  4.9194203714237954E+000                  4.0927460898294427E-001                  6.8529689925053434E+000                 -1.1782427564893836E+000                  1.3843680179330329E+001                  6.9932501976563821E-001                  2.8029942653510759E-001                  2.0375553699254256E-002                  6.1492754642797443E-001                  2.5479157514194473E+000                 -4.1445754782638838E-001                  4.8863243916555527E-001                  2.7778650052280341E-004                                        0 
                                     683                  4.8858143621729679E+000                  4.0302814123640546E-001                  6.8571857752587011E+000                 -1.1664002378574949E+000                  1.3859814121158781E+001                  6.9932071854555466E-001                  2.8030105577422060E-001                  2.0378225680224737E-002                  6.1072679527162099E-001                  2.5209292628517548E+000                 -4.0974548952383649E-001                  4.9334449746810710E-001                  3.0027124691674482E-004                                        0 
                                     684                  4.8700155336591537E+000                  4.0007814955552767E-001                  6.8612246894640982E+000                 -1.1552380277985845E+000                  1.3875103899358935E+001                  6.9931589874486033E-001                  2.8030269648317568E-001                  2.0381404771963929E-002                  6.0875194170739422E-001                  2.4954218994522619E+000                 -4.0754780478070229E-001                  4.9554218221124136E-001                  3.2332275938810624E-004                                        0 
                                     685                  4.8384178766315253E+000                  3.9414911088239768E-001                  6.8662841397020253E+000                 -1.1411973040032444E+000                  1.3894310001747007E+001                  6.9930958325698001E-001                  2.8030477303504014E-001                  2.0385643707979906E-002                  6.0480223457894067E-001                  2.4636661282610715E+000                 -4.0318551972218147E-001                  4.9990446726976212E-001                  3.5467766712661856E-004                                        0 
                                     686                  4.8109742334183663E+000                  3.8896824345515357E-001                  6.8710016467389536E+000                 -1.1281765999204576E+000                  1.3912153832242485E+001                  6.9930417272881962E-001                  2.8030670262369961E-001                  2.0389124647480772E-002                  6.0137177917729578E-001                  2.4343661468195950E+000                 -3.9943195873706550E-001                  5.0365802825487804E-001                  3.8649622078130980E-004                                        0 
                                     687                  4.7835305902052063E+000                  3.8375665414437771E-001                  6.8753157682079866E+000                 -1.1162892195725629E+000                  1.3928453752205240E+001                  6.9929973311439297E-001                  2.8030845095933354E-001                  2.0391815926273482E-002                  5.9794132377565079E-001                  2.4077984136847177E+000                 -3.9571056158992624E-001                  5.0737942540201730E-001                  4.1798815027393045E-004                                        0 
                                     688                  4.7609852760144946E+000                  3.7945158864870315E-001                  6.8792174310603773E+000                 -1.1055927977842313E+000                  1.3943145556834670E+001                  6.9929519207109681E-001                  2.8031009121904948E-001                  2.0394716709853711E-002                  5.9512315950181183E-001                  2.3839878277579065E+000                 -3.9267706475172104E-001                  5.1041292224022250E-001                  4.4854625953247648E-004                                        0 
                                     689                  4.7384399618237829E+000                  3.7512413977176906E-001                  6.8833568637787428E+000                 -1.0942907825867443E+000                  1.3958690404551616E+001                  6.9928981285054526E-001                  2.8031189409890800E-001                  2.0398293050546745E-002                  5.9230499522797286E-001                  2.3589410977812495E+000                 -3.8966460964972000E-001                  5.1342537734222349E-001                  4.8328223841951761E-004                                        0 
                                     690                  4.7132905809614094E+000                  3.7026935357697199E-001                  6.8896743864663677E+000                 -1.0772389083899756E+000                  1.3982236730491422E+001                  6.9928214997347793E-001                  2.8031467223082968E-001                  2.0403177795692340E-002                  5.8916132262017618E-001                  2.3212125249954938E+000                 -3.8632867758222472E-001                  5.1676130940971876E-001                  5.4113420268490410E-004                                        0 
                                     691                  4.6657834786146912E+000                  3.6101250205210733E-001                  6.8974906393940278E+000                 -1.0560247570285042E+000                  1.4011476569963058E+001                  6.9927265749168177E-001                  2.8031818486255883E-001                  2.0409157645759457E-002                  5.8322293482683640E-001                  2.2750283825777164E+000                 -3.8009618784382798E-001                  5.2299379914811550E-001                  6.2222526703163000E-004                                        0 
                                     692                  4.6243458248240925E+000                  3.5284597833484921E-001                  6.9028565970390554E+000                 -1.0414480825147183E+000                  1.4031563247445273E+001                  6.9926545990278621E-001                  2.8032071041422757E-001                  2.0413829682986218E-002                  5.7804322810301156E-001                  2.2436931145854908E+000                 -3.7473203882084410E-001                  5.2835794817109938E-001                  6.8461683644510988E-004                                        0 
                                     693                  4.6052658925178385E+000                  3.4905612879753067E-001                  6.9062584653449406E+000                 -1.0323203862958512E+000                  1.4044195441741937E+001                  6.9925995351653858E-001                  2.8032242681214875E-001                  2.0417619671312615E-002                  5.7565823656472981E-001                  2.2240667648090842E+000                 -3.7228422315465093E-001                  5.3080576383729261E-001                  7.2708023634030362E-004                                        0 
                                     694                  4.5860259113263462E+000                  3.4521401982064281E-001                  6.9096870932986025E+000                 -1.0231449551272631E+000                  1.4056906085188851E+001                  6.9925565903153208E-001                  2.8032407316073343E-001                  2.0420267807734538E-002                  5.7325323891579327E-001                  2.2044247806749082E+000                 -3.6982976640208659E-001                  5.3326022058985689E-001                  7.7242059862829495E-004                                        0 
                                     695                  4.5667859301348548E+000                  3.4135077583993528E-001                  6.9140132551665934E+000                 -1.0116464261482661E+000                  1.4072873669453330E+001                  6.9925157478465549E-001                  2.8032608098967693E-001                  2.0422344225667577E-002                  5.7084824126685685E-001                  2.1798672893175790E+000                 -3.6738910332655828E-001                  5.3570088366538526E-001                  8.3341179985158432E-004                                        0 
                                     696                  4.5376056344982940E+000                  3.3544919024744441E-001                  6.9199282803188655E+000                 -9.9596686027245929E-001                  1.4094667378908889E+001                  6.9924456719206263E-001                  2.8032898911184145E-001                  2.0426443696095919E-002                  5.6720070431228675E-001                  2.1466307405133596E+000                 -3.6371345464637889E-001                  5.3937653234556460E-001                  9.2432686894007045E-004                                        0 
                                     697                  4.5009900766143378E+000                  3.2796887816010128E-001                  6.9261462035394761E+000                 -9.7947712371261175E-001                  1.4117582815626644E+001                  6.9923503365745954E-001                  2.8033234168949617E-001                  2.0432624653044296E-002                  5.6262375957679223E-001                  2.1120798850940856E+000                 -3.5914481282412192E-001                  5.4394517416782151E-001                  1.0302766159964287E-003                                        0 
                                     698                  4.4690643347385244E+000                  3.2137676345320926E-001                  6.9308687137804741E+000                 -9.6696640831374425E-001                  1.4134975212958876E+001                  6.9922678232719127E-001                  2.8033504257697228E-001                  2.0438175095836453E-002                  5.5863304184231555E-001                  2.0861166434686340E+000                 -3.5520018233637396E-001                  5.4788980465556947E-001                  1.1184996128130182E-003                                        0 
                                     699                  4.4493437788240300E+000                  3.1727130631602768E-001                  6.9358616345873090E+000                 -9.5392893462334893E-001                  1.4153193366622521E+001                  6.9921770743145295E-001                  2.8033802472101871E-001                  2.0444267847528286E-002                  5.5616797235300375E-001                  2.0590269089104729E+000                 -3.5278136157115242E-001                  5.5030862542079106E-001                  1.2192176341913805E-003                                        0 
                                     700                  4.4145524724113594E+000                  3.0996044556555363E-001                  6.9411671760547309E+000                 -9.3997279675872059E-001                  1.4172646506493486E+001                  6.9920949393427512E-001                  2.8034110062970041E-001                  2.0449405436024470E-002                  5.5181905905141992E-001                  2.0304609320142872E+000                 -3.4854661593316744E-001                  5.5454337105877605E-001                  1.3362212567127113E-003                                        0 
                                     701                  4.3920665082227659E+000                  3.0518952349538159E-001                  6.9453507355576516E+000                 -9.2906059399646868E-001                  1.4187903664432513E+001                  6.9920364494702503E-001                  2.8034350733887498E-001                  2.0452847714099942E-002                  5.4900831352784574E-001                  2.0081907595805717E+000                 -3.4583146378178892E-001                  5.5725852321015457E-001                  1.4358156860453317E-003                                        0 
                                     702                  4.3695805440341724E+000                  3.0038046820156661E-001                  6.9509965065738806E+000                 -9.1447429582384787E-001                  1.4208368282938350E+001                  6.9919566322665139E-001                  2.8034686646765278E-001                  2.0457470305695891E-002                  5.4619756800427155E-001                  1.9784892302189192E+000                 -3.4313318099516837E-001                  5.5995680599677511E-001                  1.5812362210452600E-003                                        0 
                                     703                  4.3316239004178918E+000                  2.9217052742446914E-001                  6.9562736519161197E+000                 -9.0068643336289256E-001                  1.4227634737542148E+001                  6.9918578652643681E-001                  2.8035034104326878E-001                  2.0463872430294350E-002                  5.4145298755223648E-001                  1.9509392452544083E+000                 -3.3861613174974914E-001                  5.6447385524219429E-001                  1.7306628582662261E-003                                        0 
                                     704                  4.3138681837058730E+000                  2.8829097151439426E-001                  6.9618325139253727E+000                 -8.8647122765646658E-001                  1.4247652074542371E+001                  6.9917630368112749E-001                  2.8035399385061971E-001                  2.0469702468252748E-002                  5.3923352296323412E-001                  1.9223749517766093E+000                 -3.3651912543456236E-001                  5.6657086155738112E-001                  1.9015997044659614E-003                                        0 
                                     705                  4.2729470994214722E+000                  2.7924390051062681E-001                  6.9682372926787917E+000                 -8.6988910515370554E-001                  1.4270899318752235E+001                  6.9916620787373285E-001                  2.8035820643467946E-001                  2.0475585691587694E-002                  5.3411838742768403E-001                  1.8897496329331480E+000                 -3.3172442995951756E-001                  5.7136555703242586E-001                  2.1200309611529287E-003                                        0 
                                     706                  4.2473365216568473E+000                  2.7350782174088573E-001                  6.9732210713219072E+000                 -8.5711907484183125E-001                  1.4288869848237640E+001                  6.9915685227582836E-001                  2.8036177847936411E-001                  2.0481369244807590E-002                  5.3091706520710591E-001                  1.8647115952212117E+000                 -3.2875036637087524E-001                  5.7433962062106825E-001                  2.3060470816841446E-003                                        0 
                                     707                  4.2214867988664242E+000                  2.6765639606697483E-001                  6.9782690465011958E+000                 -8.4422688505605004E-001                  1.4307035875058324E+001                  6.9914780756348460E-001                  2.8036541875281457E-001                  2.0486773683700887E-002                  5.2768584985830302E-001                  1.8396223203679825E+000                 -3.2576904312454730E-001                  5.7732094386739619E-001                  2.5104719369779234E-003                                        0 
                                     708                  4.1956370760760011E+000                  2.6174050980011904E-001                  6.9833872869155238E+000                 -8.3120283976443710E-001                  1.4325414558292158E+001                  6.9913906925275893E-001                  2.8036913034957289E-001                  2.0491800397668181E-002                  5.2445463450950014E-001                  1.8144635057698515E+000                 -3.2280804646072181E-001                  5.8028194053122173E-001                  2.7355510583094047E-003                                        0 
                                     709                  4.1695090575009237E+000                  2.5569280788031523E-001                  6.9885794133439552E+000                 -8.1803668428395970E-001                  1.4344019095181311E+001                  6.9912936412372639E-001                  2.8037317142567331E-001                  2.0497464450600300E-002                  5.2118863218761546E-001                  1.7892279938625002E+000                 -3.1983554723893021E-001                  5.8325443975301317E-001                  2.9837324150899791E-003                                        0 
                                     710                  4.1433810389258463E+000                  2.4957390757486383E-001                  6.9927942729720556E+000                 -8.0733707902560503E-001                  1.4359132845022442E+001                  6.9912051831241584E-001                  2.8037667025482388E-001                  2.0502811432760337E-002                  5.1792262986573079E-001                  1.7689384954459286E+000                 -3.1688325486108326E-001                  5.8620673213086016E-001                  3.2013846324092008E-003                                        0 
                                     711                  4.1275339192997613E+000                  2.4582731839343702E-001                  6.9975817816140955E+000                 -7.9535991546781470E-001                  1.4376142913648495E+001                  6.9911121491164685E-001                  2.8038064381528233E-001                  2.0508141273070768E-002                  5.1594173991247017E-001                  1.7461725952123208E+000                 -3.1510236457083252E-001                  5.8798762242111091E-001                  3.4662112114187123E-003                                        0 
                                     712                  4.0958396800475922E+000                  2.3824781840171527E-001                  7.0024465754056830E+000                 -7.8306492487176138E-001                  1.4393539803266098E+001                  6.9910270812528275E-001                  2.8038459551782380E-001                  2.0512696356893456E-002                  5.1197996000594903E-001                  1.7232341880583804E+000                 -3.1156234381668363E-001                  5.9152764317525974E-001                  3.7585537305259461E-003                                        0 
                                     713                  4.0799925604215073E+000                  2.3441542277208899E-001                  7.0073565786135026E+000                 -7.7087572444257146E-001                  1.4410902289374894E+001                  6.9909494109488435E-001                  2.8038856875630419E-001                  2.0516490148811517E-002                  5.0999907005268841E-001                  1.7003980260526945E+000                 -3.0980309574576853E-001                  5.9328689124617495E-001                  4.0762997428971035E-003                                        0 
                                     714                  4.0479826808941928E+000                  2.2657974408879161E-001                  7.0120972808299680E+000                 -7.5897160392626917E-001                  1.4427787987075716E+001                  6.9908640158589441E-001                  2.8039264713235962E-001                  2.0520951281745914E-002                  5.0599783511177410E-001                  1.6785408888858837E+000                 -3.0627114784366205E-001                  5.9681883914828138E-001                  4.4095474583075341E-003                                        0 
                                     715                  4.0345928484410214E+000                  2.2326513312178861E-001                  7.0163001230808968E+000                 -7.4860641359520341E-001                  1.4442590788225582E+001                  6.9907867345941554E-001                  2.8039645393133716E-001                  2.0524872609247291E-002                  5.0432410605512767E-001                  1.6594102697098299E+000                 -3.0480220149285220E-001                  5.9828778549909134E-001                  4.7254272964091758E-003                                        0 
                                     716                  4.0078131835346804E+000                  2.1656489298163817E-001                  7.0215671963396051E+000                 -7.3556764346053105E-001                  1.4461187865769022E+001                  6.9906897709040694E-001                  2.8040139926973262E-001                  2.0529623639860439E-002                  5.0097664794183505E-001                  1.6356736281160338E+000                 -3.0187913086417495E-001                  6.0121085612776848E-001                  5.1538223057700453E-003                                        0 
                                     717                  3.9849564141233049E+000                  2.1077043080715158E-001                  7.0270577155862721E+000                 -7.2209496533042927E-001                  1.4480469955881736E+001                  6.9905912534689185E-001                  2.8040664442823637E-001                  2.0534230224871775E-002                  4.9811955176541312E-001                  1.6112580903592437E+000                 -2.9939972280613891E-001                  6.0369026418580451E-001                  5.6401428098801836E-003                                        0 
                                     718                  3.9565556032486988E+000                  2.0346770365768246E-001                  7.0328058785022387E+000                 -7.0799439844876755E-001                  1.4500655502188515E+001                  6.9905007420102916E-001                  2.8041189607221795E-001                  2.0538029726752893E-002                  4.9456945040608735E-001                  1.5860209593516463E+000                 -2.9633851168581277E-001                  6.0675147530613061E-001                  6.1988644711168843E-003                                        0 
                                     719                  3.9320781569275107E+000                  1.9707967552192521E-001                  7.0368496804282445E+000                 -6.9807554529602622E-001                  1.4514856028132479E+001                  6.9904340436227108E-001                  2.8041585590980683E-001                  2.0540739727922031E-002                  4.9150976961593884E-001                  1.5684653007931790E+000                 -2.9371738675510578E-001                  6.0937260023683759E-001                  6.6249115581211446E-003                                        0 
                                     720                  3.9198394337669171E+000                  1.9385216610422693E-001                  7.0407639888928637E+000                 -6.8860697076534338E-001                  1.4528484040803361E+001                  6.9903639486446500E-001                  2.8042003139664007E-001                  2.0543573738894927E-002                  4.8997992922086464E-001                  1.5516538527973716E+000                 -2.9241273280969021E-001                  6.1067725418225316E-001                  7.0630831107848027E-003                                        0 
                                     721                  3.8966505324966079E+000                  1.8767155823452411E-001                  7.0445921071400726E+000                 -6.7927123881960616E-001                  1.4541880082431195E+001                  6.9902959225057471E-001                  2.8042416633050832E-001                  2.0546241418917033E-002                  4.8708131656207598E-001                  1.5353414305158757E+000                 -2.8995148115220432E-001                  6.1313850583973917E-001                  7.5212875778337606E-003                                        0 
                                     722                  3.8857003543868931E+000                  1.8472337044826284E-001                  7.0482855660901791E+000                 -6.7038794814345248E-001                  1.4554695520058143E+001                  6.9902362649758387E-001                  2.8042806689114536E-001                  2.0548306611270828E-002                  4.8571254429836164E-001                  1.5197615345689797E+000                 -2.8879406869077057E-001                  6.1429591830117281E-001                  7.9900297197783923E-003                                        0 
                                     723                  3.8637999981674640E+000                  1.7876624591026086E-001                  7.0536086774363067E+000                 -6.5757469776115651E-001                  1.4573176917918161E+001                  6.9901567926872454E-001                  2.8043356678931330E-001                  2.0550753941962152E-002                  4.8297499977093294E-001                  1.4975323185509242E+000                 -2.8648845652109783E-001                  6.1660153047084554E-001                  8.7193111867300017E-003                                        0 
