                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      996                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.0195788700080447E+007                  8.5773074896168735E+004                  1.6345195059373480E+004                  8.6782817642729624E+003                  1.1633100882825582E+001                 -5.5492293441064016E+000                  8.7141182155244468E-002                  3.6887495801528378E-010                  8.9341373953400127E-001                  1.6196918919452366E-004                  1.2545109603887723E-002                  5.4821491558545131E-004                  2.0994599496976982E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.7673834227424385E+000                  1.8188077193303254E-004                  4.0735597410850861E+000                  1.1530515422674588E-002                  5.3279442651975699E-002                  4.4546723460198494E-002                  1.6795679597581440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999830275028E+000                  1.1559014250691646E+001                  7.9999998741214489E+000                  1.1451301443740000E+001                  1.4045325858697691E+005                  1.4880936794055664E+004                  9.2184146785077490E+006                  8.6892897706146214E+003                  8.6892897706146268E+003                  1.4115263965994876E-026                  5.9130605860026799E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2685047285223112E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     610                  7.6476012325063909E+000                  6.5348099933010106E-001                  6.5051537979641854E+000                 -2.1609790505374145E+000                  1.2508001965284402E+001                  6.9999994732109727E-001                  2.8000005267888450E-001                  2.0000000000018225E-002                  9.5595015406329875E-001                  4.4939707241459654E+000                 -1.3560556061839981E+000                 -4.5296561919205452E-001                  2.2526844154346604E-007                                        0 
                                     611                  7.6423584348725813E+000                  6.5177444909613935E-001                  6.5092415075606729E+000                 -2.1470341068298695E+000                  1.2525895583241795E+001                  6.9999994355743878E-001                  2.8000005644253900E-001                  2.0000000000022222E-002                  9.5529480435907277E-001                  4.4674103565328638E+000                 -1.3496420002001006E+000                 -4.4655201320815713E-001                  2.4841919645511318E-007                                        0 
                                     612                  7.6315824571691966E+000                  6.4831659616857562E-001                  6.5146705082115046E+000                 -2.1282862526836941E+000                  1.2549871566153531E+001                  6.9999993813009076E-001                  2.8000006186988025E-001                  2.0000000000028995E-002                  9.5394780714614957E-001                  4.4318406062313507E+000                 -1.3367496853009468E+000                 -4.3365969830900325E-001                  2.8293552231943860E-007                                        0 
                                     613                  7.6205085983153484E+000                  6.4483068398336663E-001                  6.5200958359450372E+000                 -2.1094670364392911E+000                  1.2573910395943072E+001                  6.9999993218953549E-001                  2.8000006781042619E-001                  2.0000000000038320E-002                  9.5256357478941844E-001                  4.3962692188549646E+000                 -1.3238880466635059E+000                 -4.2079805967156236E-001                  3.2215508060105105E-007                                        0 
                                     614                  7.6091291775234540E+000                  6.4131655014316291E-001                  6.5255183087396649E+000                 -2.0905756291522235E+000                  1.2598012806699783E+001                  6.9999992568828218E-001                  2.8000007431166762E-001                  2.0000000000050200E-002                  9.5114114719043175E-001                  4.3606991746476620E+000                 -1.3110567343401316E+000                 -4.0796674734818805E-001                  3.6671206538598572E-007                                        0 
                                     615                  7.5974363283115514E+000                  6.3777403361317897E-001                  6.5295719860619625E+000                 -2.0762894295300813E+000                  1.2616181942794883E+001                  6.9999992041712022E-001                  2.8000007958281797E-001                  2.0000000000061746E-002                  9.4967954103894392E-001                  4.3339099576292721E+000                 -1.2982554064470253E+000                 -3.9516541945508166E-001                  4.0405168869197769E-007                                        0 
                                     616                  7.5914291617539833E+000                  6.3598017741009594E-001                  6.5322819119286910E+000                 -2.0667899543468651E+000                  1.2628281664729514E+001                  6.9999991669693840E-001                  2.8000008330299125E-001                  2.0000000000070406E-002                  9.4892864521924791E-001                  4.3161297502077236E+000                 -1.2918226213690365E+000                 -3.8873263437709282E-001                  4.3100811915736787E-007                                        0 
                                     617                  7.5854219951964152E+000                  6.3420335418132157E-001                  6.5363587277730026E+000                 -2.0525798314023453E+000                  1.2646410609554886E+001                  6.9999991078830193E-001                  2.8000008921161168E-001                  2.0000000000086393E-002                  9.4817774939955191E-001                  4.2895787058093999E+000                 -1.2854837298656132E+000                 -3.8239374287366962E-001                  4.7481189809176602E-007                                        0 
                                     618                  7.5730779338117191E+000                  6.3060354915892547E-001                  6.5417776598279458E+000                 -2.0334750875231928E+000                  1.2670707878211880E+001                  6.9999990226998365E-001                  2.8000009772990347E-001                  2.0000000000112816E-002                  9.4663474172646500E-001                  4.2540300737321957E+000                 -1.2727413843638213E+000                 -3.6965139737187791E-001                  5.4009047691483750E-007                                        0 
                                     619                  7.5603957110057367E+000                  6.2697482332597354E-001                  6.5471972030481504E+000                 -2.0143003548449059E+000                  1.2695071410764001E+001                  6.9999989294964104E-001                  2.8000010705021111E-001                  2.0000000000147899E-002                  9.4504946387571709E-001                  4.2184941817001587E+000                 -1.2600280660306280E+000                 -3.5693807903868452E-001                  6.1421291887905232E-007                                        0 
                                     620                  7.5473667022180893E+000                  6.2331698006062541E-001                  6.5526182661426935E+000                 -1.9950566204971050E+000                  1.2719501799228048E+001                  6.9999988275312652E-001                  2.8000011724667978E-001                  2.0000000000193641E-002                  9.4342083777726116E-001                  4.1829736978879621E+000                 -1.2473434875035454E+000                 -3.4425350051160186E-001                  6.9836849867620041E-007                                        0 
                                     621                  7.5339820882676305E+000                  6.1962981003556639E-001                  6.5566743779865631E+000                 -1.9805060326788901E+000                  1.2737922342765247E+001                  6.9999987448741885E-001                  2.8000012551234471E-001                  2.0000000000236495E-002                  9.4174776103345392E-001                  4.1562279697164017E+000                 -1.2346873775615297E+000                 -3.3159739056958620E-001                  7.6887088475800291E-007                                        0 
                                     622                  7.5271074698214999E+000                  6.1776289227433256E-001                  6.5593869676356009E+000                 -1.9708331106849395E+000                  1.2750188374534167E+001                  6.9999986865548403E-001                  2.8000013134424578E-001                  2.0000000000270246E-002                  9.4088843372768749E-001                  4.1384827965076081E+000                 -1.2283275330481589E+000                 -3.2523754605621547E-001                  8.1974227563476226E-007                                        0 
                                     623                  7.5202328513753685E+000                  6.1591350965273028E-001                  6.5634693607535306E+000                 -1.9563668043021896E+000                  1.2768564701965172E+001                  6.9999985939544929E-001                  2.8000014060422007E-001                  2.0000000000330642E-002                  9.4002910642192106E-001                  4.1119931115811568E+000                 -1.2220594800410318E+000                 -3.1896949304908828E-001                  9.0236611410748852E-007                                        0 
                                     624                  7.5061097725055923E+000                  6.1216700815185865E-001                  6.5689008217547187E+000                 -1.9369197887422009E+000                  1.2793198885936214E+001                  6.9999984604760468E-001                  2.8000015395196320E-001                  2.0000000000432117E-002                  9.3826372156319904E-001                  4.0765339418683846E+000                 -1.2094595540420601E+000                 -3.0636956705011659E-001                  1.0254783301003767E-006                                        0 
                                     625                  7.4916034294493530E+000                  6.0839048812605090E-001                  6.5743379968011393E+000                 -1.9174070110115207E+000                  1.2817902032223120E+001                  6.9999983144730715E-001                  2.8000016855212856E-001                  2.0000000000564233E-002                  9.3645042868116923E-001                  4.0411000422457004E+000                 -1.1968873746850186E+000                 -2.9379738769307501E-001                  1.1652249839780537E-006                                        0 
                                     626                  7.4767041950854507E+000                  6.0458369040637849E-001                  6.5797821206536851E+000                 -1.8978310116330770E+000                  1.2842674603401196E+001                  6.9999981547753642E-001                  2.8000018452172631E-001                  2.0000000000737206E-002                  9.3458802438568134E-001                  4.0056935694743645E+000                 -1.1843427338302726E+000                 -2.8125274683832907E-001                  1.3238489228888022E-006                                        0 
                                     627                  7.4614022360132441E+000                  6.0074632703839115E-001                  6.5852345085171962E+000                 -1.8781935540930339E+000                  1.2867517040222227E+001                  6.9999979801078016E-001                  2.8000020198825776E-001                  2.0000000000962137E-002                  9.3267527950165552E-001                  3.9703164868707290E+000                 -1.1718254409061071E+000                 -2.6873545391416365E-001                  1.5039012034106872E-006                                        0 
                                     628                  7.4456875126950495E+000                  5.9687808740892989E-001                  6.5906965672486679E+000                 -1.8584951094314686E+000                  1.2892429758581788E+001                  6.9999977890864062E-001                  2.8000022109010370E-001                  2.0000000001255680E-002                  9.3071093908688118E-001                  3.9349706564931046E+000                 -1.1593353246965252E+000                 -2.5624533770458180E-001                  1.7082879123731561E-006                                        0 
                                     629                  7.4295497840573876E+000                  5.9297865048089449E-001                  6.5947901049240256E+000                 -1.8436050416711862E+000                  1.2911219159049759E+001                  6.9999976342626824E-001                  2.8000023657219963E-001                  2.0000000001532126E-002                  9.2869372300717346E-001                  3.9083627578099263E+000                 -1.1468722381234733E+000                 -2.4378225113152976E-001                  1.8795647296863993E-006                                        0 
                                     630                  7.4212641971285063E+000                  5.9100435082023006E-001                  6.5975298063328252E+000                 -1.8337110557666259E+000                  1.2923728761988443E+001                  6.9999975250573887E-001                  2.8000024749251123E-001                  2.0000000001749951E-002                  9.2765802464106328E-001                  3.8907161827917216E+000                 -1.1406096366336560E+000                 -2.3751964964171249E-001                  2.0031202209759827E-006                                        0 
                                     631                  7.4129786101996249E+000                  5.8904814337701839E-001                  6.6016562069251341E+000                 -1.8189219706495934E+000                  1.2942466728494555E+001                  6.9999973517160441E-001                  2.8000026482625906E-001                  2.0000000002136531E-002                  9.2662232627495311E-001                  3.8643839548522023E+000                 -1.1344360606965833E+000                 -2.3134607370463994E-001                  2.2037474005105959E-006                                        0 
                                     632                  7.3959633548463559E+000                  5.8508527754514617E-001                  6.6071565810907922E+000                 -1.7990505303893523E+000                  1.2967592406036921E+001                  6.9999971018840113E-001                  2.8000028980881309E-001                  2.0000000002785789E-002                  9.2449541935579449E-001                  3.8291420984086657E+000                 -1.1220267001833029E+000                 -2.1893671319135935E-001                  2.5028495963619472E-006                                        0 
                                     633                  7.3784931887202081E+000                  5.8109012563739615E-001                  6.6126729186794444E+000                 -1.7791249374823170E+000                  1.2992789708782141E+001                  6.9999968286795811E-001                  2.8000031712841034E-001                  2.0000000003631557E-002                  9.2231164859002601E-001                  3.7939378341654582E+000                 -1.1096440944245456E+000                 -2.0655410743260211E-001                  2.8425016283885830E-006                                        0 
                                     634                  7.3605570903971280E+000                  5.7706227908823249E-001                  6.6182065481715302E+000                 -1.7591449480927515E+000                  1.3018058895374564E+001                  6.9999965299481559E-001                  2.8000034700045162E-001                  2.0000000004732787E-002                  9.2006963629964100E-001                  3.7587725018023561E+000                 -1.0972882108922557E+000                 -1.9419822390031211E-001                  3.2282540263500363E-006                                        0 
                                     635                  7.3421438496412899E+000                  5.7300132430647954E-001                  6.6223593515964323E+000                 -1.7440447800338299E+000                  1.3037120405410594E+001                  6.9999962878320399E-001                  2.8000037121102661E-001                  2.0000000005769403E-002                  9.1776798120516123E-001                  3.7323030129380177E+000                 -1.0849590476868871E+000                 -1.8186906069494377E-001                  3.5517480496771176E-006                                        0 
                                     636                  7.3326929606819711E+000                  5.7094516540509077E-001                  6.6251401848886955E+000                 -1.7340142818911968E+000                  1.3049809304078781E+001                  6.9999961170978797E-001                  2.8000038828362639E-001                  2.0000000006585639E-002                  9.1658662008524638E-001                  3.7147521082830681E+000                 -1.0787642808121560E+000                 -1.7567429382021260E-001                  3.7851414062292724E-006                                        0 
                                     637                  7.3232420717226523E+000                  5.6890733884160238E-001                  6.6293304634530825E+000                 -1.7190261276241690E+000                  1.3068812848896062E+001                  6.9999958461518919E-001                  2.8000041537677778E-001                  2.0000000008033036E-002                  9.1540525896533154E-001                  3.6885682432842017E+000                 -1.0726566347223803E+000                 -1.6956664773043686E-001                  4.1641575738066168E-006                                        0 
                                     638                  7.3038401868077676E+000                  5.6477887357818723E-001                  6.6335127941117573E+000                 -1.7038484676526551E+000                  1.3087984440742659E+001                  6.9999955566985905E-001                  2.8000044432035082E-001                  2.0000000009790186E-002                  9.1298002335097095E-001                  3.6621611216278214E+000                 -1.0603810375820180E+000                 -1.5729105059007437E-001                  4.5816196455649560E-006                                        0 
                                     639                  7.2938833205555609E+000                  5.6268847566692370E-001                  6.6363135990574831E+000                 -1.6937690825878606E+000                  1.3100745760465506E+001                  6.9999953526018932E-001                  2.8000046472863849E-001                  2.0000000011172192E-002                  9.1173541506944511E-001                  3.6446528994305600E+000                 -1.0542135167446824E+000                 -1.5112352975273899E-001                  4.8827964791659834E-006                                        0 
                                     640                  7.2839264543033542E+000                  5.6061645889830147E-001                  6.6405341441710428E+000                 -1.6787108421600754E+000                  1.3119856398941394E+001                  6.9999950287390444E-001                  2.8000049711247149E-001                  2.0000000013624009E-002                  9.1049080678791927E-001                  3.6185345164640399E+000                 -1.0481323573518095E+000                 -1.4504237035986595E-001                  5.3718669315559278E-006                                        0 
                                     641                  7.2634889703896679E+000                  5.5641854852933537E-001                  6.6461666523300744E+000                 -1.6584807030605278E+000                  1.3145487554839125E+001                  6.9999945620124482E-001                  2.8000054378101846E-001                  2.0000000017736719E-002                  9.0793612129870849E-001                  3.5835818201070824E+000                 -1.0359107319938254E+000                 -1.3282074500188193E-001                  6.1015432885290088E-006                                        0 
                                     642                  7.2425156779242901E+000                  5.5218515239697108E-001                  6.6503957068753490E+000                 -1.6431925721336154E+000                  1.3164825015789479E+001                  6.9999941837677515E-001                  2.8000058160161823E-001                  2.0000000021606623E-002                  9.0531445974053626E-001                  3.5572738952072456E+000                 -1.0237163384730041E+000                 -1.2062635148106064E-001                  6.7136889692636143E-006                                        0 
                                     643                  7.2317550272105251E+000                  5.5004152279893226E-001                  6.6532277109221383E+000                 -1.6330402502787524E+000                  1.3177695320269567E+001                  6.9999939171024061E-001                  2.8000060826510964E-001                  2.0000000024649744E-002                  9.0396937840131564E-001                  3.5398333805762929E+000                 -1.0175902599729754E+000                 -1.1450027298103181E-001                  7.1553122583874593E-006                                        0 
                                     644                  7.2209943764967601E+000                  5.4791631822359310E-001                  6.6574949875529637E+000                 -1.6178739633673749E+000                  1.3196966900477351E+001                  6.9999934940243524E-001                  2.8000065056751983E-001                  2.0000000030044873E-002                  9.0262429706209502E-001                  3.5138189973299805E+000                 -1.0115493942133309E+000                 -1.0845940722138747E-001                  7.8724102299416151E-006                                        0 
                                     645                  7.1989127245909117E+000                  5.4361043746545734E-001                  6.6617553405352350E+000                 -1.6025103832837453E+000                  1.3216415070908241E+001                  6.9999930420313239E-001                  2.8000069576027814E-001                  2.0000000036589416E-002                  8.9986409057386396E-001                  3.4875813919071801E+000                 -9.9941015359960084E-001                 -9.6320166607657312E-002                  8.6625867283645062E-006                                        0 
                                     646                  7.1875854800842447E+000                  5.4143005625096097E-001                  6.6646081443399545E+000                 -1.5923090606934571E+000                  1.3229358018365657E+001                  6.9999927234070747E-001                  2.8000072761755734E-001                  2.0000000041735189E-002                  8.9844818501053059E-001                  3.4701889257426912E+000                 -9.9331231024177036E-001                 -9.0222323249826847E-002                  9.2326093347259975E-006                                        0 
                                     647                  7.1762582355775777E+000                  5.3926811111956818E-001                  6.6689065447044493E+000                 -1.5770705234608613E+000                  1.3248736737315960E+001                  6.9999922179464957E-001                  2.8000077815449492E-001                  2.0000000050855560E-002                  8.9703227944719721E-001                  3.4442483360726310E+000                 -9.8729890134286769E-001                 -8.4208914350924161E-002                  1.0158147784800312E-005                                        0 
                                     648                  7.1530182865909993E+000                  5.3488766769081209E-001                  6.6746434785993651E+000                 -1.5565918838167936E+000                  1.3274731013802512E+001                  6.9999914896062265E-001                  2.8000085097323330E-001                  2.0000000066143997E-002                  8.9412728582387491E-001                  3.4095359429460195E+000                 -9.7521595310904674E-001                 -7.2125966117103243E-002                  1.1539383670203193E-005                                        0 
                                     649                  7.1291801239353916E+000                  5.3046916447361725E-001                  6.6789514600016036E+000                 -1.5411123522593342E+000                  1.3294345011250291E+001                  6.9999908994202087E-001                  2.8000090997746019E-001                  2.0000000080518943E-002                  8.9114751549192395E-001                  3.3834110050878543E+000                 -9.6316165393723019E-001                 -6.0071666945286629E-002                  1.2698452936949644E-005                                        0 
                                     650                  7.1169554926951140E+000                  5.2823170534472064E-001                  6.6818361126422916E+000                 -1.5308353450564129E+000                  1.3307396641398688E+001                  6.9999904834519466E-001                  2.8000095156298954E-001                  2.0000000091815795E-002                  8.8961943658688925E-001                  3.3660955739204881E+000                 -9.5710739350521223E-001                 -5.4017406513268744E-002                  1.3534554325059397E-005                                        0 
                                     651                  7.1047308614548363E+000                  5.2601267671104024E-001                  6.6861824767128724E+000                 -1.5154873652993812E+000                  1.3326935475599845E+001                  6.9999898236928082E-001                  2.8000101751888984E-001                  2.0000000111829341E-002                  8.8809135768185454E-001                  3.3402732870501146E+000                 -9.5113637311284616E-001                 -4.8046386120902590E-002                  1.4892003615966229E-005                                        0 
                                     652                  7.0796574817181890E+000                  5.2151641303887841E-001                  6.6905236255779759E+000                 -1.4999363206461249E+000                  1.3346659631418232E+001                  6.9999891188477681E-001                  2.8000108797912848E-001                  2.0000000136094709E-002                  8.8495718521477373E-001                  3.3142284465212097E+000                 -9.3914050082474854E-001                 -3.6050513832804991E-002                  1.6388482648589775E-005                                        0 
                                     653                  7.0668021601995150E+000                  5.1923951536517376E-001                  6.6934305923658419E+000                 -1.4896141470705417E+000                  1.3359783398306183E+001                  6.9999886221281649E-001                  2.8000113763202489E-001                  2.0000000155158570E-002                  8.8335027002493938E-001                  3.2969674404914522E+000                 -9.3311626218936083E-001                 -3.0026275197417223E-002                  1.7467917238069519E-005                                        0 
                                     654                  7.0539468386808410E+000                  5.1698099223334759E-001                  6.6978107668793001E+000                 -1.4742009741178093E+000                  1.3379428435153809E+001                  6.9999878343864408E-001                  2.8000121637243208E-001                  2.0000000188923783E-002                  8.8174335483510502E-001                  3.2712281393633393E+000                 -9.2717444570762353E-001                 -2.4084458715679925E-002                  1.9220380160621670E-005                                        0 
                                     655                  7.0275856593445312E+000                  5.1240450668183468E-001                  6.7036599290567125E+000                 -1.4534902157155631E+000                  1.3405783498099296E+001                  6.9999866994860060E-001                  2.8000132980591602E-001                  2.0000000245483429E-002                  8.7844820741806628E-001                  3.2367870244048422E+000                 -9.1523863202671929E-001                 -1.2148645034775720E-002                  2.1836661320357795E-005                                        0 
                                     656                  7.0005605408914571E+000                  5.0778692180478302E-001                  6.7095337966118374E+000                 -1.4327354768653664E+000                  1.3432210453325968E+001                  6.9999854595252231E-001                  2.8000145372855667E-001                  2.0000000318921018E-002                  8.7507006761143213E-001                  3.2024029528374780E+000                 -9.0333349506247684E-001                 -2.4350807053325117E-004                  2.4810127774380518E-005                                        0 
                                     657                  6.9728579537003794E+000                  5.0312754339836363E-001                  6.7154332290673757E+000                 -1.4119379402135388E+000                  1.3458709262818150E+001                  6.9999841049023748E-001                  2.8000158909551820E-001                  2.0000000414244323E-002                  8.7160724421254754E-001                  3.1680766421385180E+000                 -8.9145947946256299E-001                  1.1630507529380591E-002                  2.8189848534833747E-005                                        0 
                                     658                  6.9444642422230691E+000                  4.9842563826959324E-001                  6.7213590174983917E+000                 -1.3910986882240794E+000                  1.3485279933083836E+001                  6.9999826251227637E-001                  2.8000173694977915E-001                  2.0000000537944485E-002                  8.6805803027788364E-001                  3.1338086631059023E+000                 -8.7961703675502934E-001                  2.3472950236914165E-002                  3.2031667913295959E-005                                        0 
                                     659                  6.9153656235169274E+000                  4.9368043158647335E-001                  6.7258134231996696E+000                 -1.3753489696641157E+000                  1.3505333514445056E+001                  6.9999814263048044E-001                  2.8000185671539113E-001                  2.0000000654128436E-002                  8.6442070293961593E-001                  3.1080196910088218E+000                 -8.6780662211257409E-001                  3.5283364879369422E-002                  3.5258185093539915E-005                                        0 
                                     660                  6.9004569048011746E+000                  4.9127711712945565E-001                  6.7287968244588674E+000                 -1.3648987825437708E+000                  1.3518672970420269E+001                  6.9999805817782346E-001                  2.8000194107684279E-001                  2.0000000745333812E-002                  8.6255711310014682E-001                  3.0909314879885352E+000                 -8.6187773133945700E-001                  4.1212255652486575E-002                  3.7585726392748360E-005                                        0 
                                     661                  6.8855481860854209E+000                  4.8889181491533940E-001                  6.7332929418198590E+000                 -1.3493003880093173E+000                  1.3538635588216469E+001                  6.9999792429503471E-001                  2.8000207479822731E-001                  2.0000000906738036E-002                  8.6069352326067772E-001                  3.0654542582493645E+000                 -8.5602869156771055E-001                  4.7061295424232957E-002                  4.1364708612219323E-005                                        0 
                                     662                  6.8549978914834062E+000                  4.8405750770092032E-001                  6.7393018244986340E+000                 -1.3283391435981016E+000                  1.3565422401330983E+001                  6.9999773143913147E-001                  2.8000226738397727E-001                  2.0000001176891269E-002                  8.5687473643542578E-001                  3.0313632481049506E+000                 -8.4428370056382784E-001                  5.8806286428115716E-002                  4.7010720059291861E-005                                        0 
                                     663                  6.8237005862521265E+000                  4.7917732713469102E-001                  6.7453396165203880E+000                 -1.3073362146269312E+000                  1.3592281722672238E+001                  6.9999752079666056E-001                  2.8000247767603015E-001                  2.0000001527309297E-002                  8.5296257328151581E-001                  2.9973316413064710E+000                 -8.3257210641866641E-001                  7.0517880573277125E-002                  5.3431244780402230E-005                                        0 
                                     664                  6.7916420127397252E+000                  4.7425034995143800E-001                  6.7498800954211227E+000                 -1.2914600607259898E+000                  1.3612556560433546E+001                  6.9999735016491549E-001                  2.8000264797884628E-001                  2.0000001856238292E-002                  8.4895525159246565E-001                  2.9717196655058045E+000                 -8.2089436987615161E-001                  8.2195617115791944E-002                  5.8826304224441878E-005                                        0 
                                     665                  6.7752249135712219E+000                  4.7175456970482710E-001                  6.7529212175988622E+000                 -1.2809283873702955E+000                  1.3626041044792636E+001                  6.9999722998199743E-001                  2.8000276790365064E-001                  2.0000002114351934E-002                  8.4690311419640274E-001                  2.9547502252838536E+000                 -8.1503364334529682E-001                  8.8056343646646662E-002                  6.2718394613153628E-005                                        0 
                                     666                  6.7588078144027186E+000                  4.6927637337128153E-001                  6.7575043208843484E+000                 -1.2652126727781003E+000                  1.3646217471105336E+001                  6.9999703949399750E-001                  2.8000295793508473E-001                  2.0000002570917719E-002                  8.4485097680033983E-001                  2.9294519361784461E+000                 -8.0925095433913130E-001                  9.3839032652812210E-002                  6.9037627876396325E-005                                        0 
                                     667                  6.7251835403312823E+000                  4.6425280108096750E-001                  6.7620900152860388E+000                 -1.2492776271792232E+000                  1.3666604567733909E+001                  6.9999683595474882E-001                  2.8000316092122585E-001                  2.0000003124025278E-002                  8.4064794254141040E-001                  2.9039283503162951E+000                 -7.9764232480308928E-001                  1.0544766218885428E-001                  7.6016958348396841E-005                                        0 
                                     668                  6.7079690949145663E+000                  4.6170780699725089E-001                  6.7651614022129509E+000                 -1.2387086147121400E+000                  1.3680162714035315E+001                  6.9999669260589881E-001                  2.8000330383614952E-001                  2.0000003557951729E-002                  8.3849613686432078E-001                  2.8870178557147534E+000                 -7.9181708498338799E-001                  1.1127290200855554E-001                  8.1051950395278244E-005                                        0 
                                     669                  6.6907546494978494E+000                  4.5918009905301665E-001                  6.7697900799162181E+000                 -1.2229385438080229E+000                  1.3700447867616584E+001                  6.9999646541326688E-001                  2.8000353026133207E-001                  2.0000004325401055E-002                  8.3634433118723117E-001                  2.8618078239112270E+000                 -7.8606894671732741E-001                  1.1702104027461611E-001                  8.9226955540021310E-005                                        0 
                                     670                  6.6555065173555388E+000                  4.5405548433595383E-001                  6.7759794346704609E+000                 -1.2017418534724835E+000                  1.3727676028532757E+001                  6.9999613811887640E-001                  2.8000385627161734E-001                  2.0000005609506211E-002                  8.3193831466944235E-001                  2.8280700520367295E+000                 -7.7453128564527240E-001                  1.2855870134667113E-001                  1.0144971267868902E-004                                        0 
                                     671                  6.6194244447684030E+000                  4.4887856093680656E-001                  6.7822008173020683E+000                 -1.1805054145065426E+000                  1.3754979916934257E+001                  6.9999578064760326E-001                  2.8000421207801912E-001                  2.0000007274377563E-002                  8.2742805559605037E-001                  2.7943894602070354E+000                 -7.6302980758330008E-001                  1.4006017940864340E-001                  1.1535649271819747E-004                                        0 
                                     672                  6.5824936720844471E+000                  4.4364806503775400E-001                  6.7868820247007360E+000                 -1.1644492855042523E+000                  1.3775597550617594E+001                  6.9999549101142533E-001                  2.8000450015148659E-001                  2.0000008837088079E-002                  8.2281170901055578E-001                  2.7690376672673742E+000                 -7.5156498068084543E-001                  1.5152500631109819E-001                  1.2705123848871607E-004                                        0 
                                     673                  6.5635965296965137E+000                  4.4099752980673884E-001                  6.7900175043005211E+000                 -1.1538017441904591E+000                  1.3789307195929529E+001                  6.9999528702739100E-001                  2.8000470290963719E-001                  2.0000010062971807E-002                  8.2044956621206422E-001                  2.7522414363776395E+000                 -7.4581354129547262E-001                  1.5727644569647095E-001                  1.3548897907521932E-004                                        0 
                                     674                  6.5446993873085804E+000                  4.3836354726475657E-001                  6.7947429512427941E+000                 -1.1379175306939797E+000                  1.3809816306867692E+001                  6.9999496373683423E-001                  2.8000502403237515E-001                  2.0000012230790620E-002                  8.1808742341357266E-001                  2.7272020974019617E+000                 -7.4013727480525937E-001                  1.6295271218668411E-001                  1.4919017649619198E-004                                        0 
                                     675                  6.5060267338117077E+000                  4.3302182348112805E-001                  6.7994752218393062E+000                 -1.1217997333032894E+000                  1.3830553376966105E+001                  6.9999461810003361E-001                  2.8000536704174783E-001                  2.0000014858218562E-002                  8.1325334172646346E-001                  2.7019324200540757E+000                 -7.2874716089863079E-001                  1.7434282609331270E-001                  1.6434028175413610E-004                                        0 
                                     676                  6.4862437757721887E+000                  4.3031448352757623E-001                  6.8026450586707323E+000                 -1.1111120450594141E+000                  1.3844341639579600E+001                  6.9999437466384884E-001                  2.8000560841687139E-001                  2.0000016919279773E-002                  8.1078047197152359E-001                  2.6851905829396796E+000                 -7.2303404511516323E-001                  1.8005594187678017E-001                  1.7527218232220011E-004                                        0 
                                     677                  6.4664608177326697E+000                  4.2762323964933913E-001                  6.8074225194054616E+000                 -1.0951693066616603E+000                  1.3864967170173415E+001                  6.9999398881144781E-001                  2.8000599062427728E-001                  2.0000020564274967E-002                  8.0830760221658371E-001                  2.6602321559447186E+000                 -7.1739511021103375E-001                  1.8569487678090973E-001                  1.9302509432499114E-004                                        0 
                                     678                  6.4259867182583434E+000                  4.2216437959237751E-001                  6.8138161104603343E+000                 -1.0737327431953505E+000                  1.3892664837638174E+001                  6.9999343257367908E-001                  2.8000654075946302E-001                  2.0000026666857851E-002                  8.0324833978229293E-001                  2.6268227252371368E+000                 -7.0608159431656292E-001                  1.9700839267538053E-001                  2.1959677040191047E-004                                        0 
