                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1668                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.3919701443183780E+007                  1.0224837261067873E+002                  3.7087587004022089E+003                  1.8298296862438012E+004                  3.2810059254631608E+002                 -2.5004850273372674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1109784491655623E-004                  3.7814268608619001E-001                  0.0000000000000000E+000                  5.9735107949549293E-001                  1.9441876501618726E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.4124403768862899E+000                  1.7610175301427139E-004                  3.2464265752464212E+000                  4.7102136650515730E-001                  3.6425793241452967E-002                  7.5931519171551243E-001                  3.9341219438796850E-002                  2.9112887463171040E+000                  1.2042529937961501E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9978250254069216E+000                  3.2551172496401131E+002                  7.9974019043662006E+000                  3.2508052944068680E+002                  2.1037740804676611E+007                  2.5023141350292778E+002                  4.3719915903332345E+006                  1.4891244123208260E+004                  5.0965749815792215E+003                  3.1468726644078324E+003                  4.0398299722609710E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3860245253964950E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1218                  2.6667124915091978E+000                 -7.3869463302436444E-001                  7.7816011731456936E+000                  2.0267522923786445E+000                  1.7636678527263587E+001                  0.0000000000000000E+000                  9.8058344985274215E-001                  1.9416550147257849E-002                  3.3333906143864966E-001                  1.8167571860252171E-001                 -1.7609499059850570E-001                  7.2699499639343612E-001                  6.5126398876811845E-010                                        0 
                                    1219                  2.6540623871639952E+000                 -7.4273985196573644E-001                  7.7863484481904655E+000                  2.0424497505071471E+000                  1.7657022359766422E+001                  0.0000000000000000E+000                  9.8058461133768104E-001                  1.9415388662318955E-002                  3.3175779839549946E-001                  1.8043176623179893E-001                 -1.7506610076430709E-001                  7.2802388622763481E-001                  9.2118986434300313E-010                                        0 
                                    1220                  2.6480257468975603E+000                 -7.4464038490464335E-001                  7.7889268984758182E+000                  2.0508856604839099E+000                  1.7667989025639521E+001                  0.0000000000000000E+000                  9.8058505957908060E-001                  1.9414940420919402E-002                  3.3100321836219504E-001                  1.7976201977214476E-001                 -1.7457597150019241E-001                  7.2851401549174943E-001                  1.1130255586067568E-009                                        0 
                                    1221                  2.6437777407841421E+000                 -7.4596677512850984E-001                  7.7916846602835772E+000                  2.0598324108670516E+000                  1.7679648408537062E+001                  0.0000000000000000E+000                  9.8058484893823461E-001                  1.9415151061765390E-002                  3.3047221759801781E-001                  1.7905067416201048E-001                 -1.7423139700367354E-001                  7.2885858998826836E-001                  1.3635796431718379E-009                                        0 
                                    1222                  2.6369213098642419E+000                 -7.4808908214214676E-001                  7.7955035936639252E+000                  2.0721828955831674E+000                  1.7695758588782827E+001                  0.0000000000000000E+000                  9.8058491323643460E-001                  1.9415086763565403E-002                  3.2961516373303024E-001                  1.7806703001918869E-001                 -1.7367581776688834E-001                  7.2941416922505342E-001                  1.8088760972060042E-009                                        0 
                                    1223                  2.6282017183682793E+000                 -7.5075617171144782E-001                  7.8003538658343157E+000                  2.0877738536911976E+000                  1.7716132226059450E+001                  0.0000000000000000E+000                  9.8058534048967827E-001                  1.9414659510321730E-002                  3.2852521479603491E-001                  1.7682243946336168E-001                 -1.7297029104051065E-001                  7.3011969595143122E-001                  2.5966566270190231E-009                                        0 
                                    1224                  2.6168094755585076E+000                 -7.5418942796226363E-001                  7.8042775361630587E+000                  2.1004426541067884E+000                  1.7732666047546839E+001                  0.0000000000000000E+000                  9.8058551443230557E-001                  1.9414485567694428E-002                  3.2710118444481340E-001                  1.7580917900964407E-001                 -1.7205023614721021E-001                  7.3103975084473161E-001                  3.4881989145655853E-009                                        0 
                                    1225                  2.6116306672813883E+000                 -7.5573158736981061E-001                  7.8074894340986702E+000                  2.1106623765087034E+000                  1.7746061284075779E+001                  0.0000000000000000E+000                  9.8058567902637928E-001                  1.9414320973620725E-002                  3.2645383341017353E-001                  1.7498998572387581E-001                 -1.7163263125790698E-001                  7.3145735573403492E-001                  4.4474829879274067E-009                                        0 
                                    1226                  2.6030825138601195E+000                 -7.5825300010558916E-001                  7.8114048591567871E+000                  2.1231171855881246E+000                  1.7762387640795740E+001                  0.0000000000000000E+000                  9.8058584902514445E-001                  1.9414150974855549E-002                  3.2538531423251493E-001                  1.7398992225993962E-001                 -1.7094420883557909E-001                  7.3214577815636273E-001                  5.9924960153495201E-009                                        0 
                                    1227                  2.5946591509997479E+000                 -7.6070923037481564E-001                  7.8145709007074560E+000                  2.1331770746135659E+000                  1.7775579090194427E+001                  0.0000000000000000E+000                  9.8058580450947541E-001                  1.9414195490524588E-002                  3.2433239387496848E-001                  1.7318079145191842E-001                 -1.7026690217667562E-001                  7.3282308481526626E-001                  7.6394800175898061E-009                                        0 
                                    1228                  2.5891683663203944E+000                 -7.6229567582477886E-001                  7.8182202034506405E+000                  2.1446313657828373E+000                  1.7790653786800711E+001                  0.0000000000000000E+000                  9.8058607393711639E-001                  1.9413926062883613E-002                  3.2364604579004930E-001                  1.7225743165095855E-001                 -1.6982596658763563E-001                  7.3326402040430627E-001                  1.0122065006724388E-008                                        0 
                                    1229                  2.5784363780834729E+000                 -7.6536465402141862E-001                  7.8219314353818783E+000                  2.1563524241609540E+000                  1.7806051436857615E+001                  0.0000000000000000E+000                  9.8058639848202089E-001                  1.9413601517979107E-002                  3.2230454726043412E-001                  1.7131126327970100E-001                 -1.6896542841743081E-001                  7.3412455857451098E-001                  1.3506083955640695E-008                                        0 
                                    1230                  2.5724152335203181E+000                 -7.6706852423008398E-001                  7.8254386007914789E+000                  2.1672892764312692E+000                  1.7820473341802703E+001                  0.0000000000000000E+000                  9.8058621470761531E-001                  1.9413785292384689E-002                  3.2155190419003976E-001                  1.7042625818986817E-001                 -1.6848337212446041E-001                  7.3460661486748136E-001                  1.7765764418517218E-008                                        0 
                                    1231                  2.5624123732606909E+000                 -7.6987203087717260E-001                  7.8300305508115269E+000                  2.1815874975276048E+000                  1.7839336467176551E+001                  0.0000000000000000E+000                  9.8058681285883542E-001                  1.9413187141164578E-002                  3.2030154665758637E-001                  1.6926691009651337E-001                 -1.6768371831610476E-001                  7.3540626867583692E-001                  2.5493898812922842E-008                                        0 
                                    1232                  2.5511094843266626E+000                 -7.7300074070482261E-001                  7.8343146150543532E+000                  2.1949130049323982E+000                  1.7856922044773928E+001                  0.0000000000000000E+000                  9.8058677830306129E-001                  1.9413221696938709E-002                  3.1888868554083283E-001                  1.6818413503456653E-001                 -1.6678190526082101E-001                  7.3630808173112072E-001                  3.5800041136610492E-008                                        0 
                                    1233                  2.5421977912074682E+000                 -7.7543947805294544E-001                  7.8379551135618257E+000                  2.2061682293942351E+000                  1.7871802692542897E+001                  0.0000000000000000E+000                  9.8058698427238800E-001                  1.9413015727612004E-002                  3.1777472390093353E-001                  1.6726750934742535E-001                 -1.6607219424114480E-001                  7.3701779275079693E-001                  4.7849401055746884E-008                                        0 
                                    1234                  2.5336866236217208E+000                 -7.7774653307379227E-001                  7.8421856936581484E+000                  2.2191484348522135E+000                  1.7889003559339624E+001                  0.0000000000000000E+000                  9.8058707221468022E-001                  1.9412927785319778E-002                  3.1671082795271510E-001                  1.6620780602698185E-001                 -1.6539546140430325E-001                  7.3769452558763848E-001                  6.7134816926241717E-008                                        0 
                                    1235                  2.5216708576183118E+000                 -7.8096856117201308E-001                  7.8465771781152842E+000                  2.2326381997660412E+000                  1.7906873548741725E+001                  0.0000000000000000E+000                  9.8058744710640700E-001                  1.9412552893593005E-002                  3.1520885720228897E-001                  1.6510438404737734E-001                 -1.6444186553147838E-001                  7.3864812146046332E-001                  9.5563623488167326E-008                                        0 
                                    1236                  2.5120289349859046E+000                 -7.8352551882736765E-001                  7.8499922478415058E+000                  2.2430853898683147E+000                  1.7920730397844117E+001                  0.0000000000000000E+000                  9.8058740433521296E-001                  1.9412595664787036E-002                  3.1400361687323808E-001                  1.6424799942323492E-001                 -1.6367817407783763E-001                  7.3941181291410407E-001                  1.2589423406952087E-007                                        0 
                                    1237                  2.5045927622830320E+000                 -7.8548090722521580E-001                  7.8527752133846134E+000                  2.2515617749271262E+000                  1.7931988205104538E+001                  0.0000000000000000E+000                  9.8058751790429155E-001                  1.9412482095708450E-002                  3.1307409528537899E-001                  1.6355189399229028E-001                 -1.6309010560277104E-001                  7.3999988138917061E-001                  1.5767530446818653E-007                                        0 
                                    1238                  2.4979605001426339E+000                 -7.8721311895676427E-001                  7.8563159842529355E+000                  2.2622599438563773E+000                  1.7946231733901250E+001                  0.0000000000000000E+000                  9.8058785645779645E-001                  1.9412143542203553E-002                  3.1224506251782924E-001                  1.6267132956890601E-001                 -1.6256628307049878E-001                  7.4052370392144296E-001                  2.0999552595366923E-007                                        0 
                                    1239                  2.4865047746274014E+000                 -7.9018004982061119E-001                  7.8601572275251774E+000                  2.2739051357769657E+000                  1.7961720332409161E+001                  0.0000000000000000E+000                  9.8058766625141713E-001                  1.9412333748582866E-002                  3.1081309682842517E-001                  1.6171146022988672E-001                 -1.6166298417577596E-001                  7.4142700281616569E-001                  2.8679904596153140E-007                                        0 
                                    1240                  2.4780637137214407E+000                 -7.9234645769513301E-001                  7.8642196570312022E+000                  2.2860955277630053E+000                  1.7977984895693208E+001                  0.0000000000000000E+000                  9.8058716425722470E-001                  1.9412835742775303E-002                  3.0975796421518009E-001                  1.6070371172193568E-001                 -1.6099859567697597E-001                  7.4209139131496582E-001                  3.9886081826881053E-007                                        0 
                                    1241                  2.4651888898048151E+000                 -7.9562023530597692E-001                  7.8695822046954893E+000                  2.3021393487547752E+000                  1.7999410722917919E+001                  0.0000000000000000E+000                  9.8058808908357120E-001                  1.9411910916428798E-002                  3.0814861122560189E-001                  1.5937393063482405E-001                 -1.5998718295149245E-001                  7.4310280404044937E-001                  6.1642602893577374E-007                                        0 
                                    1242                  2.4494595291959884E+000                 -7.9957216725476576E-001                  7.8744083318145011E+000                  2.3166055803011578E+000                  1.8018718710439192E+001                  0.0000000000000000E+000                  9.8058790399603757E-001                  1.9412096003962431E-002                  3.0618244114949855E-001                  1.5817226379814037E-001                 -1.5875471340807251E-001                  7.4433527358386931E-001                  9.1205744861585482E-007                                        0 
                                    1243                  2.4389732887901019E+000                 -8.0217890650819534E-001                  7.8787253586349326E+000                  2.3294043053256872E+000                  1.8035859181271412E+001                  0.0000000000000000E+000                  9.8058805813562278E-001                  1.9411941864377225E-002                  3.0487166109876274E-001                  1.5710541958707000E-001                 -1.5793500586878953E-001                  7.4515498112315237E-001                  1.2940393887467914E-006                                        0 
                                    1244                  2.4256638298134003E+000                 -8.0545732035325823E-001                  7.8833396462584497E+000                  2.3430675053635759E+000                  1.8054164533671933E+001                  0.0000000000000000E+000                  9.8058807418160676E-001                  1.9411925818393239E-002                  3.0320797872667504E-001                  1.5596386508848117E-001                 -1.5689683092921747E-001                  7.4619315606272441E-001                  1.8795592457753522E-006                                        0 
                                    1245                  2.4131481021061782E+000                 -8.0851080227160033E-001                  7.8869530523903011E+000                  2.3537563462541216E+000                  1.8068489558641481E+001                  0.0000000000000000E+000                  9.8058829400779046E-001                  1.9411705992209538E-002                  3.0164351276327228E-001                  1.5506893429197222E-001                 -1.5592282821097733E-001                  7.4716715878096462E-001                  2.5160675827015528E-006                                        0 
                                    1246                  2.4051571099164955E+000                 -8.1044606102152461E-001                  7.8902682330008522E+000                  2.3634735040888439E+000                  1.8081549522961858E+001                  0.0000000000000000E+000                  9.8058817101024953E-001                  1.9411828989750468E-002                  3.0064463873956193E-001                  1.5425300297432681E-001                 -1.5530209146766080E-001                  7.4778789552428115E-001                  3.2853698303330152E-006                                        0 
                                    1247                  2.3941315637307303E+000                 -8.1309883651827231E-001                  7.8940499944295350E+000                  2.3745488351417516E+000                  1.8096439015770951E+001                  0.0000000000000000E+000                  9.8058845977239861E-001                  1.9411540227601387E-002                  2.9926644546634129E-001                  1.5332127324352507E-001                 -1.5444708587462111E-001                  7.4864290111732079E-001                  4.4512720930768178E-006                                        0 
                                    1248                  2.3832071693448347E+000                 -8.1570808632271041E-001                  7.8986598971648299E+000                  2.3879434025209996E+000                  1.8114491002830217E+001                  5.4392598585996540E-046                  9.8058814629239721E-001                  1.9411853707602789E-002                  2.9790089616810433E-001                  1.5219079504763600E-001                 -1.5360158130389401E-001                  7.4948840568804798E-001                  6.4379900527392005E-006                                        0 
                                    1249                  2.3670228813657275E+000                 -8.1954050563165526E-001                  7.9024601721015513E+000                  2.3990649092192067E+000                  1.8129446271775905E+001                  0.0000000000000000E+000                  9.8058845797167971E-001                  1.9411542028320294E-002                  2.9587786017071593E-001                  1.5125115900590619E-001                 -1.5235199987358961E-001                  7.5073798711835238E-001                  8.7190796895551094E-006                                        0 
                                    1250                  2.3605345807342939E+000                 -8.2106609115692863E-001                  7.9058935000971182E+000                  2.4089506786577299E+000                  1.8142807727346966E+001                  0.0000000000000000E+000                  9.8058800331278118E-001                  1.9411996687218824E-002                  2.9506682259178674E-001                  1.5041239582564905E-001                 -1.5185204904875765E-001                  7.5123793794318428E-001                  1.1457923841353590E-005                                        0 
                                    1251                  2.3463307878865161E+000                 -8.2438568089082465E-001                  7.9094867588759081E+000                  2.4193700097653337E+000                  1.8156859406793714E+001                  0.0000000000000000E+000                  9.8058793700044133E-001                  1.9412062999558666E-002                  2.9329134848581451E-001                  1.4952772918989582E-001                 -1.5075959202775088E-001                  7.5233039496419107E-001                  1.5243488819576064E-005                                        0 
                                    1252                  2.3386201574834367E+000                 -8.2617638083116096E-001                  7.9119270288274857E+000                  2.4263945036365744E+000                  1.8166354654030183E+001                  0.0000000000000000E+000                  9.8058812522812411E-001                  1.9411874771875892E-002                  2.9232751968542958E-001                  1.4892972015752587E-001                 -1.5016769273712804E-001                  7.5292229425481394E-001                  1.8495910173227414E-005                                        0 
                                    1253                  2.3313153497331509E+000                 -8.2786580115378283E-001                  7.9160113828313241E+000                  2.4380246631133780E+000                  1.8182129754166464E+001                  0.0000000000000000E+000                  9.8058801799560025E-001                  1.9411982004399753E-002                  2.9141441871664386E-001                  1.4793615134853519E-001                 -1.4960768919277037E-001                  7.5348229779917164E-001                  2.5541748089444817E-005                                        0 
                                    1254                  2.3132539675545516E+000                 -8.3201530071876739E-001                  7.9211689782988834E+000                  2.4527956075011663E+000                  1.8202128792576424E+001                  0.0000000000000000E+000                  9.8058789883175834E-001                  1.9412101168241658E-002                  2.8915674594431895E-001                  1.4667239949570146E-001                 -1.4822615370555325E-001                  7.5486383328638862E-001                  3.8379589856173494E-005                                        0 
                                    1255                  2.2988086031825867E+000                 -8.3530661253103111E-001                  7.9255466504397649E+000                  2.4652510098879579E+000                  1.8219028083067702E+001                  0.0000000000000000E+000                  9.8058784142679845E-001                  1.9412158573201554E-002                  2.8735107539782334E-001                  1.4560291943687192E-001                 -1.4712436588144698E-001                  7.5596562111049492E-001                  5.4205125160618808E-005                                        0 
                                    1256                  2.2852753463732123E+000                 -8.3836942130636460E-001                  7.9297622346271046E+000                  2.4771857228196934E+000                  1.8235246814663135E+001                  0.0000000000000000E+000                  9.8058768304603794E-001                  1.9412316953962061E-002                  2.8565941829665153E-001                  1.4457490648906421E-001                 -1.4609467689603570E-001                  7.5699531009590626E-001                  7.5587727979537362E-005                                        0 
                                    1257                  2.2715285874511535E+000                 -8.4146124670290279E-001                  7.9336813466022296E+000                  2.4882511971968695E+000                  1.8250297460914670E+001                  0.0000000000000000E+000                  9.8058740068514205E-001                  1.9412599314857948E-002                  2.8394107343139419E-001                  1.4361922026882309E-001                 -1.4505123686734409E-001                  7.5803875012459787E-001                  1.0301634761380572E-004                                        0 
                                    1258                  2.2596147297187015E+000                 -8.4412588582054582E-001                  7.9368224257954170E+000                  2.4970950345310512E+000                  1.8262337338871575E+001                  0.0000000000000000E+000                  9.8058712944193505E-001                  1.9412870558064954E-002                  2.8245184121483768E-001                  1.4285355944055056E-001                 -1.4414894561449831E-001                  7.5894104137744367E-001                  1.3211293242461526E-004                                        0 
                                    1259                  2.2507557073022628E+000                 -8.4609870330306669E-001                  7.9413847359343910E+000                  2.5097622917650022E+000                  1.8279660345516454E+001                  0.0000000000000000E+000                  9.8058670463633246E-001                  1.9413295363667538E-002                  2.8134446341278285E-001                  1.4175154444804253E-001                 -1.4347922422933573E-001                  7.5961076276260620E-001                  1.8985903141364503E-004                                        0 
                                    1260                  2.2291351485472530E+000                 -8.5088526218577698E-001                  7.9465637356930161E+000                  2.5242614390326077E+000                  1.8299436073314840E+001                  0.0000000000000000E+000                  9.8058697787237747E-001                  1.9413022127622526E-002                  2.7864189356840663E-001                  1.4048878746874133E-001                 -1.4184908335657390E-001                  7.6124090363536800E-001                  2.8763638713870561E-004                                        0 
                                    1261                  2.2156706637265593E+000                 -8.5384655308339197E-001                  7.9497821831544249E+000                  2.5332121452707805E+000                  1.8311670382189742E+001                  0.0000000000000000E+000                  9.8058535480883224E-001                  1.9414645191167756E-002                  2.7695883296581991E-001                  1.3970644152660835E-001                 -1.4083697503353998E-001                  7.6225301195840189E-001                  3.7320923830439238E-004                                        0 
                                    1262                  2.2070887896715430E+000                 -8.5572668976277511E-001                  7.9524465723247877E+000                  2.5405705283210351E+000                  1.8321751299789405E+001                  0.0000000000000000E+000                  9.8058603639060615E-001                  1.9413963609393847E-002                  2.7588609870894287E-001                  1.3906126752870049E-001                 -1.4019311500245021E-001                  7.6289687198949174E-001                  4.6371240761865532E-004                                        0 
                                    1263                  2.1972809336086652E+000                 -8.5786886772859139E-001                  7.9559139868376700E+000                  2.5500966376931213E+000                  1.8334824338912977E+001                  0.0000000000000000E+000                  9.8058566634508848E-001                  1.9414333654911520E-002                  2.7466011670108315E-001                  1.3822362732876450E-001                 -1.3945844190896015E-001                  7.6363154508298181E-001                  6.1683534803988666E-004                                        0 
                                    1264                  2.1829674745396312E+000                 -8.6098331135807549E-001                  7.9609736656823333E+000                  2.5639142171286928E+000                  1.8353824341194851E+001                  0.0000000000000000E+000                  9.8058540180246123E-001                  1.9414598197538768E-002                  2.7287093431745391E-001                  1.3700398595416466E-001                 -1.3838849486480115E-001                  7.6470149212714078E-001                  9.4126767469220724E-004                                        0 
                                    1265                  2.1617003243152233E+000                 -8.6558688070107681E-001                  7.9653428035648908E+000                  2.5759117901761104E+000                  1.8370292468119931E+001                  0.0000000000000000E+000                  9.8058524118425994E-001                  1.9414758815740063E-002                  2.7021254053940291E-001                  1.3594340187204493E-001                 -1.3680360374727465E-001                  7.6628638324466725E-001                  1.3654856024339747E-003                                        0 
                                    1266                  2.1518741698676624E+000                 -8.6770459689990653E-001                  7.9689921399031514E+000                  2.5857830723975428E+000                  1.8383909386588840E+001                  0.0000000000000000E+000                  9.8058457183417069E-001                  1.9415428165829307E-002                  2.6898427123345781E-001                  1.3506574459524698E-001                 -1.3607327852363132E-001                  7.6701670846831060E-001                  1.8729230580950651E-003                                        0 
                                    1267                  2.1354796680355914E+000                 -8.7122638756577664E-001                  7.9730614556750057E+000                  2.5968040865480519E+000                  1.8399106474266496E+001                  0.0000000000000000E+000                  9.8058440466080388E-001                  1.9415595339196123E-002                  2.6693495850444893E-001                  1.3408390017053926E-001                 -1.3485749069385614E-001                  7.6823249629808577E-001                  2.6817317588184657E-003                                        0 
                                    1268                  2.1223640665699346E+000                 -8.7403395666552497E-001                  7.9782090681956772E+000                  2.6105578551183823E+000                  1.8418157689072771E+001                  0.0000000000000000E+000                  9.8058377182914025E-001                  1.9416228170859751E-002                  2.6529550832124182E-001                  1.3285113139351626E-001                 -1.3388730505103938E-001                  7.6920268194090258E-001                  4.2641048533989317E-003                                        0 
                                    1269                  2.0977472072207064E+000                 -8.7928310947310562E-001                  7.9846739963532736E+000                  2.6278385123170729E+000                  1.8442091889853437E+001                  0.0000000000000000E+000                  9.8058316670366474E-001                  1.9416833296335256E-002                  2.6221840090258830E-001                  1.3129692230746651E-001                 -1.3207218064907700E-001                  7.7101780634286499E-001                  7.7630508802167516E-003                                        0 
                                    1270                  2.0743471407536740E+000                 -8.8425040692183676E-001                  7.9900768566214184E+000                  2.6422153977070502E+000                  1.8462035078163442E+001                  0.0000000000000000E+000                  9.8058268491939016E-001                  1.9417315080609843E-002                  2.5929339259420925E-001                  1.2999778233995779E-001                 -1.3035378124677513E-001                  7.7273620574516677E-001                  1.2982587948156002E-002                                        0 
                                    1271                  2.0570940358128853E+000                 -8.8790071621563127E-001                  7.9933228299426045E+000                  2.6508235755551790E+000                  1.8473989992860563E+001                  0.0000000000000000E+000                  9.8058179759482877E-001                  1.9418202405171225E-002                  2.5713675447661066E-001                  1.2921722769147070E-001                 -1.2909112860950825E-001                  7.7399885838243365E-001                  1.7778731317076239E-002                                        0 
                                    1272                  2.0496982725393984E+000                 -8.8946265856570883E-001                  7.9951257883644207E+000                  2.6555676658048220E+000                  1.8480596109276412E+001                  0.0000000000000000E+000                  9.8058228477487841E-001                  1.9417715225121590E-002                  2.5621228406742480E-001                  1.2878547883345703E-001                 -1.2855099853250523E-001                  7.7453898845943669E-001                  2.1203539140681280E-002                                        0 
                                    1273                  2.0433287841681347E+000                 -8.9080666680245890E-001                  7.9967883225562533E+000                  2.6599307726623094E+000                  1.8486677151554083E+001                  0.0000000000000000E+000                  9.8058228472401465E-001                  1.9417715275985348E-002                  2.5541609802101684E-001                  1.2838769472123779E-001                 -1.2808635753109851E-001                  7.7500362946084345E-001                  2.4968525082563038E-002                                        0 
                                    1274                  2.0369592957968710E+000                 -8.9214964606644276E-001                  7.9979918900635401E+000                  2.6630896483667255E+000                  1.8491079715392242E+001                  0.0000000000000000E+000                  9.8058204975646834E-001                  1.9417950243531656E-002                  2.5461991197460887E-001                  1.2809945658092411E-001                 -1.2762221310646124E-001                  7.7546777388548083E-001                  2.8121789882207586E-002                                        0 
                                    1275                  2.0340799650903527E+000                 -8.9275641493831814E-001                  7.9987397433314742E+000                  2.6650465420093052E+000                  1.8493809877601976E+001                  0.0000000000000000E+000                  9.8058197171820416E-001                  1.9418028281795841E-002                  2.5425999563629409E-001                  1.2792063716195853E-001                 -1.2741255905711896E-001                  7.7567742793482297E-001                  3.0284555080648978E-002                                        0 
                                    1276                  2.0312006343838336E+000                 -8.9336299260911878E-001                  7.9998593430267677E+000                  2.6679684963739736E+000                  1.8497890108528470E+001                  0.0000000000000000E+000                  9.8058186919720769E-001                  1.9418130802792311E-002                  2.5390007929797920E-001                  1.2765327769199483E-001                 -1.2720300616865773E-001                  7.7588698082328422E-001                  3.3846785783710920E-002                                        0 
                                    1277                  2.0254419729707962E+000                 -8.9457560581832185E-001                  8.0011890164576709E+000                  2.6714409592601185E+000                  1.8502738058662178E+001                  0.0000000000000000E+000                  9.8058178311132105E-001                  1.9418216888678952E-002                  2.5318024662134953E-001                  1.2733536566486123E-001                 -1.2678420348421646E-001                  7.7630578350772550E-001                  3.8643257313292732E-002                                        0 
                                    1278                  2.0209173104319813E+000                 -8.9552788063649769E-001                  8.0023561846016875E+000                  2.6744824522567900E+000                  1.8506987486778172E+001                  0.0000000000000000E+000                  9.8058167048847178E-001                  1.9418329511528221E-002                  2.5261466380399766E-001                  1.2705652330133435E-001                 -1.2645542732078360E-001                  7.7663455967115835E-001                  4.3427906481713630E-002                                        0 
                                    1279                  2.0163926478931655E+000                 -8.9647974928530771E-001                  8.0035206552037934E+000                  2.6775125984300123E+000                  1.8511223155498445E+001                  0.0000000000000000E+000                  9.8058154100418971E-001                  1.9418458995810295E-002                  2.5204908098664569E-001                  1.2677840685837441E-001                 -1.2612689986417616E-001                  7.7696308712776585E-001                  4.8808473982534337E-002                                        0 
                                    1280                  2.0118679853543506E+000                 -8.9743123420125792E-001                  8.0046824600065669E+000                  2.6805315091976230E+000                  1.8515445206267540E+001                  0.0000000000000000E+000                  9.8058138678410811E-001                  1.9418613215891889E-002                  2.5148349816929383E-001                  1.2650100772436174E-001                 -1.2579862073840392E-001                  7.7729136625353801E-001                  5.4858909422429457E-002                                        0 
                                    1281                  2.0073433228155348E+000                 -8.9838235769684893E-001                  8.0060001299148809E+000                  2.6839480804748801E+000                  1.8520226950810109E+001                  0.0000000000000000E+000                  9.8058117418392443E-001                  1.9418825816075569E-002                  2.5091791535194186E-001                  1.2618662934847494E-001                 -1.2547058956832838E-001                  7.7761939742361352E-001                  6.2656095122134270E-002                                        0 
                                    1282                  2.0015794200519856E+000                 -8.9959349588427528E-001                  8.0074725637862780E+000                  2.6877618111901747E+000                  1.8525566599413768E+001                  0.0000000000000000E+000                  9.8058098441653641E-001                  1.9419015583463595E-002                  2.5019742750649820E-001                  1.2583528960863063E-001                 -1.2505307389337220E-001                  7.7803691309856982E-001                  7.2719027629793223E-002                                        0 
                                    1283                  1.9958155172884362E+000                 -9.0080412921156483E-001                  8.0089408448361255E+000                  2.6915578937079649E+000                  1.8530884911517440E+001                  0.0000000000000000E+000                  9.8058079888370620E-001                  1.9419201116293805E-002                  2.4947693966105455E-001                  1.2548506744852200E-001                 -1.2463595921805072E-001                  7.7845402777389128E-001                  8.4397856244783617E-002                                        0 
                                    1284                  1.9900516145248872E+000                 -9.0201430303441588E-001                  8.0104050367577138E+000                  2.6953365409564056E+000                  1.8536182164328423E+001                  0.0000000000000000E+000                  9.8058064479869689E-001                  1.9419355201303112E-002                  2.4875645181561090E-001                  1.2513594595058822E-001                 -1.2421924477282914E-001                  7.7887074221911290E-001                  9.7947920905647384E-002                                        0 
                                    1285                  1.9842877117613380E+000                 -9.0322406244181952E-001                  8.0116050556964424E+000                  2.6984315027895063E+000                  1.8540521947745450E+001                  0.0000000000000000E+000                  9.8058056596279997E-001                  1.9419434037200034E-002                  2.4803596397016725E-001                  1.2484970294155869E-001                 -1.2380292979038562E-001                  7.7928705720155633E-001                  1.1068722674704205E-001                                        0 
                                    1286                  1.9805804737881596E+000                 -9.0400195584010634E-001                  8.0125425636552894E+000                  2.7008437080555452E+000                  1.8543907144125932E+001                  0.0000000000000000E+000                  9.8058045235825664E-001                  1.9419547641743362E-002                  2.4757255922351995E-001                  1.2462629676616921E-001                 -1.2353537425869743E-001                  7.7955461273324456E-001                  1.2180097020698720E-001                                        0 
