                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     386                                     1061                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2092833636583880E+007                  1.0009225690983216E+003                  1.6193412545484727E+004                  1.0799405505238783E+004                  1.3221538698774070E+001                 -5.2294214631237139E+000                  9.7483652871247070E-004                  3.3568182600619925E-015                  9.7960193114219607E-001                  2.2722383428028665E-004                  1.2545768054892176E-002                  4.6045620670410867E-004                  2.0994599496976982E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5884421330768101E+000                  1.8298943777384167E-004                  4.2525406903539862E+000                  1.1639208819122174E-002                  5.3311202610687981E-002                  4.4365501835930445E-002                  1.6795679597581454E-002                  1.9727540825113765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999759971425E+000                  1.3124196543108246E+001                  7.9999998198919346E+000                  1.2980848386331513E+001                  1.7018119885531938E+005                  1.0521500102037424E+004                  7.4078151766031999E+006                  9.9813247749301045E+003                  9.9813247749301099E+003                  4.0473784813408583E-020                  6.7925781436553007E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3283719571548742E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     765                  3.6425909074229743E+000                  2.8093730165390976E-002                  7.2037888178209224E+000                 -3.0881855687279657E-002                  1.5332833867312187E+001                  6.9608552061923334E-001                  2.8338913215408146E-001                  2.0525347226685198E-002                  4.5532386342787179E-001                  1.0636702354829899E+000                 -2.6386165168128262E-001                  6.3922833531066070E-001                  4.3742225564585546E-001                                        0 
                                     766                  3.6283832229024497E+000                  2.5508743547715255E-002                  7.2065297457483846E+000                 -1.8477850385131011E-002                  1.5342347170872424E+001                  6.7901658901585593E-001                  3.0069261139864784E-001                  2.0290799585496178E-002                  4.5354790286280622E-001                  1.0554858831068925E+000                 -2.6244790299298104E-001                  6.4064208399896228E-001                  4.6751802757024180E-001                                        0 
                                     767                  3.6054943469274727E+000                  2.1366484285769378E-002                  7.2099039645811391E+000                 -5.8023301493184860E-003                  1.5354172112957325E+001                  6.6625088264266674E-001                  3.1353545214915790E-001                  2.0213665208175358E-002                  4.5068679336593409E-001                  1.0454694715746151E+000                 -2.6017995950885875E-001                  6.4291002748308457E-001                  5.0628675520126487E-001                                        0 
                                     768                  3.5826054709524957E+000                  1.7226631065267228E-002                  7.2132879195810764E+000                  6.0323780438053913E-003                  1.5366087885939569E+001                  6.5629031097993207E-001                  3.2357304252892122E-001                  2.0136646491146770E-002                  4.4782568386906196E-001                  1.0355124543383827E+000                 -2.5792379802638382E-001                  6.4516618896555944E-001                  5.5135974439087809E-001                                        0 
                                     769                  3.5595687673872289E+000                  1.3053955089790523E-002                  7.2175302528399659E+000                  2.2195764892006722E-002                  1.5381059899936423E+001                  6.4025358283703382E-001                  3.3970875236613740E-001                  2.0037664796828780E-002                  4.4494609592340362E-001                  1.0231920154443193E+000                 -2.5566483830752551E-001                  6.4742514868441781E-001                  6.1212013198023518E-001                                        0 
                                     770                  3.5249586555946975E+000                  6.7926318544889045E-003                  7.2226356856796086E+000                  4.1701279806525438E-002                  1.5399260621554241E+001                  6.2165014285036280E-001                  3.5839837415333925E-001                  1.9951482996297898E-002                  4.4061983194933718E-001                  1.0085199868434778E+000                 -2.5229293492344601E-001                  6.5079705206849736E-001                  6.9599288432396800E-001                                        0 
                                     771                  3.4901657402843647E+000                  5.0818834037934094E-004                  7.2269099301719102E+000                  5.8294760413538274E-002                  1.5414645355350192E+001                  6.0601096375575358E-001                  3.7409710331985602E-001                  1.9891932924390399E-002                  4.3627071753554558E-001                  9.9637016226684716E-001                 -2.4892940551610640E-001                  6.5416058147583689E-001                  7.7653136186260641E-001                                        0 
                                     772                  3.4668375792311603E+000                 -3.6973032047599571E-003                  7.2303351962764646E+000                  7.1383070200031554E-002                  1.5426996757223197E+001                  5.9425613293945645E-001                  3.8589169459518885E-001                  1.9852172465354645E-002                  4.3335469740389509E-001                  9.8677356162772556E-001                 -2.4668870711702762E-001                  6.5640127987491581E-001                  8.4973381941678161E-001                                        0 
                                     773                  3.4435094181779569E+000                 -7.8981613113551993E-003                  7.2333388236024971E+000                  8.2554832151906399E-002                  1.5437882057031908E+001                  5.8500206411292621E-001                  3.9517336964603622E-001                  1.9824566241037567E-002                  4.3043867727224461E-001                  9.7842672059714964E-001                 -2.4445951005980066E-001                  6.5863047693214283E-001                  9.2170684124698321E-001                                        0 
                                     774                  3.4259323798694572E+000                 -1.1062521146907540E-002                  7.2359182230828258E+000                  9.2550604818498472E-002                  1.5447243698753008E+001                  5.7604212744719940E-001                  4.0415764326723291E-001                  1.9800229285567683E-002                  4.2824154748368215E-001                  9.7132770240104449E-001                 -2.4278740633807255E-001                  6.6030258065387082E-001                  9.8785971832100516E-001                                        0 
                                     775                  3.4083553415609575E+000                 -1.4223180120895908E-002                  7.2393665368287596E+000                  1.0665677110866528E-001                  1.5459766994426124E+001                  5.6216276994908287E-001                  4.1807058482877030E-001                  1.9766645222146773E-002                  4.2604441769511969E-001                  9.6195946836009749E-001                 -2.4112171580115224E-001                  6.6196827119079116E-001                  1.0818788680470703E+000                                        0 
                                     776                  3.3788473657921450E+000                 -1.9511567235640990E-002                  7.2426105366618057E+000                  1.1931586106136632E-001                  1.5471680156880948E+001                  5.5123167343390611E-001                  4.2902685685311243E-001                  1.9741469712981408E-002                  4.2235592072401817E-001                  9.5317936128830716E-001                 -2.3833967372113338E-001                  6.6475031327081002E-001                  1.1832294646871462E+000                                        0 
                                     777                  3.3640933779077398E+000                 -2.2151204933191539E-002                  7.2447700187561814E+000                  1.2742437326601991E-001                  1.5479599427916385E+001                  5.4481471764690748E-001                  4.3545732828541317E-001                  1.9727954067679354E-002                  4.2051167223846742E-001                  9.4740477344911356E-001                 -2.3695530731006589E-001                  6.6613467968187756E-001                  1.2579707399235505E+000                                        0 
                                     778                  3.3493393900233333E+000                 -2.4789679937246029E-002                  7.2471518130016817E+000                  1.3573601777070968E-001                  1.5488339567663351E+001                  5.3945753867859381E-001                  4.4082473863843619E-001                  1.9717722682970007E-002                  4.1866742375291666E-001                  9.4108080253408455E-001                 -2.3557533971702682E-001                  6.6751464727491661E-001                  1.3495249664601594E+000                                        0 
                                     779                  3.3315503026577078E+000                 -2.7974002374617009E-002                  7.2497571388637034E+000                  1.4578863209832968E-001                  1.5497922642257272E+001                  5.3116083414735993E-001                  4.4913627558846730E-001                  1.9702890264172712E-002                  4.1644378783221347E-001                  9.3420980764256945E-001                 -2.3391730335734098E-001                  6.6917268363460247E-001                  1.4538585217572122E+000                                        0 
                                     780                  3.3137612152920828E+000                 -3.1154622901530465E-002                  7.2541074848734972E+000                  1.6371878502403334E-001                  1.5513880979836959E+001                  5.1433983897757019E-001                  4.6598535035296701E-001                  1.9674810669462861E-002                  4.1422015191151040E-001                  9.2294364390843320E-001                 -2.3226557293183062E-001                  6.7082441406011284E-001                  1.6413517187167579E+000                                        0 
                                     781                  3.2719764820406096E+000                 -3.8590486065774462E-002                  7.2584729599974604E+000                  1.8180895232223776E-001                  1.5530177608401289E+001                  4.9823942269708205E-001                  4.8211003846904193E-001                  1.9650538833876019E-002                  4.0899706025507621E-001                  9.1165580696943871E-001                 -2.2841035886185215E-001                  6.7467962813009130E-001                  1.8595578277453719E+000                                        0 
                                     782                  3.2540492057517554E+000                 -4.1765112836793926E-002                  7.2606567369834174E+000                  1.8932676023359327E-001                  1.5538309256396541E+001                  4.9410370437815182E-001                  4.8625109421777862E-001                  1.9645201404069557E-002                  4.0675615071896942E-001                  9.0609862994774371E-001                 -2.2676675582812109E-001                  6.7632323116382231E-001                  1.9903134003120182E+000                                        0 
                                     783                  3.2420521101366671E+000                 -4.3891749846192554E-002                  7.2628436296250998E+000                  1.9741780832241010E-001                  1.5546436488186412E+001                  4.8851109922840041E-001                  4.9185104174154071E-001                  1.9637859030058880E-002                  4.0525651376708338E-001                  9.0058042554439965E-001                 -2.2567030575743319E-001                  6.7741968123451024E-001                  2.1270960477661269E+000                                        0 
                                     784                  3.2240564667140346E+000                 -4.7080806559436222E-002                  7.2654716665191366E+000                  2.0814683799986419E-001                  1.5556238318439327E+001                  4.7940447613297688E-001                  5.0096893727035896E-001                  1.9626586596664164E-002                  4.0300705833925432E-001                  8.9398813674792732E-001                 -2.2403080357064878E-001                  6.7905918342129468E-001                  2.2980631015821382E+000                                        0 
                                     785                  3.2059934823049971E+000                 -5.0273282411137134E-002                  7.2689790977455333E+000                  2.2271063375125030E-001                  1.5569322299999531E+001                  4.6678553206618439E-001                  5.1360232987462096E-001                  1.9612138059194706E-002                  4.0074918528812464E-001                  8.8530715198872234E-001                 -2.2239136684853228E-001                  6.8069862014341120E-001                  2.5480561451818131E+000                                        0 
                                     786                  3.1757992626843290E+000                 -5.5587540517886697E-002                  7.2724900880716161E+000                  2.3653215008787418E-001                  1.5582545427998816E+001                  4.5650854347929198E-001                  5.2389028395004078E-001                  1.9601172570667291E-002                  3.9697490783554112E-001                  8.7665689568269667E-001                 -2.1966461628134501E-001                  6.8342537071059839E-001                  2.8372165452858877E+000                                        0 
                                     787                  3.1576694796651541E+000                 -5.8770650264642683E-002                  7.2749346195765972E+000                  2.4527883484586160E-001                  1.5591742399539960E+001                  4.5152477643699185E-001                  5.2887898793295363E-001                  1.9596235630054526E-002                  3.9470868495814426E-001                  8.7070272025635209E-001                 -2.1803555747098866E-001                  6.8505442952095474E-001                  3.0676582971819708E+000                                        0 
                                     788                  3.1421148588978909E+000                 -6.1502434499879771E-002                  7.2771911873162320E+000                  2.5414176428315521E-001                  1.5600235070511278E+001                  4.4505385767948552E-001                  5.3535591921753911E-001                  1.9590223102975424E-002                  3.9276435736223636E-001                  8.6524722467491766E-001                 -2.1664274477628032E-001                  6.8644724221566311E-001                  3.2902816420456964E+000                                        0 
                                     789                  3.1265602381306277E+000                 -6.4229983014617339E-002                  7.2792007918959465E+000                  2.6280258246694632E-001                  1.5607818845511998E+001                  4.3754946927768745E-001                  5.4286708653571847E-001                  1.9583444186594079E-002                  3.9082002976632846E-001                  8.6041794181805942E-001                 -2.1525438465312666E-001                  6.8783560233881680E-001                  3.4941417988331480E+000                                        0 
                                     790                  3.1143808630074559E+000                 -6.6358928282548038E-002                  7.2809628727730615E+000                  2.7024688801210284E-001                  1.5614475100494872E+001                  4.3139638768357325E-001                  5.4902558316502481E-001                  1.9578029151401943E-002                  3.8929760787593193E-001                  8.5621553105737136E-001                 -2.1417037886732698E-001                  6.8891960812461650E-001                  3.6860837504050181E+000                                        0 
                                     791                  3.1022014878842832E+000                 -6.8482657893576618E-002                  7.2822567836066465E+000                  2.7585125033422014E-001                  1.5619378479271592E+001                  4.2662201367654634E-001                  5.5380399169576600E-001                  1.9573994627687608E-002                  3.8777518598553540E-001                  8.5314001774147996E-001                 -2.1308907204159058E-001                  6.9000091495035287E-001                  3.8336697146606458E+000                                        0 
                                     792                  3.0964787139018499E+000                 -6.9478427196402653E-002                  7.2830830932419977E+000                  2.7925900172847973E-001                  1.5622507390626529E+001                  4.2398363362177038E-001                  5.5644459734969109E-001                  1.9571769028538522E-002                  3.8705983923773124E-001                  8.5118708620847405E-001                 -2.1258192208722729E-001                  6.9050806490471617E-001                  3.9327312770359533E+000                                        0 
                                     793                  3.0907559399194175E+000                 -7.0473229636304521E-002                  7.2840466063676041E+000                  2.8302950710941172E-001                  1.5626155995018738E+001                  4.2139389751938849E-001                  5.5903645438761995E-001                  1.9569648092991554E-002                  3.8634449248992719E-001                  8.4891758437824627E-001                 -2.1207536366952473E-001                  6.9101462332241870E-001                  4.0544720935706735E+000                                        0 
                                     794                  3.0831255746095065E+000                 -7.1798745371691633E-002                  7.2851475052354706E+000                  2.8740905014567403E-001                  1.5630328877469216E+001                  4.1828863826666873E-001                  5.6214423423410498E-001                  1.9567127499226289E-002                  3.8539069682618832E-001                  8.4633174005960521E-001                 -2.1140087023246845E-001                  6.9168911675947498E-001                  4.1975642889101872E+000                                        0 
                                     795                  3.0754952092995964E+000                 -7.3123026048419054E-002                  7.2862479966936879E+000                  2.9168000111597936E-001                  1.5634502219718367E+001                  4.1545025664209967E-001                  5.6498481546415447E-001                  1.9564927893745865E-002                  3.8443690116244955E-001                  8.4375586029925942E-001                 -2.1072742271250883E-001                  6.9236256427943466E-001                  4.3481225445988372E+000                                        0 
                                     796                  3.0678648439896863E+000                 -7.4446393856585052E-002                  7.2873482615968861E+000                  2.9579940884208383E-001                  1.5638675956926141E+001                  4.1297480487129790E-001                  5.6746220648866086E-001                  1.9562988640041246E-002                  3.8348310549871079E-001                  8.4118914907677511E-001                 -2.1005501787092168E-001                  6.9303496912102180E-001                  4.5050805474480971E+000                                        0 
                                     797                  3.0602344786797762E+000                 -7.5769304703048074E-002                  7.2885612494803826E+000                  3.0001571954927109E-001                  1.5643275679516170E+001                  4.1100192223155235E-001                  5.6943637107868295E-001                  1.9561706689764646E-002                  3.8252930983497202E-001                  8.3836961199324278E-001                 -2.0938365248400295E-001                  6.9370633450794050E-001                  4.6925296708889244E+000                                        0 
                                     798                  3.0510396984621337E+000                 -7.7364030644791651E-002                  7.2898872676985578E+000                  3.0504298662681123E-001                  1.5648306059229050E+001                  4.0789272768548285E-001                  5.7254781357999485E-001                  1.9559458734522250E-002                  3.8137996230776672E-001                  8.3529762866972401E-001                 -2.0857601689309138E-001                  6.9451397009885207E-001                  4.8989551835679306E+000                                        0 
                                     799                  3.0418449182444922E+000                 -7.8957859283981094E-002                  7.2911037147443158E+000                  3.0977181296861683E-001                  1.5652924082486418E+001                  4.0479131757600528E-001                  5.7565143460840040E-001                  1.9557247815594314E-002                  3.8023061478056153E-001                  8.3248945341970781E-001                 -2.0776988043401298E-001                  6.9532010655793042E-001                  5.0950218466587236E+000                                        0 
                                     800                  3.0341669438413827E+000                 -8.0287714310092698E-002                  7.2922102443349202E+000                  3.1419285638245131E-001                  1.5657125147604038E+001                  4.0170872769308291E-001                  5.7873615757255914E-001                  1.9555114734358003E-002                  3.7927086798017284E-001                  8.2994544457704222E-001                 -2.0709787185551704E-001                  6.9599211513642645E-001                  5.2787742930066841E+000                                        0 
                                     801                  3.0264889694382737E+000                 -8.1616242682483173E-002                  7.2933161798393193E+000                  3.1873986013925160E-001                  1.5661326334704958E+001                  3.9835295968719053E-001                  5.8209418639031874E-001                  1.9552853922490732E-002                  3.7831112117978427E-001                  8.2741211446014273E-001                 -2.0642690150784881E-001                  6.9666308548409461E-001                  5.4675474034341178E+000                                        0 
                                     802                  3.0188109950351651E+000                 -8.2943046867734349E-002                  7.2944213574877388E+000                  3.2339201022923020E-001                  1.5665527549313515E+001                  3.9476673681787333E-001                  5.8568280759795088E-001                  1.9550455584175785E-002                  3.7735137437939559E-001                  8.2489010947551666E-001                 -2.0575696618789222E-001                  6.9733302080405124E-001                  5.6608288784818610E+000                                        0 
                                     803                  3.0111330206320561E+000                 -8.4267791016328752E-002                  7.2957490120633581E+000                  3.2916789749685765E-001                  1.5670575073930966E+001                  3.9004323422661336E-001                  5.9040942447532574E-001                  1.9547341298060905E-002                  3.7639162757900702E-001                  8.2187641728874816E-001                 -2.0508806270733196E-001                  6.9800192428461139E-001                  5.8983276248647867E+000                                        0 
                                     804                  3.0003433142135361E+000                 -8.6125128182566985E-002                  7.2972986684452783E+000                  3.3592991648630199E-001                  1.5676478440121356E+001                  3.8452740861813556E-001                  5.9592872926329987E-001                  1.9543862118564626E-002                  3.7504291427669201E-001                  8.1837381113527896E-001                 -2.0414980357343027E-001                  6.9894018341851316E-001                  6.1903116481891907E+000                                        0 
                                     805                  2.9895536077950160E+000                 -8.7977350384858682E-002                  7.2986813365051235E+000                  3.4224299772821215E-001                  1.5681755987481697E+001                  3.7901463680704423E-001                  6.0144478173829485E-001                  1.9540581454660977E-002                  3.7369420097437700E-001                  8.1526341790944556E-001                 -2.0321356710570299E-001                  6.9987641988624050E-001                  6.4603770249883770E+000                                        0 
                                     806                  2.9810628475144432E+000                 -8.9430385067867713E-002                  7.2998974029377584E+000                  3.4754842273721320E-001                  1.5686400154644801E+001                  3.7474244347070707E-001                  6.0571953704128823E-001                  1.9538019488004710E-002                  3.7263285593930540E-001                  8.1254327824021422E-001                 -2.0247822954451761E-001                  7.0061175744742588E-001                  6.7110197150176347E+000                                        0 
                                     807                  2.9725720872338703E+000                 -9.0880241167109119E-002                  7.3010575430933757E+000                  3.5241930515455389E-001                  1.5690834965457588E+001                  3.7111515728677130E-001                  6.0934895976383097E-001                  1.9535882949397676E-002                  3.7157151090423379E-001                  8.0995865059256655E-001                 -2.0174413493596088E-001                  7.0134585205598254E-001                  6.9634903450076120E+000                                        0 
                                     808                  2.9648476423326144E+000                 -9.2197057010831321E-002                  7.3021620697108647E+000                  3.5685256896349704E-001                  1.5695058327017879E+001                  3.6812950338611045E-001                  6.1233638566719983E-001                  1.9534110946689776E-002                  3.7060595529157681E-001                  8.0750787037897376E-001                 -2.0107737067368139E-001                  7.0201261631826206E-001                  7.2145818363082297E+000                                        0 
                                     809                  2.9571231974313585E+000                 -9.3512403062937163E-002                  7.3032661533871819E+000                  3.6107408506328903E-001                  1.5699280769894663E+001                  3.6562222003284733E-001                  6.1484505797768052E-001                  1.9532721989472090E-002                  3.6964039967891982E-001                  8.0506664731941713E-001                 -2.0041162851319244E-001                  7.0267835847875104E-001                  7.4809175621955522E+000                                        0 
                                     810                  2.9493987525301018E+000                 -9.4826911242284137E-002                  7.3047025129492837E+000                  3.6618824072936329E-001                  1.5704767370817061E+001                  3.6319370250440208E-001                  6.1727471538275935E-001                  1.9531582112838564E-002                  3.6867484406626272E-001                  8.0190549824911972E-001                 -1.9974690532567208E-001                  7.0334308166627135E-001                  7.8543503836248689E+000                                        0 
                                     811                  2.9370151242448541E+000                 -9.6934376295725225E-002                  7.3060309254441522E+000                  3.7073495089082342E-001                  1.5709851186919316E+001                  3.6138256404845426E-001                  6.1908681711677926E-001                  1.9530618834766478E-002                  3.6712689053060676E-001                  7.9898656369310372E-001                 -1.9868335693591294E-001                  7.0440663005603055E-001                  8.2443446704030361E+000                                        0 
                                     812                  2.9308233101022294E+000                 -9.7988591003563205E-002                  7.3069162666750831E+000                  3.7375913075748318E-001                  1.5713233138493145E+001                  3.6017518859642544E-001                  6.2029481798285147E-001                  1.9529993420723146E-002                  3.6635291376277868E-001                  7.9704913205125916E-001                 -1.9815255784976885E-001                  7.0493742914217461E-001                  8.4776175862698544E+000                                        0 
                                     813                  2.9246314959596060E+000                 -9.9043143103151321E-002                  7.3078012061968778E+000                  3.8182101462774354E-001                  1.5716622595938976E+001                  3.4783437565365410E-001                  6.3264201786496854E-001                  1.9523606481377298E-002                  3.6557893699495070E-001                  7.9512229919923350E-001                 -1.9762240671975151E-001                  7.0546758027219192E-001                  8.6196382121396429E+000                                        0 
                                     814                  2.9184097402064149E+000                 -1.0009088583703518E-001                  7.3086856520071386E+000                  3.8479293989295565E-001                  1.5720019235602651E+001                  3.4679323446904470E-001                  6.3368359141506903E-001                  1.9523174115886333E-002                  3.6480121752580186E-001                  7.9320598785723950E-001                 -1.9709034301994618E-001                  7.0599964397199721E-001                  8.8656577804065488E+000                                        0 
                                     815                  2.9121879844532250E+000                 -1.0113904342368790E-001                  7.3100118700037324E+000                  3.8923980570621486E-001                  1.5725102761617231E+001                  3.4523150623081728E-001                  6.3524605791617605E-001                  1.9522435853006614E-002                  3.6402349805665313E-001                  7.9034361472005654E-001                 -1.9655893036552635E-001                  7.0653105662641713E-001                  9.3037953294037976E+000                                        0 
                                     816                  2.8997444729468445E+000                 -1.0323665716008194E-001                  7.3115621523108567E+000                  3.9420852044841148E-001                  1.5731051388343630E+001                  3.4392754720782537E-001                  6.3655043403710143E-001                  1.9522018755073201E-002                  3.6246805911835556E-001                  7.8700350297984167E-001                 -1.9549805183338514E-001                  7.0759193515855834E-001                  9.8396151444190263E+000                                        0 
                                     817                  2.8903972386854009E+000                 -1.0481431030485193E-001                  7.3128919244167481E+000                  3.9914119463504455E-001                  1.5736147567232203E+001                  3.4132444640004744E-001                  6.3915511551742599E-001                  1.9520438082526570E-002                  3.6129965483567505E-001                  7.8415041193742785E-001                 -1.9470284914196595E-001                  7.0838713784997753E-001                  1.0293006023091744E+001                                        0 
                                     818                  2.8810500044239555E+000                 -1.0639123415158801E-001                  7.3142208068027328E+000                  4.0450053906007893E-001                  1.5741241469215517E+001                  3.3779243376307289E-001                  6.4268862081358791E-001                  1.9518945423339207E-002                  3.6013125055299444E-001                  7.8131037517006385E-001                 -1.9390909982330834E-001                  7.0918088716863514E-001                  1.0759317482508854E+001                                        0 
                                     819                  2.8717027701625106E+000                 -1.0796586485131726E-001                  7.3155478484817120E+000                  4.1049548644884870E-001                  1.5746332961652449E+001                  3.3288879055258397E-001                  6.4759439912102645E-001                  1.9516810326389633E-002                  3.5896284627031383E-001                  7.7848681520503071E-001                 -1.9311679857451425E-001                  7.0997318841742918E-001                  1.1221216470454124E+001                                        0 
                                     820                  2.8623555359010666E+000                 -1.0953586875219010E-001                  7.3170949831330327E+000                  4.1821721373355430E-001                  1.5752274694011996E+001                  3.2563172306018723E-001                  6.5485467623101823E-001                  1.9513600708794598E-002                  3.5779444198763333E-001                  7.7521710948234557E-001                 -1.9232594012165574E-001                  7.1076404687028771E-001                  1.1752228440077259E+001                                        0 
                                     821                  2.8498536218680504E+000                 -1.1162496958530581E-001                  7.3188628154002773E+000                  4.2435831801297341E-001                  1.5759075620451261E+001                  3.2318900415210927E-001                  6.5729838650767636E-001                  1.9512609340214371E-002                  3.5623170273350624E-001                  7.7149647283415479E-001                 -1.9127041420093602E-001                  7.1181957279100738E-001                  1.2516131515530592E+001                                        0 
                                     822                  2.8373517078350332E+000                 -1.1371468196530292E-001                  7.3201897556731836E+000                  4.2868859687596689E-001                  1.5764182163649808E+001                  3.2196363072286116E-001                  6.5852401008151029E-001                  1.9512359195628548E-002                  3.5466896347937915E-001                  7.6871150677535760E-001                 -1.9021744745213562E-001                  7.1287253953980778E-001                  1.3143078403432902E+001                                        0 
                                     823                  2.8311007508185249E+000                 -1.1476044256906938E-001                  7.3210737387471898E+000                  4.3232136778015395E-001                  1.5767578501618969E+001                  3.1952869270674811E-001                  6.6096043692445727E-001                  1.9510870368794619E-002                  3.5388759385231561E-001                  7.6686376533979317E-001                 -1.8969191989505246E-001                  7.1339806709689091E-001                  1.3529223657255276E+001                                        0 
                                     824                  2.8248497938020152E+000                 -1.1580500642642498E-001                  7.3224012283033089E+000                  4.3929122747734145E-001                  1.5772676345076697E+001                  3.1264669240554188E-001                  6.6784496071294830E-001                  1.9508346881509819E-002                  3.5310622422525195E-001                  7.6410831204619145E-001                 -1.8916702749559963E-001                  7.1392295949634377E-001                  1.4068063724665816E+001                                        0 
                                     825                  2.8122910325806969E+000                 -1.1789267209353689E-001                  7.3241693359850926E+000                  4.4702825990377620E-001                  1.5779490914191602E+001                  3.0688238992154421E-001                  6.7361151432478072E-001                  1.9506095753675012E-002                  3.5153637907258717E-001                  7.6045022914477711E-001                 -1.8811438299338537E-001                  7.1497560399855808E-001                  1.4903611261966118E+001                                        0 
                                     826                  2.7997322713593786E+000                 -1.1997321296645273E-001                  7.3257157774626993E+000                  4.5278838578412506E-001                  1.5785457255936107E+001                  3.0400616532018437E-001                  6.7648879116346960E-001                  1.9505043516345966E-002                  3.4996653391992238E-001                  7.5726533631368387E-001                 -1.8706428372673303E-001                  7.1602570326521042E-001                  1.5741609609882794E+001                                        0 
                                     827                  2.7902993967830367E+000                 -1.2153484342744154E-001                  7.3270412444465265E+000                  4.5806433250469691E-001                  1.5790566639637190E+001                  3.0082594726702633E-001                  6.7967016051122253E-001                  1.9503892221751196E-002                  3.4878742459787959E-001                  7.5454910617248094E-001                 -1.8627722148645914E-001                  7.1681276550548434E-001                  1.6477802389313172E+001                                        0 
                                     828                  2.7808665222066953E+000                 -1.2309433854389595E-001                  7.3283652990960757E+000                  4.6368142618659192E-001                  1.5795672024156401E+001                  2.9693888805187962E-001                  6.8355863061686073E-001                  1.9502481331259647E-002                  3.4760831527583691E-001                  7.5184739138148882E-001                 -1.8549158304167229E-001                  7.1759840395027119E-001                  1.7225795694216043E+001                                        0 
                                     829                  2.7714336476303538E+000                 -1.2465044871891844E-001                  7.3296876878033448E+000                  4.6924500886870185E-001                  1.5800773242842727E+001                  2.9317694506137953E-001                  6.8732189916858144E-001                  1.9501155770039080E-002                  3.4642920595379423E-001                  7.4916104928579530E-001                 -1.8470736325038112E-001                  7.1838262374156225E-001                  1.8013199252338438E+001                                        0 
                                     830                  2.7620007730540124E+000                 -1.2620333719256960E-001                  7.3310103013856169E+000                  4.7491387836486576E-001                  1.5805877553538082E+001                  2.8922098817176650E-001                  6.9127917265323924E-001                  1.9499839174994316E-002                  3.4525009663175155E-001                  7.4648629300602498E-001                 -1.8392455699839944E-001                  7.1916542999354405E-001                  1.8834996094830217E+001                                        0 
                                     831                  2.7525402911569650E+000                 -1.2775715700932613E-001                  7.3323333993973749E+000                  4.8016140168037241E-001                  1.5810984844521508E+001                  2.8615915989491986E-001                  6.9434212535700113E-001                  1.9498714748078960E-002                  3.4406753639462062E-001                  7.4382207905382047E-001                 -1.8314087433384962E-001                  7.1994911265809380E-001                  1.9720973683321901E+001                                        0 
                                     832                  2.7430798092599176E+000                 -1.2930887014912468E-001                  7.3336557551185466E+000                  4.8497353770143936E-001                  1.5816087511657903E+001                  2.8399653063705560E-001                  6.9650541574907898E-001                  1.9498053613865363E-002                  3.4288497615748970E-001                  7.4116965952937619E-001                 -1.8235860327469577E-001                  7.2073138371724776E-001                  2.0701234226116977E+001                                        0 
                                     833                  2.7336193273628702E+000                 -1.3086001943359885E-001                  7.3349771198065454E+000                  4.9053158980549677E-001                  1.5821185526463619E+001                  2.8030374183450113E-001                  7.0019941334408820E-001                  1.9496844821410675E-002                  3.4170241592035877E-001                  7.3852992458753552E-001                 -1.8157773874478231E-001                  7.2151224824716131E-001                  2.1660505186043292E+001                                        0 
                                     834                  2.7241588454658219E+000                 -1.3240792383075614E-001                  7.3367404772556313E+000                  4.9916256559523675E-001                  1.5827984556376666E+001                  2.7292953208743903E-001                  7.0757597529716720E-001                  1.9494492615393710E-002                  3.4051985568322773E-001                  7.3503606188089543E-001                 -1.8079827569528531E-001                  7.2229171129665815E-001                  2.2894631002852854E+001                                        0 
