                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1042                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.1988168467926659E+007                  6.7549025872918774E+003                  1.5301690918173568E+004                  1.0162865948690725E+004                  1.4364419651022212E+001                 -5.3957809060552817E+000                  6.4677910040004984E-003                  4.0183059639282520E-013                  9.7410333317481645E-001                  2.0006174650362627E-004                  1.2569641817853854E-002                  4.6938802321202334E-004                  2.0994599496976978E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5991303568878559E+000                  1.8321421356870589E-004                  4.2418412705812614E+000                  1.1586373678438710E-002                  5.3357686304451611E-002                  4.4382824468730861E-002                  1.6795679597581454E-002                  1.9727540825113750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999719575650E+000                  1.4254864639576653E+001                  7.9999997907243596E+000                  1.4100459354215728E+001                  1.9271730092717562E+005                  1.0290944391580379E+004                  7.8717952597127724E+006                  1.0063148351652073E+004                  1.0063148351652075E+004                  1.3513810909376260E-022                  6.8470314733053158E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3250689180642890E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     793                  2.9184097402064131E+000                 -5.5700449125332584E-002                  7.2648240359824490E+000                  2.6402695269294818E-001                  1.5554500585462870E+001                  3.4679464831145079E-001                  6.3368214861099148E-001                  1.9523203077557727E-002                  3.6480121752580164E-001                  8.7859995779613431E-001                 -1.9709034301994627E-001                  7.0599964397199721E-001                  1.3832092668242371E+000                                        0 
                                     794                  2.9121879844532232E+000                 -5.6718986292700689E-002                  7.2661377679834631E+000                  2.6833905277573078E-001                  1.5559444527814964E+001                  3.4523299351089726E-001                  6.3524453598197550E-001                  1.9522470507127299E-002                  3.6402349805665291E-001                  8.7551870588032465E-001                 -1.9655893036552644E-001                  7.0653105662641713E-001                  1.4489210170436821E+000                                        0 
                                     795                  2.8997444729468427E+000                 -5.8757329950700640E-002                  7.2676732209540313E+000                  2.7314916110141230E-001                  1.5565228684688169E+001                  3.4392912731603259E-001                  6.3654881216512293E-001                  1.9522060518844420E-002                  3.6246805911835533E-001                  8.7192304670374998E-001                 -1.9549805183338523E-001                  7.0759193515855834E-001                  1.5281324981193671E+000                                        0 
                                     796                  2.8903972386853991E+000                 -6.0290414731538323E-002                  7.2689901380803450E+000                  2.7794576787729391E-001                  1.5570183671670852E+001                  3.4132610644180855E-001                  6.3915340726952719E-001                  1.9520486288664207E-002                  3.6129965483567483E-001                  8.6885123061058622E-001                 -1.9470284914196603E-001                  7.0838713784997753E-001                  1.5940189963879716E+000                                        0 
                                     797                  2.8810500044239538E+000                 -6.1822799305645479E-002                  7.2703060489520190E+000                  2.8316877789836936E-001                  1.5575136025326547E+001                  3.3779417752993068E-001                  6.4268682461996340E-001                  1.9518997850105912E-002                  3.6013125055299422E-001                  8.6579313785606971E-001                 -1.9390909982330842E-001                  7.0918088716863514E-001                  1.6610055396155552E+000                                        0 
                                     798                  2.8717027701625089E+000                 -6.3352965466387162E-002                  7.2716200250885876E+000                  2.8902713348320247E-001                  1.5580085624524648E+001                  3.3289061876348702E-001                  6.4759251564743359E-001                  1.9516865589079391E-002                  3.5896284627031361E-001                  8.6275245432163794E-001                 -1.9311679857451433E-001                  7.0997318841742918E-001                  1.7262943333578225E+000                                        0 
                                     799                  2.8623555359010648E+000                 -6.4878647464439804E-002                  7.2731518189308959E+000                  2.9658941308406733E-001                  1.5585861458130969E+001                  3.2563365038764708E-001                  6.5485269211001063E-001                  1.9513657502342241E-002                  3.5779444198763311E-001                  8.5923080360839410E-001                 -1.9232594012165580E-001                  7.1076404687028771E-001                  1.7999262692031073E+000                                        0 
                                     800                  2.8498536218680477E+000                 -6.6908793675002923E-002                  7.2749019202390581E+000                  3.0254766671922662E-001                  1.5592471622157282E+001                  3.2319106719206719E-001                  6.5729625589415874E-001                  1.9512676913774119E-002                  3.5623170273350602E-001                  8.5522302144475926E-001                 -1.9127041420093610E-001                  7.1181957279100738E-001                  1.9105907998991691E+000                                        0 
                                     801                  2.8373517078350314E+000                 -6.8939562244568778E-002                  7.2762153604494566E+000                  3.0674018707571238E-001                  1.5597434146818051E+001                  3.2196580491346771E-001                  6.5852175935060686E-001                  1.9512435735925426E-002                  3.5466896347937893E-001                  8.5222288480564590E-001                 -1.9021744745213570E-001                  7.1287253953980778E-001                  2.0016662428929846E+000                                        0 
                                     802                  2.8311007508185231E+000                 -6.9955837031879659E-002                  7.2770902978343139E+000                  3.1028157070324552E-001                  1.5600734712976564E+001                  3.1953093678331396E-001                  6.6095811033899232E-001                  1.9510952877693777E-002                  3.5388759385231539E-001                  8.5023209195025951E-001                 -1.8969191989505252E-001                  7.1339806709689091E-001                  2.0563371581721968E+000                                        0 
                                     803                  2.8248497938020138E+000                 -7.0970955806380798E-002                  7.2784041471552561E+000                  3.1711469753756510E-001                  1.5605688827982979E+001                  3.1264903856345883E-001                  6.6784253224458368E-001                  1.9508429191957499E-002                  3.5310622422525173E-001                  8.4726287977046666E-001                 -1.8916702749559972E-001                  7.1392295949634377E-001                  2.1300678716797683E+000                                        0 
                                     804                  2.8122910325806956E+000                 -7.2999793449503900E-002                  7.2801539215426416E+000                  3.2466803955122342E-001                  1.5612310249350633E+001                  3.0688488952394000E-001                  6.7360892494045810E-001                  1.9506185535601905E-002                  3.5153637907258695E-001                  8.4332070319743468E-001                 -1.8811438299338545E-001                  7.1497560399855808E-001                  2.2472580185640747E+000                                        0 
                                     805                  2.7997322713593773E+000                 -7.5021742257915039E-002                  7.2816841509495500E+000                  3.3026673562987108E-001                  1.5618106778252749E+001                  3.0400881621292214E-001                  6.7648603920480421E-001                  1.9505144582273592E-002                  3.4996653391992216E-001                  8.3988806039338315E-001                 -1.8706428372673309E-001                  7.1602570326521042E-001                  2.3663828555805830E+000                                        0 
                                     806                  2.7902993967830354E+000                 -7.6539420465852825E-002                  7.2829956090374184E+000                  3.3540441372295526E-001                  1.5623070532362377E+001                  3.0082873208065752E-001                  6.7966726582347647E-001                  1.9504002095866002E-002                  3.4878742459787937E-001                  8.3696009144409989E-001                 -1.8627722148645923E-001                  7.1681276550548434E-001                  2.4701488301760546E+000                                        0 
                                     807                  2.7808665222066935E+000                 -7.8055046237766906E-002                  7.2843055637357939E+000                  3.4088303700788974E-001                  1.5628030061700072E+001                  2.9694180994610769E-001                  6.8355559104834152E-001                  1.9502599005550847E-002                  3.4760831527583669E-001                  8.3404742989146929E-001                 -1.8549158304167238E-001                  7.1759840395027119E-001                  2.5746355501185629E+000                                        0 
                                     808                  2.7714336476303520E+000                 -7.9567406808633195E-002                  7.2856137706865773E+000                  3.4630787469749663E-001                  1.5632985212904801E+001                  2.9318001111199915E-001                  6.8731870698918363E-001                  1.9501281898817169E-002                  3.4642920595379401E-001                  8.3115100047626045E-001                 -1.8470736325038120E-001                  7.1838262374156225E-001                  2.6844944640438331E+000                                        0 
                                     809                  2.7620007730540106E+000                 -8.1076662915008785E-002                  7.2869221038477834E+000                  3.5183752683906200E-001                  1.5637943045006814E+001                  2.8922420513102909E-001                  6.9127582198799153E-001                  1.9499972880979377E-002                  3.4525009663175132E-001                  8.2826671928509754E-001                 -1.8392455699839952E-001                  7.1916542999354405E-001                  2.7987338035530893E+000                                        0 
                                     810                  2.7525402911569632E+000                 -8.2586853142818911E-002                  7.2882308176987101E+000                  3.5694544334540707E-001                  1.5642903453907353E+001                  2.8616253782342627E-001                  6.9433860077368736E-001                  1.9498861402886369E-002                  3.4406753639462040E-001                  8.2539346139964198E-001                 -1.8314087433384971E-001                  7.1994911265809380E-001                  2.9221050809487910E+000                                        0 
                                     811                  2.7430798092599158E+000                 -8.4095026588609151E-002                  7.2895386887106834E+000                  3.6161788691904667E-001                  1.5647859061695115E+001                  2.8400008572484309E-001                  6.9650170006380574E-001                  1.9498214211351117E-002                  3.4288497615748947E-001                  8.2253257700970006E-001                 -1.8235860327469586E-001                  7.2073138371724776E-001                  3.0594676177061220E+000                                        0 
                                     812                  2.7336193273628688E+000                 -8.5602683745402156E-002                  7.2908454781312599E+000                  3.6703606350199064E-001                  1.5652809845448713E+001                  2.8030747226614855E-001                  7.0019551142037884E-001                  1.9497016313472670E-002                  3.4170241592035855E-001                  8.1968502811789512E-001                 -1.8157773874478239E-001                  7.2151224824716131E-001                  3.1919073415537600E+000                                        0 
                                     813                  2.7241588454658201E+000                 -8.7107220201787197E-002                  7.2925892988379211E+000                  3.7548054293659033E-001                  1.5659412495214822E+001                  2.7293349173274400E-001                  7.0757183734453166E-001                  1.9494670922724389E-002                  3.4051985568322751E-001                  8.1591536892008776E-001                 -1.8079827569528539E-001                  7.2229171129665815E-001                  3.3593060405177537E+000                                        0 
                                     814                  2.7083115754087945E+000                 -8.9613398933036284E-002                  7.2942251306635466E+000                  3.8140170915356447E-001                  1.5665629653054269E+001                  2.7016298894679619E-001                  7.1034486285968124E-001                  1.9492148193522629E-002                  3.3853894692609932E-001                  8.1238484570552749E-001                 -1.7949572204797604E-001                  7.2359426494396761E-001                  3.5590819774353615E+000                                        0 
                                     815                  2.7003879403802822E+000                 -9.0865682381973137E-002                  7.2953145864120774E+000                  3.8533901867229692E-001                  1.5669760748662755E+001                  2.6831597143150093E-001                  7.1218902670690376E-001                  1.9495001861595362E-002                  3.3754849254753527E-001                  8.1004620199846178E-001                 -1.7884590730301009E-001                  7.2424407968893356E-001                  3.6982457189734173E+000                                        0 
                                     816                  2.6924643053517694E+000                 -9.2117443331197910E-002                  7.2964018072628756E+000                  3.9214585210846459E-001                  1.5673888056725243E+001                  2.6072729863469685E-001                  7.1978616774921733E-001                  1.9486533616085877E-002                  3.3655803816897123E-001                  8.0772292883890751E-001                 -1.7819706339335470E-001                  7.2489292359858892E-001                  3.7929323456387403E+000                                        0 
                                     817                  2.6845406703232575E+000                 -9.3360401931686279E-002                  7.2974856782937980E+000                  3.9778326571405648E-001                  1.5678011248236551E+001                  2.5553150672784014E-001                  7.2497763865981391E-001                  1.9490854612346009E-002                  3.3556758379040719E-001                  8.0541957006754838E-001                 -1.7754918742244488E-001                  7.2554079956949880E-001                  3.9096662768435446E+000                                        0 
                                     818                  2.6766170352947452E+000                 -9.4597886885485080E-002                  7.2991075867345634E+000                  4.0463083986074788E-001                  1.5684175004657440E+001                  2.5092832300743123E-001                  7.2958185916031992E-001                  1.9489817832248901E-002                  3.3457712941184314E-001                  8.0199852052247111E-001                 -1.7690227650665946E-001                  7.2618771048528430E-001                  4.1221845188700392E+000                                        0 
                                     819                  2.6607697652377200E+000                 -9.7065494215769765E-002                  7.3008392367771631E+000                  4.1065301285597333E-001                  1.5690771541545470E+001                  2.4859969154402384E-001                  7.3191226853020586E-001                  1.9488039925770306E-002                  3.3259622065471506E-001                  7.9835098666163473E-001                 -1.7561133837023538E-001                  7.2747864862170830E-001                  4.3942153661907533E+000                                        0 
                                     820                  2.6512303830882926E+000                 -9.8550581783863153E-002                  7.3021391977877785E+000                  4.1573721275880954E-001                  1.5695713215103209E+001                  2.4573534276933895E-001                  7.3477812993717773E-001                  1.9486527293483324E-002                  3.3140379788603658E-001                  7.9562762404545351E-001                 -1.7483609469773262E-001                  7.2825389229421111E-001                  4.5942349275543286E+000                                        0 
                                     821                  2.6416910009388639E+000                 -1.0003350918708978E-001                  7.3034373628275810E+000                  4.2163105945052698E-001                  1.5700648382598308E+001                  2.4130437447618139E-001                  7.3920981642638683E-001                  1.9485809097431805E-002                  3.3021137511735799E-001                  7.9292003036351688E-001                 -1.7406223241969476E-001                  7.2902775457224900E-001                  4.7900918366676901E+000                                        0 
                                     822                  2.6321516187894360E+000                 -1.0151148528922392E-001                  7.3047336565390868E+000                  4.2677877568382894E-001                  1.5705576838571206E+001                  2.3833071882562146E-001                  7.4218436631631046E-001                  1.9484914858068025E-002                  3.2901895234867951E-001                  7.9022838663820416E-001                 -1.7328974662190719E-001                  7.2980024037003666E-001                  5.0056262240179290E+000                                        0 
                                     823                  2.6226122366400073E+000                 -1.0298702183618523E-001                  7.3059238218274221E+000                  4.3087230210293936E-001                  1.5710100007255072E+001                  2.3682457969899035E-001                  7.4369081577328877E-001                  1.9484604527720828E-002                  3.2782652958000091E-001                  7.8776495527065549E-001                 -1.7251863241633145E-001                  7.3057135457561240E-001                  5.2365859051226673E+000                                        0 
                                     824                  2.6146256407427657E+000                 -1.0422229979466152E-001                  7.3070081711759043E+000                  4.3459796677393120E-001                  1.5714215763511286E+001                  2.3545188965466432E-001                  7.4506378883902635E-001                  1.9484321506309299E-002                  3.2682820509284571E-001                  7.8552752430700057E-001                 -1.7187408873423621E-001                  7.3121589825770761E-001                  5.4502385289043929E+000                                        0 
                                     825                  2.6066390448455232E+000                 -1.0545752110772308E-001                  7.3086319074814536E+000                  4.4258244457432211E-001                  1.5720367777027377E+001                  2.2879369157914825E-001                  7.5172367072748147E-001                  1.9482637693370330E-002                  3.2582988060569040E-001                  7.8220289492472039E-001                 -1.7123050021277200E-001                  7.3185948677917190E-001                  5.7241016893929331E+000                                        0 
                                     826                  2.5906658530510391E+000                 -1.0791406226584727E-001                  7.3102515902508332E+000                  4.5024459382068782E-001                  1.5726533937831046E+001                  2.2285112774392044E-001                  7.5766744084342796E-001                  1.9481431412651573E-002                  3.2383323163137989E-001                  7.7888996968598778E-001                 -1.6994617735726589E-001                  7.3314380963467796E-001                  6.0222415018022168E+000                                        0 
                                     827                  2.5826792571537966E+000                 -1.0913629519981476E-001                  7.3113291864837811E+000                  4.5470407948316721E-001                  1.5730629774522539E+001                  2.2010956155299208E-001                  7.6041009900899859E-001                  1.9480339438009309E-002                  3.2283490714422458E-001                  7.7670301815980081E-001                 -1.6930543740723922E-001                  7.3378454958470463E-001                  6.2438529881877933E+000                                        0 
                                     828                  2.5746926612565550E+000                 -1.1035628961335266E-001                  7.3124062283426934E+000                  4.5811486753399688E-001                  1.5734720349231697E+001                  2.1932926986423287E-001                  7.6118994372587789E-001                  1.9480786409889261E-002                  3.2183658265706938E-001                  7.7452358723505366E-001                 -1.6866564138572701E-001                  7.3442434560621683E-001                  6.5194778041497301E+000                                        0 
                                     829                  2.5667060653593134E+000                 -1.1157698721273419E-001                  7.3134826470743262E+000                  4.6271581615205842E-001                  1.5738805705162774E+001                  2.1632189848097055E-001                  7.6419875382968216E-001                  1.9479347689347337E-002                  3.2083825816991418E-001                  7.7235198784499681E-001                 -1.6802678651565706E-001                  7.3506320047628682E-001                  6.7533012322065007E+000                                        0 
                                     830                  2.5587194694620710E+000                 -1.1279503764291886E-001                  7.3148810401637503E+000                  4.7103140353905115E-001                  1.5744112039097343E+001                  2.0812738586345855E-001                  7.7239476956143316E-001                  1.9477844575108261E-002                  3.1983993368275887E-001                  7.6955360762931080E-001                 -1.6738887003219455E-001                  7.3570111695974927E-001                  6.9933032339549728E+000                                        0 
                                     831                  2.5459026523917689E+000                 -1.1473369588581600E-001                  7.3165998118604332E+000                  4.7713893647170236E-001                  1.5750645191427543E+001                  2.0570155033351087E-001                  7.7482109940125377E-001                  1.9477350265235338E-002                  3.1823783154897112E-001                  7.6612718107137923E-001                 -1.6636710180001360E-001                  7.3672288519193030E-001                  7.4597604724304478E+000                                        0 
                                     832                  2.5330858353214669E+000                 -1.1667104432653592E-001                  7.3178889275382577E+000                  4.8139195111353400E-001                  1.5755543292258839E+001                  2.0448232480047765E-001                  7.7604043859079230E-001                  1.9477236608730020E-002                  3.1663572941518336E-001                  7.6356375990142866E-001                 -1.6534773184908058E-001                  7.3774225514286329E-001                  7.8496257917766661E+000                                        0 
                                     833                  2.5266774267863150E+000                 -1.1763996128134128E-001                  7.3187474262294474E+000                  4.8509839639861185E-001                  1.5758798932726680E+001                  2.0206882554452943E-001                  7.7845470607382550E-001                  1.9476468381645073E-002                  3.1583467834828938E-001                  7.6186370099920397E-001                 -1.6483894271597599E-001                  7.3825104427596788E-001                  8.0701072885318155E+000                                        0 
                                     834                  2.5202690182511640E+000                 -1.1860708978110100E-001                  7.3200355687851193E+000                  4.9200264346796829E-001                  1.5763679342837097E+001                  1.9603362863789167E-001                  7.8449106631113386E-001                  1.9475305050974501E-002                  3.1503362728139550E-001                  7.5933121280938143E-001                 -1.6433074894732422E-001                  7.3875923804461963E-001                  8.3657878434441901E+000                                        0 
                                     835                  2.5074064492516053E+000                 -1.2053683674825945E-001                  7.3217507981417196E+000                  4.9877267025343525E-001                  1.5770191264431629E+001                  1.9242851309924522E-001                  7.8809690859413450E-001                  1.9474578306620249E-002                  3.1342580615645066E-001                  7.5596846906021453E-001                 -1.6331252436201604E-001                  7.3977746262992783E-001                  8.8918324759955674E+000                                        0 
                                     836                  2.4945438802520457E+000                 -1.2246220152520677E-001                  7.3234599329987633E+000                  5.0887340324723296E-001                  1.5776687666393038E+001                  1.8289918271735908E-001                  7.9762856490564071E-001                  1.9472252377000232E-002                  3.1181798503150571E-001                  7.5264096956285309E-001                 -1.6229668147097809E-001                  7.4079330552096578E-001                  9.2625571681658201E+000                                        0 
                                     837                  2.4816813112524869E+000                 -1.2436836279925252E-001                  7.3251634357487987E+000                  5.1496399939715587E-001                  1.5783167506593037E+001                  1.8051811071383767E-001                  8.0000933135981345E-001                  1.9472557926348832E-002                  3.1021016390656087E-001                  7.4934620149182274E-001                 -1.6128320915832714E-001                  7.4180677783361670E-001                  9.8772721914882453E+000                                        0 
                                     838                  2.4688187422529282E+000                 -1.2627288074906418E-001                  7.3264421458313302E+000                  5.1920244158031470E-001                  1.5788029426869818E+001                  1.7931942314157440E-001                  8.0120761963760556E-001                  1.9472957220820097E-002                  3.0860234278161602E-001                  7.4687875456747754E-001                 -1.6027209638581905E-001                  7.4281789060612491E-001                  1.0392188537046422E+001                                        0 
                                     839                  2.4623656712339228E+000                 -1.2722848457834079E-001                  7.3272954822504666E+000                  5.2291800219463491E-001                  1.5791267838302385E+001                  1.7694629389541203E-001                  8.0358315131311386E-001                  1.9470554791474082E-002                  3.0779570890424035E-001                  7.4523876055089466E-001                 -1.5976571276591112E-001                  7.4332427422603276E-001                  1.0676736106238151E+001                                        0 
                                     840                  2.4559126002149165E+000                 -1.2818221651905021E-001                  7.3285719970824506E+000                  5.3119734685125886E-001                  1.5796110196834123E+001                  1.6865352749271834E-001                  8.1187652700520863E-001                  1.9469945502073038E-002                  3.0698907502686457E-001                  7.4280687504612863E-001                 -1.5925991889735788E-001                  7.4383006809458596E-001                  1.0943558603490375E+001                                        0 
                                     841                  2.4430064581769040E+000                 -1.3007212222533637E-001                  7.3302683031273919E+000                  5.3728636454767587E-001                  1.5802561072170946E+001                  1.6627924506353131E-001                  8.1425127099145178E-001                  1.9469483945016908E-002                  3.0537580727211300E-001                  7.3958300157069690E-001                 -1.5825009493073613E-001                  7.4483989206120771E-001                  1.1662435671338017E+001                                        0 
                                     842                  2.4301003161388914E+000                 -1.3196019220992414E-001                  7.3315398290923932E+000                  5.4176706990909207E-001                  1.5807394900009996E+001                  1.6464580637171156E-001                  8.1588492799864343E-001                  1.9469265629645016E-002                  3.0376253951736143E-001                  7.3717196424165465E-001                 -1.5724261356648961E-001                  7.4584737342545426E-001                  1.2240800646194334E+001                                        0 
                                     843                  2.4236472451198861E+000                 -1.3290372522473598E-001                  7.3323865798160934E+000                  5.4497246859798254E-001                  1.5810607062572025E+001                  1.6316363074132065E-001                  8.1736742520831274E-001                  1.9468944050366588E-002                  3.0295590563998576E-001                  7.3557283795054051E-001                 -1.5673974796867510E-001                  7.4635023902326869E-001                  1.2616900495664668E+001                                        0 
                                     844                  2.4171941741008798E+000                 -1.3384644165827242E-001                  7.3336576945510554E+000                  5.5012185102062794E-001                  1.5815420033358006E+001                  1.6034458013281541E-001                  8.2018694521149715E-001                  1.9468474655687462E-002                  3.0214927176260997E-001                  7.3318382271896265E-001                 -1.5623746396097166E-001                  7.4685252303097216E-001                  1.3179351405497476E+001                                        0 
                                     845                  2.4042467437175956E+000                 -1.3573396305312346E-001                  7.3353500385277384E+000                  5.5894926335225181E-001                  1.5821838246171392E+001                  1.5324816625091942E-001                  8.2728463721704204E-001                  1.9467196532038544E-002                  3.0053084296469945E-001                  7.3001570749016731E-001                 -1.5523143088579708E-001                  7.4785855610614682E-001                  1.3763316319947004E+001                                        0 
                                     846                  2.3912993133343123E+000                 -1.3760769037075785E-001                  7.3370372685317360E+000                  5.6570469928012157E-001                  1.5828237878525757E+001                  1.4970803281707046E-001                  8.3082537318843253E-001                  1.9466593994497017E-002                  2.9891241416678904E-001                  7.2687698996630656E-001                 -1.5422772287793587E-001                  7.4886226411400802E-001                  1.4576806488257535E+001                                        0 
                                     847                  2.3783518829510291E+000                 -1.3947649874723356E-001                  7.3383010950576892E+000                  5.7051729993871902E-001                  1.5833032323936441E+001                  1.4748744730761679E-001                  8.3304590207700957E-001                  1.9466650615373671E-002                  2.9729398536887863E-001                  7.2453222110593762E-001                 -1.5322632921512533E-001                  7.4986365777681852E-001                  1.5249925595381059E+001                                        0 
                                     848                  2.3718781677593865E+000                 -1.4040959683464063E-001                  7.3391422755129891E+000                  5.7440196181318048E-001                  1.5836218039010509E+001                  1.4484801889506416E-001                  8.3568663693396439E-001                  1.9465344170971455E-002                  2.9648477096992332E-001                  7.2297914596672708E-001                 -1.5272649693265980E-001                  7.5036349005928404E-001                  1.5612531315039050E+001                                        0 
                                     849                  2.3654044525677449E+000                 -1.4134035837693970E-001                  7.3404030057147054E+000                  5.8267152167395386E-001                  1.5840990286545763E+001                  1.3678895536183402E-001                  8.4374683602337275E-001                  1.9464208614793255E-002                  2.9567555657096811E-001                  7.2067227137865419E-001                 -1.5222723924910228E-001                  7.5086274774284156E-001                  1.5872733732262335E+001                                        0 
                                     850                  2.3524181276783480E+000                 -1.4318992436752823E-001                  7.3420799222614530E+000                  5.8872456300718490E-001                  1.5847351419535451E+001                  1.3444203791076278E-001                  8.4609380494061703E-001                  1.9464157148620154E-002                  2.9405226595979350E-001                  7.1761138421828663E-001                 -1.5122745143853680E-001                  7.5186253555340710E-001                  1.6866834541216786E+001                                        0 
                                     851                  2.3394318027889511E+000                 -1.4503732996023128E-001                  7.3437546705721202E+000                  5.9476243188392142E-001                  1.5853692581509449E+001                  1.3209499978102718E-001                  8.4844135839288981E-001                  1.9463641826082956E-002                  2.9242897534861889E-001                  7.1456701962403912E-001                 -1.5022995995065491E-001                  7.5286002704128896E-001                  1.7917171825395467E+001                                        0 
                                     852                  2.3264454778995542E+000                 -1.4688261485914803E-001                  7.3454248977037526E+000                  6.0359817499279866E-001                  1.5860013807338236E+001                  1.2508704509833787E-001                  8.5545048225418718E-001                  1.9462472647474915E-002                  2.9080568473744428E-001                  7.1154876058575056E-001                 -1.4923475426119023E-001                  7.5385523273075361E-001                  1.8551407110794795E+001                                        0 
                                     853                  2.3134591530101574E+000                 -1.4871384319149955E-001                  7.3470922187127030E+000                  6.1032228765267116E-001                  1.5866323204598206E+001                  1.2159298801409207E-001                  8.5894508896781452E-001                  1.9461923018093463E-002                  2.8918239412626967E-001                  7.0855484236709920E-001                 -1.4824182391806159E-001                  7.5484816307388225E-001                  1.9549571124411166E+001                                        0 
                                     854                  2.3004364420522521E+000                 -1.5054500664418310E-001                  7.3487584166385158E+000                  6.1704204437398191E-001                  1.5872620653679741E+001                  1.1810108607118398E-001                  8.6243753697664094E-001                  1.9461376952175091E-002                  2.8755455525653151E-001                  7.0557776847530607E-001                 -1.4724838599171972E-001                  7.5584160100022413E-001                  2.0585656147752076E+001                                        0 
                                     855                  2.2874137310943468E+000                 -1.5237097424843080E-001                  7.3502139667419781E+000                  6.2318485224323816E-001                  1.5878119538382645E+001                  1.1461193180091334E-001                  8.6592724046380110E-001                  1.9460827735285569E-002                  2.8592671638679334E-001                  7.0298723662736806E-001                 -1.4625721534479660E-001                  7.5683277164714735E-001                  2.1463788918574625E+001                                        0 
                                     856                  2.2776382580831047E+000                 -1.5373736983790182E-001                  7.3514594626090499E+000                  6.2874546218638805E-001                  1.5882819013415174E+001                  1.1113118956294178E-001                  8.6940853463158807E-001                  1.9460275805470162E-002                  2.8470478226038809E-001                  7.0078264769445919E-001                 -1.4551467851525138E-001                  7.5757530847669252E-001                  2.2159690526180459E+001                                        0 
                                     857                  2.2678627850718627E+000                 -1.5509915350582579E-001                  7.3533217954267602E+000                  6.3812191288944120E-001                  1.5889831326093006E+001                  1.0420869805114998E-001                  8.7633214392053926E-001                  1.9459158028310775E-002                  2.8348284813398283E-001                  6.9751833811342123E-001                 -1.4477340907457961E-001                  7.5831657791736429E-001                  2.2934522724819168E+001                                        0 
                                     858                  2.2483118390493795E+000                 -1.5780220432222930E-001                  7.3553834781352672E+000                  6.4809059568249827E-001                  1.5897621875093837E+001                  9.7314807857805052E-002                  8.8322714433829275E-001                  1.9458047803902145E-002                  2.8103897988117243E-001                  6.9391243194224761E-001                 -1.4329465510557740E-001                  7.5979533188636650E-001                  2.3858392478750435E+001                                        0 
                                     859                  2.2352553689202219E+000                 -1.5959400353778339E-001                  7.3570286239251121E+000                  6.5475771528546090E-001                  1.5903826985991241E+001                  9.3885470380935865E-002                  8.8665700621087884E-001                  1.9457523408185295E-002                  2.7940692111502774E-001                  6.9105964018920529E-001                 -1.4230991348253177E-001                  7.6078007350941212E-001                  2.4943756027217781E+001                                        0 
                                     860                  2.2221988987910644E+000                 -1.6138044835335189E-001                  7.3582601512223000E+000                  6.5948973598815719E-001                  1.5908472020266951E+001                  9.1739138694816771E-002                  8.8880428934670785E-001                  1.9456571958475388E-002                  2.7777486234888304E-001                  6.8892883008740435E-001                 -1.4132739966275665E-001                  7.6176258732918722E-001                  2.5850569610699090E+001                                        0 
                                     861                  2.2156706637264856E+000                 -1.6227220624597022E-001                  7.3590795766861685E+000                  6.6333429234236596E-001                  1.5911557501250002E+001                  8.9198571371081115E-002                  8.9134400080281539E-001                  1.9457427826103491E-002                  2.7695883296581070E-001                  6.8751756836324185E-001                 -1.4083697503353679E-001                  7.6225301195840711E-001                  2.6235346272754271E+001                                        0 
                                     862                  2.2091424286619068E+000                 -1.6316155904283533E-001                  7.3603066865822067E+000                  6.7158940030570979E-001                  1.5916176244794325E+001                  8.1460532637776126E-002                  8.9908402393110320E-001                  1.9455443431120711E-002                  2.7614280358273835E-001                  6.8542256727148132E-001                 -1.4034710358898098E-001                  7.6274288340296281E-001                  2.5876806720595365E+001                                        0 
