                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1228                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2138756703529656E+007                  8.1285280233722290E+001                  7.5344734384292797E+003                  1.0157161809372188E+004                  5.9229655906041415E+001                 -3.1499610804639158E+000                  3.6764663362888670E-040                  0.0000000000000000E+000                  9.8058336357986742E-001                  2.6492760108642887E-004                  1.2503964059876294E-002                  4.5796048739170337E-004                  2.0994599882643082E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5833140165405437E+000                  1.8100574348866986E-004                  4.2576874892614578E+000                  1.1732918414062812E-002                  5.3209437630111614E-002                  4.4356858543418164E-002                  1.6795679598801825E-002                  1.9933498490290089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999996785561995E+000                  5.8903873220760637E+001                  7.9999954386694867E+000                  5.7406052106343651E+001                  1.6136056000604308E+006                  2.4971689847427006E+003                  7.8762159647966446E+006                  1.5111488963933682E+004                  1.5111488955170005E+004                  6.6286089455953414E-007                  1.0282497917016747E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3298212041892742E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1013                  2.1240035167530418E+000                 -4.6101454782605478E-001                  7.5773276349772622E+000                  1.1147382537200166E+000                  1.6579937853407024E+001                  4.8399317497782139E-002                  9.3216522546432667E-001                  1.9435457037891180E-002                  2.6550043959413022E-001                  3.4493709085556290E-001                 -1.3400845979661424E-001                  7.6908152719532930E-001                  1.0748324884675893E+005                                        0 
                                    1014                  2.1174457160202134E+000                 -4.6351646945683433E-001                  7.5797332850138694E+000                  1.1276427061793211E+000                  1.6592458146552229E+001                  4.4850746504131553E-002                  9.3571444959872563E-001                  1.9434803897142805E-002                  2.6468071450252667E-001                  3.4247751174251101E-001                 -1.3352404347297955E-001                  7.6956594351896401E-001                  1.1113040164686731E+005                                        0 
                                    1015                  2.1075964616204099E+000                 -4.6724339808076637E-001                  7.5825170514121778E+000                  1.1428170127298738E+000                  1.6607459577504088E+001                  4.1282944722635752E-002                  9.3928292871188956E-001                  1.9434126565474719E-002                  2.6344955770255124E-001                  3.3956442601769876E-001                 -1.3279750535728979E-001                  7.7029248163465380E-001                  1.1615077227378302E+005                                        0 
                                    1016                  2.0977472072206065E+000                 -4.7093577431984474E-001                  7.5865227788806884E+000                  1.1650228973790726E+000                  1.6629658568926331E+001                  3.6654649675346977E-002                  9.4391211722269996E-001                  1.9433233101953107E-002                  2.6221840090257581E-001                  3.3532538729589428E-001                 -1.3207218064907222E-001                  7.7101780634287131E-001                  1.2388021850552341E+005                                        0 
                                    1017                  2.0780486984209987E+000                 -4.7822305440956042E-001                  7.5901952343070933E+000                  1.1872199409492394E+000                  1.6652008826134178E+001                  3.3094846709657164E-002                  9.4747351438709582E-001                  1.9431638903247062E-002                  2.5975608730262484E-001                  3.3112232882721193E-001                 -1.3062515528997670E-001                  7.7246483170196678E-001                  1.3282673466821911E+005                                        0 
                                    1018                  2.0681876807230162E+000                 -4.8182238207412281E-001                  7.5925164011826451E+000                  1.2027003365568829E+000                  1.6666710591915027E+001                  2.9656497015011943E-002                  9.5091093282560035E-001                  1.9432570159387708E-002                  2.5852346009037702E-001                  3.2840399909068541E-001                 -1.2990258536247185E-001                  7.7318740162947164E-001                  1.3313771868224803E+005                                        0 
                                    1019                  2.0583266630250336E+000                 -4.8538263291884032E-001                  7.5947084993405518E+000                  1.2195089928379226E+000                  1.6681328169944670E+001                  2.4401032040114411E-002                  9.5616764449428437E-001                  1.9431323465601169E-002                  2.5729083287812921E-001                  3.2574152407605222E-001                 -1.2918121563486257E-001                  7.7390877135708103E-001                  1.2236421541455678E+005                                        0 
                                    1020                  2.0484656453270511E+000                 -4.8889239166126536E-001                  7.5967840263415081E+000                  1.2342329003808725E+000                  1.6695857830465801E+001                  2.2353343565405741E-002                  9.5821635092424684E-001                  1.9430305510347412E-002                  2.5605820566588139E-001                  3.2313219547376787E-001                 -1.2846104212665815E-001                  7.7462894486528544E-001                  1.2410787334373969E+005                                        0 
                                    1021                  2.0386046276290686E+000                 -4.9236800634234956E-001                  7.5984178072210931E+000                  1.2464683919924928E+000                  1.6707929843776842E+001                  2.0842363886082158E-002                  9.5972731503010389E-001                  1.9430321083813928E-002                  2.5482557845363357E-001                  3.2098609463978384E-001                 -1.2774206087713727E-001                  7.7534792611480630E-001                  1.2555894313385192E+005                                        0 
                                    1022                  2.0320233002998829E+000                 -4.9466869685966575E-001                  7.5996718419755229E+000                  1.2565176813266437E+000                  1.6717526691210480E+001                  1.9256777127960145E-002                  9.6131337678159623E-001                  1.9429846090443625E-002                  2.5400291253748536E-001                  3.1929626181476156E-001                 -1.2726286810565246E-001                  7.7582711888629108E-001                  1.2368709226745825E+005                                        0 
                                    1023                  2.0254419729706972E+000                 -4.9695264340382317E-001                  7.6014716674919782E+000                  1.2718762561184833E+000                  1.6731783078255948E+001                  1.6396963693243460E-002                  9.6417360142387443E-001                  1.9429434882882068E-002                  2.5318024662133715E-001                  3.1681669267296603E-001                 -1.2678420348421182E-001                  7.7630578350773172E-001                  1.1571555722249261E+005                                        0 
                                    1024                  2.0122793183123258E+000                 -5.0146642836187549E-001                  7.6031237123900732E+000                  1.2869798936633146E+000                  1.6746070733704425E+001                  1.4281743845507944E-002                  9.6628923212487172E-001                  1.9429024029620323E-002                  2.5153491478904072E-001                  3.1435637455184789E-001                 -1.2582845404355367E-001                  7.7726153294838995E-001                  1.1013241601257105E+005                                        0 
                                    1025                  2.0056979909831392E+000                 -5.0369762578229815E-001                  7.6039137500938399E+000                  1.2942129036402916E+000                  1.6753162559474724E+001                  1.3677130261312575E-002                  9.6689375841959613E-001                  1.9429111319091308E-002                  2.5071224887289240E-001                  3.1314716206504500E-001                 -1.2535136690995649E-001                  7.7773862008198713E-001                  1.1003875398563131E+005                                        0 
                                    1026                  2.0024073273185468E+000                 -5.0480754123446092E-001                  7.6044282244534926E+000                  1.2993230000846925E+000                  1.6757866891538686E+001                  1.2835758368240576E-002                  9.6773576761476521E-001                  1.9428474016994213E-002                  2.5030091591481834E-001                  3.1234951437783121E-001                 -1.2511301973544642E-001                  7.7797696725649712E-001                  1.0625492221162596E+005                                        0 
                                    1027                  1.9991166636539535E+000                 -5.0591289862465261E-001                  7.6051826313164392E+000                  1.3075613884794854E+000                  1.6764894980871443E+001                  1.0720974480756684E-002                  9.6985071233608666E-001                  1.9428313183156631E-002                  2.4988958295674418E-001                  3.1116640003694324E-001                 -1.2487480329761076E-001                  7.7821518369433285E-001                  9.2702966197986083E+004                                        0 
                                    1028                  1.9925260183683027E+000                 -5.0811004716458197E-001                  7.6059071028836867E+000                  1.3153847948058632E+000                  1.6771931600607154E+001                  9.2872425494076507E-003                  9.7128457080084685E-001                  1.9428186649745549E-002                  2.4906575229603783E-001                  3.0998832261295084E-001                 -1.2439808844122485E-001                  7.7869189855071874E-001                  8.3718629700246296E+004                                        0 
                                    1029                  1.9892306957254768E+000                 -5.0920134129863492E-001                  7.6063809409361376E+000                  1.3204236623420524E+000                  1.6776598944799925E+001                  8.5661459884329473E-003                  9.7200563000599083E-001                  1.9428224005576200E-002                  2.4865383696568460E-001                  3.0921193815697728E-001                 -1.2415992709905703E-001                  7.7893005989288666E-001                  7.9334495677530344E+004                                        0 
                                    1030                  1.9859353730826519E+000                 -5.1028819272567927E-001                  7.6068463820021082E+000                  1.3252688454448243E+000                  1.6781255185380815E+001                  8.1242355697269137E-003                  9.7244699424085701E-001                  1.9428770189416023E-002                  2.4824192163533149E-001                  3.0844048738874708E-001                 -1.2392189628983588E-001                  7.7916809070210780E-001                  7.7250225043477214E+004                                        0 
                                    1031                  1.9826400504398261E+000                 -5.1137107089548939E-001                  7.6073036495844075E+000                  1.3302152538199088E+000                  1.6785900284949157E+001                  7.5304230779147724E-003                  9.7304142461444809E-001                  1.9428152307637170E-002                  2.4783000630497826E-001                  3.0767387055732270E-001                 -1.2368399587055305E-001                  7.7940599112139064E-001                  7.3506132284316918E+004                                        0 
                                    1032                  1.9793447277970002E+000                 -5.1244970828777103E-001                  7.6077531315584324E+000                  1.3351998950720836E+000                  1.6790534195494818E+001                  6.8761078010614856E-003                  9.7369657605247040E-001                  1.9427316146468088E-002                  2.4741809097462503E-001                  3.0691219472187409E-001                 -1.2344622569843523E-001                  7.7964376129350854E-001                  6.8889433991835700E+004                                        0 
                                    1033                  1.9760494051541744E+000                 -5.1352399505100821E-001                  7.6081953730485230E+000                  1.3401748992333400E+000                  1.6795156865294611E+001                  6.2300577259447685E-003                  9.7434322597142342E-001                  1.9426716302631819E-002                  2.4700617564427180E-001                  3.0615546824667084E-001                 -1.2320858563094347E-001                  7.7988140136100037E-001                  6.4047263740721901E+004                                        0 
                                    1034                  1.9727540825113485E+000                 -5.1459394035414363E-001                  7.6086309667269649E+000                  1.3451523369094918E+000                  1.6799768244021575E+001                  5.5736272222139246E-003                  9.7499921729580674E-001                  1.9427155481979375E-002                  2.4659426031391857E-001                  3.0540366773262101E-001                 -1.2297107552577262E-001                  7.8011891146617118E-001                  5.8787392310655610E+004                                        0 
                                    1035                  1.9694587598685236E+000                 -5.1565952373869850E-001                  7.6090605796139723E+000                  1.3500849956958569E+000                  1.6804368281473945E+001                  4.9738960453680273E-003                  9.7559887477533025E-001                  1.9427229179301730E-002                  2.4618234498356545E-001                  3.0465673983618924E-001                 -1.2273369524085098E-001                  7.8035629175109289E-001                  5.3806451703173894E+004                                        0 
                                    1036                  1.9661634372256978E+000                 -5.1672084078502678E-001                  7.6094848595534277E+000                  1.3549713782096391E+000                  1.6808956932457129E+001                  4.4315073204422538E-003                  9.7614121249474539E-001                  1.9427280184812323E-002                  2.4577042965321222E-001                  3.0391458976350028E-001                 -1.2249644463433948E-001                  7.8059354235760448E-001                  4.9153388322171129E+004                                        0 
                                    1037                  1.9628681145828719E+000                 -5.1777799042161743E-001                  7.6099044115304197E+000                  1.3598261167956056E+000                  1.6813534156827881E+001                  3.9235594043361011E-003                  9.7664923312940655E-001                  1.9427207466257368E-002                  2.4535851432285899E-001                  3.0317713491101611E-001                 -1.2225932356463157E-001                  7.8083066342731244E-001                  4.4610568704522331E+004                                        0 
                                    1038                  1.9595727919400461E+000                 -5.1883103565353716E-001                  7.6103198250048791E+000                  1.3646608770089519E+000                  1.6818099917893949E+001                  3.4315810621661181E-003                  9.7714140811365557E-001                  1.9427010824178303E-002                  2.4494659899250576E-001                  3.0244431584204923E-001                 -1.2202233189035246E-001                  7.8106765510159148E-001                  3.9986685506690912E+004                                        0 
                                    1039                  1.9562774692972202E+000                 -5.1988001105517501E-001                  7.6107317103632415E+000                  1.3694553498776041E+000                  1.6822654181161933E+001                  2.9834996991200927E-003                  9.7758967651242357E-001                  1.9426823788456393E-002                  2.4453468366215253E-001                  3.0171606659004141E-001                 -1.2178546947035866E-001                  7.8130451752158536E-001                  3.5621521199439419E+004                                        0 
                                    1040                  1.9529821466543953E+000                 -5.2092500021502197E-001                  7.6113449793525607E+000                  1.3765690269146962E+000                  1.6829450588358142E+001                  2.3707444672278928E-003                  9.7820269725819187E-001                  1.9426558274580286E-002                  2.4412276833179941E-001                  3.0063502400809167E-001                 -1.2154873616373761E-001                  7.8154125082820647E-001                  2.9346311854750664E+004                                        0 
                                    1041                  1.9463915013687436E+000                 -5.2300330991957789E-001                  7.6119524739213897E+000                  1.3836510109011966E+000                  1.6836250339386979E+001                  1.8130095115370837E-003                  9.7876052714366857E-001                  1.9426463344794365E-002                  2.4329893767109295E-001                  2.9955758274371397E-001                 -1.2107565632811376E-001                  7.8201433066383030E-001                  2.3259455656123577E+004                                        0 
                                    1042                  1.9430923870351680E+000                 -5.2403790371765546E-001                  7.6123564249766336E+000                  1.3883019732623492E+000                  1.6840763515511153E+001                  1.5079923590726036E-003                  9.7906564910629090E-001                  1.9426358534636479E-002                  2.4288654837939599E-001                  2.9884607978772670E-001                 -1.2083903764523024E-001                  7.8225094934671391E-001                  1.9807838482320392E+004                                        0 
                                    1043                  1.9397932727015923E+000                 -5.2506880518504950E-001                  7.6127596023543536E+000                  1.3929070790586537E+000                  1.6845265049580558E+001                  1.2482902763129313E-003                  9.7932541641307835E-001                  1.9426293310608744E-002                  2.4247415908769904E-001                  2.9813876877170692E-001                 -1.2060254781020685E-001                  7.8248743918173724E-001                  1.6784492035936291E+004                                        0 
                                    1044                  1.9364941583680169E+000                 -5.2609611010487101E-001                  7.6131624358890102E+000                  1.3974563641705076E+000                  1.6849754930327457E+001                  1.0475164522708684E-003                  9.7952627685211335E-001                  1.9426206695615789E-002                  2.4206176979600208E-001                  2.9743555435279911E-001                 -1.2036618668279486E-001                  7.8272380030914923E-001                  1.4415535383375573E+004                                        0 
                                    1045                  1.9331950440344416E+000                 -5.2711993759810016E-001                  7.6135652641171454E+000                  1.4019567937000188E+000                  1.6854233151685833E+001                  8.9499917682540810E-004                  9.7967886856804787E-001                  1.9426132255126682E-002                  2.4164938050430523E-001                  2.9673633972360403E-001                 -1.2012995412297445E-001                  7.8296003286896965E-001                  1.2604141420119597E+004                                        0 
                                    1046                  1.9298959297008671E+000                 -5.2814039007468638E-001                  7.6139683386083723E+000                  1.4064331556557017E+000                  1.6858699712002203E+001                  7.5449098417795357E-004                  9.7981938415708303E-001                  1.9426124858739069E-002                  2.4123699121260839E-001                  2.9604105451200641E-001                 -1.1989384999095405E-001                  7.8319613700099000E-001                  1.0871852821789564E+004                                        0 
                                    1047                  1.9265968153672914E+000                 -5.2915751146736612E-001                  7.6145735382786741E+000                  1.4130759028466291E+000                  1.6865365041179544E+001                  5.8453143070549309E-004                  9.7998941866279832E-001                  1.9426049906496212E-002                  2.4082460192091143E-001                  2.9500798604978878E-001                 -1.1965787414716994E-001                  7.8343211284477421E-001                  8.7148879753333822E+003                                        0 
                                    1048                  1.9199985867001410E+000                 -5.3118202105544354E-001                  7.6152826701351586E+000                  1.4207993620448565E+000                  1.6873131327283751E+001                  3.9296291971118157E-004                  9.8018099026760597E-001                  1.9426046812682896E-002                  2.3999982333751763E-001                  2.9380877034890601E-001                 -1.1918630676719269E-001                  7.8390368022475143E-001                  6.0918193163164669E+003                                        0 
                                    1049                  1.9150484736276110E+000                 -5.3269240739453738E-001                  7.6157405985942717E+000                  1.4256716867627668E+000                  1.6878108152619117E+001                  3.6929659583178639E-004                  9.8020469179497705E-001                  1.9426011609191218E-002                  2.3938105920345137E-001                  2.9304327989608919E-001                 -1.1883286406642540E-001                  7.8425712292551863E-001                  5.8744129492851280E+003                                        0 
                                    1050                  1.9125734170913460E+000                 -5.3344503775653618E-001                  7.6160464961035554E+000                  1.4289030175869581E+000                  1.6881413144714951E+001                  3.5386091925787523E-004                  9.8022015000279172E-001                  1.9425989077950456E-002                  2.3907167713641825E-001                  2.9253644453742572E-001                 -1.1865625052365471E-001                  7.8443373646828940E-001                  5.7262397769773243E+003                                        0 
                                    1051                  1.9100983605550810E+000                 -5.3419597866300272E-001                  7.6165062654170761E+000                  1.4337251184148483E+000                  1.6886351474756861E+001                  3.3091472298492635E-004                  9.8024312807576530E-001                  1.9425957201249733E-002                  2.3876229506938512E-001                  2.9178134461085997E-001                 -1.1847970877471391E-001                  7.8461027821723017E-001                  5.4941395964006679E+003                                        0 
                                    1052                  1.9051482474825510E+000                 -5.3569284811405526E-001                  7.6171221068194139E+000                  1.4401303223515651E+000                  1.6892922346139272E+001                  3.0190703074809268E-004                  9.8027217573555614E-001                  1.9425917233695800E-002                  2.3814353093531887E-001                  2.9077960617588011E-001                 -1.1812684042501301E-001                  7.8496314656693100E-001                  5.1870251786646313E+003                                        0 
                                    1053                  1.9001981344100209E+000                 -5.3718309910384054E-001                  7.6177406966706078E+000                  1.4464969947968980E+000                  1.6899467144638319E+001                  2.7451031911460751E-004                  9.8029960907191893E-001                  1.9425880608966439E-002                  2.3752476680125262E-001                  2.8978569206829563E-001                 -1.1777425855141507E-001                  7.8531572844052888E-001                  4.8802768085568759E+003                                        0 
                                    1054                  1.8952480213374909E+000                 -5.3866682517818787E-001                  7.6183620764739883E+000                  1.4528277463303454E+000                  1.6905985928628091E+001                  2.4511162673957035E-004                  9.8032903543433003E-001                  1.9425852938930399E-002                  2.3690600266718637E-001                  2.8879948626412716E-001                 -1.1742196268914626E-001                  7.8566802430279770E-001                  4.5084926446302734E+003                                        0 
                                    1055                  1.8902979082649607E+000                 -5.4014411093813997E-001                  7.6188303373321036E+000                  1.4575605159585072E+000                  1.6910864630153498E+001                  2.1972927153017646E-004                  9.8035440898680082E-001                  1.9425861741669048E-002                  2.3628723853312011E-001                  2.8806350037960454E-001                 -1.1706995237456286E-001                  7.8602003461738101E-001                  4.1455501845187619E+003                                        0 
                                    1056                  1.8878228517286961E+000                 -5.4088035780825083E-001                  7.6191431896920463E+000                  1.4606979353509386E+000                  1.6914104525192659E+001                  2.0502417456124403E-004                  9.8036915557472226E-001                  1.9425820250716486E-002                  2.3597785646608699E-001                  2.8757608905363513E-001                 -1.1689405415307265E-001                  7.8619593283887124E-001                  3.9340588706883859E+003                                        0 
                                    1057                  1.8853477951924311E+000                 -5.4161502800078609E-001                  7.6196135025062235E+000                  1.4653778049709301E+000                  1.6918945684239336E+001                  1.8614242081559586E-004                  9.8038803281680431E-001                  1.9425824762380084E-002                  2.3566847439905386E-001                  2.8684975858265133E-001                 -1.1671822714514767E-001                  7.8637175984679619E-001                  3.6636553830649327E+003                                        0 
                                    1058                  1.8803976821199018E+000                 -5.4307969930081346E-001                  7.6203489936696496E+000                  1.4726191299330509E+000                  1.6926454208626954E+001                  1.6252126051252591E-004                  9.8041168270476831E-001                  1.9425796034719167E-002                  2.3504971026498772E-001                  2.8572693656624371E-001                 -1.1636678653950637E-001                  7.8672320045243749E-001                  3.3281561288708854E+003                                        0 
                                    1059                  1.8737927217403316E+000                 -5.4502446229634982E-001                  7.6209839712187151E+000                  1.4788043829302420E+000                  1.6932881497102439E+001                  1.4448649658633654E-004                  9.8042974347399126E-001                  1.9425770029422362E-002                  2.3422409021754148E-001                  2.8476865379950383E-001                 -1.1589830005820363E-001                  7.8719168693374031E-001                  3.0614744227068286E+003                                        0 
                                    1060                  1.8704902415505464E+000                 -5.4599279261439670E-001                  7.6214085799638651E+000                  1.4828988677685828E+000                  1.6937144355440346E+001                  1.3389847718650640E-004                  9.8044035151284326E-001                  1.9425750009970266E-002                  2.3381128019381830E-001                  2.8413528939444765E-001                 -1.1566424619526983E-001                  7.8742574079667405E-001                  2.9023828976095415E+003                                        0 
                                    1061                  1.8671877613607619E+000                 -5.4695846553728233E-001                  7.6218345908801135E+000                  1.4869766078566213E+000                  1.6941395824113300E+001                  1.2435365585460953E-004                  9.8044991919697611E-001                  1.9425727147169281E-002                  2.3339847017009524E-001                  2.8350505968446960E-001                 -1.1543031840279536E-001                  7.8765966858914849E-001                  2.7575914117757175E+003                                        0 
                                    1062                  1.8638852811709765E+000                 -5.4792150789969707E-001                  7.6222620106882450E+000                  1.4910377010672669E+000                  1.6945635928632250E+001                  1.1583920465506190E-004                  9.8045845921960595E-001                  1.9425701575738974E-002                  2.3298566014637206E-001                  2.8287793264329802E-001                 -1.1519651654504040E-001                  7.8789347044690350E-001                  2.6280651304886037E+003                                        0 
                                    1063                  1.8605828009811920E+000                 -5.4888194631748199E-001                  7.6226908437153353E+000                  1.4950825318469274E+000                  1.6949864695204255E+001                  1.0792944366354679E-004                  9.8046639621476217E-001                  1.9425674341574273E-002                  2.3257285012264900E-001                  2.8225387683484632E-001                 -1.1496284048648442E-001                  7.8812714650545945E-001                  2.5051885416734340E+003                                        0 
                                    1064                  1.8572803207914066E+000                 -5.4983980655456000E-001                  7.6231210933905871E+000                  1.4991108899585224E+000                  1.6954082150684656E+001                  1.0103907123187674E-004                  9.8047331588388642E-001                  1.9425645044881756E-002                  2.3216004009892582E-001                  2.8163286118759012E-001                 -1.1472929009182532E-001                  7.8836069690011856E-001                  2.3995136675495273E+003                                        0 
                                    1065                  1.8539778406016221E+000                 -5.5079511483903498E-001                  7.6237684959433096E+000                  1.5051122544729947E+000                  1.6960376839012614E+001                  9.2468772099013342E-005                  9.8048193506927861E-001                  1.9425596158622382E-002                  2.3174723007520276E-001                  2.8070899703524627E-001                 -1.1449586522597940E-001                  7.8859412176596455E-001                  2.2726932384384036E+003                                        0 
                                    1066                  1.8473719147983005E+000                 -5.5269847648853931E-001                  7.6246376104630613E+000                  1.5130734845010185E+000                  1.6968745629825317E+001                  8.2446568683213723E-005                  9.8049202491156962E-001                  1.9425528519747215E-002                  2.3092148934978757E-001                  2.7948460532060981E-001                 -1.1402932339527680E-001                  7.8906066359666716E-001                  2.1215221075342615E+003                                        0 
                                    1067                  1.8407659889949781E+000                 -5.5459193304145671E-001                  7.6254031343095701E+000                  1.5199936765017912E+000                  1.6976038154870174E+001                  7.5254368110335340E-005                  9.8049927764383249E-001                  1.9425467988057221E-002                  2.3009574862437226E-001                  2.7842156590722023E-001                 -1.1356328221042049E-001                  7.8952670478152343E-001                  2.0159051911107326E+003                                        0 
                                    1068                  1.8358110619306101E+000                 -5.5600577558338526E-001                  7.6260623894015112E+000                  1.5258821423906821E+000                  1.6982256659550206E+001                  6.9099169140302144E-005                  9.8050548807590132E-001                  1.9425412754958349E-002                  2.2947638274132626E-001                  2.7751835008040460E-001                 -1.1321404521561121E-001                  7.8987594177633269E-001                  1.9159679490505257E+003                                        0 
                                    1069                  1.8308561348662420E+000                 -5.5741424056527167E-001                  7.6267247641054361E+000                  1.5317355457382626E+000                  1.6988450215455515E+001                  6.3152529967952953E-005                  9.8051149018798112E-001                  1.9425357282050970E-002                  2.2885701685828025E-001                  2.7662146356525547E-001                 -1.1286508883335838E-001                  7.9022489815858554E-001                  1.8125311693902077E+003                                        0 
                                    1070                  1.8259012078018739E+000                 -5.5881740999680984E-001                  7.6273902423925648E+000                  1.5375544222342123E+000                  1.6994618930231802E+001                  5.6878755541787520E-005                  9.8051783181285701E-001                  1.9425289431601156E-002                  2.2823765097523424E-001                  2.7573081237165792E-001                 -1.1251641261307864E-001                  7.9057357437886522E-001                  1.6899978883819681E+003                                        0 
                                    1071                  1.8209462807375068E+000                 -5.6021536417494200E-001                  7.6280588164114764E+000                  1.5433389920375737E+000                  1.7000762913792734E+001                  5.0305704045091317E-005                  9.8052448658077629E-001                  1.9425207715178638E-002                  2.2761828509218834E-001                  2.7484630429932100E-001                 -1.1216801610527306E-001                  7.9092197088667082E-001                  1.5476190424657302E+003                                        0 
                                    1072                  1.8159913536731387E+000                 -5.6160818271162616E-001                  7.6287304874963464E+000                  1.5490885304332767E+000                  1.7006882278206191E+001                  4.4887057787285298E-005                  9.8052999089314530E-001                  1.9425122049067434E-002                  2.2699891920914234E-001                  2.7396784763107496E-001                 -1.1181989886152344E-001                  7.9127008813042043E-001                  1.4298910331648572E+003                                        0 
                                    1073                  1.8110364266087704E+000                 -5.6299594757324833E-001                  7.6294052480979166E+000                  1.5548036247038224E+000                  1.7012977137753658E+001                  4.0217425722760096E-005                  9.8053475053811134E-001                  1.9425032036165857E-002                  2.2637955332609633E-001                  2.7309535148287672E-001                 -1.1147206043448925E-001                  7.9161792655745455E-001                  1.3266485389311442E+003                                        0 
                                    1074                  1.8060814995444026E+000                 -5.6437873887424383E-001                  7.6300830853100683E+000                  1.5604846828436771E+000                  1.7019047608753571E+001                  3.6166445736933202E-005                  9.8053889375723591E-001                  1.9424939797027196E-002                  2.2576018744305032E-001                  2.7222872693510819E-001                 -1.1112450037790385E-001                  7.9196548661403987E-001                  1.2354379537481075E+003                                        0 
                                    1075                  1.8011265724800345E+000                 -5.6575663546037536E-001                  7.6307074004144946E+000                  1.5656665992774577E+000                  1.7024594215814535E+001                  3.2045983819878241E-005                  9.8054314826429168E-001                  1.9424805751888430E-002                  2.2514082156000431E-001                  2.7143883089604964E-001                 -1.1077721824657120E-001                  7.9231276874537260E-001                  1.1309701553036919E+003                                        0 
                                    1076                  1.7969957292561936E+000                 -5.6690167654073098E-001                  7.6311348011369970E+000                  1.5691863315418626E+000                  1.7028367506226619E+001                  3.0045858087678835E-005                  9.8054517914202655E-001                  1.9424774999885819E-002                  2.2462446615702419E-001                  2.7090247124750938E-001                 -1.1048790681684842E-001                  7.9260208017509537E-001                  1.0834950936065886E+003                                        0 
                                    1077                  1.7949303076442722E+000                 -5.6747295344598270E-001                  7.6314202162536136E+000                  1.5715228676155146E+000                  1.7030875202276331E+001                  2.9066246688547362E-005                  9.8054618105137892E-001                  1.9424752701932557E-002                  2.2436628845553402E-001                  2.7054661165253974E-001                 -1.1034332334324670E-001                  7.9274666364869706E-001                  1.0633551786852424E+003                                        0 
                                    1078                  1.7928648860323515E+000                 -5.6804341020818239E-001                  7.6318490566536843E+000                  1.5750128566031603E+000                  1.7034625091293062E+001                  2.8162924530076922E-005                  9.8054712070575789E-001                  1.9424716369711992E-002                  2.2410811075404397E-001                  2.7001535944467703E-001                 -1.1019878798774192E-001                  7.9289119900420180E-001                  1.0527963787733083E+003                                        0 
                                    1079                  1.7887340428085108E+000                 -5.6918188994663754E-001                  7.6324230198139604E+000                  1.5796517776091048E+000                  1.7039615522583709E+001                  2.6659699653435983E-005                  9.8054867098177834E-001                  1.9424669318568233E-002                  2.2359175535106385E-001                  2.6930944861446332E-001                 -1.0990986150298601E-001                  7.9318012548895778E-001                  1.0257210980870423E+003                                        0 
                                    1080                  1.7846031995846690E+000                 -5.7031715431533514E-001                  7.6332867654412775E+000                  1.5865535467223355E+000                  1.7047055101687924E+001                  2.4266352799338251E-005                  9.8055113419061313E-001                  1.9424599456587588E-002                  2.2307539994808362E-001                  2.6826049323090645E-001                 -1.0962112710682582E-001                  7.9346885988511795E-001                  9.7478565307411668E+002                                        0 
                                    1081                  1.7763415131369862E+000                 -5.7257823704551392E-001                  7.6341571691900718E+000                  1.5934352952990110E+000                  1.7054487712791278E+001                  2.1925368923195369E-005                  9.8055355253004128E-001                  1.9424522101035513E-002                  2.2204268914212327E-001                  2.6721443933713740E-001                 -1.0904423355982140E-001                  7.9404575343212236E-001                  9.1976753013104235E+002                                        0 
