                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1248                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2145277998970881E+007                  1.3362635496435672E+002                  4.2442736713101776E+003                  7.0157695820314511E+003                  1.5512783664298715E+002                 -2.9134102685313432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058336167043880E-001                  2.6492884809538564E-004                  1.2503962690201105E-002                  4.5796056280777650E-004                  2.0994619449431844E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5823333942929256E+000                  1.8100906797802090E-004                  4.2586682192202723E+000                  1.1732517087570777E-002                  5.3211151607002356E-002                  4.4355434803004030E-002                  1.6795679653136577E-002                  2.0065206568992418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998250048325223E+000                  1.5451722973194330E+002                  7.9997911055645305E+000                  1.5441163477121063E+002                  6.8394815451072063E+006                  1.3803666555528755E+003                  1.1402883042922799E+007                  1.4404637207017044E+004                  1.4404636652392097E+004                  1.8638660854056470E-004                  9.8015608102811780E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3300270042088985E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1068                  1.9364941583679709E+000                 -5.6581593687630627E-001                  7.6261833370144876E+000                  1.4610481442464796E+000                  1.6923716679445480E+001                  5.5861887469153728E-004                  9.8001655965224865E-001                  1.9424821473059795E-002                  2.4206176979599636E-001                  2.7139582598510931E-001                 -1.2036618668279105E-001                  7.8272380030915478E-001                  1.3500437249364375E+004                                        0 
                                    1069                  1.9331950440343961E+000                 -5.6698007547588458E-001                  7.6266890037354349E+000                  1.4664085327248035E+000                  1.6929162952504779E+001                  4.6956951904751919E-004                  9.8010567840308127E-001                  1.9424752077871199E-002                  2.4164938050429952E-001                  2.7067087293322384E-001                 -1.2012995412297063E-001                  7.8296003286897520E-001                  1.1672591395541640E+004                                        0 
                                    1070                  1.9298959297008216E+000                 -5.6813919761839549E-001                  7.6270686339186051E+000                  1.4704139896026953E+000                  1.6933239525368307E+001                  4.0736206029832193E-004                  9.8016787445125453E-001                  1.9424763488447128E-002                  2.4123699121260267E-001                  2.7012964150520169E-001                 -1.1989384999095024E-001                  7.8319613700099566E-001                  1.0341513513549693E+004                                        0 
                                    1071                  1.9282463725340335E+000                 -5.6871689426925087E-001                  7.6273218487181920E+000                  1.4730692596558628E+000                  1.6935948167644046E+001                  3.7138513945994084E-004                  9.8020387801922493E-001                  1.9424736841315182E-002                  2.4103079656675419E-001                  2.6977093568205746E-001                 -1.1977584604174248E-001                  7.8331414095020335E-001                  9.5608092631048949E+003                                        0 
                                    1072                  1.9265968153672457E+000                 -5.6929336309851286E-001                  7.6277019128168639E+000                  1.4770303532236120E+000                  1.6939997628275353E+001                  3.2470875175468758E-004                  9.8025058371386398E-001                  1.9424707534381302E-002                  2.4082460192090571E-001                  2.6923599933234610E-001                 -1.1965787414716612E-001                  7.8343211284477965E-001                  8.5356052610763654E+003                                        0 
                                    1073                  1.9232977010336700E+000                 -5.7044266077158345E-001                  7.6282097020017909E+000                  1.4822948945493708E+000                  1.6945386136942126E+001                  2.6367817746015919E-004                  9.8031166428703853E-001                  1.9424657535501266E-002                  2.4041221262920875E-001                  2.6852593015790732E-001                 -1.1942202645228213E-001                  7.8366796053966370E-001                  7.1257187443538933E+003                                        0 
                                    1074                  1.9199985867000944E+000                 -5.7158714197388227E-001                  7.6288459557301334E+000                  1.4888297134503092E+000                  1.6952088682418143E+001                  1.9176189429554409E-004                  9.8038355149692424E-001                  1.9424686608780162E-002                  2.3999982333751180E-001                  2.6764628371707394E-001                 -1.1918630676718882E-001                  7.8390368022475698E-001                  5.3613853189877282E+003                                        0 
                                    1075                  1.9150484736275644E+000                 -5.7329546270704135E-001                  7.6294214111083836E+000                  1.4946595959669147E+000                  1.6958112649489902E+001                  1.7649982087714026E-004                  9.8039885192277743E-001                  1.9424648256345489E-002                  2.3938105920344555E-001                  2.6685788146949779E-001                 -1.1883286406642155E-001                  7.8425712292552419E-001                  5.0924780345221079E+003                                        0 
                                    1076                  1.9125734170912994E+000                 -5.7414571790014612E-001                  7.6298058261725101E+000                  1.4985208320251022E+000                  1.6962108623674073E+001                  1.6674158784198614E-004                  9.8040863431543690E-001                  1.9424624096721077E-002                  2.3907167713641242E-001                  2.6633672772611366E-001                 -1.1865625052365084E-001                  7.8443373646829495E-001                  4.9126783000117784E+003                                        0 
                                    1077                  1.9100983605550343E+000                 -5.7499340382585218E-001                  7.6303836226529009E+000                  1.5042752849919945E+000                  1.6968072934519501E+001                  1.5257912471786469E-004                  9.8042283027559618E-001                  1.9424590599685931E-002                  2.3876229506937929E-001                  2.6556153698392659E-001                 -1.1847970877471004E-001                  7.8461027821723572E-001                  4.6383644578703934E+003                                        0 
                                    1078                  1.9051482474825043E+000                 -5.7668116834110095E-001                  7.6309643090847530E+000                  1.5100166948807026E+000                  1.6974032606889217E+001                  1.3929968078531531E-004                  9.8043614061263751E-001                  1.9424559706577194E-002                  2.3814353093531304E-001                  2.6478866381304517E-001                 -1.1812684042500915E-001                  7.8496314656693655E-001                  4.3694361456815614E+003                                        0 
                                    1079                  1.9026731909462393E+000                 -5.7752127437162637E-001                  7.6313522338668021E+000                  1.5138194354832080E+000                  1.6977986021276145E+001                  1.3093151928157267E-004                  9.8044452768570034E-001                  1.9424540795018097E-002                  2.3783414886827992E-001                  2.6427770125264338E-001                 -1.1795051370777221E-001                  7.8513947328417344E-001                  4.1933947032733395E+003                                        0 
                                    1080                  1.9001981344099743E+000                 -5.7835889614292224E-001                  7.6319353291646657E+000                  1.5194866965504437E+000                  1.6983886941784622E+001                  1.1909139278103048E-004                  9.8045639353962721E-001                  1.9424515067591797E-002                  2.3752476680124679E-001                  2.6351756048231678E-001                 -1.1777425855141122E-001                  7.8531572844053443E-001                  3.9349129996949873E+003                                        0 
                                    1081                  1.8952480213374441E+000                 -5.8002678520855666E-001                  7.6327165679877966E+000                  1.5270065653719238E+000                  1.6991730666391934E+001                  1.0298599418451590E-004                  9.8047252019477127E-001                  1.9424493811044163E-002                  2.3690600266718054E-001                  2.6251038557436385E-001                 -1.1742196268914240E-001                  7.8566802430280325E-001                  3.5466003434752643E+003                                        0 
                                    1082                  1.8902979082649145E+000                 -5.8168498345491637E-001                  7.6333053858666142E+000                  1.5326192352910115E+000                  1.6997595140848073E+001                  9.0075366741580512E-005                  9.8048541025403346E-001                  1.9424514379224989E-002                  2.3628723853311429E-001                  2.6175974030021837E-001                 -1.1706995237455900E-001                  7.8602003461738656E-001                  3.1991213142513266E+003                                        0 
                                    1083                  1.8878228517286495E+000                 -5.8251049115892528E-001                  7.6336987811000281E+000                  1.5363361690638313E+000                  1.7001485549851093E+001                  8.2648921607542884E-005                  9.8049286989781459E-001                  1.9424481180577824E-002                  2.3597785646608116E-001                  2.6126336768662256E-001                 -1.1689405415306880E-001                  7.8619593283887679E-001                  2.9961959885676342E+003                                        0 
                                    1084                  1.8853477951923843E+000                 -5.8333363774564972E-001                  7.6340931254740827E+000                  1.5400384643375262E+000                  1.7005365560205515E+001                  7.6002691869829896E-005                  9.8049950074611725E-001                  1.9424496562012949E-002                  2.3566847439904803E-001                  2.6076934774534682E-001                 -1.1671822714514382E-001                  7.8637175984680174E-001                  2.8123581575336511E+003                                        0 
                                    1085                  1.8828727386561193E+000                 -5.8415444430701147E-001                  7.6344884275895115E+000                  1.5437260604938610E+000                  1.7009235202155367E+001                  7.0273277536793660E-005                  9.8050521947145286E-001                  1.9424507251010303E-002                  2.3535909233201491E-001                  2.6027765801672709E-001                 -1.1654247129314479E-001                  7.8654751569880066E-001                  2.6543145266624410E+003                                        0 
                                    1086                  1.8803976821198551E+000                 -5.8497293202707845E-001                  7.6349508946483198E+000                  1.5480093932138510E+000                  1.7013736266364397E+001                  6.4412070464001583E-005                  9.8051108529681275E-001                  1.9424502632723217E-002                  2.3504971026498189E-001                  2.5970709929426322E-001                 -1.1636678653950253E-001                  7.8672320045244293E-001                  2.4919710566028684E+003                                        0 
                                    1087                  1.8770952019300706E+000                 -5.8606147111414220E-001                  7.6354813564906552E+000                  1.5528853511912268E+000                  1.7018867440548220E+001                  5.8104181360932523E-005                  9.8051739497737400E-001                  1.9424500841265013E-002                  2.3463690024125883E-001                  2.5905817209923726E-001                 -1.1613248012755220E-001                  7.8695750686439325E-001                  2.3102983991741635E+003                                        0 
                                    1088                  1.8737927217402861E+000                 -5.8714596630187943E-001                  7.6360135492356518E+000                  1.5577361879957736E+000                  1.7023980348373140E+001                  5.2457381079438414E-005                  9.8052303612107594E-001                  1.9424506497844662E-002                  2.3422409021753576E-001                  2.5841325848810576E-001                 -1.1589830005819986E-001                  7.8719168693374564E-001                  2.1435970454951234E+003                                        0 
                                    1089                  1.8704902415505009E+000                 -5.8822646510687782E-001                  7.6365474782842346E+000                  1.5625621499985631E+000                  1.7029075065351549E+001                  4.7385602380079622E-005                  9.8052810435432425E-001                  1.9424510043295706E-002                  2.3381128019381259E-001                  2.5777230853995964E-001                 -1.1566424619526604E-001                  7.8742574079667949E-001                  1.9900106943695214E+003                                        0 
                                    1090                  1.8671877613607160E+000                 -5.8930301437083510E-001                  7.6370831466765976E+000                  1.5673634414269286E+000                  1.7034151667898865E+001                  4.2867823016537457E-005                  9.8053261949541548E-001                  1.9424512681567974E-002                  2.3339847017008952E-001                  2.5713527314332479E-001                 -1.1543031840279160E-001                  7.8765966858915393E-001                  1.8501802118774494E+003                                        0 
                                    1091                  1.8638852811709308E+000                 -5.9037566036958755E-001                  7.6376205549221785E+000                  1.5721402747048130E+000                  1.7039210233280784E+001                  3.8871320693905257E-005                  9.8053661510861867E-001                  1.9424513570687418E-002                  2.3298566014636635E-001                  2.5650210395871192E-001                 -1.1519651654503663E-001                  7.8789347044690894E-001                  1.7242167110882301E+003                                        0 
                                    1092                  1.8605828009811463E+000                 -5.9144444879661173E-001                  7.6381597008970887E+000                  1.5768929540511136E+000                  1.7044250839560867E+001                  3.5230322863199730E-005                  9.8054025494174279E-001                  1.9424514735393972E-002                  2.3257285012264328E-001                  2.5587275347919064E-001                 -1.1496284048648066E-001                  7.8812714650546489E-001                  1.6060341859738637E+003                                        0 
                                    1093                  1.8572803207913609E+000                 -5.9250942454097189E-001                  7.6387005811524586E+000                  1.5816215836333118E+000                  1.7049273565539629E+001                  3.2058750414727824E-005                  9.8054342874187450E-001                  1.9424512507710823E-002                  2.3216004009892011E-001                  2.5524717494049087E-001                 -1.1472929009182156E-001                  7.8836069690012400E-001                  1.5020171866395635E+003                                        0 
                                    1094                  1.8539778406015763E+000                 -5.9357063218330597E-001                  7.6392432291578611E+000                  1.5863267107127061E+000                  1.7054278854394436E+001                  2.9322391958931462E-005                  9.8054617215657014E-001                  1.9424505451470897E-002                  2.3174723007519704E-001                  2.5462527717044608E-001                 -1.1449586522597563E-001                  7.8859412176596999E-001                  1.4120187800170729E+003                                        0 
                                    1095                  1.8506748776999151E+000                 -5.9462827004946417E-001                  7.6397876365131339E+000                  1.5910086304354378E+000                  1.7059266785320180E+001                  2.6854736051725592E-005                  9.8054864829793920E-001                  1.9424496966009119E-002                  2.3133435971248939E-001                  2.5400701516204749E-001                 -1.1426253166267504E-001                  7.8882745532927045E-001                  1.3291675255890755E+003                                        0 
                                    1096                  1.8473719147982546E+000                 -5.9568222602148491E-001                  7.6403337532476554E+000                  1.5956672124401237E+000                  1.7064237071212617E+001                  2.4575866584947895E-005                  9.8055093563818196E-001                  1.9424488495233039E-002                  2.3092148934978185E-001                  2.5339239019320753E-001                 -1.1402932339527304E-001                  7.8906066359667260E-001                  1.2502069524362669E+003                                        0 
                                    1097                  1.8440689518965936E+000                 -5.9673254279875898E-001                  7.6408815684710119E+000                  1.6003025547511838E+000                  1.7069189793412725E+001                  2.2532441643072459E-005                  9.8055298929174073E-001                  1.9424478266616196E-002                  2.3050861898707420E-001                  2.5278135834282717E-001                 -1.1379624028927846E-001                  7.8929374670266705E-001                  1.1781520525740116E+003                                        0 
                                    1098                  1.8407659889949324E+000                 -5.9777926279799232E-001                  7.6413624405146665E+000                  1.6043417666816087E+000                  1.7073511366630822E+001                  2.0969548405112285E-005                  9.8055456462987722E-001                  1.9424465821717640E-002                  2.3009574862436655E-001                  2.5224924581513664E-001                 -1.1356328221041673E-001                  7.8952670478152875E-001                  1.1231344120464305E+003                                        0 
                                    1099                  1.8382885254627481E+000                 -5.9856204249237499E-001                  7.6417755488062085E+000                  1.6077883733819565E+000                  1.7077203345314821E+001                  1.9659088305330377E-005                  9.8055588397679305E-001                  1.9424456934901579E-002                  2.2978606568284354E-001                  2.5179557013798620E-001                 -1.1338862860823862E-001                  7.8970135838370692E-001                  1.0748505789900071E+003                                        0 
                                    1100                  1.8358110619305643E+000                 -5.9934283981032921E-001                  7.6423964671995579E+000                  1.6129262829671314E+000                  1.7082715031721634E+001                  1.7737778944062846E-005                  9.8055781594190350E-001                  1.9424446279152408E-002                  2.2947638274132054E-001                  2.5112004823196293E-001                 -1.1321404521560745E-001                  7.8987594177633813E-001                  1.0001474114197564E+003                                        0 
                                    1101                  1.8308561348661962E+000                 -6.0089856764919736E-001                  7.6432282671372116E+000                  1.6197429813463411E+000                  1.7090040770663453E+001                  1.5387973479635746E-005                  9.8056017786556182E-001                  1.9424434160958515E-002                  2.2885701685827453E-001                  2.5022430902812859E-001                 -1.1286508883335464E-001                  7.9022489815859087E-001                  9.0403934041066270E+002                                        0 
                                    1102                  1.8259012078018282E+000                 -6.0244657331468510E-001                  7.6438550192783952E+000                  1.6248301384574726E+000                  1.7095517594477176E+001                  1.3685198062788576E-005                  9.8056188793884569E-001                  1.9424426863091537E-002                  2.2823765097522852E-001                  2.4955620229667888E-001                 -1.1251641261307489E-001                  7.9057357437887066E-001                  8.2915455039288361E+002                                        0 
                                    1103                  1.8234237442696442E+000                 -6.0321771765181731E-001                  7.6442736629420569E+000                  1.6282005962844404E+000                  1.7099151541933928E+001                  1.2581739454974686E-005                  9.8056299592293772E-001                  1.9424422337607328E-002                  2.2792796803370552E-001                  2.4911401476166387E-001                 -1.1234217942316423E-001                  7.9074780756878127E-001                  7.7808835309862491E+002                                        0 
                                    1104                  1.8209462807374608E+000                 -6.0398698240143889E-001                  7.6449028327315993E+000                  1.6332251961815225E+000                  1.7104576861188377E+001                  1.0976329524141799E-005                  9.8056460761892728E-001                  1.9424416051548543E-002                  2.2761828509218263E-001                  2.4845547009520827E-001                 -1.1216801610526932E-001                  7.9092197088667626E-001                  6.9996873185113122E+002                                        0 
                                    1105                  1.8159913536730932E+000                 -6.0551995029314953E-001                  7.6455349999150988E+000                  1.6382371972341612E+000                  1.7109996264325847E+001                  9.6369598463476253E-006                  9.8056596076061942E-001                  1.9424402279534236E-002                  2.2699891920913662E-001                  2.4779850979768489E-001                 -1.1181989886151970E-001                  7.9127008813042587E-001                  6.3380652685159851E+002                                        0 
                                    1106                  1.8135138901409089E+000                 -6.0628367638551184E-001                  7.6459572316310584E+000                  1.6415580307833106E+000                  1.7113592234691168E+001                  8.8410256998301769E-006                  9.8056676872416770E-001                  1.9424390250132428E-002                  2.2668923626761361E-001                  2.4736364311790257E-001                 -1.1164594482382997E-001                  7.9144404216811559E-001                  5.9354187191356641E+002                                        0 
                                    1107                  1.8110364266087249E+000                 -6.0704558916054696E-001                  7.6465917489756592E+000                  1.6465089836720588E+000                  1.7118961036875294E+001                  7.7863620062981269E-006                  9.8056784609472358E-001                  1.9424367543270149E-002                  2.2637955332609061E-001                  2.4671591848339636E-001                 -1.1147206043448550E-001                  7.9161792655746011E-001                  5.3912123870694745E+002                                        0 
                                    1108                  1.8060814995443568E+000                 -6.0856404920179830E-001                  7.6474414713653776E+000                  1.6530782814613663E+000                  1.7126096886536747E+001                  6.5719404312076115E-006                  9.8056909622774691E-001                  1.9424331831821906E-002                  2.2576018744304460E-001                  2.4585679971923613E-001                 -1.1112450037790012E-001                  7.9196548661404542E-001                  4.7419147152738157E+002                                        0 
                                    1109                  1.8011265724799888E+000                 -6.1007544731503527E-001                  7.6482237500890742E+000                  1.6590626659944430E+000                  1.7132609707579487E+001                  5.4784431751812807E-006                  9.8057024904930068E-001                  1.9424272507524099E-002                  2.2514082155999859E-001                  2.4507474173317234E-001                 -1.1077721824656747E-001                  7.9231276874537815E-001                  4.1063669139573807E+002                                        0 
                                    1110                  1.7969957292561478E+000                 -6.1133016414460239E-001                  7.6487590796200786E+000                  1.6631241783913371E+000                  1.7137036522999420E+001                  4.9256047381683410E-006                  9.8057081091600529E-001                  1.9424263479256521E-002                  2.2462446615701848E-001                  2.4454421243378172E-001                 -1.1048790681684469E-001                  7.9260208017510092E-001                  3.7878765049713104E+002                                        0 
                                    1111                  1.7949303076442265E+000                 -6.1195573378873602E-001                  7.6491164757552337E+000                  1.6658183418854795E+000                  1.7139976342813618E+001                  4.6308216858514117E-006                  9.8057111758176618E-001                  1.9424251596547926E-002                  2.2436628845552831E-001                  2.4419254855881622E-001                 -1.1034332334324297E-001                  7.9274666364870250E-001                  3.6227425939259075E+002                                        0 
                                    1112                  1.7928648860323062E+000                 -6.1258012451585064E-001                  7.6496533266231923E+000                  1.6698395581566090E+000                  1.7144369150287126E+001                  4.2945637888308689E-006                  9.8057148171818032E-001                  1.9424223718030875E-002                  2.2410811075403825E-001                  2.4366804115469551E-001                 -1.1019878798773819E-001                  7.9289119900420735E-001                  3.4474526784266527E+002                                        0 
                                    1113                  1.7887340428084650E+000                 -6.1382540945374453E-001                  7.6501921112144355E+000                  1.6738529074198001E+000                  1.7148757798762372E+001                  3.9427705412285332E-006                  9.8057185694735693E-001                  1.9424200282101789E-002                  2.2359175535105813E-001                  2.4314451142791141E-001                 -1.0990986150298228E-001                  7.9318012548896333E-001                  3.2476833504121561E+002                                        0 
                                    1114                  1.7866686211965439E+000                 -6.1444631520476478E-001                  7.6505517898811384E+000                  1.6765152693355516E+000                  1.7151672344219758E+001                  3.7159235622700947E-006                  9.8057209845162263E-001                  1.9424185624815071E-002                  2.2333357764956796E-001                  2.4279745821094459E-001                 -1.0976547030979243E-001                  7.9332451668215309E-001                  3.1137779500167358E+002                                        0 
                                    1115                  1.7846031995846232E+000                 -6.1506607631655119E-001                  7.6510920330185863E+000                  1.6804891931709520E+000                  1.7156027492463114E+001                  3.3815793222040783E-006                  9.8057245228952750E-001                  1.9424166131150278E-002                  2.2307539994807790E-001                  2.4227978486891624E-001                 -1.0962112710682209E-001                  7.9346885988512350E-001                  2.9072926184592313E+002                                        0 
                                    1116                  1.7804723563607825E+000                 -6.1630220373313771E-001                  7.6518147100149738E+000                  1.6857669417379122E+000                  1.7161819177572013E+001                  2.9727299578390023E-006                  9.8057289002573711E-001                  1.9424137244305029E-002                  2.2255904454509778E-001                  2.4159240732404874E-001                 -1.0933258454401279E-001                  7.9375740244793269E-001                  2.6448892971228020E+002                                        0 
                                    1117                  1.7763415131369413E+000                 -6.1753385331972288E-001                  7.6525395520237964E+000                  1.6910136061170720E+000                  1.7167586091874391E+001                  2.6005237660675504E-006                  9.8057329330497522E-001                  1.9424106171258670E-002                  2.2204268914211767E-001                  2.4090944554514448E-001                 -1.0904423355981775E-001                  7.9404575343212780E-001                  2.3944030707879168E+002                                        0 
                                    1118                  1.7722106699130995E+000                 -6.1876109145463531E-001                  7.6530848925908295E+000                  1.6949331213602277E+000                  1.7171899927825468E+001                  2.3200605508643305E-006                  9.8057360823658313E-001                  1.9424071702865975E-002                  2.2152633373913744E-001                  2.4039932316234408E-001                 -1.0875607390000742E-001                  7.9433391309193813E-001                  2.1920727185883592E+002                                        0 
                                    1119                  1.7701452483011790E+000                 -6.1937307414626264E-001                  7.6534489014740625E+000                  1.6975333512754436E+000                  1.7174764933134472E+001                  2.1349493968992162E-006                  9.8057382421268668E-001                  1.9424040837916379E-002                  2.2126815603764738E-001                  2.4006110228582198E-001                 -1.0861206573743819E-001                  7.9447792125450734E-001                  2.0523495462823192E+002                                        0 
                                    1120                  1.7680798266892588E+000                 -6.1998397852955067E-001                  7.6539955797970061E+000                  1.7014147206627412E+000                  1.7179046267355510E+001                  1.8485672336984380E-006                  9.8057416979400969E-001                  1.9423981638756582E-002                  2.2100997833615732E-001                  2.3955652142212505E-001                 -1.0846810531085817E-001                  7.9462188168108738E-001                  1.8239322861672687E+002                                        0 
                                    1121                  1.7639489834654167E+000                 -6.2120258977340881E-001                  7.6547266897782720E+000                  1.7065696426328700E+000                  1.7184739876391152E+001                  1.5431974520497670E-006                  9.8057454891738993E-001                  1.9423907885158020E-002                  2.2049362293317709E-001                  2.3888643338228407E-001                 -1.0818032753915045E-001                  7.9490965945279513E-001                  1.5763553873715648E+002                                        0 
                                    1122                  1.7598181402415749E+000                 -6.2241698423077563E-001                  7.6554598154140008E+000                  1.7116944783506942E+000                  1.7190409385491822E+001                  1.3011715791871530E-006                  9.8057486340959865E-001                  1.9423835418822200E-002                  2.1997726753019686E-001                  2.3822051539702563E-001                 -1.0789274033216799E-001                  7.9519724665977765E-001                  1.3759765755892238E+002                                        0 
                                    1123                  1.7556872970177337E+000                 -6.2362722534515014E-001                  7.6561949181108506E+000                  1.7167895467085093E+000                  1.7196054961791887E+001                  1.0949839246720222E-006                  9.8057514050623318E-001                  1.9423764509842179E-002                  2.1946091212721675E-001                  2.3755870856932731E-001                 -1.0760534343769620E-001                  7.9548464355424930E-001                  1.1986992538699528E+002                                        0 
                                    1124                  1.7515564537938921E+000                 -6.2483337564746277E-001                  7.6569319588889106E+000                  1.7218554278248763E+000                  1.7201676772099564E+001                  9.2096836340254157E-007                  9.8057538492865404E-001                  1.9423694102982614E-002                  2.1894455672423652E-001                  2.3690095526463861E-001                 -1.0731813660402070E-001                  7.9577185038792486E-001                  1.0436636027821346E+002                                        0 
                                    1125                  1.7474256105700503E+000                 -6.2603549603674424E-001                  7.6576708984218413E+000                  1.7268919392869866E+000                  1.7207274982812070E+001                  7.7449481398885346E-007                  9.8057559991061294E-001                  1.9423625594573113E-002                  2.1842820132125629E-001                  2.3624719871551428E-001                 -1.0703111957992634E-001                  7.9605886741201926E-001                  9.0850556373160728E+001                                        0 
                                    1126                  1.7432947673462091E+000                 -6.2723364790277847E-001                  7.6584116970552385E+000                  1.7318996944764451E+000                  1.7212849759941736E+001                  6.4983065320829157E-007                  9.8057579256584926E-001                  1.9423557603497565E-002                  2.1791184591827617E-001                  2.3559738302570749E-001                 -1.0674429211469573E-001                  7.9634569487724982E-001                  7.8902178547079103E+001                                        0 
                                    1127                  1.7391639241223684E+000                 -6.2842789092843110E-001                  7.6591543150354662E+000                  1.7368790030066299E+000                  1.7218401269029609E+001                  5.4494632475880311E-007                  9.8057596246511591E-001                  1.9423492588559355E-002                  2.1739549051529605E-001                  2.3495145352773969E-001                 -1.0645765395810776E-001                  7.9663233303383785E-001                  6.8485214675543347E+001                                        0 
                                    1128                  1.7350330808985266E+000                 -6.2961828393600217E-001                  7.6601217956423060E+000                  1.7433011369482942E+000                  1.7225574662491354E+001                  4.3141414482588224E-007                  9.8057616274515380E-001                  1.9423405840701347E-002                  2.1687913511231582E-001                  2.3411886581744437E-001                 -1.0617120486043646E-001                  7.9691878213150913E-001                  5.6696299651802640E+001                                        0 
                                    1129                  1.7284235867459596E+000                 -6.3151510639535269E-001                  7.6610187184015581E+000                  1.7492071181339952E+000                  1.7232181695260202E+001                  3.4797838289766755E-007                  9.8057631280420932E-001                  1.9423339217407798E-002                  2.1605294834324495E-001                  2.3335292415493566E-001                 -1.0571326888422830E-001                  7.9737671810771726E-001                  4.7653078613955550E+001                                        0 
                                    1130                  1.7251188396696762E+000                 -6.3245994042578180E-001                  7.6616175366487287E+000                  1.7531150294983751E+000                  1.7236560672772139E+001                  3.0199703838504009E-007                  9.8057639596418333E-001                  1.9423302038778290E-002                  2.1563985495870952E-001                  2.3284642777496312E-001                 -1.0548448184309094E-001                  7.9760550514885464E-001                  4.2501356404373929E+001                                        0 
                                    1131                  1.7218140925933927E+000                 -6.3340243446365541E-001                  7.6625170353819057E+000                  1.7589335079924300E+000                  1.7243091139425861E+001                  2.4303702188554757E-007                  9.8057652336763468E-001                  1.9423233595343481E-002                  2.1522676157417409E-001                  2.3209274291656087E-001                 -1.0525581526388308E-001                  7.9783417172806248E-001                  3.5636035938996393E+001                                        0 
                                    1132                  1.7152045984408257E+000                 -6.3528053458753175E-001                  7.6634202317730544E+000                  1.7647349414359779E+000                  1.7249611340216095E+001                  1.9676088196781234E-007                  9.8057658021112393E-001                  1.9423223027994152E-002                  2.1440057480510322E-001                  2.3134088879060985E-001                 -1.0479884298431401E-001                  7.9829114400763168E-001                  3.0041587427380243E+001                                        0 
                                    1133                  1.7118998513645425E+000                 -6.3621617768243832E-001                  7.6640231487185480E+000                  1.7685740625922974E+000                  1.7253933054332077E+001                  1.7127306645350457E-007                  9.8057661301733035E-001                  1.9423215709603148E-002                  2.1398748142056778E-001                  2.3084361526626332E-001                 -1.0457053703098151E-001                  7.9851944996096413E-001                  2.6863500681173935E+001                                        0 
                                    1134                  1.7085951042882590E+000                 -6.3714959248984160E-001                  7.6646270400890870E+000                  1.7723963347770990E+000                  1.7258240659105176E+001                  1.4951073368102312E-007                  9.8057664226904806E-001                  1.9423208220218258E-002                  2.1357438803603235E-001                  2.3034858533694999E-001                 -1.0434235103363518E-001                  7.9874763595831055E-001                  2.4089505670221921E+001                                        0 
                                    1135                  1.7052903572119751E+000                 -6.3808080619748098E-001                  7.6652318860092148E+000                  1.7762018969398745E+000                  1.7262534236576059E+001                  1.3013816440688804E-007                  9.8057666905828200E-001                  1.9423200803553642E-002                  2.1316129465149691E-001                  2.2985577483504768E-001                 -1.0411428486628720E-001                  7.9897570212565849E-001                  2.1539402394213159E+001                                        0 
                                    1136                  1.7019856101356916E+000                 -6.3900984570197394E-001                  7.6661402400472216E+000                  1.7818688551665798E+000                  1.7268937972961364E+001                  1.0463256022226568E-007                  9.8057670555853838E-001                  1.9423189808901453E-002                  2.1274820126696148E-001                  2.2912225480134757E-001                 -1.0388633840314816E-001                  7.9920364858879755E-001                  1.8028962674157544E+001                                        0 
