                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1178                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2124686888732158E+007                  2.5542039362867953E+002                  1.5238149896891950E+004                  1.0414391219064548E+004                  1.4662610487412730E+001                 -3.8228418403457742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058336359739340E-001                  2.6492760002691003E-004                  1.2503964086866722E-002                  4.5796048249257046E-004                  2.0994599497065440E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5853996303334448E+000                  1.8103902493684106E-004                  4.2556020060718378E+000                  1.1735991349767876E-002                  5.3203414637495387E-002                  4.4359644716813862E-002                  1.6795679597581721E-002                  1.9727540825113687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999707679770E+000                  1.4549025794882622E+001                  7.9999997778088749E+000                  1.4386968137356344E+001                  1.9874926192289716E+005                  9.8381701025236307E+003                  7.6816780085572628E+006                  1.3838785695170180E+004                  1.3838785695167087E+004                  4.9434463705107077E-012                  9.4173732129070788E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3293771868636478E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     829                  3.2480506579442006E+000                 -9.3058832797307547E-002                  7.3156315301514390E+000                  1.6553893101020803E-001                  1.5587847956633862E+001                  4.9312805633624374E-001                  4.8722832639014246E-001                  1.9643617273613856E-002                  4.0600633224302507E-001                  8.0564633871410984E-001                 -2.2621818477109995E-001                  6.7687180222084320E-001                  1.1188919687767196E+001                                        0 
                                     830                  3.2420521101366564E+000                 -9.4656700829200455E-002                  7.3167650923172500E+000                  1.6908993613810866E-001                  1.5591917683793396E+001                  4.9140758662152628E-001                  4.8895117821721640E-001                  1.9641235161257375E-002                  4.0525651376708205E-001                  8.0305344414967161E-001                 -2.2567030575743260E-001                  6.7741968123451046E-001                  1.1630131571876801E+001                                        0 
                                     831                  3.2375531992809981E+000                 -9.5856888637612811E-002                  7.3177375963563156E+000                  1.7228404903501551E-001                  1.5595409375475718E+001                  4.8956080322697143E-001                  4.9080037265219167E-001                  1.9638824120836951E-002                  4.0469414991012476E-001                  8.0083620578708670E-001                 -2.2525984960133291E-001                  6.7783013739061015E-001                  1.2020714221845884E+001                                        0 
                                     832                  3.2330542884253393E+000                 -9.7058204887529129E-002                  7.3191986702802172E+000                  1.7723470187344903E-001                  1.5600651430063659E+001                  4.8639850870574841E-001                  4.9396669519586400E-001                  1.9634796098387586E-002                  4.0413178605316746E-001                  7.9752069903368983E-001                 -2.2484978100528566E-001                  6.7824020598665746E-001                  1.2630420174381497E+001                                        0 
                                     833                  3.2240396314674227E+000                 -9.9467895347062435E-002                  7.3206646272502933E+000                  1.8229025425467660E-001                  1.5605935094313217E+001                  4.8308234418878443E-001                  4.9728699722657438E-001                  1.9630658584641192E-002                  4.0300495393342783E-001                  7.9420098621317103E-001                 -2.2402927268114689E-001                  6.7906071431079618E-001                  1.3274907730064847E+001                                        0 
                                     834                  3.2195323029884637E+000                 -1.0067377181095530E-001                  7.3216420857771753E+000                  1.8571406345058633E-001                  1.5609456037842540E+001                  4.8073884779305631E-001                  4.9963336315812601E-001                  1.9627789048817679E-002                  4.0244153787355796E-001                  7.9199834928197421E-001                 -2.2361959910472995E-001                  6.7947038788721315E-001                  1.3722736010272545E+001                                        0 
                                     835                  3.2150249745095048E+000                 -1.0188018881172523E-001                  7.3226210869472563E+000                  1.8919183599249073E-001                  1.5612985887685552E+001                  4.7828532376614447E-001                  5.0208986986778936E-001                  1.9624806366066228E-002                  4.0187812181368809E-001                  7.8979892084348469E-001                 -2.2321031161261773E-001                  6.7987967537932537E-001                  1.4186328013138878E+001                                        0 
                                     836                  3.2105092284072456E+000                 -1.0308926373838082E-001                  7.3236015776021732E+000                  1.9271088082156851E-001                  1.5616524661046268E+001                  4.7575459750863686E-001                  5.0462358397900109E-001                  1.9621818512361999E-002                  4.0131365355090565E-001                  7.8760290706696889E-001                 -2.2280064619610865E-001                  6.8028934079583447E-001                  1.4666893660955042E+001                                        0 
                                     837                  3.2059934823049865E+000                 -1.0429864113698167E-001                  7.3249115122298889E+000                  1.9747805517447459E-001                  1.5621252767446549E+001                  4.7222143844688480E-001                  5.0816078821137545E-001                  1.9617773341739753E-002                  4.0074918528812331E-001                  7.8468239016555574E-001                 -2.2239136684853170E-001                  6.8069862014341131E-001                  1.5334691292168218E+001                                        0 
                                     838                  3.1984449273998194E+000                 -1.0632060655359590E-001                  7.3265529587962037E+000                  2.0325293468762640E-001                  1.5627193056199749E+001                  4.6834818883573975E-001                  5.1203847917185019E-001                  1.9613331992410110E-002                  3.9980561592497743E-001                  7.8103637962484074E-001                 -2.2170807251769575E-001                  6.8138191447424734E-001                  1.6223848270484968E+001                                        0 
                                     839                  3.1908963724946524E+000                 -1.0834393684062203E-001                  7.3281964460381825E+000                  2.0887954498202368E-001                  1.5633148672780068E+001                  4.6489140229608295E-001                  5.1549911175815311E-001                  1.9609485945763949E-002                  3.9886204656183155E-001                  7.7740423034290818E-001                 -2.2102585155488930E-001                  6.8206413543705380E-001                  1.7175160363574893E+001                                        0 
                                     840                  3.1833478175894854E+000                 -1.1036934836919643E-001                  7.3298422783075479E+000                  2.1442953892842415E-001                  1.5639119527659950E+001                  4.6166912904603669E-001                  5.1872490328066756E-001                  1.9605967673295810E-002                  3.9791847719868567E-001                  7.7378491738962230E-001                 -2.2034470059315286E-001                  6.8274528639879017E-001                  1.8190948019307385E+001                                        0 
                                     841                  3.1757992626843188E+000                 -1.1239723288495646E-001                  7.3313739284657764E+000                  2.1945498297776456E-001                  1.5644683300139006E+001                  4.5904193154598494E-001                  5.2135485860945019E-001                  1.9603209844564873E-002                  3.9697490783553979E-001                  7.7043170402014105E-001                 -2.1966461628134445E-001                  6.8342537071059861E-001                  1.9199718582147714E+001                                        0 
                                     842                  3.1693224893336165E+000                 -1.1413971825441506E-001                  7.3324367210621340E+000                  2.2296275989993378E-001                  1.5648549427903557E+001                  4.5718798468414240E-001                  5.2321075362661040E-001                  1.9601261689247140E-002                  3.9616531116670206E-001                  7.6811261824380317E-001                 -2.1908194143523319E-001                  6.8400804555670980E-001                  1.9934525791146843E+001                                        0 
                                     843                  3.1660841026582665E+000                 -1.1501179594655224E-001                  7.3331454771639137E+000                  2.2528826061363100E-001                  1.5651125801354414E+001                  4.5598206923764084E-001                  5.2441792049351355E-001                  1.9600010268845613E-002                  3.9576051283228331E-001                  7.6657125483800581E-001                 -2.1879089690668757E-001                  6.8429909008525547E-001                  2.0441994451506808E+001                                        0 
                                     844                  3.1628457159829155E+000                 -1.1588445939809652E-001                  7.3342089435604247E+000                  2.2880903454191398E-001                  1.5654988811083554E+001                  4.5409132898435994E-001                  5.2631062882775248E-001                  1.9598042187887632E-002                  3.9535571449786444E-001                  7.6426627323263607E-001                 -2.1850004729241215E-001                  6.8458993969953086E-001                  2.1227465072190359E+001                                        0 
                                     845                  3.1563689426322132E+000                 -1.1763142144435978E-001                  7.3356296425363201E+000                  2.3335499639007470E-001                  1.5660158266285011E+001                  4.5197845249698287E-001                  5.2842561330024096E-001                  1.9595934202776166E-002                  3.9454611782902671E-001                  7.6119571339793513E-001                 -2.1791893176361246E-001                  6.8517105522833055E-001                  2.2336263575057171E+001                                        0 
                                     846                  3.1498921692815118E+000                 -1.1938119805677057E-001                  7.3371954671253095E+000                  2.3819821441592681E-001                  1.5665855558490430E+001                  4.5005975411495891E-001                  5.3034611300237089E-001                  1.9594132882670201E-002                  3.9373652116018898E-001                  7.5782650566259036E-001                 -2.1733859276794096E-001                  6.8575139422400211E-001                  2.3639225973174366E+001                                        0 
                                     847                  3.1421148588978798E+000                 -1.2148687683231181E-001                  7.3389077723056086E+000                  2.4390711387672745E-001                  1.5672092475684048E+001                  4.4698682281963648E-001                  5.3342197632737154E-001                  1.9591200852991930E-002                  3.9276435736223503E-001                  7.5415851163894154E-001                 -2.1664274477627976E-001                  6.8644724221566322E-001                  2.5138275544093332E+001                                        0 
                                     848                  3.1343375485142486E+000                 -1.2359552782167170E-001                  7.3401944932639500E+000                  2.4841850236552890E-001                  1.5676790590785805E+001                  4.4418235314365878E-001                  5.3622903714017489E-001                  1.9588609716166383E-002                  3.9179219356428108E-001                  7.5141175143715477E-001                 -2.1594800992322760E-001                  6.8714197706871549E-001                  2.6322081901116817E+001                                        0 
                                     849                  3.1304488933224333E+000                 -1.2465042838835580E-001                  7.3410523806848440E+000                  2.5147578578836022E-001                  1.5679920990307634E+001                  4.4219341220835628E-001                  5.3821980921175372E-001                  1.9586778579889996E-002                  3.9130611166530416E-001                  7.4958856324021905E-001                 -2.1560105881187100E-001                  6.8748892818007201E-001                  2.7141114359609407E+001                                        0 
                                     850                  3.1265602381306170E+000                 -1.2570559085945210E-001                  7.3421532216837297E+000                  2.5559702398860445E-001                  1.5683938298266719E+001                  4.3917444008575363E-001                  5.4124153681812170E-001                  1.9584023096124614E-002                  3.9082002976632713E-001                  7.4725819042135144E-001                 -2.1525438465312610E-001                  6.8783560233881691E-001                  2.8219428879917164E+001                                        0 
                                     851                  3.1204705505690304E+000                 -1.2735775529085397E-001                  7.3434980889078121E+000                  2.6047019137605082E-001                  1.5688856373816170E+001                  4.3591388093445588E-001                  5.4450504092140362E-001                  1.9581078144140562E-002                  3.9005881882112881E-001                  7.4442056278104751E-001                 -2.1471204354840004E-001                  6.8837794344354297E-001                  2.9614101822667280E+001                                        0 
                                     852                  3.1143808630074448E+000                 -1.2901023856148283E-001                  7.3455154456343790E+000                  2.6762732302841069E-001                  1.5696226939314641E+001                  4.3139053895628909E-001                  5.4903241276971693E-001                  1.9577048273993980E-002                  3.8929760787593060E-001                  7.4019419422585409E-001                 -2.1417037886732643E-001                  6.8891960812461661E-001                  3.1859979853920525E+001                                        0 
                                     853                  3.1022014878842721E+000                 -1.3231729925826424E-001                  7.3474985746575445E+000                  2.7486600532228833E-001                  1.5703519578783752E+001                  4.2661573283047372E-001                  5.5381131983098875E-001                  1.9572947338537539E-002                  3.8777518598553407E-001                  7.3605069461971662E-001                 -2.1308907204159006E-001                  6.9000091495035298E-001                  3.4247774552816786E+001                                        0 
                                     854                  3.0964787139018393E+000                 -1.3387141800001839E-001                  7.3487664088171556E+000                  2.7931721472898957E-001                  1.5708176074308986E+001                  4.2397706229874843E-001                  5.5645226309257700E-001                  1.9570674608674565E-002                  3.8705983923772991E-001                  7.3342081310603657E-001                 -2.1258192208722673E-001                  6.9050806490471628E-001                  3.5882745525274849E+001                                        0 
                                     855                  3.0907559399194069E+000                 -1.3542629658572294E-001                  7.3502466944073630E+000                  2.8430983896815865E-001                  1.5713613264300600E+001                  4.2138697182245705E-001                  5.5904453456257730E-001                  1.9568493614965599E-002                  3.8634449248992586E-001                  7.3036467436578334E-001                 -2.1207536366952418E-001                  6.9101462332241892E-001                  3.7913206963000611E+001                                        0 
                                     856                  3.0831255746094954E+000                 -1.3750162231240889E-001                  7.3519413531284084E+000                  2.9010061155780908E-001                  1.5719847135675618E+001                  4.1828128400262365E-001                  5.6215281351520119E-001                  1.9565902482175157E-002                  3.8539069682618698E-001                  7.2688112794305837E-001                 -2.1140087023246790E-001                  6.9168911675947520E-001                  4.0390695831141393E+001                                        0 
                                     857                  3.0754952092995862E+000                 -1.3957904375735530E-001                  7.3536385428453759E+000                  2.9579406351351928E-001                  1.5726095269807477E+001                  4.1544244748745168E-001                  5.6499392448001462E-001                  1.9563628032533753E-002                  3.8443690116244822E-001                  7.2341029078719810E-001                 -2.1072742271250827E-001                  6.9236256427943488E-001                  4.3062176930453084E+001                                        0 
                                     858                  3.0678648439896756E+000                 -1.4165906279499002E-001                  7.3553385697918570E+000                  3.0134699988937852E-001                  1.5732357605384628E+001                  4.1296651591784633E-001                  5.6747187917949671E-001                  1.9561604902657015E-002                  3.8348310549870945E-001                  7.1995112835061181E-001                 -2.1005501787092115E-001                  6.9303496912102203E-001                  4.5934402023809575E+001                                        0 
                                     859                  3.0602344786797655E+000                 -1.4374239916051401E-001                  7.3567040168991138E+000                  3.0552560833815007E-001                  1.5737393905374486E+001                  4.1165141433107416E-001                  5.6878787702791722E-001                  1.9560708641008562E-002                  3.8252930983497069E-001                  7.1718325387882631E-001                 -2.0938365248400242E-001                  6.9370633450794073E-001                  4.8435142037667525E+001                                        0 
                                     860                  3.0556370885709443E+000                 -1.4500005171734492E-001                  7.3577316859688482E+000                  3.0880847608908690E-001                  1.5741180714220759E+001                  4.1033471426458540E-001                  5.7010554338361430E-001                  1.9559742351800358E-002                  3.8195463607136804E-001                  7.1510823242699140E-001                 -2.0897964694866594E-001                  6.9411034004327721E-001                  5.0397771620832614E+001                                        0 
                                     861                  3.0510396984621231E+000                 -1.4625913049636188E-001                  7.3592739386071271E+000                  3.1393496650859692E-001                  1.5746856344650785E+001                  4.0788320834313135E-001                  5.7255892366298355E-001                  1.9557867993885036E-002                  3.8137996230776539E-001                  7.1200937711980505E-001                 -2.0857601689309083E-001                  6.9451397009885230E-001                  5.3477777119475682E+001                                        0 
                                     862                  3.0418449182444816E+000                 -1.4878042073761544E-001                  7.3611657817032183E+000                  3.2029257904581787E-001                  1.5753838848827282E+001                  4.0478114954006666E-001                  5.7566329851293163E-001                  1.9555551947001648E-002                  3.8023061478056019E-001                  7.0822182436144276E-001                 -2.0776988043401243E-001                  6.9532010655793075E-001                  5.7535574191631852E+001                                        0 
                                     863                  3.0341669438413716E+000                 -1.5088864330495866E-001                  7.3628897788313088E+000                  3.2620467796555203E-001                  1.5760203351178793E+001                  4.0169793338187487E-001                  5.7874874644241603E-001                  1.9553320175709099E-002                  3.7927086798017151E-001                  7.0479056459926637E-001                 -2.0709787185551651E-001                  6.9599211513642667E-001                  6.1508656052308815E+001                                        0 
                                     864                  3.0264889694382635E+000                 -1.5299888425730096E-001                  7.3646160441725836E+000                  3.3225432681053924E-001                  1.5766582069291607E+001                  3.9834150330102625E-001                  5.8210753856090691E-001                  1.9550958138066843E-002                  3.7831112117978294E-001                  7.0137318407532190E-001                 -2.0642690150784826E-001                  6.9666308548409484E-001                  6.5767767580512555E+001                                        0 
                                     865                  3.0188109950351540E+000                 -1.5511050140549193E-001                  7.3663442931483871E+000                  3.3842084646378323E-001                  1.5772974866553890E+001                  3.9475458110269918E-001                  5.8569696346184752E-001                  1.9548455435453249E-002                  3.7735137437939426E-001                  6.9797060197052030E-001                 -2.0575696618789169E-001                  6.9733302080405146E-001                  7.0332643364784715E+001                                        0 
                                     866                  3.0111330206320455E+000                 -1.5722294317336680E-001                  7.3678174340625437E+000                  3.4381808841019973E-001                  1.5778434986682011E+001                  3.9140985797162148E-001                  5.8904400158420245E-001                  1.9546140444176130E-002                  3.7639162757900568E-001                  6.9508323907784086E-001                 -2.0508806270733140E-001                  6.9800192428461172E-001                  7.4466157890010066E+001                                        0 
                                     867                  3.0057381674227859E+000                 -1.5870722892487918E-001                  7.3690336522226030E+000                  3.4827540203255097E-001                  1.5782943333477039E+001                  3.8865051315986826E-001                  5.9180520232726808E-001                  1.9544284512863719E-002                  3.7571727092784823E-001                  6.9271172412376536E-001                 -2.0461867976102976E-001                  6.9847130723091333E-001                  7.8078392964154943E+001                                        0 
                                     868                  3.0003433142135254E+000                 -1.6019149936762356E-001                  7.3702506062508082E+000                  3.5270416734555765E-001                  1.5787458382803885E+001                  3.8597419710924602E-001                  5.9448329571698011E-001                  1.9542507173773815E-002                  3.7504291427669068E-001                  6.9034824731811895E-001                 -2.0414980357342974E-001                  6.9894018341851338E-001                  8.1887653987183626E+001                                        0 
                                     869                  2.9949484610042649E+000                 -1.6167585241650256E-001                  7.3714682267449279E+000                  3.5724969768945480E-001                  1.5791980064032124E+001                  3.8305228024855031E-001                  5.9740707112380220E-001                  1.9540648627647483E-002                  3.7436855762553312E-001                  6.8799301904977461E-001                 -2.0368143305149011E-001                  6.9940855394045298E-001                  8.5880743968388572E+001                                        0 
                                     870                  2.9895536077950045E+000                 -1.6315988782105811E-001                  7.3725566840831336E+000                  3.6145442901215175E-001                  1.5796028120063623E+001                  3.8014059087748270E-001                  6.0032053564646670E-001                  1.9538873476050655E-002                  3.7369420097437556E-001                  6.8589506278395718E-001                 -2.0321356710570235E-001                  6.9987641988624083E-001                  8.9597694512623491E+001                                        0 
                                     871                  2.9853082276547180E+000                 -1.6432711151874402E-001                  7.3735154810135537E+000                  3.6503645508753968E-001                  1.5799595504444913E+001                  3.7785819026036954E-001                  6.0260436309829035E-001                  1.9537446641340050E-002                  3.7316352845683975E-001                  6.8405427442533073E-001                 -2.0284574269301936E-001                  7.0024424429892385E-001                  9.3036163860309784E+001                                        0 
                                     872                  2.9810628475144316E+000                 -1.6549411839904801E-001                  7.3749534829886692E+000                  3.7027691943418434E-001                  1.5804941553133002E+001                  3.7472618196547830E-001                  6.0573835497999395E-001                  1.9535463054527691E-002                  3.7263285593930395E-001                  6.8130810943540665E-001                 -2.0247822954451700E-001                  7.0061175744742610E-001                  9.8486104754128064E+001                                        0 
                                     873                  2.9725720872338588E+000                 -1.6782817300353917E-001                  7.3767874146235819E+000                  3.7682367850298493E-001                  1.5811779430291370E+001                  3.7109786115917320E-001                  6.0936895396046264E-001                  1.9533184880364152E-002                  3.7157151090423235E-001                  6.7781890503622433E-001                 -2.0174413493596027E-001                  7.0134585205598288E-001                  1.0597339787754528E+002                                        0 
                                     874                  2.9648476423326029E+000                 -1.6995226331802882E-001                  7.3785365732103072E+000                  3.8286332450040889E-001                  1.5818304443928357E+001                  3.6811115390248339E-001                  6.1235757946119984E-001                  1.9531266636316769E-002                  3.7060595529157536E-001                  6.7451059145432879E-001                 -2.0107737067368078E-001                  7.0201261631826239E-001                  1.1374303646820404E+002                                        0 
                                     875                  2.9571231974313470E+000                 -1.7207799309807720E-001                  7.3798509819226012E+000                  3.8728756154151228E-001                  1.5823216866239212E+001                  3.6614967007870253E-001                  6.1432028246194703E-001                  1.9530047459350497E-002                  3.6964039967891837E-001                  6.7203378573118200E-001                 -2.0041162851319183E-001                  7.0267835847875137E-001                  1.2003574791529348E+002                                        0 
                                     876                  2.9532609749807186E+000                 -1.7314174652836953E-001                  7.3807275430150145E+000                  3.9013809832976198E-001                  1.5826488773470738E+001                  3.6505580516696745E-001                  6.1541479131987187E-001                  1.9529403513160681E-002                  3.6915762187258983E-001                  6.7038908764378646E-001                 -2.0007913974280056E-001                  7.0301084724914265E-001                  1.2448197446858114E+002                                        0 
                                     877                  2.9493987525300902E+000                 -1.7420633792580445E-001                  7.3818691991536918E+000                  3.9374974058300710E-001                  1.5830746703923532E+001                  3.6384888784245517E-001                  6.1662233009142897E-001                  1.9528782066115857E-002                  3.6867484406626128E-001                  6.6825427467343645E-001                 -1.9974690532567146E-001                  7.0334308166627169E-001                  1.3057870721186700E+002                                        0 
                                     878                  2.9432069383874668E+000                 -1.7591521410682429E-001                  7.3832781287546831E+000                  3.9815049823041038E-001                  1.5836005297962169E+001                  3.6249633562419709E-001                  6.1797568910902678E-001                  1.9527975266776076E-002                  3.6790086729843330E-001                  6.6562778170013448E-001                 -1.9921480556399856E-001                  7.0387518142794459E-001                  1.3857723741852365E+002                                        0 
                                     879                  2.9370151242448426E+000                 -1.7762696582380716E-001                  7.3846895304323246E+000                  4.0246023090459371E-001                  1.5841272007602601E+001                  3.6135985832650031E-001                  6.1911293919951738E-001                  1.9527202473982319E-002                  3.6712689053060532E-001                  6.6300691792959088E-001                 -1.9868335693591233E-001                  7.0440663005603077E-001                  1.4716916633531912E+002                                        0 
                                     880                  2.9308233101022179E+000                 -1.7934199376233412E-001                  7.3861034780160448E+000                  4.0680801109564552E-001                  1.5846546882223743E+001                  3.6015133628201651E-001                  6.2032223199764913E-001                  1.9526431720334303E-002                  3.6635291376277723E-001                  6.6039147190960279E-001                 -1.9815255784976823E-001                  7.0493742914217494E-001                  1.5627068889064964E+002                                        0 
                                     881                  2.9246314959595940E+000                 -1.8106019191921596E-001                  7.3875185319133969E+000                  4.1620429611599241E-001                  1.5851842661647130E+001                  3.4780964955524107E-001                  6.3267030889695897E-001                  1.9520041547799960E-002                  3.6557893699494926E-001                  6.5779034389265123E-001                 -1.9762240671975090E-001                  7.0546758027219225E-001                  1.6327524887365988E+002                                        0 
                                     882                  2.9184097402064033E+000                 -1.8276986804312090E-001                  7.3889344859971366E+000                  4.2052644135004286E-001                  1.5857158650490808E+001                  3.4676725432567757E-001                  6.3371328550176131E-001                  1.9519460172561121E-002                  3.6480121752580041E-001                  6.5520352929022696E-001                 -1.9709034301994557E-001                  7.0599964397199755E-001                  1.7349537963435327E+002                                        0 
                                     883                  2.9121879844532135E+000                 -1.8448274243990087E-001                  7.3903528688172084E+000                  4.2488735819578854E-001                  1.5862482049220533E+001                  3.4565065974690029E-001                  6.3483059304408662E-001                  1.9518747209013032E-002                  3.6402349805665168E-001                  6.5262216358064462E-001                 -1.9655893036552574E-001                  7.0653105662641735E-001                  1.8441562608551607E+002                                        0 
                                     884                  2.9059662287000236E+000                 -1.8619870515627779E-001                  7.3917737623458777E+000                  4.2915225048997874E-001                  1.5867812904225795E+001                  3.4475637111235308E-001                  6.3572540815340761E-001                  1.9518220734239256E-002                  3.6324577858750295E-001                  6.5004602926142185E-001                 -1.9602816716517008E-001                  7.0706181982677307E-001                  1.9616097178031532E+002                                        0 
                                     885                  2.8997444729468329E+000                 -1.8791818109413827E-001                  7.3930206256467121E+000                  4.3271691682791230E-001                  1.5872490679959290E+001                  3.4436276635997992E-001                  6.3611914989991114E-001                  1.9518083740108993E-002                  3.6246805911835411E-001                  6.4779266823385673E-001                 -1.9549805183338453E-001                  7.0759193515855856E-001                  2.0725683476296078E+002                                        0 
                                     886                  2.8950708558161109E+000                 -1.8921265601900511E-001                  7.3940916265692094E+000                  4.3604478201366276E-001                  1.5876505002808159E+001                  3.4343118264573047E-001                  6.3705134160345134E-001                  1.9517475750818192E-002                  3.6188385697701386E-001                  6.4586347497349694E-001                 -1.9510026848351117E-001                  7.0798971850843195E-001                  2.1707003663786961E+002                                        0 
                                     887                  2.8903972386853889E+000                 -1.9050879536585685E-001                  7.3956988335974181E+000                  4.4136618364467578E-001                  1.5882519098262863E+001                  3.4129154626032199E-001                  6.3919250117062465E-001                  1.9515952569053363E-002                  3.6129965483567361E-001                  6.4298279775685219E-001                 -1.9470284914196534E-001                  7.0838713784997775E-001                  2.3238946131135057E+002                                        0 
                                     888                  2.8810500044239440E+000                 -1.9310412862427384E-001                  7.3978464093033613E+000                  4.4881011872171733E-001                  1.5890573745474477E+001                  3.3775704661238304E-001                  6.4272871524001807E-001                  1.9514238147598895E-002                  3.6013125055299300E-001                  6.3915030179609411E-001                 -1.9390909982330773E-001                  7.0918088716863537E-001                  2.5441664052918784E+002                                        0 
                                     889                  2.8717027701624991E+000                 -1.9570152531407495E-001                  7.3994595500636775E+000                  4.5482074045695647E-001                  1.5896641493796468E+001                  3.3424057610616398E-001                  6.4624686607914628E-001                  1.9512557814689746E-002                  3.5896284627031239E-001                  6.3628373860526211E-001                 -1.9311679857451367E-001                  7.0997318841742951E-001                  2.7194466693411016E+002                                        0 
                                     890                  2.8670291530317771E+000                 -1.9699973680136823E-001                  7.4005344164346898E+000                  4.5902607056198874E-001                  1.5900681387267353E+001                  3.3146102773530872E-001                  6.4902773213982556E-001                  1.9511240124865714E-002                  3.5837864412897213E-001                  6.3438525028448489E-001                 -1.9272118932708709E-001                  7.1036879766485606E-001                  2.8406401655669936E+002                                        0 
                                     891                  2.8623555359010551E+000                 -1.9829701570386035E-001                  7.4017895977363457E+000                  4.6487784989248515E-001                  1.5905404083554020E+001                  3.2620229163154252E-001                  6.5428898509773048E-001                  1.9508723270726946E-002                  3.5779444198763188E-001                  6.3217982368634196E-001                 -1.9232594012165513E-001                  7.1076404687028805E-001                  2.9777991021467687E+002                                        0 
                                     892                  2.8561045788845467E+000                 -2.0002689004180066E-001                  7.4032262294949787E+000                  4.6937545359707050E-001                  1.5910819877290173E+001                  3.2497884174637898E-001                  6.5551293459150306E-001                  1.9508223662118018E-002                  3.5701307236056834E-001                  6.2966474439353759E-001                 -1.9179785648755271E-001                  7.1129213050439044E-001                  3.1710483345780580E+002                                        0 
                                     893                  2.8498536218680388E+000                 -2.0175953959114595E-001                  7.4046651127907674E+000                  4.7392507641388343E-001                  1.5916242655829697E+001                  3.2365422203872579E-001                  6.5683837740258344E-001                  1.9507400558690824E-002                  3.5623170273350480E-001                  6.2715578637748270E-001                 -1.9127041420093543E-001                  7.1181957279100772E-001                  3.3757564050380284E+002                                        0 
                                     894                  2.8436026648515296E+000                 -2.0349479319109554E-001                  7.4061063512885390E+000                  4.7833892175116205E-001                  1.5921672444798009E+001                  3.2263276519115269E-001                  6.5786037084507398E-001                  1.9506863963773324E-002                  3.5545033310644125E-001                  6.2465266399933150E-001                 -1.9074361170588416E-001                  7.1234637528605893E-001                  3.5965792916449197E+002                                        0 
                                     895                  2.8373517078350217E+000                 -2.0523323292289233E-001                  7.4075502533047706E+000                  4.8261611538370774E-001                  1.5927109298429004E+001                  3.2191446760216158E-001                  6.5857891819318037E-001                  1.9506614204658046E-002                  3.5466896347937771E-001                  6.2215454358301858E-001                 -1.9021744745213504E-001                  7.1287253953980800E-001                  3.8349524876331282E+002                                        0 
                                     896                  2.8311007508185133E+000                 -2.0697545465349168E-001                  7.4086352495914678E+000                  4.8630983691312679E-001                  1.5931198683957204E+001                  3.2035383024100383E-001                  6.6014078417462330E-001                  1.9505385584372870E-002                  3.5388759385231416E-001                  6.2028233941983224E-001                 -1.8969191989505185E-001                  7.1339806709689124E-001                  4.0157690117652260E+002                                        0 
                                     897                  2.8279752723102591E+000                 -2.0784702483188197E-001                  7.4093584718027632E+000                  4.8910277798011292E-001                  1.5933922436719275E+001                  3.1860035444756091E-001                  6.6189512111044468E-001                  1.9504524441994464E-002                  3.5349690903878239E-001                  6.1903901993938892E-001                 -1.8942939439659337E-001                  7.1366059259534975E-001                  4.1356200774820127E+002                                        0 
                                     898                  2.8248497938020045E+000                 -2.0871823632089617E-001                  7.4104457995126767E+000                  4.9398280847305448E-001                  1.5938016628621002E+001                  3.1451368318077327E-001                  6.6598326051722334E-001                  1.9503056302003330E-002                  3.5310622422525051E-001                  6.1717901042363588E-001                 -1.8916702749559905E-001                  7.1392295949634410E-001                  4.3106270954339499E+002                                        0 
