                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1307                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2148539829357892E+007                  5.4302736604110841E+001                  3.7496775108620932E+003                  1.5398617679586250E+004                  2.9445021008674314E+002                 -2.8029736625356731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058334044767625E-001                  2.6494468908127617E-004                  1.2503950671200212E-002                  4.5796079358371734E-004                  2.0994791149446658E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5818614789505787E+000                  1.8100992867752140E-004                  4.2591402399630507E+000                  1.1732626771815599E-002                  5.3211643009788964E-002                  4.4354727058047404E-002                  1.6795680049933061E-002                  2.0237966411383219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9984596110603814E+000                  2.9232485337096620E+002                  7.9981470209562806E+000                  2.9195071770989534E+002                  1.7885718071598537E+007                  3.3133392720793069E+002                  5.1952715279148063E+006                  1.4781207121119165E+004                  1.4781201224711684E+004                  2.5759279792776850E-003                  1.0058181322623489E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3301299415414742E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     584                  3.4259323798693653E+000                  9.0175785844233081E-001                  6.1733799648825753E+000                 -3.6059159107093279E+000                  1.0758237897124458E+001                  5.7966323996922475E-001                  4.0052718722803060E-001                  1.9809572802744646E-002                  4.2824154748367060E-001                  7.9095005405243253E+000                 -2.4278740633806378E-001                  6.6030258065388014E-001                  1.1807215232727626E-011                                        0 
                                     585                  3.4215381202922406E+000                  8.9444799403992026E-001                  6.1800535063441009E+000                 -3.5857123077585182E+000                  1.0784412079970862E+001                  5.7734682526315495E-001                  4.0284977316387599E-001                  1.9803401572969115E-002                  4.2769226503653002E-001                  7.7772246417977051E+000                 -2.4237038439171232E-001                  6.6071960260023166E-001                  1.4129706188068578E-011                                        0 
                                     586                  3.4171438607151150E+000                  8.8710827014975557E-001                  6.1867777480844852E+000                 -3.5653633447390551E+000                  1.0810740325372995E+001                  5.7488680313743779E-001                  4.0531611419553176E-001                  1.9797082667030397E-002                  4.2714298258938943E-001                  7.6466424116663623E+000                 -2.4195376249761516E-001                  6.6113622449432874E-001                  1.6910631875812405E-011                                        0 
                                     587                  3.4127496011379899E+000                  8.7973953269206717E-001                  6.1918694084707750E+000                 -3.5498351334382297E+000                  1.0830750828305014E+001                  5.7296503348218364E-001                  4.0724268455958657E-001                  1.9792281958229796E-002                  4.2659370014224873E-001                  7.5492612436096476E+000                 -2.4153753988896151E-001                  6.6155244710298244E-001                  1.9365872927336719E-011                                        0 
                                     588                  3.4105524713494275E+000                  8.7604581532237946E-001                  6.1952701118753151E+000                 -3.5395386096941892E+000                  1.0844026013543299E+001                  5.7157547886243965E-001                  4.0863561134082749E-001                  1.9788909796732868E-002                  4.2631905891867838E-001                  7.4852687457834826E+000                 -2.4132957807765021E-001                  6.6176040891429377E-001                  2.1184198053696760E-011                                        0 
                                     589                  3.4083553415608652E+000                  8.7234533247863766E-001                  6.1998359967353611E+000                 -3.5257430066826476E+000                  1.0861765820150161E+001                  5.6949933736793767E-001                  4.1071665506195693E-001                  1.9784007570105455E-002                  4.2604441769510815E-001                  7.4005666274947126E+000                 -2.4112171580114350E-001                  6.6196827119080048E-001                  2.3869751151189315E-011                                        0 
                                     590                  3.4046668445897632E+000                  8.6611764072782349E-001                  6.2056030303277785E+000                 -3.5083579932525844E+000                  1.0884223212167962E+001                  5.6716108492911887E-001                  4.1306048731718042E-001                  1.9778427753700756E-002                  4.2558335557372040E-001                  7.2950447686376920E+000                 -2.4077298436854455E-001                  6.6231700262339943E-001                  2.7763772847327494E-011                                        0 
                                     591                  3.4009783476186621E+000                  8.5987089915303438E-001                  6.2114077115043083E+000                 -3.4909920249488393E+000                  1.0906784594011819E+001                  5.6501926773235966E-001                  4.1520743812391353E-001                  1.9773294143726750E-002                  4.2512229345233277E-001                  7.1907025145499981E+000                 -2.4042453273697528E-001                  6.6266545425496859E-001                  3.2319742219119166E-011                                        0 
                                     592                  3.3972898506475611E+000                  8.5360392466275647E-001                  6.2172505967006044E+000                 -3.4736031514058556E+000                  1.0929449236267326E+001                  5.6295523726284746E-001                  4.1727638659885902E-001                  1.9768376138293520E-002                  4.2466123133094513E-001                  7.0875174969769521E+000                 -2.4007636045780470E-001                  6.6301362653413920E-001                  3.7642596790039271E-011                                        0 
                                     593                  3.3936013536764591E+000                  8.4731609107339789E-001                  6.2224011590254102E+000                 -3.4583033383157846E+000                  1.0949435066920543E+001                  5.6123616384733688E-001                  4.1899958661185072E-001                  1.9764249540812351E-002                  4.2420016920955739E-001                  6.9979481336377001E+000                 -2.3972846708347986E-001                  6.6336151990846393E-001                  4.3048297610785390E-011                                        0 
                                     594                  3.3908349809481324E+000                  8.4258672297502313E-001                  6.2268337563540586E+000                 -3.4452388312053954E+000                  1.0966566366743535E+001                  5.5979443228690917E-001                  4.2044472827879725E-001                  1.9760839434293631E-002                  4.2385437261851655E-001                  6.9220578712863761E+000                 -2.3946772981541650E-001                  6.6362225717652734E-001                  4.8295165306633079E-011                                        0 
                                     595                  3.3880686082198066E+000                  8.3784490045929960E-001                  6.2334972253542560E+000                 -3.4258995036126434E+000                  1.0992100852586875E+001                  5.5767629886028192E-001                  4.2256779909735315E-001                  1.9755902042364992E-002                  4.2350857602747582E-001                  6.8101941617817170E+000                 -2.3920714899220075E-001                  6.6388283799974313E-001                  5.7343816438481862E-011                                        0 
                                     596                  3.3825358627631545E+000                  8.2831735450349320E-001                  6.2402582348279232E+000                 -3.4059162812175545E+000                  1.1018321683426191E+001                  5.5563400268555618E-001                  4.2461477527285935E-001                  1.9751222041584526E-002                  4.2281698284539426E-001                  6.6980248249608261E+000                 -2.3868645593015206E-001                  6.6440353106179184E-001                  6.8288745047375926E-011                                        0 
                                     597                  3.3797694900348279E+000                  8.2353668410640291E-001                  6.2447743944116940E+000                 -3.3927865889280127E+000                  1.1035682445719656E+001                  5.5432821626182727E-001                  4.2592351254407490E-001                  1.9748271194097833E-002                  4.2247118625435354E-001                  6.6245960457037487E+000                 -2.3842634331708190E-001                  6.6466364367486197E-001                  7.6684316536641097E-011                                        0 
                                     598                  3.3770031173065016E+000                  8.1874242623334315E-001                  6.2515600317101505E+000                 -3.3733630927290181E+000                  1.1061554432795980E+001                  5.5245315316536570E-001                  4.2780274818221597E-001                  1.9744098652418329E-002                  4.2212538966331270E-001                  6.5163500726894794E+000                 -2.3816638640038298E-001                  6.6492360059156097E-001                  9.1184045743002168E-011                                        0 
                                     599                  3.3714703718498504E+000                  8.0910605548581960E-001                  6.2601061985826334E+000                 -3.3486118973732899E+000                  1.1094398932722578E+001                  5.5022019548207712E-001                  4.3004067260910828E-001                  1.9739131908814600E-002                  4.2143379648123125E-001                  6.3821088727754987E+000                 -2.3764693891131422E-001                  6.6544304808062971E-001                  1.1341128481077466E-010                                        0 
                                     600                  3.3666700569183972E+000                  8.0070036072470874E-001                  6.2661110873731740E+000                 -3.3311416051872138E+000                  1.1117554253773806E+001                  5.4870563400057237E-001                  4.3155850101742432E-001                  1.9735864982003304E-002                  4.2083375711479964E-001                  6.2893675471705697E+000                 -2.3719675923481084E-001                  6.6589322775713300E-001                  1.3215097668667525E-010                                        0 
                                     601                  3.3642698994526699E+000                  7.9648287376211224E-001                  6.2701173621915851E+000                 -3.3196283312490205E+000                  1.1132896878128092E+001                  5.4770982305597582E-001                  4.3255642266362726E-001                  1.9733754280396920E-002                  4.2053373743158373E-001                  6.2285069024372328E+000                 -2.3697184426793064E-001                  6.6611814272401326E-001                  1.4625668952150531E-010                                        0 
                                     602                  3.3618697419869434E+000                  7.9225414611894629E-001                  6.2761294295981491E+000                 -3.3025450721353988E+000                  1.1155776924432061E+001                  5.4623695170369158E-001                  4.3403235919391991E-001                  1.9730689102388510E-002                  4.2023371774836793E-001                  6.1385901565007872E+000                 -2.3674704572103961E-001                  6.6634294127090421E-001                  1.7015167900262937E-010                                        0 
                                     603                  3.3570694270554897E+000                  7.8375850566793004E-001                  6.2822003590100808E+000                 -3.2848946494420059E+000                  1.1179201103086177E+001                  5.4478452957620760E-001                  4.3548776206070955E-001                  1.9727708363082908E-002                  4.1963367838193621E-001                  6.0484315606997194E+000                 -2.3629779740557261E-001                  6.6679218958637121E-001                  1.9833232584500746E-010                                        0 
                                     604                  3.3546692695897633E+000                  7.7949565547393695E-001                  6.2862475204379020E+000                 -3.2732599188831184E+000                  1.1194720387882205E+001                  5.4383751510916867E-001                  4.3643666932928266E-001                  1.9725815561548732E-002                  4.1933365869872041E-001                  5.9892749503371618E+000                 -2.3607334739663741E-001                  6.6701663959530655E-001                  2.1954312682324120E-010                                        0 
                                     605                  3.3522691121240369E+000                  7.7522129573643661E-001                  6.2932451168854788E+000                 -3.2534479190915646E+000                  1.1221327709898828E+001                  5.4223324674276108E-001                  4.3804405736851793E-001                  1.9722695888720998E-002                  4.1903363901550461E-001                  5.8887692333168173E+000                 -2.3584901332697189E-001                  6.6724097366497204E-001                  2.6139028568224507E-010                                        0 
                                     606                  3.3463569792322323E+000                  7.6463425406364605E-001                  6.3007885082477930E+000                 -3.2313368798168502E+000                  1.1250618691333164E+001                  5.4058505348233776E-001                  4.3969540928936041E-001                  1.9719537228301887E-002                  4.1829462240402904E-001                  5.7809711736382088E+000                 -2.3529692133235061E-001                  6.6779306565959329E-001                  3.1584015308850874E-010                                        0 
                                     607                  3.3434009127863300E+000                  7.5931855884090982E-001                  6.3058109961181907E+000                 -3.2167978536667396E+000                  1.1269993395846221E+001                  5.3953618964138361E-001                  4.4074621914473494E-001                  1.9717591213881391E-002                  4.1792511409829125E-001                  5.7105307978360020E+000                 -2.3502113830246904E-001                  6.6806884868947491E-001                  3.5797847166301658E-010                                        0 
                                     608                  3.3404448463404277E+000                  7.5398527930898884E-001                  6.3117110987254490E+000                 -3.1997854698445711E+000                  1.1292744295413652E+001                  5.3845129899126587E-001                  4.4183304799772699E-001                  1.9715653011007195E-002                  4.1755560579255346E-001                  5.6288221089799162E+000                 -2.3474553028751199E-001                  6.6834445670443199E-001                  4.1466440422539635E-010                                        0 
                                     609                  3.3364565060023192E+000                  7.4675961336368868E-001                  6.3185023689162234E+000                 -3.1798690714900109E+000                  1.1319107333953761E+001                  5.3691790086745461E-001                  4.4336920391521895E-001                  1.9712895217326443E-002                  4.1705706325028991E-001                  5.5357591182176087E+000                 -2.3437395547705131E-001                  6.6871603151489267E-001                  4.9063259876988636E-010                                        0 
                                     610                  3.3324681656642103E+000                  7.3950384762851673E-001                  6.3252978414341339E+000                 -3.1597034046781984E+000                  1.1345596739145067E+001                  5.3513131536948955E-001                  4.4515898802953779E-001                  1.9709696600972659E-002                  4.1655852070802624E-001                  5.4438733958479970E+000                 -2.3400269830779127E-001                  6.6908728868415268E-001                  5.7992257604482216E-010                                        0 
                                     611                  3.3284798253261014E+000                  7.3222058822750613E-001                  6.3304060249649972E+000                 -3.1442502359103477E+000                  1.1365709597897366E+001                  5.3370015953881600E-001                  4.4659267522847673E-001                  1.9707165232707213E-002                  4.1605997816576268E-001                  5.3753550954543474E+000                 -2.3363175823712393E-001                  6.6945822875481997E-001                  6.5749799319590090E-010                                        0 
                                     612                  3.3264856551570468E+000                  7.2857072493903008E-001                  6.3338048502663540E+000                 -3.1340031312625372E+000                  1.1379045399967779E+001                  5.3268372266853148E-001                  4.4761091072963521E-001                  1.9705366601833307E-002                  4.1581070689463084E-001                  5.3303330018778574E+000                 -2.3344640694457738E-001                  6.6964358004736657E-001                  7.1438667650666650E-010                                        0 
                                     613                  3.3244914849879921E+000                  7.2491487786474595E-001                  6.3385041913448532E+000                 -3.1198485874894768E+000                  1.1397449935205069E+001                  5.3120030274201269E-001                  4.4909697540097604E-001                  1.9702721857011274E-002                  4.1556143562349901E-001                  5.2687587940226566E+000                 -2.3326113472383012E-001                  6.6982885226811384E-001                  8.0073487068882335E-010                                        0 
                                     614                  3.3209620761531804E+000                  7.1842911808074883E-001                  6.3445164443460058E+000                 -3.1014621128674142E+000                  1.1421208210919570E+001                  5.2929381607964154E-001                  4.5100679926499082E-001                  1.9699384655367691E-002                  4.1512025951914755E-001                  5.1905640276746334E+000                 -2.3293342180603355E-001                  6.7015656518591049E-001                  9.2667717020225399E-010                                        0 
                                     615                  3.3174326673183692E+000                  7.1192698214453587E-001                  6.3505261495903866E+000                 -3.0829332201171309E+000                  1.1445061883437473E+001                  5.2735014205149133E-001                  4.5295382018547414E-001                  1.9696037763034524E-002                  4.1467908341479609E-001                  5.1133449546506666E+000                 -2.3260595598965714E-001                  6.7048403100228682E-001                  1.0719600220385928E-009                                        0 
                                     616                  3.3139032584835570E+000                  7.0540985984603843E-001                  6.3565327648017336E+000                 -3.0642509122995474E+000                  1.1469009396983958E+001                  5.2534413822639381E-001                  4.5496324051687775E-001                  1.9692621256728438E-002                  4.1423790731044463E-001                  5.0371100970024854E+000                 -2.3227873690234385E-001                  6.7081125008960019E-001                  1.2393812250794744E-009                                        0 
                                     617                  3.3103738496487454E+000                  6.9887938427082807E-001                  6.3612439049654714E+000                 -3.0493531033535120E+000                  1.1487957920802540E+001                  5.2369743939245528E-001                  4.5661271640211704E-001                  1.9689844205427631E-002                  4.1379673120609317E-001                  4.9777980793107668E+000                 -2.3195176417257765E-001                  6.7113822281936641E-001                  1.3886310222454074E-009                                        0 
                                     618                  3.3083721109084543E+000                  6.9517142434597112E-001                  6.3646474850045740E+000                 -3.0386320022660280E+000                  1.1501618795796160E+001                  5.2252187064878841E-001                  4.5779025408100787E-001                  1.9687875270203659E-002                  4.1354651386355679E-001                  4.9354595368793479E+000                 -2.3176642773489908E-001                  6.7132355925704490E-001                  1.5071238248273497E-009                                        0 
                                     619                  3.3063703721681632E+000                  6.9145997946232518E-001                  6.3680495426321562E+000                 -3.0278757617357570E+000                  1.1515308252280462E+001                  5.2136023741252369E-001                  4.5895382255310030E-001                  1.9685940034376070E-002                  4.1329629652102040E-001                  4.8934430080083970E+000                 -2.3158117035634870E-001                  6.7150881663559525E-001                  1.6356017012679146E-009                                        0 
                                     620                  3.3043686334278721E+000                  6.8774526017920501E-001                  6.3714499396608781E+000                 -3.0170815962268320E+000                  1.1529025862726336E+001                  5.2020473545069112E-001                  4.6011124010316912E-001                  1.9684024446139814E-002                  4.1304607917848402E-001                  4.8517489215209615E+000                 -2.3139599196950664E-001                  6.7169399502243743E-001                  1.7748507140280246E-009                                        0 
                                     621                  3.3023668946875815E+000                  6.8402750725790706E-001                  6.3765376021687796E+000                 -3.0010203892504230E+000                  1.1549484069223151E+001                  5.1848764717329199E-001                  4.6183115544183850E-001                  1.9681197384869509E-002                  4.1279586183594763E-001                  4.7901825785018897E+000                 -2.3121089250703916E-001                  6.7187909448490479E-001                  2.0046382104634969E-009                                        0 
                                     622                  3.2983634172069989E+000                  6.7658087435080050E-001                  6.3833255800852200E+000                 -2.9791646231186149E+000                  1.1577089912985500E+001                  5.1614323116112459E-001                  4.6417939470058739E-001                  1.9677374138288073E-002                  4.1229542715087486E-001                  4.7087028227874921E+000                 -2.3084093008632350E-001                  6.7224905690562053E-001                  2.3585388550143685E-009                                        0 
                                     623                  3.2943599397264167E+000                  6.6912571804790177E-001                  6.3894048318525654E+000                 -2.9593138193470119E+000                  1.1602002467298393E+001                  5.1396712817452528E-001                  4.6635903249898530E-001                  1.9673839326489473E-002                  4.1179499246580209E-001                  4.6366170063214271E+000                 -2.3047128255725080E-001                  6.7261870443469307E-001                  2.7274668189195319E-009                                        0 
                                     624                  3.2911881665141718E+000                  6.6321642956855043E-001                  6.3934336331028012E+000                 -2.9460487684539447E+000                  1.1618616052997524E+001                  5.1258836706151567E-001                  4.6773999543392430E-001                  1.9671637504560024E-002                  4.1139852081427153E-001                  4.5893001612827673E+000                 -2.3017865083071207E-001                  6.7291133616123189E-001                  3.0037645518569078E-009                                        0 
                                     625                  3.2896022799080509E+000                  6.6026141785057113E-001                  6.3961134051682000E+000                 -2.9372745980212143E+000                  1.1629636035134705E+001                  5.1169502785414822E-001                  4.6863473766603142E-001                  1.9670234479820303E-002                  4.1120028498850636E-001                  4.5581765508803693E+000                 -2.3003240887600171E-001                  6.7305757811594225E-001                  3.2023622484270999E-009                                        0 
                                     626                  3.2880163933019291E+000                  6.5730578145399743E-001                  6.4001234907256954E+000                 -2.9242100336121193E+000                  1.1646084922753802E+001                  5.1038689316461716E-001                  4.6994491578495290E-001                  1.9668191050429940E-002                  4.1100204916274108E-001                  4.5121015396567525E+000                 -2.2988621614943300E-001                  6.7320377084251093E-001                  3.5234748643326225E-009                                        0 
                                     627                  3.2848446200896841E+000                  6.5139154634106688E-001                  6.4054687922795885E+000                 -2.9065331067154627E+000                  1.1668215975152766E+001                  5.0865272341271739E-001                  4.7168172194731206E-001                  1.9665554639970551E-002                  4.1060557751121052E-001                  4.4510675107210416E+000                 -2.2959397824822883E-001                  6.7349600874371507E-001                  4.0031473389488490E-009                                        0 
                                     628                  3.2816728468774397E+000                  6.4547639683348867E-001                  6.4104922010675418E+000                 -2.8897774589454301E+000                  1.1689129363894738E+001                  5.0704028673816837E-001                  4.7329653582657438E-001                  1.9663177435257251E-002                  4.1020910585967996E-001                  4.3943052839485821E+000                 -2.2930193686245010E-001                  6.7378805012949383E-001                  4.5132902466408256E-009                                        0 
                                     629                  3.2788738464302369E+000                  6.4025701089056464E-001                  6.4151917528038789E+000                 -2.8740577648187053E+000                  1.1708748174194710E+001                  5.0559881933853223E-001                  4.7474016557159487E-001                  1.9661015089872835E-002                  4.0985923080377962E-001                  4.3418139430615552E+000                 -2.2904438158987303E-001                  6.7404560540207092E-001                  5.0493376287582578E-009                                        0 
                                     630                  3.2760748459830342E+000                  6.3503837793410234E-001                  6.4198823268443652E+000                 -2.8582979408334244E+000                  1.1728406104435420E+001                  5.0423528988148791E-001                  4.7610570600429308E-001                  1.9659004114219059E-002                  4.0950935574787928E-001                  4.2899595799595724E+000                 -2.2878697896810576E-001                  6.7430300802383814E-001                  5.6485520699516503E-009                                        0 
                                     631                  3.2732758455358302E+000                  6.2982101640208055E-001                  6.4245636107445367E+000                 -2.8424703639630442E+000                  1.1748101256776319E+001                  5.0287298501287148E-001                  4.7747016860591407E-001                  1.9656846381214454E-002                  4.0915948069197883E-001                  4.2387411159849471E+000                 -2.2852972881630573E-001                  6.7456025817563814E-001                  6.3167920805119204E-009                                        0 
                                     632                  3.2704768450886275E+000                  6.2460580113438136E-001                  6.4300124307284907E+000                 -2.8240159356529579E+000                  1.1771049245962397E+001                  5.0128395076447263E-001                  4.7906188499488195E-001                  1.9654164240645366E-002                  4.0880960563607849E-001                  4.1799252576764694E+000                 -2.2827263095395178E-001                  6.7481735603799209E-001                  7.1922377169940887E-009                                        0 
                                     633                  3.2667405715464963E+000                  6.1764762735340040E-001                  6.4346849574068008E+000                 -2.8078768652566151E+000                  1.1790997785346574E+001                  5.0000821909558835E-001                  4.8033953931681517E-001                  1.9652241587596486E-002                  4.0834257144331199E-001                  4.1297174980759888E+000                 -2.2792967832828254E-001                  6.7516030866366139E-001                  8.0447476055227036E-009                                        0 
                                     634                  3.2648724347754303E+000                  6.1417220188345267E-001                  6.4377900365740564E+000                 -2.7972241541325942E+000                  1.1804208158805475E+001                  4.9919204563117575E-001                  4.8115688416250352E-001                  1.9651070206320731E-002                  4.0810905434692879E-001                  4.0968100114351476E+000                 -2.2775830352026427E-001                  6.7533168347167960E-001                  8.6645521174986879E-009                                        0 
                                     635                  3.2630042980043648E+000                  6.1069860988550462E-001                  6.4424322944134689E+000                 -2.7813984359101993E+000                  1.1823895313122836E+001                  4.9801925690682175E-001                  4.8233126437763579E-001                  1.9649478715542457E-002                  4.0787553725054559E-001                  4.0482608923598837E+000                 -2.2758699631094162E-001                  6.7550299068100228E-001                  9.6784141794357047E-009                                        0 
                                     636                  3.2592680244622327E+000                  6.0375512510497142E-001                  6.4486144864025583E+000                 -2.7599812135276895E+000                  1.1850396995019041E+001                  4.9651112921821838E-001                  4.8384112722186973E-001                  1.9647743559911834E-002                  4.0740850305777909E-001                  3.9840950845956651E+000                 -2.2724458447521609E-001                  6.7584540251672776E-001                  1.1220893918355504E-008                                        0 
                                     637                  3.2555317509201007E+000                  5.9682124336422515E-001                  6.4547824661776634E+000                 -2.7384896016458438E+000                  1.1876956987992660E+001                  4.9507491465359099E-001                  4.8527863574003199E-001                  1.9646449606377070E-002                  4.0694146886501259E-001                  3.9210046529911726E+000                 -2.2690244239540175E-001                  6.7618754459654207E-001                  1.3004879809882101E-008                                        0 
                                     638                  3.2517912044321076E+000                  5.8989052667887998E-001                  6.4594068192035570E+000                 -2.7222096363690080E+000                  1.1897068922015135E+001                  4.9421949818238903E-001                  4.8613505197434942E-001                  1.9645449843261553E-002                  4.0647390055401345E-001                  3.8740999979202586E+000                 -2.2656017882202262E-001                  6.7652980816992137E-001                  1.4539461110240445E-008                                        0 
                                     639                  3.2499209311881110E+000                  5.8643045169197816E-001                  6.4624802865911395E+000                 -2.7115120209544616E+000                  1.1910381512137770E+001                  4.9378339088896461E-001                  4.8657178013810504E-001                  1.9644828972930295E-002                  4.0624011639851387E-001                  3.8433684022694807E+000                 -2.2638914813278385E-001                  6.7670083885916010E-001                  1.5659628880191832E-008                                        0 
                                     640                  3.2480506579441153E+000                  5.8297293489619917E-001                  6.4664721106870875E+000                 -2.6977699133403950E+000                  1.1927643751928013E+001                  4.9350825185834979E-001                  4.8684756059567941E-001                  1.9644187545970748E-002                  4.0600633224301441E-001                  3.8038972189888924E+000                 -2.2621818477109173E-001                  6.7687180222085219E-001                  1.7255222255912985E-008                                        0 
                                     641                  3.2450513840403423E+000                  5.7743158768474534E-001                  6.4713851125300819E+000                 -2.6805165565334663E+000                  1.1949027344487684E+001                  4.9274769100241556E-001                  4.8760927255216907E-001                  1.9643036445415429E-002                  4.0563142300504285E-001                  3.7557047031572037E+000                 -2.2594415886798597E-001                  6.7714582812395796E-001                  1.9419973198860184E-008                                        0 
                                     642                  3.2420521101365702E+000                  5.7189841967466348E-001                  6.4775055225461866E+000                 -2.6589343947271851E+000                  1.1975616909365321E+001                  4.9140749719506660E-001                  4.8895127331214261E-001                  1.9641229492790790E-002                  4.0525651376707128E-001                  3.6967176323845510E+000                 -2.2567030575742433E-001                  6.7741968123451946E-001                  2.2458480431130902E-008                                        0 
                                     643                  3.2375531992809119E+000                  5.6361567991380346E-001                  6.4830178579163587E+000                 -2.6389597879016113E+000                  1.1999940958935776E+001                  4.9005475493674222E-001                  4.9030579023215937E-001                  1.9639454831098413E-002                  4.0469414991011399E-001                  3.6438959202492862E+000                 -2.2525984960132464E-001                  6.7783013739061915E-001                  2.5604819424501035E-008                                        0 
                                     644                  3.2353037438530832E+000                  5.5948680861126232E-001                  6.4866800708030903E+000                 -2.6257709030447471E+000                  1.2016010135736467E+001                  4.8906666449630259E-001                  4.9129515410443897E-001                  1.9638181399258436E-002                  4.0441296798163540E-001                  3.6094489378905270E+000                 -2.2505476690404255E-001                  6.7803522008790129E-001                  2.7913077840294934E-008                                        0 
                                     645                  3.2330542884252536E+000                  5.5536566702333523E-001                  6.4921610404861703E+000                 -2.6061565622152005E+000                  1.2039931362465675E+001                  4.8748237052203452E-001                  4.9288147229947432E-001                  1.9636157178491098E-002                  4.0413178605315669E-001                  3.5588201064272447E+000                 -2.2484978100527742E-001                  6.7824020598666646E-001                  3.1727999864318455E-008                                        0 
                                     646                  3.2285469599462955E+000                  5.4712926732808720E-001                  6.4976549323332682E+000                 -2.5859632200095657E+000                  1.2064322673675038E+001                  4.8586664839070670E-001                  4.9449923746889823E-001                  1.9634114140395065E-002                  4.0356836999328694E-001                  3.5082655999498527E+000                 -2.2443933307094124E-001                  6.7865065392100254E-001                  3.6099844954974216E-008                                        0 
                                     647                  3.2262932957068160E+000                  5.4302659602698689E-001                  6.5013057154486722E+000                 -2.5726622905360532E+000                  1.2080430390364977E+001                  4.8476224531251988E-001                  4.9560502489771735E-001                  1.9632729789762715E-002                  4.0328666196335206E-001                  3.4753174251013008E+000                 -2.2423425447871859E-001                  6.7885573251322529E-001                  3.9308223617640588E-008                                        0 
                                     648                  3.2240396314673374E+000                  5.3893342754924523E-001                  6.5058610474321110E+000                 -2.5561238640574886E+000                  1.2100478967728691E+001                  4.8336839623439970E-001                  4.9700061959570691E-001                  1.9630984169893395E-002                  4.0300495393341718E-001                  3.4348099525356650E+000                 -2.2402927268113873E-001                  6.7906071431080506E-001                  4.3693936344579773E-008                                        0 
                                     649                  3.2206570307022924E+000                  5.3280718913350233E-001                  6.5113260988986328E+000                 -2.5361083731959826E+000                  1.2124649970984628E+001                  4.8163417516948070E-001                  4.9873697315964849E-001                  1.9628851670870806E-002                  4.0258212883778655E-001                  3.3867878620439633E+000                 -2.2372179004952192E-001                  6.7936819694242190E-001                  4.9593650454866647E-008                                        0 
                                     650                  3.2172744299372473E+000                  5.2670448858206276E-001                  6.5167832440382751E+000                 -2.5160668025975732E+000                  1.2148809252762485E+001                  4.7983109774994825E-001                  5.0054222740152965E-001                  1.9626674848522097E-002                  4.0215930374215592E-001                  3.3396230265627769E+000                 -2.2341452496310829E-001                  6.7967546202883544E-001                  5.6246148233505808E-008                                        0 
                                     651                  3.2138918291722027E+000                  5.2062661572181179E-001                  6.5222325806000718E+000                 -2.4960113153723169E+000                  1.2172952055876966E+001                  4.7796855593578030E-001                  5.0240698663330852E-001                  1.9624457430911235E-002                  4.0173647864652540E-001                  3.2933075759347377E+000                 -2.2310747711428736E-001                  6.7998250987765652E-001                  6.3742173929899737E-008                                        0 
                                     652                  3.2105092284071590E+000                  5.1457472551355943E-001                  6.5273808634761075E+000                 -2.4769574530441894E+000                  1.2195800545257164E+001                  4.7605829740752059E-001                  5.0431949843598778E-001                  1.9622204156491629E-002                  4.0131365355089488E-001                  3.2502249893864428E+000                 -2.2280064619610043E-001                  6.8028934079584336E-001                  7.1683876210459784E-008                                        0 
                                     653                  3.2074931531553026E+000                  5.0920228258652878E-001                  6.5322259776657825E+000                 -2.4590811644769075E+000                  1.2217286743443534E+001                  4.7434314141364764E-001                  5.0603665889140559E-001                  1.9620199694946772E-002                  4.0093664414441277E-001                  3.2103459734228577E+000                 -2.2252724498388868E-001                  6.8056274200805511E-001                  8.0049218767492716E-008                                        0 
